»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:0:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:59:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9589	85.972824	0.000304	3.040456	1.030134	-0.000122
 605	6.0098e+01	15.9124	85.851710	0.000304	3.040456	1.030134	-0.000122
 606	6.0197e+01	15.8659	85.694262	0.000395	3.952592	1.339174	-0.000158
 607	6.0297e+01	15.8274	85.565073	0.000324	3.243153	1.098810	-0.000130
 608	6.0397e+01	15.7937	85.371291	0.000486	4.864729	1.648215	-0.000195
 609	6.0496e+01	15.7488	85.274400	0.000243	2.432364	0.824107	-0.000097
 610	6.0596e+01	15.7086	85.125026	0.000375	3.749895	1.270499	-0.000150
 611	6.0695e+01	15.6782	84.963540	0.000405	4.053941	1.373512	-0.000162
 612	6.0794e+01	15.6365	84.878760	0.000213	2.128319	0.721094	-0.000085
 613	6.0894e+01	15.5883	84.741498	0.000345	3.445850	1.167485	-0.000138
 614	6.0993e+01	15.5498	84.584049	0.000395	3.952592	1.339174	-0.000158
 615	6.1093e+01	15.5113	84.462935	0.000304	3.040456	1.030134	-0.000122
 616	6.1193e+01	15.4728	84.285301	0.000446	4.459335	1.510864	-0.000179
 617	6.1292e+01	15.4423	84.188410	0.000243	2.432364	0.824107	-0.000097
 618	6.1392e+01	15.3910	84.030962	0.000395	3.952592	1.339174	-0.000158
 619	6.1491e+01	15.3525	83.905811	0.000314	3.141804	1.064472	-0.000126
 620	6.1590e+01	15.3172	83.780659	0.000314	3.141804	1.064472	-0.000126
 621	6.1690e+01	15.2739	83.619174	0.000405	4.053941	1.373512	-0.000162
 622	6.1789e+01	15.2338	83.498060	0.000304	3.040456	1.030134	-0.000122
 623	6.1889e+01	15.1953	83.340612	0.000395	3.952592	1.339174	-0.000158
 624	6.1989e+01	15.1568	83.191238	0.000375	3.749895	1.270499	-0.000150
 625	6.2088e+01	15.1151	83.070124	0.000304	3.040456	1.030134	-0.000122
 626	6.2188e+01	15.0670	82.949009	0.000304	3.040456	1.030134	-0.000122
 627	6.2287e+01	15.0317	82.799635	0.000375	3.749895	1.270499	-0.000150
 628	6.2386e+01	14.9883	82.674484	0.000314	3.141804	1.064472	-0.000126
 629	6.2486e+01	14.9498	82.512999	0.000405	4.053941	1.373512	-0.000162
 630	6.2586e+01	14.9194	82.371699	0.000355	3.547198	1.201823	-0.000142
 631	6.2685e+01	14.8825	82.238474	0.000334	3.344501	1.133148	-0.000134
 632	6.2785e+01	14.8359	82.113322	0.000314	3.141804	1.064472	-0.000126
 633	6.2884e+01	14.7990	81.972023	0.000355	3.547198	1.201823	-0.000142
 634	6.2983e+01	14.7589	81.822649	0.000375	3.749895	1.270499	-0.000150
 635	6.3083e+01	14.7124	81.673275	0.000375	3.749895	1.270499	-0.000150
 636	6.3182e+01	14.6691	81.564272	0.000274	2.736410	0.927121	-0.000110
 637	6.3282e+01	14.6386	81.390675	0.000436	4.357986	1.476526	-0.000174
 638	6.3382e+01	14.5921	81.269561	0.000304	3.040456	1.030134	-0.000122
 639	6.3481e+01	14.5520	81.152484	0.000294	2.939107	0.995796	-0.000118
 640	6.3581e+01	14.5231	80.999073	0.000385	3.851244	1.304837	-0.000154
 641	6.3680e+01	14.4750	80.873922	0.000314	3.141804	1.064472	-0.000126
 642	6.3779e+01	14.4317	80.732622	0.000355	3.547198	1.201823	-0.000142
 643	6.3879e+01	14.3932	80.563062	0.000426	4.256638	1.442188	-0.000170
 644	6.3978e+01	14.3515	80.429837	0.000334	3.344501	1.133148	-0.000134
 645	6.4078e+01	14.3178	80.288537	0.000355	3.547198	1.201823	-0.000142
 646	6.4177e+01	14.2713	80.151274	0.000345	3.445850	1.167485	-0.000138
 647	6.4277e+01	14.2328	80.022086	0.000324	3.243153	1.098810	-0.000130
 648	6.4376e+01	14.1991	79.860601	0.000405	4.053941	1.373512	-0.000162
 649	6.4476e+01	14.1590	79.719301	0.000355	3.547198	1.201823	-0.000142
 650	6.4576e+01	14.1140	79.569927	0.000375	3.749895	1.270499	-0.000150
 651	6.4675e+01	14.0820	79.436701	0.000334	3.344501	1.133148	-0.000134
 652	6.4775e+01	14.0354	79.291364	0.000365	3.648547	1.236161	-0.000146
 653	6.4874e+01	14.0050	79.158139	0.000334	3.344501	1.133148	-0.000134
 654	6.4974e+01	13.9584	78.996654	0.000405	4.053941	1.373512	-0.000162
 655	6.5073e+01	13.9215	78.863428	0.000334	3.344501	1.133148	-0.000134
 656	6.5172e+01	13.8798	78.726165	0.000345	3.445850	1.167485	-0.000138
 657	6.5272e+01	13.8429	78.576791	0.000375	3.749895	1.270499	-0.000150
 658	6.5371e+01	13.7964	78.415306	0.000405	4.053941	1.373512	-0.000162
 659	6.5471e+01	13.7563	78.326489	0.000223	2.229667	0.755432	-0.000089
 660	6.5570e+01	13.7114	78.160966	0.000416	4.155289	1.407850	-0.000166
 661	6.5670e+01	13.6793	78.011592	0.000375	3.749895	1.270499	-0.000150
 662	6.5769e+01	13.6328	77.866256	0.000365	3.648547	1.236161	-0.000146
 663	6.5869e+01	13.6023	77.733030	0.000334	3.344501	1.133148	-0.000134
 664	6.5969e+01	13.5574	77.615953	0.000294	2.939107	0.995796	-0.000118
 665	6.6068e+01	13.5157	77.454468	0.000405	4.053941	1.373512	-0.000162
 666	6.6168e+01	13.4788	77.341428	0.000284	2.837758	0.961459	-0.000114
 667	6.6267e+01	13.4435	77.143608	0.000497	4.966077	1.682553	-0.000199
 668	6.6367e+01	13.3905	77.010383	0.000334	3.344501	1.133148	-0.000134
 669	6.6466e+01	13.3681	76.856972	0.000385	3.851244	1.304837	-0.000154
 670	6.6566e+01	13.3215	76.719709	0.000345	3.445850	1.167485	-0.000138
 671	6.6665e+01	13.2814	76.566298	0.000385	3.851244	1.304837	-0.000154
 672	6.6764e+01	13.2381	76.449221	0.000294	2.939107	0.995796	-0.000118
 673	6.6864e+01	13.1980	76.283698	0.000416	4.155289	1.407850	-0.000166
 674	6.6963e+01	13.1643	76.146436	0.000345	3.445850	1.167485	-0.000138
 675	6.7063e+01	13.1162	76.001099	0.000365	3.648547	1.236161	-0.000146
 676	6.7162e+01	13.0857	75.855762	0.000365	3.648547	1.236161	-0.000146
 677	6.7262e+01	13.0392	75.682165	0.000436	4.357986	1.476526	-0.000174
 678	6.7362e+01	12.9959	75.561051	0.000304	3.040456	1.030134	-0.000122
 679	6.7461e+01	12.9558	75.403603	0.000395	3.952592	1.339174	-0.000158
 680	6.7561e+01	12.9189	75.250192	0.000385	3.851244	1.304837	-0.000154
 681	6.7660e+01	12.8868	75.116966	0.000334	3.344501	1.133148	-0.000134
 682	6.7760e+01	12.8467	74.963555	0.000385	3.851244	1.304837	-0.000154
 683	6.7859e+01	12.7954	74.806107	0.000395	3.952592	1.339174	-0.000158
 684	6.7959e+01	12.7633	74.676918	0.000324	3.243153	1.098810	-0.000130
 685	6.8058e+01	12.7296	74.531581	0.000365	3.648547	1.236161	-0.000146
 686	6.8157e+01	12.6959	74.410467	0.000304	3.040456	1.030134	-0.000122
 687	6.8257e+01	12.6542	74.232833	0.000446	4.459335	1.510864	-0.000179
 688	6.8356e+01	12.6012	74.087496	0.000365	3.648547	1.236161	-0.000146
 689	6.8456e+01	12.5724	73.978494	0.000274	2.736410	0.927121	-0.000110
 690	6.8555e+01	12.5258	73.817008	0.000405	4.053941	1.373512	-0.000162
 691	6.8655e+01	12.4873	73.679746	0.000345	3.445850	1.167485	-0.000138
 692	6.8754e+01	12.4488	73.526335	0.000385	3.851244	1.304837	-0.000154
 693	6.8854e+01	12.4071	73.417332	0.000274	2.736410	0.927121	-0.000110
 694	6.8954e+01	12.3638	73.231624	0.000466	4.662032	1.579539	-0.000187
 695	6.9053e+01	12.3269	73.078213	0.000385	3.851244	1.304837	-0.000154
 696	6.9153e+01	12.2852	72.961136	0.000294	2.939107	0.995796	-0.000118
 697	6.9252e+01	12.2499	72.807724	0.000385	3.851244	1.304837	-0.000154
 698	6.9352e+01	12.2018	72.658350	0.000375	3.749895	1.270499	-0.000150
 699	6.9451e+01	12.1665	72.525125	0.000334	3.344501	1.133148	-0.000134
 700	6.9550e+01	12.1264	72.375751	0.000375	3.749895	1.270499	-0.000150
 701	6.9650e+01	12.0943	72.190043	0.000466	4.662032	1.579539	-0.000187
 702	6.9749e+01	12.0494	72.068929	0.000304	3.040456	1.030134	-0.000122
 703	6.9849e+01	11.9981	71.939740	0.000324	3.243153	1.098810	-0.000130
 704	6.9948e+01	11.9612	71.774218	0.000416	4.155289	1.407850	-0.000166
 705	7.0048e+01	11.9291	71.640992	0.000334	3.344501	1.133148	-0.000134
 706	7.0147e+01	11.8842	71.471433	0.000426	4.256638	1.442188	-0.000170
 707	7.0247e+01	11.8473	71.326096	0.000365	3.648547	1.236161	-0.000146
 708	7.0347e+01	11.8007	71.184796	0.000355	3.547198	1.201823	-0.000142
 709	7.0446e+01	11.7606	71.055608	0.000324	3.243153	1.098810	-0.000130
 710	7.0546e+01	11.7382	70.898159	0.000395	3.952592	1.339174	-0.000158
 711	7.0645e+01	11.6949	70.728600	0.000426	4.256638	1.442188	-0.000170
 712	7.0745e+01	11.6371	70.599411	0.000324	3.243153	1.098810	-0.000130
 713	7.0844e+01	11.6050	70.466186	0.000334	3.344501	1.133148	-0.000134
 714	7.0944e+01	11.5649	70.292589	0.000436	4.357986	1.476526	-0.000174
 715	7.1043e+01	11.5328	70.110918	0.000456	4.560683	1.545201	-0.000183
 716	7.1142e+01	11.4911	70.014027	0.000243	2.432364	0.824107	-0.000097
 717	7.1242e+01	11.4478	69.836393	0.000446	4.459335	1.510864	-0.000179
 718	7.1341e+01	11.4061	69.687019	0.000375	3.749895	1.270499	-0.000150
 719	7.1441e+01	11.3708	69.537645	0.000375	3.749895	1.270499	-0.000150
 720	7.1540e+01	11.3323	69.384233	0.000385	3.851244	1.304837	-0.000154
 721	7.1640e+01	11.2954	69.279268	0.000264	2.635061	0.892783	-0.000105
 722	7.1740e+01	11.2473	69.109708	0.000426	4.256638	1.442188	-0.000170
 723	7.1839e+01	11.2088	68.940148	0.000426	4.256638	1.442188	-0.000170
 724	7.1939e+01	11.1703	68.810960	0.000324	3.243153	1.098810	-0.000130
 725	7.2038e+01	11.1302	68.625252	0.000466	4.662032	1.579539	-0.000187
 726	7.2138e+01	11.0933	68.496063	0.000324	3.243153	1.098810	-0.000130
 727	7.2237e+01	11.0451	68.330541	0.000416	4.155289	1.407850	-0.000166
 728	7.2337e+01	11.0131	68.217501	0.000284	2.837758	0.961459	-0.000114
 729	7.2436e+01	10.9794	68.027756	0.000476	4.763380	1.613877	-0.000191
 730	7.2535e+01	10.9345	67.882419	0.000365	3.648547	1.236161	-0.000146
 731	7.2635e+01	10.8959	67.745156	0.000345	3.445850	1.167485	-0.000138
 732	7.2734e+01	10.8558	67.599819	0.000365	3.648547	1.236161	-0.000146
 733	7.2834e+01	10.8061	67.402000	0.000497	4.966077	1.682553	-0.000199
 734	7.2933e+01	10.7772	67.260700	0.000355	3.547198	1.201823	-0.000142
 735	7.3033e+01	10.7291	67.079029	0.000456	4.560683	1.545201	-0.000183
 736	7.3132e+01	10.6970	66.990212	0.000223	2.229667	0.755432	-0.000089
 737	7.3232e+01	10.6537	66.832764	0.000395	3.952592	1.339174	-0.000158
 738	7.3332e+01	10.6168	66.703575	0.000324	3.243153	1.098810	-0.000130
 739	7.3431e+01	10.5639	66.497681	0.000517	5.168774	1.751228	-0.000207
 740	7.3531e+01	10.5398	66.372530	0.000314	3.141804	1.064472	-0.000126
 741	7.3630e+01	10.4949	66.235267	0.000345	3.445850	1.167485	-0.000138
 742	7.3730e+01	10.4500	66.041485	0.000486	4.864729	1.648215	-0.000195
 743	7.3829e+01	10.4131	65.908259	0.000334	3.344501	1.133148	-0.000134
 744	7.3928e+01	10.3682	65.754848	0.000385	3.851244	1.304837	-0.000154
 745	7.4028e+01	10.3329	65.577214	0.000446	4.459335	1.510864	-0.000179
 746	7.4127e+01	10.2895	65.439952	0.000345	3.445850	1.167485	-0.000138
 747	7.4227e+01	10.2559	65.318838	0.000304	3.040456	1.030134	-0.000122
 748	7.4326e+01	10.2109	65.125055	0.000486	4.864729	1.648215	-0.000195
 749	7.4426e+01	10.1805	64.967607	0.000395	3.952592	1.339174	-0.000158
 750	7.4525e+01	10.1339	64.842456	0.000314	3.141804	1.064472	-0.000126
 751	7.4625e+01	10.0938	64.668859	0.000436	4.357986	1.476526	-0.000174
 752	7.4725e+01	10.0489	64.515448	0.000385	3.851244	1.304837	-0.000154
 753	7.4824e+01	10.0104	64.366074	0.000375	3.749895	1.270499	-0.000150
 754	7.4924e+01	9.9735	64.196514	0.000426	4.256638	1.442188	-0.000170
 755	7.5023e+01	9.9430	64.055214	0.000355	3.547198	1.201823	-0.000142
 756	7.5123e+01	9.8805	63.873543	0.000456	4.560683	1.545201	-0.000183
 757	7.5222e+01	9.8532	63.736280	0.000345	3.445850	1.167485	-0.000138
 758	7.5322e+01	9.8147	63.623241	0.000284	2.837758	0.961459	-0.000114
 759	7.5421e+01	9.7746	63.445607	0.000446	4.459335	1.510864	-0.000179
 760	7.5520e+01	9.7345	63.312381	0.000334	3.344501	1.133148	-0.000134
 761	7.5620e+01	9.6944	63.122636	0.000476	4.763380	1.613877	-0.000191
 762	7.5719e+01	9.6527	62.961150	0.000405	4.053941	1.373512	-0.000162
 763	7.5819e+01	9.6158	62.848111	0.000284	2.837758	0.961459	-0.000114
 764	7.5918e+01	9.5773	62.662402	0.000466	4.662032	1.579539	-0.000187
 765	7.6018e+01	9.5340	62.484768	0.000446	4.459335	1.510864	-0.000179
 766	7.6118e+01	9.4922	62.375766	0.000274	2.736410	0.927121	-0.000110
 767	7.6217e+01	9.4505	62.190057	0.000466	4.662032	1.579539	-0.000187
 768	7.6317e+01	9.4185	62.068943	0.000304	3.040456	1.030134	-0.000122
 769	7.6416e+01	9.3767	61.935718	0.000334	3.344501	1.133148	-0.000134
 770	7.6516e+01	9.3302	61.721750	0.000537	5.371471	1.819904	-0.000215
 771	7.6615e+01	9.3046	61.592561	0.000324	3.243153	1.098810	-0.000130
 772	7.6715e+01	9.2564	61.435113	0.000395	3.952592	1.339174	-0.000158
 773	7.6814e+01	9.2179	61.261516	0.000436	4.357986	1.476526	-0.000174
 774	7.6913e+01	9.1778	61.124254	0.000345	3.445850	1.167485	-0.000138
 775	7.7013e+01	9.1313	60.914323	0.000527	5.270123	1.785566	-0.000211
 776	7.7112e+01	9.1008	60.777060	0.000345	3.445850	1.167485	-0.000138
 777	7.7212e+01	9.0559	60.643834	0.000334	3.344501	1.133148	-0.000134
 778	7.7311e+01	9.0142	60.446015	0.000497	4.966077	1.682553	-0.000199
 779	7.7411e+01	8.9837	60.304715	0.000355	3.547198	1.201823	-0.000142
 780	7.7510e+01	8.9372	60.143230	0.000405	4.053941	1.373512	-0.000162
 781	7.7610e+01	8.9051	60.030190	0.000284	2.837758	0.961459	-0.000114
 782	7.7710e+01	8.8554	59.816222	0.000537	5.371471	1.819904	-0.000215
 783	7.7809e+01	8.8233	59.674922	0.000355	3.547198	1.201823	-0.000142
 784	7.7909e+01	8.7768	59.493251	0.000456	4.560683	1.545201	-0.000183
 785	7.8008e+01	8.7367	59.319654	0.000436	4.357986	1.476526	-0.000174
 786	7.8108e+01	8.6982	59.154131	0.000416	4.155289	1.407850	-0.000166
 787	7.8207e+01	8.6645	59.012832	0.000355	3.547198	1.201823	-0.000142
 788	7.8306e+01	8.6211	58.871532	0.000355	3.547198	1.201823	-0.000142
 789	7.8406e+01	8.5794	58.714084	0.000395	3.952592	1.339174	-0.000158
 790	7.8505e+01	8.5393	58.556635	0.000395	3.952592	1.339174	-0.000158
 791	7.8605e+01	8.4976	58.395150	0.000405	4.053941	1.373512	-0.000162
 792	7.8704e+01	8.4623	58.185219	0.000527	5.270123	1.785566	-0.000211
 793	7.8804e+01	8.4078	58.060068	0.000314	3.141804	1.064472	-0.000126
 794	7.8903e+01	8.3901	57.906656	0.000385	3.851244	1.304837	-0.000154
 795	7.9003e+01	8.3500	57.753245	0.000385	3.851244	1.304837	-0.000154
 796	7.9103e+01	8.2955	57.559463	0.000486	4.864729	1.648215	-0.000195
 797	7.9202e+01	8.2650	57.414126	0.000365	3.648547	1.236161	-0.000146
 798	7.9302e+01	8.2121	57.236492	0.000446	4.459335	1.510864	-0.000179
 799	7.9401e+01	8.1848	57.083081	0.000385	3.851244	1.304837	-0.000154
 800	7.9501e+01	8.1495	56.941781	0.000355	3.547198	1.201823	-0.000142
 801	7.9600e+01	8.0998	56.796444	0.000365	3.648547	1.236161	-0.000146
 802	7.9700e+01	8.0613	56.594587	0.000507	5.067426	1.716890	-0.000203
 803	7.9799e+01	8.0180	56.465399	0.000324	3.243153	1.098810	-0.000130
 804	7.9898e+01	7.9859	56.307951	0.000395	3.952592	1.339174	-0.000158
 805	7.9998e+01	7.9377	56.122242	0.000466	4.662032	1.579539	-0.000187
 806	8.0097e+01	7.8912	55.972868	0.000375	3.749895	1.270499	-0.000150
 807	8.0197e+01	7.8704	55.783123	0.000476	4.763380	1.613877	-0.000191
 808	8.0296e+01	7.8222	55.657972	0.000314	3.141804	1.064472	-0.000126
 809	8.0396e+01	7.7789	55.456115	0.000507	5.067426	1.716890	-0.000203
 810	8.0496e+01	7.7468	55.298667	0.000395	3.952592	1.339174	-0.000158
 811	8.0595e+01	7.6907	55.161404	0.000345	3.445850	1.167485	-0.000138
 812	8.0695e+01	7.6682	55.040290	0.000304	3.040456	1.030134	-0.000122
 813	8.0794e+01	7.6249	54.818248	0.000557	5.574168	1.888579	-0.000223
 814	8.0894e+01	7.5752	54.680985	0.000345	3.445850	1.167485	-0.000138
 815	8.0993e+01	7.5495	54.495277	0.000466	4.662032	1.579539	-0.000187
 816	8.1093e+01	7.5046	54.337828	0.000395	3.952592	1.339174	-0.000158
 817	8.1192e+01	7.4597	54.160194	0.000446	4.459335	1.510864	-0.000179
 818	8.1291e+01	7.4212	53.990635	0.000426	4.256638	1.442188	-0.000170
 819	8.1391e+01	7.3843	53.885669	0.000264	2.635061	0.892783	-0.000105
 820	8.1490e+01	7.3474	53.671701	0.000537	5.371471	1.819904	-0.000215
 821	8.1590e+01	7.3105	53.526364	0.000365	3.648547	1.236161	-0.000146
 822	8.1689e+01	7.2640	53.356804	0.000426	4.256638	1.442188	-0.000170
 823	8.1789e+01	7.2239	53.199356	0.000395	3.952592	1.339174	-0.000158
 824	8.1888e+01	7.1838	53.025759	0.000436	4.357986	1.476526	-0.000174
 825	8.1988e+01	7.1453	52.872348	0.000385	3.851244	1.304837	-0.000154
 826	8.2088e+01	7.0971	52.743160	0.000324	3.243153	1.098810	-0.000130
 827	8.2187e+01	7.0602	52.557452	0.000466	4.662032	1.579539	-0.000187
 828	8.2287e+01	7.0281	52.375780	0.000456	4.560683	1.545201	-0.000183
 829	8.2386e+01	6.9848	52.254666	0.000304	3.040456	1.030134	-0.000122
 830	8.2486e+01	6.9527	52.036661	0.000547	5.472820	1.854242	-0.000219
 831	8.2585e+01	6.9094	51.895361	0.000355	3.547198	1.201823	-0.000142
 832	8.2684e+01	6.8693	51.725802	0.000426	4.256638	1.442188	-0.000170
 833	8.2784e+01	6.8212	51.584502	0.000355	3.547198	1.201823	-0.000142
 834	8.2883e+01	6.7907	51.427054	0.000395	3.952592	1.339174	-0.000158
 835	8.2983e+01	6.7490	51.249420	0.000446	4.459335	1.510864	-0.000179
 836	8.3082e+01	6.7057	51.079860	0.000426	4.256638	1.442188	-0.000170
 837	8.3182e+01	6.6624	50.922412	0.000395	3.952592	1.339174	-0.000158
 838	8.3281e+01	6.6255	50.760926	0.000405	4.053941	1.373512	-0.000162
 839	8.3381e+01	6.5934	50.563107	0.000497	4.966077	1.682553	-0.000199
 840	8.3481e+01	6.5581	50.409695	0.000385	3.851244	1.304837	-0.000154
 841	8.3580e+01	6.5052	50.223987	0.000466	4.662032	1.579539	-0.000187
 842	8.3680e+01	6.4667	50.106910	0.000294	2.939107	0.995796	-0.000118
 843	8.3779e+01	6.4410	49.917165	0.000476	4.763380	1.613877	-0.000191
 844	8.3879e+01	6.3945	49.759717	0.000395	3.952592	1.339174	-0.000158
 845	8.3978e+01	6.3463	49.598231	0.000405	4.053941	1.373512	-0.000162
 846	8.4078e+01	6.3127	49.416560	0.000456	4.560683	1.545201	-0.000183
 847	8.4177e+01	6.2806	49.214703	0.000507	5.067426	1.716890	-0.000203
 848	8.4276e+01	6.2340	49.097626	0.000294	2.939107	0.995796	-0.000118
 849	8.4376e+01	6.1875	48.911918	0.000466	4.662032	1.579539	-0.000187
 850	8.4475e+01	6.1506	48.734284	0.000446	4.459335	1.510864	-0.000179
 851	8.4575e+01	6.1185	48.621244	0.000284	2.837758	0.961459	-0.000114
 852	8.4674e+01	6.0688	48.447647	0.000436	4.357986	1.476526	-0.000174
 853	8.4774e+01	6.0255	48.265976	0.000456	4.560683	1.545201	-0.000183
 854	8.4874e+01	5.9902	48.096417	0.000426	4.256638	1.442188	-0.000170
 855	8.4973e+01	5.9565	47.918783	0.000446	4.459335	1.510864	-0.000179
 856	8.5073e+01	5.9164	47.761334	0.000395	3.952592	1.339174	-0.000158
 857	8.5172e+01	5.8763	47.595812	0.000416	4.155289	1.407850	-0.000166
 858	8.5272e+01	5.8218	47.438363	0.000395	3.952592	1.339174	-0.000158
 859	8.5371e+01	5.7881	47.256692	0.000456	4.560683	1.545201	-0.000183
 860	8.5471e+01	5.7528	47.107318	0.000375	3.749895	1.270499	-0.000150
 861	8.5570e+01	5.7127	46.937759	0.000426	4.256638	1.442188	-0.000170
 862	8.5669e+01	5.6726	46.756088	0.000456	4.560683	1.545201	-0.000183
 863	8.5769e+01	5.6293	46.610751	0.000365	3.648547	1.236161	-0.000146
 864	8.5868e+01	5.5875	46.449265	0.000405	4.053941	1.373512	-0.000162
 865	8.5968e+01	5.5539	46.291817	0.000395	3.952592	1.339174	-0.000158
 866	8.6067e+01	5.4993	46.077849	0.000537	5.371471	1.819904	-0.000215
 867	8.6167e+01	5.4656	45.960772	0.000294	2.939107	0.995796	-0.000118
 868	8.6266e+01	5.4351	45.779101	0.000456	4.560683	1.545201	-0.000183
 869	8.6366e+01	5.3902	45.653949	0.000314	3.141804	1.064472	-0.000126
 870	8.6466e+01	5.3565	45.444018	0.000527	5.270123	1.785566	-0.000211
 871	8.6565e+01	5.3052	45.290607	0.000385	3.851244	1.304837	-0.000154
 872	8.6665e+01	5.2747	45.112973	0.000446	4.459335	1.510864	-0.000179
 873	8.6764e+01	5.2330	44.975711	0.000345	3.445850	1.167485	-0.000138
 874	8.6864e+01	5.1993	44.798077	0.000446	4.459335	1.510864	-0.000179
 875	8.6963e+01	5.1560	44.644666	0.000385	3.851244	1.304837	-0.000154
 876	8.7063e+01	5.1095	44.462994	0.000456	4.560683	1.545201	-0.000183
 877	8.7162e+01	5.0806	44.277286	0.000466	4.662032	1.579539	-0.000187
 878	8.7261e+01	5.0341	44.140024	0.000345	3.445850	1.167485	-0.000138
 879	8.7361e+01	4.9908	44.014872	0.000314	3.141804	1.064472	-0.000126
 880	8.7460e+01	4.9587	43.796867	0.000547	5.472820	1.854242	-0.000219
 881	8.7560e+01	4.9138	43.599047	0.000497	4.966077	1.682553	-0.000199
 882	8.7659e+01	4.8785	43.465822	0.000334	3.344501	1.133148	-0.000134
 883	8.7759e+01	4.8271	43.276077	0.000476	4.763380	1.613877	-0.000191
 884	8.7859e+01	4.7983	43.070183	0.000517	5.168774	1.751228	-0.000207
 885	8.7958e+01	4.7598	42.945031	0.000314	3.141804	1.064472	-0.000126
 886	8.8058e+01	4.7164	42.799695	0.000365	3.648547	1.236161	-0.000146
 887	8.8157e+01	4.6844	42.626098	0.000436	4.357986	1.476526	-0.000174
 888	8.8257e+01	4.6330	42.468649	0.000395	3.952592	1.339174	-0.000158
 889	8.8356e+01	4.5913	42.286978	0.000456	4.560683	1.545201	-0.000183
 890	8.8456e+01	4.5576	42.129530	0.000395	3.952592	1.339174	-0.000158
 891	8.8555e+01	4.5111	41.899413	0.000578	5.776865	1.957255	-0.000231
 892	8.8654e+01	4.4790	41.746002	0.000385	3.851244	1.304837	-0.000154
 893	8.8754e+01	4.4437	41.616814	0.000324	3.243153	1.098810	-0.000130
 894	8.8853e+01	4.3988	41.423031	0.000486	4.864729	1.648215	-0.000195
 895	8.8953e+01	4.3491	41.253472	0.000426	4.256638	1.442188	-0.000170
 896	8.9052e+01	4.3106	41.112172	0.000355	3.547198	1.201823	-0.000142
 897	8.9152e+01	4.2833	40.930501	0.000456	4.560683	1.545201	-0.000183
 898	8.9251e+01	4.2432	40.764978	0.000416	4.155289	1.407850	-0.000166
 899	8.9351e+01	4.1999	40.591381	0.000436	4.357986	1.476526	-0.000174
 900	8.9451e+01	4.1598	40.405673	0.000466	4.662032	1.579539	-0.000187
 901	8.9550e+01	4.1181	40.268410	0.000345	3.445850	1.167485	-0.000138
 902	8.9650e+01	4.0748	40.094814	0.000436	4.357986	1.476526	-0.000174
 903	8.9749e+01	4.0346	39.888920	0.000517	5.168774	1.751228	-0.000207
 904	8.9849e+01	3.9977	39.723397	0.000416	4.155289	1.407850	-0.000166
 905	8.9948e+01	3.9576	39.569986	0.000385	3.851244	1.304837	-0.000154
 906	9.0047e+01	3.9159	39.408501	0.000405	4.053941	1.373512	-0.000162
 907	9.0147e+01	3.8758	39.251052	0.000395	3.952592	1.339174	-0.000158
 908	9.0246e+01	3.8405	39.041121	0.000527	5.270123	1.785566	-0.000211
 909	9.0346e+01	3.7988	38.887710	0.000385	3.851244	1.304837	-0.000154
 910	9.0445e+01	3.7523	38.726225	0.000405	4.053941	1.373512	-0.000162
 911	9.0545e+01	3.7170	38.552628	0.000436	4.357986	1.476526	-0.000174
