»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:29:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:29:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 599	2.9900e-01	16.1241	73.813771	-0.000141	-1.413855	-0.479027	0.011293
 600	2.9950e-01	16.0744	73.757307	0.000141	1.413855	0.479027	-0.011293
 601	3.0000e-01	16.0391	73.515321	0.000606	6.059378	2.052973	-0.048397
 602	3.0050e-01	16.0070	73.378196	0.000343	3.433647	1.163351	-0.027425
 603	3.0100e-01	15.9589	73.273335	0.000263	2.625730	0.889622	-0.020972
 604	3.0150e-01	15.9140	72.922456	0.000879	8.786098	2.976810	-0.070176
 605	3.0200e-01	15.8835	72.865992	0.000141	1.413855	0.479027	-0.011293
 606	3.0250e-01	15.8354	72.615940	0.000626	6.261357	2.121405	-0.050010
 607	3.0300e-01	15.8081	72.531245	0.000212	2.120782	0.718540	-0.016939
 608	3.0350e-01	15.7552	72.188432	0.000858	8.584118	2.908378	-0.068563
 609	3.0400e-01	15.7086	72.063406	0.000313	3.130678	1.060703	-0.025005
 610	3.0450e-01	15.6814	72.027108	0.000091	0.908907	0.307946	-0.007260
 611	3.0500e-01	15.6397	71.764957	0.000656	6.564326	2.224054	-0.052430
 612	3.0550e-01	15.6092	71.700427	0.000162	1.615834	0.547459	-0.012906
 613	3.0600e-01	15.5482	71.647997	0.000131	1.312865	0.444811	-0.010486
 614	3.0650e-01	15.5210	71.414077	0.000586	5.857398	1.984540	-0.046784
 615	3.0700e-01	15.4760	71.143859	0.000677	6.766305	2.292486	-0.054044
 616	3.0750e-01	15.4343	70.881708	0.000656	6.564326	2.224054	-0.052430
 617	3.0800e-01	15.4006	70.635689	0.000616	6.160367	2.087189	-0.049204
 618	3.0850e-01	15.3509	70.542928	0.000232	2.322761	0.786973	-0.018552
 619	3.0900e-01	15.3172	70.667954	-0.000313	-3.130678	-1.060703	0.025005
 620	3.0950e-01	15.2771	70.446133	0.000555	5.554429	1.881892	-0.044364
 621	3.1000e-01	15.2354	70.163816	0.000707	7.069274	2.395135	-0.056463
 622	3.1050e-01	15.2081	69.873433	0.000727	7.271253	2.463567	-0.058077
 623	3.1100e-01	15.1552	69.869400	0.000010	0.100990	0.034216	-0.000807
 624	3.1150e-01	15.1231	69.603216	0.000667	6.665315	2.258270	-0.053237
 625	3.1200e-01	15.0814	69.385428	0.000545	5.453440	1.847675	-0.043557
 626	3.1250e-01	15.0413	69.316866	0.000172	1.716824	0.581676	-0.013713
 627	3.1300e-01	14.9996	69.046648	0.000677	6.766305	2.292486	-0.054044
 628	3.1350e-01	14.9707	68.800629	0.000616	6.160367	2.087189	-0.049204
 629	3.1400e-01	14.9113	68.804662	-0.000010	-0.100990	-0.034216	0.000807
 630	3.1450e-01	14.8841	68.643338	0.000404	4.039585	1.368648	-0.032265
 631	3.1500e-01	14.8359	68.272293	0.000929	9.291046	3.147891	-0.074209
 632	3.1550e-01	14.7990	68.070638	0.000505	5.049481	1.710811	-0.040331
 633	3.1600e-01	14.7573	68.014175	0.000141	1.413855	0.479027	-0.011293
 634	3.1650e-01	14.7204	67.860917	0.000384	3.837606	1.300216	-0.030652
 635	3.1700e-01	14.6819	67.784288	0.000192	1.918803	0.650108	-0.015326
 636	3.1750e-01	14.6354	67.812520	-0.000071	-0.706927	-0.239513	0.005646
 637	3.1800e-01	14.5985	67.598766	0.000535	5.352450	1.813459	-0.042751
 638	3.1850e-01	14.5600	67.034132	0.001414	14.138548	4.790270	-0.112927
 639	3.1900e-01	14.5199	66.840543	0.000485	4.847502	1.642378	-0.038718
 640	3.1950e-01	14.4766	66.784080	0.000141	1.413855	0.479027	-0.011293
 641	3.2000e-01	14.4365	66.800212	-0.000040	-0.403959	-0.136865	0.003226
 642	3.2050e-01	14.4076	66.642921	0.000394	3.938595	1.334432	-0.031458
 643	3.2100e-01	14.3627	66.231545	0.001030	10.300942	3.490054	-0.082275
 644	3.2150e-01	14.3146	66.102486	0.000323	3.231668	1.094919	-0.025812
 645	3.2200e-01	14.2745	65.844368	0.000646	6.463336	2.189838	-0.051624
 646	3.2250e-01	14.2392	65.747573	0.000242	2.423751	0.821189	-0.019359
 647	3.2300e-01	14.1894	65.872599	-0.000313	-3.130678	-1.060703	0.025005
 648	3.2350e-01	14.1606	65.751607	0.000303	3.029689	1.026486	-0.024199
 649	3.2400e-01	14.1269	65.517687	0.000586	5.857398	1.984540	-0.046784
 650	3.2450e-01	14.0723	65.356363	0.000404	4.039585	1.368648	-0.032265
 651	3.2500e-01	14.0435	64.872391	0.001212	12.118755	4.105945	-0.096794
 652	3.2550e-01	13.9921	64.896590	-0.000061	-0.605938	-0.205297	0.004840
 653	3.2600e-01	13.9584	64.694935	0.000505	5.049481	1.710811	-0.040331
 654	3.2650e-01	13.9199	64.469081	0.000566	5.655419	1.916108	-0.045171
 655	3.2700e-01	13.8798	64.509412	-0.000101	-1.009896	-0.342162	0.008066
 656	3.2750e-01	13.8381	64.315823	0.000485	4.847502	1.642378	-0.038718
 657	3.2800e-01	13.7980	63.888315	0.001070	10.704900	3.626918	-0.085502
 658	3.2850e-01	13.7595	63.767322	0.000303	3.029689	1.026486	-0.024199
 659	3.2900e-01	13.7162	63.622130	0.000364	3.635627	1.231784	-0.029038
 660	3.2950e-01	13.6793	63.472906	0.000374	3.736616	1.266000	-0.029845
 661	3.3000e-01	13.6360	63.206721	0.000667	6.665315	2.258270	-0.053237
 662	3.3050e-01	13.6023	62.867941	0.000848	8.483129	2.874162	-0.067756
 663	3.3100e-01	13.5670	62.827610	0.000101	1.009896	0.342162	-0.008066
 664	3.3150e-01	13.5141	62.638054	0.000475	4.746512	1.608162	-0.037911
 665	3.3200e-01	13.4756	62.593690	0.000111	1.110886	0.376378	-0.008873
 666	3.3250e-01	13.4435	62.383969	0.000525	5.251461	1.779243	-0.041944
 667	3.3300e-01	13.4002	62.174248	0.000525	5.251461	1.779243	-0.041944
 668	3.3350e-01	13.3601	61.976626	0.000495	4.948492	1.676594	-0.039524
 669	3.3400e-01	13.3199	61.762872	0.000535	5.352450	1.813459	-0.042751
 670	3.3450e-01	13.2750	61.553151	0.000525	5.251461	1.779243	-0.041944
 671	3.3500e-01	13.2365	61.565250	-0.000030	-0.302969	-0.102649	0.002420
 672	3.3550e-01	13.2044	61.416026	0.000374	3.736616	1.266000	-0.029845
 673	3.3600e-01	13.1579	60.956252	0.001151	11.512817	3.900648	-0.091955
 674	3.3650e-01	13.1290	60.677968	0.000697	6.968284	2.360919	-0.055657
 675	3.3700e-01	13.0745	60.613439	0.000162	1.615834	0.547459	-0.012906
 676	3.3750e-01	13.0232	60.565042	0.000121	1.211876	0.410595	-0.009679
 677	3.3800e-01	13.0039	60.399685	0.000414	4.140575	1.402865	-0.033071
 678	3.3850e-01	12.9590	60.290791	0.000273	2.726720	0.923838	-0.021779
 679	3.3900e-01	12.9173	59.750356	0.001353	13.532610	4.584972	-0.108087
 680	3.3950e-01	12.8820	59.718091	0.000081	0.807917	0.273730	-0.006453
 681	3.4000e-01	12.8371	59.750356	-0.000081	-0.807917	-0.273730	0.006453
 682	3.4050e-01	12.8002	59.399476	0.000879	8.786098	2.976810	-0.070176
 683	3.4100e-01	12.7569	59.443840	-0.000111	-1.110886	-0.376378	0.008873
 684	3.4150e-01	12.7248	59.246218	0.000495	4.948492	1.676594	-0.039524
 685	3.4200e-01	12.6815	58.988100	0.000646	6.463336	2.189838	-0.051624
 686	3.4250e-01	12.6446	58.846942	0.000353	3.534637	1.197567	-0.028232
 687	3.4300e-01	12.6077	58.512195	0.000838	8.382139	2.839946	-0.066949
 688	3.4350e-01	12.5676	58.362970	0.000374	3.736616	1.266000	-0.029845
 689	3.4400e-01	12.5146	58.435566	-0.000182	-1.817813	-0.615892	0.014519
 690	3.4450e-01	12.4825	58.217778	0.000545	5.453440	1.847675	-0.043557
 691	3.4500e-01	12.4296	58.012090	0.000515	5.150471	1.745027	-0.041138
 692	3.4550e-01	12.3959	57.810435	0.000505	5.049481	1.710811	-0.040331
 693	3.4600e-01	12.3558	57.709608	0.000252	2.524741	0.855405	-0.020165
 694	3.4650e-01	12.3189	57.556350	0.000384	3.837606	1.300216	-0.030652
 695	3.4700e-01	12.2772	57.092544	0.001161	11.613807	3.934864	-0.092761
 696	3.4750e-01	12.2371	56.919121	0.000434	4.342554	1.471297	-0.034685
 697	3.4800e-01	12.2050	56.757797	0.000404	4.039585	1.368648	-0.032265
 698	3.4850e-01	12.1553	56.757797	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	12.1184	56.394818	0.000909	9.089066	3.079459	-0.072596
 700	3.4950e-01	12.0783	56.265759	0.000323	3.231668	1.094919	-0.025812
 701	3.5000e-01	12.0446	56.104435	0.000404	4.039585	1.368648	-0.032265
 702	3.5050e-01	11.9997	55.951177	0.000384	3.837606	1.300216	-0.030652
 703	3.5100e-01	11.9628	55.858416	0.000232	2.322761	0.786973	-0.018552
 704	3.5150e-01	11.9227	55.814052	0.000111	1.110886	0.376378	-0.008873
 705	3.5200e-01	11.8713	55.507536	0.000768	7.675212	2.600432	-0.061303
 706	3.5250e-01	11.8360	55.221186	0.000717	7.170263	2.429351	-0.057270
 707	3.5300e-01	11.7943	55.132458	0.000222	2.221772	0.752757	-0.017746
 708	3.5350e-01	11.7654	54.955002	0.000444	4.443544	1.505513	-0.035491
 709	3.5400e-01	11.7093	54.672685	0.000707	7.069274	2.395135	-0.056463
 710	3.5450e-01	11.6740	54.350037	0.000808	8.079170	2.737297	-0.064530
 711	3.5500e-01	11.6435	54.341971	0.000020	0.201979	0.068432	-0.001613
 712	3.5550e-01	11.6002	54.176614	0.000414	4.140575	1.402865	-0.033071
 713	3.5600e-01	11.5569	54.011256	0.000414	4.140575	1.402865	-0.033071
 714	3.5650e-01	11.5072	53.700708	0.000778	7.776201	2.634648	-0.062110
 715	3.5700e-01	11.4911	53.644245	0.000141	1.413855	0.479027	-0.011293
 716	3.5750e-01	11.4430	53.454689	0.000475	4.746512	1.608162	-0.037911
 717	3.5800e-01	11.3933	53.418391	0.000091	0.908907	0.307946	-0.007260
 718	3.5850e-01	11.3596	53.136074	0.000707	7.069274	2.395135	-0.056463
 719	3.5900e-01	11.3307	52.898121	0.000596	5.958388	2.018756	-0.047591
 720	3.5950e-01	11.2842	52.825525	0.000182	1.817813	0.615892	-0.014519
 721	3.6000e-01	11.2312	52.595639	0.000576	5.756409	1.950324	-0.045977
 722	3.6050e-01	11.2040	52.297190	0.000747	7.473232	2.532000	-0.059690
 723	3.6100e-01	11.1590	52.091502	0.000515	5.150471	1.745027	-0.041138
 724	3.6150e-01	11.1334	51.724490	0.000919	9.190056	3.113675	-0.073402
 725	3.6200e-01	11.0772	51.716423	0.000020	0.201979	0.068432	-0.001613
 726	3.6250e-01	11.0435	51.700291	0.000040	0.403959	0.136865	-0.003226
 727	3.6300e-01	10.9938	51.502669	0.000495	4.948492	1.676594	-0.039524
 728	3.6350e-01	10.9617	51.184054	0.000798	7.978180	2.703081	-0.063723
 729	3.6400e-01	10.9168	51.067095	0.000293	2.928699	0.992270	-0.023392
 730	3.6450e-01	10.8767	50.917870	0.000374	3.736616	1.266000	-0.029845
 731	3.6500e-01	10.8382	50.704116	0.000535	5.352450	1.813459	-0.042751
 732	3.6550e-01	10.8077	50.522626	0.000454	4.544533	1.539730	-0.036298
 733	3.6600e-01	10.7564	50.179813	0.000858	8.584118	2.908378	-0.068563
 734	3.6650e-01	10.7179	50.175780	0.000010	0.100990	0.034216	-0.000807
 735	3.6700e-01	10.6794	49.998323	0.000444	4.443544	1.505513	-0.035491
 736	3.6750e-01	10.6361	49.885397	0.000283	2.827710	0.958054	-0.022585
 737	3.6800e-01	10.6024	49.764404	0.000303	3.029689	1.026486	-0.024199
 738	3.6850e-01	10.5575	49.304630	0.001151	11.512817	3.900648	-0.091955
 739	3.6900e-01	10.5206	49.320763	-0.000040	-0.403959	-0.136865	0.003226
 740	3.6950e-01	10.4885	49.066678	0.000636	6.362346	2.155621	-0.050817
 741	3.7000e-01	10.4452	48.957784	0.000273	2.726720	0.923838	-0.021779
 742	3.7050e-01	10.4051	48.643202	0.000788	7.877191	2.668865	-0.062916
 743	3.7100e-01	10.3617	48.425415	0.000545	5.453440	1.847675	-0.043557
 744	3.7150e-01	10.3200	48.356852	0.000172	1.716824	0.581676	-0.013713
 745	3.7200e-01	10.2783	48.272157	0.000212	2.120782	0.718540	-0.016939
 746	3.7250e-01	10.2462	47.921278	0.000879	8.786098	2.976810	-0.070176
 747	3.7300e-01	10.2061	47.905145	0.000040	0.403959	0.136865	-0.003226
 748	3.7350e-01	10.1628	47.667192	0.000596	5.958388	2.018756	-0.047591
 749	3.7400e-01	10.1227	47.344544	0.000808	8.079170	2.737297	-0.064530
 750	3.7450e-01	10.0874	47.033996	0.000778	7.776201	2.634648	-0.062110
 751	3.7500e-01	10.0345	47.154989	-0.000303	-3.029689	-1.026486	0.024199
 752	3.7550e-01	9.9992	46.904937	0.000626	6.261357	2.121405	-0.050010
 753	3.7600e-01	9.9607	46.554057	0.000879	8.786098	2.976810	-0.070176
 754	3.7650e-01	9.9190	46.336270	0.000545	5.453440	1.847675	-0.043557
 755	3.7700e-01	9.8773	46.259641	0.000192	1.918803	0.650108	-0.015326
 756	3.7750e-01	9.8404	46.162847	0.000242	2.423751	0.821189	-0.019359
 757	3.7800e-01	9.8035	45.864397	0.000747	7.473232	2.532000	-0.059690
 758	3.7850e-01	9.7585	45.807934	0.000141	1.413855	0.479027	-0.011293
 759	3.7900e-01	9.7152	45.340094	0.001171	11.714797	3.969081	-0.093568
 760	3.7950e-01	9.6799	45.283631	0.000141	1.413855	0.479027	-0.011293
 761	3.8000e-01	9.6446	45.053744	0.000576	5.756409	1.950324	-0.045977
 762	3.8050e-01	9.5949	44.977116	0.000192	1.918803	0.650108	-0.015326
 763	3.8100e-01	9.5580	44.783527	0.000485	4.847502	1.642378	-0.038718
 764	3.8150e-01	9.5195	44.541541	0.000606	6.059378	2.052973	-0.048397
 765	3.8200e-01	9.4778	44.335853	0.000515	5.150471	1.745027	-0.041138
 766	3.8250e-01	9.4441	44.226959	0.000273	2.726720	0.923838	-0.021779
 767	3.8300e-01	9.4088	43.863980	0.000909	9.089066	3.079459	-0.072596
 768	3.8350e-01	9.3591	43.690557	0.000434	4.342554	1.471297	-0.034685
 769	3.8400e-01	9.3222	43.674425	0.000040	0.403959	0.136865	-0.003226
 770	3.8450e-01	9.2741	43.218685	0.001141	11.411828	3.866432	-0.091148
 771	3.8500e-01	9.2452	43.267082	-0.000121	-1.211876	-0.410595	0.009679
 772	3.8550e-01	9.2003	43.125923	0.000353	3.534637	1.197567	-0.028232
 773	3.8600e-01	9.1618	43.057361	0.000172	1.716824	0.581676	-0.013713
 774	3.8650e-01	9.1169	42.948467	0.000273	2.726720	0.923838	-0.021779
 775	3.8700e-01	9.0816	42.597587	0.000879	8.786098	2.976810	-0.070176
 776	3.8750e-01	9.0415	42.379800	0.000545	5.453440	1.847675	-0.043557
 777	3.8800e-01	8.9997	42.097483	0.000707	7.069274	2.395135	-0.056463
 778	3.8850e-01	8.9580	41.867597	0.000576	5.756409	1.950324	-0.045977
 779	3.8900e-01	8.9083	41.706273	0.000404	4.039585	1.368648	-0.032265
 780	3.8950e-01	8.8842	41.782902	-0.000192	-1.918803	-0.650108	0.015326
 781	3.9000e-01	8.8377	41.367492	0.001040	10.401932	3.524270	-0.083082
 782	3.9050e-01	8.7944	41.214235	0.000384	3.837606	1.300216	-0.030652
 783	3.9100e-01	8.7527	40.919818	0.000737	7.372243	2.497783	-0.058883
 784	3.9150e-01	8.7190	40.730263	0.000475	4.746512	1.608162	-0.037911
 785	3.9200e-01	8.6773	40.536674	0.000485	4.847502	1.642378	-0.038718
 786	3.9250e-01	8.6500	40.351152	0.000465	4.645523	1.573946	-0.037105
 787	3.9300e-01	8.5971	40.201927	0.000374	3.736616	1.266000	-0.029845
 788	3.9350e-01	8.5634	40.282589	-0.000202	-2.019793	-0.684324	0.016132
 789	3.9400e-01	8.5217	40.004305	0.000697	6.968284	2.360919	-0.055657
 790	3.9450e-01	8.4720	39.524366	0.001202	12.017766	4.071729	-0.095988
 791	3.9500e-01	8.4367	39.463870	0.000151	1.514844	0.513243	-0.012099
 792	3.9550e-01	8.3917	39.395307	0.000172	1.716824	0.581676	-0.013713
 793	3.9600e-01	8.3629	39.112990	0.000707	7.069274	2.395135	-0.056463
 794	3.9650e-01	8.3083	38.822607	0.000727	7.271253	2.463567	-0.058077
 795	3.9700e-01	8.2794	38.725813	0.000242	2.423751	0.821189	-0.019359
 796	3.9750e-01	8.2409	38.391066	0.000838	8.382139	2.839946	-0.066949
 797	3.9800e-01	8.1960	38.346702	0.000111	1.110886	0.376378	-0.008873
 798	3.9850e-01	8.1575	38.044219	0.000757	7.574222	2.566216	-0.060496
 799	3.9900e-01	8.1238	37.915160	0.000323	3.231668	1.094919	-0.025812
 800	3.9950e-01	8.0677	37.685273	0.000576	5.756409	1.950324	-0.045977
 801	4.0000e-01	8.0372	37.471519	0.000535	5.352450	1.813459	-0.042751
 802	4.0050e-01	7.9955	37.548148	-0.000192	-1.918803	-0.650108	0.015326
 803	4.0100e-01	7.9650	37.273897	0.000687	6.867295	2.326702	-0.054850
 804	4.0150e-01	7.9169	37.088375	0.000465	4.645523	1.573946	-0.037105
 805	4.0200e-01	7.8800	36.802025	0.000717	7.170263	2.429351	-0.057270
 806	4.0250e-01	7.8351	36.435013	0.000919	9.190056	3.113675	-0.073402
 807	4.0300e-01	7.7886	36.495509	-0.000151	-1.514844	-0.513243	0.012099
 808	4.0350e-01	7.7597	36.140597	0.000889	8.887087	3.011027	-0.070983
 809	4.0400e-01	7.7212	35.967173	0.000434	4.342554	1.471297	-0.034685
 810	4.0450e-01	7.6779	35.906677	0.000151	1.514844	0.513243	-0.012099
 811	4.0500e-01	7.6410	35.757452	0.000374	3.736616	1.266000	-0.029845
 812	4.0550e-01	7.5944	35.487235	0.000677	6.766305	2.292486	-0.054044
 813	4.0600e-01	7.5607	35.394473	0.000232	2.322761	0.786973	-0.018552
 814	4.0650e-01	7.5255	35.212984	0.000454	4.544533	1.539730	-0.036298
 815	4.0700e-01	7.4886	34.854038	0.000899	8.988077	3.045243	-0.071789
 816	4.0750e-01	7.4404	34.466861	0.000970	9.695004	3.284756	-0.077435
 817	4.0800e-01	7.3971	34.422497	0.000111	1.110886	0.376378	-0.008873
 818	4.0850e-01	7.3602	34.370066	0.000131	1.312865	0.444811	-0.010486
 819	4.0900e-01	7.3137	34.124047	0.000616	6.160367	2.087189	-0.049204
 820	4.0950e-01	7.2768	33.938525	0.000465	4.645523	1.573946	-0.037105
 821	4.1000e-01	7.2463	33.615877	0.000808	8.079170	2.737297	-0.064530
 822	4.1050e-01	7.1998	33.353725	0.000656	6.564326	2.224054	-0.052430
 823	4.1100e-01	7.1597	33.240799	0.000283	2.827710	0.958054	-0.022585
 824	4.1150e-01	7.1212	33.071409	0.000424	4.241564	1.437081	-0.033878
 825	4.1200e-01	7.0763	33.023011	0.000121	1.211876	0.410595	-0.009679
 826	4.1250e-01	7.0410	32.962515	0.000151	1.514844	0.513243	-0.012099
 827	4.1300e-01	6.9993	32.861687	0.000252	2.524741	0.855405	-0.020165
 828	4.1350e-01	6.9592	32.341418	0.001303	13.027662	4.413891	-0.104054
 829	4.1400e-01	6.9207	32.204292	0.000343	3.433647	1.163351	-0.027425
 830	4.1450e-01	6.8773	31.897777	0.000768	7.675212	2.600432	-0.061303
 831	4.1500e-01	6.8437	31.599328	0.000747	7.473232	2.532000	-0.059690
 832	4.1550e-01	6.8036	31.425904	0.000434	4.342554	1.471297	-0.034685
 833	4.1600e-01	6.7602	31.365408	0.000151	1.514844	0.513243	-0.012099
 834	4.1650e-01	6.7169	31.240382	0.000313	3.130678	1.060703	-0.025005
 835	4.1700e-01	6.6832	30.925800	0.000788	7.877191	2.668865	-0.062916
 836	4.1750e-01	6.6383	30.820940	0.000263	2.625730	0.889622	-0.020972
 837	4.1800e-01	6.5982	30.554755	0.000667	6.665315	2.258270	-0.053237
 838	4.1850e-01	6.5613	30.474093	0.000202	2.019793	0.684324	-0.016132
 839	4.1900e-01	6.5196	30.167578	0.000768	7.675212	2.600432	-0.061303
 840	4.1950e-01	6.4859	29.498083	0.001676	16.764278	5.679891	-0.133899
 841	4.2000e-01	6.4426	29.671506	-0.000434	-4.342554	-1.471297	0.034685
 842	4.2050e-01	6.4073	29.598911	0.000182	1.817813	0.615892	-0.014519
 843	4.2100e-01	6.3640	29.405322	0.000485	4.847502	1.642378	-0.038718
 844	4.2150e-01	6.3255	29.252064	0.000384	3.837606	1.300216	-0.030652
 845	4.2200e-01	6.2774	29.066542	0.000465	4.645523	1.573946	-0.037105
 846	4.2250e-01	6.2405	28.784225	0.000707	7.069274	2.395135	-0.056463
 847	4.2300e-01	6.1988	28.687430	0.000242	2.423751	0.821189	-0.019359
 848	4.2350e-01	6.1683	28.469643	0.000545	5.453440	1.847675	-0.043557
 849	4.2400e-01	6.1201	28.263955	0.000515	5.150471	1.745027	-0.041138
 850	4.2450e-01	6.0849	28.199425	0.000162	1.615834	0.547459	-0.012906
 851	4.2500e-01	6.0383	27.937274	0.000656	6.564326	2.224054	-0.052430
 852	4.2550e-01	5.9982	27.876778	0.000151	1.514844	0.513243	-0.012099
 853	4.2600e-01	5.9565	27.683189	0.000485	4.847502	1.642378	-0.038718
 854	4.2650e-01	5.9164	27.320210	0.000909	9.089066	3.079459	-0.072596
 855	4.2700e-01	5.8859	27.066125	0.000636	6.362346	2.155621	-0.050817
 856	4.2750e-01	5.8394	26.969330	0.000242	2.423751	0.821189	-0.019359
 857	4.2800e-01	5.7945	26.783808	0.000465	4.645523	1.573946	-0.037105
 858	4.2850e-01	5.7608	26.505524	0.000697	6.968284	2.360919	-0.055657
 859	4.2900e-01	5.7159	26.392597	0.000283	2.827710	0.958054	-0.022585
 860	4.2950e-01	5.6838	26.126413	0.000667	6.665315	2.258270	-0.053237
 861	4.3000e-01	5.6485	25.823930	0.000757	7.574222	2.566216	-0.060496
 862	4.3050e-01	5.5988	25.529514	0.000737	7.372243	2.497783	-0.058883
 863	4.3100e-01	5.5555	25.521448	0.000020	0.201979	0.068432	-0.001613
 864	4.3150e-01	5.5266	25.513382	0.000020	0.201979	0.068432	-0.001613
 865	4.3200e-01	5.4752	25.021344	0.001232	12.320734	4.174378	-0.098408
 866	4.3250e-01	5.4416	24.928582	0.000232	2.322761	0.786973	-0.018552
 867	4.3300e-01	5.3998	24.803556	0.000313	3.130678	1.060703	-0.025005
 868	4.3350e-01	5.3469	24.517206	0.000717	7.170263	2.429351	-0.057270
 869	4.3400e-01	5.3261	24.444611	0.000182	1.817813	0.615892	-0.014519
 870	4.3450e-01	5.2811	24.154228	0.000727	7.271253	2.463567	-0.058077
 871	4.3500e-01	5.2346	23.940473	0.000535	5.352450	1.813459	-0.042751
 872	4.3550e-01	5.2089	23.746885	0.000485	4.847502	1.642378	-0.038718
 873	4.3600e-01	5.1528	23.533130	0.000535	5.352450	1.813459	-0.042751
 874	4.3650e-01	5.1207	23.436336	0.000242	2.423751	0.821189	-0.019359
 875	4.3700e-01	5.0806	23.145953	0.000727	7.271253	2.463567	-0.058077
 876	4.3750e-01	5.0453	22.976563	0.000424	4.241564	1.437081	-0.033878
 877	4.3800e-01	4.9972	22.730544	0.000616	6.160367	2.087189	-0.049204
 878	4.3850e-01	4.9587	22.512756	0.000545	5.453440	1.847675	-0.043557
 879	4.3900e-01	4.9154	22.540988	-0.000071	-0.706927	-0.239513	0.005646
 880	4.3950e-01	4.8849	22.222373	0.000798	7.978180	2.703081	-0.063723
 881	4.4000e-01	4.8448	21.980387	0.000606	6.059378	2.052973	-0.048397
 882	4.4050e-01	4.8047	21.863428	0.000293	2.928699	0.992270	-0.023392
 883	4.4100e-01	4.7630	21.552879	0.000778	7.776201	2.634648	-0.062110
 884	4.4150e-01	4.7164	21.302827	0.000626	6.261357	2.121405	-0.050010
 885	4.4200e-01	4.6763	21.201999	0.000252	2.524741	0.855405	-0.020165
 886	4.4250e-01	4.6410	20.834987	0.000919	9.190056	3.113675	-0.073402
 887	4.4300e-01	4.5929	20.613167	0.000555	5.554429	1.881892	-0.044364
 888	4.4350e-01	4.5624	20.387313	0.000566	5.655419	1.916108	-0.045171
 889	4.4400e-01	4.5271	20.306651	0.000202	2.019793	0.684324	-0.016132
 890	4.4450e-01	4.4886	19.971904	0.000838	8.382139	2.839946	-0.066949
 891	4.4500e-01	4.4421	19.891242	0.000202	2.019793	0.684324	-0.016132
 892	4.4550e-01	4.4036	19.536330	0.000889	8.887087	3.011027	-0.070983
 893	4.4600e-01	4.3555	19.459701	0.000192	1.918803	0.650108	-0.015326
 894	4.4650e-01	4.3266	19.310476	0.000374	3.736616	1.266000	-0.029845
 895	4.4700e-01	4.2705	19.112854	0.000495	4.948492	1.676594	-0.039524
 896	4.4750e-01	4.2320	19.040259	0.000182	1.817813	0.615892	-0.014519
 897	4.4800e-01	4.2063	18.778107	0.000656	6.564326	2.224054	-0.052430
 898	4.4850e-01	4.1582	18.560320	0.000545	5.453440	1.847675	-0.043557
 899	4.4900e-01	4.1197	18.398996	0.000404	4.039585	1.368648	-0.032265
 900	4.4950e-01	4.0796	18.201374	0.000495	4.948492	1.676594	-0.039524
 901	4.5000e-01	4.0411	17.882759	0.000798	7.978180	2.703081	-0.063723
 902	4.5050e-01	3.9994	17.806130	0.000192	1.918803	0.650108	-0.015326
 903	4.5100e-01	3.9609	17.515747	0.000727	7.271253	2.463567	-0.058077
 904	4.5150e-01	3.9127	17.326192	0.000475	4.746512	1.608162	-0.037911
 905	4.5200e-01	3.8806	16.987411	0.000848	8.483129	2.874162	-0.067756
