»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:19:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:18:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9637	128.756673	0.000677	6.769432	2.293546	-0.054044
 604	3.0150e-01	15.9316	128.454190	0.000758	7.577723	2.567402	-0.060496
 605	3.0200e-01	15.8835	128.171874	0.000707	7.072541	2.396242	-0.056463
 606	3.0250e-01	15.8482	127.937954	0.000586	5.860105	1.985457	-0.046784
 607	3.0300e-01	15.7937	127.526578	0.001031	10.305703	3.491667	-0.082275
 608	3.0350e-01	15.7616	127.163599	0.000909	9.093267	3.080882	-0.072596
 609	3.0400e-01	15.7086	127.091003	0.000182	1.818653	0.616176	-0.014519
 610	3.0450e-01	15.6814	126.679627	0.001031	10.305703	3.491667	-0.082275
 611	3.0500e-01	15.6349	126.469906	0.000525	5.253888	1.780065	-0.041944
 612	3.0550e-01	15.5947	126.110960	0.000899	8.992231	3.046650	-0.071789
 613	3.0600e-01	15.5562	125.832676	0.000697	6.971505	2.362010	-0.055657
 614	3.0650e-01	15.5097	125.622955	0.000525	5.253888	1.780065	-0.041944
 615	3.0700e-01	15.4760	125.171248	0.001132	11.316066	3.833987	-0.090341
 616	3.0750e-01	15.4391	124.884898	0.000717	7.173577	2.430474	-0.057270
 617	3.0800e-01	15.3974	124.546118	0.000849	8.487049	2.875490	-0.067756
 618	3.0850e-01	15.3621	124.404959	0.000354	3.536271	1.198121	-0.028232
 619	3.0900e-01	15.3140	124.324298	0.000202	2.020726	0.684641	-0.016132
 620	3.0950e-01	15.2851	124.058113	0.000667	6.668396	2.259314	-0.053237
 621	3.1000e-01	15.2418	123.594307	0.001162	11.619175	3.936683	-0.092761
 622	3.1050e-01	15.2033	123.235361	0.000899	8.992231	3.046650	-0.071789
 623	3.1100e-01	15.1712	123.094202	0.000354	3.536271	1.198121	-0.028232
 624	3.1150e-01	15.1231	122.735257	0.000899	8.992231	3.046650	-0.071789
 625	3.1200e-01	15.0846	122.408576	0.000818	8.183940	2.772794	-0.065336
 626	3.1250e-01	15.0365	122.194821	0.000535	5.354924	1.814297	-0.042751
 627	3.1300e-01	14.9996	121.936703	0.000647	6.466323	2.190850	-0.051624
 628	3.1350e-01	14.9563	121.638254	0.000748	7.476686	2.533170	-0.059690
 629	3.1400e-01	14.9129	121.420467	0.000546	5.455960	1.848529	-0.043557
 630	3.1450e-01	14.8793	120.996991	0.001061	10.608812	3.594363	-0.084695
 631	3.1500e-01	14.8311	120.944561	0.000131	1.313472	0.445016	-0.010486
 632	3.1550e-01	14.8007	120.440424	0.001263	12.629538	4.279003	-0.100827
 633	3.1600e-01	14.7557	120.174239	0.000667	6.668396	2.259314	-0.053237
 634	3.1650e-01	14.7124	120.045180	0.000323	3.233162	1.095425	-0.025812
 635	3.1700e-01	14.6835	119.859657	0.000465	4.647670	1.574673	-0.037105
 636	3.1750e-01	14.6418	119.428116	0.001081	10.810884	3.662827	-0.086308
 637	3.1800e-01	14.6001	118.980442	0.001122	11.215029	3.799755	-0.089535
 638	3.1850e-01	14.5632	118.516636	0.001162	11.619175	3.936683	-0.092761
 639	3.1900e-01	14.5183	118.460172	0.000141	1.414508	0.479248	-0.011293
 640	3.1950e-01	14.4830	118.193988	0.000667	6.668396	2.259314	-0.053237
 641	3.2000e-01	14.4413	118.032664	0.000404	4.041452	1.369281	-0.032265
 642	3.2050e-01	14.4060	117.605155	0.001071	10.709848	3.628595	-0.085502
 643	3.2100e-01	14.3611	117.334938	0.000677	6.769432	2.293546	-0.054044
 644	3.2150e-01	14.3194	117.028422	0.000768	7.678759	2.601634	-0.061303
 645	3.2200e-01	14.2857	116.649311	0.000950	9.497412	3.217810	-0.075822
 646	3.2250e-01	14.2392	116.560583	0.000222	2.222799	0.753105	-0.017746
 647	3.2300e-01	14.2039	116.270200	0.000727	7.274614	2.464706	-0.058077
 648	3.2350e-01	14.1590	115.798327	0.001182	11.821247	4.005147	-0.094375
 649	3.2400e-01	14.1172	115.624904	0.000434	4.344561	1.471977	-0.034685
 650	3.2450e-01	14.0755	115.080436	0.001364	13.639901	4.621323	-0.108894
 651	3.2500e-01	14.0402	115.032038	0.000121	1.212436	0.410784	-0.009679
 652	3.2550e-01	14.0066	114.507736	0.001313	13.134719	4.450163	-0.104861
 653	3.2600e-01	13.9681	114.277849	0.000576	5.759069	1.951225	-0.045977
 654	3.2650e-01	13.9151	114.249617	0.000071	0.707254	0.239624	-0.005646
 655	3.2700e-01	13.8782	113.890671	0.000899	8.992231	3.046650	-0.071789
 656	3.2750e-01	13.8381	113.559957	0.000828	8.284977	2.807026	-0.066143
 657	3.2800e-01	13.8108	113.096151	0.001162	11.619175	3.936683	-0.092761
 658	3.2850e-01	13.7595	112.692841	0.001010	10.103630	3.423203	-0.080662
 659	3.2900e-01	13.7130	112.612179	0.000202	2.020726	0.684641	-0.016132
 660	3.2950e-01	13.6809	112.325829	0.000717	7.173577	2.430474	-0.057270
 661	3.3000e-01	13.6376	111.902354	0.001061	10.608812	3.594363	-0.084695
 662	3.3050e-01	13.5975	111.894288	0.000020	0.202073	0.068464	-0.001613
 663	3.3100e-01	13.5606	111.539375	0.000889	8.891195	3.012418	-0.070983
 664	3.3150e-01	13.5173	111.115900	0.001061	10.608812	3.594363	-0.084695
 665	3.3200e-01	13.4756	110.934410	0.000455	4.546634	1.540441	-0.036298
 666	3.3250e-01	13.4322	110.514968	0.001051	10.507775	3.560131	-0.083888
 667	3.3300e-01	13.3921	110.248783	0.000667	6.668396	2.259314	-0.053237
 668	3.3350e-01	13.3584	109.970500	0.000697	6.971505	2.362010	-0.055657
 669	3.3400e-01	13.3248	109.728514	0.000606	6.062178	2.053922	-0.048397
 670	3.3450e-01	13.2927	109.357469	0.000930	9.295340	3.149346	-0.074209
 671	3.3500e-01	13.2381	108.942059	0.001041	10.406739	3.525899	-0.083082
 672	3.3550e-01	13.2028	108.708140	0.000586	5.860105	1.985457	-0.046784
 673	3.3600e-01	13.1595	108.421790	0.000717	7.173577	2.430474	-0.057270
 674	3.3650e-01	13.1178	108.163671	0.000647	6.466323	2.190850	-0.051624
 675	3.3700e-01	13.0841	107.881355	0.000707	7.072541	2.396242	-0.056463
 676	3.3750e-01	13.0440	107.518376	0.000909	9.093267	3.080882	-0.072596
 677	3.3800e-01	12.9927	107.248158	0.000677	6.769432	2.293546	-0.054044
 678	3.3850e-01	12.9670	107.102966	0.000364	3.637307	1.232353	-0.029038
 679	3.3900e-01	12.9173	106.502035	0.001505	15.054409	5.100572	-0.120186
 680	3.3950e-01	12.8804	106.352810	0.000374	3.738343	1.266585	-0.029845
 681	3.4000e-01	12.8435	105.921269	0.001081	10.810884	3.662827	-0.086308
 682	3.4050e-01	12.8018	105.711547	0.000525	5.253888	1.780065	-0.041944
 683	3.4100e-01	12.7601	105.562323	0.000374	3.738343	1.266585	-0.029845
 684	3.4150e-01	12.7184	105.292105	0.000677	6.769432	2.293546	-0.054044
 685	3.4200e-01	12.6766	105.046086	0.000616	6.163214	2.088154	-0.049204
 686	3.4250e-01	12.6398	104.533883	0.001283	12.831610	4.347467	-0.102441
 687	3.4300e-01	12.6012	104.183003	0.000879	8.790158	2.978186	-0.070176
 688	3.4350e-01	12.5611	104.013613	0.000424	4.243525	1.437745	-0.033878
 689	3.4400e-01	12.5210	103.650634	0.000909	9.093267	3.080882	-0.072596
 690	3.4450e-01	12.4857	103.453012	0.000495	4.950779	1.677369	-0.039524
 691	3.4500e-01	12.4456	102.916610	0.001344	13.437828	4.552859	-0.107280
 692	3.4550e-01	12.3975	102.751253	0.000414	4.142488	1.403513	-0.033071
 693	3.4600e-01	12.3686	102.404407	0.000869	8.689122	2.943954	-0.069369
 694	3.4650e-01	12.3189	102.170487	0.000586	5.860105	1.985457	-0.046784
 695	3.4700e-01	12.2820	101.807508	0.000909	9.093267	3.080882	-0.072596
 696	3.4750e-01	12.2435	101.468728	0.000849	8.487049	2.875490	-0.067756
 697	3.4800e-01	12.2034	101.250940	0.000546	5.455960	1.848529	-0.043557
 698	3.4850e-01	12.1633	100.807300	0.001111	11.113993	3.765523	-0.088728
 699	3.4900e-01	12.1168	100.633876	0.000434	4.344561	1.471977	-0.034685
 700	3.4950e-01	12.0831	100.234600	0.001000	10.002594	3.388971	-0.079855
 701	3.5000e-01	12.0301	100.113607	0.000303	3.031089	1.026961	-0.024199
 702	3.5050e-01	11.9997	99.710297	0.001010	10.103630	3.423203	-0.080662
 703	3.5100e-01	11.9596	99.367483	0.000859	8.588086	2.909722	-0.068563
 704	3.5150e-01	11.9307	99.113398	0.000637	6.365287	2.156618	-0.050817
 705	3.5200e-01	11.8874	98.750419	0.000909	9.093267	3.080882	-0.072596
 706	3.5250e-01	11.8392	98.226116	0.001313	13.134719	4.450163	-0.104861
 707	3.5300e-01	11.8055	98.004296	0.000556	5.556997	1.882761	-0.044364
 708	3.5350e-01	11.7606	97.851038	0.000384	3.839379	1.300817	-0.030652
 709	3.5400e-01	11.7285	97.564688	0.000717	7.173577	2.430474	-0.057270
 710	3.5450e-01	11.6836	97.306570	0.000647	6.466323	2.190850	-0.051624
 711	3.5500e-01	11.6515	96.979889	0.000818	8.183940	2.772794	-0.065336
 712	3.5550e-01	11.5986	96.717738	0.000657	6.567360	2.225082	-0.052430
 713	3.5600e-01	11.5697	96.161170	0.001394	13.943010	4.724020	-0.111314
 714	3.5650e-01	11.5264	95.907085	0.000637	6.365287	2.156618	-0.050817
 715	3.5700e-01	11.4783	95.794158	0.000283	2.829016	0.958497	-0.022585
 716	3.5750e-01	11.4398	95.358583	0.001091	10.911921	3.697059	-0.087115
 717	3.5800e-01	11.4109	95.128697	0.000576	5.759069	1.951225	-0.045977
 718	3.5850e-01	11.3548	94.701188	0.001071	10.709848	3.628595	-0.085502
 719	3.5900e-01	11.3243	94.334176	0.000919	9.194303	3.115114	-0.073402
 720	3.5950e-01	11.2778	94.197051	0.000344	3.435234	1.163889	-0.027425
 721	3.6000e-01	11.2409	93.696947	0.001253	12.528501	4.244771	-0.100021
 722	3.6050e-01	11.2056	93.471093	0.000566	5.658033	1.916993	-0.045171
 723	3.6100e-01	11.1671	93.241207	0.000576	5.759069	1.951225	-0.045977
 724	3.6150e-01	11.1205	92.950823	0.000727	7.274614	2.464706	-0.058077
 725	3.6200e-01	11.0740	92.515249	0.001091	10.911921	3.697059	-0.087115
 726	3.6250e-01	11.0451	92.103873	0.001031	10.305703	3.491667	-0.082275
 727	3.6300e-01	10.9954	92.003045	0.000253	2.525908	0.855801	-0.020165
 728	3.6350e-01	10.9601	91.636033	0.000919	9.194303	3.115114	-0.073402
 729	3.6400e-01	10.9296	91.390014	0.000616	6.163214	2.088154	-0.049204
 730	3.6450e-01	10.8863	90.946373	0.001111	11.113993	3.765523	-0.088728
 731	3.6500e-01	10.8462	90.708421	0.000596	5.961142	2.019690	-0.047591
 732	3.6550e-01	10.8045	90.357541	0.000879	8.790158	2.978186	-0.070176
 733	3.6600e-01	10.7676	89.905834	0.001132	11.316066	3.833987	-0.090341
 734	3.6650e-01	10.7211	89.768709	0.000344	3.435234	1.163889	-0.027425
 735	3.6700e-01	10.6778	89.442028	0.000818	8.183940	2.772794	-0.065336
 736	3.6750e-01	10.6361	88.998387	0.001111	11.113993	3.765523	-0.088728
 737	3.6800e-01	10.5992	88.788666	0.000525	5.253888	1.780065	-0.041944
 738	3.6850e-01	10.5655	88.219999	0.001425	14.246118	4.826716	-0.113733
 739	3.6900e-01	10.5238	88.086907	0.000333	3.334198	1.129657	-0.026618
 740	3.6950e-01	10.4724	87.861053	0.000566	5.658033	1.916993	-0.045171
 741	3.7000e-01	10.4452	87.481942	0.000950	9.497412	3.217810	-0.075822
 742	3.7050e-01	10.3970	87.356916	0.000313	3.132125	1.061193	-0.025005
 743	3.7100e-01	10.3682	86.889076	0.001172	11.720211	3.970915	-0.093568
 744	3.7150e-01	10.3264	86.602726	0.000717	7.173577	2.430474	-0.057270
 745	3.7200e-01	10.2863	86.211516	0.000980	9.800521	3.320506	-0.078242
 746	3.7250e-01	10.2446	85.925166	0.000717	7.173577	2.430474	-0.057270
 747	3.7300e-01	10.2093	85.683180	0.000606	6.062178	2.053922	-0.048397
 748	3.7350e-01	10.1708	85.255671	0.001071	10.709848	3.628595	-0.085502
 749	3.7400e-01	10.1259	85.005619	0.000626	6.264251	2.122386	-0.050010
 750	3.7450e-01	10.0874	84.461151	0.001364	13.639901	4.621323	-0.108894
 751	3.7500e-01	10.0361	84.239331	0.000556	5.556997	1.882761	-0.044364
 752	3.7550e-01	9.9992	84.061874	0.000445	4.445597	1.506209	-0.035491
 753	3.7600e-01	9.9591	83.642432	0.001051	10.507775	3.560131	-0.083888
 754	3.7650e-01	9.9254	83.356082	0.000717	7.173577	2.430474	-0.057270
 755	3.7700e-01	9.8789	83.110063	0.000616	6.163214	2.088154	-0.049204
 756	3.7750e-01	9.8388	82.787415	0.000808	8.082904	2.738562	-0.064530
 757	3.7800e-01	9.8003	82.456701	0.000828	8.284977	2.807026	-0.066143
 758	3.7850e-01	9.7553	82.214715	0.000606	6.062178	2.053922	-0.048397
 759	3.7900e-01	9.7200	81.835604	0.000950	9.497412	3.217810	-0.075822
 760	3.7950e-01	9.6831	81.617816	0.000546	5.455960	1.848529	-0.043557
 761	3.8000e-01	9.6479	81.387930	0.000576	5.759069	1.951225	-0.045977
 762	3.8050e-01	9.6142	80.778932	0.001526	15.256481	5.169036	-0.121800
 763	3.8100e-01	9.5644	80.621641	0.000394	3.940416	1.335049	-0.031458
 764	3.8150e-01	9.5259	80.186066	0.001091	10.911921	3.697059	-0.087115
 765	3.8200e-01	9.4938	79.790823	0.000990	9.901558	3.354739	-0.079049
 766	3.8250e-01	9.4473	79.270553	0.001303	13.033683	4.415931	-0.104054
 767	3.8300e-01	9.4088	79.105196	0.000414	4.142488	1.403513	-0.033071
 768	3.8350e-01	9.3607	78.931773	0.000434	4.344561	1.471977	-0.034685
 769	3.8400e-01	9.3286	78.508297	0.001061	10.608812	3.594363	-0.084695
 770	3.8450e-01	9.2901	78.129186	0.000950	9.497412	3.217810	-0.075822
 771	3.8500e-01	9.2372	77.818638	0.000778	7.779795	2.635866	-0.062110
 772	3.8550e-01	9.2003	77.383063	0.001091	10.911921	3.697059	-0.087115
 773	3.8600e-01	9.1554	77.334666	0.000121	1.212436	0.410784	-0.009679
 774	3.8650e-01	9.1249	77.016051	0.000798	7.981868	2.704330	-0.063723
 775	3.8700e-01	9.0800	76.794230	0.000556	5.556997	1.882761	-0.044364
 776	3.8750e-01	9.0479	76.382854	0.001031	10.305703	3.491667	-0.082275
 777	3.8800e-01	9.0062	75.830320	0.001384	13.841973	4.689787	-0.110507
 778	3.8850e-01	8.9645	75.572202	0.000647	6.466323	2.190850	-0.051624
 779	3.8900e-01	8.9243	75.289885	0.000707	7.072541	2.396242	-0.056463
 780	3.8950e-01	8.8923	75.031766	0.000647	6.466323	2.190850	-0.051624
 781	3.9000e-01	8.8393	74.741383	0.000727	7.274614	2.464706	-0.058077
 782	3.9050e-01	8.8072	74.386471	0.000889	8.891195	3.012418	-0.070983
 783	3.9100e-01	8.7655	74.035591	0.000879	8.790158	2.978186	-0.070176
 784	3.9150e-01	8.7254	73.716976	0.000798	7.981868	2.704330	-0.063723
 785	3.9200e-01	8.6741	73.309633	0.001020	10.204666	3.457435	-0.081469
 786	3.9250e-01	8.6388	73.019250	0.000727	7.274614	2.464706	-0.058077
 787	3.9300e-01	8.6019	72.680470	0.000849	8.487049	2.875490	-0.067756
 788	3.9350e-01	8.5634	72.285226	0.000990	9.901558	3.354739	-0.079049
 789	3.9400e-01	8.5185	72.180366	0.000263	2.626944	0.890033	-0.020972
 790	3.9450e-01	8.4768	71.813354	0.000919	9.194303	3.115114	-0.073402
 791	3.9500e-01	8.4383	71.240654	0.001435	14.347155	4.860948	-0.114540
 792	3.9550e-01	8.4014	70.986568	0.000637	6.365287	2.156618	-0.050817
 793	3.9600e-01	8.3613	70.732483	0.000637	6.365287	2.156618	-0.050817
 794	3.9650e-01	8.3292	70.401769	0.000828	8.284977	2.807026	-0.066143
 795	3.9700e-01	8.2891	70.002492	0.001000	10.002594	3.388971	-0.079855
 796	3.9750e-01	8.2570	69.655646	0.000869	8.689122	2.943954	-0.069369
 797	3.9800e-01	8.1928	69.401561	0.000637	6.365287	2.156618	-0.050817
 798	3.9850e-01	8.1655	68.929688	0.001182	11.821247	4.005147	-0.094375
 799	3.9900e-01	8.1222	68.865159	0.000162	1.616581	0.547712	-0.012906
 800	3.9950e-01	8.0837	68.502180	0.000909	9.093267	3.080882	-0.072596
 801	4.0000e-01	8.0581	68.131135	0.000930	9.295340	3.149346	-0.074209
 802	4.0050e-01	7.9955	67.969811	0.000404	4.041452	1.369281	-0.032265
 803	4.0100e-01	7.9650	67.514071	0.001142	11.417102	3.868219	-0.091148
 804	4.0150e-01	7.9265	67.074463	0.001101	11.012957	3.731291	-0.087922
 805	4.0200e-01	7.8784	66.594524	0.001202	12.023320	4.073611	-0.095988
 806	4.0250e-01	7.8383	66.388836	0.000515	5.152851	1.745833	-0.041138
 807	4.0300e-01	7.8078	66.154916	0.000586	5.860105	1.985457	-0.046784
 808	4.0350e-01	7.7645	65.872599	0.000707	7.072541	2.396242	-0.056463
 809	4.0400e-01	7.7180	65.356363	0.001293	12.932647	4.381699	-0.103247
 810	4.0450e-01	7.6843	65.041781	0.000788	7.880831	2.670098	-0.062916
 811	4.0500e-01	7.6506	64.868358	0.000434	4.344561	1.471977	-0.034685
 812	4.0550e-01	7.6041	64.384386	0.001212	12.124356	4.107843	-0.096794
 813	4.0600e-01	7.5656	64.057705	0.000818	8.183940	2.772794	-0.065336
 814	4.0650e-01	7.5351	63.819752	0.000596	5.961142	2.019690	-0.047591
 815	4.0700e-01	7.4854	63.416442	0.001010	10.103630	3.423203	-0.080662
 816	4.0750e-01	7.4517	63.138159	0.000697	6.971505	2.362010	-0.055657
 817	4.0800e-01	7.4019	62.791312	0.000869	8.689122	2.943954	-0.069369
 818	4.0850e-01	7.3666	62.492863	0.000748	7.476686	2.533170	-0.059690
 819	4.0900e-01	7.3233	62.162149	0.000828	8.284977	2.807026	-0.066143
 820	4.0950e-01	7.2864	61.843534	0.000798	7.981868	2.704330	-0.063723
 821	4.1000e-01	7.2287	61.512820	0.000828	8.284977	2.807026	-0.066143
 822	4.1050e-01	7.2062	61.073212	0.001101	11.012957	3.731291	-0.087922
 823	4.1100e-01	7.1613	60.823160	0.000626	6.264251	2.122386	-0.050010
 824	4.1150e-01	7.1212	60.234328	0.001475	14.751300	4.997876	-0.117766
 825	4.1200e-01	7.0699	59.843117	0.000980	9.800521	3.320506	-0.078242
 826	4.1250e-01	7.0442	59.693892	0.000374	3.738343	1.266585	-0.029845
 827	4.1300e-01	7.0073	59.443840	0.000626	6.264251	2.122386	-0.050010
 828	4.1350e-01	6.9672	59.121192	0.000808	8.082904	2.738562	-0.064530
 829	4.1400e-01	6.9255	58.794511	0.000818	8.183940	2.772794	-0.065336
 830	4.1450e-01	6.8854	58.258109	0.001344	13.437828	4.552859	-0.107280
 831	4.1500e-01	6.8421	57.971759	0.000717	7.173577	2.430474	-0.057270
 832	4.1550e-01	6.8019	57.854799	0.000293	2.930053	0.992729	-0.023392
 833	4.1600e-01	6.7634	57.580549	0.000687	6.870468	2.327778	-0.054850
 834	4.1650e-01	6.7249	57.189338	0.000980	9.800521	3.320506	-0.078242
 835	4.1700e-01	6.6816	56.620671	0.001425	14.246118	4.826716	-0.113733
 836	4.1750e-01	6.6447	56.362553	0.000647	6.466323	2.190850	-0.051624
 837	4.1800e-01	6.6126	56.181064	0.000455	4.546634	1.540441	-0.036298
 838	4.1850e-01	6.5629	55.737423	0.001111	11.113993	3.765523	-0.088728
 839	4.1900e-01	6.5212	55.253451	0.001212	12.124356	4.107843	-0.096794
 840	4.1950e-01	6.4811	54.850141	0.001010	10.103630	3.423203	-0.080662
 841	4.2000e-01	6.4586	54.571857	0.000697	6.971505	2.362010	-0.055657
 842	4.2050e-01	6.4137	54.479096	0.000232	2.323835	0.787337	-0.018552
 843	4.2100e-01	6.3640	53.922528	0.001394	13.943010	4.724020	-0.111314
 844	4.2150e-01	6.3207	53.672476	0.000626	6.264251	2.122386	-0.050010
 845	4.2200e-01	6.2886	53.212703	0.001152	11.518138	3.902451	-0.091955
 846	4.2250e-01	6.2469	52.849724	0.000909	9.093267	3.080882	-0.072596
 847	4.2300e-01	6.2052	52.724698	0.000313	3.132125	1.061193	-0.025005
 848	4.2350e-01	6.1651	52.281057	0.001111	11.113993	3.765523	-0.088728
 849	4.2400e-01	6.1266	51.780953	0.001253	12.528501	4.244771	-0.100021
 850	4.2450e-01	6.0881	51.744655	0.000091	0.909327	0.308088	-0.007260
 851	4.2500e-01	6.0544	51.305047	0.001101	11.012957	3.731291	-0.087922
 852	4.2550e-01	6.0014	51.010631	0.000738	7.375650	2.498938	-0.058883
 853	4.2600e-01	5.9645	50.788811	0.000556	5.556997	1.882761	-0.044364
 854	4.2650e-01	5.9260	50.421799	0.000919	9.194303	3.115114	-0.073402
 855	4.2700e-01	5.8811	49.966059	0.001142	11.417102	3.868219	-0.091148
 856	4.2750e-01	5.8442	49.728106	0.000596	5.961142	2.019690	-0.047591
 857	4.2800e-01	5.8041	49.397392	0.000828	8.284977	2.807026	-0.066143
 858	4.2850e-01	5.7640	49.119108	0.000697	6.971505	2.362010	-0.055657
 859	4.2900e-01	5.7191	48.735964	0.000960	9.598449	3.252042	-0.076629
 860	4.2950e-01	5.6902	48.457680	0.000697	6.971505	2.362010	-0.055657
 861	4.3000e-01	5.6517	48.175363	0.000707	7.072541	2.396242	-0.056463
 862	4.3050e-01	5.5988	47.703490	0.001182	11.821247	4.005147	-0.094375
 863	4.3100e-01	5.5603	47.364710	0.000849	8.487049	2.875490	-0.067756
 864	4.3150e-01	5.5330	46.953334	0.001031	10.305703	3.491667	-0.082275
 865	4.3200e-01	5.4752	46.574223	0.000950	9.497412	3.217810	-0.075822
 866	4.3250e-01	5.4416	46.158814	0.001041	10.406739	3.525899	-0.083082
 867	4.3300e-01	5.3998	45.985390	0.000434	4.344561	1.471977	-0.034685
 868	4.3350e-01	5.3710	45.666775	0.000798	7.981868	2.704330	-0.063723
 869	4.3400e-01	5.3373	45.045678	0.001556	15.559590	5.271732	-0.124219
 870	4.3450e-01	5.2908	44.856123	0.000475	4.748706	1.608905	-0.037911
 871	4.3500e-01	5.2458	44.368118	0.001223	12.225392	4.142075	-0.097601
 872	4.3550e-01	5.2057	44.057569	0.000778	7.779795	2.635866	-0.062110
 873	4.3600e-01	5.1688	43.767186	0.000727	7.274614	2.464706	-0.058077
 874	4.3650e-01	5.1207	43.375975	0.000980	9.800521	3.320506	-0.078242
 875	4.3700e-01	5.0726	43.129956	0.000616	6.163214	2.088154	-0.049204
 876	4.3750e-01	5.0405	42.577422	0.001384	13.841973	4.689787	-0.110507
 877	4.3800e-01	5.0084	42.194278	0.000960	9.598449	3.252042	-0.076629
 878	4.3850e-01	4.9571	41.851464	0.000859	8.588086	2.909722	-0.068563
 879	4.3900e-01	4.9330	41.488485	0.000909	9.093267	3.080882	-0.072596
 880	4.3950e-01	4.8865	41.476386	0.000030	0.303109	0.102696	-0.002420
 881	4.4000e-01	4.8576	41.206168	0.000677	6.769432	2.293546	-0.054044
 882	4.4050e-01	4.8095	40.693965	0.001283	12.831610	4.347467	-0.102441
 883	4.4100e-01	4.7598	40.367284	0.000818	8.183940	2.772794	-0.065336
 884	4.4150e-01	4.7261	40.101099	0.000667	6.668396	2.259314	-0.053237
 885	4.4200e-01	4.6876	39.786518	0.000788	7.880831	2.670098	-0.062916
 886	4.4250e-01	4.6459	39.145255	0.001606	16.064772	5.442892	-0.128253
 887	4.4300e-01	4.6074	38.963766	0.000455	4.546634	1.540441	-0.036298
 888	4.4350e-01	4.5608	38.697581	0.000667	6.668396	2.259314	-0.053237
 889	4.4400e-01	4.5223	38.403165	0.000738	7.375650	2.498938	-0.058883
 890	4.4450e-01	4.4774	38.036153	0.000919	9.194303	3.115114	-0.073402
 891	4.4500e-01	4.4389	37.519916	0.001293	12.932647	4.381699	-0.103247
 892	4.4550e-01	4.3972	37.257765	0.000657	6.567360	2.225082	-0.052430
 893	4.4600e-01	4.3603	36.878654	0.000950	9.497412	3.217810	-0.075822
 894	4.4650e-01	4.3202	36.511642	0.000919	9.194303	3.115114	-0.073402
 895	4.4700e-01	4.2801	36.188994	0.000808	8.082904	2.738562	-0.064530
 896	4.4750e-01	4.2384	35.817949	0.000930	9.295340	3.149346	-0.074209
 897	4.4800e-01	4.2079	35.463036	0.000889	8.891195	3.012418	-0.070983
 898	4.4850e-01	4.1662	35.168620	0.000738	7.375650	2.498938	-0.058883
 899	4.4900e-01	4.1181	34.906468	0.000657	6.567360	2.225082	-0.052430
 900	4.4950e-01	4.0812	34.418463	0.001223	12.225392	4.142075	-0.097601
 901	4.5000e-01	4.0411	33.930459	0.001223	12.225392	4.142075	-0.097601
 902	4.5050e-01	4.0058	33.708638	0.000556	5.556997	1.882761	-0.044364
 903	4.5100e-01	3.9641	33.321461	0.000970	9.699485	3.286274	-0.077435
 904	4.5150e-01	3.9240	33.055276	0.000667	6.668396	2.259314	-0.053237
 905	4.5200e-01	3.8822	32.942349	0.000283	2.829016	0.958497	-0.022585
 906	4.5250e-01	3.8389	32.426113	0.001293	12.932647	4.381699	-0.103247
 907	4.5300e-01	3.7956	32.034902	0.000980	9.800521	3.320506	-0.078242
 908	4.5350e-01	3.7619	31.724354	0.000778	7.779795	2.635866	-0.062110
 909	4.5400e-01	3.7218	31.474301	0.000626	6.264251	2.122386	-0.050010
 910	4.5450e-01	3.6817	31.200051	0.000687	6.870468	2.327778	-0.054850
