»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:48:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:48:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	64.305517	0.000436	4.358860	1.476822	-0.000174
 604	5.9998e+01	15.9717	64.176328	0.000324	3.243803	1.099030	-0.000130
 605	6.0098e+01	15.9284	64.055214	0.000304	3.041065	1.030341	-0.000122
 606	6.0197e+01	15.8835	63.917952	0.000345	3.446541	1.167720	-0.000138
 607	6.0297e+01	15.8466	63.784726	0.000335	3.345172	1.133375	-0.000134
 608	6.0397e+01	15.8065	63.603055	0.000456	4.561598	1.545511	-0.000183
 609	6.0496e+01	15.7664	63.433495	0.000426	4.257492	1.442477	-0.000170
 610	6.0596e+01	15.7231	63.328530	0.000264	2.635590	0.892962	-0.000105
 611	6.0695e+01	15.6894	63.187230	0.000355	3.547910	1.202064	-0.000142
 612	6.0794e+01	15.6413	62.993447	0.000487	4.865705	1.648545	-0.000195
 613	6.0894e+01	15.6124	62.888482	0.000264	2.635590	0.892962	-0.000105
 614	6.0993e+01	15.5675	62.787554	0.000253	2.534221	0.858617	-0.000101
 615	6.1093e+01	15.5193	62.589734	0.000497	4.967074	1.682890	-0.000199
 616	6.1193e+01	15.4905	62.448434	0.000355	3.547910	1.202064	-0.000142
 617	6.1292e+01	15.4488	62.323283	0.000314	3.142434	1.064686	-0.000126
 618	6.1392e+01	15.4167	62.177946	0.000365	3.649279	1.236409	-0.000146
 619	6.1491e+01	15.3669	62.020498	0.000395	3.953385	1.339443	-0.000158
 620	6.1590e+01	15.3236	61.846901	0.000436	4.358860	1.476822	-0.000174
 621	6.1690e+01	15.2915	61.713675	0.000335	3.345172	1.133375	-0.000134
 622	6.1789e+01	15.2466	61.576413	0.000345	3.446541	1.167720	-0.000138
 623	6.1889e+01	15.2113	61.394742	0.000456	4.561598	1.545511	-0.000183
 624	6.1989e+01	15.1712	61.281702	0.000284	2.838328	0.961651	-0.000114
 625	6.2088e+01	15.1231	61.136365	0.000365	3.649279	1.236409	-0.000146
 626	6.2188e+01	15.0846	60.991028	0.000365	3.649279	1.236409	-0.000146
 627	6.2287e+01	15.0573	60.813394	0.000446	4.460229	1.511167	-0.000179
 628	6.2386e+01	15.0140	60.724577	0.000223	2.230115	0.755583	-0.000089
 629	6.2486e+01	14.9755	60.559055	0.000416	4.156123	1.408133	-0.000166
 630	6.2586e+01	14.9242	60.361235	0.000497	4.967074	1.682890	-0.000199
 631	6.2685e+01	14.8969	60.228010	0.000335	3.345172	1.133375	-0.000134
 632	6.2785e+01	14.8520	60.062487	0.000416	4.156123	1.408133	-0.000166
 633	6.2884e+01	14.8119	59.957521	0.000264	2.635590	0.892962	-0.000105
 634	6.2983e+01	14.7734	59.800073	0.000395	3.953385	1.339443	-0.000158
 635	6.3083e+01	14.7349	59.654736	0.000365	3.649279	1.236409	-0.000146
 636	6.3182e+01	14.6884	59.529585	0.000314	3.142434	1.064686	-0.000126
 637	6.3282e+01	14.6531	59.351951	0.000446	4.460229	1.511167	-0.000179
 638	6.3382e+01	14.6210	59.238911	0.000284	2.838328	0.961651	-0.000114
 639	6.3481e+01	14.5745	59.077426	0.000405	4.054754	1.373788	-0.000162
 640	6.3581e+01	14.5295	58.924015	0.000385	3.852016	1.305098	-0.000154
 641	6.3680e+01	14.4942	58.766566	0.000395	3.953385	1.339443	-0.000158
 642	6.3779e+01	14.4509	58.649489	0.000294	2.939697	0.995996	-0.000118
 643	6.3879e+01	14.4156	58.500115	0.000375	3.750647	1.270754	-0.000150
 644	6.3978e+01	14.3739	58.302296	0.000497	4.967074	1.682890	-0.000199
 645	6.4078e+01	14.3322	58.156959	0.000365	3.649279	1.236409	-0.000146
 646	6.4177e+01	14.2841	58.047956	0.000274	2.736959	0.927307	-0.000110
 647	6.4277e+01	14.2520	57.894545	0.000385	3.852016	1.305098	-0.000154
 648	6.4376e+01	14.2151	57.708837	0.000466	4.662967	1.579856	-0.000187
 649	6.4476e+01	14.1814	57.591760	0.000294	2.939697	0.995996	-0.000118
 650	6.4576e+01	14.1381	57.414126	0.000446	4.460229	1.511167	-0.000179
 651	6.4675e+01	14.0916	57.276863	0.000345	3.446541	1.167720	-0.000138
 652	6.4775e+01	14.0515	57.135564	0.000355	3.547910	1.202064	-0.000142
 653	6.4874e+01	14.0146	56.990227	0.000365	3.649279	1.236409	-0.000146
 654	6.4974e+01	13.9697	56.820667	0.000426	4.257492	1.442477	-0.000170
 655	6.5073e+01	13.9312	56.687441	0.000335	3.345172	1.133375	-0.000134
 656	6.5172e+01	13.8959	56.542105	0.000365	3.649279	1.236409	-0.000146
 657	6.5272e+01	13.8542	56.376582	0.000416	4.156123	1.408133	-0.000166
 658	6.5371e+01	13.8173	56.219134	0.000395	3.953385	1.339443	-0.000158
 659	6.5471e+01	13.7659	56.085908	0.000335	3.345172	1.133375	-0.000134
 660	6.5570e+01	13.7354	55.944608	0.000355	3.547910	1.202064	-0.000142
 661	6.5670e+01	13.6905	55.754863	0.000476	4.764336	1.614201	-0.000191
 662	6.5769e+01	13.6520	55.613563	0.000355	3.547910	1.202064	-0.000142
 663	6.5869e+01	13.6199	55.512635	0.000253	2.534221	0.858617	-0.000101
 664	6.5969e+01	13.5686	55.326927	0.000466	4.662967	1.579856	-0.000187
 665	6.6068e+01	13.5365	55.157367	0.000426	4.257492	1.442477	-0.000170
 666	6.6168e+01	13.4948	55.020104	0.000345	3.446541	1.167720	-0.000138
 667	6.6267e+01	13.4499	54.898990	0.000304	3.041065	1.030341	-0.000122
 668	6.6367e+01	13.4210	54.737505	0.000405	4.054754	1.373788	-0.000162
 669	6.6466e+01	13.3793	54.563908	0.000436	4.358860	1.476822	-0.000174
 670	6.6566e+01	13.3312	54.430683	0.000335	3.345172	1.133375	-0.000134
 671	6.6665e+01	13.2991	54.277271	0.000385	3.852016	1.305098	-0.000154
 672	6.6764e+01	13.2542	54.099637	0.000446	4.460229	1.511167	-0.000179
 673	6.6864e+01	13.2237	53.917966	0.000456	4.561598	1.545511	-0.000183
 674	6.6963e+01	13.1804	53.776667	0.000355	3.547910	1.202064	-0.000142
 675	6.7063e+01	13.1499	53.643441	0.000335	3.345172	1.133375	-0.000134
 676	6.7162e+01	13.0905	53.469844	0.000436	4.358860	1.476822	-0.000174
 677	6.7262e+01	13.0520	53.320470	0.000375	3.750647	1.270754	-0.000150
 678	6.7362e+01	13.0183	53.187245	0.000335	3.345172	1.133375	-0.000134
 679	6.7461e+01	12.9750	53.001537	0.000466	4.662967	1.579856	-0.000187
 680	6.7561e+01	12.9446	52.836014	0.000416	4.156123	1.408133	-0.000166
 681	6.7660e+01	12.9077	52.722974	0.000284	2.838328	0.961651	-0.000114
 682	6.7760e+01	12.8676	52.565526	0.000395	3.953385	1.339443	-0.000158
 683	6.7859e+01	12.8274	52.412115	0.000385	3.852016	1.305098	-0.000154
 684	6.7959e+01	12.7793	52.291001	0.000304	3.041065	1.030341	-0.000122
 685	6.8058e+01	12.7376	52.056847	0.000588	5.879393	1.991992	-0.000235
 686	6.8157e+01	12.7055	51.959956	0.000243	2.432852	0.824273	-0.000097
 687	6.8257e+01	12.6670	51.786359	0.000436	4.358860	1.476822	-0.000174
 688	6.8356e+01	12.6205	51.620836	0.000416	4.156123	1.408133	-0.000166
 689	6.8456e+01	12.5852	51.455314	0.000416	4.156123	1.408133	-0.000166
 690	6.8555e+01	12.5435	51.318051	0.000345	3.446541	1.167720	-0.000138
 691	6.8655e+01	12.5050	51.136380	0.000456	4.561598	1.545511	-0.000183
 692	6.8754e+01	12.4681	50.974894	0.000405	4.054754	1.373788	-0.000162
 693	6.8854e+01	12.4280	50.841669	0.000335	3.345172	1.133375	-0.000134
 694	6.8954e+01	12.3879	50.643849	0.000497	4.967074	1.682890	-0.000199
 695	6.9053e+01	12.3494	50.486401	0.000395	3.953385	1.339443	-0.000158
 696	6.9153e+01	12.3061	50.357213	0.000324	3.243803	1.099030	-0.000130
 697	6.9252e+01	12.2628	50.215913	0.000355	3.547910	1.202064	-0.000142
 698	6.9352e+01	12.2226	50.062502	0.000385	3.852016	1.305098	-0.000154
 699	6.9451e+01	12.1858	49.868719	0.000487	4.865705	1.648545	-0.000195
 700	6.9550e+01	12.1392	49.759717	0.000274	2.736959	0.927307	-0.000110
 701	6.9650e+01	12.1023	49.586120	0.000436	4.358860	1.476822	-0.000174
 702	6.9749e+01	12.0638	49.424634	0.000405	4.054754	1.373788	-0.000162
 703	6.9849e+01	12.0253	49.271223	0.000385	3.852016	1.305098	-0.000154
 704	6.9948e+01	11.9900	49.125886	0.000365	3.649279	1.236409	-0.000146
 705	7.0048e+01	11.9371	48.944215	0.000456	4.561598	1.545511	-0.000183
 706	7.0147e+01	11.9018	48.806953	0.000345	3.446541	1.167720	-0.000138
 707	7.0247e+01	11.8601	48.629319	0.000446	4.460229	1.511167	-0.000179
 708	7.0347e+01	11.8184	48.439573	0.000476	4.764336	1.614201	-0.000191
 709	7.0446e+01	11.7863	48.310385	0.000324	3.243803	1.099030	-0.000130
 710	7.0546e+01	11.7462	48.165048	0.000365	3.649279	1.236409	-0.000146
 711	7.0645e+01	11.7077	47.971265	0.000487	4.865705	1.648545	-0.000195
 712	7.0745e+01	11.6580	47.866300	0.000264	2.635590	0.892962	-0.000105
 713	7.0844e+01	11.6307	47.696740	0.000426	4.257492	1.442477	-0.000170
 714	7.0944e+01	11.5858	47.543329	0.000385	3.852016	1.305098	-0.000154
 715	7.1043e+01	11.5441	47.402029	0.000355	3.547910	1.202064	-0.000142
 716	7.1142e+01	11.5040	47.256692	0.000365	3.649279	1.236409	-0.000146
 717	7.1242e+01	11.4638	47.062910	0.000487	4.865705	1.648545	-0.000195
 718	7.1341e+01	11.4302	46.889313	0.000436	4.358860	1.476822	-0.000174
 719	7.1441e+01	11.3965	46.772236	0.000294	2.939697	0.995996	-0.000118
 720	7.1540e+01	11.3467	46.590565	0.000456	4.561598	1.545511	-0.000183
 721	7.1640e+01	11.3098	46.437154	0.000385	3.852016	1.305098	-0.000154
 722	7.1740e+01	11.2713	46.279706	0.000395	3.953385	1.339443	-0.000158
 723	7.1839e+01	11.2264	46.098034	0.000456	4.561598	1.545511	-0.000183
 724	7.1939e+01	11.1831	45.944623	0.000385	3.852016	1.305098	-0.000154
 725	7.2038e+01	11.1542	45.807361	0.000345	3.446541	1.167720	-0.000138
 726	7.2138e+01	11.1077	45.633764	0.000436	4.358860	1.476822	-0.000174
 727	7.2237e+01	11.0628	45.460167	0.000436	4.358860	1.476822	-0.000174
 728	7.2337e+01	11.0371	45.339053	0.000304	3.041065	1.030341	-0.000122
 729	7.2436e+01	10.9922	45.161419	0.000446	4.460229	1.511167	-0.000179
 730	7.2535e+01	10.9489	44.999934	0.000405	4.054754	1.373788	-0.000162
 731	7.2635e+01	10.9104	44.838448	0.000405	4.054754	1.373788	-0.000162
 732	7.2734e+01	10.8687	44.660814	0.000446	4.460229	1.511167	-0.000179
 733	7.2834e+01	10.8318	44.519514	0.000355	3.547910	1.202064	-0.000142
 734	7.2933e+01	10.7869	44.341880	0.000446	4.460229	1.511167	-0.000179
 735	7.3033e+01	10.7500	44.160209	0.000456	4.561598	1.545511	-0.000183
 736	7.3132e+01	10.7163	44.010835	0.000375	3.750647	1.270754	-0.000150
 737	7.3232e+01	10.6665	43.893758	0.000294	2.939697	0.995996	-0.000118
 738	7.3332e+01	10.6329	43.695939	0.000497	4.967074	1.682890	-0.000199
 739	7.3431e+01	10.5879	43.542528	0.000385	3.852016	1.305098	-0.000154
 740	7.3531e+01	10.5462	43.409302	0.000335	3.345172	1.133375	-0.000134
 741	7.3630e+01	10.5093	43.219557	0.000476	4.764336	1.614201	-0.000191
 742	7.3730e+01	10.4708	43.041923	0.000446	4.460229	1.511167	-0.000179
 743	7.3829e+01	10.4195	42.916771	0.000314	3.142434	1.064686	-0.000126
 744	7.3928e+01	10.3890	42.739137	0.000446	4.460229	1.511167	-0.000179
 745	7.4028e+01	10.3617	42.573615	0.000416	4.156123	1.408133	-0.000166
 746	7.4127e+01	10.3120	42.420204	0.000385	3.852016	1.305098	-0.000154
 747	7.4227e+01	10.2591	42.226421	0.000487	4.865705	1.648545	-0.000195
 748	7.4326e+01	10.2318	42.101270	0.000314	3.142434	1.064686	-0.000126
 749	7.4426e+01	10.1933	41.939785	0.000405	4.054754	1.373788	-0.000162
 750	7.4525e+01	10.1516	41.782336	0.000395	3.953385	1.339443	-0.000158
 751	7.4625e+01	10.1163	41.641037	0.000355	3.547910	1.202064	-0.000142
 752	7.4725e+01	10.0698	41.471477	0.000426	4.257492	1.442477	-0.000170
 753	7.4824e+01	10.0329	41.293843	0.000446	4.460229	1.511167	-0.000179
 754	7.4924e+01	9.9896	41.152543	0.000355	3.547910	1.202064	-0.000142
 755	7.5023e+01	9.9462	40.982983	0.000426	4.257492	1.442477	-0.000170
 756	7.5123e+01	9.9126	40.801312	0.000456	4.561598	1.545511	-0.000183
 757	7.5222e+01	9.8741	40.680198	0.000304	3.041065	1.030341	-0.000122
 758	7.5322e+01	9.8356	40.530824	0.000375	3.750647	1.270754	-0.000150
 759	7.5421e+01	9.7874	40.333005	0.000497	4.967074	1.682890	-0.000199
 760	7.5520e+01	9.7473	40.155371	0.000446	4.460229	1.511167	-0.000179
 761	7.5620e+01	9.7088	40.070591	0.000213	2.128746	0.721239	-0.000085
 762	7.5719e+01	9.6687	39.876808	0.000487	4.865705	1.648545	-0.000195
 763	7.5819e+01	9.6382	39.727434	0.000375	3.750647	1.270754	-0.000150
 764	7.5918e+01	9.5965	39.561912	0.000416	4.156123	1.408133	-0.000166
 765	7.6018e+01	9.5500	39.388315	0.000436	4.358860	1.476822	-0.000174
 766	7.6118e+01	9.5163	39.251052	0.000345	3.446541	1.167720	-0.000138
 767	7.6217e+01	9.4746	39.073418	0.000446	4.460229	1.511167	-0.000179
 768	7.6317e+01	9.4425	38.944230	0.000324	3.243803	1.099030	-0.000130
 769	7.6416e+01	9.3960	38.742373	0.000507	5.068442	1.717235	-0.000203
 770	7.6516e+01	9.3591	38.597036	0.000365	3.649279	1.236409	-0.000146
 771	7.6615e+01	9.3190	38.451699	0.000365	3.649279	1.236409	-0.000146
 772	7.6715e+01	9.2741	38.290214	0.000405	4.054754	1.373788	-0.000162
 773	7.6814e+01	9.2372	38.088357	0.000507	5.068442	1.717235	-0.000203
 774	7.6913e+01	9.2003	37.995503	0.000233	2.331483	0.789928	-0.000093
 775	7.7013e+01	9.1586	37.785572	0.000527	5.271180	1.785924	-0.000211
 776	7.7112e+01	9.1120	37.656384	0.000324	3.243803	1.099030	-0.000130
 777	7.7212e+01	9.0784	37.478750	0.000446	4.460229	1.511167	-0.000179
 778	7.7311e+01	9.0302	37.313227	0.000416	4.156123	1.408133	-0.000166
 779	7.7411e+01	8.9933	37.139630	0.000436	4.358860	1.476822	-0.000174
 780	7.7510e+01	8.9532	37.022553	0.000294	2.939697	0.995996	-0.000118
 781	7.7610e+01	8.9163	36.857031	0.000416	4.156123	1.408133	-0.000166
 782	7.7710e+01	8.8794	36.711694	0.000365	3.649279	1.236409	-0.000146
 783	7.7809e+01	8.8409	36.525986	0.000466	4.662967	1.579856	-0.000187
 784	7.7909e+01	8.7944	36.348352	0.000446	4.460229	1.511167	-0.000179
 785	7.8008e+01	8.7607	36.219163	0.000324	3.243803	1.099030	-0.000130
 786	7.8108e+01	8.7174	36.045566	0.000436	4.358860	1.476822	-0.000174
 787	7.8207e+01	8.6741	35.900230	0.000365	3.649279	1.236409	-0.000146
 788	7.8306e+01	8.6292	35.738744	0.000405	4.054754	1.373788	-0.000162
 789	7.8406e+01	8.6003	35.528813	0.000527	5.271180	1.785924	-0.000211
 790	7.8505e+01	8.5506	35.351179	0.000446	4.460229	1.511167	-0.000179
 791	7.8605e+01	8.5153	35.213916	0.000345	3.446541	1.167720	-0.000138
 792	7.8704e+01	8.4800	35.080691	0.000335	3.345172	1.133375	-0.000134
 793	7.8804e+01	8.4367	34.894983	0.000466	4.662967	1.579856	-0.000187
 794	7.8903e+01	8.3933	34.777906	0.000294	2.939697	0.995996	-0.000118
 795	7.9003e+01	8.3581	34.580086	0.000497	4.967074	1.682890	-0.000199
 796	7.9103e+01	8.3228	34.434749	0.000365	3.649279	1.236409	-0.000146
 797	7.9202e+01	8.2762	34.261152	0.000436	4.358860	1.476822	-0.000174
 798	7.9302e+01	8.2377	34.067370	0.000487	4.865705	1.648545	-0.000195
 799	7.9401e+01	8.2024	33.942219	0.000314	3.142434	1.064686	-0.000126
 800	7.9501e+01	8.1527	33.776696	0.000416	4.156123	1.408133	-0.000166
 801	7.9600e+01	8.1158	33.566765	0.000527	5.271180	1.785924	-0.000211
 802	7.9700e+01	8.0821	33.417391	0.000375	3.750647	1.270754	-0.000150
 803	7.9799e+01	8.0340	33.259943	0.000395	3.953385	1.339443	-0.000158
 804	7.9898e+01	7.9987	33.090383	0.000426	4.257492	1.442477	-0.000170
 805	7.9998e+01	7.9570	32.908712	0.000456	4.561598	1.545511	-0.000183
 806	8.0097e+01	7.9201	32.787598	0.000304	3.041065	1.030341	-0.000122
 807	8.0197e+01	7.8752	32.609964	0.000446	4.460229	1.511167	-0.000179
 808	8.0296e+01	7.8399	32.420219	0.000476	4.764336	1.614201	-0.000191
 809	8.0396e+01	7.8030	32.258733	0.000405	4.054754	1.373788	-0.000162
 810	8.0496e+01	7.7613	32.133582	0.000314	3.142434	1.064686	-0.000126
 811	8.0595e+01	7.7212	31.988245	0.000365	3.649279	1.236409	-0.000146
 812	8.0695e+01	7.6811	31.794463	0.000487	4.865705	1.648545	-0.000195
 813	8.0794e+01	7.6410	31.620866	0.000436	4.358860	1.476822	-0.000174
 814	8.0894e+01	7.5993	31.463417	0.000395	3.953385	1.339443	-0.000158
 815	8.0993e+01	7.5656	31.322118	0.000355	3.547910	1.202064	-0.000142
 816	8.1093e+01	7.5206	31.124298	0.000497	4.967074	1.682890	-0.000199
 817	8.1192e+01	7.4902	30.995110	0.000324	3.243803	1.099030	-0.000130
 818	8.1291e+01	7.4468	30.805364	0.000476	4.764336	1.614201	-0.000191
 819	8.1391e+01	7.4035	30.627730	0.000446	4.460229	1.511167	-0.000179
 820	8.1490e+01	7.3586	30.474319	0.000385	3.852016	1.305098	-0.000154
 821	8.1590e+01	7.3217	30.304759	0.000426	4.257492	1.442477	-0.000170
 822	8.1689e+01	7.2832	30.147311	0.000395	3.953385	1.339443	-0.000158
 823	8.1789e+01	7.2399	29.989863	0.000395	3.953385	1.339443	-0.000158
 824	8.1888e+01	7.1918	29.751672	0.000598	5.980762	2.026337	-0.000239
 825	8.1988e+01	7.1677	29.642669	0.000274	2.736959	0.927307	-0.000110
 826	8.2088e+01	7.1260	29.489258	0.000385	3.852016	1.305098	-0.000154
 827	8.2187e+01	7.0779	29.319698	0.000426	4.257492	1.442477	-0.000170
 828	8.2287e+01	7.0442	29.133990	0.000466	4.662967	1.579856	-0.000187
 829	8.2386e+01	7.0009	28.972505	0.000405	4.054754	1.373788	-0.000162
 830	8.2486e+01	6.9640	28.802945	0.000426	4.257492	1.442477	-0.000170
 831	8.2585e+01	6.9223	28.649534	0.000385	3.852016	1.305098	-0.000154
 832	8.2684e+01	6.8806	28.500160	0.000375	3.750647	1.270754	-0.000150
 833	8.2784e+01	6.8404	28.290229	0.000527	5.271180	1.785924	-0.000211
 834	8.2883e+01	6.8084	28.136818	0.000385	3.852016	1.305098	-0.000154
 835	8.2983e+01	6.7554	27.987444	0.000375	3.750647	1.270754	-0.000150
 836	8.3082e+01	6.7282	27.817884	0.000426	4.257492	1.442477	-0.000170
 837	8.3182e+01	6.6832	27.648324	0.000426	4.257492	1.442477	-0.000170
 838	8.3281e+01	6.6383	27.474727	0.000436	4.358860	1.476822	-0.000174
 839	8.3381e+01	6.6110	27.309205	0.000416	4.156123	1.408133	-0.000166
 840	8.3481e+01	6.5741	27.163868	0.000365	3.649279	1.236409	-0.000146
 841	8.3580e+01	6.5292	26.966048	0.000497	4.967074	1.682890	-0.000199
 842	8.3680e+01	6.4779	26.804563	0.000405	4.054754	1.373788	-0.000162
 843	8.3779e+01	6.4378	26.614817	0.000476	4.764336	1.614201	-0.000191
 844	8.3879e+01	6.4057	26.465443	0.000375	3.750647	1.270754	-0.000150
 845	8.3978e+01	6.3656	26.328181	0.000345	3.446541	1.167720	-0.000138
 846	8.4078e+01	6.3207	26.110175	0.000547	5.473918	1.854614	-0.000219
 847	8.4177e+01	6.2854	25.985024	0.000314	3.142434	1.064686	-0.000126
 848	8.4276e+01	6.2581	25.750870	0.000588	5.879393	1.991992	-0.000235
 849	8.4376e+01	6.2084	25.593422	0.000395	3.953385	1.339443	-0.000158
 850	8.4475e+01	6.1683	25.431937	0.000405	4.054754	1.373788	-0.000162
 851	8.4575e+01	6.1282	25.282563	0.000375	3.750647	1.270754	-0.000150
 852	8.4674e+01	6.0977	25.108966	0.000436	4.358860	1.476822	-0.000174
 853	8.4774e+01	6.0480	24.931332	0.000446	4.460229	1.511167	-0.000179
 854	8.4874e+01	6.0030	24.737549	0.000487	4.865705	1.648545	-0.000195
 855	8.4973e+01	5.9677	24.555878	0.000456	4.561598	1.545511	-0.000183
 856	8.5073e+01	5.9244	24.390356	0.000416	4.156123	1.408133	-0.000166
 857	8.5172e+01	5.8907	24.232907	0.000395	3.953385	1.339443	-0.000158
 858	8.5272e+01	5.8571	24.087570	0.000365	3.649279	1.236409	-0.000146
 859	8.5371e+01	5.8041	23.889751	0.000497	4.967074	1.682890	-0.000199
 860	8.5471e+01	5.7688	23.683857	0.000517	5.169811	1.751579	-0.000207
 861	8.5570e+01	5.7271	23.558706	0.000314	3.142434	1.064686	-0.000126
 862	8.5669e+01	5.6950	23.389146	0.000426	4.257492	1.442477	-0.000170
 863	8.5769e+01	5.6501	23.223623	0.000416	4.156123	1.408133	-0.000166
 864	8.5868e+01	5.6084	23.021767	0.000507	5.068442	1.717235	-0.000203
 865	8.5968e+01	5.5763	22.864318	0.000395	3.953385	1.339443	-0.000158
 866	8.6067e+01	5.5346	22.706870	0.000395	3.953385	1.339443	-0.000158
 867	8.6167e+01	5.4929	22.529236	0.000446	4.460229	1.511167	-0.000179
 868	8.6266e+01	5.4560	22.383899	0.000365	3.649279	1.236409	-0.000146
 869	8.6366e+01	5.4159	22.206265	0.000446	4.460229	1.511167	-0.000179
 870	8.6466e+01	5.3742	22.000371	0.000517	5.169811	1.751579	-0.000207
 871	8.6565e+01	5.3325	21.842923	0.000395	3.953385	1.339443	-0.000158
 872	8.6665e+01	5.2908	21.681437	0.000405	4.054754	1.373788	-0.000162
 873	8.6764e+01	5.2523	21.523989	0.000395	3.953385	1.339443	-0.000158
 874	8.6864e+01	5.2154	21.322132	0.000507	5.068442	1.717235	-0.000203
 875	8.6963e+01	5.1656	21.160647	0.000405	4.054754	1.373788	-0.000162
 876	8.7063e+01	5.1464	21.031459	0.000324	3.243803	1.099030	-0.000130
 877	8.7162e+01	5.0918	20.849788	0.000456	4.561598	1.545511	-0.000183
 878	8.7261e+01	5.0533	20.656005	0.000487	4.865705	1.648545	-0.000195
 879	8.7361e+01	5.0100	20.482408	0.000436	4.358860	1.476822	-0.000174
 880	8.7460e+01	4.9699	20.320923	0.000405	4.054754	1.373788	-0.000162
 881	8.7560e+01	4.9330	20.115029	0.000517	5.169811	1.751579	-0.000207
 882	8.7659e+01	4.8945	19.961618	0.000385	3.852016	1.305098	-0.000154
 883	8.7759e+01	4.8560	19.775909	0.000466	4.662967	1.579856	-0.000187
 884	8.7859e+01	4.8127	19.622498	0.000385	3.852016	1.305098	-0.000154
 885	8.7958e+01	4.7678	19.436790	0.000466	4.662967	1.579856	-0.000187
 886	8.8058e+01	4.7341	19.271267	0.000416	4.156123	1.408133	-0.000166
 887	8.8157e+01	4.6972	19.085559	0.000466	4.662967	1.579856	-0.000187
 888	8.8257e+01	4.6523	18.952334	0.000335	3.345172	1.133375	-0.000134
 889	8.8356e+01	4.6058	18.746440	0.000517	5.169811	1.751579	-0.000207
 890	8.8456e+01	4.5753	18.613214	0.000335	3.345172	1.133375	-0.000134
 891	8.8555e+01	4.5384	18.403283	0.000527	5.271180	1.785924	-0.000211
 892	8.8654e+01	4.4967	18.270058	0.000335	3.345172	1.133375	-0.000134
 893	8.8754e+01	4.4469	18.052052	0.000547	5.473918	1.854614	-0.000219
 894	8.8853e+01	4.4068	17.898641	0.000385	3.852016	1.305098	-0.000154
 895	8.8953e+01	4.3683	17.737156	0.000405	4.054754	1.373788	-0.000162
 896	8.9052e+01	4.3314	17.575670	0.000405	4.054754	1.373788	-0.000162
 897	8.9152e+01	4.2881	17.385925	0.000476	4.764336	1.614201	-0.000191
 898	8.9251e+01	4.2560	17.204254	0.000456	4.561598	1.545511	-0.000183
 899	8.9351e+01	4.2191	17.014509	0.000476	4.764336	1.614201	-0.000191
 900	8.9451e+01	4.1774	16.873209	0.000355	3.547910	1.202064	-0.000142
 901	8.9550e+01	4.1485	16.675389	0.000497	4.967074	1.682890	-0.000199
 902	8.9650e+01	4.1004	16.526015	0.000375	3.750647	1.270754	-0.000150
 903	8.9749e+01	4.0523	16.352418	0.000436	4.358860	1.476822	-0.000174
 904	8.9849e+01	4.0058	16.174784	0.000446	4.460229	1.511167	-0.000179
 905	8.9948e+01	3.9769	16.017336	0.000395	3.953385	1.339443	-0.000158
 906	9.0047e+01	3.9432	15.839702	0.000446	4.460229	1.511167	-0.000179
 907	9.0147e+01	3.8935	15.649957	0.000476	4.764336	1.614201	-0.000191
 908	9.0246e+01	3.8518	15.484434	0.000416	4.156123	1.408133	-0.000166
 909	9.0346e+01	3.8117	15.314874	0.000426	4.257492	1.442477	-0.000170
 910	9.0445e+01	3.7764	15.169538	0.000365	3.649279	1.236409	-0.000146
