»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:16:12
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:15:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9493	98.851247	0.000707	7.073394	2.396531	-0.056463
 604	3.0150e-01	15.9188	98.625393	0.000566	5.658715	1.917225	-0.045171
 605	3.0200e-01	15.8707	98.488268	0.000344	3.435648	1.164029	-0.027425
 606	3.0250e-01	15.8354	98.310812	0.000445	4.446133	1.506391	-0.035491
 607	3.0300e-01	15.7937	98.072859	0.000596	5.961861	2.019933	-0.047591
 608	3.0350e-01	15.7584	97.834906	0.000596	5.961861	2.019933	-0.047591
 609	3.0400e-01	15.7167	97.637284	0.000495	4.951376	1.677572	-0.039524
 610	3.0450e-01	15.6750	97.471927	0.000414	4.142988	1.403682	-0.033071
 611	3.0500e-01	15.6332	97.125081	0.000869	8.690170	2.944309	-0.069369
 612	3.0550e-01	15.5883	97.056518	0.000172	1.717824	0.582015	-0.013713
 613	3.0600e-01	15.5595	96.750002	0.000768	7.679685	2.601948	-0.061303
 614	3.0650e-01	15.5210	96.471719	0.000697	6.972345	2.362295	-0.055657
 615	3.0700e-01	15.4776	96.270064	0.000505	5.052424	1.711808	-0.040331
 616	3.0750e-01	15.4359	96.132938	0.000344	3.435648	1.164029	-0.027425
 617	3.0800e-01	15.4038	95.903052	0.000576	5.759764	1.951461	-0.045977
 618	3.0850e-01	15.3541	95.612669	0.000728	7.275491	2.465003	-0.058077
 619	3.0900e-01	15.3156	95.427146	0.000465	4.648230	1.574863	-0.037105
 620	3.0950e-01	15.2787	95.269855	0.000394	3.940891	1.335210	-0.031458
 621	3.1000e-01	15.2402	94.939141	0.000829	8.285976	2.807365	-0.066143
 622	3.1050e-01	15.1937	94.721354	0.000546	5.456618	1.848752	-0.043557
 623	3.1100e-01	15.1456	94.604394	0.000293	2.930406	0.992848	-0.023392
 624	3.1150e-01	15.1199	94.362408	0.000606	6.062909	2.054169	-0.048397
 625	3.1200e-01	15.0686	93.975231	0.000970	9.700654	3.286671	-0.077435
 626	3.1250e-01	15.0301	93.902635	0.000182	1.818873	0.616251	-0.014519
 627	3.1300e-01	14.9883	93.737278	0.000414	4.142988	1.403682	-0.033071
 628	3.1350e-01	14.9531	93.527557	0.000525	5.254521	1.780280	-0.041944
 629	3.1400e-01	14.9162	93.136346	0.000980	9.801703	3.320907	-0.078242
 630	3.1450e-01	14.8777	92.946790	0.000475	4.749279	1.609099	-0.037911
 631	3.1500e-01	14.8311	92.849996	0.000243	2.425164	0.821668	-0.019359
 632	3.1550e-01	14.7942	92.555580	0.000738	7.376539	2.499239	-0.058883
 633	3.1600e-01	14.7654	92.333759	0.000556	5.557667	1.882988	-0.044364
 634	3.1650e-01	14.7188	91.982880	0.000879	8.791218	2.978545	-0.070176
 635	3.1700e-01	14.6691	91.789291	0.000485	4.850327	1.643335	-0.038718
 636	3.1750e-01	14.6290	91.619901	0.000424	4.244036	1.437918	-0.033878
 637	3.1800e-01	14.5905	91.377915	0.000606	6.062909	2.054169	-0.048397
 638	3.1850e-01	14.5520	91.188359	0.000475	4.749279	1.609099	-0.037911
 639	3.1900e-01	14.5135	90.998804	0.000475	4.749279	1.609099	-0.037911
 640	3.1950e-01	14.4830	90.833447	0.000414	4.142988	1.403682	-0.033071
 641	3.2000e-01	14.4237	90.611626	0.000556	5.557667	1.882988	-0.044364
 642	3.2050e-01	14.3916	90.474501	0.000344	3.435648	1.164029	-0.027425
 643	3.2100e-01	14.3563	90.030860	0.001112	11.115333	3.765977	-0.088728
 644	3.2150e-01	14.3049	89.752576	0.000697	6.972345	2.362295	-0.055657
 645	3.2200e-01	14.2697	89.607385	0.000364	3.637745	1.232502	-0.029038
 646	3.2250e-01	14.2456	89.260538	0.000869	8.690170	2.944309	-0.069369
 647	3.2300e-01	14.1894	89.268604	-0.000020	-0.202097	-0.068472	0.001613
 648	3.2350e-01	14.1525	88.998387	0.000677	6.770248	2.293822	-0.054044
 649	3.2400e-01	14.1076	88.824964	0.000435	4.345085	1.472155	-0.034685
 650	3.2450e-01	14.0755	88.615242	0.000525	5.254521	1.780280	-0.041944
 651	3.2500e-01	14.0338	88.264363	0.000879	8.791218	2.978545	-0.070176
 652	3.2550e-01	13.9921	88.034476	0.000576	5.759764	1.951461	-0.045977
 653	3.2600e-01	13.9600	87.760226	0.000687	6.871297	2.328058	-0.054850
 654	3.2650e-01	13.9119	87.619067	0.000354	3.536697	1.198265	-0.028232
 655	3.2700e-01	13.8782	87.239956	0.000950	9.498558	3.218198	-0.075822
 656	3.2750e-01	13.8365	87.090731	0.000374	3.738794	1.266738	-0.029845
 657	3.2800e-01	13.7900	86.973771	0.000293	2.930406	0.992848	-0.023392
 658	3.2850e-01	13.7515	86.784216	0.000475	4.749279	1.609099	-0.037911
 659	3.2900e-01	13.7194	86.384939	0.001000	10.003800	3.389379	-0.079855
 660	3.2950e-01	13.6745	86.207483	0.000445	4.446133	1.506391	-0.035491
 661	3.3000e-01	13.6280	86.046159	0.000404	4.041939	1.369446	-0.032265
 662	3.3050e-01	13.5879	85.820305	0.000566	5.658715	1.917225	-0.045171
 663	3.3100e-01	13.5574	85.554121	0.000667	6.669200	2.259586	-0.053237
 664	3.3150e-01	13.5173	85.283903	0.000677	6.770248	2.293822	-0.054044
 665	3.3200e-01	13.4788	84.981421	0.000758	7.578636	2.567711	-0.060496
 666	3.3250e-01	13.4371	84.864461	0.000293	2.930406	0.992848	-0.023392
 667	3.3300e-01	13.4018	84.695071	0.000424	4.244036	1.437918	-0.033878
 668	3.3350e-01	13.3536	84.388555	0.000768	7.679685	2.601948	-0.061303
 669	3.3400e-01	13.3183	84.154635	0.000586	5.860812	1.985697	-0.046784
 670	3.3450e-01	13.2830	83.896517	0.000647	6.467103	2.191114	-0.051624
 671	3.3500e-01	13.2333	83.686796	0.000525	5.254521	1.780280	-0.041944
 672	3.3550e-01	13.1980	83.420611	0.000667	6.669200	2.259586	-0.053237
 673	3.3600e-01	13.1579	83.158460	0.000657	6.568151	2.225350	-0.052430
 674	3.3650e-01	13.1098	82.892276	0.000667	6.669200	2.259586	-0.053237
 675	3.3700e-01	13.0697	82.670455	0.000556	5.557667	1.882988	-0.044364
 676	3.3750e-01	13.0376	82.533330	0.000344	3.435648	1.164029	-0.027425
 677	3.3800e-01	12.9975	82.327642	0.000515	5.153473	1.746044	-0.041138
 678	3.3850e-01	12.9574	82.041292	0.000717	7.174442	2.430767	-0.057270
 679	3.3900e-01	12.9221	81.646048	0.000990	9.902751	3.355143	-0.079049
 680	3.3950e-01	12.8804	81.444393	0.000505	5.052424	1.711808	-0.040331
 681	3.4000e-01	12.8419	81.327433	0.000293	2.930406	0.992848	-0.023392
 682	3.4050e-01	12.8018	81.105613	0.000556	5.557667	1.882988	-0.044364
 683	3.4100e-01	12.7504	80.996719	0.000273	2.728309	0.924376	-0.021779
 684	3.4150e-01	12.7232	80.843461	0.000384	3.839842	1.300974	-0.030652
 685	3.4200e-01	12.6847	80.460317	0.000960	9.599606	3.252435	-0.076629
 686	3.4250e-01	12.6398	80.327225	0.000333	3.334600	1.129793	-0.026618
 687	3.4300e-01	12.6045	80.040875	0.000717	7.174442	2.430767	-0.057270
 688	3.4350e-01	12.5644	79.819054	0.000556	5.557667	1.882988	-0.044364
 689	3.4400e-01	12.5226	79.480274	0.000849	8.488073	2.875837	-0.067756
 690	3.4450e-01	12.4713	79.165692	0.000788	7.881782	2.670420	-0.062916
 691	3.4500e-01	12.4376	78.984203	0.000455	4.547182	1.540627	-0.036298
 692	3.4550e-01	12.4039	78.935806	0.000121	1.212582	0.410834	-0.009679
 693	3.4600e-01	12.3494	78.588959	0.000869	8.690170	2.944309	-0.069369
 694	3.4650e-01	12.3285	78.403437	0.000465	4.648230	1.574863	-0.037105
 695	3.4700e-01	12.2804	78.096921	0.000768	7.679685	2.601948	-0.061303
 696	3.4750e-01	12.2403	77.802505	0.000738	7.376539	2.499239	-0.058883
 697	3.4800e-01	12.1954	77.681512	0.000303	3.031455	1.027085	-0.024199
 698	3.4850e-01	12.1665	77.419361	0.000657	6.568151	2.225350	-0.052430
 699	3.4900e-01	12.1232	77.096713	0.000808	8.083879	2.738892	-0.064530
 700	3.4950e-01	12.0719	76.959588	0.000344	3.435648	1.164029	-0.027425
 701	3.5000e-01	12.0446	76.697436	0.000657	6.568151	2.225350	-0.052430
 702	3.5050e-01	12.0061	76.503847	0.000485	4.850327	1.643335	-0.038718
 703	3.5100e-01	11.9563	76.217497	0.000717	7.174442	2.430767	-0.057270
 704	3.5150e-01	11.9275	75.999710	0.000546	5.456618	1.848752	-0.043557
 705	3.5200e-01	11.8793	75.769823	0.000576	5.759764	1.951461	-0.045977
 706	3.5250e-01	11.8360	75.483473	0.000717	7.174442	2.430767	-0.057270
 707	3.5300e-01	11.7975	75.237454	0.000616	6.163958	2.088405	-0.049204
 708	3.5350e-01	11.7606	75.096296	0.000354	3.536697	1.198265	-0.028232
 709	3.5400e-01	11.7109	74.926906	0.000424	4.244036	1.437918	-0.033878
 710	3.5450e-01	11.6804	74.612324	0.000788	7.881782	2.670420	-0.062916
 711	3.5500e-01	11.6435	74.241279	0.000930	9.296461	3.149726	-0.074209
 712	3.5550e-01	11.5906	73.930730	0.000778	7.780733	2.636184	-0.062110
 713	3.5600e-01	11.5649	73.785539	0.000364	3.637745	1.232502	-0.029038
 714	3.5650e-01	11.5136	73.612116	0.000435	4.345085	1.472155	-0.034685
 715	3.5700e-01	11.4735	73.358030	0.000637	6.366055	2.156878	-0.050817
 716	3.5750e-01	11.4430	73.095879	0.000657	6.568151	2.225350	-0.052430
 717	3.5800e-01	11.3917	72.821628	0.000687	6.871297	2.328058	-0.054850
 718	3.5850e-01	11.3580	72.692569	0.000323	3.233551	1.095557	-0.025812
 719	3.5900e-01	11.3130	72.377988	0.000788	7.881782	2.670420	-0.062916
 720	3.5950e-01	11.2826	72.176333	0.000505	5.052424	1.711808	-0.040331
 721	3.6000e-01	11.2360	71.910148	0.000667	6.669200	2.259586	-0.053237
 722	3.6050e-01	11.1975	71.724626	0.000465	4.648230	1.574863	-0.037105
 723	3.6100e-01	11.1446	71.482640	0.000606	6.062909	2.054169	-0.048397
 724	3.6150e-01	11.1173	71.135793	0.000869	8.690170	2.944309	-0.069369
 725	3.6200e-01	11.0772	70.897840	0.000596	5.961861	2.019933	-0.047591
 726	3.6250e-01	11.0419	70.764748	0.000333	3.334600	1.129793	-0.026618
 727	3.6300e-01	10.9906	70.413868	0.000879	8.791218	2.978545	-0.070176
 728	3.6350e-01	10.9553	70.220280	0.000485	4.850327	1.643335	-0.038718
 729	3.6400e-01	10.9184	70.067022	0.000384	3.839842	1.300974	-0.030652
 730	3.6450e-01	10.8799	69.812937	0.000637	6.366055	2.156878	-0.050817
 731	3.6500e-01	10.8366	69.534653	0.000697	6.972345	2.362295	-0.055657
 732	3.6550e-01	10.7981	69.341064	0.000485	4.850327	1.643335	-0.038718
 733	3.6600e-01	10.7500	69.086979	0.000637	6.366055	2.156878	-0.050817
 734	3.6650e-01	10.7115	68.732066	0.000889	8.892267	3.012781	-0.070983
 735	3.6700e-01	10.6826	68.558643	0.000435	4.345085	1.472155	-0.034685
 736	3.6750e-01	10.6425	68.264227	0.000738	7.376539	2.499239	-0.058883
 737	3.6800e-01	10.6008	68.151300	0.000283	2.829358	0.958612	-0.022585
 738	3.6850e-01	10.5542	67.877049	0.000687	6.871297	2.328058	-0.054850
 739	3.6900e-01	10.5190	67.554402	0.000808	8.083879	2.738892	-0.064530
 740	3.6950e-01	10.4772	67.251919	0.000758	7.578636	2.567711	-0.060496
 741	3.7000e-01	10.4339	67.034132	0.000546	5.456618	1.848752	-0.043557
 742	3.7050e-01	10.3922	66.856676	0.000445	4.446133	1.506391	-0.035491
 743	3.7100e-01	10.3698	66.634855	0.000556	5.557667	1.882988	-0.044364
 744	3.7150e-01	10.3088	66.433200	0.000505	5.052424	1.711808	-0.040331
 745	3.7200e-01	10.2799	66.126685	0.000768	7.679685	2.601948	-0.061303
 746	3.7250e-01	10.2398	65.791937	0.000839	8.387024	2.841601	-0.066949
 747	3.7300e-01	10.1965	65.344264	0.001122	11.216382	3.800213	-0.089535
 748	3.7350e-01	10.1484	65.372495	-0.000071	-0.707339	-0.239653	0.005646
 749	3.7400e-01	10.1099	65.227304	0.000364	3.637745	1.232502	-0.029038
 750	3.7450e-01	10.0714	64.880457	0.000869	8.690170	2.944309	-0.069369
 751	3.7500e-01	10.0281	64.622339	0.000647	6.467103	2.191114	-0.051624
 752	3.7550e-01	10.0024	64.311790	0.000778	7.780733	2.636184	-0.062110
 753	3.7600e-01	9.9559	64.049639	0.000657	6.568151	2.225350	-0.052430
 754	3.7650e-01	9.9206	63.807653	0.000606	6.062909	2.054169	-0.048397
 755	3.7700e-01	9.8885	63.549535	0.000647	6.467103	2.191114	-0.051624
 756	3.7750e-01	9.8339	63.339814	0.000525	5.254521	1.780280	-0.041944
 757	3.7800e-01	9.7954	63.182523	0.000394	3.940891	1.335210	-0.031458
 758	3.7850e-01	9.7618	62.859875	0.000808	8.083879	2.738892	-0.064530
 759	3.7900e-01	9.7056	62.513028	0.000869	8.690170	2.944309	-0.069369
 760	3.7950e-01	9.6799	62.319440	0.000485	4.850327	1.643335	-0.038718
 761	3.8000e-01	9.6350	62.093586	0.000566	5.658715	1.917225	-0.045171
 762	3.8050e-01	9.5981	61.904030	0.000475	4.749279	1.609099	-0.037911
 763	3.8100e-01	9.5612	61.609614	0.000738	7.376539	2.499239	-0.058883
 764	3.8150e-01	9.5195	61.411992	0.000495	4.951376	1.677572	-0.039524
 765	3.8200e-01	9.4778	61.194205	0.000546	5.456618	1.848752	-0.043557
 766	3.8250e-01	9.4441	60.815094	0.000950	9.498558	3.218198	-0.075822
 767	3.8300e-01	9.3976	60.645704	0.000424	4.244036	1.437918	-0.033878
 768	3.8350e-01	9.3463	60.488413	0.000394	3.940891	1.335210	-0.031458
 769	3.8400e-01	9.3142	60.193997	0.000738	7.376539	2.499239	-0.058883
 770	3.8450e-01	9.2789	59.939911	0.000637	6.366055	2.156878	-0.050817
 771	3.8500e-01	9.2372	59.681793	0.000647	6.467103	2.191114	-0.051624
 772	3.8550e-01	9.2019	59.423675	0.000647	6.467103	2.191114	-0.051624
 773	3.8600e-01	9.1473	59.129259	0.000738	7.376539	2.499239	-0.058883
 774	3.8650e-01	9.1201	58.951802	0.000445	4.446133	1.506391	-0.035491
 775	3.8700e-01	9.0719	58.613022	0.000849	8.488073	2.875837	-0.067756
 776	3.8750e-01	9.0399	58.403301	0.000525	5.254521	1.780280	-0.041944
 777	3.8800e-01	8.9997	58.145183	0.000647	6.467103	2.191114	-0.051624
 778	3.8850e-01	8.9612	57.919329	0.000566	5.658715	1.917225	-0.045171
 779	3.8900e-01	8.9227	57.612814	0.000768	7.679685	2.601948	-0.061303
 780	3.8950e-01	8.8810	57.342596	0.000677	6.770248	2.293822	-0.054044
 781	3.9000e-01	8.8329	57.128842	0.000536	5.355570	1.814516	-0.042751
 782	3.9050e-01	8.7880	56.967518	0.000404	4.041939	1.369446	-0.032265
 783	3.9100e-01	8.7623	56.628737	0.000849	8.488073	2.875837	-0.067756
 784	3.9150e-01	8.7174	56.310123	0.000798	7.982830	2.704656	-0.063723
 785	3.9200e-01	8.6725	56.168964	0.000354	3.536697	1.198265	-0.028232
 786	3.9250e-01	8.6404	55.826151	0.000859	8.589121	2.910073	-0.068563
 787	3.9300e-01	8.6035	55.515602	0.000778	7.780733	2.636184	-0.062110
 788	3.9350e-01	8.5570	55.213120	0.000758	7.578636	2.567711	-0.060496
 789	3.9400e-01	8.5201	55.075995	0.000344	3.435648	1.164029	-0.027425
 790	3.9450e-01	8.4752	54.886439	0.000475	4.749279	1.609099	-0.037911
 791	3.9500e-01	8.4463	54.636387	0.000627	6.265006	2.122642	-0.050010
 792	3.9550e-01	8.3982	54.390368	0.000616	6.163958	2.088405	-0.049204
 793	3.9600e-01	8.3516	54.047554	0.000859	8.589121	2.910073	-0.068563
 794	3.9650e-01	8.3179	53.716840	0.000829	8.285976	2.807365	-0.066143
 795	3.9700e-01	8.2746	53.660377	0.000141	1.414679	0.479306	-0.011293
 796	3.9750e-01	8.2377	53.301431	0.000899	8.993315	3.047018	-0.071789
 797	3.9800e-01	8.1944	53.007015	0.000738	7.376539	2.499239	-0.058883
 798	3.9850e-01	8.1559	52.825525	0.000455	4.547182	1.540627	-0.036298
 799	3.9900e-01	8.1110	52.684367	0.000354	3.536697	1.198265	-0.028232
 800	3.9950e-01	8.0789	52.321388	0.000909	9.094364	3.081254	-0.072596
 801	4.0000e-01	8.0324	52.123766	0.000495	4.951376	1.677572	-0.039524
 802	4.0050e-01	7.9987	51.809185	0.000788	7.881782	2.670420	-0.062916
 803	4.0100e-01	7.9474	51.555099	0.000637	6.366055	2.156878	-0.050817
 804	4.0150e-01	7.9137	51.305047	0.000627	6.265006	2.122642	-0.050010
 805	4.0200e-01	7.8720	51.054995	0.000627	6.265006	2.122642	-0.050010
 806	4.0250e-01	7.8319	50.800910	0.000637	6.366055	2.156878	-0.050817
 807	4.0300e-01	7.7918	50.599255	0.000505	5.052424	1.711808	-0.040331
 808	4.0350e-01	7.7581	50.260475	0.000849	8.488073	2.875837	-0.067756
 809	4.0400e-01	7.7180	50.083018	0.000445	4.446133	1.506391	-0.035491
 810	4.0450e-01	7.6795	49.707940	0.000940	9.397509	3.183962	-0.075016
 811	4.0500e-01	7.6345	49.486120	0.000556	5.557667	1.882988	-0.044364
 812	4.0550e-01	7.5976	49.183637	0.000758	7.578636	2.567711	-0.060496
 813	4.0600e-01	7.5511	48.889221	0.000738	7.376539	2.499239	-0.058883
 814	4.0650e-01	7.5222	48.748063	0.000354	3.536697	1.198265	-0.028232
 815	4.0700e-01	7.4805	48.433481	0.000788	7.881782	2.670420	-0.062916
 816	4.0750e-01	7.4324	48.215694	0.000546	5.456618	1.848752	-0.043557
 817	4.0800e-01	7.3939	47.985807	0.000576	5.759764	1.951461	-0.045977
 818	4.0850e-01	7.3490	47.655093	0.000829	8.285976	2.807365	-0.066143
 819	4.0900e-01	7.3169	47.340511	0.000788	7.881782	2.670420	-0.062916
 820	4.0950e-01	7.2688	47.094492	0.000616	6.163958	2.088405	-0.049204
 821	4.1000e-01	7.2287	46.868639	0.000566	5.658715	1.917225	-0.045171
 822	4.1050e-01	7.1966	46.646818	0.000556	5.557667	1.882988	-0.044364
 823	4.1100e-01	7.1533	46.299972	0.000869	8.690170	2.944309	-0.069369
 824	4.1150e-01	7.1148	45.949092	0.000879	8.791218	2.978545	-0.070176
 825	4.1200e-01	7.0634	45.868430	0.000202	2.020970	0.684723	-0.016132
 826	4.1250e-01	7.0410	45.561915	0.000768	7.679685	2.601948	-0.061303
 827	4.1300e-01	6.9961	45.344128	0.000546	5.456618	1.848752	-0.043557
 828	4.1350e-01	6.9527	45.081976	0.000657	6.568151	2.225350	-0.052430
 829	4.1400e-01	6.9223	44.831924	0.000627	6.265006	2.122642	-0.050010
 830	4.1450e-01	6.8725	44.481044	0.000879	8.791218	2.978545	-0.070176
 831	4.1500e-01	6.8372	44.235025	0.000616	6.163958	2.088405	-0.049204
 832	4.1550e-01	6.7907	43.960775	0.000687	6.871297	2.328058	-0.054850
 833	4.1600e-01	6.7458	43.936576	0.000061	0.606291	0.205417	-0.004840
 834	4.1650e-01	6.7185	43.613928	0.000808	8.083879	2.738892	-0.064530
 835	4.1700e-01	6.6736	43.250949	0.000909	9.094364	3.081254	-0.072596
 836	4.1750e-01	6.6415	42.908136	0.000859	8.589121	2.910073	-0.068563
 837	4.1800e-01	6.5870	42.706481	0.000505	5.052424	1.711808	-0.040331
 838	4.1850e-01	6.5629	42.537091	0.000424	4.244036	1.437918	-0.033878
 839	4.1900e-01	6.5196	42.162013	0.000940	9.397509	3.183962	-0.075016
 840	4.1950e-01	6.4827	41.682074	0.001202	12.024770	4.074102	-0.095988
 841	4.2000e-01	6.4217	41.633677	0.000121	1.212582	0.410834	-0.009679
 842	4.2050e-01	6.3945	41.403790	0.000576	5.759764	1.951461	-0.045977
 843	4.2100e-01	6.3544	41.008547	0.000990	9.902751	3.355143	-0.079049
 844	4.2150e-01	6.3223	40.931918	0.000192	1.919921	0.650487	-0.015326
 845	4.2200e-01	6.2758	40.665733	0.000667	6.669200	2.259586	-0.053237
 846	4.2250e-01	6.2308	40.310821	0.000889	8.892267	3.012781	-0.070983
 847	4.2300e-01	6.2084	39.923643	0.000970	9.700654	3.286671	-0.077435
 848	4.2350e-01	6.1490	39.790551	0.000333	3.334600	1.129793	-0.026618
 849	4.2400e-01	6.1137	39.544532	0.000616	6.163958	2.088405	-0.049204
 850	4.2450e-01	6.0784	39.314645	0.000576	5.759764	1.951461	-0.045977
 851	4.2500e-01	6.0367	39.036361	0.000697	6.972345	2.362295	-0.055657
 852	4.2550e-01	5.9934	38.725813	0.000778	7.780733	2.636184	-0.062110
 853	4.2600e-01	5.9597	38.524158	0.000505	5.052424	1.711808	-0.040331
 854	4.2650e-01	5.9148	38.201510	0.000808	8.083879	2.738892	-0.064530
 855	4.2700e-01	5.8779	37.991789	0.000525	5.254521	1.780280	-0.041944
 856	4.2750e-01	5.8394	37.636876	0.000889	8.892267	3.012781	-0.070983
 857	4.2800e-01	5.7929	37.342460	0.000738	7.376539	2.499239	-0.058883
 858	4.2850e-01	5.7464	37.052077	0.000728	7.275491	2.465003	-0.058077
 859	4.2900e-01	5.7127	36.866554	0.000465	4.648230	1.574863	-0.037105
 860	4.2950e-01	5.6806	36.471311	0.000990	9.902751	3.355143	-0.079049
 861	4.3000e-01	5.6293	36.346285	0.000313	3.132503	1.061321	-0.025005
 862	4.3050e-01	5.5940	36.172861	0.000435	4.345085	1.472155	-0.034685
 863	4.3100e-01	5.5651	35.817949	0.000889	8.892267	3.012781	-0.070983
 864	4.3150e-01	5.5234	35.644525	0.000435	4.345085	1.472155	-0.034685
 865	4.3200e-01	5.4720	35.386407	0.000647	6.467103	2.191114	-0.051624
 866	4.3250e-01	5.4367	35.023428	0.000909	9.094364	3.081254	-0.072596
 867	4.3300e-01	5.3950	34.729012	0.000738	7.376539	2.499239	-0.058883
 868	4.3350e-01	5.3485	34.454761	0.000687	6.871297	2.328058	-0.054850
 869	4.3400e-01	5.3116	34.228908	0.000566	5.658715	1.917225	-0.045171
 870	4.3450e-01	5.2876	33.970790	0.000647	6.467103	2.191114	-0.051624
 871	4.3500e-01	5.2346	33.551347	0.001051	10.509042	3.560560	-0.083888
 872	4.3550e-01	5.2009	33.381957	0.000424	4.244036	1.437918	-0.033878
 873	4.3600e-01	5.1480	33.172236	0.000525	5.254521	1.780280	-0.041944
 874	4.3650e-01	5.1175	32.910085	0.000657	6.568151	2.225350	-0.052430
 875	4.3700e-01	5.0806	32.543073	0.000920	9.195412	3.115490	-0.073402
 876	4.3750e-01	5.0389	32.381749	0.000404	4.041939	1.369446	-0.032265
 877	4.3800e-01	4.9972	32.026836	0.000889	8.892267	3.012781	-0.070983
 878	4.3850e-01	4.9523	31.716287	0.000778	7.780733	2.636184	-0.062110
 879	4.3900e-01	4.9218	31.442037	0.000687	6.871297	2.328058	-0.054850
 880	4.3950e-01	4.8785	31.163753	0.000697	6.972345	2.362295	-0.055657
 881	4.4000e-01	4.8223	31.006462	0.000394	3.940891	1.335210	-0.031458
 882	4.4050e-01	4.7951	30.784642	0.000556	5.557667	1.882988	-0.044364
 883	4.4100e-01	4.7533	30.385365	0.001000	10.003800	3.389379	-0.079855
 884	4.4150e-01	4.7148	30.195809	0.000475	4.749279	1.609099	-0.037911
 885	4.4200e-01	4.6731	29.873161	0.000808	8.083879	2.738892	-0.064530
 886	4.4250e-01	4.6378	29.526315	0.000869	8.690170	2.944309	-0.069369
 887	4.4300e-01	4.5961	29.227866	0.000748	7.477588	2.533475	-0.059690
 888	4.4350e-01	4.5544	29.123005	0.000263	2.627261	0.890140	-0.020972
 889	4.4400e-01	4.5143	28.768092	0.000889	8.892267	3.012781	-0.070983
 890	4.4450e-01	4.4710	28.526106	0.000606	6.062909	2.054169	-0.048397
 891	4.4500e-01	4.4389	28.207492	0.000798	7.982830	2.704656	-0.063723
 892	4.4550e-01	4.3956	28.046168	0.000404	4.041939	1.369446	-0.032265
 893	4.4600e-01	4.3539	27.743685	0.000758	7.578636	2.567711	-0.060496
 894	4.4650e-01	4.3154	27.521865	0.000556	5.557667	1.882988	-0.044364
 895	4.4700e-01	4.2737	27.243581	0.000697	6.972345	2.362295	-0.055657
 896	4.4750e-01	4.2304	26.812040	0.001081	10.812188	3.663268	-0.086308
 897	4.4800e-01	4.1903	26.598285	0.000536	5.355570	1.814516	-0.042751
 898	4.4850e-01	4.1518	26.231273	0.000920	9.195412	3.115490	-0.073402
 899	4.4900e-01	4.1181	25.961056	0.000677	6.770248	2.293822	-0.054044
 900	4.4950e-01	4.0667	25.723103	0.000596	5.961861	2.019933	-0.047591
 901	4.5000e-01	4.0346	25.598077	0.000313	3.132503	1.061321	-0.025005
 902	4.5050e-01	3.9961	25.331892	0.000667	6.669200	2.259586	-0.053237
 903	4.5100e-01	3.9592	24.924549	0.001021	10.205897	3.457851	-0.081469
 904	4.5150e-01	3.9127	24.722894	0.000505	5.052424	1.711808	-0.040331
 905	4.5200e-01	3.8726	24.553504	0.000424	4.244036	1.437918	-0.033878
 906	4.5250e-01	3.8373	24.206658	0.000869	8.690170	2.944309	-0.069369
 907	4.5300e-01	3.7860	23.779149	0.001071	10.711139	3.629032	-0.085502
 908	4.5350e-01	3.7523	23.504899	0.000687	6.871297	2.328058	-0.054850
 909	4.5400e-01	3.7090	23.311310	0.000485	4.850327	1.643335	-0.038718
 910	4.5450e-01	3.6721	23.137887	0.000435	4.345085	1.472155	-0.034685
