»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:21:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:20:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	130.375262	0.000486	4.863851	1.647917	-0.000195
 605	6.0098e+01	15.9316	130.189553	0.000466	4.661190	1.579254	-0.000187
 606	6.0197e+01	15.8883	129.951362	0.000598	5.978483	2.025565	-0.000239
 607	6.0297e+01	15.8530	129.749505	0.000507	5.066511	1.716581	-0.000203
 608	6.0397e+01	15.8161	129.515352	0.000588	5.877153	1.991233	-0.000235
 609	6.0496e+01	15.7664	129.325606	0.000476	4.762521	1.613586	-0.000191
 610	6.0596e+01	15.7343	129.115675	0.000527	5.269172	1.785244	-0.000211
 611	6.0695e+01	15.6974	128.942078	0.000436	4.357200	1.476259	-0.000174
 612	6.0794e+01	15.6477	128.687739	0.000638	6.383804	2.162891	-0.000256
 613	6.0894e+01	15.6188	128.429362	0.000649	6.485134	2.197223	-0.000260
 614	6.0993e+01	15.5691	128.284025	0.000365	3.647888	1.235938	-0.000146
 615	6.1093e+01	15.5242	128.041797	0.000608	6.079814	2.059897	-0.000243
 616	6.1193e+01	15.4953	127.815717	0.000567	5.674493	1.922570	-0.000227
 617	6.1292e+01	15.4504	127.662306	0.000385	3.850549	1.304601	-0.000154
 618	6.1392e+01	15.4167	127.424115	0.000598	5.978483	2.025565	-0.000239
 619	6.1491e+01	15.3830	127.173813	0.000628	6.282474	2.128560	-0.000252
 620	6.1590e+01	15.3333	126.955808	0.000547	5.471832	1.853907	-0.000219
 621	6.1690e+01	15.2964	126.745876	0.000527	5.269172	1.785244	-0.000211
 622	6.1789e+01	15.2514	126.531908	0.000537	5.370502	1.819575	-0.000215
 623	6.1889e+01	15.2210	126.334089	0.000497	4.965181	1.682249	-0.000199
 624	6.1989e+01	15.1744	126.124158	0.000527	5.269172	1.785244	-0.000211
 625	6.2088e+01	15.1199	125.902115	0.000557	5.573162	1.888239	-0.000223
 626	6.2188e+01	15.0878	125.659887	0.000608	6.079814	2.059897	-0.000243
 627	6.2287e+01	15.0589	125.449956	0.000527	5.269172	1.785244	-0.000211
 628	6.2386e+01	15.0140	125.203691	0.000618	6.181144	2.094228	-0.000248
 629	6.2486e+01	14.9771	125.005871	0.000497	4.965181	1.682249	-0.000199
 630	6.2586e+01	14.9386	124.783829	0.000557	5.573162	1.888239	-0.000223
 631	6.2685e+01	14.8921	124.573897	0.000527	5.269172	1.785244	-0.000211
 632	6.2785e+01	14.8600	124.335706	0.000598	5.978483	2.025565	-0.000239
 633	6.2884e+01	14.8103	124.097515	0.000598	5.978483	2.025565	-0.000239
 634	6.2983e+01	14.7734	123.879510	0.000547	5.471832	1.853907	-0.000219
 635	6.3083e+01	14.7349	123.645356	0.000588	5.877153	1.991233	-0.000235
 636	6.3182e+01	14.7028	123.447537	0.000497	4.965181	1.682249	-0.000199
 637	6.3282e+01	14.6643	123.237606	0.000527	5.269172	1.785244	-0.000211
 638	6.3382e+01	14.6194	123.023637	0.000537	5.370502	1.819575	-0.000215
 639	6.3481e+01	14.5696	122.777372	0.000618	6.181144	2.094228	-0.000248
 640	6.3581e+01	14.5343	122.567441	0.000527	5.269172	1.785244	-0.000211
 641	6.3680e+01	14.4958	122.349436	0.000547	5.471832	1.853907	-0.000219
 642	6.3779e+01	14.4622	122.119319	0.000578	5.775823	1.956902	-0.000231
 643	6.3879e+01	14.4140	121.864979	0.000638	6.383804	2.162891	-0.000256
 644	6.3978e+01	14.3691	121.707531	0.000395	3.951879	1.338933	-0.000158
 645	6.4078e+01	14.3418	121.485489	0.000557	5.573162	1.888239	-0.000223
 646	6.4177e+01	14.3017	121.198852	0.000719	7.194446	2.437544	-0.000288
 647	6.4277e+01	14.2600	120.984884	0.000537	5.370502	1.819575	-0.000215
 648	6.4376e+01	14.2183	120.742656	0.000608	6.079814	2.059897	-0.000243
 649	6.4476e+01	14.1798	120.548873	0.000486	4.863851	1.647917	-0.000195
 650	6.4576e+01	14.1413	120.306645	0.000608	6.079814	2.059897	-0.000243
 651	6.4675e+01	14.1140	120.092677	0.000537	5.370502	1.819575	-0.000215
 652	6.4775e+01	14.0579	119.838337	0.000638	6.383804	2.162891	-0.000256
 653	6.4874e+01	14.0242	119.608221	0.000578	5.775823	1.956902	-0.000231
 654	6.4974e+01	13.9761	119.390215	0.000547	5.471832	1.853907	-0.000219
 655	6.5073e+01	13.9312	119.168173	0.000557	5.573162	1.888239	-0.000223
 656	6.5172e+01	13.9039	118.934019	0.000588	5.877153	1.991233	-0.000235
 657	6.5272e+01	13.8558	118.699865	0.000588	5.877153	1.991233	-0.000235
 658	6.5371e+01	13.8140	118.489934	0.000527	5.269172	1.785244	-0.000211
 659	6.5471e+01	13.7788	118.227520	0.000659	6.586465	2.231555	-0.000264
 660	6.5570e+01	13.7370	118.053923	0.000436	4.357200	1.476259	-0.000174
 661	6.5670e+01	13.6937	117.839955	0.000537	5.370502	1.819575	-0.000215
 662	6.5769e+01	13.6568	117.593690	0.000618	6.181144	2.094228	-0.000248
 663	6.5869e+01	13.6183	117.315127	0.000699	6.991786	2.368881	-0.000280
 664	6.5969e+01	13.5798	117.093085	0.000557	5.573162	1.888239	-0.000223
 665	6.6068e+01	13.5494	116.903340	0.000476	4.762521	1.613586	-0.000191
 666	6.6168e+01	13.5028	116.657074	0.000618	6.181144	2.094228	-0.000248
 667	6.6267e+01	13.4627	116.439069	0.000547	5.471832	1.853907	-0.000219
 668	6.6367e+01	13.4130	116.217026	0.000557	5.573162	1.888239	-0.000223
 669	6.6466e+01	13.3857	115.986910	0.000578	5.775823	1.956902	-0.000231
 670	6.6566e+01	13.3360	115.756793	0.000578	5.775823	1.956902	-0.000231
 671	6.6665e+01	13.2911	115.510528	0.000618	6.181144	2.094228	-0.000248
 672	6.6764e+01	13.2590	115.240040	0.000679	6.789125	2.300218	-0.000272
 673	6.6864e+01	13.2125	115.094703	0.000365	3.647888	1.235938	-0.000146
 674	6.6963e+01	13.1740	114.828252	0.000669	6.687795	2.265886	-0.000268
 675	6.7063e+01	13.1467	114.561801	0.000669	6.687795	2.265886	-0.000268
 676	6.7162e+01	13.0954	114.323610	0.000598	5.978483	2.025565	-0.000239
 677	6.7262e+01	13.0649	114.069270	0.000638	6.383804	2.162891	-0.000256
 678	6.7362e+01	13.0280	113.891636	0.000446	4.458530	1.510591	-0.000179
 679	6.7461e+01	12.9766	113.633260	0.000649	6.485134	2.197223	-0.000260
 680	6.7561e+01	12.9365	113.403143	0.000578	5.775823	1.956902	-0.000231
 681	6.7660e+01	12.8996	113.152840	0.000628	6.282474	2.128560	-0.000252
 682	6.7760e+01	12.8659	112.987318	0.000415	4.154539	1.407596	-0.000166
 683	6.7859e+01	12.8162	112.741053	0.000618	6.181144	2.094228	-0.000248
 684	6.7959e+01	12.7922	112.486713	0.000638	6.383804	2.162891	-0.000256
 685	6.8058e+01	12.7520	112.236411	0.000628	6.282474	2.128560	-0.000252
 686	6.8157e+01	12.7071	111.978034	0.000649	6.485134	2.197223	-0.000260
 687	6.8257e+01	12.6718	111.768103	0.000527	5.269172	1.785244	-0.000211
 688	6.8356e+01	12.6237	111.521838	0.000618	6.181144	2.094228	-0.000248
 689	6.8456e+01	12.5788	111.283647	0.000598	5.978483	2.025565	-0.000239
 690	6.8555e+01	12.5467	111.041418	0.000608	6.079814	2.059897	-0.000243
 691	6.8655e+01	12.5082	110.843599	0.000497	4.965181	1.682249	-0.000199
 692	6.8754e+01	12.4713	110.565036	0.000699	6.991786	2.368881	-0.000280
 693	6.8854e+01	12.4248	110.322808	0.000608	6.079814	2.059897	-0.000243
 694	6.8954e+01	12.3895	110.096729	0.000567	5.674493	1.922570	-0.000227
 695	6.9053e+01	12.3558	109.850463	0.000618	6.181144	2.094228	-0.000248
 696	6.9153e+01	12.3125	109.636495	0.000537	5.370502	1.819575	-0.000215
 697	6.9252e+01	12.2724	109.370044	0.000669	6.687795	2.265886	-0.000268
 698	6.9352e+01	12.2243	109.156076	0.000537	5.370502	1.819575	-0.000215
 699	6.9451e+01	12.1922	108.889625	0.000669	6.687795	2.265886	-0.000268
 700	6.9550e+01	12.1456	108.663546	0.000567	5.674493	1.922570	-0.000227
 701	6.9650e+01	12.1087	108.421317	0.000608	6.079814	2.059897	-0.000243
 702	6.9749e+01	12.0654	108.219461	0.000507	5.066511	1.716581	-0.000203
 703	6.9849e+01	12.0253	107.957047	0.000659	6.586465	2.231555	-0.000264
 704	6.9948e+01	11.9820	107.730967	0.000567	5.674493	1.922570	-0.000227
 705	7.0048e+01	11.9419	107.480665	0.000628	6.282474	2.128560	-0.000252
 706	7.0147e+01	11.9034	107.234399	0.000618	6.181144	2.094228	-0.000248
 707	7.0247e+01	11.8665	107.028506	0.000517	5.167842	1.750912	-0.000207
 708	7.0347e+01	11.8216	106.770129	0.000649	6.485134	2.197223	-0.000260
 709	7.0446e+01	11.7783	106.511752	0.000649	6.485134	2.197223	-0.000260
 710	7.0546e+01	11.7462	106.301821	0.000527	5.269172	1.785244	-0.000211
 711	7.0645e+01	11.7029	106.067667	0.000588	5.877153	1.991233	-0.000235
 712	7.0745e+01	11.6692	105.805253	0.000659	6.586465	2.231555	-0.000264
 713	7.0844e+01	11.6323	105.583211	0.000557	5.573162	1.888239	-0.000223
 714	7.0944e+01	11.5858	105.353094	0.000578	5.775823	1.956902	-0.000231
 715	7.1043e+01	11.5392	105.098755	0.000638	6.383804	2.162891	-0.000256
 716	7.1142e+01	11.5040	104.852489	0.000618	6.181144	2.094228	-0.000248
 717	7.1242e+01	11.4767	104.614298	0.000598	5.978483	2.025565	-0.000239
 718	7.1341e+01	11.4350	104.392256	0.000557	5.573162	1.888239	-0.000223
 719	7.1441e+01	11.3933	104.137916	0.000638	6.383804	2.162891	-0.000256
 720	7.1540e+01	11.3532	103.879540	0.000649	6.485134	2.197223	-0.000260
 721	7.1640e+01	11.3082	103.677683	0.000507	5.066511	1.716581	-0.000203
 722	7.1740e+01	11.2649	103.423343	0.000638	6.383804	2.162891	-0.000256
 723	7.1839e+01	11.2264	103.193227	0.000578	5.775823	1.956902	-0.000231
 724	7.1939e+01	11.1863	102.946961	0.000618	6.181144	2.094228	-0.000248
 725	7.2038e+01	11.1526	102.680510	0.000669	6.687795	2.265886	-0.000268
 726	7.2138e+01	11.1189	102.474616	0.000517	5.167842	1.750912	-0.000207
 727	7.2237e+01	11.0708	102.244500	0.000578	5.775823	1.956902	-0.000231
 728	7.2337e+01	11.0339	101.965937	0.000699	6.991786	2.368881	-0.000280
 729	7.2436e+01	10.9938	101.723709	0.000608	6.079814	2.059897	-0.000243
 730	7.2535e+01	10.9521	101.529927	0.000486	4.863851	1.647917	-0.000195
 731	7.2635e+01	10.9088	101.243290	0.000719	7.194446	2.437544	-0.000288
 732	7.2734e+01	10.8735	101.021248	0.000557	5.573162	1.888239	-0.000223
 733	7.2834e+01	10.8318	100.726537	0.000740	7.397107	2.506208	-0.000296
 734	7.2933e+01	10.7853	100.504494	0.000557	5.573162	1.888239	-0.000223
 735	7.3033e+01	10.7484	100.290526	0.000537	5.370502	1.819575	-0.000215
 736	7.3132e+01	10.7131	100.024075	0.000669	6.687795	2.265886	-0.000268
 737	7.3232e+01	10.6698	99.789921	0.000588	5.877153	1.991233	-0.000235
 738	7.3332e+01	10.6361	99.543656	0.000618	6.181144	2.094228	-0.000248
 739	7.3431e+01	10.5927	99.301428	0.000608	6.079814	2.059897	-0.000243
 740	7.3531e+01	10.5478	99.095534	0.000517	5.167842	1.750912	-0.000207
 741	7.3630e+01	10.5109	98.808897	0.000719	7.194446	2.437544	-0.000288
 742	7.3730e+01	10.4676	98.615115	0.000486	4.863851	1.647917	-0.000195
 743	7.3829e+01	10.4371	98.340589	0.000689	6.890455	2.334549	-0.000276
 744	7.3928e+01	10.3938	98.102398	0.000598	5.978483	2.025565	-0.000239
 745	7.4028e+01	10.3473	97.848059	0.000638	6.383804	2.162891	-0.000256
 746	7.4127e+01	10.3104	97.621979	0.000567	5.674493	1.922570	-0.000227
 747	7.4227e+01	10.2751	97.359565	0.000659	6.586465	2.231555	-0.000264
 748	7.4326e+01	10.2286	97.121374	0.000598	5.978483	2.025565	-0.000239
 749	7.4426e+01	10.1901	96.854923	0.000669	6.687795	2.265886	-0.000268
 750	7.4525e+01	10.1580	96.620770	0.000588	5.877153	1.991233	-0.000235
 751	7.4625e+01	10.1099	96.382579	0.000598	5.978483	2.025565	-0.000239
 752	7.4725e+01	10.0730	96.112091	0.000679	6.789125	2.300218	-0.000272
 753	7.4824e+01	10.0329	95.877937	0.000588	5.877153	1.991233	-0.000235
 754	7.4924e+01	9.9863	95.627634	0.000628	6.282474	2.128560	-0.000252
 755	7.5023e+01	9.9543	95.405592	0.000557	5.573162	1.888239	-0.000223
 756	7.5123e+01	9.9158	95.127029	0.000699	6.991786	2.368881	-0.000280
 757	7.5222e+01	9.8676	94.909024	0.000547	5.471832	1.853907	-0.000219
 758	7.5322e+01	9.8356	94.650647	0.000649	6.485134	2.197223	-0.000260
 759	7.5421e+01	9.7970	94.420531	0.000578	5.775823	1.956902	-0.000231
 760	7.5520e+01	9.7457	94.162154	0.000649	6.485134	2.197223	-0.000260
 761	7.5620e+01	9.7136	93.932037	0.000578	5.775823	1.956902	-0.000231
 762	7.5719e+01	9.6703	93.653475	0.000699	6.991786	2.368881	-0.000280
 763	7.5819e+01	9.6318	93.487952	0.000415	4.154539	1.407596	-0.000166
 764	7.5918e+01	9.5917	93.152870	0.000841	8.410409	2.849524	-0.000337
 765	7.6018e+01	9.5564	92.934865	0.000547	5.471832	1.853907	-0.000219
 766	7.6118e+01	9.5243	92.692637	0.000608	6.079814	2.059897	-0.000243
 767	7.6217e+01	9.4650	92.414074	0.000699	6.991786	2.368881	-0.000280
 768	7.6317e+01	9.4377	92.187995	0.000567	5.674493	1.922570	-0.000227
 769	7.6416e+01	9.3992	91.929618	0.000649	6.485134	2.197223	-0.000260
 770	7.6516e+01	9.3495	91.687390	0.000608	6.079814	2.059897	-0.000243
 771	7.6615e+01	9.3174	91.433050	0.000638	6.383804	2.162891	-0.000256
 772	7.6715e+01	9.2789	91.202933	0.000578	5.775823	1.956902	-0.000231
 773	7.6814e+01	9.2308	90.952631	0.000628	6.282474	2.128560	-0.000252
 774	7.6913e+01	9.1971	90.714440	0.000598	5.978483	2.025565	-0.000239
 775	7.7013e+01	9.1602	90.468175	0.000618	6.181144	2.094228	-0.000248
 776	7.7112e+01	9.1249	90.229984	0.000598	5.978483	2.025565	-0.000239
 777	7.7212e+01	9.0832	89.967570	0.000659	6.586465	2.231555	-0.000264
 778	7.7311e+01	9.0495	89.717268	0.000628	6.282474	2.128560	-0.000252
 779	7.7411e+01	8.9997	89.503299	0.000537	5.370502	1.819575	-0.000215
 780	7.7510e+01	8.9693	89.212626	0.000730	7.295776	2.471876	-0.000292
 781	7.7610e+01	8.9179	88.942137	0.000679	6.789125	2.300218	-0.000272
 782	7.7710e+01	8.8746	88.724132	0.000547	5.471832	1.853907	-0.000219
 783	7.7809e+01	8.8329	88.485941	0.000598	5.978483	2.025565	-0.000239
 784	7.7909e+01	8.8056	88.195267	0.000730	7.295776	2.471876	-0.000292
 785	7.8008e+01	8.7511	87.977262	0.000547	5.471832	1.853907	-0.000219
 786	7.8108e+01	8.7270	87.690625	0.000719	7.194446	2.437544	-0.000288
 787	7.8207e+01	8.6773	87.448397	0.000608	6.079814	2.059897	-0.000243
 788	7.8306e+01	8.6452	87.185983	0.000659	6.586465	2.231555	-0.000264
 789	7.8406e+01	8.5987	86.959904	0.000567	5.674493	1.922570	-0.000227
 790	7.8505e+01	8.5618	86.697490	0.000659	6.586465	2.231555	-0.000264
 791	7.8605e+01	8.5265	86.406816	0.000730	7.295776	2.471876	-0.000292
 792	7.8704e+01	8.4832	86.192848	0.000537	5.370502	1.819575	-0.000215
 793	7.8804e+01	8.4367	85.894100	0.000750	7.498437	2.540539	-0.000300
 794	7.8903e+01	8.4110	85.696280	0.000497	4.965181	1.682249	-0.000199
 795	7.9003e+01	8.3661	85.437904	0.000649	6.485134	2.197223	-0.000260
 796	7.9103e+01	8.3147	85.171453	0.000669	6.687795	2.265886	-0.000268
 797	7.9202e+01	8.2827	84.884816	0.000719	7.194446	2.437544	-0.000288
 798	7.9302e+01	8.2425	84.662774	0.000557	5.573162	1.888239	-0.000223
 799	7.9401e+01	8.1976	84.400360	0.000659	6.586465	2.231555	-0.000264
 800	7.9501e+01	8.1575	84.146020	0.000638	6.383804	2.162891	-0.000256
 801	7.9600e+01	8.1174	83.911866	0.000588	5.877153	1.991233	-0.000235
 802	7.9700e+01	8.0741	83.584858	0.000821	8.207748	2.780860	-0.000329
 803	7.9799e+01	8.0356	83.366853	0.000547	5.471832	1.853907	-0.000219
 804	7.9898e+01	8.0051	83.064068	0.000760	7.599767	2.574871	-0.000304
 805	7.9998e+01	7.9586	82.862211	0.000507	5.066511	1.716581	-0.000203
 806	8.0097e+01	7.9185	82.587686	0.000689	6.890455	2.334549	-0.000276
 807	8.0197e+01	7.8784	82.373718	0.000537	5.370502	1.819575	-0.000215
 808	8.0296e+01	7.8431	82.034598	0.000851	8.511739	2.883855	-0.000341
 809	8.0396e+01	7.7998	81.780259	0.000638	6.383804	2.162891	-0.000256
 810	8.0496e+01	7.7677	81.562253	0.000547	5.471832	1.853907	-0.000219
 811	8.0595e+01	7.7340	81.299839	0.000659	6.586465	2.231555	-0.000264
 812	8.0695e+01	7.6779	81.013203	0.000719	7.194446	2.437544	-0.000288
 813	8.0794e+01	7.6490	80.783086	0.000578	5.775823	1.956902	-0.000231
 814	8.0894e+01	7.6105	80.496449	0.000719	7.194446	2.437544	-0.000288
 815	8.0993e+01	7.5527	80.229999	0.000669	6.687795	2.265886	-0.000268
 816	8.1093e+01	7.5287	79.971622	0.000649	6.485134	2.197223	-0.000260
 817	8.1192e+01	7.4821	79.725357	0.000618	6.181144	2.094228	-0.000248
 818	8.1291e+01	7.4485	79.442757	0.000709	7.093116	2.403213	-0.000284
 819	8.1391e+01	7.4019	79.200529	0.000608	6.079814	2.059897	-0.000243
 820	8.1490e+01	7.3650	78.913892	0.000719	7.194446	2.437544	-0.000288
 821	8.1590e+01	7.3233	78.663590	0.000628	6.282474	2.128560	-0.000252
 822	8.1689e+01	7.2912	78.437510	0.000567	5.674493	1.922570	-0.000227
 823	8.1789e+01	7.2479	78.134725	0.000760	7.599767	2.574871	-0.000304
 824	8.1888e+01	7.1982	77.880386	0.000638	6.383804	2.162891	-0.000256
 825	8.1988e+01	7.1629	77.613935	0.000669	6.687795	2.265886	-0.000268
 826	8.2088e+01	7.1244	77.315187	0.000750	7.498437	2.540539	-0.000300
 827	8.2187e+01	7.0795	77.097181	0.000547	5.471832	1.853907	-0.000219
 828	8.2287e+01	7.0490	76.802470	0.000740	7.397107	2.506208	-0.000296
 829	8.2386e+01	6.9993	76.576391	0.000567	5.674493	1.922570	-0.000227
 830	8.2486e+01	6.9688	76.313977	0.000659	6.586465	2.231555	-0.000264
 831	8.2585e+01	6.9207	76.055600	0.000649	6.485134	2.197223	-0.000260
 832	8.2684e+01	6.8902	75.764926	0.000730	7.295776	2.471876	-0.000292
 833	8.2784e+01	6.8421	75.526735	0.000598	5.978483	2.025565	-0.000239
 834	8.2883e+01	6.8036	75.244136	0.000709	7.093116	2.403213	-0.000284
 835	8.2983e+01	6.7683	74.989796	0.000638	6.383804	2.162891	-0.000256
 836	8.3082e+01	6.7233	74.735457	0.000638	6.383804	2.162891	-0.000256
 837	8.3182e+01	6.6848	74.477080	0.000649	6.485134	2.197223	-0.000260
 838	8.3281e+01	6.6544	74.198518	0.000699	6.991786	2.368881	-0.000280
 839	8.3381e+01	6.6046	73.903807	0.000740	7.397107	2.506208	-0.000296
 840	8.3481e+01	6.5629	73.677727	0.000567	5.674493	1.922570	-0.000227
 841	8.3580e+01	6.5292	73.423388	0.000638	6.383804	2.162891	-0.000256
 842	8.3680e+01	6.4907	73.120602	0.000760	7.599767	2.574871	-0.000304
 843	8.3779e+01	6.4506	72.866263	0.000638	6.383804	2.162891	-0.000256
 844	8.3879e+01	6.4137	72.587701	0.000699	6.991786	2.368881	-0.000280
 845	8.3978e+01	6.3704	72.337398	0.000628	6.282474	2.128560	-0.000252
 846	8.4078e+01	6.3303	72.062873	0.000689	6.890455	2.334549	-0.000276
 847	8.4177e+01	6.2870	71.812571	0.000628	6.282474	2.128560	-0.000252
 848	8.4276e+01	6.2517	71.574379	0.000598	5.978483	2.025565	-0.000239
 849	8.4376e+01	6.2084	71.239297	0.000841	8.410409	2.849524	-0.000337
 850	8.4475e+01	6.1779	70.932475	0.000770	7.701097	2.609202	-0.000308
 851	8.4575e+01	6.1266	70.734655	0.000497	4.965181	1.682249	-0.000199
 852	8.4674e+01	6.0977	70.452056	0.000709	7.093116	2.403213	-0.000284
 853	8.4774e+01	6.0415	70.181568	0.000679	6.789125	2.300218	-0.000272
 854	8.4874e+01	6.0111	69.878782	0.000760	7.599767	2.574871	-0.000304
 855	8.4973e+01	5.9677	69.592146	0.000719	7.194446	2.437544	-0.000288
 856	8.5073e+01	5.9341	69.309546	0.000709	7.093116	2.403213	-0.000284
 857	8.5172e+01	5.9004	69.091541	0.000547	5.471832	1.853907	-0.000219
 858	8.5272e+01	5.8490	68.804904	0.000719	7.194446	2.437544	-0.000288
 859	8.5371e+01	5.8121	68.558639	0.000618	6.181144	2.094228	-0.000248
 860	8.5471e+01	5.7720	68.276040	0.000709	7.093116	2.403213	-0.000284
 861	8.5570e+01	5.7319	67.977292	0.000750	7.498437	2.540539	-0.000300
 862	8.5669e+01	5.6934	67.731026	0.000618	6.181144	2.094228	-0.000248
 863	8.5769e+01	5.6549	67.440353	0.000730	7.295776	2.471876	-0.000292
 864	8.5868e+01	5.6084	67.206199	0.000588	5.877153	1.991233	-0.000235
 865	8.5968e+01	5.5779	66.935711	0.000679	6.789125	2.300218	-0.000272
 866	8.6067e+01	5.5314	66.653111	0.000709	7.093116	2.403213	-0.000284
 867	8.6167e+01	5.4945	66.378586	0.000689	6.890455	2.334549	-0.000276
 868	8.6266e+01	5.4608	66.104061	0.000689	6.890455	2.334549	-0.000276
 869	8.6366e+01	5.4063	65.829535	0.000689	6.890455	2.334549	-0.000276
 870	8.6466e+01	5.3742	65.587307	0.000608	6.079814	2.059897	-0.000243
 871	8.6565e+01	5.3293	65.304708	0.000709	7.093116	2.403213	-0.000284
 872	8.6665e+01	5.3020	65.034220	0.000679	6.789125	2.300218	-0.000272
 873	8.6764e+01	5.2587	64.755657	0.000699	6.991786	2.368881	-0.000280
 874	8.6864e+01	5.2202	64.485169	0.000679	6.789125	2.300218	-0.000272
 875	8.6963e+01	5.1849	64.214681	0.000679	6.789125	2.300218	-0.000272
 876	8.7063e+01	5.1319	63.956304	0.000649	6.485134	2.197223	-0.000260
 877	8.7162e+01	5.0902	63.641408	0.000790	7.903758	2.677866	-0.000316
 878	8.7261e+01	5.0549	63.411291	0.000578	5.775823	1.956902	-0.000231
 879	8.7361e+01	5.0148	63.148877	0.000659	6.586465	2.231555	-0.000264
 880	8.7460e+01	4.9795	62.850129	0.000750	7.498437	2.540539	-0.000300
 881	8.7560e+01	4.9378	62.595790	0.000638	6.383804	2.162891	-0.000256
 882	8.7659e+01	4.8945	62.301079	0.000740	7.397107	2.506208	-0.000296
 883	8.7759e+01	4.8576	62.026553	0.000689	6.890455	2.334549	-0.000276
 884	8.7859e+01	4.8191	61.788362	0.000598	5.978483	2.025565	-0.000239
 885	8.7958e+01	4.7678	61.497689	0.000730	7.295776	2.471876	-0.000292
 886	8.8058e+01	4.7309	61.239312	0.000649	6.485134	2.197223	-0.000260
 887	8.8157e+01	4.6940	60.940564	0.000750	7.498437	2.540539	-0.000300
 888	8.8257e+01	4.6523	60.674113	0.000669	6.687795	2.265886	-0.000268
 889	8.8356e+01	4.6186	60.383439	0.000730	7.295776	2.471876	-0.000292
 890	8.8456e+01	4.5785	60.104877	0.000699	6.991786	2.368881	-0.000280
 891	8.8555e+01	4.5336	59.858612	0.000618	6.181144	2.094228	-0.000248
 892	8.8654e+01	4.4935	59.624458	0.000588	5.877153	1.991233	-0.000235
 893	8.8754e+01	4.4630	59.325710	0.000750	7.498437	2.540539	-0.000300
 894	8.8853e+01	4.4116	59.055222	0.000679	6.789125	2.300218	-0.000272
 895	8.8953e+01	4.3715	58.768585	0.000719	7.194446	2.437544	-0.000288
 896	8.9052e+01	4.3475	58.522320	0.000618	6.181144	2.094228	-0.000248
 897	8.9152e+01	4.2977	58.211460	0.000780	7.802427	2.643534	-0.000312
 898	8.9251e+01	4.2560	57.973269	0.000598	5.978483	2.025565	-0.000239
 899	8.9351e+01	4.2223	57.686633	0.000719	7.194446	2.437544	-0.000288
 900	8.9451e+01	4.1774	57.420182	0.000669	6.687795	2.265886	-0.000268
 901	8.9550e+01	4.1437	57.149694	0.000679	6.789125	2.300218	-0.000272
 902	8.9650e+01	4.1004	56.891317	0.000649	6.485134	2.197223	-0.000260
 903	8.9749e+01	4.0555	56.628903	0.000659	6.586465	2.231555	-0.000264
 904	8.9849e+01	4.0090	56.293821	0.000841	8.410409	2.849524	-0.000337
 905	8.9948e+01	3.9785	56.051593	0.000608	6.079814	2.059897	-0.000243
 906	9.0047e+01	3.9400	55.760919	0.000730	7.295776	2.471876	-0.000292
 907	9.0147e+01	3.9047	55.502542	0.000649	6.485134	2.197223	-0.000260
 908	9.0246e+01	3.8550	55.240128	0.000659	6.586465	2.231555	-0.000264
 909	9.0346e+01	3.8181	54.989826	0.000628	6.282474	2.128560	-0.000252
 910	9.0445e+01	3.7716	54.723375	0.000669	6.687795	2.265886	-0.000268
 911	9.0545e+01	3.7459	54.408478	0.000790	7.903758	2.677866	-0.000316
