»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:20:25
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0167	137.050665	0.000679	6.791032	2.300864	-0.000272
 604	5.9998e+01	15.9685	136.747880	0.000760	7.601901	2.575594	-0.000304
 605	6.0098e+01	15.9220	136.493541	0.000639	6.385597	2.163499	-0.000256
 606	6.0197e+01	15.8915	136.202867	0.000730	7.297825	2.472570	-0.000292
 607	6.0297e+01	15.8498	135.948527	0.000639	6.385597	2.163499	-0.000256
 608	6.0397e+01	15.8145	135.661891	0.000720	7.196466	2.438229	-0.000288
 609	6.0496e+01	15.7696	135.371217	0.000730	7.297825	2.472570	-0.000292
 610	6.0596e+01	15.7359	135.120915	0.000628	6.284238	2.129158	-0.000252
 611	6.0695e+01	15.6990	134.801981	0.000801	8.007336	2.712959	-0.000321
 612	6.0794e+01	15.6589	134.551678	0.000628	6.284238	2.129158	-0.000252
 613	6.0894e+01	15.6124	134.256968	0.000740	7.399184	2.506911	-0.000296
 614	6.0993e+01	15.5851	133.970331	0.000720	7.196466	2.438229	-0.000288
 615	6.1093e+01	15.5354	133.732140	0.000598	5.980162	2.026134	-0.000239
 616	6.1193e+01	15.4905	133.437429	0.000740	7.399184	2.506911	-0.000296
 617	6.1292e+01	15.4584	133.166941	0.000679	6.791032	2.300864	-0.000272
 618	6.1392e+01	15.4167	132.872230	0.000740	7.399184	2.506911	-0.000296
 619	6.1491e+01	15.3814	132.650188	0.000557	5.574727	1.888769	-0.000223
 620	6.1590e+01	15.3284	132.335291	0.000791	7.905977	2.678618	-0.000316
 621	6.1690e+01	15.2996	132.008283	0.000821	8.210053	2.781641	-0.000329
 622	6.1789e+01	15.2595	131.737795	0.000679	6.791032	2.300864	-0.000272
 623	6.1889e+01	15.2210	131.471344	0.000669	6.689673	2.266523	-0.000268
 624	6.1989e+01	15.1760	131.160484	0.000780	7.804618	2.644276	-0.000312
 625	6.2088e+01	15.1375	130.918256	0.000608	6.081521	2.060475	-0.000243
 626	6.2188e+01	15.0958	130.631620	0.000720	7.196466	2.438229	-0.000288
 627	6.2287e+01	15.0541	130.377280	0.000639	6.385597	2.163499	-0.000256
 628	6.2386e+01	15.0124	130.082569	0.000740	7.399184	2.506911	-0.000296
 629	6.2486e+01	14.9771	129.799970	0.000710	7.095108	2.403888	-0.000284
 630	6.2586e+01	14.9418	129.509296	0.000730	7.297825	2.472570	-0.000292
 631	6.2685e+01	14.8969	129.242845	0.000669	6.689673	2.266523	-0.000268
 632	6.2785e+01	14.8504	128.931985	0.000780	7.804618	2.644276	-0.000312
 633	6.2884e+01	14.8135	128.621126	0.000780	7.804618	2.644276	-0.000312
 634	6.2983e+01	14.7846	128.330452	0.000730	7.297825	2.472570	-0.000292
 635	6.3083e+01	14.7301	128.124558	0.000517	5.169293	1.751404	-0.000207
 636	6.3182e+01	14.6900	127.829847	0.000740	7.399184	2.506911	-0.000296
 637	6.3282e+01	14.6531	127.470542	0.000902	9.020923	3.056371	-0.000361
 638	6.3382e+01	14.6306	127.208129	0.000659	6.588314	2.232181	-0.000264
 639	6.3481e+01	14.5857	126.941678	0.000669	6.689673	2.266523	-0.000268
 640	6.3581e+01	14.5472	126.651004	0.000730	7.297825	2.472570	-0.000292
 641	6.3680e+01	14.4991	126.388590	0.000659	6.588314	2.232181	-0.000264
 642	6.3779e+01	14.4638	126.077731	0.000780	7.804618	2.644276	-0.000312
 643	6.3879e+01	14.4188	125.803205	0.000689	6.892390	2.335205	-0.000276
 644	6.3978e+01	14.3852	125.540791	0.000659	6.588314	2.232181	-0.000264
 645	6.4078e+01	14.3499	125.221858	0.000801	8.007336	2.712959	-0.000321
 646	6.4177e+01	14.2969	124.902924	0.000801	8.007336	2.712959	-0.000321
 647	6.4277e+01	14.2680	124.640510	0.000659	6.588314	2.232181	-0.000264
 648	6.4376e+01	14.2263	124.329651	0.000780	7.804618	2.644276	-0.000312
 649	6.4476e+01	14.1734	124.079348	0.000628	6.284238	2.129158	-0.000252
 650	6.4576e+01	14.1429	123.792712	0.000720	7.196466	2.438229	-0.000288
 651	6.4675e+01	14.1028	123.485889	0.000770	7.703260	2.609935	-0.000308
 652	6.4775e+01	14.0595	123.219438	0.000669	6.689673	2.266523	-0.000268
 653	6.4874e+01	14.0146	122.916653	0.000760	7.601901	2.575594	-0.000304
 654	6.4974e+01	13.9857	122.617905	0.000750	7.500542	2.541253	-0.000300
 655	6.5073e+01	13.9424	122.331269	0.000720	7.196466	2.438229	-0.000288
 656	6.5172e+01	13.8975	122.044632	0.000720	7.196466	2.438229	-0.000288
 657	6.5272e+01	13.8574	121.741847	0.000760	7.601901	2.575594	-0.000304
 658	6.5371e+01	13.8205	121.443099	0.000750	7.500542	2.541253	-0.000300
 659	6.5471e+01	13.7852	121.212982	0.000578	5.777445	1.957451	-0.000231
 660	6.5570e+01	13.7435	120.894048	0.000801	8.007336	2.712959	-0.000321
 661	6.5670e+01	13.6937	120.571077	0.000811	8.108694	2.747300	-0.000325
 662	6.5769e+01	13.6616	120.304626	0.000669	6.689673	2.266523	-0.000268
 663	6.5869e+01	13.6264	120.009916	0.000740	7.399184	2.506911	-0.000296
 664	6.5969e+01	13.5927	119.699056	0.000780	7.804618	2.644276	-0.000312
 665	6.6068e+01	13.5429	119.416457	0.000710	7.095108	2.403888	-0.000284
 666	6.6168e+01	13.4948	119.141931	0.000689	6.892390	2.335205	-0.000276
 667	6.6267e+01	13.4611	118.871443	0.000679	6.791032	2.300864	-0.000272
 668	6.6367e+01	13.4146	118.532324	0.000851	8.514129	2.884665	-0.000341
 669	6.6466e+01	13.3873	118.245687	0.000720	7.196466	2.438229	-0.000288
 670	6.6566e+01	13.3408	117.959051	0.000720	7.196466	2.438229	-0.000288
 671	6.6665e+01	13.2975	117.640117	0.000801	8.007336	2.712959	-0.000321
 672	6.6764e+01	13.2638	117.381740	0.000649	6.486956	2.197840	-0.000260
 673	6.6864e+01	13.2109	117.034546	0.000872	8.716847	2.953348	-0.000349
 674	6.6963e+01	13.1740	116.727724	0.000770	7.703260	2.609935	-0.000308
 675	6.7063e+01	13.1483	116.449162	0.000699	6.993749	2.369546	-0.000280
 676	6.7162e+01	13.1050	116.170599	0.000699	6.993749	2.369546	-0.000280
 677	6.7262e+01	13.0649	115.896074	0.000689	6.892390	2.335205	-0.000276
 678	6.7362e+01	13.0135	115.548881	0.000872	8.716847	2.953348	-0.000349
 679	6.7461e+01	12.9879	115.294541	0.000639	6.385597	2.163499	-0.000256
 680	6.7561e+01	12.9478	114.971570	0.000811	8.108694	2.747300	-0.000325
 681	6.7660e+01	12.9044	114.680896	0.000730	7.297825	2.472570	-0.000292
 682	6.7760e+01	12.8627	114.430594	0.000628	6.284238	2.129158	-0.000252
 683	6.7859e+01	12.8242	114.083400	0.000872	8.716847	2.953348	-0.000349
 684	6.7959e+01	12.7889	113.820986	0.000659	6.588314	2.232181	-0.000264
 685	6.8058e+01	12.7488	113.461681	0.000902	9.020923	3.056371	-0.000361
 686	6.8157e+01	12.7055	113.215416	0.000618	6.182880	2.094816	-0.000248
 687	6.8257e+01	12.6638	112.896482	0.000801	8.007336	2.712959	-0.000321
 688	6.8356e+01	12.6269	112.605809	0.000730	7.297825	2.472570	-0.000292
 689	6.8456e+01	12.5884	112.274763	0.000831	8.311412	2.815983	-0.000333
 690	6.8555e+01	12.5403	111.996201	0.000699	6.993749	2.369546	-0.000280
 691	6.8655e+01	12.5050	111.677267	0.000801	8.007336	2.712959	-0.000321
 692	6.8754e+01	12.4713	111.366408	0.000780	7.804618	2.644276	-0.000312
 693	6.8854e+01	12.4200	111.075734	0.000730	7.297825	2.472570	-0.000292
 694	6.8954e+01	12.3943	110.801209	0.000689	6.892390	2.335205	-0.000276
 695	6.9053e+01	12.3494	110.462089	0.000851	8.514129	2.884665	-0.000341
 696	6.9153e+01	12.3125	110.175453	0.000720	7.196466	2.438229	-0.000288
 697	6.9252e+01	12.2708	109.904965	0.000679	6.791032	2.300864	-0.000272
 698	6.9352e+01	12.2339	109.529511	0.000943	9.426357	3.193736	-0.000377
 699	6.9451e+01	12.1841	109.254986	0.000689	6.892390	2.335205	-0.000276
 700	6.9550e+01	12.1456	108.952201	0.000760	7.601901	2.575594	-0.000304
 701	6.9650e+01	12.1104	108.653453	0.000750	7.500542	2.541253	-0.000300
 702	6.9749e+01	12.0654	108.354705	0.000750	7.500542	2.541253	-0.000300
 703	6.9849e+01	12.0253	108.019622	0.000841	8.412771	2.850324	-0.000337
 704	6.9948e+01	11.9900	107.724911	0.000740	7.399184	2.506911	-0.000296
 705	7.0048e+01	11.9515	107.442312	0.000710	7.095108	2.403888	-0.000284
 706	7.0147e+01	11.9114	107.115304	0.000821	8.210053	2.781641	-0.000329
 707	7.0247e+01	11.8649	106.820593	0.000740	7.399184	2.506911	-0.000296
 708	7.0347e+01	11.8392	106.537994	0.000710	7.095108	2.403888	-0.000284
 709	7.0446e+01	11.7959	106.194837	0.000862	8.615488	2.919006	-0.000345
 710	7.0546e+01	11.7526	105.908200	0.000720	7.196466	2.438229	-0.000288
 711	7.0645e+01	11.7045	105.621564	0.000720	7.196466	2.438229	-0.000288
 712	7.0745e+01	11.6740	105.290519	0.000831	8.311412	2.815983	-0.000333
 713	7.0844e+01	11.6323	104.987733	0.000760	7.601901	2.575594	-0.000304
 714	7.0944e+01	11.5970	104.652651	0.000841	8.412771	2.850324	-0.000337
 715	7.1043e+01	11.5585	104.378126	0.000689	6.892390	2.335205	-0.000276
 716	7.1142e+01	11.5168	104.083415	0.000740	7.399184	2.506911	-0.000296
 717	7.1242e+01	11.4767	103.764481	0.000801	8.007336	2.712959	-0.000321
 718	7.1341e+01	11.4253	103.433436	0.000831	8.311412	2.815983	-0.000333
 719	7.1441e+01	11.3949	103.142762	0.000730	7.297825	2.472570	-0.000292
 720	7.1540e+01	11.3499	102.811717	0.000831	8.311412	2.815983	-0.000333
 721	7.1640e+01	11.3147	102.508932	0.000760	7.601901	2.575594	-0.000304
 722	7.1740e+01	11.2745	102.198073	0.000780	7.804618	2.644276	-0.000312
 723	7.1839e+01	11.2360	101.883176	0.000791	7.905977	2.678618	-0.000316
 724	7.1939e+01	11.1975	101.592502	0.000730	7.297825	2.472570	-0.000292
 725	7.2038e+01	11.1526	101.245309	0.000872	8.716847	2.953348	-0.000349
 726	7.2138e+01	11.1109	100.966746	0.000699	6.993749	2.369546	-0.000280
 727	7.2237e+01	11.0772	100.659924	0.000770	7.703260	2.609935	-0.000308
 728	7.2337e+01	11.0307	100.373287	0.000720	7.196466	2.438229	-0.000288
 729	7.2436e+01	10.9986	100.042242	0.000831	8.311412	2.815983	-0.000333
 730	7.2535e+01	10.9505	99.747531	0.000740	7.399184	2.506911	-0.000296
 731	7.2635e+01	10.9104	99.420523	0.000821	8.210053	2.781641	-0.000329
 732	7.2734e+01	10.8847	99.081404	0.000851	8.514129	2.884665	-0.000341
 733	7.2834e+01	10.8366	98.774582	0.000770	7.703260	2.609935	-0.000308
 734	7.2933e+01	10.7853	98.491982	0.000710	7.095108	2.403888	-0.000284
 735	7.3033e+01	10.7580	98.132677	0.000902	9.020923	3.056371	-0.000361
 736	7.3132e+01	10.7147	97.854115	0.000699	6.993749	2.369546	-0.000280
 737	7.3232e+01	10.6810	97.514995	0.000851	8.514129	2.884665	-0.000341
 738	7.3332e+01	10.6361	97.159727	0.000892	8.919564	3.022030	-0.000357
 739	7.3431e+01	10.5944	96.881165	0.000699	6.993749	2.369546	-0.000280
 740	7.3531e+01	10.5607	96.598565	0.000710	7.095108	2.403888	-0.000284
 741	7.3630e+01	10.5157	96.287706	0.000780	7.804618	2.644276	-0.000312
 742	7.3730e+01	10.4853	95.964735	0.000811	8.108694	2.747300	-0.000325
 743	7.3829e+01	10.4387	95.609467	0.000892	8.919564	3.022030	-0.000357
 744	7.3928e+01	10.3970	95.330905	0.000699	6.993749	2.369546	-0.000280
 745	7.4028e+01	10.3377	95.003897	0.000821	8.210053	2.781641	-0.000329
 746	7.4127e+01	10.3184	94.717260	0.000720	7.196466	2.438229	-0.000288
 747	7.4227e+01	10.2735	94.390252	0.000821	8.210053	2.781641	-0.000329
 748	7.4326e+01	10.2350	94.022873	0.000922	9.223640	3.125054	-0.000369
 749	7.4426e+01	10.2061	93.748348	0.000689	6.892390	2.335205	-0.000276
 750	7.4525e+01	10.1596	93.425377	0.000811	8.108694	2.747300	-0.000325
 751	7.4625e+01	10.1227	93.098369	0.000821	8.210053	2.781641	-0.000329
 752	7.4725e+01	10.0682	92.815769	0.000710	7.095108	2.403888	-0.000284
 753	7.4824e+01	10.0457	92.468576	0.000872	8.716847	2.953348	-0.000349
 754	7.4924e+01	9.9976	92.141568	0.000821	8.210053	2.781641	-0.000329
 755	7.5023e+01	9.9591	91.822634	0.000801	8.007336	2.712959	-0.000321
 756	7.5123e+01	9.9190	91.507737	0.000791	7.905977	2.678618	-0.000316
 757	7.5222e+01	9.8757	91.180729	0.000821	8.210053	2.781641	-0.000329
 758	7.5322e+01	9.8372	90.922353	0.000649	6.486956	2.197840	-0.000260
 759	7.5421e+01	9.8051	90.591307	0.000831	8.311412	2.815983	-0.000333
 760	7.5520e+01	9.7714	90.256225	0.000841	8.412771	2.850324	-0.000337
 761	7.5620e+01	9.7200	89.925180	0.000831	8.311412	2.815983	-0.000333
 762	7.5719e+01	9.6848	89.590098	0.000841	8.412771	2.850324	-0.000337
 763	7.5819e+01	9.6463	89.307498	0.000710	7.095108	2.403888	-0.000284
 764	7.5918e+01	9.5997	88.976453	0.000831	8.311412	2.815983	-0.000333
 765	7.6018e+01	9.5644	88.697891	0.000699	6.993749	2.369546	-0.000280
 766	7.6118e+01	9.5291	88.358771	0.000851	8.514129	2.884665	-0.000341
 767	7.6217e+01	9.4746	88.023689	0.000841	8.412771	2.850324	-0.000337
 768	7.6317e+01	9.4441	87.680533	0.000862	8.615488	2.919006	-0.000345
 769	7.6416e+01	9.4056	87.385822	0.000740	7.399184	2.506911	-0.000296
 770	7.6516e+01	9.3591	87.091111	0.000740	7.399184	2.506911	-0.000296
 771	7.6615e+01	9.3238	86.747954	0.000862	8.615488	2.919006	-0.000345
 772	7.6715e+01	9.2773	86.424983	0.000811	8.108694	2.747300	-0.000325
 773	7.6814e+01	9.2452	86.110087	0.000791	7.905977	2.678618	-0.000316
 774	7.6913e+01	9.2035	85.783079	0.000821	8.210053	2.781641	-0.000329
 775	7.7013e+01	9.1634	85.452034	0.000831	8.311412	2.815983	-0.000333
 776	7.7112e+01	9.1153	85.129063	0.000811	8.108694	2.747300	-0.000325
 777	7.7212e+01	9.0751	84.822240	0.000770	7.703260	2.609935	-0.000308
 778	7.7311e+01	9.0399	84.507344	0.000791	7.905977	2.678618	-0.000316
 779	7.7411e+01	9.0030	84.164187	0.000862	8.615488	2.919006	-0.000345
 780	7.7510e+01	8.9645	83.833142	0.000831	8.311412	2.815983	-0.000333
 781	7.7610e+01	8.9179	83.522283	0.000780	7.804618	2.644276	-0.000312
 782	7.7710e+01	8.8842	83.199312	0.000811	8.108694	2.747300	-0.000325
 783	7.7809e+01	8.8441	82.872304	0.000821	8.210053	2.781641	-0.000329
 784	7.7909e+01	8.8024	82.545296	0.000821	8.210053	2.781641	-0.000329
 785	7.8008e+01	8.7687	82.222325	0.000811	8.108694	2.747300	-0.000325
 786	7.8108e+01	8.7222	81.927614	0.000740	7.399184	2.506911	-0.000296
 787	7.8207e+01	8.6789	81.564272	0.000912	9.122281	3.090713	-0.000365
 788	7.8306e+01	8.6468	81.245338	0.000801	8.007336	2.712959	-0.000321
 789	7.8406e+01	8.5939	80.922367	0.000811	8.108694	2.747300	-0.000325
 790	7.8505e+01	8.5746	80.603434	0.000801	8.007336	2.712959	-0.000321
 791	7.8605e+01	8.5249	80.256240	0.000872	8.716847	2.953348	-0.000349
 792	7.8704e+01	8.4784	79.925195	0.000831	8.311412	2.815983	-0.000333
 793	7.8804e+01	8.4367	79.622410	0.000760	7.601901	2.575594	-0.000304
 794	7.8903e+01	8.4062	79.319624	0.000760	7.601901	2.575594	-0.000304
 795	7.9003e+01	8.3709	78.976468	0.000862	8.615488	2.919006	-0.000345
 796	7.9103e+01	8.3228	78.657534	0.000801	8.007336	2.712959	-0.000321
 797	7.9202e+01	8.2794	78.326489	0.000831	8.311412	2.815983	-0.000333
 798	7.9302e+01	8.2409	77.955073	0.000932	9.324999	3.159395	-0.000373
 799	7.9401e+01	8.2057	77.660362	0.000740	7.399184	2.506911	-0.000296
 800	7.9501e+01	8.1688	77.345465	0.000791	7.905977	2.678618	-0.000316
 801	7.9600e+01	8.1206	76.982123	0.000912	9.122281	3.090713	-0.000365
 802	7.9700e+01	8.0885	76.651078	0.000831	8.311412	2.815983	-0.000333
 803	7.9799e+01	8.0484	76.352330	0.000750	7.500542	2.541253	-0.000300
 804	7.9898e+01	8.0115	76.009173	0.000862	8.615488	2.919006	-0.000345
 805	7.9998e+01	7.9698	75.694277	0.000791	7.905977	2.678618	-0.000316
 806	8.0097e+01	7.9281	75.318823	0.000943	9.426357	3.193736	-0.000377
 807	8.0197e+01	7.8848	75.040261	0.000699	6.993749	2.369546	-0.000280
 808	8.0296e+01	7.8447	74.660770	0.000953	9.527716	3.228078	-0.000381
 809	8.0396e+01	7.8062	74.353947	0.000770	7.703260	2.609935	-0.000308
 810	8.0496e+01	7.7613	74.014828	0.000851	8.514129	2.884665	-0.000341
 811	8.0595e+01	7.7276	73.679746	0.000841	8.412771	2.850324	-0.000337
 812	8.0695e+01	7.6859	73.344664	0.000841	8.412771	2.850324	-0.000337
 813	8.0794e+01	7.6442	72.993433	0.000882	8.818205	2.987689	-0.000353
 814	8.0894e+01	7.6105	72.662388	0.000831	8.311412	2.815983	-0.000333
 815	8.0993e+01	7.5688	72.335380	0.000821	8.210053	2.781641	-0.000329
 816	8.1093e+01	7.5255	72.000297	0.000841	8.412771	2.850324	-0.000337
 817	8.1192e+01	7.4886	71.681364	0.000801	8.007336	2.712959	-0.000321
 818	8.1291e+01	7.4436	71.386653	0.000740	7.399184	2.506911	-0.000296
 819	8.1391e+01	7.4083	71.067719	0.000801	8.007336	2.712959	-0.000321
 820	8.1490e+01	7.3618	70.659968	0.001024	10.237227	3.468466	-0.000410
 821	8.1590e+01	7.3281	70.369294	0.000730	7.297825	2.472570	-0.000292
 822	8.1689e+01	7.2961	70.018064	0.000882	8.818205	2.987689	-0.000353
 823	8.1789e+01	7.2479	69.691056	0.000821	8.210053	2.781641	-0.000329
 824	8.1888e+01	7.2078	69.331751	0.000902	9.020923	3.056371	-0.000361
 825	8.1988e+01	7.1741	69.000705	0.000831	8.311412	2.815983	-0.000333
 826	8.2088e+01	7.1244	68.697920	0.000760	7.601901	2.575594	-0.000304
 827	8.2187e+01	7.0907	68.383024	0.000791	7.905977	2.678618	-0.000316
 828	8.2287e+01	7.0426	68.027756	0.000892	8.919564	3.022030	-0.000357
 829	8.2386e+01	7.0073	67.692673	0.000841	8.412771	2.850324	-0.000337
 830	8.2486e+01	6.9656	67.341443	0.000882	8.818205	2.987689	-0.000353
 831	8.2585e+01	6.9255	67.010398	0.000831	8.311412	2.815983	-0.000333
 832	8.2684e+01	6.8886	66.643018	0.000922	9.223640	3.125054	-0.000369
 833	8.2784e+01	6.8372	66.311973	0.000831	8.311412	2.815983	-0.000333
 834	8.2883e+01	6.8084	65.997076	0.000791	7.905977	2.678618	-0.000316
 835	8.2983e+01	6.7779	65.641809	0.000892	8.919564	3.022030	-0.000357
 836	8.3082e+01	6.7298	65.326912	0.000791	7.905977	2.678618	-0.000316
 837	8.3182e+01	6.6897	64.967607	0.000902	9.020923	3.056371	-0.000361
 838	8.3281e+01	6.6576	64.648673	0.000801	8.007336	2.712959	-0.000321
 839	8.3381e+01	6.6126	64.297442	0.000882	8.818205	2.987689	-0.000353
 840	8.3481e+01	6.5661	63.962360	0.000841	8.412771	2.850324	-0.000337
 841	8.3580e+01	6.5340	63.615166	0.000872	8.716847	2.953348	-0.000349
 842	8.3680e+01	6.4939	63.284121	0.000831	8.311412	2.815983	-0.000333
 843	8.3779e+01	6.4586	62.961150	0.000811	8.108694	2.747300	-0.000325
 844	8.3879e+01	6.4153	62.617994	0.000862	8.615488	2.919006	-0.000345
 845	8.3978e+01	6.3720	62.299060	0.000801	8.007336	2.712959	-0.000321
 846	8.4078e+01	6.3319	61.980126	0.000801	8.007336	2.712959	-0.000321
 847	8.4177e+01	6.2934	61.604673	0.000943	9.426357	3.193736	-0.000377
 848	8.4276e+01	6.2613	61.265553	0.000851	8.514129	2.884665	-0.000341
 849	8.4376e+01	6.2196	60.906248	0.000902	9.020923	3.056371	-0.000361
 850	8.4475e+01	6.1699	60.506572	0.001003	10.034509	3.399784	-0.000402
 851	8.4575e+01	6.1298	60.228010	0.000699	6.993749	2.369546	-0.000280
 852	8.4674e+01	6.0913	59.868704	0.000902	9.020923	3.056371	-0.000361
 853	8.4774e+01	6.0544	59.569956	0.000750	7.500542	2.541253	-0.000300
 854	8.4874e+01	6.0143	59.174317	0.000993	9.933151	3.365443	-0.000398
 855	8.4973e+01	5.9661	58.855383	0.000801	8.007336	2.712959	-0.000321
 856	8.5073e+01	5.9308	58.500115	0.000892	8.919564	3.022030	-0.000357
 857	8.5172e+01	5.8795	58.160996	0.000851	8.514129	2.884665	-0.000341
 858	8.5272e+01	5.8603	57.789580	0.000932	9.324999	3.159395	-0.000373
 859	8.5371e+01	5.8169	57.422200	0.000922	9.223640	3.125054	-0.000369
 860	8.5471e+01	5.7897	57.099229	0.000811	8.108694	2.747300	-0.000325
 861	8.5570e+01	5.7367	56.756073	0.000862	8.615488	2.919006	-0.000345
 862	8.5669e+01	5.6966	56.416953	0.000851	8.514129	2.884665	-0.000341
 863	8.5769e+01	5.6597	56.102057	0.000791	7.905977	2.678618	-0.000316
 864	8.5868e+01	5.6132	55.706417	0.000993	9.933151	3.365443	-0.000398
 865	8.5968e+01	5.5667	55.419781	0.000720	7.196466	2.438229	-0.000288
 866	8.6067e+01	5.5314	55.056439	0.000912	9.122281	3.090713	-0.000365
 867	8.6167e+01	5.4945	54.701171	0.000892	8.919564	3.022030	-0.000357
 868	8.6266e+01	5.4560	54.374163	0.000821	8.210053	2.781641	-0.000329
 869	8.6366e+01	5.4175	54.039080	0.000841	8.412771	2.850324	-0.000337
 870	8.6466e+01	5.3790	53.643441	0.000993	9.933151	3.365443	-0.000398
 871	8.6565e+01	5.3293	53.344693	0.000750	7.500542	2.541253	-0.000300
 872	8.6665e+01	5.2956	52.940980	0.001014	10.135868	3.434125	-0.000406
 873	8.6764e+01	5.2555	52.658380	0.000710	7.095108	2.403888	-0.000284
 874	8.6864e+01	5.2170	52.274852	0.000963	9.629075	3.262419	-0.000385
 875	8.6963e+01	5.1704	51.923621	0.000882	8.818205	2.987689	-0.000353
 876	8.7063e+01	5.1384	51.592576	0.000831	8.311412	2.815983	-0.000333
 877	8.7162e+01	5.0902	51.217123	0.000943	9.426357	3.193736	-0.000377
 878	8.7261e+01	5.0662	50.869929	0.000872	8.716847	2.953348	-0.000349
 879	8.7361e+01	5.0180	50.546958	0.000811	8.108694	2.747300	-0.000325
 880	8.7460e+01	4.9795	50.187653	0.000902	9.020923	3.056371	-0.000361
 881	8.7560e+01	4.9330	49.836422	0.000882	8.818205	2.987689	-0.000353
 882	8.7659e+01	4.8993	49.509414	0.000821	8.210053	2.781641	-0.000329
 883	8.7759e+01	4.8624	49.129923	0.000953	9.527716	3.228078	-0.000381
 884	8.7859e+01	4.8095	48.823101	0.000770	7.703260	2.609935	-0.000308
 885	8.7958e+01	4.7726	48.471870	0.000882	8.818205	2.987689	-0.000353
 886	8.8058e+01	4.7405	48.124677	0.000872	8.716847	2.953348	-0.000349
 887	8.8157e+01	4.6972	47.777483	0.000872	8.716847	2.953348	-0.000349
 888	8.8257e+01	4.6539	47.373769	0.001014	10.135868	3.434125	-0.000406
 889	8.8356e+01	4.6154	47.038687	0.000841	8.412771	2.850324	-0.000337
 890	8.8456e+01	4.5801	46.735902	0.000760	7.601901	2.575594	-0.000304
 891	8.8555e+01	4.5368	46.340263	0.000993	9.933151	3.365443	-0.000398
 892	8.8654e+01	4.5063	46.005180	0.000841	8.412771	2.850324	-0.000337
 893	8.8754e+01	4.4630	45.641838	0.000912	9.122281	3.090713	-0.000365
 894	8.8853e+01	4.4213	45.302719	0.000851	8.514129	2.884665	-0.000341
 895	8.8953e+01	4.3844	44.955525	0.000872	8.716847	2.953348	-0.000349
 896	8.9052e+01	4.3394	44.604294	0.000882	8.818205	2.987689	-0.000353
 897	8.9152e+01	4.2977	44.269212	0.000841	8.412771	2.850324	-0.000337
 898	8.9251e+01	4.2641	43.913944	0.000892	8.919564	3.022030	-0.000357
 899	8.9351e+01	4.2175	43.538490	0.000943	9.426357	3.193736	-0.000377
 900	8.9451e+01	4.1838	43.191297	0.000872	8.716847	2.953348	-0.000349
 901	8.9550e+01	4.1453	42.848140	0.000862	8.615488	2.919006	-0.000345
 902	8.9650e+01	4.1020	42.492872	0.000892	8.919564	3.022030	-0.000357
 903	8.9749e+01	4.0619	42.129530	0.000912	9.122281	3.090713	-0.000365
 904	8.9849e+01	4.0298	41.814633	0.000791	7.905977	2.678618	-0.000316
 905	8.9948e+01	3.9753	41.459365	0.000892	8.919564	3.022030	-0.000357
 906	9.0047e+01	3.9352	41.075838	0.000963	9.629075	3.262419	-0.000385
 907	9.0147e+01	3.9079	40.716532	0.000902	9.020923	3.056371	-0.000361
 908	9.0246e+01	3.8678	40.333005	0.000963	9.629075	3.262419	-0.000385
 909	9.0346e+01	3.8165	40.030219	0.000760	7.601901	2.575594	-0.000304
 910	9.0445e+01	3.7796	39.654766	0.000943	9.426357	3.193736	-0.000377
