»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:39:25
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4514	0.156779	-0.000001	-0.014826	-0.005023	0.000122
 591	2.9500e-01	16.4081	0.157259	-0.000001	-0.011620	-0.003937	0.000096
 592	2.9550e-01	16.3680	0.157424	-0.000000	-0.004007	-0.001358	0.000033
 593	2.9600e-01	16.3102	0.157374	0.000000	0.001202	0.000407	-0.000010
 594	2.9650e-01	16.2798	0.157548	-0.000000	-0.004207	-0.001425	0.000035
 595	2.9700e-01	16.2429	0.157986	-0.000001	-0.010619	-0.003598	0.000088
 596	2.9750e-01	16.2076	0.158085	-0.000000	-0.002404	-0.000815	0.000020
 597	2.9800e-01	16.1787	0.157895	0.000000	0.004608	0.001561	-0.000038
 598	2.9850e-01	16.1578	0.157680	0.000001	0.005209	0.001765	-0.000043
 599	2.9900e-01	16.0792	0.157936	-0.000001	-0.006211	-0.002104	0.000051
 600	2.9950e-01	16.0455	0.158382	-0.000001	-0.010819	-0.003666	0.000089
 601	3.0000e-01	16.0327	0.158663	-0.000001	-0.006812	-0.002308	0.000056
 602	3.0050e-01	15.9814	0.158820	-0.000000	-0.003807	-0.001290	0.000031
 603	3.0100e-01	15.9364	0.158688	0.000000	0.003206	0.001086	-0.000026
 604	3.0150e-01	15.8562	0.158647	0.000000	0.001002	0.000339	-0.000008
 605	3.0200e-01	15.8418	0.159019	-0.000001	-0.009016	-0.003055	0.000074
 606	3.0250e-01	15.7921	0.159176	-0.000000	-0.003807	-0.001290	0.000031
 607	3.0300e-01	15.7664	0.159266	-0.000000	-0.002204	-0.000747	0.000018
 608	3.0350e-01	15.7359	0.159374	-0.000000	-0.002605	-0.000882	0.000021
 609	3.0400e-01	15.6557	0.159663	-0.000001	-0.007012	-0.002376	0.000058
 610	3.0450e-01	15.6188	0.159597	0.000000	0.001603	0.000543	-0.000013
 611	3.0500e-01	15.6429	0.159762	0.000000	0.004007	0.001358	0.000033
 612	3.0550e-01	15.5787	0.160076	-0.000001	-0.007613	-0.002579	0.000063
 613	3.0600e-01	15.5402	0.160382	-0.000001	-0.007413	-0.002512	0.000061
 614	3.0650e-01	15.4857	0.160407	-0.000000	-0.000601	-0.000204	0.000005
 615	3.0700e-01	15.4488	0.160316	0.000000	0.002204	0.000747	-0.000018
 616	3.0750e-01	15.4311	0.160588	-0.000001	-0.006612	-0.002240	0.000055
 617	3.0800e-01	15.3525	0.161002	-0.000001	-0.010017	-0.003394	0.000083
 618	3.0850e-01	15.3172	0.161010	-0.000000	-0.000200	-0.000068	0.000002
 619	3.0900e-01	15.2787	0.160754	0.000001	0.006211	0.002104	-0.000051
 620	3.0950e-01	15.2611	0.161035	-0.000001	-0.006812	-0.002308	0.000056
 621	3.1000e-01	15.1841	0.161258	-0.000001	-0.005409	-0.001833	0.000045
 622	3.1050e-01	15.1391	0.161324	-0.000000	-0.001603	-0.000543	0.000013
 623	3.1100e-01	15.1343	0.161332	-0.000000	-0.000200	-0.000068	0.000002
 624	3.1150e-01	15.0702	0.161349	-0.000000	-0.000401	-0.000136	0.000003
 625	3.1200e-01	15.0333	0.161762	-0.000001	-0.010017	-0.003394	0.000083
 626	3.1250e-01	15.0124	0.161910	-0.000000	-0.003606	-0.001222	0.000030
 627	3.1300e-01	14.9627	0.161952	-0.000000	-0.001002	-0.000339	0.000008
 628	3.1350e-01	14.9242	0.161960	-0.000000	-0.000200	-0.000068	0.000002
 629	3.1400e-01	14.8889	0.162208	-0.000001	-0.006010	-0.002036	0.000050
 630	3.1450e-01	14.8408	0.162365	-0.000000	-0.003807	-0.001290	0.000031
 631	3.1500e-01	14.7958	0.162274	0.000000	0.002204	0.000747	-0.000018
 632	3.1550e-01	14.7766	0.162315	-0.000000	-0.001002	-0.000339	0.000008
 633	3.1600e-01	14.7413	0.162348	-0.000000	-0.000801	-0.000272	0.000007
 634	3.1650e-01	14.7012	0.162563	-0.000001	-0.005209	-0.001765	0.000043
 635	3.1700e-01	14.6531	0.162621	-0.000000	-0.001402	-0.000475	0.000012
 636	3.1750e-01	14.6114	0.162464	0.000000	0.003807	0.001290	-0.000031
 637	3.1800e-01	14.5600	0.162538	-0.000000	-0.001803	-0.000611	0.000015
 638	3.1850e-01	14.5568	0.162795	-0.000001	-0.006211	-0.002104	0.000051
 639	3.1900e-01	14.4798	0.162885	-0.000000	-0.002204	-0.000747	0.000018
 640	3.1950e-01	14.4301	0.162877	0.000000	0.000200	0.000068	-0.000002
 641	3.2000e-01	14.4204	0.162852	0.000000	0.000601	0.000204	-0.000005
 642	3.2050e-01	14.3787	0.163166	-0.000001	-0.007613	-0.002579	0.000063
 643	3.2100e-01	14.3306	0.163323	-0.000000	-0.003807	-0.001290	0.000031
 644	3.2150e-01	14.2745	0.163224	0.000000	0.002404	0.000815	-0.000020
 645	3.2200e-01	14.2392	0.163323	-0.000000	-0.002404	-0.000815	0.000020
 646	3.2250e-01	14.2007	0.163505	-0.000000	-0.004408	-0.001493	0.000036
 647	3.2300e-01	14.1750	0.163712	-0.000001	-0.005009	-0.001697	0.000041
 648	3.2350e-01	14.1221	0.163687	0.000000	0.000601	0.000204	-0.000005
 649	3.2400e-01	14.0659	0.163679	0.000000	0.000200	0.000068	-0.000002
 650	3.2450e-01	14.0306	0.163844	-0.000000	-0.004007	-0.001358	0.000033
 651	3.2500e-01	14.0290	0.163902	-0.000000	-0.001402	-0.000475	0.000012
 652	3.2550e-01	13.9697	0.163910	-0.000000	-0.000200	-0.000068	0.000002
 653	3.2600e-01	13.9279	0.163827	0.000000	0.002003	0.000679	-0.000017
 654	3.2650e-01	13.8927	0.164067	-0.000001	-0.005810	-0.001969	0.000048
 655	3.2700e-01	13.8830	0.164290	-0.000001	-0.005409	-0.001833	0.000045
 656	3.2750e-01	13.8060	0.164356	-0.000000	-0.001603	-0.000543	0.000013
 657	3.2800e-01	13.7611	0.164505	-0.000000	-0.003606	-0.001222	0.000030
 658	3.2850e-01	13.7370	0.164885	-0.000001	-0.009216	-0.003122	0.000076
 659	3.2900e-01	13.6665	0.165257	-0.000001	-0.009016	-0.003055	0.000074
 660	3.2950e-01	13.6633	0.165563	-0.000001	-0.007413	-0.002512	0.000061
 661	3.3000e-01	13.6023	0.165298	0.000001	0.006411	0.002172	-0.000053
 662	3.3050e-01	13.6103	0.164802	-0.000001	-0.012021	-0.004073	-0.000099
 663	3.3100e-01	13.5413	0.164389	0.000001	0.010017	0.003394	-0.000083
 664	3.3150e-01	13.4499	0.164241	0.000000	0.003606	0.001222	-0.000030
 665	3.3200e-01	13.4531	0.164075	-0.000000	-0.004007	-0.001358	-0.000033
 666	3.3250e-01	13.4146	0.163984	0.000000	0.002204	0.000747	-0.000018
 667	3.3300e-01	13.3360	0.163935	0.000000	0.001202	0.000407	-0.000010
 668	3.3350e-01	13.3055	0.163935	-0.000000	-0.000000	-0.000000	0.000000
 669	3.3400e-01	13.2670	0.164150	-0.000001	-0.005209	-0.001765	0.000043
 670	3.3450e-01	13.2718	0.164678	0.000001	0.012822	0.004344	0.000106
 671	3.3500e-01	13.2109	0.165174	-0.000001	-0.012021	-0.004073	0.000099
 672	3.3550e-01	13.1724	0.165579	-0.000001	-0.009817	-0.003326	0.000081
 673	3.3600e-01	13.1339	0.165001	0.000001	0.014024	0.004752	-0.000116
 674	3.3650e-01	13.0986	0.164678	0.000001	0.007814	0.002647	-0.000064
 675	3.3700e-01	13.0312	0.164331	0.000001	0.008415	0.002851	-0.000069
 676	3.3750e-01	13.0023	0.164150	0.000000	0.004408	0.001493	-0.000036
 677	3.3800e-01	12.9574	0.164720	-0.000001	-0.013824	-0.004684	0.000114
 678	3.3850e-01	12.9381	0.165389	-0.000002	-0.016228	-0.005498	0.000134
 679	3.3900e-01	12.9205	0.165571	-0.000000	-0.004408	-0.001493	0.000036
 680	3.3950e-01	12.8451	0.165389	0.000000	0.004408	0.001493	-0.000036
 681	3.4000e-01	12.8066	0.165422	-0.000000	-0.000801	-0.000272	0.000007
 682	3.4050e-01	12.7970	0.165505	-0.000000	-0.002003	-0.000679	0.000017
 683	3.4100e-01	12.7232	0.165885	-0.000001	-0.009216	-0.003122	0.000076
 684	3.4150e-01	12.6911	0.166182	-0.000001	-0.007213	-0.002444	0.000059
 685	3.4200e-01	12.6606	0.165992	0.000000	0.004608	0.001561	-0.000038
 686	3.4250e-01	12.6317	0.165645	0.000001	0.008415	0.002851	-0.000069
 687	3.4300e-01	12.5627	0.165472	0.000000	0.004207	0.001425	-0.000035
 688	3.4350e-01	12.5226	0.165769	-0.000001	-0.007213	-0.002444	0.000059
 689	3.4400e-01	12.4841	0.166157	-0.000001	-0.009416	-0.003190	0.000078
 690	3.4450e-01	12.4472	0.166083	0.000000	0.001803	0.000611	-0.000015
 691	3.4500e-01	12.4071	0.165951	0.000000	0.003206	0.001086	-0.000026
 692	3.4550e-01	12.3558	0.165943	0.000000	0.000200	0.000068	-0.000002
 693	3.4600e-01	12.3109	0.166017	-0.000000	-0.001803	-0.000611	0.000015
 694	3.4650e-01	12.2836	0.165976	0.000000	0.001002	0.000339	-0.000008
 695	3.4700e-01	12.2820	0.165901	0.000000	0.001803	0.000611	-0.000015
 696	3.4750e-01	12.2210	0.166083	-0.000000	-0.004408	-0.001493	0.000036
 697	3.4800e-01	12.1858	0.166356	-0.000001	-0.006612	-0.002240	0.000055
 698	3.4850e-01	12.1328	0.166381	-0.000000	-0.000601	-0.000204	0.000005
 699	3.4900e-01	12.1104	0.166034	0.000001	0.008415	0.002851	-0.000069
 700	3.4950e-01	12.0446	0.166083	-0.000000	-0.001202	-0.000407	0.000010
 701	3.5000e-01	12.0189	0.166455	-0.000001	-0.009016	-0.003055	0.000074
 702	3.5050e-01	11.9772	0.166802	-0.000001	-0.008415	-0.002851	0.000069
 703	3.5100e-01	11.9162	0.166628	0.000000	0.004207	0.001425	-0.000035
 704	3.5150e-01	11.8874	0.166389	0.000001	0.005810	0.001969	-0.000048
 705	3.5200e-01	11.8617	0.166546	-0.000000	-0.003807	-0.001290	0.000031
 706	3.5250e-01	11.8248	0.166802	-0.000001	-0.006211	-0.002104	0.000051
 707	3.5300e-01	11.7638	0.166852	-0.000000	-0.001202	-0.000407	0.000010
 708	3.5350e-01	11.7109	0.166389	0.000001	0.011220	0.003801	-0.000093
 709	3.5400e-01	11.6997	0.166281	0.000000	0.002605	0.000882	-0.000021
 710	3.5450e-01	11.6708	0.166513	-0.000001	-0.005610	-0.001901	0.000046
 711	3.5500e-01	11.6162	0.166571	-0.000000	-0.001402	-0.000475	0.000012
 712	3.5550e-01	11.5826	0.166397	0.000000	0.004207	0.001425	-0.000035
 713	3.5600e-01	11.5264	0.166331	0.000000	0.001603	0.000543	-0.000013
 714	3.5650e-01	11.4703	0.166455	-0.000000	-0.003005	-0.001018	0.000025
 715	3.5700e-01	11.4494	0.166595	-0.000000	-0.003406	-0.001154	0.000028
 716	3.5750e-01	11.3884	0.166587	0.000000	0.000200	0.000068	-0.000002
 717	3.5800e-01	11.3901	0.166323	-0.000001	-0.006411	-0.002172	-0.000053
 718	3.5850e-01	11.3516	0.166513	-0.000000	-0.004608	-0.001561	0.000038
 719	3.5900e-01	11.2874	0.166686	-0.000000	-0.004207	-0.001425	0.000035
 720	3.5950e-01	11.2585	0.166538	0.000000	0.003606	0.001222	-0.000030
 721	3.6000e-01	11.2088	0.166405	0.000000	0.003206	0.001086	-0.000026
 722	3.6050e-01	11.1655	0.166463	-0.000000	-0.001402	-0.000475	0.000012
 723	3.6100e-01	11.1077	0.166513	-0.000000	-0.001202	-0.000407	0.000010
 724	3.6150e-01	11.0740	0.166480	0.000000	0.000801	0.000272	-0.000007
 725	3.6200e-01	11.0516	0.166339	0.000000	0.003406	0.001154	-0.000028
 726	3.6250e-01	11.0066	0.166273	0.000000	0.001603	0.000543	-0.000013
 727	3.6300e-01	11.0002	0.166364	-0.000000	-0.002204	-0.000747	0.000018
 728	3.6350e-01	10.9457	0.166422	-0.000000	-0.001402	-0.000475	0.000012
 729	3.6400e-01	10.8671	0.166240	0.000000	0.004408	0.001493	-0.000036
 730	3.6450e-01	10.8206	0.166232	0.000000	0.000200	0.000068	-0.000002
 731	3.6500e-01	10.8045	0.166323	-0.000000	-0.002204	-0.000747	0.000018
 732	3.6550e-01	10.7580	0.166372	-0.000000	-0.001202	-0.000407	0.000010
 733	3.6600e-01	10.7291	0.166405	-0.000000	-0.000801	-0.000272	0.000007
 734	3.6650e-01	10.6938	0.166438	-0.000000	-0.000801	-0.000272	0.000007
 735	3.6700e-01	10.6505	0.166471	-0.000000	-0.000801	-0.000272	0.000007
 736	3.6750e-01	10.6280	0.166546	-0.000000	-0.001803	-0.000611	0.000015
 737	3.6800e-01	10.5655	0.166504	0.000000	0.001002	0.000339	-0.000008
 738	3.6850e-01	10.5270	0.166438	0.000000	0.001603	0.000543	-0.000013
 739	3.6900e-01	10.4772	0.166546	-0.000000	-0.002605	-0.000882	0.000021
 740	3.6950e-01	10.4580	0.166554	-0.000000	-0.000200	-0.000068	0.000002
 741	3.7000e-01	10.4243	0.166422	0.000000	0.003206	0.001086	-0.000026
 742	3.7050e-01	10.3633	0.166314	0.000000	0.002605	0.000882	-0.000021
 743	3.7100e-01	10.3393	0.166438	-0.000000	-0.003005	-0.001018	0.000025
 744	3.7150e-01	10.3024	0.166306	0.000000	0.003206	0.001086	-0.000026
 745	3.7200e-01	10.2462	0.166513	-0.000001	-0.005009	-0.001697	0.000041
 746	3.7250e-01	10.1901	0.166298	0.000001	0.005209	0.001765	-0.000043
 747	3.7300e-01	10.1997	0.166339	0.000000	0.001002	0.000339	0.000008
 748	3.7350e-01	10.1452	0.166422	-0.000000	-0.002003	-0.000679	0.000017
 749	3.7400e-01	10.1002	0.166488	-0.000000	-0.001603	-0.000543	0.000013
 750	3.7450e-01	10.0682	0.166488	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0249	0.166810	-0.000001	-0.007814	-0.002647	0.000064
 752	3.7550e-01	9.9912	0.166975	-0.000000	-0.004007	-0.001358	0.000033
 753	3.7600e-01	9.9302	0.167372	-0.000001	-0.009617	-0.003258	0.000079
 754	3.7650e-01	9.8741	0.167190	0.000000	0.004408	0.001493	-0.000036
 755	3.7700e-01	9.8420	0.166653	0.000001	0.013023	0.004412	-0.000107
 756	3.7750e-01	9.8227	0.166149	0.000001	0.012221	0.004141	-0.000101
 757	3.7800e-01	9.7473	0.165992	0.000000	0.003807	0.001290	-0.000031
 758	3.7850e-01	9.7233	0.165703	0.000001	0.007012	0.002376	-0.000058
 759	3.7900e-01	9.7168	0.165546	0.000000	0.003807	0.001290	-0.000031
 760	3.7950e-01	9.6703	0.165414	0.000000	0.003206	0.001086	-0.000026
 761	3.8000e-01	9.6110	0.165249	0.000000	0.004007	0.001358	-0.000033
 762	3.8050e-01	9.5869	0.165133	0.000000	0.002805	0.000950	-0.000023
 763	3.8100e-01	9.5644	0.165447	-0.000001	-0.007613	-0.002579	0.000063
 764	3.8150e-01	9.4874	0.165629	-0.000000	-0.004408	-0.001493	0.000036
 765	3.8200e-01	9.4393	0.165794	-0.000000	-0.004007	-0.001358	0.000033
 766	3.8250e-01	9.4072	0.165736	0.000000	0.001402	0.000475	-0.000012
 767	3.8300e-01	9.3671	0.165653	0.000000	0.002003	0.000679	-0.000017
 768	3.8350e-01	9.3062	0.165695	-0.000000	-0.001002	-0.000339	0.000008
 769	3.8400e-01	9.2805	0.165563	0.000000	0.003206	0.001086	-0.000026
 770	3.8450e-01	9.2388	0.165686	-0.000000	-0.003005	-0.001018	0.000025
 771	3.8500e-01	9.2067	0.166215	-0.000001	-0.012822	-0.004344	0.000106
 772	3.8550e-01	9.1634	0.166314	-0.000000	-0.002404	-0.000815	0.000020
 773	3.8600e-01	9.1425	0.166174	0.000000	0.003406	0.001154	-0.000028
 774	3.8650e-01	9.0864	0.165910	0.000001	0.006411	0.002172	-0.000053
 775	3.8700e-01	9.0751	0.165472	0.000001	0.010619	0.003598	-0.000088
 776	3.8750e-01	9.0174	0.165323	0.000000	0.003606	0.001222	-0.000030
 777	3.8800e-01	8.9741	0.165422	-0.000000	-0.002404	-0.000815	0.000020
 778	3.8850e-01	8.9372	0.165389	0.000000	0.000801	0.000272	-0.000007
 779	3.8900e-01	8.8826	0.165414	-0.000000	-0.000601	-0.000204	0.000005
 780	3.8950e-01	8.8425	0.165149	0.000001	0.006411	0.002172	-0.000053
 781	3.9000e-01	8.7976	0.165455	-0.000001	-0.007413	-0.002512	0.000061
 782	3.9050e-01	8.7463	0.165397	0.000000	0.001402	0.000475	-0.000012
 783	3.9100e-01	8.7158	0.165009	0.000001	0.009416	0.003190	-0.000078
 784	3.9150e-01	8.6965	0.164761	0.000001	0.006010	0.002036	-0.000050
 785	3.9200e-01	8.6260	0.164968	-0.000001	-0.005009	-0.001697	0.000041
 786	3.9250e-01	8.6292	0.165191	0.000001	0.005409	0.001833	0.000045
 787	3.9300e-01	8.5650	0.165265	-0.000000	-0.001803	-0.000611	0.000015
 788	3.9350e-01	8.5089	0.164868	0.000001	0.009617	0.003258	-0.000079
 789	3.9400e-01	8.4912	0.164769	0.000000	0.002404	0.000815	-0.000020
 790	3.9450e-01	8.4367	0.165050	-0.000001	-0.006812	-0.002308	0.000056
 791	3.9500e-01	8.4447	0.165265	0.000001	0.005209	0.001765	0.000043
 792	3.9550e-01	8.3661	0.165199	0.000000	0.001603	0.000543	-0.000013
 793	3.9600e-01	8.3115	0.164959	0.000001	0.005810	0.001969	-0.000048
 794	3.9650e-01	8.2923	0.164761	0.000000	0.004808	0.001629	-0.000040
 795	3.9700e-01	8.2249	0.164968	-0.000001	-0.005009	-0.001697	0.000041
 796	3.9750e-01	8.1704	0.165025	-0.000000	-0.001402	-0.000475	0.000012
 797	3.9800e-01	8.1479	0.164612	0.000001	0.010017	0.003394	-0.000083
 798	3.9850e-01	8.1158	0.164414	0.000000	0.004808	0.001629	-0.000040
 799	3.9900e-01	8.0934	0.164439	-0.000000	-0.000601	-0.000204	0.000005
 800	3.9950e-01	8.0436	0.164439	-0.000000	-0.000000	-0.000000	0.000000
 801	4.0000e-01	8.0131	0.164216	0.000001	0.005409	0.001833	-0.000045
 802	4.0050e-01	7.9859	0.163927	0.000001	0.007012	0.002376	-0.000058
 803	4.0100e-01	7.9490	0.164084	-0.000000	-0.003807	-0.001290	0.000031
 804	4.0150e-01	7.8816	0.164249	-0.000000	-0.004007	-0.001358	0.000033
 805	4.0200e-01	7.8607	0.164009	0.000001	0.005810	0.001969	-0.000048
 806	4.0250e-01	7.8206	0.163778	0.000001	0.005610	0.001901	-0.000046
 807	4.0300e-01	7.7500	0.163794	-0.000000	-0.000401	-0.000136	0.000003
 808	4.0350e-01	7.7035	0.163935	-0.000000	-0.003406	-0.001154	0.000028
 809	4.0400e-01	7.7019	0.163761	0.000000	0.004207	0.001425	-0.000035
 810	4.0450e-01	7.6394	0.163596	0.000000	0.004007	0.001358	-0.000033
 811	4.0500e-01	7.5896	0.163464	0.000000	0.003206	0.001086	-0.000026
 812	4.0550e-01	7.5575	0.163505	-0.000000	-0.001002	-0.000339	0.000008
 813	4.0600e-01	7.5447	0.163381	0.000000	0.003005	0.001018	-0.000025
 814	4.0650e-01	7.5303	0.163257	0.000000	0.003005	0.001018	-0.000025
 815	4.0700e-01	7.4661	0.162976	0.000001	0.006812	0.002308	-0.000056
 816	4.0750e-01	7.3987	0.162943	0.000000	0.000801	0.000272	-0.000007
 817	4.0800e-01	7.3682	0.163009	-0.000000	-0.001603	-0.000543	0.000013
 818	4.0850e-01	7.3362	0.162811	0.000000	0.004808	0.001629	-0.000040
 819	4.0900e-01	7.2993	0.162836	-0.000000	-0.000601	-0.000204	0.000005
 820	4.0950e-01	7.2495	0.162745	0.000000	0.002204	0.000747	-0.000018
 821	4.1000e-01	7.1757	0.162844	-0.000000	-0.002404	-0.000815	0.000020
 822	4.1050e-01	7.1629	0.162679	0.000000	0.004007	0.001358	-0.000033
 823	4.1100e-01	7.1533	0.162770	-0.000000	-0.002204	-0.000747	0.000018
 824	4.1150e-01	7.0731	0.162803	-0.000000	-0.000801	-0.000272	0.000007
 825	4.1200e-01	7.0362	0.162654	0.000000	0.003606	0.001222	-0.000030
 826	4.1250e-01	7.0041	0.162563	0.000000	0.002204	0.000747	-0.000018
 827	4.1300e-01	6.9592	0.162489	0.000000	0.001803	0.000611	-0.000015
 828	4.1350e-01	6.9191	0.162439	0.000000	0.001202	0.000407	-0.000010
 829	4.1400e-01	6.8870	0.162332	0.000000	0.002605	0.000882	-0.000021
 830	4.1450e-01	6.8517	0.162332	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8003	0.162150	0.000000	0.004408	0.001493	-0.000036
 832	4.1550e-01	6.7506	0.162134	0.000000	0.000401	0.000136	-0.000003
 833	4.1600e-01	6.7458	0.162076	0.000000	0.001402	0.000475	-0.000012
 834	4.1650e-01	6.6864	0.161985	0.000000	0.002204	0.000747	-0.000018
 835	4.1700e-01	6.6704	0.162001	-0.000000	-0.000401	-0.000136	0.000003
 836	4.1750e-01	6.6223	0.161985	0.000000	0.000401	0.000136	-0.000003
 837	4.1800e-01	6.5549	0.162018	-0.000000	-0.000801	-0.000272	0.000007
 838	4.1850e-01	6.5276	0.162010	0.000000	0.000200	0.000068	-0.000002
 839	4.1900e-01	6.4907	0.161935	0.000000	0.001803	0.000611	-0.000015
 840	4.1950e-01	6.5004	0.161720	-0.000001	-0.005209	-0.001765	-0.000043
 841	4.2000e-01	6.4282	0.161704	0.000000	0.000401	0.000136	-0.000003
 842	4.2050e-01	6.3576	0.161663	0.000000	0.001002	0.000339	-0.000008
 843	4.2100e-01	6.3576	0.161646	0.000000	0.000401	0.000136	-0.000003
 844	4.2150e-01	6.2870	0.161902	-0.000001	-0.006211	-0.002104	0.000051
 845	4.2200e-01	6.2709	0.162059	-0.000000	-0.003807	-0.001290	0.000031
 846	4.2250e-01	6.1955	0.162332	-0.000001	-0.006612	-0.002240	0.000055
 847	4.2300e-01	6.1667	0.162241	0.000000	0.002204	0.000747	-0.000018
 848	4.2350e-01	6.1218	0.161671	0.000001	0.013824	0.004684	-0.000114
 849	4.2400e-01	6.0833	0.161117	0.000001	0.013423	0.004548	-0.000111
 850	4.2450e-01	6.0383	0.160894	0.000001	0.005409	0.001833	-0.000045
 851	4.2500e-01	5.9854	0.160754	0.000000	0.003406	0.001154	-0.000028
 852	4.2550e-01	5.9918	0.160341	-0.000001	-0.010017	-0.003394	-0.000083
 853	4.2600e-01	5.9084	0.160093	0.000001	0.006010	0.002036	-0.000050
 854	4.2650e-01	5.9116	0.159696	-0.000001	-0.009617	-0.003258	-0.000079
 855	4.2700e-01	5.8635	0.159456	0.000001	0.005810	0.001969	-0.000048
 856	4.2750e-01	5.8250	0.159944	-0.000001	-0.011821	-0.004005	0.000097
 857	4.2800e-01	5.7624	0.160489	-0.000001	-0.013223	-0.004480	0.000109
 858	4.2850e-01	5.7239	0.161076	-0.000001	-0.014225	-0.004819	0.000117
 859	4.2900e-01	5.7063	0.161002	0.000000	0.001803	0.000611	-0.000015
 860	4.2950e-01	5.6742	0.160655	0.000001	0.008415	0.002851	-0.000069
 861	4.3000e-01	5.6180	0.160473	0.000000	0.004408	0.001493	-0.000036
 862	4.3050e-01	5.5474	0.160341	0.000000	0.003206	0.001086	-0.000026
 863	4.3100e-01	5.5089	0.160382	-0.000000	-0.001002	-0.000339	0.000008
 864	4.3150e-01	5.4961	0.160605	-0.000001	-0.005409	-0.001833	0.000045
 865	4.3200e-01	5.4432	0.160349	0.000001	0.006211	0.002104	-0.000051
 866	4.3250e-01	5.4063	0.159870	0.000001	0.011620	0.003937	-0.000096
 867	4.3300e-01	5.3485	0.159729	0.000000	0.003406	0.001154	-0.000028
 868	4.3350e-01	5.3581	0.159746	0.000000	0.000401	0.000136	0.000003
 869	4.3400e-01	5.2827	0.159994	-0.000001	-0.006010	-0.002036	0.000050
 870	4.3450e-01	5.2876	0.160159	0.000000	0.004007	0.001358	0.000033
 871	4.3500e-01	5.2282	0.159969	0.000000	0.004608	0.001561	-0.000038
 872	4.3550e-01	5.1688	0.159456	0.000001	0.012422	0.004209	-0.000102
 873	4.3600e-01	5.0999	0.159209	0.000001	0.006010	0.002036	-0.000050
 874	4.3650e-01	5.1191	0.159423	0.000001	0.005209	0.001765	0.000043
 875	4.3700e-01	5.0485	0.159713	-0.000001	-0.007012	-0.002376	0.000058
 876	4.3750e-01	4.9892	0.159523	0.000000	0.004608	0.001561	-0.000038
 877	4.3800e-01	4.9442	0.159167	0.000001	0.008615	0.002919	-0.000071
 878	4.3850e-01	4.8833	0.158936	0.000001	0.005610	0.001901	-0.000046
 879	4.3900e-01	4.8993	0.159200	0.000001	0.006411	0.002172	0.000053
 880	4.3950e-01	4.8721	0.159308	-0.000000	-0.002605	-0.000882	0.000021
 881	4.4000e-01	4.8047	0.159151	0.000000	0.003807	0.001290	-0.000031
 882	4.4050e-01	4.7678	0.158952	0.000000	0.004808	0.001629	-0.000040
 883	4.4100e-01	4.7437	0.158944	0.000000	0.000200	0.000068	-0.000002
 884	4.4150e-01	4.6956	0.159151	-0.000001	-0.005009	-0.001697	0.000041
 885	4.4200e-01	4.6683	0.159233	-0.000000	-0.002003	-0.000679	0.000017
 886	4.4250e-01	4.6202	0.159060	0.000000	0.004207	0.001425	-0.000035
 887	4.4300e-01	4.5929	0.158820	0.000001	0.005810	0.001969	-0.000048
 888	4.4350e-01	4.5336	0.158895	-0.000000	-0.001803	-0.000611	0.000015
 889	4.4400e-01	4.5191	0.158994	-0.000000	-0.002404	-0.000815	0.000020
 890	4.4450e-01	4.4469	0.158853	0.000000	0.003406	0.001154	-0.000028
