»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:8:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:07:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4209	17.732551	-0.000143	-1.430671	-0.484724	0.011717
 591	2.9500e-01	16.4065	17.796695	-0.000157	-1.566428	-0.530720	0.012829
 592	2.9550e-01	16.3439	17.862122	-0.000160	-1.597756	-0.541334	0.013085
 593	2.9600e-01	16.3086	17.916858	-0.000134	-1.336685	-0.452881	0.010947
 594	2.9650e-01	16.2685	17.975870	-0.000144	-1.441114	-0.488262	0.011802
 595	2.9700e-01	16.2413	18.034455	-0.000143	-1.430671	-0.484724	0.011717
 596	2.9750e-01	16.1867	18.099026	-0.000158	-1.576871	-0.534258	0.012914
 597	2.9800e-01	16.1338	18.156328	-0.000140	-1.399342	-0.474110	0.011460
 598	2.9850e-01	16.1129	18.212774	-0.000138	-1.378456	-0.467034	0.011289
 599	2.9900e-01	16.0808	18.275208	-0.000152	-1.524656	-0.516568	0.012487
 600	2.9950e-01	16.0407	18.335503	-0.000147	-1.472442	-0.498877	0.012059
 601	3.0000e-01	16.0215	18.389811	-0.000133	-1.326242	-0.449343	0.010862
 602	3.0050e-01	15.9750	18.443692	-0.000132	-1.315799	-0.445805	0.010776
 603	3.0100e-01	15.8996	18.509974	-0.000162	-1.618642	-0.548411	0.013256
 604	3.0150e-01	15.8659	18.566848	-0.000139	-1.388899	-0.470572	0.011375
 605	3.0200e-01	15.8594	18.628854	-0.000151	-1.514213	-0.513029	0.012401
 606	3.0250e-01	15.8033	18.681024	-0.000127	-1.274028	-0.431652	0.010434
 607	3.0300e-01	15.7439	18.739181	-0.000142	-1.420228	-0.481186	0.011631
 608	3.0350e-01	15.7279	18.797338	-0.000142	-1.420228	-0.481186	0.011631
 609	3.0400e-01	15.6653	18.851646	-0.000133	-1.326242	-0.449343	0.010862
 610	3.0450e-01	15.6429	18.907665	-0.000137	-1.368014	-0.463496	0.011204
 611	3.0500e-01	15.5691	18.965395	-0.000141	-1.409785	-0.477648	0.011546
 612	3.0550e-01	15.5643	19.021414	-0.000137	-1.368014	-0.463496	0.011204
 613	3.0600e-01	15.5129	19.074439	-0.000129	-1.294914	-0.438729	0.010605
 614	3.0650e-01	15.4808	19.134307	-0.000146	-1.461999	-0.495339	0.011974
 615	3.0700e-01	15.4327	19.186477	-0.000127	-1.274028	-0.431652	0.010434
 616	3.0750e-01	15.3718	19.238647	-0.000127	-1.274028	-0.431652	0.010434
 617	3.0800e-01	15.3669	19.293383	-0.000134	-1.336685	-0.452881	0.010947
 618	3.0850e-01	15.3060	19.349402	-0.000137	-1.368014	-0.463496	0.011204
 619	3.0900e-01	15.2595	19.408415	-0.000144	-1.441114	-0.488262	0.011802
 620	3.0950e-01	15.2514	19.456309	-0.000117	-1.169599	-0.396271	0.009579
 621	3.1000e-01	15.2065	19.515321	-0.000144	-1.441114	-0.488262	0.011802
 622	3.1050e-01	15.1712	19.563215	-0.000117	-1.169599	-0.396271	0.009579
 623	3.1100e-01	15.1295	19.618806	-0.000136	-1.357571	-0.459957	0.011118
 624	3.1150e-01	15.0605	19.665845	-0.000115	-1.148714	-0.389195	0.009408
 625	3.1200e-01	15.0317	19.726995	-0.000149	-1.493328	-0.505953	0.012230
 626	3.1250e-01	14.9851	19.778738	-0.000126	-1.263585	-0.428114	0.010349
 627	3.1300e-01	14.9306	19.829198	-0.000123	-1.232256	-0.417500	0.010092
 628	3.1350e-01	14.9306	19.880513	-0.000125	-1.253142	-0.424576	0.010263
 629	3.1400e-01	14.8953	19.936104	-0.000136	-1.357571	-0.459957	0.011118
 630	3.1450e-01	14.8648	19.981432	-0.000111	-1.106942	-0.375042	0.009066
 631	3.1500e-01	14.7926	20.033175	-0.000126	-1.263585	-0.428114	0.010349
 632	3.1550e-01	14.7541	20.086628	-0.000131	-1.305356	-0.442267	0.010691
 633	3.1600e-01	14.7092	20.136233	-0.000121	-1.211371	-0.410424	0.009921
 634	3.1650e-01	14.6851	20.191396	-0.000135	-1.347128	-0.456419	0.011033
 635	3.1700e-01	14.6162	20.240573	-0.000120	-1.200928	-0.406885	0.009835
 636	3.1750e-01	14.6434	20.289323	0.000119	1.190485	0.403347	0.009750
 637	3.1800e-01	14.5440	20.342776	-0.000131	-1.305356	-0.442267	0.010691
 638	3.1850e-01	14.5343	20.385111	-0.000103	-1.033842	-0.350275	0.008467
 639	3.1900e-01	14.4862	20.433432	-0.000118	-1.180042	-0.399809	0.009664
 640	3.1950e-01	14.4076	20.487313	-0.000132	-1.315799	-0.445805	0.010776
 641	3.2000e-01	14.3932	20.530931	-0.000107	-1.065171	-0.360890	0.008724
 642	3.2050e-01	14.3755	20.580535	-0.000121	-1.211371	-0.410424	0.009921
 643	3.2100e-01	14.3675	20.628857	-0.000118	-1.180042	-0.399809	0.009664
 644	3.2150e-01	14.2953	20.681883	-0.000129	-1.294914	-0.438729	0.010605
 645	3.2200e-01	14.2279	20.731487	-0.000121	-1.211371	-0.410424	0.009921
 646	3.2250e-01	14.1991	20.774677	-0.000105	-1.054728	-0.357352	0.008638
 647	3.2300e-01	14.1237	20.824282	-0.000121	-1.211371	-0.410424	0.009921
 648	3.2350e-01	14.1285	20.870465	0.000113	1.127828	0.382118	0.009237
 649	3.2400e-01	14.0739	20.917504	-0.000115	-1.148714	-0.389195	0.009408
 650	3.2450e-01	14.0146	20.963260	-0.000112	-1.117385	-0.378580	0.009151
 651	3.2500e-01	14.0033	21.006878	-0.000107	-1.065171	-0.360890	0.008724
 652	3.2550e-01	13.9584	21.056482	-0.000121	-1.211371	-0.410424	0.009921
 653	3.2600e-01	13.9183	21.101383	-0.000110	-1.096499	-0.371504	0.008980
 654	3.2650e-01	13.8766	21.144573	-0.000105	-1.054728	-0.357352	0.008638
 655	3.2700e-01	13.8381	21.193322	-0.000119	-1.190485	-0.403347	0.009750
 656	3.2750e-01	13.7916	21.236085	-0.000104	-1.044285	-0.353813	0.008553
 657	3.2800e-01	13.7643	21.281413	-0.000111	-1.106942	-0.375042	0.009066
 658	3.2850e-01	13.7242	21.329735	-0.000118	-1.180042	-0.399809	0.009664
 659	3.2900e-01	13.6969	21.373353	-0.000107	-1.065171	-0.360890	0.008724
 660	3.2950e-01	13.6328	21.414832	-0.000101	-1.012957	-0.343199	0.008296
 661	3.3000e-01	13.6055	21.456740	-0.000102	-1.023399	-0.346737	0.008381
 662	3.3050e-01	13.5782	21.504206	-0.000116	-1.159157	-0.392733	0.009493
 663	3.3100e-01	13.5157	21.540982	-0.000090	-0.898085	-0.304280	0.007355
 664	3.3150e-01	13.4595	21.585455	-0.000109	-1.086057	-0.367966	0.008895
 665	3.3200e-01	13.4419	21.630783	-0.000111	-1.106942	-0.375042	0.009066
 666	3.3250e-01	13.3713	21.677822	-0.000115	-1.148714	-0.389195	0.009408
 667	3.3300e-01	13.3360	21.718019	-0.000098	-0.981628	-0.332585	0.008039
 668	3.3350e-01	13.3119	21.764630	-0.000114	-1.138271	-0.385657	0.009322
 669	3.3400e-01	13.2686	21.807392	-0.000104	-1.044285	-0.353813	0.008553
 670	3.3450e-01	13.2205	21.848017	-0.000099	-0.992071	-0.336123	0.008125
 671	3.3500e-01	13.1980	21.889496	-0.000101	-1.012957	-0.343199	0.008296
 672	3.3550e-01	13.1563	21.930548	-0.000100	-1.002514	-0.339661	0.008210
 673	3.3600e-01	13.1162	21.971600	-0.000100	-1.002514	-0.339661	0.008210
 674	3.3650e-01	13.0601	22.016073	-0.000109	-1.086057	-0.367966	0.008895
 675	3.3700e-01	13.0264	22.052422	-0.000089	-0.887642	-0.300741	0.007270
 676	3.3750e-01	12.9718	22.092191	-0.000097	-0.971185	-0.329046	0.007954
 677	3.3800e-01	12.9253	22.131532	-0.000096	-0.960742	-0.325508	0.007868
 678	3.3850e-01	12.8964	22.176005	-0.000109	-1.086057	-0.367966	0.008895
 679	3.3900e-01	12.8772	22.214064	-0.000093	-0.929414	-0.314894	0.007612
 680	3.3950e-01	12.8419	22.255544	-0.000101	-1.012957	-0.343199	0.008296
 681	3.4000e-01	12.8050	22.300017	-0.000109	-1.086057	-0.367966	0.008895
 682	3.4050e-01	12.7408	22.334654	-0.000085	-0.845871	-0.286589	0.006928
 683	3.4100e-01	12.7055	22.371002	-0.000089	-0.887642	-0.300741	0.007270
 684	3.4150e-01	12.6670	22.409916	-0.000095	-0.950299	-0.321970	0.007783
 685	3.4200e-01	12.6414	22.454389	-0.000109	-1.086057	-0.367966	0.008895
 686	3.4250e-01	12.6173	22.491593	-0.000091	-0.908528	-0.307818	0.007441
 687	3.4300e-01	12.5483	22.527941	-0.000089	-0.887642	-0.300741	0.007270
 688	3.4350e-01	12.5178	22.560013	-0.000078	-0.783214	-0.265360	0.006414
 689	3.4400e-01	12.5050	22.602348	-0.000103	-1.033842	-0.350275	0.008467
 690	3.4450e-01	12.4328	22.642972	-0.000099	-0.992071	-0.336123	0.008125
 691	3.4500e-01	12.3734	22.676755	-0.000082	-0.824985	-0.279513	0.006756
 692	3.4550e-01	12.3446	22.707544	-0.000075	-0.751885	-0.254746	0.006158
 693	3.4600e-01	12.3253	22.761852	-0.000133	-1.326242	-0.449343	0.010862
 694	3.4650e-01	12.2724	22.786227	-0.000060	-0.595243	-0.201674	0.004875
 695	3.4700e-01	12.2515	22.822147	-0.000088	-0.877200	-0.297203	0.007184
 696	3.4750e-01	12.2098	22.857212	-0.000086	-0.856314	-0.290127	0.007013
 697	3.4800e-01	12.1665	22.894843	-0.000092	-0.918971	-0.311356	0.007526
 698	3.4850e-01	12.1376	22.933330	-0.000094	-0.939857	-0.318432	0.007697
 699	3.4900e-01	12.0574	22.967967	-0.000085	-0.845871	-0.286589	0.006928
 700	3.4950e-01	12.0446	23.005598	-0.000092	-0.918971	-0.311356	0.007526
 701	3.5000e-01	12.0045	23.038098	-0.000079	-0.793657	-0.268898	0.006500
 702	3.5050e-01	11.9547	23.068887	-0.000075	-0.751885	-0.254746	0.006158
 703	3.5100e-01	11.9243	23.106090	-0.000091	-0.908528	-0.307818	0.007441
 704	3.5150e-01	11.8649	23.142011	-0.000088	-0.877200	-0.297203	0.007184
 705	3.5200e-01	11.8344	23.175366	-0.000081	-0.814542	-0.275974	0.006671
 706	3.5250e-01	11.7943	23.207865	-0.000079	-0.793657	-0.268898	0.006500
 707	3.5300e-01	11.7703	23.244213	-0.000089	-0.887642	-0.300741	0.007270
 708	3.5350e-01	11.7077	23.277568	-0.000081	-0.814542	-0.275974	0.006671
 709	3.5400e-01	11.6756	23.307502	-0.000073	-0.731000	-0.247669	0.005987
 710	3.5450e-01	11.6259	23.345988	-0.000094	-0.939857	-0.318432	0.007697
 711	3.5500e-01	11.5938	23.377205	-0.000076	-0.762328	-0.258284	0.006243
 712	3.5550e-01	11.5441	23.409704	-0.000079	-0.793657	-0.268898	0.006500
 713	3.5600e-01	11.5344	23.442631	-0.000080	-0.804100	-0.272436	0.006585
 714	3.5650e-01	11.4895	23.477269	-0.000085	-0.845871	-0.286589	0.006928
 715	3.5700e-01	11.4382	23.503354	-0.000064	-0.637014	-0.215826	0.005217
 716	3.5750e-01	11.4045	23.539275	-0.000088	-0.877200	-0.297203	0.007184
 717	3.5800e-01	11.3660	23.566215	-0.000066	-0.657900	-0.222902	0.005388
 718	3.5850e-01	11.2938	23.601708	-0.000087	-0.866757	-0.293665	0.007099
 719	3.5900e-01	11.3130	23.633352	0.000077	0.772771	0.261822	0.006329
 720	3.5950e-01	11.2120	23.664141	-0.000075	-0.751885	-0.254746	0.006158
 721	3.6000e-01	11.2088	23.695358	-0.000076	-0.762328	-0.258284	0.006243
 722	3.6050e-01	11.1911	23.727430	-0.000078	-0.783214	-0.265360	0.006414
 723	3.6100e-01	11.1061	23.754370	-0.000066	-0.657900	-0.222902	0.005388
 724	3.6150e-01	11.0949	23.782593	-0.000069	-0.689228	-0.233517	0.005645
 725	3.6200e-01	11.0451	23.815093	-0.000079	-0.793657	-0.268898	0.006500
 726	3.6250e-01	11.0211	23.846737	-0.000077	-0.772771	-0.261822	0.006329
 727	3.6300e-01	10.9521	23.870684	-0.000058	-0.584800	-0.198135	0.004789
 728	3.6350e-01	10.9088	23.904894	-0.000084	-0.835428	-0.283051	0.006842
 729	3.6400e-01	10.8687	23.933973	-0.000071	-0.710114	-0.240593	0.005816
 730	3.6450e-01	10.8286	23.963051	-0.000071	-0.710114	-0.240593	0.005816
 731	3.6500e-01	10.7772	23.987854	-0.000061	-0.605685	-0.205212	0.004960
 732	3.6550e-01	10.7788	24.017360	0.000072	0.720557	0.244131	0.005901
 733	3.6600e-01	10.7323	24.045155	-0.000068	-0.678785	-0.229979	0.005559
 734	3.6650e-01	10.6633	24.074234	-0.000071	-0.710114	-0.240593	0.005816
 735	3.6700e-01	10.6601	24.102030	-0.000068	-0.678785	-0.229979	0.005559
 736	3.6750e-01	10.6168	24.131536	-0.000072	-0.720557	-0.244131	0.005901
 737	3.6800e-01	10.5591	24.159331	-0.000068	-0.678785	-0.229979	0.005559
 738	3.6850e-01	10.5029	24.185844	-0.000065	-0.647457	-0.219364	0.005303
 739	3.6900e-01	10.4788	24.209363	-0.000057	-0.574357	-0.194597	0.004704
 740	3.6950e-01	10.4259	24.240580	-0.000076	-0.762328	-0.258284	0.006243
 741	3.7000e-01	10.3986	24.264100	-0.000057	-0.574357	-0.194597	0.004704
 742	3.7050e-01	10.3585	24.294461	-0.000074	-0.741442	-0.251208	0.006072
 743	3.7100e-01	10.3024	24.317125	-0.000055	-0.553471	-0.187521	0.004533
 744	3.7150e-01	10.2655	24.344065	-0.000066	-0.657900	-0.222902	0.005388
 745	3.7200e-01	10.2093	24.368868	-0.000061	-0.605685	-0.205212	0.004960
 746	3.7250e-01	10.1885	24.394953	-0.000064	-0.637014	-0.215826	0.005217
 747	3.7300e-01	10.1371	24.420183	-0.000062	-0.616128	-0.208750	0.005046
 748	3.7350e-01	10.0954	24.448406	-0.000069	-0.689228	-0.233517	0.005645
 749	3.7400e-01	10.0858	24.470215	-0.000053	-0.532585	-0.180445	0.004362
 750	3.7450e-01	10.0377	24.494590	-0.000060	-0.595243	-0.201674	0.004875
 751	3.7500e-01	10.0056	24.506991	-0.000030	-0.302843	-0.102606	0.002480
 752	3.7550e-01	9.9511	24.531365	-0.000060	-0.595243	-0.201674	0.004875
 753	3.7600e-01	9.8901	24.566858	-0.000087	-0.866757	-0.293665	0.007099
 754	3.7650e-01	9.8773	24.592088	-0.000062	-0.616128	-0.208750	0.005046
 755	3.7700e-01	9.8372	24.612614	-0.000050	-0.501257	-0.169830	0.004105
 756	3.7750e-01	9.8067	24.640837	-0.000069	-0.689228	-0.233517	0.005645
 757	3.7800e-01	9.7345	24.664357	-0.000057	-0.574357	-0.194597	0.004704
 758	3.7850e-01	9.7056	24.688731	-0.000060	-0.595243	-0.201674	0.004875
 759	3.7900e-01	9.7024	24.709257	-0.000050	-0.501257	-0.169830	0.004105
 760	3.7950e-01	9.6607	24.733632	-0.000060	-0.595243	-0.201674	0.004875
 761	3.8000e-01	9.6078	24.752448	-0.000046	-0.459485	-0.155678	0.003763
 762	3.8050e-01	9.5532	24.780671	-0.000069	-0.689228	-0.233517	0.005645
 763	3.8100e-01	9.5388	24.799914	-0.000047	-0.469928	-0.159216	0.003849
 764	3.8150e-01	9.4826	24.820012	-0.000049	-0.490814	-0.166292	0.004020
 765	3.8200e-01	9.4217	24.839256	-0.000047	-0.469928	-0.159216	0.003849
 766	3.8250e-01	9.4056	24.865341	-0.000064	-0.637014	-0.215826	0.005217
 767	3.8300e-01	9.3767	24.889715	-0.000060	-0.595243	-0.201674	0.004875
 768	3.8350e-01	9.2917	24.907676	-0.000044	-0.438600	-0.148602	0.003592
 769	3.8400e-01	9.2741	24.927774	-0.000049	-0.490814	-0.166292	0.004020
 770	3.8450e-01	9.2275	24.949583	-0.000053	-0.532585	-0.180445	0.004362
 771	3.8500e-01	9.2372	24.967115	0.000043	0.428157	0.145063	0.003507
 772	3.8550e-01	9.1554	24.986359	-0.000047	-0.469928	-0.159216	0.003849
 773	3.8600e-01	9.1281	25.008595	-0.000054	-0.543028	-0.183983	0.004447
 774	3.8650e-01	9.0511	25.027411	-0.000046	-0.459485	-0.155678	0.003763
 775	3.8700e-01	9.0334	25.049647	-0.000054	-0.543028	-0.183983	0.004447
 776	3.8750e-01	9.0094	25.068463	-0.000046	-0.459485	-0.155678	0.003763
 777	3.8800e-01	8.9564	25.084285	-0.000039	-0.386386	-0.130911	0.003164
 778	3.8850e-01	8.8971	25.110370	-0.000064	-0.637014	-0.215826	0.005217
 779	3.8900e-01	8.8874	25.130041	-0.000048	-0.480371	-0.162754	0.003934
 780	3.8950e-01	8.8409	25.147573	-0.000043	-0.428157	-0.145063	0.003507
 781	3.9000e-01	8.8153	25.163823	-0.000040	-0.396828	-0.134449	0.003250
 782	3.9050e-01	8.7495	25.184349	-0.000050	-0.501257	-0.169830	0.004105
 783	3.9100e-01	8.6965	25.199744	-0.000038	-0.375943	-0.127373	0.003079
 784	3.9150e-01	8.7302	25.222408	0.000055	0.553471	0.187521	0.004533
 785	3.9200e-01	8.6564	25.251059	-0.000070	-0.699671	-0.237055	0.005730
 786	3.9250e-01	8.5698	25.256618	-0.000014	-0.135757	-0.045996	0.001112
 787	3.9300e-01	8.5474	25.266881	-0.000025	-0.250628	-0.084915	0.002053
 788	3.9350e-01	8.5201	25.287834	-0.000051	-0.511700	-0.173369	0.004191
 789	3.9400e-01	8.4415	25.305795	-0.000044	-0.438600	-0.148602	0.003592
 790	3.9450e-01	8.4399	25.321617	-0.000039	-0.386386	-0.130911	0.003164
 791	3.9500e-01	8.3950	25.341715	-0.000049	-0.490814	-0.166292	0.004020
 792	3.9550e-01	8.3308	25.357537	-0.000039	-0.386386	-0.130911	0.003164
 793	3.9600e-01	8.3083	25.372932	-0.000038	-0.375943	-0.127373	0.003079
 794	3.9650e-01	8.3003	25.382340	-0.000023	-0.229743	-0.077839	0.001882
 795	3.9700e-01	8.2137	25.401155	-0.000046	-0.459485	-0.155678	0.003763
 796	3.9750e-01	8.2057	25.420398	-0.000047	-0.469928	-0.159216	0.003849
 797	3.9800e-01	8.1607	25.440924	-0.000050	-0.501257	-0.169830	0.004105
 798	3.9850e-01	8.1062	25.452898	-0.000029	-0.292400	-0.099068	0.002395
 799	3.9900e-01	8.0934	25.462306	-0.000023	-0.229743	-0.077839	0.001882
 800	3.9950e-01	8.0308	25.481121	-0.000046	-0.459485	-0.155678	0.003763
 801	4.0000e-01	7.9682	25.498654	-0.000043	-0.428157	-0.145063	0.003507
 802	4.0050e-01	7.9762	25.508917	0.000025	0.250628	0.084915	0.002053
 803	4.0100e-01	7.9121	25.523028	-0.000034	-0.344614	-0.116758	0.002822
 804	4.0150e-01	7.8800	25.540561	-0.000043	-0.428157	-0.145063	0.003507
 805	4.0200e-01	7.8126	25.553817	-0.000032	-0.323728	-0.109682	0.002651
 806	4.0250e-01	7.8094	25.570922	-0.000042	-0.417714	-0.141525	0.003421
 807	4.0300e-01	7.7629	25.579902	-0.000022	-0.219300	-0.074301	0.001796
 808	4.0350e-01	7.7180	25.590165	-0.000025	-0.250628	-0.084915	0.002053
 809	4.0400e-01	7.6987	25.605988	-0.000039	-0.386386	-0.130911	0.003164
 810	4.0450e-01	7.6394	25.620527	-0.000036	-0.355057	-0.120297	0.002908
 811	4.0500e-01	7.5896	25.630790	-0.000025	-0.250628	-0.084915	0.002053
 812	4.0550e-01	7.5736	25.646612	-0.000039	-0.386386	-0.130911	0.003164
 813	4.0600e-01	7.5110	25.651744	-0.000013	-0.125314	-0.042458	0.001026
 814	4.0650e-01	7.4533	25.674408	-0.000055	-0.553471	-0.187521	0.004533
 815	4.0700e-01	7.4468	25.685098	-0.000026	-0.261071	-0.088453	0.002138
 816	4.0750e-01	7.3987	25.693223	-0.000020	-0.198414	-0.067225	0.001625
 817	4.0800e-01	7.3474	25.703914	-0.000026	-0.261071	-0.088453	0.002138
 818	4.0850e-01	7.3233	25.715460	-0.000028	-0.281957	-0.095530	0.002309
 819	4.0900e-01	7.3089	25.729571	-0.000034	-0.344614	-0.116758	0.002822
 820	4.0950e-01	7.2287	25.739834	-0.000025	-0.250628	-0.084915	0.002053
 821	4.1000e-01	7.2046	25.751808	-0.000029	-0.292400	-0.099068	0.002395
 822	4.1050e-01	7.1629	25.766775	-0.000037	-0.365500	-0.123835	0.002993
 823	4.1100e-01	7.1132	25.775327	-0.000021	-0.208857	-0.070763	0.001711
 824	4.1150e-01	7.0891	25.785590	-0.000025	-0.250628	-0.084915	0.002053
 825	4.1200e-01	7.0458	25.793715	-0.000020	-0.198414	-0.067225	0.001625
 826	4.1250e-01	7.0153	25.800985	-0.000018	-0.177528	-0.060148	0.001454
 827	4.1300e-01	6.9319	25.816379	-0.000038	-0.375943	-0.127373	0.003079
 828	4.1350e-01	6.9223	25.824077	-0.000019	-0.187971	-0.063686	0.001539
 829	4.1400e-01	6.8902	25.824932	-0.000002	-0.020886	-0.007076	0.000171
 830	4.1450e-01	6.8292	25.844175	-0.000047	-0.469928	-0.159216	0.003849
 831	4.1500e-01	6.7891	25.851017	-0.000017	-0.167086	-0.056610	0.001368
 832	4.1550e-01	6.7458	25.859997	-0.000022	-0.219300	-0.074301	0.001796
 833	4.1600e-01	6.6592	25.868977	-0.000022	-0.219300	-0.074301	0.001796
 834	4.1650e-01	6.6768	25.880523	0.000028	0.281957	0.095530	0.002309
 835	4.1700e-01	6.6014	25.888648	-0.000020	-0.198414	-0.067225	0.001625
 836	4.1750e-01	6.6175	25.893779	0.000013	0.125314	0.042458	0.001026
 837	4.1800e-01	6.5677	25.901904	-0.000020	-0.198414	-0.067225	0.001625
 838	4.1850e-01	6.4971	25.911312	-0.000023	-0.229743	-0.077839	0.001882
 839	4.1900e-01	6.5068	25.924141	0.000031	0.313286	0.106144	0.002566
 840	4.1950e-01	6.4715	25.921575	0.000006	0.062657	0.021229	-0.000513
 841	4.2000e-01	6.3848	25.923713	-0.000005	-0.052214	-0.017691	0.000428
 842	4.2050e-01	6.3576	25.936970	-0.000032	-0.323728	-0.109682	0.002651
 843	4.2100e-01	6.3255	25.946805	-0.000024	-0.240186	-0.081377	0.001967
 844	4.2150e-01	6.2340	25.957068	-0.000025	-0.250628	-0.084915	0.002053
 845	4.2200e-01	6.2228	25.962627	-0.000014	-0.135757	-0.045996	0.001112
 846	4.2250e-01	6.2052	25.969897	-0.000018	-0.177528	-0.060148	0.001454
 847	4.2300e-01	6.1522	25.974173	-0.000010	-0.104429	-0.035381	0.000855
 848	4.2350e-01	6.1105	25.977166	-0.000007	-0.073100	-0.024767	0.000599
 849	4.2400e-01	6.0576	25.987429	-0.000025	-0.250628	-0.084915	0.002053
 850	4.2450e-01	6.0303	25.995127	-0.000019	-0.187971	-0.063686	0.001539
 851	4.2500e-01	6.0014	25.993416	0.000004	0.041771	0.014153	-0.000342
 852	4.2550e-01	5.9645	26.001113	-0.000019	-0.187971	-0.063686	0.001539
 853	4.2600e-01	5.9292	26.008383	-0.000018	-0.177528	-0.060148	0.001454
 854	4.2650e-01	5.8811	26.010521	-0.000005	-0.052214	-0.017691	0.000428
 855	4.2700e-01	5.8121	26.016080	-0.000014	-0.135757	-0.045996	0.001112
 856	4.2750e-01	5.8105	26.022922	-0.000017	-0.167086	-0.056610	0.001368
 857	4.2800e-01	5.7640	26.031475	-0.000021	-0.208857	-0.070763	0.001711
 858	4.2850e-01	5.7159	26.027199	0.000010	0.104429	0.035381	-0.000855
 859	4.2900e-01	5.6629	26.032758	-0.000014	-0.135757	-0.045996	0.001112
 860	4.2950e-01	5.6196	26.037462	-0.000011	-0.114871	-0.038919	0.000941
 861	4.3000e-01	5.6036	26.040455	-0.000007	-0.073100	-0.024767	0.000599
 862	4.3050e-01	5.5490	26.047297	-0.000017	-0.167086	-0.056610	0.001368
 863	4.3100e-01	5.5105	26.050718	-0.000008	-0.083543	-0.028305	0.000684
 864	4.3150e-01	5.4785	26.056277	-0.000014	-0.135757	-0.045996	0.001112
 865	4.3200e-01	5.4528	26.052001	0.000010	0.104429	0.035381	-0.000855
 866	4.3250e-01	5.3838	26.059698	-0.000019	-0.187971	-0.063686	0.001539
 867	4.3300e-01	5.3565	26.062264	-0.000006	-0.062657	-0.021229	0.000513
 868	4.3350e-01	5.2908	26.063974	-0.000004	-0.041771	-0.014153	0.000342
 869	4.3400e-01	5.2426	26.066112	-0.000005	-0.052214	-0.017691	0.000428
 870	4.3450e-01	5.2346	26.067395	-0.000003	-0.031329	-0.010614	0.000257
 871	4.3500e-01	5.1913	26.069961	-0.000006	-0.062657	-0.021229	0.000513
 872	4.3550e-01	5.1432	26.071244	-0.000003	-0.031329	-0.010614	0.000257
 873	4.3600e-01	5.1271	26.074237	-0.000007	-0.073100	-0.024767	0.000599
 874	4.3650e-01	5.0983	26.079796	-0.000014	-0.135757	-0.045996	0.001112
 875	4.3700e-01	5.0325	26.084073	-0.000010	-0.104429	-0.035381	0.000855
 876	4.3750e-01	4.9972	26.078514	0.000014	0.135757	0.045996	-0.001112
 877	4.3800e-01	4.9250	26.076803	0.000004	0.041771	0.014153	-0.000342
 878	4.3850e-01	4.9073	26.079796	-0.000007	-0.073100	-0.024767	0.000599
 879	4.3900e-01	4.8945	26.076803	0.000007	0.073100	0.024767	-0.000599
 880	4.3950e-01	4.8528	26.078514	-0.000004	-0.041771	-0.014153	0.000342
 881	4.4000e-01	4.7742	26.080224	-0.000004	-0.041771	-0.014153	0.000342
 882	4.4050e-01	4.7485	26.081935	-0.000004	-0.041771	-0.014153	0.000342
 883	4.4100e-01	4.7084	26.080224	0.000004	0.041771	0.014153	-0.000342
 884	4.4150e-01	4.6747	26.080224	-0.000000	-0.000000	-0.000000	0.000000
