»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:3:14
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:02:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.5701	296.775561	-0.000205	-2.047362	-0.693665	0.016132
 594	2.9650e-01	16.5396	296.452913	0.000819	8.189449	2.774660	-0.064530
 595	2.9700e-01	16.4979	296.372251	0.000205	2.047362	0.693665	-0.016132
 596	2.9750e-01	16.4578	296.089934	0.000717	7.165768	2.427828	-0.056463
 597	2.9800e-01	16.4193	296.291589	-0.000512	-5.118405	-1.734163	0.040331
 598	2.9850e-01	16.3824	296.009272	0.000717	7.165768	2.427828	-0.056463
 599	2.9900e-01	16.3359	295.686624	0.000819	8.189449	2.774660	-0.064530
 600	2.9950e-01	16.3038	295.484969	0.000512	5.118405	1.734163	-0.040331
 601	3.0000e-01	16.2541	295.363976	0.000307	3.071043	1.040498	-0.024199
 602	3.0050e-01	16.2188	295.081659	0.000717	7.165768	2.427828	-0.056463
 603	3.0100e-01	16.1739	295.000997	0.000205	2.047362	0.693665	-0.016132
 604	3.0150e-01	16.1306	294.718680	0.000717	7.165768	2.427828	-0.056463
 605	3.0200e-01	16.1001	295.081659	-0.000921	-9.213130	-3.121493	0.072596
 606	3.0250e-01	16.0584	294.880004	0.000512	5.118405	1.734163	-0.040331
 607	3.0300e-01	16.0070	294.517025	0.000921	9.213130	3.121493	-0.072596
 608	3.0350e-01	15.9717	294.597687	-0.000205	-2.047362	-0.693665	0.016132
 609	3.0400e-01	15.9332	294.396032	0.000512	5.118405	1.734163	-0.040331
 610	3.0450e-01	15.8899	294.154047	0.000614	6.142086	2.080995	-0.048397
 611	3.0500e-01	15.8578	294.154047	-0.000000	-0.000000	-0.000000	0.000000
 612	3.0550e-01	15.8145	294.033054	0.000307	3.071043	1.040498	-0.024199
 613	3.0600e-01	15.7792	293.871730	0.000409	4.094724	1.387330	-0.032265
 614	3.0650e-01	15.7247	293.428089	0.001126	11.260492	3.815158	-0.088728
 615	3.0700e-01	15.6942	293.387758	0.000102	1.023681	0.346833	-0.008066
 616	3.0750e-01	15.6509	292.944117	0.001126	11.260492	3.815158	-0.088728
 617	3.0800e-01	15.6108	293.347427	-0.001024	-10.236811	-3.468325	0.080662
 618	3.0850e-01	15.5755	293.347427	-0.000000	-0.000000	-0.000000	0.000000
 619	3.0900e-01	15.5402	292.903786	0.001126	11.260492	3.815158	-0.088728
 620	3.0950e-01	15.4857	292.823124	0.000205	2.047362	0.693665	-0.016132
 621	3.1000e-01	15.4472	292.460145	0.000921	9.213130	3.121493	-0.072596
 622	3.1050e-01	15.4215	292.339152	0.000307	3.071043	1.040498	-0.024199
 623	3.1100e-01	15.3669	292.258490	0.000205	2.047362	0.693665	-0.016132
 624	3.1150e-01	15.3413	292.097166	0.000409	4.094724	1.387330	-0.032265
 625	3.1200e-01	15.2867	291.935842	0.000409	4.094724	1.387330	-0.032265
 626	3.1250e-01	15.2498	291.976173	-0.000102	-1.023681	-0.346833	0.008066
 627	3.1300e-01	15.2113	291.653525	0.000819	8.189449	2.774660	-0.064530
 628	3.1350e-01	15.1712	291.653525	-0.000000	-0.000000	-0.000000	0.000000
 629	3.1400e-01	15.1311	291.250216	0.001024	10.236811	3.468325	-0.080662
 630	3.1450e-01	15.0958	291.088892	0.000409	4.094724	1.387330	-0.032265
 631	3.1500e-01	15.0541	290.806575	0.000717	7.165768	2.427828	-0.056463
 632	3.1550e-01	15.0124	291.209885	-0.001024	-10.236811	-3.468325	0.080662
 633	3.1600e-01	14.9739	290.846906	0.000921	9.213130	3.121493	-0.072596
 634	3.1650e-01	14.9306	290.604920	0.000614	6.142086	2.080995	-0.048397
 635	3.1700e-01	14.8889	290.282272	0.000819	8.189449	2.774660	-0.064530
 636	3.1750e-01	14.8504	290.322603	-0.000102	-1.023681	-0.346833	0.008066
 637	3.1800e-01	14.8151	290.120948	0.000512	5.118405	1.734163	-0.040331
 638	3.1850e-01	14.7766	289.919293	0.000512	5.118405	1.734163	-0.040331
 639	3.1900e-01	14.7381	289.838631	0.000205	2.047362	0.693665	-0.016132
 640	3.1950e-01	14.6996	289.636976	0.000512	5.118405	1.734163	-0.040331
 641	3.2000e-01	14.6547	289.636976	-0.000000	-0.000000	-0.000000	0.000000
 642	3.2050e-01	14.6210	289.273997	0.000921	9.213130	3.121493	-0.072596
 643	3.2100e-01	14.5729	289.314328	-0.000102	-1.023681	-0.346833	0.008066
 644	3.2150e-01	14.5343	289.435321	-0.000307	-3.071043	-1.040498	0.024199
 645	3.2200e-01	14.4942	289.112673	0.000819	8.189449	2.774660	-0.064530
 646	3.2250e-01	14.4573	288.628701	0.001228	12.284173	4.161990	-0.096794
 647	3.2300e-01	14.4188	288.588370	0.000102	1.023681	0.346833	-0.008066
 648	3.2350e-01	14.3691	288.427047	0.000409	4.094724	1.387330	-0.032265
 649	3.2400e-01	14.3338	288.104399	0.000819	8.189449	2.774660	-0.064530
 650	3.2450e-01	14.2985	288.185061	-0.000205	-2.047362	-0.693665	0.016132
 651	3.2500e-01	14.2568	288.265723	-0.000205	-2.047362	-0.693665	0.016132
 652	3.2550e-01	14.2055	287.943075	0.000819	8.189449	2.774660	-0.064530
 653	3.2600e-01	14.1734	287.902744	0.000102	1.023681	0.346833	-0.008066
 654	3.2650e-01	14.1381	287.378441	0.001331	13.307854	4.508823	-0.104861
 655	3.2700e-01	14.1028	287.499434	-0.000307	-3.071043	-1.040498	0.024199
 656	3.2750e-01	14.0515	287.015462	0.001228	12.284173	4.161990	-0.096794
 657	3.2800e-01	14.0210	287.136455	-0.000307	-3.071043	-1.040498	0.024199
 658	3.2850e-01	13.9809	286.531490	0.001536	15.355216	5.202488	-0.120993
 659	3.2900e-01	13.9279	286.612152	-0.000205	-2.047362	-0.693665	0.016132
 660	3.2950e-01	13.8943	286.612152	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.8574	286.289504	0.000819	8.189449	2.774660	-0.064530
 662	3.3050e-01	13.8092	286.249173	0.000102	1.023681	0.346833	-0.008066
 663	3.3100e-01	13.7723	285.886194	0.000921	9.213130	3.121493	-0.072596
 664	3.3150e-01	13.7386	285.805532	0.000205	2.047362	0.693665	-0.016132
 665	3.3200e-01	13.6969	285.482885	0.000819	8.189449	2.774660	-0.064530
 666	3.3250e-01	13.6568	285.563547	-0.000205	-2.047362	-0.693665	0.016132
 667	3.3300e-01	13.6167	285.603878	-0.000102	-1.023681	-0.346833	0.008066
 668	3.3350e-01	13.5750	285.240899	0.000921	9.213130	3.121493	-0.072596
 669	3.3400e-01	13.5333	284.918251	0.000819	8.189449	2.774660	-0.064530
 670	3.3450e-01	13.5012	285.079575	-0.000409	-4.094724	-1.387330	0.032265
 671	3.3500e-01	13.4531	284.716596	0.000921	9.213130	3.121493	-0.072596
 672	3.3550e-01	13.4098	284.393948	0.000819	8.189449	2.774660	-0.064530
 673	3.3600e-01	13.3729	284.192293	0.000512	5.118405	1.734163	-0.040331
 674	3.3650e-01	13.3392	284.071300	0.000307	3.071043	1.040498	-0.024199
 675	3.3700e-01	13.3023	283.909976	0.000409	4.094724	1.387330	-0.032265
 676	3.3750e-01	13.2494	283.869645	0.000102	1.023681	0.346833	-0.008066
 677	3.3800e-01	13.2093	284.192293	-0.000819	-8.189449	-2.774660	0.064530
 678	3.3850e-01	13.1756	283.546997	0.001638	16.378897	5.549321	-0.129059
 679	3.3900e-01	13.1371	283.143687	0.001024	10.236811	3.468325	-0.080662
 680	3.3950e-01	13.0954	283.506666	-0.000921	-9.213130	-3.121493	0.072596
 681	3.4000e-01	13.0536	283.224349	0.000717	7.165768	2.427828	-0.056463
 682	3.4050e-01	13.0200	283.063025	0.000409	4.094724	1.387330	-0.032265
 683	3.4100e-01	12.9734	282.458061	0.001536	15.355216	5.202488	-0.120993
 684	3.4150e-01	12.9413	282.337068	0.000307	3.071043	1.040498	-0.024199
 685	3.4200e-01	12.8948	282.579054	-0.000614	-6.142086	-2.080995	0.048397
 686	3.4250e-01	12.8595	282.296737	0.000717	7.165768	2.427828	-0.056463
 687	3.4300e-01	12.8130	281.893427	0.001024	10.236811	3.468325	-0.080662
 688	3.4350e-01	12.7793	282.014420	-0.000307	-3.071043	-1.040498	0.024199
 689	3.4400e-01	12.7440	281.611110	0.001024	10.236811	3.468325	-0.080662
 690	3.4450e-01	12.6991	281.570779	0.000102	1.023681	0.346833	-0.008066
 691	3.4500e-01	12.6526	281.570779	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.6141	281.328793	0.000614	6.142086	2.080995	-0.048397
 693	3.4600e-01	12.5868	281.006145	0.000819	8.189449	2.774660	-0.064530
 694	3.4650e-01	12.5387	280.643166	0.000921	9.213130	3.121493	-0.072596
 695	3.4700e-01	12.5018	280.764159	-0.000307	-3.071043	-1.040498	0.024199
 696	3.4750e-01	12.4601	280.159194	0.001536	15.355216	5.202488	-0.120993
 697	3.4800e-01	12.4232	280.481842	-0.000819	-8.189449	-2.774660	0.064530
 698	3.4850e-01	12.3734	280.239856	0.000614	6.142086	2.080995	-0.048397
 699	3.4900e-01	12.3414	279.917208	0.000819	8.189449	2.774660	-0.064530
 700	3.4950e-01	12.2964	279.715554	0.000512	5.118405	1.734163	-0.040331
 701	3.5000e-01	12.2547	279.513899	0.000512	5.118405	1.734163	-0.040331
 702	3.5050e-01	12.2162	279.513899	-0.000000	-0.000000	-0.000000	0.000000
 703	3.5100e-01	12.1761	279.231582	0.000717	7.165768	2.427828	-0.056463
 704	3.5150e-01	12.1344	279.231582	-0.000000	-0.000000	-0.000000	0.000000
 705	3.5200e-01	12.1023	279.150920	0.000205	2.047362	0.693665	-0.016132
 706	3.5250e-01	12.0558	278.545955	0.001536	15.355216	5.202488	-0.120993
 707	3.5300e-01	12.0221	278.787941	-0.000614	-6.142086	-2.080995	0.048397
 708	3.5350e-01	11.9788	278.303969	0.001228	12.284173	4.161990	-0.096794
 709	3.5400e-01	11.9483	278.102314	0.000512	5.118405	1.734163	-0.040331
 710	3.5450e-01	11.9018	278.263638	-0.000409	-4.094724	-1.387330	0.032265
 711	3.5500e-01	11.8633	278.102314	0.000409	4.094724	1.387330	-0.032265
 712	3.5550e-01	11.8232	277.860328	0.000614	6.142086	2.080995	-0.048397
 713	3.5600e-01	11.7735	277.658673	0.000512	5.118405	1.734163	-0.040331
 714	3.5650e-01	11.7350	277.215032	0.001126	11.260492	3.815158	-0.088728
 715	3.5700e-01	11.6965	277.215032	-0.000000	-0.000000	-0.000000	0.000000
 716	3.5750e-01	11.6564	277.053708	0.000409	4.094724	1.387330	-0.032265
 717	3.5800e-01	11.6227	277.013377	0.000102	1.023681	0.346833	-0.008066
 718	3.5850e-01	11.5745	276.892385	0.000307	3.071043	1.040498	-0.024199
 719	3.5900e-01	11.5441	276.569737	0.000819	8.189449	2.774660	-0.064530
 720	3.5950e-01	11.4975	276.368082	0.000512	5.118405	1.734163	-0.040331
 721	3.6000e-01	11.4558	275.843779	0.001331	13.307854	4.508823	-0.104861
 722	3.6050e-01	11.4253	276.126096	-0.000717	-7.165768	-2.427828	0.056463
 723	3.6100e-01	11.3756	275.722786	0.001024	10.236811	3.468325	-0.080662
 724	3.6150e-01	11.3371	275.601793	0.000307	3.071043	1.040498	-0.024199
 725	3.6200e-01	11.3002	275.319476	0.000717	7.165768	2.427828	-0.056463
 726	3.6250e-01	11.2617	275.198483	0.000307	3.071043	1.040498	-0.024199
 727	3.6300e-01	11.2200	275.037159	0.000409	4.094724	1.387330	-0.032265
 728	3.6350e-01	11.1655	274.835504	0.000512	5.118405	1.734163	-0.040331
 729	3.6400e-01	11.1270	274.553187	0.000717	7.165768	2.427828	-0.056463
 730	3.6450e-01	11.1029	274.391863	0.000409	4.094724	1.387330	-0.032265
 731	3.6500e-01	11.0564	274.270870	0.000307	3.071043	1.040498	-0.024199
 732	3.6550e-01	11.0131	273.907892	0.000921	9.213130	3.121493	-0.072596
 733	3.6600e-01	10.9762	273.786899	0.000307	3.071043	1.040498	-0.024199
 734	3.6650e-01	10.9409	273.786899	-0.000000	-0.000000	-0.000000	0.000000
 735	3.6700e-01	10.8959	273.867561	-0.000205	-2.047362	-0.693665	0.016132
 736	3.6750e-01	10.8494	273.464251	0.001024	10.236811	3.468325	-0.080662
 737	3.6800e-01	10.8189	273.181934	0.000717	7.165768	2.427828	-0.056463
 738	3.6850e-01	10.7772	273.262596	-0.000205	-2.047362	-0.693665	0.016132
 739	3.6900e-01	10.7371	272.818955	0.001126	11.260492	3.815158	-0.088728
 740	3.6950e-01	10.6938	272.697962	0.000307	3.071043	1.040498	-0.024199
 741	3.7000e-01	10.6505	272.375314	0.000819	8.189449	2.774660	-0.064530
 742	3.7050e-01	10.6200	272.254321	0.000307	3.071043	1.040498	-0.024199
 743	3.7100e-01	10.5719	272.213990	0.000102	1.023681	0.346833	-0.008066
 744	3.7150e-01	10.5222	272.133328	0.000205	2.047362	0.693665	-0.016132
 745	3.7200e-01	10.4965	271.770349	0.000921	9.213130	3.121493	-0.072596
 746	3.7250e-01	10.4596	271.528363	0.000614	6.142086	2.080995	-0.048397
 747	3.7300e-01	10.4243	271.326708	0.000512	5.118405	1.734163	-0.040331
 748	3.7350e-01	10.3762	271.286377	0.000102	1.023681	0.346833	-0.008066
 749	3.7400e-01	10.3393	270.842737	0.001126	11.260492	3.815158	-0.088728
 750	3.7450e-01	10.3024	270.883068	-0.000102	-1.023681	-0.346833	0.008066
 751	3.7500e-01	10.2607	270.883068	-0.000000	-0.000000	-0.000000	0.000000
 752	3.7550e-01	10.2093	270.358765	0.001331	13.307854	4.508823	-0.104861
 753	3.7600e-01	10.1724	270.076448	0.000717	7.165768	2.427828	-0.056463
 754	3.7650e-01	10.1436	270.278103	-0.000512	-5.118405	-1.734163	0.040331
 755	3.7700e-01	10.0970	269.552145	0.001843	18.426259	6.242986	-0.145192
 756	3.7750e-01	10.0521	269.713469	-0.000409	-4.094724	-1.387330	0.032265
 757	3.7800e-01	10.0168	269.511814	0.000512	5.118405	1.734163	-0.040331
 758	3.7850e-01	9.9751	269.229497	0.000717	7.165768	2.427828	-0.056463
 759	3.7900e-01	9.9318	269.027842	0.000512	5.118405	1.734163	-0.040331
 760	3.7950e-01	9.9013	268.866518	0.000409	4.094724	1.387330	-0.032265
 761	3.8000e-01	9.8548	268.866518	-0.000000	-0.000000	-0.000000	0.000000
 762	3.8050e-01	9.8179	268.301885	0.001433	14.331535	4.855656	-0.112927
 763	3.8100e-01	9.7746	268.463208	-0.000409	-4.094724	-1.387330	0.032265
 764	3.8150e-01	9.7329	268.140561	0.000819	8.189449	2.774660	-0.064530
 765	3.8200e-01	9.6976	268.180892	-0.000102	-1.023681	-0.346833	0.008066
 766	3.8250e-01	9.6543	267.938906	0.000614	6.142086	2.080995	-0.048397
 767	3.8300e-01	9.6190	268.059899	-0.000307	-3.071043	-1.040498	0.024199
 768	3.8350e-01	9.5741	267.293610	0.001945	19.449940	6.589818	-0.153258
 769	3.8400e-01	9.5307	267.172617	0.000307	3.071043	1.040498	-0.024199
 770	3.8450e-01	9.4938	267.132286	0.000102	1.023681	0.346833	-0.008066
 771	3.8500e-01	9.4586	267.132286	-0.000000	-0.000000	-0.000000	0.000000
 772	3.8550e-01	9.4201	266.809638	0.000819	8.189449	2.774660	-0.064530
 773	3.8600e-01	9.3735	266.486990	0.000819	8.189449	2.774660	-0.064530
 774	3.8650e-01	9.3398	266.124011	0.000921	9.213130	3.121493	-0.072596
 775	3.8700e-01	9.3046	266.245004	-0.000307	-3.071043	-1.040498	0.024199
 776	3.8750e-01	9.2660	265.922356	0.000819	8.189449	2.774660	-0.064530
 777	3.8800e-01	9.2147	265.559377	0.000921	9.213130	3.121493	-0.072596
 778	3.8850e-01	9.1714	265.599708	-0.000102	-1.023681	-0.346833	0.008066
 779	3.8900e-01	9.1313	265.438385	0.000409	4.094724	1.387330	-0.032265
 780	3.8950e-01	9.0992	264.793089	0.001638	16.378897	5.549321	-0.129059
 781	3.9000e-01	9.0591	264.833420	-0.000102	-1.023681	-0.346833	0.008066
 782	3.9050e-01	9.0142	264.672096	0.000409	4.094724	1.387330	-0.032265
 783	3.9100e-01	8.9725	264.389779	0.000717	7.165768	2.427828	-0.056463
 784	3.9150e-01	8.9276	264.309117	0.000205	2.047362	0.693665	-0.016132
 785	3.9200e-01	8.8955	263.905807	0.001024	10.236811	3.468325	-0.080662
 786	3.9250e-01	8.8522	263.986469	-0.000205	-2.047362	-0.693665	0.016132
 787	3.9300e-01	8.8169	263.946138	0.000102	1.023681	0.346833	-0.008066
 788	3.9350e-01	8.7703	263.462166	0.001228	12.284173	4.161990	-0.096794
 789	3.9400e-01	8.7318	263.220180	0.000614	6.142086	2.080995	-0.048397
 790	3.9450e-01	8.6933	263.300842	-0.000205	-2.047362	-0.693665	0.016132
 791	3.9500e-01	8.6564	262.736208	0.001433	14.331535	4.855656	-0.112927
 792	3.9550e-01	8.6147	262.978194	-0.000614	-6.142086	-2.080995	0.048397
 793	3.9600e-01	8.5746	262.494223	0.001228	12.284173	4.161990	-0.096794
 794	3.9650e-01	8.5377	262.171575	0.000819	8.189449	2.774660	-0.064530
 795	3.9700e-01	8.4992	262.131244	0.000102	1.023681	0.346833	-0.008066
 796	3.9750e-01	8.4479	261.969920	0.000409	4.094724	1.387330	-0.032265
 797	3.9800e-01	8.4078	261.606941	0.000921	9.213130	3.121493	-0.072596
 798	3.9850e-01	8.3837	261.606941	-0.000000	-0.000000	-0.000000	0.000000
 799	3.9900e-01	8.3244	261.001976	0.001536	15.355216	5.202488	-0.120993
 800	3.9950e-01	8.2891	261.163300	-0.000409	-4.094724	-1.387330	0.032265
 801	4.0000e-01	8.2538	260.638997	0.001331	13.307854	4.508823	-0.104861
 802	4.0050e-01	8.2153	260.921314	-0.000717	-7.165768	-2.427828	0.056463
 803	4.0100e-01	8.1768	260.155025	0.001945	19.449940	6.589818	-0.153258
 804	4.0150e-01	8.1415	260.114694	0.000102	1.023681	0.346833	-0.008066
 805	4.0200e-01	8.1014	259.953370	0.000409	4.094724	1.387330	-0.032265
 806	4.0250e-01	8.0516	259.832377	0.000307	3.071043	1.040498	-0.024199
 807	4.0300e-01	8.0212	259.751715	0.000205	2.047362	0.693665	-0.016132
 808	4.0350e-01	7.9778	259.469399	0.000717	7.165768	2.427828	-0.056463
 809	4.0400e-01	7.9345	259.146751	0.000819	8.189449	2.774660	-0.064530
 810	4.0450e-01	7.8976	259.025758	0.000307	3.071043	1.040498	-0.024199
 811	4.0500e-01	7.8623	258.783772	0.000614	6.142086	2.080995	-0.048397
 812	4.0550e-01	7.8110	258.743441	0.000102	1.023681	0.346833	-0.008066
 813	4.0600e-01	7.7741	258.420793	0.000819	8.189449	2.774660	-0.064530
 814	4.0650e-01	7.7404	258.098145	0.000819	8.189449	2.774660	-0.064530
 815	4.0700e-01	7.6955	257.977152	0.000307	3.071043	1.040498	-0.024199
 816	4.0750e-01	7.6570	257.533511	0.001126	11.260492	3.815158	-0.088728
 817	4.0800e-01	7.6025	257.452849	0.000205	2.047362	0.693665	-0.016132
 818	4.0850e-01	7.5832	257.573842	-0.000307	-3.071043	-1.040498	0.024199
 819	4.0900e-01	7.5415	257.291525	0.000717	7.165768	2.427828	-0.056463
 820	4.0950e-01	7.4934	257.210863	0.000205	2.047362	0.693665	-0.016132
 821	4.1000e-01	7.4501	256.646230	0.001433	14.331535	4.855656	-0.112927
 822	4.1050e-01	7.4212	256.565568	0.000205	2.047362	0.693665	-0.016132
 823	4.1100e-01	7.3763	256.242920	0.000819	8.189449	2.774660	-0.064530
 824	4.1150e-01	7.3394	255.799279	0.001126	11.260492	3.815158	-0.088728
 825	4.1200e-01	7.3073	256.041265	-0.000614	-6.142086	-2.080995	0.048397
 826	4.1250e-01	7.2495	255.799279	0.000614	6.142086	2.080995	-0.048397
 827	4.1300e-01	7.2142	255.597624	0.000512	5.118405	1.734163	-0.040331
 828	4.1350e-01	7.1709	255.315307	0.000717	7.165768	2.427828	-0.056463
 829	4.1400e-01	7.1324	254.871666	0.001126	11.260492	3.815158	-0.088728
 830	4.1450e-01	7.0955	254.911997	-0.000102	-1.023681	-0.346833	0.008066
 831	4.1500e-01	7.0538	254.871666	0.000102	1.023681	0.346833	-0.008066
 832	4.1550e-01	7.0121	254.468356	0.001024	10.236811	3.468325	-0.080662
 833	4.1600e-01	6.9736	254.226370	0.000614	6.142086	2.080995	-0.048397
 834	4.1650e-01	6.9303	254.065046	0.000409	4.094724	1.387330	-0.032265
 835	4.1700e-01	6.8998	253.621406	0.001126	11.260492	3.815158	-0.088728
 836	4.1750e-01	6.8581	253.903723	-0.000717	-7.165768	-2.427828	0.056463
 837	4.1800e-01	6.8148	253.621406	0.000717	7.165768	2.427828	-0.056463
 838	4.1850e-01	6.7795	252.855117	0.001945	19.449940	6.589818	-0.153258
 839	4.1900e-01	6.7410	253.097103	-0.000614	-6.142086	-2.080995	0.048397
 840	4.1950e-01	6.7041	252.855117	0.000614	6.142086	2.080995	-0.048397
 841	4.2000e-01	6.6544	252.330814	0.001331	13.307854	4.508823	-0.104861
 842	4.2050e-01	6.6062	252.290483	0.000102	1.023681	0.346833	-0.008066
 843	4.2100e-01	6.5693	251.725849	0.001433	14.331535	4.855656	-0.112927
 844	4.2150e-01	6.5372	252.008166	-0.000717	-7.165768	-2.427828	0.056463
 845	4.2200e-01	6.5004	251.766180	0.000614	6.142086	2.080995	-0.048397
 846	4.2250e-01	6.4570	251.927504	-0.000409	-4.094724	-1.387330	0.032265
 847	4.2300e-01	6.4169	251.322539	0.001536	15.355216	5.202488	-0.120993
 848	4.2350e-01	6.3881	250.999892	0.000819	8.189449	2.774660	-0.064530
 849	4.2400e-01	6.3351	250.314265	0.001740	17.402578	5.896153	-0.137125
 850	4.2450e-01	6.3030	250.394927	-0.000205	-2.047362	-0.693665	0.016132
 851	4.2500e-01	6.2629	250.354596	0.000102	1.023681	0.346833	-0.008066
 852	4.2550e-01	6.2148	250.031948	0.000819	8.189449	2.774660	-0.064530
 853	4.2600e-01	6.1779	250.193272	-0.000409	-4.094724	-1.387330	0.032265
 854	4.2650e-01	6.1330	250.072279	0.000307	3.071043	1.040498	-0.024199
 855	4.2700e-01	6.1089	249.426983	0.001638	16.378897	5.549321	-0.129059
 856	4.2750e-01	6.0576	249.023673	0.001024	10.236811	3.468325	-0.080662
 857	4.2800e-01	6.0207	248.862349	0.000409	4.094724	1.387330	-0.032265
 858	4.2850e-01	5.9822	248.943011	-0.000205	-2.047362	-0.693665	0.016132
 859	4.2900e-01	5.9357	248.620363	0.000819	8.189449	2.774660	-0.064530
 860	4.2950e-01	5.8988	248.096061	0.001331	13.307854	4.508823	-0.104861
 861	4.3000e-01	5.8571	248.257384	-0.000409	-4.094724	-1.387330	0.032265
 862	4.3050e-01	5.8266	247.975068	0.000717	7.165768	2.427828	-0.056463
 863	4.3100e-01	5.7801	247.692751	0.000717	7.165768	2.427828	-0.056463
 864	4.3150e-01	5.7399	247.692751	-0.000000	-0.000000	-0.000000	0.000000
 865	4.3200e-01	5.6966	247.128117	0.001433	14.331535	4.855656	-0.112927
 866	4.3250e-01	5.6565	247.007124	0.000307	3.071043	1.040498	-0.024199
 867	4.3300e-01	5.6132	246.603814	0.001024	10.236811	3.468325	-0.080662
 868	4.3350e-01	5.5699	246.482821	0.000307	3.071043	1.040498	-0.024199
 869	4.3400e-01	5.5410	246.321497	0.000409	4.094724	1.387330	-0.032265
 870	4.3450e-01	5.4945	245.877856	0.001126	11.260492	3.815158	-0.088728
 871	4.3500e-01	5.4528	245.676201	0.000512	5.118405	1.734163	-0.040331
 872	4.3550e-01	5.4207	245.797194	-0.000307	-3.071043	-1.040498	0.024199
 873	4.3600e-01	5.3774	245.030906	0.001945	19.449940	6.589818	-0.153258
 874	4.3650e-01	5.3389	244.990575	0.000102	1.023681	0.346833	-0.008066
 875	4.3700e-01	5.2972	244.829251	0.000409	4.094724	1.387330	-0.032265
 876	4.3750e-01	5.2683	244.587265	0.000614	6.142086	2.080995	-0.048397
 877	4.3800e-01	5.2138	244.587265	-0.000000	-0.000000	-0.000000	0.000000
 878	4.3850e-01	5.1753	244.385610	0.000512	5.118405	1.734163	-0.040331
 879	4.3900e-01	5.1400	244.183955	0.000512	5.118405	1.734163	-0.040331
 880	4.3950e-01	5.0966	243.578990	0.001536	15.355216	5.202488	-0.120993
 881	4.4000e-01	5.0453	243.337004	0.000614	6.142086	2.080995	-0.048397
 882	4.4050e-01	5.0196	243.135349	0.000512	5.118405	1.734163	-0.040331
 883	4.4100e-01	4.9860	242.812701	0.000819	8.189449	2.774660	-0.064530
 884	4.4150e-01	4.9314	242.812701	-0.000000	-0.000000	-0.000000	0.000000
 885	4.4200e-01	4.8897	242.248068	0.001433	14.331535	4.855656	-0.112927
 886	4.4250e-01	4.8576	242.369061	-0.000307	-3.071043	-1.040498	0.024199
 887	4.4300e-01	4.8175	242.369061	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.7774	241.844758	0.001331	13.307854	4.508823	-0.104861
 889	4.4400e-01	4.7373	241.522110	0.000819	8.189449	2.774660	-0.064530
 890	4.4450e-01	4.7020	241.360786	0.000409	4.094724	1.387330	-0.032265
 891	4.4500e-01	4.6619	241.239793	0.000307	3.071043	1.040498	-0.024199
 892	4.4550e-01	4.6154	240.997807	0.000614	6.142086	2.080995	-0.048397
 893	4.4600e-01	4.5753	240.473504	0.001331	13.307854	4.508823	-0.104861
 894	4.4650e-01	4.5464	240.392842	0.000205	2.047362	0.693665	-0.016132
 895	4.4700e-01	4.4902	239.989532	0.001024	10.236811	3.468325	-0.080662
 896	4.4750e-01	4.4582	240.191187	-0.000512	-5.118405	-1.734163	0.040331
