»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:28:22
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:27:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9076	59.615247	0.000232	2.322715	0.786957	-0.018552
 605	3.0200e-01	15.8643	59.457956	0.000394	3.938516	1.334405	-0.031458
 606	3.0250e-01	15.8306	59.393427	0.000162	1.615802	0.547448	-0.012906
 607	3.0300e-01	15.7857	59.357129	0.000091	0.908888	0.307940	-0.007260
 608	3.0350e-01	15.7552	59.256301	0.000252	2.524690	0.855388	-0.020165
 609	3.0400e-01	15.7038	59.139341	0.000293	2.928640	0.992250	-0.023392
 610	3.0450e-01	15.6701	59.074812	0.000162	1.615802	0.547448	-0.012906
 611	3.0500e-01	15.6268	58.925587	0.000374	3.736541	1.265974	-0.029845
 612	3.0550e-01	15.6012	58.861058	0.000162	1.615802	0.547448	-0.012906
 613	3.0600e-01	15.5482	58.736031	0.000313	3.130616	1.060681	-0.025005
 614	3.0650e-01	15.5145	58.667469	0.000172	1.716789	0.581664	-0.013713
 615	3.0700e-01	15.4568	58.538410	0.000323	3.231603	1.094897	-0.025812
 616	3.0750e-01	15.4359	58.485979	0.000131	1.312839	0.444802	-0.010486
 617	3.0800e-01	15.3894	58.441615	0.000111	1.110864	0.376371	-0.008873
 618	3.0850e-01	15.3445	58.284324	0.000394	3.938516	1.334405	-0.031458
 619	3.0900e-01	15.3124	58.231894	0.000131	1.312839	0.444802	-0.010486
 620	3.0950e-01	15.2579	58.110901	0.000303	3.029628	1.026466	-0.024199
 621	3.1000e-01	15.2242	57.957643	0.000384	3.837529	1.300190	-0.030652
 622	3.1050e-01	15.1953	57.860849	0.000242	2.423702	0.821173	-0.019359
 623	3.1100e-01	15.1311	57.788253	0.000182	1.817777	0.615879	-0.014519
 624	3.1150e-01	15.0990	57.699525	0.000222	2.221727	0.752742	-0.017746
 625	3.1200e-01	15.0637	57.634996	0.000162	1.615802	0.547448	-0.012906
 626	3.1250e-01	15.0301	57.538201	0.000242	2.423702	0.821173	-0.019359
 627	3.1300e-01	14.9883	57.417208	0.000303	3.029628	1.026466	-0.024199
 628	3.1350e-01	14.9450	57.288149	0.000323	3.231603	1.094897	-0.025812
 629	3.1400e-01	14.9065	57.171189	0.000293	2.928640	0.992250	-0.023392
 630	3.1450e-01	14.8712	57.070362	0.000252	2.524690	0.855388	-0.020165
 631	3.1500e-01	14.8231	57.009865	0.000151	1.514814	0.513233	-0.012099
 632	3.1550e-01	14.7846	56.905005	0.000263	2.625678	0.889604	-0.020972
 633	3.1600e-01	14.7477	56.812243	0.000232	2.322715	0.786957	-0.018552
 634	3.1650e-01	14.7012	56.715449	0.000242	2.423702	0.821173	-0.019359
 635	3.1700e-01	14.6691	56.626721	0.000222	2.221727	0.752742	-0.017746
 636	3.1750e-01	14.6242	56.501695	0.000313	3.130616	1.060681	-0.025005
 637	3.1800e-01	14.5889	56.392801	0.000273	2.726665	0.923819	-0.021779
 638	3.1850e-01	14.5520	56.215345	0.000444	4.443454	1.505483	-0.035491
 639	3.1900e-01	14.4991	56.146782	0.000172	1.716789	0.581664	-0.013713
 640	3.1950e-01	14.4622	56.070153	0.000192	1.918764	0.650095	-0.015326
 641	3.2000e-01	14.4285	56.005624	0.000162	1.615802	0.547448	-0.012906
 642	3.2050e-01	14.3868	55.900763	0.000263	2.625678	0.889604	-0.020972
 643	3.2100e-01	14.3515	55.812035	0.000222	2.221727	0.752742	-0.017746
 644	3.2150e-01	14.3114	55.735406	0.000192	1.918764	0.650095	-0.015326
 645	3.2200e-01	14.2648	55.630546	0.000263	2.625678	0.889604	-0.020972
 646	3.2250e-01	14.2295	55.545851	0.000212	2.120740	0.718526	-0.016939
 647	3.2300e-01	14.1878	55.428891	0.000293	2.928640	0.992250	-0.023392
 648	3.2350e-01	14.1477	55.307898	0.000303	3.029628	1.026466	-0.024199
 649	3.2400e-01	14.1140	55.251434	0.000141	1.413826	0.479017	-0.011293
 650	3.2450e-01	14.0755	55.122375	0.000323	3.231603	1.094897	-0.025812
 651	3.2500e-01	14.0178	55.041713	0.000202	2.019752	0.684310	-0.016132
 652	3.2550e-01	13.9857	54.920720	0.000303	3.029628	1.026466	-0.024199
 653	3.2600e-01	13.9520	54.751330	0.000424	4.241479	1.437052	-0.033878
 654	3.2650e-01	13.9151	54.610172	0.000353	3.534566	1.197543	-0.028232
 655	3.2700e-01	13.8782	54.481112	0.000323	3.231603	1.094897	-0.025812
 656	3.2750e-01	13.8269	54.460947	0.000050	0.504938	0.171078	-0.004033
 657	3.2800e-01	13.7916	54.356086	0.000263	2.625678	0.889604	-0.020972
 658	3.2850e-01	13.7419	54.255259	0.000252	2.524690	0.855388	-0.020165
 659	3.2900e-01	13.7001	54.186696	0.000172	1.716789	0.581664	-0.013713
 660	3.2950e-01	13.6536	54.150398	0.000091	0.908888	0.307940	-0.007260
 661	3.3000e-01	13.6296	54.041505	0.000273	2.726665	0.923819	-0.021779
 662	3.3050e-01	13.5798	53.888247	0.000384	3.837529	1.300190	-0.030652
 663	3.3100e-01	13.5477	53.811618	0.000192	1.918764	0.650095	-0.015326
 664	3.3150e-01	13.5044	53.751122	0.000151	1.514814	0.513233	-0.012099
 665	3.3200e-01	13.4691	53.581731	0.000424	4.241479	1.437052	-0.033878
 666	3.3250e-01	13.4130	53.436540	0.000364	3.635554	1.231759	-0.029038
 667	3.3300e-01	13.3905	53.392176	0.000111	1.110864	0.376371	-0.008873
 668	3.3350e-01	13.3568	53.263117	0.000323	3.231603	1.094897	-0.025812
 669	3.3400e-01	13.3007	53.097760	0.000414	4.140492	1.402837	-0.033071
 670	3.3450e-01	13.2654	53.069528	0.000071	0.706913	0.239509	-0.005646
 671	3.3500e-01	13.2237	53.013065	0.000141	1.413826	0.479017	-0.011293
 672	3.3550e-01	13.1836	52.904171	0.000273	2.726665	0.923819	-0.021779
 673	3.3600e-01	13.1387	52.775112	0.000323	3.231603	1.094897	-0.025812
 674	3.3650e-01	13.1018	52.666218	0.000273	2.726665	0.923819	-0.021779
 675	3.3700e-01	13.0633	52.516993	0.000374	3.736541	1.265974	-0.029845
 676	3.3750e-01	13.0264	52.436331	0.000202	2.019752	0.684310	-0.016132
 677	3.3800e-01	12.9815	52.331471	0.000263	2.625678	0.889604	-0.020972
 678	3.3850e-01	12.9526	52.222577	0.000273	2.726665	0.923819	-0.021779
 679	3.3900e-01	12.9061	52.073353	0.000374	3.736541	1.265974	-0.029845
 680	3.3950e-01	12.8659	51.992691	0.000202	2.019752	0.684310	-0.016132
 681	3.4000e-01	12.8290	51.859598	0.000333	3.332591	1.129112	-0.026618
 682	3.4050e-01	12.7922	51.791036	0.000172	1.716789	0.581664	-0.013713
 683	3.4100e-01	12.7440	51.682142	0.000273	2.726665	0.923819	-0.021779
 684	3.4150e-01	12.7055	51.581315	0.000252	2.524690	0.855388	-0.020165
 685	3.4200e-01	12.6670	51.512752	0.000172	1.716789	0.581664	-0.013713
 686	3.4250e-01	12.6333	51.411924	0.000252	2.524690	0.855388	-0.020165
 687	3.4300e-01	12.5980	51.307064	0.000263	2.625678	0.889604	-0.020972
 688	3.4350e-01	12.5483	51.173972	0.000333	3.332591	1.129112	-0.026618
 689	3.4400e-01	12.5098	51.089277	0.000212	2.120740	0.718526	-0.016939
 690	3.4450e-01	12.4713	50.919886	0.000424	4.241479	1.437052	-0.033878
 691	3.4500e-01	12.4264	50.859390	0.000151	1.514814	0.513233	-0.012099
 692	3.4550e-01	12.3975	50.746463	0.000283	2.827653	0.958035	-0.022585
 693	3.4600e-01	12.3462	50.613371	0.000333	3.332591	1.129112	-0.026618
 694	3.4650e-01	12.3045	50.456080	0.000394	3.938516	1.334405	-0.031458
 695	3.4700e-01	12.2692	50.435915	0.000050	0.504938	0.171078	-0.004033
 696	3.4750e-01	12.2291	50.322988	0.000283	2.827653	0.958035	-0.022585
 697	3.4800e-01	12.1874	50.218127	0.000263	2.625678	0.889604	-0.020972
 698	3.4850e-01	12.1505	50.044704	0.000434	4.342467	1.471268	-0.034685
 699	3.4900e-01	12.0975	49.931777	0.000283	2.827653	0.958035	-0.022585
 700	3.4950e-01	12.0670	49.847082	0.000212	2.120740	0.718526	-0.016939
 701	3.5000e-01	12.0317	49.778519	0.000172	1.716789	0.581664	-0.013713
 702	3.5050e-01	11.9884	49.653493	0.000313	3.130616	1.060681	-0.025005
 703	3.5100e-01	11.9467	49.524434	0.000323	3.231603	1.094897	-0.025812
 704	3.5150e-01	11.9098	49.427640	0.000242	2.423702	0.821173	-0.019359
 705	3.5200e-01	11.8713	49.282448	0.000364	3.635554	1.231759	-0.029038
 706	3.5250e-01	11.8360	49.197753	0.000212	2.120740	0.718526	-0.016939
 707	3.5300e-01	11.7911	49.117091	0.000202	2.019752	0.684310	-0.016132
 708	3.5350e-01	11.7398	48.979966	0.000343	3.433578	1.163328	-0.027425
 709	3.5400e-01	11.7125	48.867039	0.000283	2.827653	0.958035	-0.022585
 710	3.5450e-01	11.6628	48.810576	0.000141	1.413826	0.479017	-0.011293
 711	3.5500e-01	11.6307	48.633119	0.000444	4.443454	1.505483	-0.035491
 712	3.5550e-01	11.5938	48.548424	0.000212	2.120740	0.718526	-0.016939
 713	3.5600e-01	11.5425	48.495994	0.000131	1.312839	0.444802	-0.010486
 714	3.5650e-01	11.5072	48.314505	0.000454	4.544442	1.539699	-0.036298
 715	3.5700e-01	11.4622	48.213677	0.000252	2.524690	0.855388	-0.020165
 716	3.5750e-01	11.4318	48.149148	0.000162	1.615802	0.547448	-0.012906
 717	3.5800e-01	11.3917	48.036221	0.000283	2.827653	0.958035	-0.022585
 718	3.5850e-01	11.3499	47.931360	0.000263	2.625678	0.889604	-0.020972
 719	3.5900e-01	11.3002	47.766003	0.000414	4.140492	1.402837	-0.033071
 720	3.5950e-01	11.2633	47.636944	0.000323	3.231603	1.094897	-0.025812
 721	3.6000e-01	11.2200	47.588547	0.000121	1.211851	0.410586	-0.009679
 722	3.6050e-01	11.1879	47.423190	0.000414	4.140492	1.402837	-0.033071
 723	3.6100e-01	11.1382	47.350594	0.000182	1.817777	0.615879	-0.014519
 724	3.6150e-01	11.1109	47.217502	0.000333	3.332591	1.129112	-0.026618
 725	3.6200e-01	11.0596	47.140873	0.000192	1.918764	0.650095	-0.015326
 726	3.6250e-01	11.0163	47.031979	0.000273	2.726665	0.923819	-0.021779
 727	3.6300e-01	10.9970	46.943251	0.000222	2.221727	0.752742	-0.017746
 728	3.6350e-01	10.9489	46.826291	0.000293	2.928640	0.992250	-0.023392
 729	3.6400e-01	10.9088	46.669000	0.000394	3.938516	1.334405	-0.031458
 730	3.6450e-01	10.8671	46.584305	0.000212	2.120740	0.718526	-0.016939
 731	3.6500e-01	10.8318	46.507677	0.000192	1.918764	0.650095	-0.015326
 732	3.6550e-01	10.7885	46.382650	0.000313	3.130616	1.060681	-0.025005
 733	3.6600e-01	10.7484	46.225360	0.000394	3.938516	1.334405	-0.031458
 734	3.6650e-01	10.6986	46.112433	0.000283	2.827653	0.958035	-0.022585
 735	3.6700e-01	10.6681	45.975308	0.000343	3.433578	1.163328	-0.027425
 736	3.6750e-01	10.6184	45.834149	0.000353	3.534566	1.197543	-0.028232
 737	3.6800e-01	10.5815	45.733322	0.000252	2.524690	0.855388	-0.020165
 738	3.6850e-01	10.5494	45.668792	0.000162	1.615802	0.547448	-0.012906
 739	3.6900e-01	10.5029	45.551832	0.000293	2.928640	0.992250	-0.023392
 740	3.6950e-01	10.4660	45.467137	0.000212	2.120740	0.718526	-0.016939
 741	3.7000e-01	10.4243	45.317912	0.000374	3.736541	1.265974	-0.029845
 742	3.7050e-01	10.3970	45.176754	0.000353	3.534566	1.197543	-0.028232
 743	3.7100e-01	10.3457	45.104158	0.000182	1.817777	0.615879	-0.014519
 744	3.7150e-01	10.3056	44.995265	0.000273	2.726665	0.923819	-0.021779
 745	3.7200e-01	10.2639	44.866205	0.000323	3.231603	1.094897	-0.025812
 746	3.7250e-01	10.2238	44.793610	0.000182	1.817777	0.615879	-0.014519
 747	3.7300e-01	10.1885	44.644385	0.000374	3.736541	1.265974	-0.029845
 748	3.7350e-01	10.1371	44.479028	0.000414	4.140492	1.402837	-0.033071
 749	3.7400e-01	10.1131	44.362068	0.000293	2.928640	0.992250	-0.023392
 750	3.7450e-01	10.0650	44.261241	0.000252	2.524690	0.855388	-0.020165
 751	3.7500e-01	10.0232	44.107983	0.000384	3.837529	1.300190	-0.030652
 752	3.7550e-01	9.9847	44.007155	0.000252	2.524690	0.855388	-0.020165
 753	3.7600e-01	9.9414	43.886162	0.000303	3.029628	1.026466	-0.024199
 754	3.7650e-01	9.9029	43.841798	0.000111	1.110864	0.376371	-0.008873
 755	3.7700e-01	9.8676	43.688541	0.000384	3.837529	1.300190	-0.030652
 756	3.7750e-01	9.8307	43.551415	0.000343	3.433578	1.163328	-0.027425
 757	3.7800e-01	9.7794	43.418323	0.000333	3.332591	1.129112	-0.026618
 758	3.7850e-01	9.7553	43.313462	0.000263	2.625678	0.889604	-0.020972
 759	3.7900e-01	9.7024	43.216668	0.000242	2.423702	0.821173	-0.019359
 760	3.7950e-01	9.6751	43.055344	0.000404	4.039504	1.368621	-0.032265
 761	3.8000e-01	9.6254	42.914186	0.000353	3.534566	1.197543	-0.028232
 762	3.8050e-01	9.5805	42.825458	0.000222	2.221727	0.752742	-0.017746
 763	3.8100e-01	9.5420	42.692365	0.000333	3.332591	1.129112	-0.026618
 764	3.8150e-01	9.5019	42.627836	0.000162	1.615802	0.547448	-0.012906
 765	3.8200e-01	9.4714	42.494743	0.000333	3.332591	1.129112	-0.026618
 766	3.8250e-01	9.4249	42.430214	0.000162	1.615802	0.547448	-0.012906
 767	3.8300e-01	9.3864	42.208393	0.000555	5.554318	1.881854	-0.044364
 768	3.8350e-01	9.3431	42.119665	0.000222	2.221727	0.752742	-0.017746
 769	3.8400e-01	9.2997	42.071268	0.000121	1.211851	0.410586	-0.009679
 770	3.8450e-01	9.2693	41.934143	0.000343	3.433578	1.163328	-0.027425
 771	3.8500e-01	9.2308	41.748620	0.000465	4.645430	1.573914	-0.037105
 772	3.8550e-01	9.1890	41.671991	0.000192	1.918764	0.650095	-0.015326
 773	3.8600e-01	9.1473	41.555031	0.000293	2.928640	0.992250	-0.023392
 774	3.8650e-01	9.1056	41.421939	0.000333	3.332591	1.129112	-0.026618
 775	3.8700e-01	9.0639	41.304979	0.000293	2.928640	0.992250	-0.023392
 776	3.8750e-01	9.0270	41.236417	0.000172	1.716789	0.581664	-0.013713
 777	3.8800e-01	8.9837	41.095258	0.000353	3.534566	1.197543	-0.028232
 778	3.8850e-01	8.9452	40.970232	0.000313	3.130616	1.060681	-0.025005
 779	3.8900e-01	8.9067	40.909736	0.000151	1.514814	0.513233	-0.012099
 780	3.8950e-01	8.8698	40.772610	0.000343	3.433578	1.163328	-0.027425
 781	3.9000e-01	8.8281	40.603220	0.000424	4.241479	1.437052	-0.033878
 782	3.9050e-01	8.7864	40.445929	0.000394	3.938516	1.334405	-0.031458
 783	3.9100e-01	8.7431	40.337036	0.000273	2.726665	0.923819	-0.021779
 784	3.9150e-01	8.7110	40.260407	0.000192	1.918764	0.650095	-0.015326
 785	3.9200e-01	8.6661	40.062785	0.000495	4.948392	1.676561	-0.039524
 786	3.9250e-01	8.6147	39.970024	0.000232	2.322715	0.786957	-0.018552
 787	3.9300e-01	8.5842	39.857097	0.000283	2.827653	0.958035	-0.022585
 788	3.9350e-01	8.5409	39.732071	0.000313	3.130616	1.060681	-0.025005
 789	3.9400e-01	8.4976	39.627210	0.000263	2.625678	0.889604	-0.020972
 790	3.9450e-01	8.4687	39.494118	0.000333	3.332591	1.129112	-0.026618
 791	3.9500e-01	8.4238	39.340860	0.000384	3.837529	1.300190	-0.030652
 792	3.9550e-01	8.3757	39.248099	0.000232	2.322715	0.786957	-0.018552
 793	3.9600e-01	8.3468	39.127106	0.000303	3.029628	1.026466	-0.024199
 794	3.9650e-01	8.3163	39.030312	0.000242	2.423702	0.821173	-0.019359
 795	3.9700e-01	8.2698	38.856888	0.000434	4.342467	1.471268	-0.034685
 796	3.9750e-01	8.2249	38.739929	0.000293	2.928640	0.992250	-0.023392
 797	3.9800e-01	8.1848	38.631035	0.000273	2.726665	0.923819	-0.021779
 798	3.9850e-01	8.1527	38.473744	0.000394	3.938516	1.334405	-0.031458
 799	3.9900e-01	8.1062	38.308387	0.000414	4.140492	1.402837	-0.033071
 800	3.9950e-01	8.0645	38.243857	0.000162	1.615802	0.547448	-0.012906
 801	4.0000e-01	8.0276	38.078500	0.000414	4.140492	1.402837	-0.033071
 802	4.0050e-01	7.9955	37.993805	0.000212	2.120740	0.718526	-0.016939
 803	4.0100e-01	7.9458	37.888945	0.000263	2.625678	0.889604	-0.020972
 804	4.0150e-01	7.8976	37.735687	0.000384	3.837529	1.300190	-0.030652
 805	4.0200e-01	7.8607	37.602595	0.000333	3.332591	1.129112	-0.026618
 806	4.0250e-01	7.8271	37.445304	0.000394	3.938516	1.334405	-0.031458
 807	4.0300e-01	7.7918	37.316245	0.000323	3.231603	1.094897	-0.025812
 808	4.0350e-01	7.7404	37.271881	0.000111	1.110864	0.376371	-0.008873
 809	4.0400e-01	7.7067	37.150888	0.000303	3.029628	1.026466	-0.024199
 810	4.0450e-01	7.6570	37.001663	0.000374	3.736541	1.265974	-0.029845
 811	4.0500e-01	7.6233	36.820174	0.000454	4.544442	1.539699	-0.036298
 812	4.0550e-01	7.5848	36.699181	0.000303	3.029628	1.026466	-0.024199
 813	4.0600e-01	7.5463	36.590287	0.000273	2.726665	0.923819	-0.021779
 814	4.0650e-01	7.5014	36.493493	0.000242	2.423702	0.821173	-0.019359
 815	4.0700e-01	7.4549	36.392665	0.000252	2.524690	0.855388	-0.020165
 816	4.0750e-01	7.4244	36.215209	0.000444	4.443454	1.505483	-0.035491
 817	4.0800e-01	7.3923	36.086150	0.000323	3.231603	1.094897	-0.025812
 818	4.0850e-01	7.3458	35.977256	0.000273	2.726665	0.923819	-0.021779
 819	4.0900e-01	7.3073	35.848197	0.000323	3.231603	1.094897	-0.025812
 820	4.0950e-01	7.2672	35.686873	0.000404	4.039504	1.368621	-0.032265
 821	4.1000e-01	7.2142	35.549748	0.000343	3.433578	1.163328	-0.027425
 822	4.1050e-01	7.1854	35.461019	0.000222	2.221727	0.752742	-0.017746
 823	4.1100e-01	7.1420	35.267431	0.000485	4.847405	1.642345	-0.038718
 824	4.1150e-01	7.1100	35.190802	0.000192	1.918764	0.650095	-0.015326
 825	4.1200e-01	7.0522	35.049643	0.000353	3.534566	1.197543	-0.028232
 826	4.1250e-01	7.0265	34.956882	0.000232	2.322715	0.786957	-0.018552
 827	4.1300e-01	6.9784	34.799591	0.000394	3.938516	1.334405	-0.031458
 828	4.1350e-01	6.9367	34.658433	0.000353	3.534566	1.197543	-0.028232
 829	4.1400e-01	6.8982	34.533407	0.000313	3.130616	1.060681	-0.025005
 830	4.1450e-01	6.8613	34.368050	0.000414	4.140492	1.402837	-0.033071
 831	4.1500e-01	6.8244	34.255123	0.000283	2.827653	0.958035	-0.022585
 832	4.1550e-01	6.7859	34.166395	0.000222	2.221727	0.752742	-0.017746
 833	4.1600e-01	6.7410	34.013137	0.000384	3.837529	1.300190	-0.030652
 834	4.1650e-01	6.7073	33.884078	0.000323	3.231603	1.094897	-0.025812
 835	4.1700e-01	6.6704	33.686456	0.000495	4.948392	1.676561	-0.039524
 836	4.1750e-01	6.6287	33.581596	0.000263	2.625678	0.889604	-0.020972
 837	4.1800e-01	6.5774	33.480768	0.000252	2.524690	0.855388	-0.020165
 838	4.1850e-01	6.5405	33.355742	0.000313	3.130616	1.060681	-0.025005
 839	4.1900e-01	6.4987	33.190385	0.000414	4.140492	1.402837	-0.033071
 840	4.1950e-01	6.4602	33.004862	0.000465	4.645430	1.573914	-0.037105
 841	4.2000e-01	6.4233	32.908068	0.000242	2.423702	0.821173	-0.019359
 842	4.2050e-01	6.3881	32.750777	0.000394	3.938516	1.334405	-0.031458
 843	4.2100e-01	6.3479	32.617685	0.000333	3.332591	1.129112	-0.026618
 844	4.2150e-01	6.3127	32.537023	0.000202	2.019752	0.684310	-0.016132
 845	4.2200e-01	6.2661	32.420063	0.000293	2.928640	0.992250	-0.023392
 846	4.2250e-01	6.2180	32.234541	0.000465	4.645430	1.573914	-0.037105
 847	4.2300e-01	6.1923	32.149846	0.000212	2.120740	0.718526	-0.016939
 848	4.2350e-01	6.1522	31.972389	0.000444	4.443454	1.505483	-0.035491
 849	4.2400e-01	6.1009	31.919959	0.000131	1.312839	0.444802	-0.010486
 850	4.2450e-01	6.0736	31.665874	0.000636	6.362219	2.155578	-0.050817
 851	4.2500e-01	6.0303	31.605377	0.000151	1.514814	0.513233	-0.012099
 852	4.2550e-01	5.9870	31.448086	0.000394	3.938516	1.334405	-0.031458
 853	4.2600e-01	5.9421	31.246431	0.000505	5.049380	1.710776	-0.040331
 854	4.2650e-01	5.9164	31.161736	0.000212	2.120740	0.718526	-0.016939
 855	4.2700e-01	5.8667	31.040743	0.000303	3.029628	1.026466	-0.024199
 856	4.2750e-01	5.8234	30.879419	0.000404	4.039504	1.368621	-0.032265
 857	4.2800e-01	5.7849	30.762460	0.000293	2.928640	0.992250	-0.023392
 858	4.2850e-01	5.7480	30.593069	0.000424	4.241479	1.437052	-0.033878
 859	4.2900e-01	5.7159	30.476110	0.000293	2.928640	0.992250	-0.023392
 860	4.2950e-01	5.6694	30.318819	0.000394	3.938516	1.334405	-0.031458
 861	4.3000e-01	5.6228	30.213958	0.000263	2.625678	0.889604	-0.020972
 862	4.3050e-01	5.5891	30.080866	0.000333	3.332591	1.129112	-0.026618
 863	4.3100e-01	5.5474	29.903410	0.000444	4.443454	1.505483	-0.035491
 864	4.3150e-01	5.5041	29.826781	0.000192	1.918764	0.650095	-0.015326
 865	4.3200e-01	5.4736	29.653357	0.000434	4.342467	1.471268	-0.034685
 866	4.3250e-01	5.4191	29.516232	0.000343	3.433578	1.163328	-0.027425
 867	4.3300e-01	5.3838	29.419438	0.000242	2.423702	0.821173	-0.019359
 868	4.3350e-01	5.3517	29.290379	0.000323	3.231603	1.094897	-0.025812
 869	4.3400e-01	5.2972	29.125022	0.000414	4.140492	1.402837	-0.033071
 870	4.3450e-01	5.2603	28.987896	0.000343	3.433578	1.163328	-0.027425
 871	4.3500e-01	5.2218	28.778175	0.000525	5.251355	1.779207	-0.041944
 872	4.3550e-01	5.1801	28.653149	0.000313	3.130616	1.060681	-0.025005
 873	4.3600e-01	5.1400	28.536189	0.000293	2.928640	0.992250	-0.023392
 874	4.3650e-01	5.1047	28.382931	0.000384	3.837529	1.300190	-0.030652
 875	4.3700e-01	5.0614	28.229674	0.000384	3.837529	1.300190	-0.030652
 876	4.3750e-01	5.0245	28.120780	0.000273	2.726665	0.923819	-0.021779
 877	4.3800e-01	4.9860	27.963489	0.000394	3.938516	1.334405	-0.031458
 878	4.3850e-01	4.9410	27.854595	0.000273	2.726665	0.923819	-0.021779
 879	4.3900e-01	4.9009	27.693272	0.000404	4.039504	1.368621	-0.032265
 880	4.3950e-01	4.8753	27.540014	0.000384	3.837529	1.300190	-0.030652
 881	4.4000e-01	4.8239	27.366591	0.000434	4.342467	1.471268	-0.034685
 882	4.4050e-01	4.7822	27.173002	0.000485	4.847405	1.642345	-0.038718
 883	4.4100e-01	4.7421	27.088307	0.000212	2.120740	0.718526	-0.016939
 884	4.4150e-01	4.7100	26.943115	0.000364	3.635554	1.231759	-0.029038
 885	4.4200e-01	4.6715	26.858420	0.000212	2.120740	0.718526	-0.016939
 886	4.4250e-01	4.6186	26.717262	0.000353	3.534566	1.197543	-0.028232
 887	4.4300e-01	4.5865	26.547872	0.000424	4.241479	1.437052	-0.033878
 888	4.4350e-01	4.5496	26.370415	0.000444	4.443454	1.505483	-0.035491
 889	4.4400e-01	4.5015	26.265555	0.000263	2.625678	0.889604	-0.020972
 890	4.4450e-01	4.4566	26.080032	0.000465	4.645430	1.573914	-0.037105
 891	4.4500e-01	4.4165	25.934841	0.000364	3.635554	1.231759	-0.029038
 892	4.4550e-01	4.3828	25.829980	0.000263	2.625678	0.889604	-0.020972
 893	4.4600e-01	4.3459	25.652524	0.000444	4.443454	1.505483	-0.035491
 894	4.4650e-01	4.3090	25.483134	0.000424	4.241479	1.437052	-0.033878
 895	4.4700e-01	4.2641	25.358107	0.000313	3.130616	1.060681	-0.025005
 896	4.4750e-01	4.2272	25.225015	0.000333	3.332591	1.129112	-0.026618
 897	4.4800e-01	4.1838	25.071757	0.000384	3.837529	1.300190	-0.030652
 898	4.4850e-01	4.1469	24.950765	0.000303	3.029628	1.026466	-0.024199
 899	4.4900e-01	4.1100	24.777341	0.000434	4.342467	1.471268	-0.034685
 900	4.4950e-01	4.0635	24.555521	0.000555	5.554318	1.881854	-0.044364
 901	4.5000e-01	4.0314	24.426462	0.000323	3.231603	1.094897	-0.025812
 902	4.5050e-01	3.9881	24.273204	0.000384	3.837529	1.300190	-0.030652
 903	4.5100e-01	3.9512	24.152211	0.000303	3.029628	1.026466	-0.024199
 904	4.5150e-01	3.9047	24.043317	0.000273	2.726665	0.923819	-0.021779
 905	4.5200e-01	3.8694	23.902159	0.000353	3.534566	1.197543	-0.028232
 906	4.5250e-01	3.8277	23.656140	0.000616	6.160243	2.087147	-0.049204
 907	4.5300e-01	3.7828	23.519014	0.000343	3.433578	1.163328	-0.027425
 908	4.5350e-01	3.7459	23.373823	0.000364	3.635554	1.231759	-0.029038
 909	4.5400e-01	3.7058	23.244764	0.000323	3.231603	1.094897	-0.025812
 910	4.5450e-01	3.6753	23.131837	0.000283	2.827653	0.958035	-0.022585
 911	4.5500e-01	3.6240	22.958414	0.000434	4.342467	1.471268	-0.034685
