»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:52:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:52:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9464	6.296996	0.000287	2.865417	0.485415	0.005730
 597	2.9800e-01	5.9583	6.351732	0.000547	5.474230	0.927360	0.010947
 598	2.9850e-01	5.9656	6.355581	0.000038	0.384907	0.065205	0.000770
 599	2.9900e-01	5.9753	6.402192	0.000466	4.661649	0.789705	0.009322
 600	2.9950e-01	5.9863	6.441106	0.000389	3.891835	0.659295	0.007783
 601	3.0000e-01	5.9979	6.480020	0.000389	3.891835	0.659295	0.007783
 602	3.0050e-01	6.0059	6.516795	0.000368	3.677998	0.623070	0.007355
 603	3.0100e-01	6.0132	6.544163	0.000274	2.737115	0.463680	0.005474
 604	3.0150e-01	6.0284	6.571104	0.000269	2.694348	0.456435	0.005388
 605	3.0200e-01	6.0361	6.620281	0.000492	4.918254	0.833175	0.009835
 606	3.0250e-01	6.0468	6.650214	0.000299	2.993720	0.507150	0.005987
 607	3.0300e-01	6.0565	6.702385	0.000522	5.217625	0.883890	0.010434
 608	3.0350e-01	6.0683	6.748996	0.000466	4.661649	0.789705	0.009322
 609	3.0400e-01	6.0818	6.765673	0.000167	1.667929	0.282555	0.003335
 610	3.0450e-01	6.0880	6.820409	0.000547	5.474230	0.927360	0.010947
 611	3.0500e-01	6.0962	6.837087	0.000167	1.667929	0.282555	0.003335
 612	3.0550e-01	6.1066	6.885836	0.000488	4.875486	0.825930	0.009750
 613	3.0600e-01	6.1188	6.905507	0.000197	1.967301	0.333270	0.003934
 614	3.0650e-01	6.1243	6.962381	0.000569	5.688067	0.963585	0.011375
 615	3.0700e-01	6.1356	6.991459	0.000291	2.908185	0.492660	0.005816
 616	3.0750e-01	6.1496	7.015834	0.000244	2.437743	0.412965	0.004875
 617	3.0800e-01	6.1584	7.077840	0.000620	6.201276	1.050525	0.012401
 618	3.0850e-01	6.1652	7.089386	0.000115	1.154720	0.195615	0.002309
 619	3.0900e-01	6.1758	7.135142	0.000458	4.576114	0.775215	0.009151
 620	3.0950e-01	6.1871	7.166786	0.000316	3.164789	0.536130	0.006329
 621	3.1000e-01	6.1963	7.224515	0.000577	5.773602	0.978075	0.011546
 622	3.1050e-01	6.2085	7.237772	0.000133	1.325790	0.224595	0.002651
 623	3.1100e-01	6.2160	7.291225	0.000535	5.345928	0.905625	0.010691
 624	3.1150e-01	6.2292	7.310468	0.000192	1.924534	0.326025	0.003849
 625	3.1200e-01	6.2378	7.351948	0.000415	4.148440	0.702765	0.008296
 626	3.1250e-01	6.2463	7.410532	0.000586	5.859137	0.992565	0.011717
 627	3.1300e-01	6.2576	7.431058	0.000205	2.052836	0.347760	0.004105
 628	3.1350e-01	6.2677	7.451157	0.000201	2.010069	0.340515	0.004020
 629	3.1400e-01	6.2763	7.495630	0.000445	4.447812	0.753480	0.008895
 630	3.1450e-01	6.2885	7.531550	0.000359	3.592463	0.608580	0.007184
 631	3.1500e-01	6.2958	7.559773	0.000282	2.822650	0.478170	0.005645
 632	3.1550e-01	6.3074	7.596122	0.000364	3.635231	0.615825	0.007270
 633	3.1600e-01	6.3162	7.644016	0.000479	4.789951	0.811440	0.009579
 634	3.1650e-01	6.3263	7.677798	0.000338	3.378626	0.572355	0.006756
 635	3.1700e-01	6.3379	7.715857	0.000381	3.806301	0.644805	0.007612
 636	3.1750e-01	6.3458	7.759047	0.000432	4.319510	0.731745	0.008638
 637	3.1800e-01	6.3562	7.767172	0.000081	0.812581	0.137655	0.001625
 638	3.1850e-01	6.3660	7.818487	0.000513	5.132091	0.869400	0.010263
 639	3.1900e-01	6.3763	7.863387	0.000449	4.490579	0.760725	0.008980
 640	3.1950e-01	6.3843	7.907860	0.000445	4.447812	0.753480	0.008895
 641	3.2000e-01	6.3971	7.926676	0.000188	1.881767	0.318780	0.003763
 642	3.2050e-01	6.4056	7.982267	0.000556	5.559765	0.941850	0.011118
 643	3.2100e-01	6.4169	7.999800	0.000175	1.753464	0.297045	0.003507
 644	3.2150e-01	6.4267	8.061805	0.000620	6.201276	1.050525	0.012401
 645	3.2200e-01	6.4368	8.083187	0.000214	2.138371	0.362250	0.004276
 646	3.2250e-01	6.4465	8.119107	0.000359	3.592463	0.608580	0.007184
 647	3.2300e-01	6.4557	8.150752	0.000316	3.164789	0.536130	0.006329
 648	3.2350e-01	6.4670	8.180258	0.000295	2.950952	0.499905	0.005901
 649	3.2400e-01	6.4783	8.221737	0.000415	4.148440	0.702765	0.008296
 650	3.2450e-01	6.4874	8.239698	0.000180	1.796232	0.304290	0.003592
 651	3.2500e-01	6.4954	8.291440	0.000517	5.174858	0.876645	0.010349
 652	3.2550e-01	6.5088	8.320519	0.000291	2.908185	0.492660	0.005816
 653	3.2600e-01	6.5167	8.352591	0.000321	3.207557	0.543375	0.006414
 654	3.2650e-01	6.5259	8.399629	0.000470	4.704416	0.796950	0.009408
 655	3.2700e-01	6.5356	8.447096	0.000475	4.747184	0.804195	0.009493
 656	3.2750e-01	6.5451	8.445385	-0.000017	-0.171070	-0.028980	-0.000342
 657	3.2800e-01	6.5546	8.494990	0.000496	4.961021	0.840420	0.009921
 658	3.2850e-01	6.5680	8.527489	0.000325	3.250324	0.550620	0.006500
 659	3.2900e-01	6.5771	8.589067	0.000616	6.158509	1.043280	0.012316
 660	3.2950e-01	6.5881	8.612159	0.000231	2.309441	0.391230	0.004618
 661	3.3000e-01	6.5991	8.659626	0.000475	4.747184	0.804195	0.009493
 662	3.3050e-01	6.6071	8.674593	0.000150	1.496860	0.253575	0.002993
 663	3.3100e-01	6.6132	8.721631	0.000470	4.704416	0.796950	0.009408
 664	3.3150e-01	6.6241	8.771236	0.000496	4.961021	0.840420	0.009921
 665	3.3200e-01	6.6354	8.794755	0.000235	2.352208	0.398475	0.004704
 666	3.3250e-01	6.6461	8.819130	0.000244	2.437743	0.412965	0.004875
 667	3.3300e-01	6.6565	8.854195	0.000351	3.506929	0.594090	0.007013
 668	3.3350e-01	6.6656	8.910214	0.000560	5.602532	0.949095	0.011204
 669	3.3400e-01	6.6776	8.926036	0.000158	1.582395	0.268065	0.003164
 670	3.3450e-01	6.6888	8.955542	0.000295	2.950952	0.499905	0.005901
 671	3.3500e-01	6.6953	9.025673	0.000701	7.013857	1.188180	0.014026
 672	3.3550e-01	6.7087	9.034653	0.000090	0.898116	0.152145	0.001796
 673	3.3600e-01	6.7169	9.081692	0.000470	4.704416	0.796950	0.009408
 674	3.3650e-01	6.7252	9.110343	0.000287	2.865417	0.485415	0.005730
 675	3.3700e-01	6.7358	9.139421	0.000291	2.908185	0.492660	0.005816
 676	3.3750e-01	6.7474	9.185605	0.000462	4.618882	0.782460	0.009237
 677	3.3800e-01	6.7584	9.227512	0.000419	4.191207	0.710010	0.008381
 678	3.3850e-01	6.7694	9.248893	0.000214	2.138371	0.362250	0.004276
 679	3.3900e-01	6.7758	9.298925	0.000500	5.003788	0.847665	0.010006
 680	3.3950e-01	6.7871	9.322017	0.000231	2.309441	0.391230	0.004618
 681	3.4000e-01	6.7932	9.378891	0.000569	5.688067	0.963585	0.011375
 682	3.4050e-01	6.8060	9.381457	0.000026	0.256605	0.043470	0.000513
 683	3.4100e-01	6.8167	9.429351	0.000479	4.789951	0.811440	0.009579
 684	3.4150e-01	6.8269	9.466982	0.000376	3.763533	0.637560	0.007526
 685	3.4200e-01	6.8372	9.496061	0.000291	2.908185	0.492660	0.005816
 686	3.4250e-01	6.8463	9.537113	0.000411	4.105672	0.695520	0.008210
 687	3.4300e-01	6.8561	9.562343	0.000252	2.523278	0.427455	0.005046
 688	3.4350e-01	6.8707	9.606816	0.000445	4.447812	0.753480	0.008895
 689	3.4400e-01	6.8768	9.649151	0.000423	4.233975	0.717255	0.008467
 690	3.4450e-01	6.8872	9.676519	0.000274	2.737115	0.463680	0.005474
 691	3.4500e-01	6.8948	9.698755	0.000222	2.223906	0.376740	0.004447
 692	3.4550e-01	6.9061	9.753063	0.000543	5.431463	0.920115	0.010862
 693	3.4600e-01	6.9153	9.803951	0.000509	5.089323	0.862155	0.010177
 694	3.4650e-01	6.9263	9.836450	0.000325	3.250324	0.550620	0.006500
 695	3.4700e-01	6.9360	9.853983	0.000175	1.753464	0.297045	0.003507
 696	3.4750e-01	6.9495	9.892897	0.000389	3.891835	0.659295	0.007783
 697	3.4800e-01	6.9582	9.922403	0.000295	2.950952	0.499905	0.005901
 698	3.4850e-01	6.9690	9.951482	0.000291	2.908185	0.492660	0.005816
 699	3.4900e-01	6.9763	10.000231	0.000488	4.875486	0.825930	0.009750
 700	3.4950e-01	6.9855	10.036579	0.000364	3.635231	0.615825	0.007270
 701	3.5000e-01	6.9977	10.066085	0.000295	2.950952	0.499905	0.005901
 702	3.5050e-01	7.0078	10.108848	0.000428	4.276742	0.724500	0.008553
 703	3.5100e-01	7.0154	10.127663	0.000188	1.881767	0.318780	0.003763
 704	3.5150e-01	7.0264	10.147334	0.000197	1.967301	0.333270	0.003934
 705	3.5200e-01	7.0370	10.214471	0.000671	6.714485	1.137465	0.013427
 706	3.5250e-01	7.0471	10.232859	0.000184	1.838999	0.311535	0.003678
 707	3.5300e-01	7.0544	10.268780	0.000359	3.592463	0.608580	0.007184
 708	3.5350e-01	7.0624	10.292727	0.000239	2.394976	0.405720	0.004789
 709	3.5400e-01	7.0764	10.337200	0.000445	4.447812	0.753480	0.008895
 710	3.5450e-01	7.0886	10.384666	0.000475	4.747184	0.804195	0.009493
 711	3.5500e-01	7.0972	10.441968	0.000573	5.730835	0.970830	0.011460
 712	3.5550e-01	7.1069	10.448382	0.000064	0.641511	0.108675	0.001283
 713	3.5600e-01	7.1179	10.481737	0.000334	3.335859	0.565110	0.006671
 714	3.5650e-01	7.1262	10.524499	0.000428	4.276742	0.724500	0.008553
 715	3.5700e-01	7.1368	10.571966	0.000475	4.747184	0.804195	0.009493
 716	3.5750e-01	7.1478	10.588643	0.000167	1.667929	0.282555	0.003335
 717	3.5800e-01	7.1558	10.641669	0.000530	5.303160	0.898380	0.010605
 718	3.5850e-01	7.1655	10.654925	0.000133	1.325790	0.224595	0.002651
 719	3.5900e-01	7.1759	10.718214	0.000633	6.329578	1.072260	0.012658
 720	3.5950e-01	7.1863	10.730615	0.000124	1.240255	0.210105	0.002480
 721	3.6000e-01	7.1942	10.776798	0.000462	4.618882	0.782460	0.009237
 722	3.6050e-01	7.2040	10.789199	0.000124	1.240255	0.210105	0.002480
 723	3.6100e-01	7.2162	10.844791	0.000556	5.559765	0.941850	0.011118
 724	3.6150e-01	7.2290	10.869165	0.000244	2.437743	0.412965	0.004875
 725	3.6200e-01	7.2366	10.902948	0.000338	3.378626	0.572355	0.006756
 726	3.6250e-01	7.2473	10.926467	0.000235	2.352208	0.398475	0.004704
 727	3.6300e-01	7.2577	10.978210	0.000517	5.174858	0.876645	0.010349
 728	3.6350e-01	7.2662	11.025676	0.000475	4.747184	0.804195	0.009493
 729	3.6400e-01	7.2778	11.039360	0.000137	1.368557	0.231840	0.002737
 730	3.6450e-01	7.2879	11.074426	0.000351	3.506929	0.594090	0.007013
 731	3.6500e-01	7.2955	11.112912	0.000385	3.849068	0.652050	0.007697
 732	3.6550e-01	7.3096	11.149688	0.000368	3.677998	0.623070	0.007355
 733	3.6600e-01	7.3169	11.171069	0.000214	2.138371	0.362250	0.004276
 734	3.6650e-01	7.3257	11.208700	0.000376	3.763533	0.637560	0.007526
 735	3.6700e-01	7.3376	11.244620	0.000359	3.592463	0.608580	0.007184
 736	3.6750e-01	7.3480	11.282251	0.000376	3.763533	0.637560	0.007526
 737	3.6800e-01	7.3553	11.310475	0.000282	2.822650	0.478170	0.005645
 738	3.6850e-01	7.3663	11.365638	0.000552	5.516997	0.934605	0.011033
 739	3.6900e-01	7.3769	11.371197	0.000056	0.555976	0.094185	0.001112
 740	3.6950e-01	7.3859	11.437052	0.000659	6.586183	1.115730	0.013171
 741	3.7000e-01	7.3993	11.456723	0.000197	1.967301	0.333270	0.003934
 742	3.7050e-01	7.4060	11.490933	0.000342	3.421394	0.579600	0.006842
 743	3.7100e-01	7.4170	11.528136	0.000372	3.720766	0.630315	0.007441
 744	3.7150e-01	7.4268	11.560208	0.000321	3.207557	0.543375	0.006414
 745	3.7200e-01	7.4371	11.584583	0.000244	2.437743	0.412965	0.004875
 746	3.7250e-01	7.4426	11.644450	0.000599	5.987439	1.014300	0.011974
 747	3.7300e-01	7.4567	11.686357	0.000419	4.191207	0.710010	0.008381
 748	3.7350e-01	7.4664	11.711587	0.000252	2.523278	0.427455	0.005046
 749	3.7400e-01	7.4750	11.743659	0.000321	3.207557	0.543375	0.006414
 750	3.7450e-01	7.4878	11.776159	0.000325	3.250324	0.550620	0.006500
 751	3.7500e-01	7.4988	11.840730	0.000646	6.457881	1.093995	0.012914
 752	3.7550e-01	7.5064	11.847144	0.000064	0.641511	0.108675	0.001283
 753	3.7600e-01	7.5165	11.877933	0.000308	3.079254	0.521640	0.006158
 754	3.7650e-01	7.5275	11.915137	0.000372	3.720766	0.630315	0.007441
 755	3.7700e-01	7.5354	11.969018	0.000539	5.388695	0.912870	0.010776
 756	3.7750e-01	7.5430	11.990399	0.000214	2.138371	0.362250	0.004276
 757	3.7800e-01	7.5592	12.035300	0.000449	4.490579	0.760725	0.008980
 758	3.7850e-01	7.5696	12.056681	0.000214	2.138371	0.362250	0.004276
 759	3.7900e-01	7.5751	12.085759	0.000291	2.908185	0.492660	0.005816
 760	3.7950e-01	7.5867	12.121252	0.000355	3.549696	0.601335	0.007099
 761	3.8000e-01	7.5983	12.161877	0.000406	4.062905	0.688275	0.008125
 762	3.8050e-01	7.6065	12.193949	0.000321	3.207557	0.543375	0.006414
 763	3.8100e-01	7.6157	12.223455	0.000295	2.950952	0.499905	0.005901
 764	3.8150e-01	7.6257	12.265790	0.000423	4.233975	0.717255	0.008467
 765	3.8200e-01	7.6364	12.306842	0.000411	4.105672	0.695520	0.008210
 766	3.8250e-01	7.6443	12.345328	0.000385	3.849068	0.652050	0.007697
 767	3.8300e-01	7.6566	12.377400	0.000321	3.207557	0.543375	0.006414
 768	3.8350e-01	7.6648	12.417169	0.000398	3.977370	0.673785	0.007954
 769	3.8400e-01	7.6764	12.441544	0.000244	2.437743	0.412965	0.004875
 770	3.8450e-01	7.6855	12.484306	0.000428	4.276742	0.724500	0.008553
 771	3.8500e-01	7.6957	12.487727	0.000034	0.342139	0.057960	0.000684
 772	3.8550e-01	7.7057	12.553154	0.000654	6.543416	1.108485	0.013085
 773	3.8600e-01	7.7142	12.590785	0.000376	3.763533	0.637560	0.007526
 774	3.8650e-01	7.7258	12.597627	0.000068	0.684279	0.115920	0.001368
 775	3.8700e-01	7.7371	12.674172	0.000766	7.655369	1.296855	0.015309
 776	3.8750e-01	7.7429	12.688283	0.000141	1.411325	0.239085	0.002822
 777	3.8800e-01	7.7560	12.718645	0.000304	3.036487	0.514395	0.006072
 778	3.8850e-01	7.7658	12.749006	0.000304	3.036487	0.514395	0.006072
 779	3.8900e-01	7.7753	12.790913	0.000419	4.191207	0.710010	0.008381
 780	3.8950e-01	7.7881	12.841373	0.000505	5.046556	0.854910	0.010092
 781	3.9000e-01	7.7979	12.862327	0.000210	2.095604	0.355005	0.004191
 782	3.9050e-01	7.8079	12.890978	0.000287	2.865417	0.485415	0.005730
 783	3.9100e-01	7.8168	12.947424	0.000565	5.645300	0.956340	0.011289
 784	3.9150e-01	7.8278	12.979496	0.000321	3.207557	0.543375	0.006414
 785	3.9200e-01	7.8354	13.016272	0.000368	3.677998	0.623070	0.007355
 786	3.9250e-01	7.8449	13.044068	0.000278	2.779882	0.470925	0.005559
 787	3.9300e-01	7.8546	13.067587	0.000235	2.352208	0.398475	0.004704
 788	3.9350e-01	7.8641	13.115909	0.000483	4.832719	0.818685	0.009664
 789	3.9400e-01	7.8772	13.148408	0.000325	3.250324	0.550620	0.006500
 790	3.9450e-01	7.8876	13.188605	0.000402	4.020138	0.681030	0.008039
 791	3.9500e-01	7.8943	13.206565	0.000180	1.796232	0.304290	0.003592
 792	3.9550e-01	7.9077	13.242058	0.000355	3.549696	0.601335	0.007099
 793	3.9600e-01	7.9169	13.300643	0.000586	5.859137	0.992565	0.011717
 794	3.9650e-01	7.9266	13.303208	0.000026	0.256605	0.043470	0.000513
 795	3.9700e-01	7.9352	13.372911	0.000697	6.971090	1.180935	0.013941
 796	3.9750e-01	7.9456	13.392155	0.000192	1.924534	0.326025	0.003849
 797	3.9800e-01	7.9541	13.445180	0.000530	5.303160	0.898380	0.010605
 798	3.9850e-01	7.9666	13.472120	0.000269	2.694348	0.456435	0.005388
 799	3.9900e-01	7.9767	13.507186	0.000351	3.506929	0.594090	0.007013
 800	3.9950e-01	7.9883	13.532416	0.000252	2.523278	0.427455	0.005046
 801	4.0000e-01	7.9968	13.588435	0.000560	5.602532	0.949095	0.011204
 802	4.0050e-01	8.0054	13.619224	0.000308	3.079254	0.521640	0.006158
 803	4.0100e-01	8.0176	13.641032	0.000218	2.181139	0.369495	0.004362
 804	4.0150e-01	8.0267	13.666262	0.000252	2.523278	0.427455	0.005046
 805	4.0200e-01	8.0383	13.704321	0.000381	3.806301	0.644805	0.007612
 806	4.0250e-01	8.0481	13.745373	0.000411	4.105672	0.695520	0.008210
 807	4.0300e-01	8.0573	13.777873	0.000325	3.250324	0.550620	0.006500
 808	4.0350e-01	8.0658	13.830898	0.000530	5.303160	0.898380	0.010605
 809	4.0400e-01	8.0765	13.849286	0.000184	1.838999	0.311535	0.003678
 810	4.0450e-01	8.0859	13.902739	0.000535	5.345928	0.905625	0.010691
 811	4.0500e-01	8.0972	13.913430	0.000107	1.069186	0.181125	0.002138
 812	4.0550e-01	8.1049	13.959186	0.000458	4.576114	0.775215	0.009151
 813	4.0600e-01	8.1187	14.001521	0.000423	4.233975	0.717255	0.008467
 814	4.0650e-01	8.1274	14.026750	0.000252	2.523278	0.427455	0.005046
 815	4.0700e-01	8.1354	14.067375	0.000406	4.062905	0.688275	0.008125
 816	4.0750e-01	8.1476	14.101585	0.000342	3.421394	0.579600	0.006842
 817	4.0800e-01	8.1561	14.135367	0.000338	3.378626	0.572355	0.006756
 818	4.0850e-01	8.1653	14.187965	0.000526	5.260393	0.891135	0.010520
 819	4.0900e-01	8.1757	14.218754	0.000308	3.079254	0.521640	0.006158
 820	4.0950e-01	8.1866	14.252109	0.000334	3.335859	0.565110	0.006671
 821	4.1000e-01	8.1973	14.283753	0.000316	3.164789	0.536130	0.006329
 822	4.1050e-01	8.2086	14.338917	0.000552	5.516997	0.934605	0.011033
 823	4.1100e-01	8.2153	14.366713	0.000278	2.779882	0.470925	0.005559
 824	4.1150e-01	8.2245	14.406482	0.000398	3.977370	0.673785	0.007954
 825	4.1200e-01	8.2381	14.431284	0.000248	2.480510	0.420210	0.004960
 826	4.1250e-01	8.2443	14.459935	0.000287	2.865417	0.485415	0.005730
 827	4.1300e-01	8.2593	14.486448	0.000265	2.651580	0.449190	0.005303
 828	4.1350e-01	8.2648	14.547598	0.000612	6.115741	1.036035	0.012230
 829	4.1400e-01	8.2782	14.575394	0.000278	2.779882	0.470925	0.005559
 830	4.1450e-01	8.2867	14.613452	0.000381	3.806301	0.644805	0.007612
 831	4.1500e-01	8.2986	14.651939	0.000385	3.849068	0.652050	0.007697
 832	4.1550e-01	8.3072	14.694274	0.000423	4.233975	0.717255	0.008467
 833	4.1600e-01	8.3163	14.703254	0.000090	0.898116	0.152145	0.001796
 834	4.1650e-01	8.3240	14.764404	0.000612	6.115741	1.036035	0.012230
 835	4.1700e-01	8.3362	14.803746	0.000393	3.934603	0.666540	0.007868
 836	4.1750e-01	8.3466	14.824699	0.000210	2.095604	0.355005	0.004191
 837	4.1800e-01	8.3545	14.855916	0.000312	3.122022	0.528885	0.006243
 838	4.1850e-01	8.3661	14.886705	0.000308	3.079254	0.521640	0.006158
 839	4.1900e-01	8.3740	14.934171	0.000475	4.747184	0.804195	0.009493
 840	4.1950e-01	8.3862	14.978644	0.000445	4.447812	0.753480	0.008895
 841	4.2000e-01	8.3960	15.015848	0.000372	3.720766	0.630315	0.007441
 842	4.2050e-01	8.4076	15.051341	0.000355	3.549696	0.601335	0.007099
 843	4.2100e-01	8.4161	15.083413	0.000321	3.207557	0.543375	0.006414
 844	4.2150e-01	8.4259	15.100945	0.000175	1.753464	0.297045	0.003507
 845	4.2200e-01	8.4387	15.131307	0.000304	3.036487	0.514395	0.006072
 846	4.2250e-01	8.4454	15.187753	0.000565	5.645300	0.956340	0.011289
 847	4.2300e-01	8.4570	15.232226	0.000445	4.447812	0.753480	0.008895
 848	4.2350e-01	8.4668	15.251042	0.000188	1.881767	0.318780	0.003763
 849	4.2400e-01	8.4772	15.292094	0.000411	4.105672	0.695520	0.008210
 850	4.2450e-01	8.4857	15.343836	0.000517	5.174858	0.876645	0.010349
 851	4.2500e-01	8.4991	15.358376	0.000145	1.454092	0.246330	0.002908
 852	4.2550e-01	8.5071	15.410118	0.000517	5.174858	0.876645	0.010349
 853	4.2600e-01	8.5162	15.406697	-0.000034	-0.342139	-0.057960	-0.000684
 854	4.2650e-01	8.5286	15.471269	0.000646	6.457881	1.093995	0.012914
 855	4.2700e-01	8.5355	15.508900	0.000376	3.763533	0.637560	0.007526
 856	4.2750e-01	8.5449	15.559359	0.000505	5.046556	0.854910	0.010092
 857	4.2800e-01	8.5565	15.591004	0.000316	3.164789	0.536130	0.006329
 858	4.2850e-01	8.5693	15.642319	0.000513	5.132091	0.869400	0.010263
 859	4.2900e-01	8.5834	15.670970	0.000287	2.865417	0.485415	0.005730
 860	4.2950e-01	8.5855	15.703469	0.000325	3.250324	0.550620	0.006500
 861	4.3000e-01	8.5986	15.728699	0.000252	2.523278	0.427455	0.005046
 862	4.3050e-01	8.6063	15.785146	0.000565	5.645300	0.956340	0.011289
 863	4.3100e-01	8.6191	15.812941	0.000278	2.779882	0.470925	0.005559
 864	4.3150e-01	8.6279	15.840737	0.000278	2.779882	0.470925	0.005559
 865	4.3200e-01	8.6383	15.903598	0.000629	6.286811	1.065015	0.012572
 866	4.3250e-01	8.6450	15.929255	0.000257	2.566045	0.434700	0.005132
 867	4.3300e-01	8.6578	15.982708	0.000535	5.345928	0.905625	0.010691
 868	4.3350e-01	8.6673	15.991689	0.000090	0.898116	0.152145	0.001796
 869	4.3400e-01	8.6777	16.032741	0.000411	4.105672	0.695520	0.008210
 870	4.3450e-01	8.6865	16.054549	0.000218	2.181139	0.369495	0.004362
 871	4.3500e-01	8.6951	16.104582	0.000500	5.003788	0.847665	0.010006
 872	4.3550e-01	8.7103	16.132805	0.000282	2.822650	0.478170	0.005645
 873	4.3600e-01	8.7164	16.186258	0.000535	5.345928	0.905625	0.010691
 874	4.3650e-01	8.7271	16.225600	0.000393	3.934603	0.666540	0.007868
 875	4.3700e-01	8.7378	16.248264	0.000227	2.266673	0.383985	0.004533
 876	4.3750e-01	8.7469	16.285040	0.000368	3.677998	0.623070	0.007355
 877	4.3800e-01	8.7585	16.340203	0.000552	5.516997	0.934605	0.011033
 878	4.3850e-01	8.7677	16.370992	0.000308	3.079254	0.521640	0.006158
 879	4.3900e-01	8.7769	16.394512	0.000235	2.352208	0.398475	0.004704
 880	4.3950e-01	8.7842	16.447110	0.000526	5.260393	0.891135	0.010520
 881	4.4000e-01	8.7988	16.471912	0.000248	2.480510	0.420210	0.004960
 882	4.4050e-01	8.8092	16.525365	0.000535	5.345928	0.905625	0.010691
 883	4.4100e-01	8.8148	16.566845	0.000415	4.148440	0.702765	0.008296
 884	4.4150e-01	8.8275	16.577535	0.000107	1.069186	0.181125	0.002138
 885	4.4200e-01	8.8368	16.630133	0.000526	5.260393	0.891135	0.010520
 886	4.4250e-01	8.8483	16.675461	0.000453	4.533347	0.767970	0.009066
 887	4.4300e-01	8.8565	16.706678	0.000312	3.122022	0.528885	0.006243
 888	4.4350e-01	8.8675	16.743881	0.000372	3.720766	0.630315	0.007441
 889	4.4400e-01	8.8776	16.796052	0.000522	5.217625	0.883890	0.010434
 890	4.4450e-01	8.8879	16.830262	0.000342	3.421394	0.579600	0.006842
 891	4.4500e-01	8.8992	16.855492	0.000252	2.523278	0.427455	0.005046
 892	4.4550e-01	8.9075	16.902103	0.000466	4.661649	0.789705	0.009322
 893	4.4600e-01	8.9166	16.961970	0.000599	5.987439	1.014300	0.011974
 894	4.4650e-01	8.9264	16.977365	0.000154	1.539627	0.260820	0.003079
 895	4.4700e-01	8.9362	17.034239	0.000569	5.688067	0.963585	0.011375
 896	4.4750e-01	8.9459	17.044074	0.000098	0.983651	0.166635	0.001967
 897	4.4800e-01	8.9569	17.098383	0.000543	5.431463	0.920115	0.010862
 898	4.4850e-01	8.9655	17.123185	0.000248	2.480510	0.420210	0.004960
 899	4.4900e-01	8.9746	17.168513	0.000453	4.533347	0.767970	0.009066
 900	4.4950e-01	8.9874	17.190750	0.000222	2.223906	0.376740	0.004447
 901	4.5000e-01	8.9966	17.245486	0.000547	5.474230	0.927360	0.010947
 902	4.5050e-01	9.0106	17.301077	0.000556	5.559765	0.941850	0.011118
 903	4.5100e-01	9.0161	17.320320	0.000192	1.924534	0.326025	0.003849
 904	4.5150e-01	9.0283	17.353247	0.000329	3.293091	0.557865	0.006585
 905	4.5200e-01	9.0356	17.399003	0.000458	4.576114	0.775215	0.009151
 906	4.5250e-01	9.0466	17.427654	0.000287	2.865417	0.485415	0.005730
 907	4.5300e-01	9.0559	17.478114	0.000505	5.046556	0.854910	0.010092
 908	4.5350e-01	9.0668	17.513607	0.000355	3.549696	0.601335	0.007099
 909	4.5400e-01	9.0748	17.579461	0.000659	6.586183	1.115730	0.013171
 910	4.5450e-01	9.0839	17.599560	0.000201	2.010069	0.340515	0.004020
