»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:10:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:09:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9381	4.599751	0.000381	3.806286	0.644802	0.007612
 596	2.9750e-01	5.9482	4.647218	0.000475	4.747166	0.804192	0.009493
 597	2.9800e-01	5.9552	4.676296	0.000291	2.908174	0.492658	0.005816
 598	2.9850e-01	5.9675	4.711361	0.000351	3.506915	0.594088	0.007013
 599	2.9900e-01	5.9787	4.738302	0.000269	2.694337	0.456433	0.005388
 600	2.9950e-01	5.9863	4.782347	0.000441	4.405028	0.746232	0.008809
 601	3.0000e-01	5.9962	4.790900	0.000086	0.855345	0.144899	0.001711
 602	3.0050e-01	6.0083	4.832807	0.000419	4.191191	0.710007	0.008381
 603	3.0100e-01	6.0156	4.871293	0.000385	3.849053	0.652047	0.007697
 604	3.0150e-01	6.0272	4.931588	0.000603	6.030183	1.021541	0.012059
 605	3.0200e-01	6.0358	4.949549	0.000180	1.796225	0.304289	0.003592
 606	3.0250e-01	6.0461	4.990601	0.000411	4.105657	0.695517	0.008210
 607	3.0300e-01	6.0559	5.029515	0.000389	3.891821	0.659292	0.007783
 608	3.0350e-01	6.0670	5.084251	0.000547	5.474209	0.927356	0.010947
 609	3.0400e-01	6.0760	5.130007	0.000458	4.576097	0.775212	0.009151
 610	3.0450e-01	6.0846	5.143263	0.000133	1.325785	0.224594	0.002651
 611	3.0500e-01	6.0956	5.185598	0.000423	4.233959	0.717252	0.008467
 612	3.0550e-01	6.1060	5.218953	0.000334	3.335846	0.565108	0.006671
 613	3.0600e-01	6.1182	5.240762	0.000218	2.181130	0.369493	0.004362
 614	3.0650e-01	6.1295	5.282669	0.000419	4.191191	0.710007	0.008381
 615	3.0700e-01	6.1374	5.319017	0.000364	3.635217	0.615822	0.007270
 616	3.0750e-01	6.1456	5.367766	0.000488	4.875467	0.825927	0.009750
 617	3.0800e-01	6.1575	5.381450	0.000137	1.368552	0.231839	0.002737
 618	3.0850e-01	6.1658	5.415233	0.000338	3.378613	0.572353	0.006756
 619	3.0900e-01	6.1780	5.469541	0.000543	5.431442	0.920111	0.010862
 620	3.0950e-01	6.1890	5.497337	0.000278	2.779872	0.470923	0.005559
 621	3.1000e-01	6.1990	5.535823	0.000385	3.849053	0.652047	0.007697
 622	3.1050e-01	6.2080	5.581579	0.000458	4.576097	0.775212	0.009151
 623	3.1100e-01	6.2158	5.616644	0.000351	3.506915	0.594088	0.007013
 624	3.1150e-01	6.2268	5.649571	0.000329	3.293079	0.557863	0.006585
 625	3.1200e-01	6.2373	5.665821	0.000163	1.625156	0.275309	0.003250
 626	3.1250e-01	6.2503	5.696610	0.000308	3.079243	0.521638	0.006158
 627	3.1300e-01	6.2567	5.770162	0.000736	7.355968	1.246135	0.014710
 628	3.1350e-01	6.2651	5.785556	0.000154	1.539621	0.260819	0.003079
 629	3.1400e-01	6.2767	5.833878	0.000483	4.832700	0.818682	0.009664
 630	3.1450e-01	6.2869	5.858252	0.000244	2.437734	0.412963	0.004875
 631	3.1500e-01	6.2973	5.910850	0.000526	5.260373	0.891131	0.010520
 632	3.1550e-01	6.3071	5.894601	-0.000163	-1.625156	-0.275309	-0.003250
 633	3.1600e-01	6.3165	5.971573	0.000770	7.698107	1.304095	0.015395
 634	3.1650e-01	6.3254	6.004928	0.000334	3.335846	0.565108	0.006671
 635	3.1700e-01	6.3345	6.027164	0.000222	2.223897	0.376738	0.004447
 636	3.1750e-01	6.3464	6.063085	0.000359	3.592450	0.608577	0.007184
 637	3.1800e-01	6.3565	6.108841	0.000458	4.576097	0.775212	0.009151
 638	3.1850e-01	6.3663	6.161011	0.000522	5.217606	0.883886	0.010434
 639	3.1900e-01	6.3751	6.183248	0.000222	2.223897	0.376738	0.004447
 640	3.1950e-01	6.3863	6.208478	0.000252	2.523268	0.427453	0.005046
 641	3.2000e-01	6.3953	6.261931	0.000535	5.345907	0.905621	0.010691
 642	3.2050e-01	6.4044	6.301700	0.000398	3.977355	0.673782	0.007954
 643	3.2100e-01	6.4169	6.320943	0.000192	1.924527	0.326024	0.003849
 644	3.2150e-01	6.4270	6.371403	0.000505	5.046537	0.854906	0.010092
 645	3.2200e-01	6.4355	6.411600	0.000402	4.020122	0.681027	0.008039
 646	3.2250e-01	6.4478	6.426566	0.000150	1.496854	0.253574	0.002993
 647	3.2300e-01	6.4560	6.452224	0.000257	2.566036	0.434698	0.005132
 648	3.2350e-01	6.4661	6.523210	0.000710	7.099365	1.202665	0.014197
 649	3.2400e-01	6.4754	6.535611	0.000124	1.240251	0.210104	0.002480
 650	3.2450e-01	6.4880	6.583077	0.000475	4.747166	0.804192	0.009493
 651	3.2500e-01	6.4972	6.612156	0.000291	2.908174	0.492658	0.005816
 652	3.2550e-01	6.5063	6.644228	0.000321	3.207544	0.543373	0.006414
 653	3.2600e-01	6.5179	6.683569	0.000393	3.934588	0.666537	0.007868
 654	3.2650e-01	6.5253	6.717352	0.000338	3.378613	0.572353	0.006756
 655	3.2700e-01	6.5387	6.755410	0.000381	3.806286	0.644802	0.007612
 656	3.2750e-01	6.5439	6.782351	0.000269	2.694337	0.456433	0.005388
 657	3.2800e-01	6.5546	6.816133	0.000338	3.378613	0.572353	0.006756
 658	3.2850e-01	6.5680	6.863172	0.000470	4.704398	0.796947	0.009408
 659	3.2900e-01	6.5781	6.890112	0.000269	2.694337	0.456433	0.005388
 660	3.2950e-01	6.5887	6.935868	0.000458	4.576097	0.775212	0.009151
 661	3.3000e-01	6.5976	6.968368	0.000325	3.250312	0.550618	0.006500
 662	3.3050e-01	6.6058	7.022676	0.000543	5.431442	0.920111	0.010862
 663	3.3100e-01	6.6171	7.076557	0.000539	5.388675	0.912866	0.010776
 664	3.3150e-01	6.6260	7.068004	-0.000086	-0.855345	-0.144899	-0.001711
 665	3.3200e-01	6.6364	7.121458	0.000535	5.345907	0.905621	0.010691
 666	3.3250e-01	6.6431	7.147115	0.000257	2.566036	0.434698	0.005132
 667	3.3300e-01	6.6559	7.186029	0.000389	3.891821	0.659292	0.007783
 668	3.3350e-01	6.6690	7.230074	0.000441	4.405028	0.746232	0.008809
 669	3.3400e-01	6.6785	7.237344	0.000073	0.727043	0.123164	0.001454
 670	3.3450e-01	6.6870	7.286948	0.000496	4.961002	0.840416	0.009921
 671	3.3500e-01	6.6953	7.326718	0.000398	3.977355	0.673782	0.007954
 672	3.3550e-01	6.7078	7.367770	0.000411	4.105657	0.695517	0.008210
 673	3.3600e-01	6.7160	7.426354	0.000586	5.859114	0.992561	0.011717
 674	3.3650e-01	6.7242	7.426354	0.000000	0.000000	0.000000	0.000000
 675	3.3700e-01	6.7365	7.477242	0.000509	5.089304	0.862151	0.010177
 676	3.3750e-01	6.7462	7.501189	0.000239	2.394966	0.405718	0.004789
 677	3.3800e-01	6.7542	7.546945	0.000458	4.576097	0.775212	0.009151
 678	3.3850e-01	6.7651	7.570464	0.000235	2.352199	0.398473	0.004704
 679	3.3900e-01	6.7740	7.618358	0.000479	4.789933	0.811437	0.009579
 680	3.3950e-01	6.7871	7.631187	0.000128	1.283018	0.217349	0.002566
 681	3.4000e-01	6.7982	7.676515	0.000453	4.533329	0.767967	0.009066
 682	3.4050e-01	6.8060	7.712863	0.000364	3.635217	0.615822	0.007270
 683	3.4100e-01	6.8176	7.751350	0.000385	3.849053	0.652047	0.007697
 684	3.4150e-01	6.8274	7.786842	0.000355	3.549682	0.601332	0.007099
 685	3.4200e-01	6.8347	7.830033	0.000432	4.319493	0.731742	0.008638
 686	3.4250e-01	6.8500	7.847138	0.000171	1.710690	0.289799	0.003421
 687	3.4300e-01	6.8561	7.907005	0.000599	5.987416	1.014296	0.011974
 688	3.4350e-01	6.8695	7.923683	0.000167	1.667923	0.282554	0.003335
 689	3.4400e-01	6.8738	7.959603	0.000359	3.592450	0.608577	0.007184
 690	3.4450e-01	6.8884	7.998945	0.000393	3.934588	0.666537	0.007868
 691	3.4500e-01	6.8945	8.049404	0.000505	5.046537	0.854906	0.010092
 692	3.4550e-01	6.9073	8.078055	0.000287	2.865406	0.485413	0.005730
 693	3.4600e-01	6.9177	8.116114	0.000381	3.806286	0.644802	0.007612
 694	3.4650e-01	6.9269	8.169567	0.000535	5.345907	0.905621	0.010691
 695	3.4700e-01	6.9386	8.176409	0.000068	0.684276	0.115920	0.001368
 696	3.4750e-01	6.9467	8.229435	0.000530	5.303140	0.898376	0.010605
 697	3.4800e-01	6.9568	8.233283	0.000038	0.384905	0.065205	0.000770
 698	3.4850e-01	6.9678	8.276901	0.000436	4.362260	0.738987	0.008724
 699	3.4900e-01	6.9757	8.331637	0.000547	5.474209	0.927356	0.010947
 700	3.4950e-01	6.9839	8.351735	0.000201	2.010061	0.340514	0.004020
 701	3.5000e-01	6.9958	8.393215	0.000415	4.148424	0.702762	0.008296
 702	3.5050e-01	7.0084	8.432984	0.000398	3.977355	0.673782	0.007954
 703	3.5100e-01	7.0172	8.468477	0.000355	3.549682	0.601332	0.007099
 704	3.5150e-01	7.0258	8.521075	0.000526	5.260373	0.891131	0.010520
 705	3.5200e-01	7.0374	8.535187	0.000141	1.411320	0.239084	0.002822
 706	3.5250e-01	7.0493	8.569397	0.000342	3.421381	0.579598	0.006842
 707	3.5300e-01	7.0581	8.603179	0.000338	3.378613	0.572353	0.006756
 708	3.5350e-01	7.0667	8.638672	0.000355	3.549682	0.601332	0.007099
 709	3.5400e-01	7.0758	8.682290	0.000436	4.362260	0.738987	0.008724
 710	3.5450e-01	7.0883	8.727190	0.000449	4.490562	0.760722	0.008980
 711	3.5500e-01	7.0966	8.755841	0.000287	2.865406	0.485413	0.005730
 712	3.5550e-01	7.1069	8.789624	0.000338	3.378613	0.572353	0.006756
 713	3.5600e-01	7.1149	8.820840	0.000312	3.122010	0.528883	0.006243
 714	3.5650e-01	7.1271	8.866169	0.000453	4.533329	0.767967	0.009066
 715	3.5700e-01	7.1356	8.889260	0.000231	2.309432	0.391228	0.004618
 716	3.5750e-01	7.1469	8.958963	0.000697	6.971063	1.180930	0.013941
 717	3.5800e-01	7.1564	8.990608	0.000316	3.164777	0.536128	0.006329
 718	3.5850e-01	7.1680	8.986331	-0.000043	-0.427673	-0.072450	-0.000855
 719	3.5900e-01	7.1771	9.045771	0.000594	5.944649	1.007051	0.011888
 720	3.5950e-01	7.1863	9.066297	0.000205	2.052828	0.347759	0.004105
 721	3.6000e-01	7.2009	9.109060	0.000428	4.276726	0.724497	0.008553
 722	3.6050e-01	7.2079	9.159092	0.000500	5.003769	0.847661	0.010006
 723	3.6100e-01	7.2186	9.187315	0.000282	2.822639	0.478168	0.005645
 724	3.6150e-01	7.2290	9.218532	0.000312	3.122010	0.528883	0.006243
 725	3.6200e-01	7.2382	9.252742	0.000342	3.421381	0.579598	0.006842
 726	3.6250e-01	7.2467	9.283959	0.000312	3.122010	0.528883	0.006243
 727	3.6300e-01	7.2589	9.325866	0.000419	4.191191	0.710007	0.008381
 728	3.6350e-01	7.2656	9.353234	0.000274	2.737105	0.463678	0.005474
 729	3.6400e-01	7.2768	9.397707	0.000445	4.447795	0.753477	0.008895
 730	3.6450e-01	7.2867	9.429779	0.000321	3.207544	0.543373	0.006414
 731	3.6500e-01	7.2974	9.475535	0.000458	4.576097	0.775212	0.009151
 732	3.6550e-01	7.3065	9.520435	0.000449	4.490562	0.760722	0.008980
 733	3.6600e-01	7.3151	9.524284	0.000038	0.384905	0.065205	0.000770
 734	3.6650e-01	7.3267	9.565764	0.000415	4.148424	0.702762	0.008296
 735	3.6700e-01	7.3358	9.619217	0.000535	5.345907	0.905621	0.010691
 736	3.6750e-01	7.3462	9.653427	0.000342	3.421381	0.579598	0.006842
 737	3.6800e-01	7.3563	9.685499	0.000321	3.207544	0.543373	0.006414
 738	3.6850e-01	7.3642	9.717571	0.000321	3.207544	0.543373	0.006414
 739	3.6900e-01	7.3749	9.768458	0.000509	5.089304	0.862151	0.010177
 740	3.6950e-01	7.3865	9.794543	0.000261	2.608803	0.441943	0.005217
 741	3.7000e-01	7.3953	9.838161	0.000436	4.362260	0.738987	0.008724
 742	3.7050e-01	7.4042	9.860825	0.000227	2.266665	0.383983	0.004533
 743	3.7100e-01	7.4152	9.892469	0.000316	3.164777	0.536128	0.006329
 744	3.7150e-01	7.4255	9.946350	0.000539	5.388675	0.912866	0.010776
 745	3.7200e-01	7.4377	9.968587	0.000222	2.223897	0.376738	0.004447
 746	3.7250e-01	7.4438	10.018191	0.000496	4.961002	0.840416	0.009921
 747	3.7300e-01	7.4557	10.034441	0.000163	1.625156	0.275309	0.003250
 748	3.7350e-01	7.4670	10.075065	0.000406	4.062890	0.688272	0.008125
 749	3.7400e-01	7.4744	10.124242	0.000492	4.918235	0.833172	0.009835
 750	3.7450e-01	7.4875	10.152038	0.000278	2.779872	0.470923	0.005559
 751	3.7500e-01	7.4957	10.205491	0.000535	5.345907	0.905621	0.010691
 752	3.7550e-01	7.5101	10.208912	0.000034	0.342138	0.057960	0.000684
 753	3.7600e-01	7.5159	10.259372	0.000505	5.046537	0.854906	0.010092
 754	3.7650e-01	7.5256	10.294437	0.000351	3.506915	0.594088	0.007013
 755	3.7700e-01	7.5354	10.331213	0.000368	3.677984	0.623067	0.007355
 756	3.7750e-01	7.5458	10.386376	0.000552	5.516976	0.934601	0.011033
 757	3.7800e-01	7.5574	10.416310	0.000299	2.993708	0.507148	0.005987
 758	3.7850e-01	7.5684	10.425290	0.000090	0.898112	0.152144	0.001796
 759	3.7900e-01	7.5751	10.474467	0.000492	4.918235	0.833172	0.009835
 760	3.7950e-01	7.5867	10.520223	0.000458	4.576097	0.775212	0.009151
 761	3.8000e-01	7.5983	10.561275	0.000411	4.105657	0.695517	0.008210
 762	3.8050e-01	7.6056	10.600617	0.000393	3.934588	0.666537	0.007868
 763	3.8100e-01	7.6172	10.627985	0.000274	2.737105	0.463678	0.005474
 764	3.8150e-01	7.6257	10.663050	0.000351	3.506915	0.594088	0.007013
 765	3.8200e-01	7.6379	10.691701	0.000287	2.865406	0.485413	0.005730
 766	3.8250e-01	7.6465	10.751996	0.000603	6.030183	1.021541	0.012059
 767	3.8300e-01	7.6563	10.774233	0.000222	2.223897	0.376738	0.004447
 768	3.8350e-01	7.6660	10.808870	0.000346	3.464148	0.586843	0.006928
 769	3.8400e-01	7.6758	10.853771	0.000449	4.490562	0.760722	0.008980
 770	3.8450e-01	7.6868	10.890547	0.000368	3.677984	0.623067	0.007355
 771	3.8500e-01	7.6956	10.929033	0.000385	3.849053	0.652047	0.007697
 772	3.8550e-01	7.7051	10.967947	0.000389	3.891821	0.659292	0.007783
 773	3.8600e-01	7.7179	11.006433	0.000385	3.849053	0.652047	0.007697
 774	3.8650e-01	7.7246	11.016269	0.000098	0.983647	0.166634	0.001967
 775	3.8700e-01	7.7362	11.075281	0.000590	5.901882	0.999806	0.011802
 776	3.8750e-01	7.7448	11.104359	0.000291	2.908174	0.492658	0.005816
 777	3.8800e-01	7.7576	11.134293	0.000299	2.993708	0.507148	0.005987
 778	3.8850e-01	7.7661	11.180904	0.000466	4.661631	0.789702	0.009322
 779	3.8900e-01	7.7777	11.225377	0.000445	4.447795	0.753477	0.008895
 780	3.8950e-01	7.7841	11.261725	0.000364	3.635217	0.615822	0.007270
 781	3.9000e-01	7.7997	11.307909	0.000462	4.618864	0.782457	0.009237
 782	3.9050e-01	7.8064	11.339981	0.000321	3.207544	0.543373	0.006414
 783	3.9100e-01	7.8192	11.355803	0.000158	1.582389	0.268064	0.003164
 784	3.9150e-01	7.8259	11.406690	0.000509	5.089304	0.862151	0.010177
 785	3.9200e-01	7.8369	11.449881	0.000432	4.319493	0.731742	0.008638
 786	3.9250e-01	7.8448	11.466558	0.000167	1.667923	0.282554	0.003335
 787	3.9300e-01	7.8558	11.495209	0.000287	2.865406	0.485413	0.005730
 788	3.9350e-01	7.8662	11.551228	0.000560	5.602511	0.949091	0.011204
 789	3.9400e-01	7.8778	11.592280	0.000411	4.105657	0.695517	0.008210
 790	3.9450e-01	7.8845	11.617510	0.000252	2.523268	0.427453	0.005046
 791	3.9500e-01	7.8979	11.664121	0.000466	4.661631	0.789702	0.009322
 792	3.9550e-01	7.9041	11.726126	0.000620	6.201253	1.050521	0.012401
 793	3.9600e-01	7.9158	11.727409	0.000013	0.128302	0.021735	0.000257
 794	3.9650e-01	7.9272	11.785994	0.000586	5.859114	0.992561	0.011717
 795	3.9700e-01	7.9358	11.830467	0.000445	4.447795	0.753477	0.008895
 796	3.9750e-01	7.9468	11.842441	0.000120	1.197483	0.202859	0.002395
 797	3.9800e-01	7.9547	11.892473	0.000500	5.003769	0.847661	0.010006
 798	3.9850e-01	7.9681	11.918985	0.000265	2.651570	0.449188	0.005303
 799	3.9900e-01	7.9761	11.969018	0.000500	5.003769	0.847661	0.010006
 800	3.9950e-01	7.9852	12.005793	0.000368	3.677984	0.623067	0.007355
 801	4.0000e-01	7.9980	12.060529	0.000547	5.474209	0.927356	0.010947
 802	4.0050e-01	8.0048	12.079345	0.000188	1.881759	0.318779	0.003763
 803	4.0100e-01	8.0170	12.102009	0.000227	2.266665	0.383983	0.004533
 804	4.0150e-01	8.0280	12.163587	0.000616	6.158485	1.043276	0.012316
 805	4.0200e-01	8.0383	12.198225	0.000346	3.464148	0.586843	0.006928
 806	4.0250e-01	8.0463	12.245264	0.000470	4.704398	0.796947	0.009408
 807	4.0300e-01	8.0563	12.280756	0.000355	3.549682	0.601332	0.007099
 808	4.0350e-01	8.0695	12.301282	0.000205	2.052828	0.347759	0.004105
 809	4.0400e-01	8.0750	12.362005	0.000607	6.072951	1.028786	0.012145
 810	4.0450e-01	8.0890	12.379538	0.000175	1.753458	0.297044	0.003507
 811	4.0500e-01	8.0975	12.427004	0.000475	4.747166	0.804192	0.009493
 812	4.0550e-01	8.1067	12.474898	0.000479	4.789933	0.811437	0.009579
 813	4.0600e-01	8.1165	12.495852	0.000210	2.095596	0.355004	0.004191
 814	4.0650e-01	8.1274	12.530917	0.000351	3.506915	0.594088	0.007013
 815	4.0700e-01	8.1366	12.575390	0.000445	4.447795	0.753477	0.008895
 816	4.0750e-01	8.1448	12.597627	0.000222	2.223897	0.376738	0.004447
 817	4.0800e-01	8.1580	12.651080	0.000535	5.345907	0.905621	0.010691
 818	4.0850e-01	8.1671	12.702823	0.000517	5.174838	0.876641	0.010349
 819	4.0900e-01	8.1760	12.761835	0.000590	5.901882	0.999806	0.011802
 820	4.0950e-01	8.1860	12.780223	0.000184	1.838992	0.311534	0.003678
 821	4.1000e-01	8.1961	12.802887	0.000227	2.266665	0.383983	0.004533
 822	4.1050e-01	8.2059	12.847360	0.000445	4.447795	0.753477	0.008895
 823	4.1100e-01	8.2141	12.885846	0.000385	3.849053	0.652047	0.007697
 824	4.1150e-01	8.2269	12.936734	0.000509	5.089304	0.862151	0.010177
 825	4.1200e-01	8.2397	12.965385	0.000287	2.865406	0.485413	0.005730
 826	4.1250e-01	8.2483	13.013706	0.000483	4.832700	0.818682	0.009664
 827	4.1300e-01	8.2565	13.027818	0.000141	1.411320	0.239084	0.002822
 828	4.1350e-01	8.2672	13.077850	0.000500	5.003769	0.847661	0.010006
 829	4.1400e-01	8.2758	13.113770	0.000359	3.592450	0.608577	0.007184
 830	4.1450e-01	8.2874	13.151829	0.000381	3.806286	0.644802	0.007612
 831	4.1500e-01	8.2971	13.209559	0.000577	5.773580	0.978071	0.011546
 832	4.1550e-01	8.3069	13.244196	0.000346	3.464148	0.586843	0.006928
 833	4.1600e-01	8.3173	13.260018	0.000158	1.582389	0.268064	0.003164
 834	4.1650e-01	8.3264	13.331432	0.000714	7.142132	1.209910	0.014283
 835	4.1700e-01	8.3386	13.366497	0.000351	3.506915	0.594088	0.007013
 836	4.1750e-01	8.3478	13.387023	0.000205	2.052828	0.347759	0.004105
 837	4.1800e-01	8.3589	13.458436	0.000714	7.142132	1.209910	0.014283
 838	4.1850e-01	8.3658	13.477252	0.000188	1.881759	0.318779	0.003763
 839	4.1900e-01	8.3762	13.522580	0.000453	4.533329	0.767967	0.009066
 840	4.1950e-01	8.3887	13.565770	0.000432	4.319493	0.731742	0.008638
 841	4.2000e-01	8.3972	13.603401	0.000376	3.763519	0.637557	0.007526
 842	4.2050e-01	8.4058	13.633335	0.000299	2.993708	0.507148	0.005987
 843	4.2100e-01	8.4167	13.661131	0.000278	2.779872	0.470923	0.005559
 844	4.2150e-01	8.4259	13.726985	0.000659	6.586158	1.115725	0.013171
 845	4.2200e-01	8.4363	13.765471	0.000385	3.849053	0.652047	0.007697
 846	4.2250e-01	8.4454	13.791129	0.000257	2.566036	0.434698	0.005132
 847	4.2300e-01	8.4564	13.852279	0.000612	6.115718	1.036031	0.012230
 848	4.2350e-01	8.4659	13.883068	0.000308	3.079243	0.521638	0.006158
 849	4.2400e-01	8.4784	13.934811	0.000517	5.174838	0.876641	0.010349
 850	4.2450e-01	8.4888	13.973725	0.000389	3.891821	0.659292	0.007783
 851	4.2500e-01	8.4952	13.996389	0.000227	2.266665	0.383983	0.004533
 852	4.2550e-01	8.5052	14.036586	0.000402	4.020122	0.681027	0.008039
 853	4.2600e-01	8.5193	14.079776	0.000432	4.319493	0.731742	0.008638
 854	4.2650e-01	8.5275	14.105433	0.000257	2.566036	0.434698	0.005132
 855	4.2700e-01	8.5349	14.171715	0.000663	6.628925	1.122970	0.013256
 856	4.2750e-01	8.5458	14.226879	0.000552	5.516976	0.934601	0.011033
 857	4.2800e-01	8.5602	14.259806	0.000329	3.293079	0.557863	0.006585
 858	4.2850e-01	8.5657	14.284608	0.000248	2.480501	0.420208	0.004960
 859	4.2900e-01	8.5767	14.329937	0.000453	4.533329	0.767967	0.009066
 860	4.2950e-01	8.5858	14.374837	0.000449	4.490562	0.760722	0.008980
 861	4.3000e-01	8.5944	14.422731	0.000479	4.789933	0.811437	0.009579
 862	4.3050e-01	8.6060	14.462073	0.000393	3.934588	0.666537	0.007868
 863	4.3100e-01	8.6157	14.495000	0.000329	3.293079	0.557863	0.006585
 864	4.3150e-01	8.6258	14.519375	0.000244	2.437734	0.412963	0.004875
 865	4.3200e-01	8.6365	14.600624	0.000813	8.125779	1.376544	0.016250
 866	4.3250e-01	8.6456	14.606183	0.000056	0.555974	0.094185	0.001112
 867	4.3300e-01	8.6563	14.670326	0.000642	6.415089	1.086745	0.012829
 868	4.3350e-01	8.6670	14.715655	0.000453	4.533329	0.767967	0.009066
 869	4.3400e-01	8.6777	14.737464	0.000218	2.181130	0.369493	0.004362
 870	4.3450e-01	8.6877	14.802890	0.000654	6.543391	1.108480	0.013085
 871	4.3500e-01	8.6951	14.828120	0.000252	2.523268	0.427453	0.005046
 872	4.3550e-01	8.7064	14.878152	0.000500	5.003769	0.847661	0.010006
 873	4.3600e-01	8.7173	14.924336	0.000462	4.618864	0.782457	0.009237
 874	4.3650e-01	8.7286	14.947855	0.000235	2.352199	0.398473	0.004704
 875	4.3700e-01	8.7366	15.011999	0.000642	6.415089	1.086745	0.012829
 876	4.3750e-01	8.7457	15.055189	0.000432	4.319493	0.731742	0.008638
 877	4.3800e-01	8.7555	15.092393	0.000372	3.720752	0.630312	0.007441
 878	4.3850e-01	8.7659	15.139431	0.000470	4.704398	0.796947	0.009408
 879	4.3900e-01	8.7775	15.173641	0.000342	3.421381	0.579598	0.006842
 880	4.3950e-01	8.7891	15.216832	0.000432	4.319493	0.731742	0.008638
 881	4.4000e-01	8.7964	15.273278	0.000565	5.645278	0.956336	0.011289
 882	4.4050e-01	8.8081	15.327587	0.000543	5.431442	0.920111	0.010862
 883	4.4100e-01	8.8159	15.332718	0.000051	0.513207	0.086940	0.001026
 884	4.4150e-01	8.8281	15.378474	0.000458	4.576097	0.775212	0.009151
 885	4.4200e-01	8.8367	15.419954	0.000415	4.148424	0.702762	0.008296
 886	4.4250e-01	8.8446	15.477683	0.000577	5.773580	0.978071	0.011546
 887	4.4300e-01	8.8556	15.509755	0.000321	3.207544	0.543373	0.006414
 888	4.4350e-01	8.8660	15.541399	0.000316	3.164777	0.536128	0.006329
 889	4.4400e-01	8.8818	15.599129	0.000577	5.773580	0.978071	0.011546
 890	4.4450e-01	8.8849	15.640608	0.000415	4.148424	0.702762	0.008296
 891	4.4500e-01	8.8947	15.688075	0.000475	4.747166	0.804192	0.009493
 892	4.4550e-01	8.9044	15.731692	0.000436	4.362260	0.738987	0.008724
 893	4.4600e-01	8.9154	15.786428	0.000547	5.474209	0.927356	0.010947
 894	4.4650e-01	8.9270	15.833895	0.000475	4.747166	0.804192	0.009493
 895	4.4700e-01	8.9362	15.867677	0.000338	3.378613	0.572353	0.006756
 896	4.4750e-01	8.9459	15.887348	0.000197	1.967294	0.333269	0.003934
 897	4.4800e-01	8.9575	15.952775	0.000654	6.543391	1.108480	0.013085
 898	4.4850e-01	8.9673	15.994682	0.000419	4.191191	0.710007	0.008381
 899	4.4900e-01	8.9758	16.028464	0.000338	3.378613	0.572353	0.006756
 900	4.4950e-01	8.9890	16.070799	0.000423	4.233959	0.717252	0.008467
 901	4.5000e-01	8.9978	16.122542	0.000517	5.174838	0.876641	0.010349
 902	4.5050e-01	9.0070	16.159745	0.000372	3.720752	0.630312	0.007441
 903	4.5100e-01	9.0149	16.213626	0.000539	5.388675	0.912866	0.010776
 904	4.5150e-01	9.0240	16.265369	0.000517	5.174838	0.876641	0.010349
 905	4.5200e-01	9.0372	16.311552	0.000462	4.618864	0.782457	0.009237
 906	4.5250e-01	9.0439	16.359019	0.000475	4.747166	0.804192	0.009493
 907	4.5300e-01	9.0552	16.407768	0.000488	4.875467	0.825927	0.009750
 908	4.5350e-01	9.0674	16.438557	0.000308	3.079243	0.521638	0.006158
 909	4.5400e-01	9.0759	16.493293	0.000547	5.474209	0.927356	0.010947
