»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:45:10
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:44:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9439	6.419083	0.000573	5.731009	0.970859	0.011460
 597	2.9800e-01	5.9570	6.434905	0.000158	1.582443	0.268073	0.003164
 598	2.9850e-01	5.9668	6.477668	0.000428	4.276873	0.724522	0.008553
 599	2.9900e-01	5.9785	6.507601	0.000299	2.993811	0.507165	0.005987
 600	2.9950e-01	5.9845	6.561482	0.000539	5.388860	0.912898	0.010776
 601	3.0000e-01	5.9998	6.585429	0.000240	2.395049	0.405732	0.004789
 602	3.0050e-01	6.0089	6.622205	0.000368	3.678111	0.623089	0.007355
 603	3.0100e-01	6.0168	6.662829	0.000406	4.063029	0.688296	0.008125
 604	3.0150e-01	6.0284	6.716710	0.000539	5.388860	0.912898	0.010776
 605	3.0200e-01	6.0364	6.738091	0.000214	2.138436	0.362261	0.004276
 606	3.0250e-01	6.0464	6.781709	0.000436	4.362410	0.739012	0.008724
 607	3.0300e-01	6.0577	6.825327	0.000436	4.362410	0.739012	0.008724
 608	3.0350e-01	6.0645	6.854406	0.000291	2.908273	0.492675	0.005816
 609	3.0400e-01	6.0767	6.886477	0.000321	3.207655	0.543391	0.006414
 610	3.0450e-01	6.0861	6.922826	0.000364	3.635342	0.615844	0.007270
 611	3.0500e-01	6.0980	6.967726	0.000449	4.490716	0.760748	0.008980
 612	3.0550e-01	6.1047	6.987825	0.000201	2.010130	0.340525	0.004020
 613	3.0600e-01	6.1150	7.036574	0.000488	4.875635	0.825955	0.009750
 614	3.0650e-01	6.1279	7.064370	0.000278	2.779967	0.470939	0.005559
 615	3.0700e-01	6.1346	7.117395	0.000530	5.303322	0.898407	0.010605
 616	3.0750e-01	6.1478	7.150322	0.000329	3.293192	0.557882	0.006585
 617	3.0800e-01	6.1584	7.176407	0.000261	2.608892	0.441958	0.005217
 618	3.0850e-01	6.1658	7.203775	0.000274	2.737199	0.463694	0.005474
 619	3.0900e-01	6.1780	7.237558	0.000338	3.378729	0.572372	0.006756
 620	3.0950e-01	6.1877	7.285879	0.000483	4.832866	0.818710	0.009664
 621	3.1000e-01	6.1960	7.329070	0.000432	4.319641	0.731767	0.008638
 622	3.1050e-01	6.2054	7.380812	0.000518	5.175016	0.876671	0.010349
 623	3.1100e-01	6.2183	7.397062	0.000163	1.625212	0.275318	0.003250
 624	3.1150e-01	6.2265	7.431700	0.000346	3.464267	0.586863	0.006928
 625	3.1200e-01	6.2360	7.462489	0.000308	3.079348	0.521656	0.006158
 626	3.1250e-01	6.2479	7.503968	0.000415	4.148567	0.702786	0.008296
 627	3.1300e-01	6.2592	7.548441	0.000445	4.447948	0.753503	0.008895
 628	3.1350e-01	6.2695	7.573671	0.000252	2.523355	0.427468	0.005046
 629	3.1400e-01	6.2796	7.616006	0.000423	4.234104	0.717277	0.008467
 630	3.1450e-01	6.2885	7.646795	0.000308	3.079348	0.521656	0.006158
 631	3.1500e-01	6.2988	7.675018	0.000282	2.822736	0.478184	0.005645
 632	3.1550e-01	6.3080	7.725906	0.000509	5.089479	0.862181	0.010177
 633	3.1600e-01	6.3184	7.760543	0.000346	3.464267	0.586863	0.006928
 634	3.1650e-01	6.3287	7.799030	0.000385	3.849185	0.652070	0.007697
 635	3.1700e-01	6.3380	7.852911	0.000539	5.388860	0.912898	0.010776
 636	3.1750e-01	6.3452	7.870871	0.000180	1.796287	0.304299	0.003592
 637	3.1800e-01	6.3574	7.914916	0.000441	4.405179	0.746258	0.008809
 638	3.1850e-01	6.3684	7.948271	0.000334	3.335961	0.565127	0.006671
 639	3.1900e-01	6.3766	7.971363	0.000231	2.309511	0.391242	0.004618
 640	3.1950e-01	6.3873	8.005145	0.000338	3.378729	0.572372	0.006756
 641	3.2000e-01	6.3971	8.045770	0.000406	4.063029	0.688296	0.008125
 642	3.2050e-01	6.4081	8.088532	0.000428	4.276873	0.724522	0.008553
 643	3.2100e-01	6.4166	8.127874	0.000393	3.934723	0.666560	0.007868
 644	3.2150e-01	6.4290	8.160373	0.000325	3.250423	0.550637	0.006500
 645	3.2200e-01	6.4374	8.189879	0.000295	2.951042	0.499920	0.005901
 646	3.2250e-01	6.4465	8.217675	0.000278	2.779967	0.470939	0.005559
 647	3.2300e-01	6.4606	8.268562	0.000509	5.089479	0.862181	0.010177
 648	3.2350e-01	6.4673	8.302345	0.000338	3.378729	0.572372	0.006756
 649	3.2400e-01	6.4758	8.339120	0.000368	3.678111	0.623089	0.007355
 650	3.2450e-01	6.4864	8.376324	0.000372	3.720879	0.630334	0.007441
 651	3.2500e-01	6.4969	8.420369	0.000441	4.405179	0.746258	0.008809
 652	3.2550e-01	6.5070	8.455435	0.000351	3.507036	0.594108	0.007013
 653	3.2600e-01	6.5179	8.490927	0.000355	3.549804	0.601353	0.007099
 654	3.2650e-01	6.5265	8.519578	0.000287	2.865505	0.485430	0.005730
 655	3.2700e-01	6.5356	8.566190	0.000466	4.661791	0.789729	0.009322
 656	3.2750e-01	6.5466	8.577308	0.000111	1.111987	0.188376	0.002224
 657	3.2800e-01	6.5576	8.625629	0.000483	4.832866	0.818710	0.009664
 658	3.2850e-01	6.5656	8.651287	0.000257	2.566124	0.434713	0.005132
 659	3.2900e-01	6.5753	8.694477	0.000432	4.319641	0.731767	0.008638
 660	3.2950e-01	6.5851	8.738522	0.000441	4.405179	0.746258	0.008809
 661	3.3000e-01	6.5955	8.749641	0.000111	1.111987	0.188376	0.002224
 662	3.3050e-01	6.6077	8.788982	0.000393	3.934723	0.666560	0.007868
 663	3.3100e-01	6.6168	8.845001	0.000560	5.602703	0.949124	0.011204
 664	3.3150e-01	6.6296	8.857830	0.000128	1.283062	0.217357	0.002566
 665	3.3200e-01	6.6376	8.919836	0.000620	6.201465	1.050557	0.012401
 666	3.3250e-01	6.6479	8.939506	0.000197	1.967361	0.333280	0.003934
 667	3.3300e-01	6.6573	8.980131	0.000406	4.063029	0.688296	0.008125
 668	3.3350e-01	6.6675	9.016051	0.000359	3.592573	0.608598	0.007184
 669	3.3400e-01	6.6788	9.064801	0.000488	4.875635	0.825955	0.009750
 670	3.3450e-01	6.6872	9.084471	0.000197	1.967361	0.333280	0.003934
 671	3.3500e-01	6.6962	9.126806	0.000423	4.234104	0.717277	0.008467
 672	3.3550e-01	6.7075	9.185391	0.000586	5.859316	0.992595	0.011717
 673	3.3600e-01	6.7183	9.174273	-0.000111	-1.111987	-0.188376	-0.002224
 674	3.3650e-01	6.7297	9.231574	0.000573	5.731009	0.970859	0.011460
 675	3.3700e-01	6.7355	9.260653	0.000291	2.908273	0.492675	0.005816
 676	3.3750e-01	6.7474	9.298712	0.000381	3.806417	0.644824	0.007612
 677	3.3800e-01	6.7590	9.339764	0.000411	4.105798	0.695541	0.008210
 678	3.3850e-01	6.7694	9.356441	0.000167	1.667980	0.282564	0.003335
 679	3.3900e-01	6.7780	9.410322	0.000539	5.388860	0.912898	0.010776
 680	3.3950e-01	6.7865	9.454367	0.000441	4.405179	0.746258	0.008809
 681	3.4000e-01	6.7993	9.487294	0.000329	3.293192	0.557882	0.006585
 682	3.4050e-01	6.8080	9.522787	0.000355	3.549804	0.601353	0.007099
 683	3.4100e-01	6.8179	9.571537	0.000488	4.875635	0.825955	0.009750
 684	3.4150e-01	6.8263	9.583510	0.000120	1.197524	0.202866	0.002395
 685	3.4200e-01	6.8384	9.610023	0.000265	2.651661	0.449204	0.005303
 686	3.4250e-01	6.8481	9.663904	0.000539	5.388860	0.912898	0.010776
 687	3.4300e-01	6.8591	9.709232	0.000453	4.533485	0.767993	0.009066
 688	3.4350e-01	6.8655	9.745152	0.000359	3.592573	0.608598	0.007184
 689	3.4400e-01	6.8768	9.769099	0.000240	2.395049	0.405732	0.004789
 690	3.4450e-01	6.8884	9.799888	0.000308	3.079348	0.521656	0.006158
 691	3.4500e-01	6.8985	9.834098	0.000342	3.421498	0.579617	0.006842
 692	3.4550e-01	6.9089	9.868308	0.000342	3.421498	0.579617	0.006842
 693	3.4600e-01	6.9199	9.916202	0.000479	4.790097	0.811464	0.009579
 694	3.4650e-01	6.9276	9.947847	0.000316	3.164886	0.536146	0.006329
 695	3.4700e-01	6.9373	9.959820	0.000120	1.197524	0.202866	0.002395
 696	3.4750e-01	6.9492	10.024819	0.000650	6.500847	1.101273	0.013000
 697	3.4800e-01	6.9580	10.044918	0.000201	2.010130	0.340525	0.004020
 698	3.4850e-01	6.9662	10.068009	0.000231	2.309511	0.391242	0.004618
 699	3.4900e-01	6.9788	10.112055	0.000441	4.405179	0.746258	0.008809
 700	3.4950e-01	6.9881	10.152252	0.000402	4.020260	0.681051	0.008039
 701	3.5000e-01	6.9966	10.186462	0.000342	3.421498	0.579617	0.006842
 702	3.5050e-01	7.0068	10.211692	0.000252	2.523355	0.427468	0.005046
 703	3.5100e-01	7.0160	10.271131	0.000594	5.944853	1.007085	0.011888
 704	3.5150e-01	7.0239	10.305769	0.000346	3.464267	0.586863	0.006928
 705	3.5200e-01	7.0374	10.314749	0.000090	0.898143	0.152150	0.001796
 706	3.5250e-01	7.0471	10.351097	0.000364	3.635342	0.615844	0.007270
 707	3.5300e-01	7.0569	10.401985	0.000509	5.089479	0.862181	0.010177
 708	3.5350e-01	7.0668	10.411820	0.000098	0.983681	0.166640	0.001967
 709	3.5400e-01	7.0776	10.463990	0.000522	5.217785	0.883917	0.010434
 710	3.5450e-01	7.0862	10.500339	0.000364	3.635342	0.615844	0.007270
 711	3.5500e-01	7.0996	10.535404	0.000351	3.507036	0.594108	0.007013
 712	3.5550e-01	7.1109	10.575601	0.000402	4.020260	0.681051	0.008039
 713	3.5600e-01	7.1155	10.612376	0.000368	3.678111	0.623089	0.007355
 714	3.5650e-01	7.1252	10.648297	0.000359	3.592573	0.608598	0.007184
 715	3.5700e-01	7.1362	10.681224	0.000329	3.293192	0.557882	0.006585
 716	3.5750e-01	7.1478	10.716717	0.000355	3.549804	0.601353	0.007099
 717	3.5800e-01	7.1552	10.746651	0.000299	2.993811	0.507165	0.005987
 718	3.5850e-01	7.1643	10.784282	0.000376	3.763648	0.637579	0.007526
 719	3.5900e-01	7.1771	10.827044	0.000428	4.276873	0.724522	0.008553
 720	3.5950e-01	7.1901	10.862965	0.000359	3.592573	0.608598	0.007184
 721	3.6000e-01	7.1973	10.866813	0.000038	0.384919	0.065207	0.000770
 722	3.6050e-01	7.2101	10.920694	0.000539	5.388860	0.912898	0.010776
 723	3.6100e-01	7.2171	10.976713	0.000560	5.602703	0.949124	0.011204
 724	3.6150e-01	7.2275	10.988259	0.000115	1.154756	0.195621	0.002309
 725	3.6200e-01	7.2382	11.045133	0.000569	5.688241	0.963614	0.011375
 726	3.6250e-01	7.2473	11.071646	0.000265	2.651661	0.449204	0.005303
 727	3.6300e-01	7.2562	11.081481	0.000098	0.983681	0.166640	0.001967
 728	3.6350e-01	7.2675	11.137928	0.000565	5.645472	0.956369	0.011289
 729	3.6400e-01	7.2766	11.179408	0.000415	4.148567	0.702786	0.008296
 730	3.6450e-01	7.2873	11.208486	0.000291	2.908273	0.492675	0.005816
 731	3.6500e-01	7.2952	11.239703	0.000312	3.122117	0.528901	0.006243
 732	3.6550e-01	7.3059	11.263650	0.000240	2.395049	0.405732	0.004789
 733	3.6600e-01	7.3157	11.289307	0.000257	2.566124	0.434713	0.005132
 734	3.6650e-01	7.3273	11.327366	0.000381	3.806417	0.644824	0.007612
 735	3.6700e-01	7.3370	11.374405	0.000470	4.704560	0.796974	0.009408
 736	3.6750e-01	7.3486	11.421016	0.000466	4.661791	0.789729	0.009322
 737	3.6800e-01	7.3572	11.452660	0.000316	3.164886	0.536146	0.006329
 738	3.6850e-01	7.3694	11.477462	0.000248	2.480586	0.420223	0.004960
 739	3.6900e-01	7.3752	11.518514	0.000411	4.105798	0.695541	0.008210
 740	3.6950e-01	7.3853	11.544600	0.000261	2.608892	0.441958	0.005217
 741	3.7000e-01	7.3965	11.578382	0.000338	3.378729	0.572372	0.006756
 742	3.7050e-01	7.4054	11.624138	0.000458	4.576254	0.775238	0.009151
 743	3.7100e-01	7.4164	11.637394	0.000133	1.325831	0.224602	0.002651
 744	3.7150e-01	7.4258	11.686144	0.000488	4.875635	0.825955	0.009750
 745	3.7200e-01	7.4353	11.701110	0.000150	1.496905	0.253583	0.002993
 746	3.7250e-01	7.4469	11.752425	0.000513	5.132247	0.869426	0.010263
 747	3.7300e-01	7.4591	11.784925	0.000325	3.250423	0.550637	0.006500
 748	3.7350e-01	7.4680	11.823839	0.000389	3.891954	0.659315	0.007783
 749	3.7400e-01	7.4768	11.873443	0.000496	4.961172	0.840445	0.009921
 750	3.7450e-01	7.4854	11.919627	0.000462	4.619023	0.782484	0.009237
 751	3.7500e-01	7.4988	11.934594	0.000150	1.496905	0.253583	0.002993
 752	3.7550e-01	7.5116	11.960251	0.000257	2.566124	0.434713	0.005132
 753	3.7600e-01	7.5153	11.992323	0.000321	3.207655	0.543391	0.006414
 754	3.7650e-01	7.5275	12.009001	0.000167	1.667980	0.282564	0.003335
 755	3.7700e-01	7.5348	12.077848	0.000689	6.885765	1.166480	0.013770
 756	3.7750e-01	7.5452	12.112058	0.000342	3.421498	0.579617	0.006842
 757	3.7800e-01	7.5549	12.161235	0.000492	4.918404	0.833200	0.009835
 758	3.7850e-01	7.5684	12.165084	0.000038	0.384919	0.065207	0.000770
 759	3.7900e-01	7.5751	12.221530	0.000565	5.645472	0.956369	0.011289
 760	3.7950e-01	7.5854	12.261727	0.000402	4.020260	0.681051	0.008039
 761	3.8000e-01	7.5989	12.264293	0.000026	0.256612	0.043471	0.000513
 762	3.8050e-01	7.6056	12.318601	0.000543	5.431628	0.920143	0.010862
 763	3.8100e-01	7.6154	12.352384	0.000338	3.378729	0.572372	0.006756
 764	3.8150e-01	7.6263	12.380179	0.000278	2.779967	0.470939	0.005559
 765	3.8200e-01	7.6399	12.415672	0.000355	3.549804	0.601353	0.007099
 766	3.8250e-01	7.6465	12.443895	0.000282	2.822736	0.478184	0.005645
 767	3.8300e-01	7.6544	12.478961	0.000351	3.507036	0.594108	0.007013
 768	3.8350e-01	7.6660	12.518730	0.000398	3.977492	0.673805	0.007954
 769	3.8400e-01	7.6785	12.547381	0.000287	2.865505	0.485430	0.005730
 770	3.8450e-01	7.6880	12.586722	0.000393	3.934723	0.666560	0.007868
 771	3.8500e-01	7.6990	12.620077	0.000334	3.335961	0.565127	0.006671
 772	3.8550e-01	7.7066	12.656853	0.000368	3.678111	0.623089	0.007355
 773	3.8600e-01	7.7155	12.694912	0.000381	3.806417	0.644824	0.007612
 774	3.8650e-01	7.7249	12.734253	0.000393	3.934723	0.666560	0.007868
 775	3.8700e-01	7.7362	12.772312	0.000381	3.806417	0.644824	0.007612
 776	3.8750e-01	7.7435	12.794548	0.000222	2.223974	0.376751	0.004447
 777	3.8800e-01	7.7588	12.838594	0.000441	4.405179	0.746258	0.008809
 778	3.8850e-01	7.7686	12.877080	0.000385	3.849185	0.652070	0.007697
 779	3.8900e-01	7.7753	12.920698	0.000436	4.362410	0.739012	0.008724
 780	3.8950e-01	7.7869	12.927112	0.000064	0.641531	0.108678	0.001283
 781	3.9000e-01	7.7966	12.970730	0.000436	4.362410	0.739012	0.008724
 782	3.9050e-01	7.8070	13.021617	0.000509	5.089479	0.862181	0.010177
 783	3.9100e-01	7.8186	13.045564	0.000240	2.395049	0.405732	0.004789
 784	3.9150e-01	7.8266	13.078919	0.000334	3.335961	0.565127	0.006671
 785	3.9200e-01	7.8339	13.122537	0.000436	4.362410	0.739012	0.008724
 786	3.9250e-01	7.8467	13.149905	0.000274	2.737199	0.463694	0.005474
 787	3.9300e-01	7.8592	13.182404	0.000325	3.250423	0.550637	0.006500
 788	3.9350e-01	7.8662	13.220891	0.000385	3.849185	0.652070	0.007697
 789	3.9400e-01	7.8769	13.243555	0.000227	2.266743	0.383997	0.004533
 790	3.9450e-01	7.8857	13.297436	0.000539	5.388860	0.912898	0.010776
 791	3.9500e-01	7.8979	13.326086	0.000287	2.865505	0.485430	0.005730
 792	3.9550e-01	7.9065	13.383816	0.000577	5.773778	0.978104	0.011546
 793	3.9600e-01	7.9181	13.398355	0.000145	1.454137	0.246337	0.002908
 794	3.9650e-01	7.9272	13.423585	0.000252	2.523355	0.427468	0.005046
 795	3.9700e-01	7.9346	13.483453	0.000599	5.987622	1.014331	0.011974
 796	3.9750e-01	7.9463	13.512959	0.000295	2.951042	0.499920	0.005901
 797	3.9800e-01	7.9535	13.550590	0.000376	3.763648	0.637579	0.007526
 798	3.9850e-01	7.9654	13.589931	0.000393	3.934723	0.666560	0.007868
 799	3.9900e-01	7.9773	13.613878	0.000240	2.395049	0.405732	0.004789
 800	3.9950e-01	7.9852	13.639108	0.000252	2.523355	0.427468	0.005046
 801	4.0000e-01	7.9968	13.694699	0.000556	5.559935	0.941878	0.011118
 802	4.0050e-01	8.0060	13.733186	0.000385	3.849185	0.652070	0.007697
 803	4.0100e-01	8.0157	13.749008	0.000158	1.582443	0.268073	0.003164
 804	4.0150e-01	8.0255	13.786639	0.000376	3.763648	0.637579	0.007526
 805	4.0200e-01	8.0365	13.831967	0.000453	4.533485	0.767993	0.009066
 806	4.0250e-01	8.0475	13.868315	0.000364	3.635342	0.615844	0.007270
 807	4.0300e-01	8.0557	13.872164	0.000038	0.384919	0.065207	0.000770
 808	4.0350e-01	8.0701	13.933742	0.000616	6.158697	1.043311	0.012316
 809	4.0400e-01	8.0798	13.962820	0.000291	2.908273	0.492675	0.005816
 810	4.0450e-01	8.0872	13.994892	0.000321	3.207655	0.543391	0.006414
 811	4.0500e-01	8.0969	14.036372	0.000415	4.148567	0.702786	0.008296
 812	4.0550e-01	8.1049	14.067589	0.000312	3.122117	0.528901	0.006243
 813	4.0600e-01	8.1165	14.100943	0.000334	3.335961	0.565127	0.006671
 814	4.0650e-01	8.1262	14.144134	0.000432	4.319641	0.731767	0.008638
 815	4.0700e-01	8.1360	14.179199	0.000351	3.507036	0.594108	0.007013
 816	4.0750e-01	8.1461	14.210843	0.000316	3.164886	0.536146	0.006329
 817	4.0800e-01	8.1561	14.271994	0.000612	6.115928	1.036066	0.012230
 818	4.0850e-01	8.1689	14.270711	-0.000013	-0.128306	-0.021736	-0.000257
 819	4.0900e-01	8.1769	14.330151	0.000594	5.944853	1.007085	0.011888
 820	4.0950e-01	8.1879	14.359229	0.000291	2.908273	0.492675	0.005816
 821	4.1000e-01	8.1946	14.386169	0.000269	2.694430	0.456449	0.005388
 822	4.1050e-01	8.2092	14.428932	0.000428	4.276873	0.724522	0.008553
 823	4.1100e-01	8.2159	14.476826	0.000479	4.790097	0.811464	0.009579
 824	4.1150e-01	8.2285	14.492221	0.000154	1.539674	0.260828	0.003079
 825	4.1200e-01	8.2367	14.524292	0.000321	3.207655	0.543391	0.006414
 826	4.1250e-01	8.2483	14.580311	0.000560	5.602703	0.949124	0.011204
 827	4.1300e-01	8.2544	14.611100	0.000308	3.079348	0.521656	0.006158
 828	4.1350e-01	8.2642	14.642317	0.000312	3.122117	0.528901	0.006243
 829	4.1400e-01	8.2779	14.676955	0.000346	3.464267	0.586863	0.006928
 830	4.1450e-01	8.2874	14.720145	0.000432	4.319641	0.731767	0.008638
 831	4.1500e-01	8.2959	14.746658	0.000265	2.651661	0.449204	0.005303
 832	4.1550e-01	8.3066	14.785144	0.000385	3.849185	0.652070	0.007697
 833	4.1600e-01	8.3182	14.812512	0.000274	2.737199	0.463694	0.005474
 834	4.1650e-01	8.3264	14.849715	0.000372	3.720879	0.630334	0.007441
 835	4.1700e-01	8.3380	14.892050	0.000423	4.234104	0.717277	0.008467
 836	4.1750e-01	8.3484	14.912576	0.000205	2.052899	0.347770	0.004105
 837	4.1800e-01	8.3582	14.958332	0.000458	4.576254	0.775238	0.009151
 838	4.1850e-01	8.3679	14.997246	0.000389	3.891954	0.659315	0.007783
 839	4.1900e-01	8.3759	15.038298	0.000411	4.105798	0.695541	0.008210
 840	4.1950e-01	8.3862	15.074219	0.000359	3.592573	0.608598	0.007184
 841	4.2000e-01	8.3954	15.096027	0.000218	2.181205	0.369506	0.004362
 842	4.2050e-01	8.4070	15.125106	0.000291	2.908273	0.492675	0.005816
 843	4.2100e-01	8.4192	15.155895	0.000308	3.079348	0.521656	0.006158
 844	4.2150e-01	8.4247	15.198230	0.000423	4.234104	0.717277	0.008467
 845	4.2200e-01	8.4363	15.227308	0.000291	2.908273	0.492675	0.005816
 846	4.2250e-01	8.4473	15.287604	0.000603	6.030391	1.021576	0.012059
 847	4.2300e-01	8.4570	15.323524	0.000359	3.592573	0.608598	0.007184
 848	4.2350e-01	8.4656	15.367569	0.000441	4.405179	0.746258	0.008809
 849	4.2400e-01	8.4766	15.396648	0.000291	2.908273	0.492675	0.005816
 850	4.2450e-01	8.4875	15.428720	0.000321	3.207655	0.543391	0.006414
 851	4.2500e-01	8.5001	15.472338	0.000436	4.362410	0.739012	0.008724
 852	4.2550e-01	8.5107	15.483884	0.000115	1.154756	0.195621	0.002309
 853	4.2600e-01	8.5168	15.518521	0.000346	3.464267	0.586863	0.006928
 854	4.2650e-01	8.5266	15.585231	0.000667	6.671921	1.130254	0.013342
 855	4.2700e-01	8.5361	15.627138	0.000419	4.191335	0.710031	0.008381
 856	4.2750e-01	8.5474	15.647664	0.000205	2.052899	0.347770	0.004105
 857	4.2800e-01	8.5561	15.686578	0.000389	3.891954	0.659315	0.007783
 858	4.2850e-01	8.5699	15.703683	0.000171	1.710749	0.289809	0.003421
 859	4.2900e-01	8.5760	15.741314	0.000376	3.763648	0.637579	0.007526
 860	4.2950e-01	8.5883	15.790063	0.000488	4.875635	0.825955	0.009750
 861	4.3000e-01	8.6006	15.819142	0.000291	2.908273	0.492675	0.005816
 862	4.3050e-01	8.6063	15.849076	0.000299	2.993811	0.507165	0.005987
 863	4.3100e-01	8.6157	15.888417	0.000393	3.934723	0.666560	0.007868
 864	4.3150e-01	8.6261	15.924338	0.000359	3.592573	0.608598	0.007184
 865	4.3200e-01	8.6383	15.979074	0.000547	5.474397	0.927388	0.010947
 866	4.3250e-01	8.6493	16.017132	0.000381	3.806417	0.644824	0.007612
 867	4.3300e-01	8.6560	16.051770	0.000346	3.464267	0.586863	0.006928
 868	4.3350e-01	8.6676	16.065026	0.000133	1.325831	0.224602	0.002651
 869	4.3400e-01	8.6774	16.123183	0.000582	5.816547	0.985350	0.011631
 870	4.3450e-01	8.6884	16.156538	0.000334	3.335961	0.565127	0.006671
 871	4.3500e-01	8.6975	16.198018	0.000415	4.148567	0.702786	0.008296
 872	4.3550e-01	8.7085	16.224531	0.000265	2.651661	0.449204	0.005303
 873	4.3600e-01	8.7177	16.261306	0.000368	3.678111	0.623089	0.007355
 874	4.3650e-01	8.7268	16.294233	0.000329	3.293192	0.557882	0.006585
 875	4.3700e-01	8.7366	16.334003	0.000398	3.977492	0.673805	0.007954
 876	4.3750e-01	8.7488	16.376338	0.000423	4.234104	0.717277	0.008467
 877	4.3800e-01	8.7585	16.405844	0.000295	2.951042	0.499920	0.005901
 878	4.3850e-01	8.7668	16.459297	0.000535	5.346091	0.905652	0.010691
 879	4.3900e-01	8.7769	16.483244	0.000240	2.395049	0.405732	0.004789
 880	4.3950e-01	8.7872	16.531993	0.000488	4.875635	0.825955	0.009750
 881	4.4000e-01	8.7967	16.567058	0.000351	3.507036	0.594108	0.007013
 882	4.4050e-01	8.8071	16.600841	0.000338	3.378729	0.572372	0.006756
 883	4.4100e-01	8.8181	16.633340	0.000325	3.250423	0.550637	0.006500
 884	4.4150e-01	8.8275	16.649162	0.000158	1.582443	0.268073	0.003164
 885	4.4200e-01	8.8391	16.708175	0.000590	5.902084	0.999840	0.011802
 886	4.4250e-01	8.8448	16.738536	0.000304	3.036580	0.514411	0.006072
 887	4.4300e-01	8.8565	16.769325	0.000308	3.079348	0.521656	0.006158
 888	4.4350e-01	8.8684	16.801825	0.000325	3.250423	0.550637	0.006500
 889	4.4400e-01	8.8770	16.859554	0.000577	5.773778	0.978104	0.011546
 890	4.4450e-01	8.8861	16.900606	0.000411	4.105798	0.695541	0.008210
 891	4.4500e-01	8.8965	16.939092	0.000385	3.849185	0.652070	0.007697
 892	4.4550e-01	8.9081	16.955770	0.000167	1.667980	0.282564	0.003335
 893	4.4600e-01	8.9172	16.999815	0.000441	4.405179	0.746258	0.008809
 894	4.4650e-01	8.9243	17.045143	0.000453	4.533485	0.767993	0.009066
 895	4.4700e-01	8.9355	17.073367	0.000282	2.822736	0.478184	0.005645
 896	4.4750e-01	8.9496	17.127248	0.000539	5.388860	0.912898	0.010776
 897	4.4800e-01	8.9563	17.147346	0.000201	2.010130	0.340525	0.004020
 898	4.4850e-01	8.9685	17.201227	0.000539	5.388860	0.912898	0.010776
 899	4.4900e-01	8.9758	17.247838	0.000466	4.661791	0.789729	0.009322
 900	4.4950e-01	8.9874	17.273923	0.000261	2.608892	0.441958	0.005217
 901	4.5000e-01	8.9960	17.322245	0.000483	4.832866	0.818710	0.009664
 902	4.5050e-01	9.0082	17.333791	0.000115	1.154756	0.195621	0.002309
 903	4.5100e-01	9.0161	17.389382	0.000556	5.559935	0.941878	0.011118
 904	4.5150e-01	9.0265	17.435993	0.000466	4.661791	0.789729	0.009322
 905	4.5200e-01	9.0350	17.458657	0.000227	2.266743	0.383997	0.004533
 906	4.5250e-01	9.0472	17.499709	0.000411	4.105798	0.695541	0.008210
 907	4.5300e-01	9.0576	17.528360	0.000287	2.865505	0.485430	0.005730
 908	4.5350e-01	9.0683	17.562570	0.000342	3.421498	0.579617	0.006842
 909	4.5400e-01	9.0747	17.630135	0.000676	6.757459	1.144745	0.013513
 910	4.5450e-01	9.0881	17.654937	0.000248	2.480586	0.420223	0.004960
