»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:17:30
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9442	6.585215	0.000496	4.959394	0.840144	0.009921
 597	2.9800e-01	5.9558	6.613866	0.000286	2.864477	0.485256	0.005730
 598	2.9850e-01	5.9662	6.631399	0.000175	1.752889	0.296947	0.003507
 599	2.9900e-01	5.9741	6.694260	0.000628	6.284749	1.064665	0.012572
 600	2.9950e-01	5.9872	6.714786	0.000205	2.052163	0.347646	0.004105
 601	3.0000e-01	5.9995	6.759259	0.000445	4.446353	0.753233	0.008895
 602	3.0050e-01	6.0052	6.802877	0.000436	4.360846	0.738747	0.008724
 603	3.0100e-01	6.0150	6.839225	0.000363	3.634039	0.615623	0.007270
 604	3.0150e-01	6.0266	6.875145	0.000359	3.591285	0.608380	0.007184
 605	3.0200e-01	6.0352	6.896527	0.000214	2.137670	0.362131	0.004276
 606	3.0250e-01	6.0455	6.946559	0.000500	5.002147	0.847387	0.010006
 607	3.0300e-01	6.0566	6.994880	0.000483	4.831134	0.818416	0.009664
 608	3.0350e-01	6.0663	7.028235	0.000333	3.334765	0.564924	0.006671
 609	3.0400e-01	6.0776	7.066294	0.000381	3.805052	0.644593	0.007612
 610	3.0450e-01	6.0846	7.095372	0.000291	2.907231	0.492498	0.005816
 611	3.0500e-01	6.0953	7.132148	0.000368	3.676792	0.622865	0.007355
 612	3.0550e-01	6.1053	7.175338	0.000432	4.318093	0.731505	0.008638
 613	3.0600e-01	6.1176	7.226653	0.000513	5.130407	0.869115	0.010263
 614	3.0650e-01	6.1279	7.266422	0.000398	3.976066	0.673564	0.007954
 615	3.0700e-01	6.1395	7.284810	0.000184	1.838396	0.311433	0.003678
 616	3.0750e-01	6.1456	7.330566	0.000457	4.574613	0.774960	0.009151
 617	3.0800e-01	6.1578	7.360928	0.000304	3.035491	0.514226	0.006072
 618	3.0850e-01	6.1658	7.398559	0.000376	3.762299	0.637351	0.007526
 619	3.0900e-01	6.1761	7.450301	0.000517	5.173161	0.876357	0.010349
 620	3.0950e-01	6.1879	7.476386	0.000261	2.607957	0.441800	0.005217
 621	3.1000e-01	6.1981	7.521715	0.000453	4.531860	0.767718	0.009066
 622	3.1050e-01	6.2050	7.554642	0.000329	3.292011	0.557682	0.006585
 623	3.1100e-01	6.2183	7.596549	0.000419	4.189833	0.709777	0.008381
 624	3.1150e-01	6.2256	7.618786	0.000222	2.223177	0.376616	0.004447
 625	3.1200e-01	6.2355	7.666680	0.000479	4.788380	0.811174	0.009579
 626	3.1250e-01	6.2476	7.715857	0.000492	4.916640	0.832901	0.009835
 627	3.1300e-01	6.2579	7.729541	0.000137	1.368109	0.231764	0.002737
 628	3.1350e-01	6.2665	7.785132	0.000556	5.557941	0.941541	0.011118
 629	3.1400e-01	6.2769	7.819770	0.000346	3.463025	0.586652	0.006928
 630	3.1450e-01	6.2862	7.842861	0.000231	2.308683	0.391102	0.004618
 631	3.1500e-01	6.2946	7.899736	0.000569	5.686201	0.963269	0.011375
 632	3.1550e-01	6.3080	7.910854	0.000111	1.111588	0.188308	0.002224
 633	3.1600e-01	6.3182	7.960031	0.000492	4.916640	0.832901	0.009835
 634	3.1650e-01	6.3257	8.005787	0.000457	4.574613	0.774960	0.009151
 635	3.1700e-01	6.3350	8.033155	0.000274	2.736217	0.463528	0.005474
 636	3.1750e-01	6.3470	8.075489	0.000423	4.232586	0.717019	0.008467
 637	3.1800e-01	6.3544	8.093877	0.000184	1.838396	0.311433	0.003678
 638	3.1850e-01	6.3644	8.151179	0.000573	5.728955	0.970511	0.011460
 639	3.1900e-01	6.3760	8.163580	0.000124	1.239848	0.210036	0.002480
 640	3.1950e-01	6.3852	8.217033	0.000534	5.344174	0.905328	0.010691
 641	3.2000e-01	6.3942	8.263645	0.000466	4.660120	0.789446	0.009322
 642	3.2050e-01	6.4056	8.255520	-0.000081	-0.812314	-0.137610	-0.001625
 643	3.2100e-01	6.4188	8.318381	0.000628	6.284749	1.064665	0.012572
 644	3.2150e-01	6.4264	8.368840	0.000504	5.044901	0.854629	0.010092
 645	3.2200e-01	6.4365	8.401768	0.000329	3.292011	0.557682	0.006585
 646	3.2250e-01	6.4453	8.444530	0.000428	4.275339	0.724262	0.008553
 647	3.2300e-01	6.4539	8.471471	0.000269	2.693464	0.456285	0.005388
 648	3.2350e-01	6.4648	8.518509	0.000470	4.702873	0.796688	0.009408
 649	3.2400e-01	6.4772	8.524924	0.000064	0.641301	0.108639	0.001283
 650	3.2450e-01	6.4880	8.587785	0.000628	6.284749	1.064665	0.012572
 651	3.2500e-01	6.4978	8.618146	0.000304	3.035491	0.514226	0.006072
 652	3.2550e-01	6.5045	8.648935	0.000308	3.078244	0.521469	0.006158
 653	3.2600e-01	6.5161	8.689559	0.000406	4.061572	0.688049	0.008125
 654	3.2650e-01	6.5283	8.728473	0.000389	3.890559	0.659079	0.007783
 655	3.2700e-01	6.5341	8.762683	0.000342	3.420272	0.579410	0.006842
 656	3.2750e-01	6.5450	8.808012	0.000453	4.531860	0.767718	0.009066
 657	3.2800e-01	6.5573	8.843932	0.000359	3.591285	0.608380	0.007184
 658	3.2850e-01	6.5659	8.878142	0.000342	3.420272	0.579410	0.006842
 659	3.2900e-01	6.5765	8.923470	0.000453	4.531860	0.767718	0.009066
 660	3.2950e-01	6.5857	8.970509	0.000470	4.702873	0.796688	0.009408
 661	3.3000e-01	6.5955	8.987614	0.000171	1.710136	0.289705	0.003421
 662	3.3050e-01	6.6077	9.038502	0.000509	5.087654	0.861872	0.010177
 663	3.3100e-01	6.6135	9.062021	0.000235	2.351437	0.398344	0.004704
 664	3.3150e-01	6.6248	9.096231	0.000342	3.420272	0.579410	0.006842
 665	3.3200e-01	6.6357	9.136428	0.000402	4.018819	0.680806	0.008039
 666	3.3250e-01	6.6455	9.171065	0.000346	3.463025	0.586652	0.006928
 667	3.3300e-01	6.6541	9.208269	0.000372	3.719545	0.630108	0.007441
 668	3.3350e-01	6.6656	9.248893	0.000406	4.061572	0.688049	0.008125
 669	3.3400e-01	6.6766	9.280965	0.000321	3.206505	0.543197	0.006414
 670	3.3450e-01	6.6870	9.311327	0.000304	3.035491	0.514226	0.006072
 671	3.3500e-01	6.6968	9.340833	0.000295	2.949984	0.499741	0.005901
 672	3.3550e-01	6.7053	9.393003	0.000522	5.215914	0.883600	0.010434
 673	3.3600e-01	6.7175	9.421226	0.000282	2.821724	0.478013	0.005645
 674	3.3650e-01	6.7291	9.469976	0.000487	4.873887	0.825659	0.009750
 675	3.3700e-01	6.7371	9.500765	0.000308	3.078244	0.521469	0.006158
 676	3.3750e-01	6.7480	9.538396	0.000376	3.762299	0.637351	0.007526
 677	3.3800e-01	6.7566	9.565764	0.000274	2.736217	0.463528	0.005474
 678	3.3850e-01	6.7670	9.601684	0.000359	3.591285	0.608380	0.007184
 679	3.3900e-01	6.7746	9.646585	0.000449	4.489106	0.760475	0.008980
 680	3.3950e-01	6.7873	9.668394	0.000218	2.180423	0.369374	0.004362
 681	3.4000e-01	6.7978	9.717571	0.000492	4.916640	0.832901	0.009835
 682	3.4050e-01	6.8060	9.759050	0.000415	4.147079	0.702534	0.008296
 683	3.4100e-01	6.8167	9.772307	0.000133	1.325355	0.224521	0.002651
 684	3.4150e-01	6.8256	9.819773	0.000475	4.745627	0.803931	0.009493
 685	3.4200e-01	6.8365	9.850562	0.000308	3.078244	0.521469	0.006158
 686	3.4250e-01	6.8475	9.893752	0.000432	4.318093	0.731505	0.008638
 687	3.4300e-01	6.8567	9.929673	0.000359	3.591285	0.608380	0.007184
 688	3.4350e-01	6.8634	9.976284	0.000466	4.660120	0.789446	0.009322
 689	3.4400e-01	6.8781	10.003224	0.000269	2.693464	0.456285	0.005388
 690	3.4450e-01	6.8872	10.036151	0.000329	3.292011	0.557682	0.006585
 691	3.4500e-01	6.8945	10.083618	0.000475	4.745627	0.803931	0.009493
 692	3.4550e-01	6.9063	10.105854	0.000222	2.223177	0.376616	0.004447
 693	3.4600e-01	6.9165	10.144341	0.000385	3.847805	0.651836	0.007697
 694	3.4650e-01	6.9278	10.181544	0.000372	3.719545	0.630108	0.007441
 695	3.4700e-01	6.9388	10.221313	0.000398	3.976066	0.673564	0.007954
 696	3.4750e-01	6.9470	10.251675	0.000304	3.035491	0.514226	0.006072
 697	3.4800e-01	6.9543	10.285029	0.000333	3.334765	0.564924	0.006671
 698	3.4850e-01	6.9666	10.326081	0.000410	4.104326	0.695292	0.008210
 699	3.4900e-01	6.9760	10.372692	0.000466	4.660120	0.789446	0.009322
 700	3.4950e-01	6.9864	10.394929	0.000222	2.223177	0.376616	0.004447
 701	3.5000e-01	6.9965	10.430850	0.000359	3.591285	0.608380	0.007184
 702	3.5050e-01	7.0099	10.460356	0.000295	2.949984	0.499741	0.005901
 703	3.5100e-01	7.0178	10.503118	0.000428	4.275339	0.724262	0.008553
 704	3.5150e-01	7.0288	10.531341	0.000282	2.821724	0.478013	0.005645
 705	3.5200e-01	7.0392	10.571966	0.000406	4.061572	0.688049	0.008125
 706	3.5250e-01	7.0459	10.596340	0.000244	2.436943	0.412829	0.004875
 707	3.5300e-01	7.0575	10.652359	0.000560	5.600695	0.948783	0.011204
 708	3.5350e-01	7.0645	10.679727	0.000274	2.736217	0.463528	0.005474
 709	3.5400e-01	7.0752	10.720779	0.000410	4.104326	0.695292	0.008210
 710	3.5450e-01	7.0856	10.760121	0.000393	3.933312	0.666321	0.007868
 711	3.5500e-01	7.0955	10.792620	0.000325	3.249258	0.550439	0.006500
 712	3.5550e-01	7.1063	10.826831	0.000342	3.420272	0.579410	0.006842
 713	3.5600e-01	7.1175	10.853343	0.000265	2.650710	0.449043	0.005303
 714	3.5650e-01	7.1255	10.891830	0.000385	3.847805	0.651836	0.007697
 715	3.5700e-01	7.1350	10.912356	0.000205	2.052163	0.347646	0.004105
 716	3.5750e-01	7.1475	10.970513	0.000581	5.814462	0.984996	0.011631
 717	3.5800e-01	7.1591	10.999591	0.000291	2.907231	0.492498	0.005816
 718	3.5850e-01	7.1658	11.039788	0.000402	4.018819	0.680806	0.008039
 719	3.5900e-01	7.1777	11.069722	0.000299	2.992738	0.506983	0.005987
 720	3.5950e-01	7.1854	11.106070	0.000363	3.634039	0.615623	0.007270
 721	3.6000e-01	7.1967	11.138997	0.000329	3.292011	0.557682	0.006585
 722	3.6050e-01	7.2052	11.176200	0.000372	3.719545	0.630108	0.007441
 723	3.6100e-01	7.2218	11.211266	0.000351	3.505778	0.593895	0.007013
 724	3.6150e-01	7.2284	11.248041	0.000368	3.676792	0.622865	0.007355
 725	3.6200e-01	7.2388	11.285672	0.000376	3.762299	0.637351	0.007526
 726	3.6250e-01	7.2479	11.318600	0.000329	3.292011	0.557682	0.006585
 727	3.6300e-01	7.2559	11.352382	0.000338	3.377518	0.572167	0.006756
 728	3.6350e-01	7.2675	11.382316	0.000299	2.992738	0.506983	0.005987
 729	3.6400e-01	7.2778	11.416098	0.000338	3.377518	0.572167	0.006756
 730	3.6450e-01	7.2882	11.487512	0.000714	7.139817	1.209518	0.014283
 731	3.6500e-01	7.2980	11.504617	0.000171	1.710136	0.289705	0.003421
 732	3.6550e-01	7.3071	11.517445	0.000128	1.282602	0.217279	0.002566
 733	3.6600e-01	7.3175	11.575175	0.000577	5.771708	0.977754	0.011546
 734	3.6650e-01	7.3273	11.598267	0.000231	2.308683	0.391102	0.004618
 735	3.6700e-01	7.3358	11.651720	0.000534	5.344174	0.905328	0.010691
 736	3.6750e-01	7.3468	11.682081	0.000304	3.035491	0.514226	0.006072
 737	3.6800e-01	7.3569	11.702179	0.000201	2.009410	0.340403	0.004020
 738	3.6850e-01	7.3663	11.753067	0.000509	5.087654	0.861872	0.010177
 739	3.6900e-01	7.3779	11.772310	0.000192	1.923903	0.325918	0.003849
 740	3.6950e-01	7.3871	11.814645	0.000423	4.232586	0.717019	0.008467
 741	3.7000e-01	7.3962	11.842013	0.000274	2.736217	0.463528	0.005474
 742	3.7050e-01	7.4054	11.876651	0.000346	3.463025	0.586652	0.006928
 743	3.7100e-01	7.4182	11.911288	0.000346	3.463025	0.586652	0.006928
 744	3.7150e-01	7.4280	11.947636	0.000363	3.634039	0.615623	0.007270
 745	3.7200e-01	7.4371	11.998096	0.000504	5.044901	0.854629	0.010092
 746	3.7250e-01	7.4451	12.018622	0.000205	2.052163	0.347646	0.004105
 747	3.7300e-01	7.4582	12.064378	0.000457	4.574613	0.774960	0.009151
 748	3.7350e-01	7.4689	12.098160	0.000338	3.377518	0.572167	0.006756
 749	3.7400e-01	7.4774	12.119542	0.000214	2.137670	0.362131	0.004276
 750	3.7450e-01	7.4855	12.168291	0.000487	4.873887	0.825659	0.009750
 751	3.7500e-01	7.4969	12.198225	0.000299	2.992738	0.506983	0.005987
 752	3.7550e-01	7.5079	12.245691	0.000475	4.745627	0.803931	0.009493
 753	3.7600e-01	7.5172	12.262796	0.000171	1.710136	0.289705	0.003421
 754	3.7650e-01	7.5293	12.304703	0.000419	4.189833	0.709777	0.008381
 755	3.7700e-01	7.5366	12.332071	0.000274	2.736217	0.463528	0.005474
 756	3.7750e-01	7.5473	12.380821	0.000487	4.873887	0.825659	0.009750
 757	3.7800e-01	7.5580	12.416741	0.000359	3.591285	0.608380	0.007184
 758	3.7850e-01	7.5708	12.433419	0.000167	1.667382	0.282462	0.003335
 759	3.7900e-01	7.5793	12.477892	0.000445	4.446353	0.753233	0.008895
 760	3.7950e-01	7.5867	12.519799	0.000419	4.189833	0.709777	0.008381
 761	3.8000e-01	7.5940	12.550588	0.000308	3.078244	0.521469	0.006158
 762	3.8050e-01	7.6044	12.607462	0.000569	5.686201	0.963269	0.011375
 763	3.8100e-01	7.6178	12.610028	0.000026	0.256520	0.043456	0.000513
 764	3.8150e-01	7.6254	12.651080	0.000410	4.104326	0.695292	0.008210
 765	3.8200e-01	7.6367	12.705816	0.000547	5.472434	0.927055	0.010947
 766	3.8250e-01	7.6483	12.717789	0.000120	1.197095	0.202793	0.002395
 767	3.8300e-01	7.6544	12.776802	0.000590	5.899968	0.999482	0.011802
 768	3.8350e-01	7.6685	12.790058	0.000133	1.325355	0.224521	0.002651
 769	3.8400e-01	7.6752	12.832821	0.000428	4.275339	0.724262	0.008553
 770	3.8450e-01	7.6874	12.864465	0.000316	3.163751	0.535954	0.006329
 771	3.8500e-01	7.6991	12.900385	0.000359	3.591285	0.608380	0.007184
 772	3.8550e-01	7.7100	12.937161	0.000368	3.676792	0.622865	0.007355
 773	3.8600e-01	7.7167	12.973082	0.000359	3.591285	0.608380	0.007184
 774	3.8650e-01	7.7246	12.998739	0.000257	2.565204	0.434557	0.005132
 775	3.8700e-01	7.7380	13.038936	0.000402	4.018819	0.680806	0.008039
 776	3.8750e-01	7.7487	13.091962	0.000530	5.301421	0.898085	0.010605
 777	3.8800e-01	7.7567	13.123178	0.000312	3.120998	0.528711	0.006243
 778	3.8850e-01	7.7663	13.139000	0.000158	1.581876	0.267977	0.003164
 779	3.8900e-01	7.7759	13.188605	0.000496	4.959394	0.840144	0.009921
 780	3.8950e-01	7.7875	13.219822	0.000312	3.120998	0.528711	0.006243
 781	3.9000e-01	7.7972	13.255314	0.000355	3.548532	0.601138	0.007099
 782	3.9050e-01	7.8070	13.301070	0.000457	4.574613	0.774960	0.009151
 783	3.9100e-01	7.8180	13.320313	0.000192	1.923903	0.325918	0.003849
 784	3.9150e-01	7.8265	13.368208	0.000479	4.788380	0.811174	0.009579
 785	3.9200e-01	7.8369	13.386595	0.000184	1.838396	0.311433	0.003678
 786	3.9250e-01	7.8479	13.428075	0.000415	4.147079	0.702534	0.008296
 787	3.9300e-01	7.8552	13.468272	0.000402	4.018819	0.680806	0.008039
 788	3.9350e-01	7.8650	13.494357	0.000261	2.607957	0.441800	0.005217
 789	3.9400e-01	7.8790	13.549948	0.000556	5.557941	0.941541	0.011118
 790	3.9450e-01	7.8882	13.571757	0.000218	2.180423	0.369374	0.004362
 791	3.9500e-01	7.8967	13.608533	0.000368	3.676792	0.622865	0.007355
 792	3.9550e-01	7.9053	13.651295	0.000428	4.275339	0.724262	0.008553
 793	3.9600e-01	7.9156	13.676098	0.000248	2.479697	0.420072	0.004960
 794	3.9650e-01	7.9248	13.715012	0.000389	3.890559	0.659079	0.007783
 795	3.9700e-01	7.9346	13.740242	0.000252	2.522450	0.427315	0.005046
 796	3.9750e-01	7.9471	13.789846	0.000496	4.959394	0.840144	0.009921
 797	3.9800e-01	7.9550	13.812510	0.000227	2.265930	0.383859	0.004533
 798	3.9850e-01	7.9675	13.837740	0.000252	2.522450	0.427315	0.005046
 799	3.9900e-01	7.9767	13.899746	0.000620	6.199242	1.050180	0.012401
 800	3.9950e-01	7.9858	13.932673	0.000329	3.292011	0.557682	0.006585
 801	4.0000e-01	7.9950	13.972014	0.000393	3.933312	0.666321	0.007868
 802	4.0050e-01	8.0054	13.997672	0.000257	2.565204	0.434557	0.005132
 803	4.0100e-01	8.0170	14.029744	0.000321	3.206505	0.543197	0.006414
 804	4.0150e-01	8.0261	14.055401	0.000257	2.565204	0.434557	0.005132
 805	4.0200e-01	8.0362	14.084907	0.000295	2.949984	0.499741	0.005901
 806	4.0250e-01	8.0463	14.137078	0.000522	5.215914	0.883600	0.010434
 807	4.0300e-01	8.0563	14.161452	0.000244	2.436943	0.412829	0.004875
 808	4.0350e-01	8.0676	14.198228	0.000368	3.676792	0.622865	0.007355
 809	4.0400e-01	8.0750	14.246122	0.000479	4.788380	0.811174	0.009579
 810	4.0450e-01	8.0865	14.277766	0.000316	3.163751	0.535954	0.006329
 811	4.0500e-01	8.0957	14.303852	0.000261	2.607957	0.441800	0.005217
 812	4.0550e-01	8.1067	14.343621	0.000398	3.976066	0.673564	0.007954
 813	4.0600e-01	8.1189	14.367568	0.000239	2.394190	0.405587	0.004789
 814	4.0650e-01	8.1256	14.417172	0.000496	4.959394	0.840144	0.009921
 815	4.0700e-01	8.1366	14.448817	0.000316	3.163751	0.535954	0.006329
 816	4.0750e-01	8.1464	14.492434	0.000436	4.360846	0.738747	0.008724
 817	4.0800e-01	8.1563	14.504836	0.000124	1.239848	0.210036	0.002480
 818	4.0850e-01	8.1689	14.554012	0.000492	4.916640	0.832901	0.009835
 819	4.0900e-01	8.1766	14.586512	0.000325	3.249258	0.550439	0.006500
 820	4.0950e-01	8.1856	14.612169	0.000257	2.565204	0.434557	0.005132
 821	4.1000e-01	8.1949	14.661774	0.000496	4.959394	0.840144	0.009921
 822	4.1050e-01	8.2086	14.685293	0.000235	2.351437	0.398344	0.004704
 823	4.1100e-01	8.2172	14.733615	0.000483	4.831134	0.818416	0.009664
 824	4.1150e-01	8.2254	14.760983	0.000274	2.736217	0.463528	0.005474
 825	4.1200e-01	8.2358	14.814436	0.000534	5.344174	0.905328	0.010691
 826	4.1250e-01	8.2455	14.849929	0.000355	3.548532	0.601138	0.007099
 827	4.1300e-01	8.2568	14.864468	0.000145	1.453615	0.246249	0.002908
 828	4.1350e-01	8.2678	14.897396	0.000329	3.292011	0.557682	0.006585
 829	4.1400e-01	8.2753	14.942296	0.000449	4.489106	0.760475	0.008980
 830	4.1450e-01	8.2898	14.968809	0.000265	2.650710	0.449043	0.005303
 831	4.1500e-01	8.2965	14.998315	0.000295	2.949984	0.499741	0.005901
 832	4.1550e-01	8.3044	15.040650	0.000423	4.232586	0.717019	0.008467
 833	4.1600e-01	8.3191	15.087261	0.000466	4.660120	0.789446	0.009322
 834	4.1650e-01	8.3264	15.108642	0.000214	2.137670	0.362131	0.004276
 835	4.1700e-01	8.3380	15.140714	0.000321	3.206505	0.543197	0.006414
 836	4.1750e-01	8.3481	15.174924	0.000342	3.420272	0.579410	0.006842
 837	4.1800e-01	8.3563	15.184760	0.000098	0.983328	0.166580	0.001967
 838	4.1850e-01	8.3673	15.248048	0.000633	6.327502	1.071908	0.012658
 839	4.1900e-01	8.3777	15.289100	0.000410	4.104326	0.695292	0.008210
 840	4.1950e-01	8.3875	15.322027	0.000329	3.292011	0.557682	0.006585
 841	4.2000e-01	8.3987	15.369494	0.000475	4.745627	0.803931	0.009493
 842	4.2050e-01	8.4058	15.393868	0.000244	2.436943	0.412829	0.004875
 843	4.2100e-01	8.4161	15.434065	0.000402	4.018819	0.680806	0.008039
 844	4.2150e-01	8.4259	15.455874	0.000218	2.180423	0.369374	0.004362
 845	4.2200e-01	8.4363	15.489229	0.000333	3.334765	0.564924	0.006671
 846	4.2250e-01	8.4503	15.528570	0.000393	3.933312	0.666321	0.007868
 847	4.2300e-01	8.4552	15.567057	0.000385	3.847805	0.651836	0.007697
 848	4.2350e-01	8.4641	15.611102	0.000440	4.403600	0.745990	0.008809
 849	4.2400e-01	8.4767	15.636332	0.000252	2.522450	0.427315	0.005046
 850	4.2450e-01	8.4839	15.683798	0.000475	4.745627	0.803931	0.009493
 851	4.2500e-01	8.4950	15.721429	0.000376	3.762299	0.637351	0.007526
 852	4.2550e-01	8.5059	15.747942	0.000265	2.650710	0.449043	0.005303
 853	4.2600e-01	8.5159	15.783863	0.000359	3.591285	0.608380	0.007184
 854	4.2650e-01	8.5274	15.824487	0.000406	4.061572	0.688049	0.008125
 855	4.2700e-01	8.5352	15.862118	0.000376	3.762299	0.637351	0.007526
 856	4.2750e-01	8.5468	15.889486	0.000274	2.736217	0.463528	0.005474
 857	4.2800e-01	8.5571	15.908729	0.000192	1.923903	0.325918	0.003849
 858	4.2850e-01	8.5687	15.952775	0.000440	4.403600	0.745990	0.008809
 859	4.2900e-01	8.5785	15.996392	0.000436	4.360846	0.738747	0.008724
 860	4.2950e-01	8.5846	16.048135	0.000517	5.173161	0.876357	0.010349
 861	4.3000e-01	8.5956	16.064385	0.000162	1.624629	0.275220	0.003250
 862	4.3050e-01	8.6053	16.100733	0.000363	3.634039	0.615623	0.007270
 863	4.3100e-01	8.6157	16.138364	0.000376	3.762299	0.637351	0.007526
 864	4.3150e-01	8.6261	16.168725	0.000304	3.035491	0.514226	0.006072
 865	4.3200e-01	8.6359	16.202508	0.000338	3.377518	0.572167	0.006756
 866	4.3250e-01	8.6472	16.224744	0.000222	2.223177	0.376616	0.004447
 867	4.3300e-01	8.6560	16.278625	0.000539	5.386928	0.912570	0.010776
 868	4.3350e-01	8.6688	16.314118	0.000355	3.548532	0.601138	0.007099
 869	4.3400e-01	8.6780	16.349611	0.000355	3.548532	0.601138	0.007099
 870	4.3450e-01	8.6877	16.380400	0.000308	3.078244	0.521469	0.006158
 871	4.3500e-01	8.6963	16.415465	0.000351	3.505778	0.593895	0.007013
 872	4.3550e-01	8.7042	16.464642	0.000492	4.916640	0.832901	0.009835
 873	4.3600e-01	8.7161	16.491583	0.000269	2.693464	0.456285	0.005388
 874	4.3650e-01	8.7262	16.520233	0.000286	2.864477	0.485256	0.005730
 875	4.3700e-01	8.7354	16.569838	0.000496	4.959394	0.840144	0.009921
 876	4.3750e-01	8.7457	16.596778	0.000269	2.693464	0.456285	0.005388
 877	4.3800e-01	8.7579	16.627140	0.000304	3.035491	0.514226	0.006072
 878	4.3850e-01	8.7695	16.675889	0.000487	4.873887	0.825659	0.009750
 879	4.3900e-01	8.7762	16.707533	0.000316	3.163751	0.535954	0.006329
 880	4.3950e-01	8.7866	16.745164	0.000376	3.762299	0.637351	0.007526
 881	4.4000e-01	8.7958	16.784933	0.000398	3.976066	0.673564	0.007954
 882	4.4050e-01	8.8062	16.826841	0.000419	4.189833	0.709777	0.008381
 883	4.4100e-01	8.8196	16.847367	0.000205	2.052163	0.347646	0.004105
 884	4.4150e-01	8.8269	16.875162	0.000278	2.778971	0.470770	0.005559
 885	4.4200e-01	8.8367	16.916214	0.000410	4.104326	0.695292	0.008210
 886	4.4250e-01	8.8464	16.956411	0.000402	4.018819	0.680806	0.008039
 887	4.4300e-01	8.8562	16.973516	0.000171	1.710136	0.289705	0.003421
 888	4.4350e-01	8.8672	17.029963	0.000564	5.643448	0.956026	0.011289
 889	4.4400e-01	8.8754	17.062890	0.000329	3.292011	0.557682	0.006585
 890	4.4450e-01	8.8855	17.129172	0.000663	6.626776	1.122606	0.013256
 891	4.4500e-01	8.8965	17.130882	0.000017	0.171014	0.028970	0.000342
 892	4.4550e-01	8.9044	17.159961	0.000291	2.907231	0.492498	0.005816
 893	4.4600e-01	8.9160	17.205717	0.000457	4.574613	0.774960	0.009151
 894	4.4650e-01	8.9270	17.243775	0.000381	3.805052	0.644593	0.007612
 895	4.4700e-01	8.9392	17.270716	0.000269	2.693464	0.456285	0.005388
 896	4.4750e-01	8.9441	17.302360	0.000316	3.163751	0.535954	0.006329
 897	4.4800e-01	8.9554	17.346405	0.000440	4.403600	0.745990	0.008809
 898	4.4850e-01	8.9664	17.381043	0.000346	3.463025	0.586652	0.006928
 899	4.4900e-01	8.9755	17.417819	0.000368	3.676792	0.622865	0.007355
 900	4.4950e-01	8.9850	17.455878	0.000381	3.805052	0.644593	0.007612
 901	4.5000e-01	8.9954	17.514890	0.000590	5.899968	0.999482	0.011802
 902	4.5050e-01	9.0033	17.533705	0.000188	1.881149	0.318675	0.003763
 903	4.5100e-01	9.0155	17.566632	0.000329	3.292011	0.557682	0.006585
 904	4.5150e-01	9.0259	17.609395	0.000428	4.275339	0.724262	0.008553
 905	4.5200e-01	9.0387	17.654296	0.000449	4.489106	0.760475	0.008980
 906	4.5250e-01	9.0460	17.694065	0.000398	3.976066	0.673564	0.007954
 907	4.5300e-01	9.0558	17.708604	0.000145	1.453615	0.246249	0.002908
 908	4.5350e-01	9.0720	17.749656	0.000410	4.104326	0.695292	0.008210
 909	4.5400e-01	9.0771	17.780445	0.000308	3.078244	0.521469	0.006158
 910	4.5450e-01	9.0845	17.812517	0.000321	3.206505	0.543197	0.006414
