»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:39:39
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:39:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0614	13.764919	0.000315	3.151379	0.533858	0.000032
 913	9.0744e+01	9.0726	13.795063	0.000303	3.028598	0.513058	0.000030
 914	9.0844e+01	9.0810	13.821947	0.000270	2.701182	0.457593	0.000027
 915	9.0943e+01	9.0920	13.850869	0.000291	2.905817	0.492259	0.000029
 916	9.1043e+01	9.1003	13.876939	0.000262	2.619328	0.443726	0.000026
 917	9.1142e+01	9.1117	13.907082	0.000303	3.028598	0.513058	0.000030
 918	9.1242e+01	9.1193	13.934374	0.000274	2.742109	0.464526	0.000027
 919	9.1341e+01	9.1309	13.962888	0.000286	2.864890	0.485325	0.000029
 920	9.1441e+01	9.1418	13.990180	0.000274	2.742109	0.464526	0.000027
 921	9.1540e+01	9.1535	14.017065	0.000270	2.701182	0.457593	0.000027
 922	9.1639e+01	9.1589	14.045579	0.000286	2.864890	0.485325	0.000029
 923	9.1739e+01	9.1708	14.072463	0.000270	2.701182	0.457593	0.000027
 924	9.1838e+01	9.1800	14.099755	0.000274	2.742109	0.464526	0.000027
 925	9.1938e+01	9.1896	14.126640	0.000270	2.701182	0.457593	0.000027
 926	9.2037e+01	9.2027	14.157190	0.000307	3.069525	0.519992	0.000031
 927	9.2137e+01	9.2101	14.188148	0.000311	3.110452	0.526925	0.000031
 928	9.2237e+01	9.2188	14.210960	0.000229	2.291912	0.388260	0.000023
 929	9.2336e+01	9.2310	14.242325	0.000315	3.151379	0.533858	0.000032
 930	9.2436e+01	9.2404	14.271654	0.000295	2.946744	0.499192	0.000029
 931	9.2535e+01	9.2529	14.297316	0.000258	2.578401	0.436793	0.000026
 932	9.2635e+01	9.2585	14.326645	0.000295	2.946744	0.499192	0.000029
 933	9.2734e+01	9.2709	14.352715	0.000262	2.619328	0.443726	0.000026
 934	9.2834e+01	9.2812	14.382043	0.000295	2.946744	0.499192	0.000029
 935	9.2933e+01	9.2930	14.410557	0.000286	2.864890	0.485325	0.000029
 936	9.3032e+01	9.3035	14.433369	0.000229	2.291912	0.388260	0.000023
 937	9.3132e+01	9.3084	14.459439	0.000262	2.619328	0.443726	0.000026
 938	9.3231e+01	9.3207	14.481028	0.000217	2.169131	0.367461	0.000022
 939	9.3331e+01	9.3319	14.509134	0.000282	2.823963	0.478392	0.000028
 940	9.3430e+01	9.3409	14.533168	0.000241	2.414693	0.409060	0.000024
 941	9.3530e+01	9.3476	14.558015	0.000250	2.496547	0.422926	0.000025
 942	9.3629e+01	9.3594	14.585715	0.000278	2.783036	0.471459	0.000028
 943	9.3729e+01	9.3713	14.609748	0.000241	2.414693	0.409060	0.000024
 944	9.3829e+01	9.3812	14.637855	0.000282	2.823963	0.478392	0.000028
 945	9.3928e+01	9.3905	14.666369	0.000286	2.864890	0.485325	0.000029
 946	9.4028e+01	9.4019	14.689180	0.000229	2.291912	0.388260	0.000023
 947	9.4127e+01	9.4106	14.718916	0.000299	2.987671	0.506125	0.000030
 948	9.4227e+01	9.4198	14.744578	0.000258	2.578401	0.436793	0.000026
 949	9.4326e+01	9.4296	14.767390	0.000229	2.291912	0.388260	0.000023
 950	9.4425e+01	9.4409	14.797533	0.000303	3.028598	0.513058	0.000030
 951	9.4525e+01	9.4500	14.821973	0.000246	2.455620	0.415993	0.000025
 952	9.4624e+01	9.4605	14.842341	0.000205	2.046350	0.346661	0.000020
 953	9.4724e+01	9.4688	14.874521	0.000323	3.233233	0.547724	0.000032
 954	9.4823e+01	9.4810	14.898146	0.000237	2.373766	0.402127	0.000024
 955	9.4923e+01	9.4878	14.925846	0.000278	2.783036	0.471459	0.000028
 956	9.5022e+01	9.4987	14.954767	0.000291	2.905817	0.492259	0.000029
 957	9.5122e+01	9.5083	14.982466	0.000278	2.783036	0.471459	0.000028
 958	9.5222e+01	9.5199	15.013017	0.000307	3.069525	0.519992	0.000031
 959	9.5321e+01	9.5300	15.039087	0.000262	2.619328	0.443726	0.000026
 960	9.5421e+01	9.5391	15.072082	0.000332	3.315087	0.561591	0.000033
 961	9.5520e+01	9.5490	15.096115	0.000241	2.414693	0.409060	0.000024
 962	9.5620e+01	9.5591	15.125444	0.000295	2.946744	0.499192	0.000029
 963	9.5719e+01	9.5692	15.154365	0.000291	2.905817	0.492259	0.000029
 964	9.5819e+01	9.5788	15.184916	0.000307	3.069525	0.519992	0.000031
 965	9.5918e+01	9.5873	15.214652	0.000299	2.987671	0.506125	0.000030
 966	9.6017e+01	9.5982	15.241129	0.000266	2.660255	0.450659	0.000027
 967	9.6117e+01	9.6069	15.267606	0.000266	2.660255	0.450659	0.000027
 968	9.6216e+01	9.6171	15.296527	0.000291	2.905817	0.492259	0.000029
 969	9.6316e+01	9.6307	15.327078	0.000307	3.069525	0.519992	0.000031
 970	9.6415e+01	9.6377	15.353555	0.000266	2.660255	0.450659	0.000027
 971	9.6515e+01	9.6474	15.378403	0.000250	2.496547	0.422926	0.000025
 972	9.6615e+01	9.6601	15.407732	0.000295	2.946744	0.499192	0.000029
 973	9.6714e+01	9.6720	15.430543	0.000229	2.291912	0.388260	0.000023
 974	9.6814e+01	9.6796	15.459057	0.000286	2.864890	0.485325	0.000029
 975	9.6913e+01	9.6875	15.486349	0.000274	2.742109	0.464526	0.000027
 976	9.7013e+01	9.7001	15.516900	0.000307	3.069525	0.519992	0.000031
 977	9.7112e+01	9.7076	15.544192	0.000274	2.742109	0.464526	0.000027
 978	9.7212e+01	9.7192	15.571484	0.000274	2.742109	0.464526	0.000027
 979	9.7311e+01	9.7279	15.597554	0.000262	2.619328	0.443726	0.000026
 980	9.7410e+01	9.7390	15.626475	0.000291	2.905817	0.492259	0.000029
 981	9.7510e+01	9.7483	15.656211	0.000299	2.987671	0.506125	0.000030
 982	9.7609e+01	9.7559	15.683096	0.000270	2.701182	0.457593	0.000027
 983	9.7709e+01	9.7676	15.710388	0.000274	2.742109	0.464526	0.000027
 984	9.7808e+01	9.7785	15.738902	0.000286	2.864890	0.485325	0.000029
 985	9.7908e+01	9.7909	15.764157	0.000254	2.537474	0.429860	0.000025
 986	9.8007e+01	9.7976	15.796744	0.000327	3.274160	0.554658	0.000033
 987	9.8107e+01	9.8075	15.829332	0.000327	3.274160	0.554658	0.000033
 988	9.8207e+01	9.8174	15.853365	0.000241	2.414693	0.409060	0.000024
 989	9.8306e+01	9.8293	15.884730	0.000315	3.151379	0.533858	0.000032
 990	9.8406e+01	9.8389	15.915281	0.000307	3.069525	0.519992	0.000031
 991	9.8505e+01	9.8468	15.944202	0.000291	2.905817	0.492259	0.000029
 992	9.8605e+01	9.8562	15.973531	0.000295	2.946744	0.499192	0.000029
 993	9.8704e+01	9.8687	16.004896	0.000315	3.151379	0.533858	0.000032
 994	9.8803e+01	9.8792	16.034632	0.000299	2.987671	0.506125	0.000030
 995	9.8903e+01	9.8870	16.067627	0.000332	3.315087	0.561591	0.000033
 996	9.9002e+01	9.8965	16.101436	0.000340	3.396941	0.575457	0.000034
 997	9.9102e+01	9.9072	16.129950	0.000286	2.864890	0.485325	0.000029
 998	9.9201e+01	9.9170	16.166204	0.000364	3.642503	0.617057	0.000036
 999	9.9301e+01	9.9273	16.194718	0.000286	2.864890	0.485325	0.000029
1000	9.9400e+01	9.9390	16.225676	0.000311	3.110452	0.526925	0.000031
1001	9.9500e+01	9.9471	16.258263	0.000327	3.274160	0.554658	0.000033
1002	9.9600e+01	9.9593	16.287999	0.000299	2.987671	0.506125	0.000030
1003	9.9699e+01	9.9660	16.321809	0.000340	3.396941	0.575457	0.000034
1004	9.9799e+01	9.9772	16.353174	0.000315	3.151379	0.533858	0.000032
1005	9.9898e+01	9.9862	16.381688	0.000286	2.864890	0.485325	0.000029
1006	9.9998e+01	9.9989	16.412646	0.000311	3.110452	0.526925	0.000031
1007	1.0010e+02	9.9882	16.408980	0.000037	0.368343	0.062399	-0.000004
1008	1.0020e+02	9.9761	16.399204	0.000098	0.982248	0.166397	-0.000010
1009	1.0030e+02	9.9660	16.388206	0.000111	1.105029	0.187197	-0.000011
1010	1.0040e+02	9.9575	16.376800	0.000115	1.145956	0.194130	-0.000011
1011	1.0050e+02	9.9447	16.367431	0.000094	0.941321	0.159464	-0.000009
1012	1.0059e+02	9.9369	16.357247	0.000102	1.023175	0.173331	-0.000010
1013	1.0069e+02	9.9268	16.343805	0.000135	1.350591	0.228796	-0.000014
1014	1.0079e+02	9.9165	16.331585	0.000123	1.227810	0.207997	-0.000012
1015	1.0089e+02	9.9084	16.321401	0.000102	1.023175	0.173331	-0.000010
1016	1.0099e+02	9.8969	16.306330	0.000151	1.514299	0.256529	-0.000015
1017	1.0109e+02	9.8882	16.296146	0.000102	1.023175	0.173331	-0.000010
1018	1.0119e+02	9.8789	16.286370	0.000098	0.982248	0.166397	-0.000010
1019	1.0129e+02	9.8666	16.273335	0.000131	1.309664	0.221863	-0.000013
1020	1.0139e+02	9.8586	16.261929	0.000115	1.145956	0.194130	-0.000011
1021	1.0149e+02	9.8512	16.253782	0.000082	0.818540	0.138664	-0.000008
1022	1.0159e+02	9.8389	16.246450	0.000074	0.736686	0.124798	-0.000007
1023	1.0169e+02	9.8278	16.237081	0.000094	0.941321	0.159464	-0.000009
1024	1.0179e+02	9.8182	16.223232	0.000139	1.391518	0.235730	-0.000014
1025	1.0189e+02	9.8080	16.216307	0.000070	0.695759	0.117865	-0.000007
1026	1.0199e+02	9.7974	16.200421	0.000160	1.596153	0.270396	-0.000016
1027	1.0209e+02	9.7909	16.192274	0.000082	0.818540	0.138664	-0.000008
1028	1.0219e+02	9.7787	16.177609	0.000147	1.473372	0.249596	-0.000015
1029	1.0229e+02	9.7660	16.167426	0.000102	1.023175	0.173331	-0.000010
1030	1.0239e+02	9.7591	16.156020	0.000115	1.145956	0.194130	-0.000011
1031	1.0248e+02	9.7497	16.144615	0.000115	1.145956	0.194130	-0.000011
1032	1.0258e+02	9.7393	16.133616	0.000111	1.105029	0.187197	-0.000011
1033	1.0268e+02	9.7298	16.120989	0.000127	1.268737	0.214930	-0.000013
1034	1.0278e+02	9.7176	16.111620	0.000094	0.941321	0.159464	-0.000009
1035	1.0288e+02	9.7079	16.098585	0.000131	1.309664	0.221863	-0.000013
1036	1.0298e+02	9.6994	16.086772	0.000119	1.186883	0.201063	-0.000012
1037	1.0308e+02	9.6875	16.073737	0.000131	1.309664	0.221863	-0.000013
1038	1.0318e+02	9.6795	16.061109	0.000127	1.268737	0.214930	-0.000013
1039	1.0328e+02	9.6680	16.048889	0.000123	1.227810	0.207997	-0.000012
1040	1.0338e+02	9.6572	16.036262	0.000127	1.268737	0.214930	-0.000013
1041	1.0348e+02	9.6493	16.019153	0.000172	1.718934	0.291195	-0.000017
1042	1.0358e+02	9.6383	16.007748	0.000115	1.145956	0.194130	-0.000011
1043	1.0368e+02	9.6282	15.992269	0.000156	1.555226	0.263462	-0.000016
1044	1.0378e+02	9.6198	15.973123	0.000192	1.923569	0.325861	-0.000019
1045	1.0388e+02	9.6095	15.957237	0.000160	1.596153	0.270396	-0.000016
1046	1.0398e+02	9.6011	15.939314	0.000180	1.800788	0.305062	-0.000018
1047	1.0408e+02	9.5913	15.929538	0.000098	0.982248	0.166397	-0.000010
1048	1.0418e+02	9.5771	15.910393	0.000192	1.923569	0.325861	-0.000019
1049	1.0428e+02	9.5683	15.895728	0.000147	1.473372	0.249596	-0.000015
1050	1.0438e+02	9.5605	15.880249	0.000156	1.555226	0.263462	-0.000016
1051	1.0447e+02	9.5473	15.867214	0.000131	1.309664	0.221863	-0.000013
1052	1.0457e+02	9.5399	15.848477	0.000188	1.882642	0.318928	-0.000019
1053	1.0467e+02	9.5307	15.833405	0.000151	1.514299	0.256529	-0.000015
1054	1.0477e+02	9.5226	15.819148	0.000143	1.432445	0.242663	-0.000014
1055	1.0487e+02	9.5087	15.807742	0.000115	1.145956	0.194130	-0.000011
1056	1.0497e+02	9.4996	15.792263	0.000156	1.555226	0.263462	-0.000016
1057	1.0507e+02	9.4884	15.777599	0.000147	1.473372	0.249596	-0.000015
1058	1.0517e+02	9.4794	15.763749	0.000139	1.391518	0.235730	-0.000014
1059	1.0527e+02	9.4678	15.744604	0.000192	1.923569	0.325861	-0.000019
1060	1.0537e+02	9.4570	15.728718	0.000160	1.596153	0.270396	-0.000016
1061	1.0547e+02	9.4488	15.715683	0.000131	1.309664	0.221863	-0.000013
1062	1.0557e+02	9.4393	15.697353	0.000184	1.841715	0.311995	-0.000018
1063	1.0567e+02	9.4283	15.681466	0.000160	1.596153	0.270396	-0.000016
1064	1.0577e+02	9.4180	15.669653	0.000119	1.186883	0.201063	-0.000012
1065	1.0587e+02	9.4096	15.653360	0.000164	1.637080	0.277329	-0.000016
1066	1.0597e+02	9.3978	15.636251	0.000172	1.718934	0.291195	-0.000017
1067	1.0607e+02	9.3881	15.622809	0.000135	1.350591	0.228796	-0.000014
1068	1.0617e+02	9.3809	15.606108	0.000168	1.678007	0.284262	-0.000017
1069	1.0627e+02	9.3691	15.589814	0.000164	1.637080	0.277329	-0.000016
1070	1.0637e+02	9.3568	15.571484	0.000184	1.841715	0.311995	-0.000018
1071	1.0647e+02	9.3500	15.553561	0.000180	1.800788	0.305062	-0.000018
1072	1.0656e+02	9.3399	15.537267	0.000164	1.637080	0.277329	-0.000016
1073	1.0666e+02	9.3279	15.518529	0.000188	1.882642	0.318928	-0.000019
1074	1.0676e+02	9.3213	15.496125	0.000225	2.250985	0.381327	-0.000023
1075	1.0686e+02	9.3128	15.475758	0.000205	2.046350	0.346661	-0.000020
1076	1.0696e+02	9.3005	15.459465	0.000164	1.637080	0.277329	-0.000016
1077	1.0706e+02	9.2902	15.436246	0.000233	2.332839	0.395194	-0.000023
1078	1.0716e+02	9.2792	15.417101	0.000192	1.923569	0.325861	-0.000019
1079	1.0726e+02	9.2734	15.398363	0.000188	1.882642	0.318928	-0.000019
1080	1.0736e+02	9.2614	15.377996	0.000205	2.046350	0.346661	-0.000020
1081	1.0746e+02	9.2515	15.355592	0.000225	2.250985	0.381327	-0.000023
1082	1.0756e+02	9.2410	15.336040	0.000196	1.964496	0.332795	-0.000020
1083	1.0766e+02	9.2324	15.319746	0.000164	1.637080	0.277329	-0.000016
1084	1.0776e+02	9.2188	15.301416	0.000184	1.841715	0.311995	-0.000018
1085	1.0786e+02	9.2090	15.280234	0.000213	2.128204	0.360527	-0.000021
1086	1.0796e+02	9.1994	15.261089	0.000192	1.923569	0.325861	-0.000019
1087	1.0806e+02	9.1906	15.241129	0.000201	2.005423	0.339728	-0.000020
1088	1.0816e+02	9.1785	15.218318	0.000229	2.291912	0.388260	-0.000023
1089	1.0826e+02	9.1694	15.195507	0.000229	2.291912	0.388260	-0.000023
1090	1.0836e+02	9.1619	15.173917	0.000217	2.169131	0.367461	-0.000022
1091	1.0845e+02	9.1537	15.155587	0.000184	1.841715	0.311995	-0.000018
1092	1.0855e+02	9.1431	15.132776	0.000229	2.291912	0.388260	-0.000023
1093	1.0865e+02	9.1267	15.108743	0.000241	2.414693	0.409060	-0.000024
1094	1.0875e+02	9.1221	15.091634	0.000172	1.718934	0.291195	-0.000017
1095	1.0885e+02	9.1108	15.072082	0.000196	1.964496	0.332795	-0.000020
1096	1.0895e+02	9.1016	15.047234	0.000250	2.496547	0.422926	-0.000025
1097	1.0905e+02	9.0902	15.032162	0.000151	1.514299	0.256529	-0.000015
1098	1.0915e+02	9.0827	15.008536	0.000237	2.373766	0.402127	-0.000024
1099	1.0925e+02	9.0697	14.986132	0.000225	2.250985	0.381327	-0.000023
1100	1.0935e+02	9.0603	14.964951	0.000213	2.128204	0.360527	-0.000021
1101	1.0945e+02	9.0498	14.944584	0.000205	2.046350	0.346661	-0.000020
1102	1.0955e+02	9.0430	14.921772	0.000229	2.291912	0.388260	-0.000023
1103	1.0965e+02	9.0337	14.894888	0.000270	2.701182	0.457593	-0.000027
1104	1.0975e+02	9.0214	14.875335	0.000196	1.964496	0.332795	-0.000020
1105	1.0985e+02	9.0088	14.849265	0.000262	2.619328	0.443726	-0.000026
1106	1.0995e+02	9.0028	14.822788	0.000266	2.660255	0.450659	-0.000027
1107	1.1005e+02	8.9936	14.798348	0.000246	2.455620	0.415993	-0.000025
1108	1.1015e+02	8.9832	14.778388	0.000201	2.005423	0.339728	-0.000020
1109	1.1025e+02	8.9706	14.750281	0.000282	2.823963	0.478392	-0.000028
1110	1.1035e+02	8.9628	14.729507	0.000209	2.087277	0.353594	-0.000021
1111	1.1044e+02	8.9522	14.705473	0.000241	2.414693	0.409060	-0.000024
1112	1.1054e+02	8.9454	14.681033	0.000246	2.455620	0.415993	-0.000025
1113	1.1064e+02	8.9335	14.656592	0.000246	2.455620	0.415993	-0.000025
1114	1.1074e+02	8.9209	14.633374	0.000233	2.332839	0.395194	-0.000023
1115	1.1084e+02	8.9147	14.606897	0.000266	2.660255	0.450659	-0.000027
1116	1.1094e+02	8.9027	14.583271	0.000237	2.373766	0.402127	-0.000024
1117	1.1104e+02	8.8938	14.560052	0.000233	2.332839	0.395194	-0.000023
1118	1.1114e+02	8.8834	14.530723	0.000295	2.946744	0.499192	-0.000029
1119	1.1124e+02	8.8729	14.507098	0.000237	2.373766	0.402127	-0.000024
1120	1.1134e+02	8.8631	14.484286	0.000229	2.291912	0.388260	-0.000023
1121	1.1144e+02	8.8511	14.459439	0.000250	2.496547	0.422926	-0.000025
1122	1.1154e+02	8.8421	14.433369	0.000262	2.619328	0.443726	-0.000026
1123	1.1164e+02	8.8338	14.411372	0.000221	2.210058	0.374394	-0.000022
1124	1.1174e+02	8.8214	14.389783	0.000217	2.169131	0.367461	-0.000022
1125	1.1184e+02	8.8126	14.366564	0.000233	2.332839	0.395194	-0.000023
1126	1.1194e+02	8.8038	14.338865	0.000278	2.783036	0.471459	-0.000028
1127	1.1204e+02	8.7920	14.322571	0.000164	1.637080	0.277329	-0.000016
1128	1.1214e+02	8.7859	14.298946	0.000237	2.373766	0.402127	-0.000024
1129	1.1224e+02	8.7737	14.273690	0.000254	2.537474	0.429860	-0.000025
1130	1.1234e+02	8.7614	14.250472	0.000233	2.332839	0.395194	-0.000023
1131	1.1244e+02	8.7533	14.230105	0.000205	2.046350	0.346661	-0.000020
1132	1.1253e+02	8.7443	14.207294	0.000229	2.291912	0.388260	-0.000023
1133	1.1263e+02	8.7336	14.187334	0.000201	2.005423	0.339728	-0.000020
1134	1.1273e+02	8.7241	14.162078	0.000254	2.537474	0.429860	-0.000025
1135	1.1283e+02	8.7152	14.143341	0.000188	1.882642	0.318928	-0.000019
1136	1.1293e+02	8.7046	14.115234	0.000282	2.823963	0.478392	-0.000028
1137	1.1303e+02	8.6939	14.091201	0.000241	2.414693	0.409060	-0.000024
1138	1.1313e+02	8.6834	14.066760	0.000246	2.455620	0.415993	-0.000025
1139	1.1323e+02	8.6723	14.043949	0.000229	2.291912	0.388260	-0.000023
1140	1.1333e+02	8.6623	14.014620	0.000295	2.946744	0.499192	-0.000029
1141	1.1343e+02	8.6523	13.990995	0.000237	2.373766	0.402127	-0.000024
1142	1.1353e+02	8.6442	13.966554	0.000246	2.455620	0.415993	-0.000025
1143	1.1363e+02	8.6317	13.936411	0.000303	3.028598	0.513058	-0.000030
1144	1.1373e+02	8.6248	13.919710	0.000168	1.678007	0.284262	-0.000017
1145	1.1383e+02	8.6160	13.896898	0.000229	2.291912	0.388260	-0.000023
1146	1.1393e+02	8.6065	13.872051	0.000250	2.496547	0.422926	-0.000025
1147	1.1403e+02	8.5940	13.848832	0.000233	2.332839	0.395194	-0.000023
1148	1.1413e+02	8.5849	13.823169	0.000258	2.578401	0.436793	-0.000026
1149	1.1423e+02	8.5757	13.795878	0.000274	2.742109	0.464526	-0.000027
1150	1.1433e+02	8.5638	13.772659	0.000233	2.332839	0.395194	-0.000023
1151	1.1442e+02	8.5538	13.749848	0.000229	2.291912	0.388260	-0.000023
1152	1.1452e+02	8.5468	13.725815	0.000241	2.414693	0.409060	-0.000024
1153	1.1462e+02	8.5340	13.699745	0.000262	2.619328	0.443726	-0.000026
1154	1.1472e+02	8.5230	13.674897	0.000250	2.496547	0.422926	-0.000025
1155	1.1482e+02	8.5128	13.654530	0.000205	2.046350	0.346661	-0.000020
1156	1.1492e+02	8.5059	13.632941	0.000217	2.169131	0.367461	-0.000022
1157	1.1502e+02	8.4956	13.610129	0.000229	2.291912	0.388260	-0.000023
1158	1.1512e+02	8.4848	13.587318	0.000229	2.291912	0.388260	-0.000023
1159	1.1522e+02	8.4704	13.566136	0.000213	2.128204	0.360527	-0.000021
1160	1.1532e+02	8.4637	13.545769	0.000205	2.046350	0.346661	-0.000020
1161	1.1542e+02	8.4554	13.519699	0.000262	2.619328	0.443726	-0.000026
1162	1.1552e+02	8.4452	13.501369	0.000184	1.841715	0.311995	-0.000018
1163	1.1562e+02	8.4386	13.479780	0.000217	2.169131	0.367461	-0.000022
1164	1.1572e+02	8.4238	13.455747	0.000241	2.414693	0.409060	-0.000024
1165	1.1582e+02	8.4164	13.434972	0.000209	2.087277	0.353594	-0.000021
1166	1.1592e+02	8.4045	13.411754	0.000233	2.332839	0.395194	-0.000023
1167	1.1602e+02	8.3956	13.387720	0.000241	2.414693	0.409060	-0.000024
1168	1.1612e+02	8.3857	13.368575	0.000192	1.923569	0.325861	-0.000019
1169	1.1622e+02	8.3779	13.344949	0.000237	2.373766	0.402127	-0.000024
1170	1.1632e+02	8.3656	13.328656	0.000164	1.637080	0.277329	-0.000016
1171	1.1642e+02	8.3570	13.300549	0.000282	2.823963	0.478392	-0.000028
1172	1.1651e+02	8.3477	13.283033	0.000176	1.759861	0.298129	-0.000018
1173	1.1661e+02	8.3355	13.260222	0.000229	2.291912	0.388260	-0.000023
1174	1.1671e+02	8.3234	13.240262	0.000201	2.005423	0.339728	-0.000020
1175	1.1681e+02	8.3137	13.218266	0.000221	2.210058	0.374394	-0.000022
1176	1.1691e+02	8.3044	13.196677	0.000217	2.169131	0.367461	-0.000022
1177	1.1701e+02	8.3002	13.174273	0.000225	2.250985	0.381327	-0.000023
1178	1.1711e+02	8.2858	13.153091	0.000213	2.128204	0.360527	-0.000021
1179	1.1721e+02	8.2765	13.127428	0.000258	2.578401	0.436793	-0.000026
1180	1.1731e+02	8.2623	13.107469	0.000201	2.005423	0.339728	-0.000020
1181	1.1741e+02	8.2574	13.084250	0.000233	2.332839	0.395194	-0.000023
1182	1.1751e+02	8.2479	13.063068	0.000213	2.128204	0.360527	-0.000021
1183	1.1761e+02	8.2359	13.039442	0.000237	2.373766	0.402127	-0.000024
1184	1.1771e+02	8.2238	13.019075	0.000205	2.046350	0.346661	-0.000020
1185	1.1781e+02	8.2182	12.998708	0.000205	2.046350	0.346661	-0.000020
1186	1.1791e+02	8.2073	12.977934	0.000209	2.087277	0.353594	-0.000021
1187	1.1801e+02	8.1982	12.957974	0.000201	2.005423	0.339728	-0.000020
1188	1.1811e+02	8.1886	12.933126	0.000250	2.496547	0.422926	-0.000025
1189	1.1821e+02	8.1754	12.918869	0.000143	1.432445	0.242663	-0.000014
1190	1.1831e+02	8.1670	12.896873	0.000221	2.210058	0.374394	-0.000022
1191	1.1841e+02	8.1553	12.880171	0.000168	1.678007	0.284262	-0.000017
1192	1.1850e+02	8.1516	12.860212	0.000201	2.005423	0.339728	-0.000020
1193	1.1860e+02	8.1368	12.841474	0.000188	1.882642	0.318928	-0.000019
1194	1.1870e+02	8.1278	12.821107	0.000205	2.046350	0.346661	-0.000020
1195	1.1880e+02	8.1173	12.800332	0.000209	2.087277	0.353594	-0.000021
1196	1.1890e+02	8.1088	12.780373	0.000201	2.005423	0.339728	-0.000020
1197	1.1900e+02	8.0965	12.757561	0.000229	2.291912	0.388260	-0.000023
1198	1.1910e+02	8.0877	12.739231	0.000184	1.841715	0.311995	-0.000018
1199	1.1920e+02	8.0787	12.718049	0.000213	2.128204	0.360527	-0.000021
1200	1.1930e+02	8.0684	12.698904	0.000192	1.923569	0.325861	-0.000019
1201	1.1940e+02	8.0543	12.680981	0.000180	1.800788	0.305062	-0.000018
1202	1.1950e+02	8.0494	12.656133	0.000250	2.496547	0.422926	-0.000025
1203	1.1960e+02	8.0381	12.636173	0.000201	2.005423	0.339728	-0.000020
1204	1.1970e+02	8.0268	12.620694	0.000156	1.555226	0.263462	-0.000016
1205	1.1980e+02	8.0206	12.597883	0.000229	2.291912	0.388260	-0.000023
1206	1.1990e+02	8.0068	12.579145	0.000188	1.882642	0.318928	-0.000019
1207	1.2000e+02	7.9954	12.555112	0.000241	2.414693	0.409060	-0.000024
1208	1.2010e+02	7.9848	12.535152	0.000201	2.005423	0.339728	-0.000020
1209	1.2020e+02	7.9785	12.513971	0.000213	2.128204	0.360527	-0.000021
1210	1.2030e+02	7.9699	12.491567	0.000225	2.250985	0.381327	-0.000023
1211	1.2039e+02	7.9565	12.468348	0.000233	2.332839	0.395194	-0.000023
1212	1.2049e+02	7.9446	12.443093	0.000254	2.537474	0.429860	-0.000025
1213	1.2059e+02	7.9377	12.421504	0.000217	2.169131	0.367461	-0.000022
1214	1.2069e+02	7.9279	12.397471	0.000241	2.414693	0.409060	-0.000024
1215	1.2079e+02	7.9173	12.373845	0.000237	2.373766	0.402127	-0.000024
1216	1.2089e+02	7.9064	12.352663	0.000213	2.128204	0.360527	-0.000021
1217	1.2099e+02	7.8993	12.329852	0.000229	2.291912	0.388260	-0.000023
1218	1.2109e+02	7.8872	12.307448	0.000225	2.250985	0.381327	-0.000023
1219	1.2119e+02	7.8773	12.288303	0.000192	1.923569	0.325861	-0.000019
1220	1.2129e+02	7.8662	12.267936	0.000205	2.046350	0.346661	-0.000020
1221	1.2139e+02	7.8580	12.244717	0.000233	2.332839	0.395194	-0.000023
