»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:45:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:44:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9488	5.903795	0.000445	4.447150	0.753368	0.008895
 597	2.9800e-01	5.9570	5.935439	0.000316	3.164318	0.536050	0.006329
 598	2.9850e-01	5.9668	5.980339	0.000449	4.489911	0.760612	0.008980
 599	2.9900e-01	5.9767	5.997872	0.000175	1.753203	0.297001	0.003507
 600	2.9950e-01	5.9872	6.038924	0.000411	4.105062	0.695416	0.008210
 601	3.0000e-01	6.0010	6.070141	0.000312	3.121557	0.528806	0.006243
 602	3.0050e-01	6.0046	6.091522	0.000214	2.138053	0.362196	0.004276
 603	3.0100e-01	6.0178	6.132574	0.000411	4.105062	0.695416	0.008210
 604	3.0150e-01	6.0278	6.160370	0.000278	2.779469	0.470855	0.005559
 605	3.0200e-01	6.0394	6.204843	0.000445	4.447150	0.753368	0.008895
 606	3.0250e-01	6.0495	6.225369	0.000205	2.052531	0.347708	0.004105
 607	3.0300e-01	6.0583	6.261717	0.000363	3.634690	0.615733	0.007270
 608	3.0350e-01	6.0681	6.287374	0.000257	2.565664	0.434635	0.005132
 609	3.0400e-01	6.0822	6.312604	0.000252	2.522903	0.427391	0.005046
 610	3.0450e-01	6.0870	6.365630	0.000530	5.302371	0.898246	0.010605
 611	3.0500e-01	6.0989	6.400695	0.000351	3.506407	0.594001	0.007013
 612	3.0550e-01	6.1078	6.421221	0.000205	2.052531	0.347708	0.004105
 613	3.0600e-01	6.1176	6.461846	0.000406	4.062301	0.688172	0.008125
 614	3.0650e-01	6.1298	6.480233	0.000184	1.838726	0.311489	0.003678
 615	3.0700e-01	6.1371	6.524706	0.000445	4.447150	0.753368	0.008895
 616	3.0750e-01	6.1426	6.570890	0.000462	4.618194	0.782343	0.009237
 617	3.0800e-01	6.1575	6.570890	0.000000	0.000000	0.000000	0.000000
 618	3.0850e-01	6.1676	6.625198	0.000543	5.430655	0.919978	0.010862
 619	3.0900e-01	6.1771	6.644442	0.000192	1.924248	0.325976	0.003849
 620	3.0950e-01	6.1877	6.684211	0.000398	3.976779	0.673685	0.007954
 621	3.1000e-01	6.1987	6.719276	0.000351	3.506407	0.594001	0.007013
 622	3.1050e-01	6.2091	6.756479	0.000372	3.720212	0.630221	0.007441
 623	3.1100e-01	6.2207	6.779143	0.000227	2.266336	0.383928	0.004533
 624	3.1150e-01	6.2271	6.803946	0.000248	2.480141	0.420147	0.004960
 625	3.1200e-01	6.2390	6.838156	0.000342	3.420885	0.579514	0.006842
 626	3.1250e-01	6.2497	6.891181	0.000530	5.302371	0.898246	0.010605
 627	3.1300e-01	6.2569	6.909997	0.000188	1.881487	0.318732	0.003763
 628	3.1350e-01	6.2671	6.963878	0.000539	5.387893	0.912734	0.010776
 629	3.1400e-01	6.2769	6.977134	0.000133	1.325593	0.224562	0.002651
 630	3.1450e-01	6.2872	7.027594	0.000505	5.045805	0.854783	0.010092
 631	3.1500e-01	6.2964	7.041705	0.000141	1.411115	0.239049	0.002822
 632	3.1550e-01	6.3095	7.071212	0.000295	2.950513	0.499830	0.005901
 633	3.1600e-01	6.3177	7.123382	0.000522	5.216849	0.883758	0.010434
 634	3.1650e-01	6.3275	7.160158	0.000368	3.677451	0.622977	0.007355
 635	3.1700e-01	6.3358	7.198644	0.000385	3.848495	0.651953	0.007697
 636	3.1750e-01	6.3483	7.206769	0.000081	0.812460	0.137634	0.001625
 637	3.1800e-01	6.3562	7.246110	0.000393	3.934017	0.666441	0.007868
 638	3.1850e-01	6.3672	7.273051	0.000269	2.693947	0.456367	0.005388
 639	3.1900e-01	6.3763	7.312820	0.000398	3.976779	0.673685	0.007954
 640	3.1950e-01	6.3875	7.333773	0.000210	2.095292	0.354952	0.004191
 641	3.2000e-01	6.3977	7.388937	0.000552	5.516177	0.934466	0.011033
 642	3.2050e-01	6.4056	7.389365	0.000004	0.042761	0.007244	0.000086
 643	3.2100e-01	6.4200	7.436831	0.000475	4.746478	0.804075	0.009493
 644	3.2150e-01	6.4272	7.476173	0.000393	3.934017	0.666441	0.007868
 645	3.2200e-01	6.4374	7.504396	0.000282	2.822230	0.478099	0.005645
 646	3.2250e-01	6.4471	7.542027	0.000376	3.762973	0.637465	0.007526
 647	3.2300e-01	6.4557	7.565974	0.000239	2.394619	0.405659	0.004789
 648	3.2350e-01	6.4685	7.610875	0.000449	4.489911	0.760612	0.008980
 649	3.2400e-01	6.4783	7.627552	0.000167	1.667681	0.282513	0.003335
 650	3.2450e-01	6.4890	7.660479	0.000329	3.292602	0.557782	0.006585
 651	3.2500e-01	6.4960	7.698110	0.000376	3.762973	0.637465	0.007526
 652	3.2550e-01	6.5088	7.732320	0.000342	3.420885	0.579514	0.006842
 653	3.2600e-01	6.5182	7.751991	0.000197	1.967009	0.333220	0.003934
 654	3.2650e-01	6.5277	7.787912	0.000359	3.591929	0.608489	0.007184
 655	3.2700e-01	6.5381	7.826825	0.000389	3.891256	0.659197	0.007783
 656	3.2750e-01	6.5479	7.869588	0.000428	4.276106	0.724392	0.008553
 657	3.2800e-01	6.5573	7.890542	0.000210	2.095292	0.354952	0.004191
 658	3.2850e-01	6.5704	7.930311	0.000398	3.976779	0.673685	0.007954
 659	3.2900e-01	6.5771	7.961527	0.000312	3.121557	0.528806	0.006243
 660	3.2950e-01	6.5839	8.007283	0.000458	4.575433	0.775099	0.009151
 661	3.3000e-01	6.5967	7.999158	-0.000081	-0.812460	-0.137634	-0.001625
 662	3.3050e-01	6.6089	8.064157	0.000650	6.499681	1.101076	0.013000
 663	3.3100e-01	6.6162	8.097085	0.000329	3.292602	0.557782	0.006585
 664	3.3150e-01	6.6296	8.122742	0.000257	2.565664	0.434635	0.005132
 665	3.3200e-01	6.6382	8.157807	0.000351	3.506407	0.594001	0.007013
 666	3.3250e-01	6.6473	8.189024	0.000312	3.121557	0.528806	0.006243
 667	3.3300e-01	6.6583	8.213399	0.000244	2.437380	0.412903	0.004875
 668	3.3350e-01	6.6675	8.251885	0.000385	3.848495	0.651953	0.007697
 669	3.3400e-01	6.6769	8.272411	0.000205	2.052531	0.347708	0.004105
 670	3.3450e-01	6.6870	8.323726	0.000513	5.131327	0.869270	0.010263
 671	3.3500e-01	6.6971	8.344680	0.000210	2.095292	0.354952	0.004191
 672	3.3550e-01	6.7090	8.392574	0.000479	4.789239	0.811319	0.009579
 673	3.3600e-01	6.7163	8.404120	0.000115	1.154549	0.195586	0.002309
 674	3.3650e-01	6.7261	8.438330	0.000342	3.420885	0.579514	0.006842
 675	3.3700e-01	6.7361	8.468263	0.000299	2.993274	0.507074	0.005987
 676	3.3750e-01	6.7462	8.513592	0.000453	4.532672	0.767855	0.009066
 677	3.3800e-01	6.7563	8.543525	0.000299	2.993274	0.507074	0.005987
 678	3.3850e-01	6.7645	8.558065	0.000145	1.453876	0.246293	0.002908
 679	3.3900e-01	6.7798	8.602538	0.000445	4.447150	0.753368	0.008895
 680	3.3950e-01	6.7883	8.625202	0.000227	2.266336	0.383928	0.004533
 681	3.4000e-01	6.7937	8.675662	0.000505	5.045805	0.854783	0.010092
 682	3.4050e-01	6.8060	8.692767	0.000171	1.710442	0.289757	0.003421
 683	3.4100e-01	6.8176	8.726121	0.000334	3.335363	0.565026	0.006671
 684	3.4150e-01	6.8280	8.757766	0.000316	3.164318	0.536050	0.006329
 685	3.4200e-01	6.8396	8.789410	0.000316	3.164318	0.536050	0.006329
 686	3.4250e-01	6.8463	8.814212	0.000248	2.480141	0.420147	0.004960
 687	3.4300e-01	6.8536	8.853126	0.000389	3.891256	0.659197	0.007783
 688	3.4350e-01	6.8657	8.871086	0.000180	1.795964	0.304245	0.003592
 689	3.4400e-01	6.8843	8.908290	0.000372	3.720212	0.630221	0.007441
 690	3.4450e-01	6.8854	8.947204	0.000389	3.891256	0.659197	0.007783
 691	3.4500e-01	6.8970	8.974144	0.000269	2.693947	0.456367	0.005388
 692	3.4550e-01	6.9067	8.993387	0.000192	1.924248	0.325976	0.003849
 693	3.4600e-01	6.9171	9.036577	0.000432	4.318867	0.731636	0.008638
 694	3.4650e-01	6.9269	9.076774	0.000402	4.019540	0.680928	0.008039
 695	3.4700e-01	6.9405	9.086609	0.000098	0.983504	0.166610	0.001967
 696	3.4750e-01	6.9464	9.156740	0.000701	7.012814	1.188003	0.014026
 697	3.4800e-01	6.9565	9.171279	0.000145	1.453876	0.246293	0.002908
 698	3.4850e-01	6.9669	9.202924	0.000316	3.164318	0.536050	0.006329
 699	3.4900e-01	6.9766	9.237561	0.000346	3.463646	0.586757	0.006928
 700	3.4950e-01	6.9864	9.253383	0.000158	1.582159	0.268025	0.003164
 701	3.5000e-01	6.9971	9.295718	0.000423	4.233345	0.717148	0.008467
 702	3.5050e-01	7.0081	9.313251	0.000175	1.753203	0.297001	0.003507
 703	3.5100e-01	7.0181	9.364994	0.000517	5.174088	0.876514	0.010349
 704	3.5150e-01	7.0264	9.371408	0.000064	0.641416	0.108659	0.001283
 705	3.5200e-01	7.0364	9.411177	0.000398	3.976779	0.673685	0.007954
 706	3.5250e-01	7.0456	9.450519	0.000393	3.934017	0.666441	0.007868
 707	3.5300e-01	7.0589	9.457361	0.000068	0.684177	0.115903	0.001368
 708	3.5350e-01	7.0691	9.512524	0.000552	5.516177	0.934466	0.011033
 709	3.5400e-01	7.0776	9.555714	0.000432	4.318867	0.731636	0.008638
 710	3.5450e-01	7.0850	9.574958	0.000192	1.924248	0.325976	0.003849
 711	3.5500e-01	7.0966	9.612161	0.000372	3.720212	0.630221	0.007441
 712	3.5550e-01	7.1088	9.642522	0.000304	3.036035	0.514318	0.006072
 713	3.5600e-01	7.1198	9.660483	0.000180	1.795964	0.304245	0.003592
 714	3.5650e-01	7.1286	9.701535	0.000411	4.105062	0.695416	0.008210
 715	3.5700e-01	7.1393	9.737455	0.000359	3.591929	0.608489	0.007184
 716	3.5750e-01	7.1478	9.756698	0.000192	1.924248	0.325976	0.003849
 717	3.5800e-01	7.1582	9.813572	0.000569	5.687221	0.963441	0.011375
 718	3.5850e-01	7.1667	9.832816	0.000192	1.924248	0.325976	0.003849
 719	3.5900e-01	7.1802	9.852059	0.000192	1.924248	0.325976	0.003849
 720	3.5950e-01	7.1877	9.878571	0.000265	2.651186	0.449123	0.005303
 721	3.6000e-01	7.1967	9.914492	0.000359	3.591929	0.608489	0.007184
 722	3.6050e-01	7.2086	9.934590	0.000201	2.009770	0.340464	0.004020
 723	3.6100e-01	7.2192	9.956827	0.000222	2.223575	0.376684	0.004447
 724	3.6150e-01	7.2272	10.002155	0.000453	4.532672	0.767855	0.009066
 725	3.6200e-01	7.2345	10.023109	0.000210	2.095292	0.354952	0.004191
 726	3.6250e-01	7.2467	10.068009	0.000449	4.489911	0.760612	0.008980
 727	3.6300e-01	7.2589	10.117186	0.000492	4.917522	0.833051	0.009835
 728	3.6350e-01	7.2656	10.126167	0.000090	0.897982	0.152122	0.001796
 729	3.6400e-01	7.2766	10.168501	0.000423	4.233345	0.717148	0.008467
 730	3.6450e-01	7.2852	10.203139	0.000346	3.463646	0.586757	0.006928
 731	3.6500e-01	7.2968	10.206988	0.000038	0.384850	0.065195	0.000770
 732	3.6550e-01	7.3059	10.252744	0.000458	4.575433	0.775099	0.009151
 733	3.6600e-01	7.3187	10.286954	0.000342	3.420885	0.579514	0.006842
 734	3.6650e-01	7.3279	10.316032	0.000291	2.907752	0.492587	0.005816
 735	3.6700e-01	7.3419	10.331854	0.000158	1.582159	0.268025	0.003164
 736	3.6750e-01	7.3492	10.382314	0.000505	5.045805	0.854783	0.010092
 737	3.6800e-01	7.3584	10.418662	0.000363	3.634690	0.615733	0.007270
 738	3.6850e-01	7.3694	10.438333	0.000197	1.967009	0.333220	0.003934
 739	3.6900e-01	7.3767	10.481095	0.000428	4.276106	0.724392	0.008553
 740	3.6950e-01	7.3871	10.497345	0.000162	1.624920	0.275269	0.003250
 741	3.7000e-01	7.3975	10.509746	0.000124	1.240071	0.210074	0.002480
 742	3.7050e-01	7.4072	10.572607	0.000629	6.285876	1.064856	0.012572
 743	3.7100e-01	7.4182	10.604252	0.000316	3.164318	0.536050	0.006329
 744	3.7150e-01	7.4268	10.621357	0.000171	1.710442	0.289757	0.003421
 745	3.7200e-01	7.4380	10.644021	0.000227	2.266336	0.383928	0.004533
 746	3.7250e-01	7.4463	10.695336	0.000513	5.131327	0.869270	0.010263
 747	3.7300e-01	7.4588	10.714579	0.000192	1.924248	0.325976	0.003849
 748	3.7350e-01	7.4701	10.731256	0.000167	1.667681	0.282513	0.003335
 749	3.7400e-01	7.4792	10.776157	0.000449	4.489911	0.760612	0.008980
 750	3.7450e-01	7.4847	10.824479	0.000483	4.832000	0.818563	0.009664
 751	3.7500e-01	7.4973	10.836880	0.000124	1.240071	0.210074	0.002480
 752	3.7550e-01	7.5092	10.865531	0.000286	2.864991	0.485343	0.005730
 753	3.7600e-01	7.5177	10.900168	0.000346	3.463646	0.586757	0.006928
 754	3.7650e-01	7.5293	10.916846	0.000167	1.667681	0.282513	0.003335
 755	3.7700e-01	7.5409	10.976713	0.000599	5.986548	1.014149	0.011974
 756	3.7750e-01	7.5494	11.002371	0.000257	2.565664	0.434635	0.005132
 757	3.7800e-01	7.5586	11.040002	0.000376	3.762973	0.637465	0.007526
 758	3.7850e-01	7.5708	11.035298	-0.000047	-0.470372	-0.079683	-0.000941
 759	3.7900e-01	7.5800	11.083619	0.000483	4.832000	0.818563	0.009664
 760	3.7950e-01	7.5851	11.094310	0.000107	1.069026	0.181098	0.002138
 761	3.8000e-01	7.5974	11.154178	0.000599	5.986548	1.014149	0.011974
 762	3.8050e-01	7.6074	11.167006	0.000128	1.282832	0.217318	0.002566
 763	3.8100e-01	7.6166	11.193092	0.000261	2.608425	0.441879	0.005217
 764	3.8150e-01	7.6259	11.226019	0.000329	3.292602	0.557782	0.006585
 765	3.8200e-01	7.6385	11.270492	0.000445	4.447150	0.753368	0.008895
 766	3.8250e-01	7.6477	11.287169	0.000167	1.667681	0.282513	0.003335
 767	3.8300e-01	7.6563	11.341905	0.000547	5.473416	0.927222	0.010947
 768	3.8350e-01	7.6660	11.359010	0.000171	1.710442	0.289757	0.003421
 769	3.8400e-01	7.6758	11.370556	0.000115	1.154549	0.195586	0.002309
 770	3.8450e-01	7.6874	11.424437	0.000539	5.387893	0.912734	0.010776
 771	3.8500e-01	7.6953	11.450094	0.000257	2.565664	0.434635	0.005132
 772	3.8550e-01	7.7075	11.474897	0.000248	2.480141	0.420147	0.004960
 773	3.8600e-01	7.7158	11.503120	0.000282	2.822230	0.478099	0.005645
 774	3.8650e-01	7.7277	11.530060	0.000269	2.693947	0.456367	0.005388
 775	3.8700e-01	7.7393	11.581803	0.000517	5.174088	0.876514	0.010349
 776	3.8750e-01	7.7478	11.586507	0.000047	0.470372	0.079683	0.000941
 777	3.8800e-01	7.7570	11.619434	0.000329	3.292602	0.557782	0.006585
 778	3.8850e-01	7.7661	11.659631	0.000402	4.019540	0.680928	0.008039
 779	3.8900e-01	7.7777	11.702821	0.000432	4.318867	0.731636	0.008638
 780	3.8950e-01	7.7875	11.716505	0.000137	1.368354	0.231805	0.002737
 781	3.9000e-01	7.7966	11.748149	0.000316	3.164318	0.536050	0.006329
 782	3.9050e-01	7.8073	11.770386	0.000222	2.223575	0.376684	0.004447
 783	3.9100e-01	7.8186	11.815286	0.000449	4.489911	0.760612	0.008980
 784	3.9150e-01	7.8284	11.834529	0.000192	1.924248	0.325976	0.003849
 785	3.9200e-01	7.8357	11.868739	0.000342	3.420885	0.579514	0.006842
 786	3.9250e-01	7.8461	11.902094	0.000334	3.335363	0.565026	0.006671
 787	3.9300e-01	7.8564	11.904232	0.000021	0.213805	0.036220	0.000428
 788	3.9350e-01	7.8668	11.967949	0.000637	6.371398	1.079344	0.012743
 789	3.9400e-01	7.8784	12.006862	0.000389	3.891256	0.659197	0.007783
 790	3.9450e-01	7.8870	11.997882	-0.000090	-0.897982	-0.152122	-0.001796
 791	3.9500e-01	7.8958	12.054329	0.000564	5.644460	0.956197	0.011289
 792	3.9550e-01	7.9065	12.085973	0.000316	3.164318	0.536050	0.006329
 793	3.9600e-01	7.9181	12.108210	0.000222	2.223575	0.376684	0.004447
 794	3.9650e-01	7.9297	12.131301	0.000231	2.309097	0.391172	0.004618
 795	3.9700e-01	7.9364	12.173209	0.000419	4.190584	0.709904	0.008381
 796	3.9750e-01	7.9480	12.192879	0.000197	1.967009	0.333220	0.003934
 797	3.9800e-01	7.9578	12.238635	0.000458	4.575433	0.775099	0.009151
 798	3.9850e-01	7.9675	12.255740	0.000171	1.710442	0.289757	0.003421
 799	3.9900e-01	7.9791	12.284819	0.000291	2.907752	0.492587	0.005816
 800	3.9950e-01	7.9889	12.293799	0.000090	0.897982	0.152122	0.001796
 801	4.0000e-01	7.9979	12.328009	0.000342	3.420885	0.579514	0.006842
 802	4.0050e-01	8.0054	12.398995	0.000710	7.098336	1.202491	0.014197
 803	4.0100e-01	8.0188	12.375048	-0.000239	-2.394619	-0.405659	-0.004789
 804	4.0150e-01	8.0249	12.425935	0.000509	5.088566	0.862026	0.010177
 805	4.0200e-01	8.0377	12.449455	0.000235	2.351858	0.398416	0.004704
 806	4.0250e-01	8.0481	12.499914	0.000505	5.045805	0.854783	0.010092
 807	4.0300e-01	8.0597	12.485375	-0.000145	-1.453876	-0.246293	-0.002908
 808	4.0350e-01	8.0682	12.531559	0.000462	4.618194	0.782343	0.009237
 809	4.0400e-01	8.0774	12.584584	0.000530	5.302371	0.898246	0.010605
 810	4.0450e-01	8.0865	12.602544	0.000180	1.795964	0.304245	0.003592
 811	4.0500e-01	8.0969	12.638465	0.000359	3.591929	0.608489	0.007184
 812	4.0550e-01	8.1049	12.678662	0.000402	4.019540	0.680928	0.008039
 813	4.0600e-01	8.1244	12.685931	0.000073	0.726938	0.123147	0.001454
 814	4.0650e-01	8.1256	12.725273	0.000393	3.934017	0.666441	0.007868
 815	4.0700e-01	8.1372	12.757345	0.000321	3.207079	0.543294	0.006414
 816	4.0750e-01	8.1494	12.801390	0.000440	4.404389	0.746124	0.008809
 817	4.0800e-01	8.1580	12.818923	0.000175	1.753203	0.297001	0.003507
 818	4.0850e-01	8.1665	12.845008	0.000261	2.608425	0.441879	0.005217
 819	4.0900e-01	8.1793	12.880929	0.000359	3.591929	0.608489	0.007184
 820	4.0950e-01	8.1873	12.897606	0.000167	1.667681	0.282513	0.003335
 821	4.1000e-01	8.1970	12.933526	0.000359	3.591929	0.608489	0.007184
 822	4.1050e-01	8.2074	12.951059	0.000175	1.753203	0.297001	0.003507
 823	4.1100e-01	8.2178	13.008361	0.000573	5.729982	0.970685	0.011460
 824	4.1150e-01	8.2281	13.023755	0.000154	1.539398	0.260781	0.003079
 825	4.1200e-01	8.2343	13.058393	0.000346	3.463646	0.586757	0.006928
 826	4.1250e-01	8.2471	13.078064	0.000197	1.967009	0.333220	0.003934
 827	4.1300e-01	8.2574	13.106287	0.000282	2.822230	0.478099	0.005645
 828	4.1350e-01	8.2700	13.129379	0.000231	2.309097	0.391172	0.004618
 829	4.1400e-01	8.2788	13.168720	0.000393	3.934017	0.666441	0.007868
 830	4.1450e-01	8.2898	13.198654	0.000299	2.993274	0.507074	0.005987
 831	4.1500e-01	8.2965	13.223884	0.000252	2.522903	0.427391	0.005046
 832	4.1550e-01	8.3084	13.266647	0.000428	4.276106	0.724392	0.008553
 833	4.1600e-01	8.3167	13.293159	0.000265	2.651186	0.449123	0.005303
 834	4.1650e-01	8.3270	13.319244	0.000261	2.608425	0.441879	0.005217
 835	4.1700e-01	8.3386	13.346612	0.000274	2.736708	0.463611	0.005474
 836	4.1750e-01	8.3461	13.376546	0.000299	2.993274	0.507074	0.005987
 837	4.1800e-01	8.3557	13.418026	0.000415	4.147823	0.702660	0.008296
 838	4.1850e-01	8.3679	13.433420	0.000154	1.539398	0.260781	0.003079
 839	4.1900e-01	8.3795	13.479604	0.000462	4.618194	0.782343	0.009237
 840	4.1950e-01	8.3899	13.492433	0.000128	1.282832	0.217318	0.002566
 841	4.2000e-01	8.3984	13.524932	0.000325	3.249841	0.550538	0.006500
 842	4.2050e-01	8.4082	13.558287	0.000334	3.335363	0.565026	0.006671
 843	4.2100e-01	8.4195	13.576247	0.000180	1.795964	0.304245	0.003592
 844	4.2150e-01	8.4253	13.625852	0.000496	4.960283	0.840295	0.009921
 845	4.2200e-01	8.4375	13.612168	-0.000137	-1.368354	-0.231805	-0.002737
 846	4.2250e-01	8.4485	13.669470	0.000573	5.729982	0.970685	0.011460
 847	4.2300e-01	8.4564	13.685292	0.000158	1.582159	0.268025	0.003164
 848	4.2350e-01	8.4659	13.734041	0.000487	4.874761	0.825807	0.009750
 849	4.2400e-01	8.4778	13.771672	0.000376	3.762973	0.637465	0.007526
 850	4.2450e-01	8.4854	13.786639	0.000150	1.496637	0.253537	0.002993
 851	4.2500e-01	8.4985	13.819566	0.000329	3.292602	0.557782	0.006585
 852	4.2550e-01	8.5101	13.834105	0.000145	1.453876	0.246293	0.002908
 853	4.2600e-01	8.5219	13.862329	0.000282	2.822230	0.478099	0.005645
 854	4.2650e-01	8.5272	13.888414	0.000261	2.608425	0.441879	0.005217
 855	4.2700e-01	8.5364	13.921341	0.000329	3.292602	0.557782	0.006585
 856	4.2750e-01	8.5480	13.946571	0.000252	2.522903	0.427391	0.005046
 857	4.2800e-01	8.5583	13.981636	0.000351	3.506407	0.594001	0.007013
 858	4.2850e-01	8.5645	14.021833	0.000402	4.019540	0.680928	0.008039
 859	4.2900e-01	8.5779	14.048773	0.000269	2.693947	0.456367	0.005388
 860	4.2950e-01	8.5870	14.075286	0.000265	2.651186	0.449123	0.005303
 861	4.3000e-01	8.5980	14.107358	0.000321	3.207079	0.543294	0.006414
 862	4.3050e-01	8.6084	14.148410	0.000411	4.105062	0.695416	0.008210
 863	4.3100e-01	8.6188	14.179626	0.000312	3.121557	0.528806	0.006243
 864	4.3150e-01	8.6261	14.181765	0.000021	0.213805	0.036220	0.000428
 865	4.3200e-01	8.6377	14.226665	0.000449	4.489911	0.760612	0.008980
 866	4.3250e-01	8.6487	14.240349	0.000137	1.368354	0.231805	0.002737
 867	4.3300e-01	8.6560	14.290381	0.000500	5.003044	0.847539	0.010006
 868	4.3350e-01	8.6670	14.306631	0.000162	1.624920	0.275269	0.003250
 869	4.3400e-01	8.6798	14.347256	0.000406	4.062301	0.688172	0.008125
 870	4.3450e-01	8.6890	14.376334	0.000291	2.907752	0.492587	0.005816
 871	4.3500e-01	8.6963	14.397288	0.000210	2.095292	0.354952	0.004191
 872	4.3550e-01	8.7106	14.419097	0.000218	2.180814	0.369440	0.004362
 873	4.3600e-01	8.7180	14.445609	0.000265	2.651186	0.449123	0.005303
 874	4.3650e-01	8.7280	14.482813	0.000372	3.720212	0.630221	0.007441
 875	4.3700e-01	8.7384	14.507615	0.000248	2.480141	0.420147	0.004960
 876	4.3750e-01	8.7457	14.549522	0.000419	4.190584	0.709904	0.008381
 877	4.3800e-01	8.7610	14.560213	0.000107	1.069026	0.181098	0.002138
 878	4.3850e-01	8.7666	14.591002	0.000308	3.078796	0.521562	0.006158
 879	4.3900e-01	8.7787	14.627778	0.000368	3.677451	0.622977	0.007355
 880	4.3950e-01	8.7915	14.631199	0.000034	0.342088	0.057951	0.000684
 881	4.4000e-01	8.7979	14.692777	0.000616	6.157593	1.043124	0.012316
 882	4.4050e-01	8.8098	14.696198	0.000034	0.342088	0.057951	0.000684
 883	4.4100e-01	8.8168	14.735539	0.000393	3.934017	0.666441	0.007868
 884	4.4150e-01	8.8281	14.756065	0.000205	2.052531	0.347708	0.004105
 885	4.4200e-01	8.8376	14.787282	0.000312	3.121557	0.528806	0.006243
 886	4.4250e-01	8.8470	14.823203	0.000359	3.591929	0.608489	0.007184
 887	4.4300e-01	8.8574	14.847150	0.000239	2.394619	0.405659	0.004789
 888	4.4350e-01	8.8651	14.895044	0.000479	4.789239	0.811319	0.009579
 889	4.4400e-01	8.8794	14.904879	0.000098	0.983504	0.166610	0.001967
 890	4.4450e-01	8.8849	14.959187	0.000543	5.430655	0.919978	0.010862
 891	4.4500e-01	8.8962	14.969450	0.000103	1.026265	0.173854	0.002053
 892	4.4550e-01	8.9105	14.995108	0.000257	2.565664	0.434635	0.005132
 893	4.4600e-01	8.9160	15.017772	0.000227	2.266336	0.383928	0.004533
 894	4.4650e-01	8.9270	15.060535	0.000428	4.276106	0.724392	0.008553
 895	4.4700e-01	8.9380	15.089185	0.000286	2.864991	0.485343	0.005730
 896	4.4750e-01	8.9473	15.109284	0.000201	2.009770	0.340464	0.004020
 897	4.4800e-01	8.9584	15.149481	0.000402	4.019540	0.680928	0.008039
 898	4.4850e-01	8.9661	15.184546	0.000351	3.506407	0.594001	0.007013
 899	4.4900e-01	8.9795	15.196519	0.000120	1.197310	0.202830	0.002395
 900	4.4950e-01	8.9850	15.235006	0.000385	3.848495	0.651953	0.007697
 901	4.5000e-01	8.9990	15.262374	0.000274	2.736708	0.463611	0.005474
 902	4.5050e-01	9.0051	15.316682	0.000543	5.430655	0.919978	0.010862
 903	4.5100e-01	9.0179	15.313689	-0.000030	-0.299327	-0.050707	-0.000599
 904	4.5150e-01	9.0283	15.350892	0.000372	3.720212	0.630221	0.007441
 905	4.5200e-01	9.0405	15.365431	0.000145	1.453876	0.246293	0.002908
 906	4.5250e-01	9.0466	15.405628	0.000402	4.019540	0.680928	0.008039
 907	4.5300e-01	9.0564	15.429575	0.000239	2.394619	0.405659	0.004789
 908	4.5350e-01	9.0668	15.466351	0.000368	3.677451	0.622977	0.007355
 909	4.5400e-01	9.0765	15.484311	0.000180	1.795964	0.304245	0.003592
 910	4.5450e-01	9.0881	15.514245	0.000299	2.993274	0.507074	0.005987
