»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:38:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:38:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9503	4.701526	0.000492	4.916678	0.832908	0.009835
 597	2.9800e-01	5.9610	4.718203	0.000167	1.667395	0.282464	0.003335
 598	2.9850e-01	5.9680	4.752841	0.000346	3.463051	0.586657	0.006928
 599	2.9900e-01	5.9796	4.784913	0.000321	3.206529	0.543201	0.006414
 600	2.9950e-01	5.9875	4.826820	0.000419	4.189865	0.709782	0.008381
 601	3.0000e-01	5.9982	4.834090	0.000073	0.726813	0.123125	0.001454
 602	3.0050e-01	6.0107	4.870010	0.000359	3.591313	0.608385	0.007184
 603	3.0100e-01	6.0205	4.889681	0.000197	1.966671	0.333163	0.003934
 604	3.0150e-01	6.0309	4.916194	0.000265	2.650731	0.449046	0.005303
 605	3.0200e-01	6.0406	4.943562	0.000274	2.736238	0.463531	0.005474
 606	3.0250e-01	6.0480	4.982048	0.000385	3.847835	0.651841	0.007697
 607	3.0300e-01	6.0608	4.995732	0.000137	1.368119	0.231766	0.002737
 608	3.0350e-01	6.0730	5.025666	0.000299	2.992760	0.506987	0.005987
 609	3.0400e-01	6.0791	5.059021	0.000333	3.334790	0.564929	0.006671
 610	3.0450e-01	6.0889	5.085534	0.000265	2.650731	0.449046	0.005303
 611	3.0500e-01	6.1005	5.124020	0.000385	3.847835	0.651841	0.007697
 612	3.0550e-01	6.1084	5.150960	0.000269	2.693484	0.456289	0.005388
 613	3.0600e-01	6.1200	5.184743	0.000338	3.377544	0.572171	0.006756
 614	3.0650e-01	6.1304	5.195861	0.000111	1.111597	0.188310	0.002224
 615	3.0700e-01	6.1372	5.235202	0.000393	3.933342	0.666326	0.007868
 616	3.0750e-01	6.1493	5.244610	0.000094	0.940582	0.159339	0.001882
 617	3.0800e-01	6.1603	5.276682	0.000321	3.206529	0.543201	0.006414
 618	3.0850e-01	6.1713	5.310892	0.000342	3.420298	0.579414	0.006842
 619	3.0900e-01	6.1755	5.339971	0.000291	2.907253	0.492502	0.005816
 620	3.0950e-01	6.1902	5.386154	0.000462	4.617402	0.782209	0.009237
 621	3.1000e-01	6.2006	5.393851	0.000077	0.769567	0.130368	0.001539
 622	3.1050e-01	6.2085	5.427206	0.000333	3.334790	0.564929	0.006671
 623	3.1100e-01	6.2189	5.449015	0.000218	2.180440	0.369376	0.004362
 624	3.1150e-01	6.2308	5.481515	0.000325	3.249283	0.550443	0.006500
 625	3.1200e-01	6.2393	5.493488	0.000120	1.197104	0.202795	0.002395
 626	3.1250e-01	6.2500	5.547369	0.000539	5.386969	0.912577	0.010776
 627	3.1300e-01	6.2598	5.565757	0.000184	1.838410	0.311435	0.003678
 628	3.1350e-01	6.2711	5.594835	0.000291	2.907253	0.492502	0.005816
 629	3.1400e-01	6.2793	5.623486	0.000286	2.864499	0.485259	0.005730
 630	3.1450e-01	6.2872	5.671380	0.000479	4.788417	0.811180	0.009579
 631	3.1500e-01	6.2994	5.676512	0.000051	0.513045	0.086912	0.001026
 632	3.1550e-01	6.3074	5.688058	0.000115	1.154350	0.195552	0.002309
 633	3.1600e-01	6.3187	5.724406	0.000363	3.634066	0.615627	0.007270
 634	3.1650e-01	6.3269	5.767596	0.000432	4.318126	0.731510	0.008638
 635	3.1700e-01	6.3387	5.795392	0.000278	2.778992	0.470774	0.005559
 636	3.1750e-01	6.3483	5.805655	0.000103	1.026089	0.173824	0.002053
 637	3.1800e-01	6.3593	5.840292	0.000346	3.463051	0.586657	0.006928
 638	3.1850e-01	6.3690	5.870226	0.000299	2.992760	0.506987	0.005987
 639	3.1900e-01	6.3782	5.905291	0.000351	3.505805	0.593899	0.007013
 640	3.1950e-01	6.3898	5.936080	0.000308	3.078268	0.521473	0.006158
 641	3.2000e-01	6.3989	5.951475	0.000154	1.539134	0.260736	0.003079
 642	3.2050e-01	6.4084	5.995948	0.000445	4.446387	0.753238	0.008895
 643	3.2100e-01	6.4185	6.009204	0.000133	1.325365	0.224523	0.002651
 644	3.2150e-01	6.4307	6.037000	0.000278	2.778992	0.470774	0.005559
 645	3.2200e-01	6.4398	6.075058	0.000381	3.805081	0.644598	0.007612
 646	3.2250e-01	6.4505	6.091308	0.000162	1.624641	0.275222	0.003250
 647	3.2300e-01	6.4578	6.128512	0.000372	3.719574	0.630113	0.007441
 648	3.2350e-01	6.4673	6.144334	0.000158	1.581888	0.267979	0.003164
 649	3.2400e-01	6.4792	6.173840	0.000295	2.950007	0.499745	0.005901
 650	3.2450e-01	6.4886	6.208050	0.000342	3.420298	0.579414	0.006842
 651	3.2500e-01	6.4984	6.246109	0.000381	3.805081	0.644598	0.007612
 652	3.2550e-01	6.5094	6.267917	0.000218	2.180440	0.369376	0.004362
 653	3.2600e-01	6.5179	6.290582	0.000227	2.265947	0.383862	0.004533
 654	3.2650e-01	6.5295	6.315811	0.000252	2.522470	0.427318	0.005046
 655	3.2700e-01	6.5388	6.347883	0.000321	3.206529	0.543201	0.006414
 656	3.2750e-01	6.5497	6.362423	0.000145	1.453626	0.246251	0.002908
 657	3.2800e-01	6.5588	6.394495	0.000321	3.206529	0.543201	0.006414
 658	3.2850e-01	6.5680	6.418442	0.000239	2.394208	0.405590	0.004789
 659	3.2900e-01	6.5805	6.450513	0.000321	3.206529	0.543201	0.006414
 660	3.2950e-01	6.5897	6.493276	0.000428	4.275372	0.724268	0.008553
 661	3.3000e-01	6.5967	6.526203	0.000329	3.292036	0.557686	0.006585
 662	3.3050e-01	6.6104	6.533045	0.000068	0.684060	0.115883	0.001368
 663	3.3100e-01	6.6205	6.559986	0.000269	2.693484	0.456289	0.005388
 664	3.3150e-01	6.6296	6.589919	0.000299	2.992760	0.506987	0.005987
 665	3.3200e-01	6.6388	6.631399	0.000415	4.147111	0.702540	0.008296
 666	3.3250e-01	6.6504	6.647649	0.000162	1.624641	0.275222	0.003250
 667	3.3300e-01	6.6595	6.687418	0.000398	3.976096	0.673569	0.007954
 668	3.3350e-01	6.6693	6.694687	0.000073	0.726813	0.123125	0.001454
 669	3.3400e-01	6.6776	6.727187	0.000325	3.249283	0.550443	0.006500
 670	3.3450e-01	6.6891	6.732319	0.000051	0.513045	0.086912	0.001026
 671	3.3500e-01	6.6974	6.803732	0.000714	7.139871	1.209527	0.014283
 672	3.3550e-01	6.7090	6.824686	0.000209	2.094932	0.354891	0.004191
 673	3.3600e-01	6.7212	6.835804	0.000111	1.111597	0.188310	0.002224
 674	3.3650e-01	6.7307	6.875573	0.000398	3.976096	0.673569	0.007954
 675	3.3700e-01	6.7419	6.874290	-0.000013	-0.128261	-0.021728	-0.000257
 676	3.3750e-01	6.7493	6.896099	0.000218	2.180440	0.369376	0.004362
 677	3.3800e-01	6.7590	6.948269	0.000522	5.215954	0.883607	0.010434
 678	3.3850e-01	6.7706	6.964519	0.000162	1.624641	0.275222	0.003250
 679	3.3900e-01	6.7780	6.984190	0.000197	1.966671	0.333163	0.003934
 680	3.3950e-01	6.7883	7.035932	0.000517	5.173200	0.876364	0.010349
 681	3.4000e-01	6.7999	7.059024	0.000231	2.308701	0.391105	0.004618
 682	3.4050e-01	6.8103	7.050899	-0.000081	-0.812321	-0.137611	-0.001625
 683	3.4100e-01	6.8213	7.097510	0.000466	4.660156	0.789452	0.009322
 684	3.4150e-01	6.8292	7.128727	0.000312	3.121022	0.528715	0.006243
 685	3.4200e-01	6.8398	7.169352	0.000406	4.061603	0.688054	0.008125
 686	3.4250e-01	6.8500	7.213397	0.000440	4.403633	0.745996	0.008809
 687	3.4300e-01	6.8610	7.232212	0.000188	1.881164	0.318678	0.003763
 688	3.4350e-01	6.8701	7.233068	0.000009	0.085507	0.014485	0.000171
 689	3.4400e-01	6.8793	7.276258	0.000432	4.318126	0.731510	0.008638
 690	3.4450e-01	6.8886	7.285238	0.000090	0.897828	0.152096	0.001796
 691	3.4500e-01	6.8991	7.319020	0.000338	3.377544	0.572171	0.006756
 692	3.4550e-01	6.9101	7.366914	0.000479	4.788417	0.811180	0.009579
 693	3.4600e-01	6.9202	7.372046	0.000051	0.513045	0.086912	0.001026
 694	3.4650e-01	6.9305	7.405828	0.000338	3.377544	0.572171	0.006756
 695	3.4700e-01	6.9418	7.412243	0.000064	0.641306	0.108640	0.001283
 696	3.4750e-01	6.9495	7.456288	0.000440	4.403633	0.745996	0.008809
 697	3.4800e-01	6.9617	7.467834	0.000115	1.154350	0.195552	0.002309
 698	3.4850e-01	6.9714	7.517011	0.000492	4.916678	0.832908	0.009835
 699	3.4900e-01	6.9812	7.556352	0.000393	3.933342	0.666326	0.007868
 700	3.4950e-01	6.9885	7.570892	0.000145	1.453626	0.246251	0.002908
 701	3.5000e-01	7.0001	7.596122	0.000252	2.522470	0.427318	0.005046
 702	3.5050e-01	7.0099	7.623490	0.000274	2.736238	0.463531	0.005474
 703	3.5100e-01	7.0206	7.641022	0.000175	1.752903	0.296950	0.003507
 704	3.5150e-01	7.0300	7.661121	0.000201	2.009425	0.340406	0.004020
 705	3.5200e-01	7.0398	7.711153	0.000500	5.002185	0.847393	0.010006
 706	3.5250e-01	7.0486	7.740231	0.000291	2.907253	0.492502	0.005816
 707	3.5300e-01	7.0615	7.744508	0.000043	0.427537	0.072427	0.000855
 708	3.5350e-01	7.0709	7.783421	0.000389	3.890589	0.659084	0.007783
 709	3.5400e-01	7.0801	7.815066	0.000316	3.163775	0.535958	0.006329
 710	3.5450e-01	7.0892	7.818059	0.000030	0.299276	0.050699	0.000599
 711	3.5500e-01	7.0990	7.856545	0.000385	3.847835	0.651841	0.007697
 712	3.5550e-01	7.1075	7.886907	0.000304	3.035514	0.514230	0.006072
 713	3.5600e-01	7.1228	7.932235	0.000453	4.531894	0.767724	0.009066
 714	3.5650e-01	7.1271	7.945064	0.000128	1.282612	0.217280	0.002566
 715	3.5700e-01	7.1411	7.953189	0.000081	0.812321	0.137611	0.001625
 716	3.5750e-01	7.1497	7.988682	0.000355	3.548559	0.601142	0.007099
 717	3.5800e-01	7.1588	8.026740	0.000381	3.805081	0.644598	0.007612
 718	3.5850e-01	7.1667	8.054108	0.000274	2.736238	0.463531	0.005474
 719	3.5900e-01	7.1793	8.084042	0.000299	2.992760	0.506987	0.005987
 720	3.5950e-01	7.1896	8.122101	0.000381	3.805081	0.644598	0.007612
 721	3.6000e-01	7.1997	8.114403	-0.000077	-0.769567	-0.130368	-0.001539
 722	3.6050e-01	7.2095	8.174699	0.000603	6.028275	1.021217	0.012059
 723	3.6100e-01	7.2214	8.206343	0.000316	3.163775	0.535958	0.006329
 724	3.6150e-01	7.2284	8.210191	0.000038	0.384783	0.065184	0.000770
 725	3.6200e-01	7.2409	8.248678	0.000385	3.847835	0.651841	0.007697
 726	3.6250e-01	7.2519	8.267921	0.000192	1.923917	0.325920	0.003849
 727	3.6300e-01	7.2589	8.280322	0.000124	1.239858	0.210038	0.002480
 728	3.6350e-01	7.2723	8.314960	0.000346	3.463051	0.586657	0.006928
 729	3.6400e-01	7.2806	8.329499	0.000145	1.453626	0.246251	0.002908
 730	3.6450e-01	7.2900	8.348742	0.000192	1.923917	0.325920	0.003849
 731	3.6500e-01	7.2986	8.384663	0.000359	3.591313	0.608385	0.007184
 732	3.6550e-01	7.3079	8.421011	0.000363	3.634066	0.615627	0.007270
 733	3.6600e-01	7.3193	8.456076	0.000351	3.505805	0.593899	0.007013
 734	3.6650e-01	7.3273	8.482589	0.000265	2.650731	0.449046	0.005303
 735	3.6700e-01	7.3389	8.495418	0.000128	1.282612	0.217280	0.002566
 736	3.6750e-01	7.3474	8.508674	0.000133	1.325365	0.224523	0.002651
 737	3.6800e-01	7.3578	8.551009	0.000423	4.232618	0.717025	0.008467
 738	3.6850e-01	7.3695	8.562982	0.000120	1.197104	0.202795	0.002395
 739	3.6900e-01	7.3804	8.602324	0.000393	3.933342	0.666326	0.007868
 740	3.6950e-01	7.3880	8.632258	0.000299	2.992760	0.506987	0.005987
 741	3.7000e-01	7.3987	8.640382	0.000081	0.812321	0.137611	0.001625
 742	3.7050e-01	7.4078	8.686994	0.000466	4.660156	0.789452	0.009322
 743	3.7100e-01	7.4194	8.704954	0.000180	1.795656	0.304192	0.003592
 744	3.7150e-01	7.4295	8.738309	0.000333	3.334790	0.564929	0.006671
 745	3.7200e-01	7.4390	8.777650	0.000393	3.933342	0.666326	0.007868
 746	3.7250e-01	7.4493	8.793900	0.000162	1.624641	0.275222	0.003250
 747	3.7300e-01	7.4561	8.813998	0.000201	2.009425	0.340406	0.004020
 748	3.7350e-01	7.4670	8.853340	0.000393	3.933342	0.666326	0.007868
 749	3.7400e-01	7.4780	8.869162	0.000158	1.581888	0.267979	0.003164
 750	3.7450e-01	7.4893	8.890543	0.000214	2.137686	0.362134	0.004276
 751	3.7500e-01	7.4976	8.912352	0.000218	2.180440	0.369376	0.004362
 752	3.7550e-01	7.5079	8.944852	0.000325	3.249283	0.550443	0.006500
 753	3.7600e-01	7.5189	8.966233	0.000214	2.137686	0.362134	0.004276
 754	3.7650e-01	7.5317	9.003009	0.000368	3.676820	0.622870	0.007355
 755	3.7700e-01	7.5378	9.018403	0.000154	1.539134	0.260736	0.003079
 756	3.7750e-01	7.5482	9.052186	0.000338	3.377544	0.572171	0.006756
 757	3.7800e-01	7.5600	9.066297	0.000141	1.410873	0.239008	0.002822
 758	3.7850e-01	7.5702	9.056034	-0.000103	-1.026089	-0.173824	-0.002053
 759	3.7900e-01	7.5787	9.125737	0.000697	6.968856	1.180556	0.013941
 760	3.7950e-01	7.5897	9.152250	0.000265	2.650731	0.449046	0.005303
 761	3.8000e-01	7.6001	9.187743	0.000355	3.548559	0.601142	0.007099
 762	3.8050e-01	7.6088	9.188598	0.000009	0.085507	0.014485	0.000171
 763	3.8100e-01	7.6178	9.230078	0.000415	4.147111	0.702540	0.008296
 764	3.8150e-01	7.6288	9.268136	0.000381	3.805081	0.644598	0.007612
 765	3.8200e-01	7.6379	9.295077	0.000269	2.693484	0.456289	0.005388
 766	3.8250e-01	7.6495	9.319451	0.000244	2.436962	0.412833	0.004875
 767	3.8300e-01	7.6593	9.339550	0.000201	2.009425	0.340406	0.004020
 768	3.8350e-01	7.6697	9.362214	0.000227	2.265947	0.383862	0.004533
 769	3.8400e-01	7.6785	9.384450	0.000222	2.223193	0.376619	0.004447
 770	3.8450e-01	7.6886	9.406259	0.000218	2.180440	0.369376	0.004362
 771	3.8500e-01	7.6974	9.444746	0.000385	3.847835	0.651841	0.007697
 772	3.8550e-01	7.7087	9.480666	0.000359	3.591313	0.608385	0.007184
 773	3.8600e-01	7.7176	9.479383	-0.000013	-0.128261	-0.021728	-0.000257
 774	3.8650e-01	7.7289	9.508034	0.000286	2.864499	0.485259	0.005730
 775	3.8700e-01	7.7362	9.539678	0.000316	3.163775	0.535958	0.006329
 776	3.8750e-01	7.7502	9.570040	0.000304	3.035514	0.514230	0.006072
 777	3.8800e-01	7.7594	9.600829	0.000308	3.078268	0.521473	0.006158
 778	3.8850e-01	7.7710	9.614940	0.000141	1.410873	0.239008	0.002822
 779	3.8900e-01	7.7789	9.652144	0.000372	3.719574	0.630113	0.007441
 780	3.8950e-01	7.7881	9.658986	0.000068	0.684060	0.115883	0.001368
 781	3.9000e-01	7.7972	9.717998	0.000590	5.900013	0.999489	0.011802
 782	3.9050e-01	7.8088	9.728261	0.000103	1.026089	0.173824	0.002053
 783	3.9100e-01	7.8186	9.760761	0.000325	3.249283	0.550443	0.006500
 784	3.9150e-01	7.8284	9.777866	0.000171	1.710149	0.289707	0.003421
 785	3.9200e-01	7.8375	9.811220	0.000333	3.334790	0.564929	0.006671
 786	3.9250e-01	7.8482	9.822339	0.000111	1.111597	0.188310	0.002224
 787	3.9300e-01	7.8583	9.849707	0.000274	2.736238	0.463531	0.005474
 788	3.9350e-01	7.8723	9.865957	0.000162	1.624641	0.275222	0.003250
 789	3.9400e-01	7.8796	9.899739	0.000338	3.377544	0.572171	0.006756
 790	3.9450e-01	7.8888	9.926252	0.000265	2.650731	0.449046	0.005303
 791	3.9500e-01	7.8967	9.986547	0.000603	6.028275	1.021217	0.012059
 792	3.9550e-01	7.9095	9.974146	-0.000124	-1.239858	-0.210038	-0.002480
 793	3.9600e-01	7.9181	10.002797	0.000286	2.864499	0.485259	0.005730
 794	3.9650e-01	7.9297	10.033586	0.000308	3.078268	0.521473	0.006158
 795	3.9700e-01	7.9401	10.057960	0.000244	2.436962	0.412833	0.004875
 796	3.9750e-01	7.9468	10.081907	0.000239	2.394208	0.405590	0.004789
 797	3.9800e-01	7.9596	10.093026	0.000111	1.111597	0.188310	0.002224
 798	3.9850e-01	7.9688	10.122959	0.000299	2.992760	0.506987	0.005987
 799	3.9900e-01	7.9791	10.158025	0.000351	3.505805	0.593899	0.007013
 800	3.9950e-01	7.9877	10.193945	0.000359	3.591313	0.608385	0.007184
 801	4.0000e-01	8.0017	10.217892	0.000239	2.394208	0.405590	0.004789
 802	4.0050e-01	8.0090	10.213616	-0.000043	-0.427537	-0.072427	-0.000855
 803	4.0100e-01	8.0182	10.265359	0.000517	5.173200	0.876364	0.010349
 804	4.0150e-01	8.0280	10.294437	0.000291	2.907253	0.492502	0.005816
 805	4.0200e-01	8.0396	10.298713	0.000043	0.427537	0.072427	0.000855
 806	4.0250e-01	8.0487	10.330785	0.000321	3.206529	0.543201	0.006414
 807	4.0300e-01	8.0591	10.359008	0.000282	2.821746	0.478017	0.005645
 808	4.0350e-01	8.0707	10.382528	0.000235	2.351455	0.398347	0.004704
 809	4.0400e-01	8.0789	10.412889	0.000304	3.035514	0.514230	0.006072
 810	4.0450e-01	8.0890	10.439830	0.000269	2.693484	0.456289	0.005388
 811	4.0500e-01	8.0988	10.483875	0.000440	4.403633	0.745996	0.008809
 812	4.0550e-01	8.1085	10.498414	0.000145	1.453626	0.246251	0.002908
 813	4.0600e-01	8.1207	10.514236	0.000158	1.581888	0.267979	0.003164
 814	4.0650e-01	8.1288	10.542032	0.000278	2.778992	0.470774	0.005559
 815	4.0700e-01	8.1393	10.573249	0.000312	3.121022	0.528715	0.006243
 816	4.0750e-01	8.1503	10.610880	0.000376	3.762327	0.637356	0.007526
 817	4.0800e-01	8.1598	10.634399	0.000235	2.351455	0.398347	0.004704
 818	4.0850e-01	8.1708	10.651932	0.000175	1.752903	0.296950	0.003507
 819	4.0900e-01	8.1799	10.681438	0.000295	2.950007	0.499745	0.005901
 820	4.0950e-01	8.1897	10.689990	0.000086	0.855074	0.144854	0.001711
 821	4.1000e-01	8.1995	10.714365	0.000244	2.436962	0.412833	0.004875
 822	4.1050e-01	8.2117	10.751568	0.000372	3.719574	0.630113	0.007441
 823	4.1100e-01	8.2220	10.774233	0.000227	2.265947	0.383862	0.004533
 824	4.1150e-01	8.2278	10.790482	0.000162	1.624641	0.275222	0.003250
 825	4.1200e-01	8.2385	10.829396	0.000389	3.890589	0.659084	0.007783
 826	4.1250e-01	8.2507	10.875152	0.000457	4.574648	0.774966	0.009151
 827	4.1300e-01	8.2594	10.883277	0.000081	0.812321	0.137611	0.001625
 828	4.1350e-01	8.2697	10.886270	0.000030	0.299276	0.050699	0.000599
 829	4.1400e-01	8.2770	10.932454	0.000462	4.617402	0.782209	0.009237
 830	4.1450e-01	8.2910	10.970085	0.000376	3.762327	0.637356	0.007526
 831	4.1500e-01	8.2990	10.974361	0.000043	0.427537	0.072427	0.000855
 832	4.1550e-01	8.3075	10.999591	0.000252	2.522470	0.427318	0.005046
 833	4.1600e-01	8.3203	11.052189	0.000526	5.258708	0.890849	0.010520
 834	4.1650e-01	8.3284	11.061597	0.000094	0.940582	0.159339	0.001882
 835	4.1700e-01	8.3401	11.093669	0.000321	3.206529	0.543201	0.006414
 836	4.1750e-01	8.3478	11.110346	0.000167	1.667395	0.282464	0.003335
 837	4.1800e-01	8.3600	11.115905	0.000056	0.555798	0.094155	0.001112
 838	4.1850e-01	8.3685	11.143701	0.000278	2.778992	0.470774	0.005559
 839	4.1900e-01	8.3804	11.177056	0.000333	3.334790	0.564929	0.006671
 840	4.1950e-01	8.3893	11.184325	0.000073	0.726813	0.123125	0.001454
 841	4.2000e-01	8.3997	11.229226	0.000449	4.489141	0.760481	0.008980
 842	4.2050e-01	8.4070	11.266857	0.000376	3.762327	0.637356	0.007526
 843	4.2100e-01	8.4198	11.284390	0.000175	1.752903	0.296950	0.003507
 844	4.2150e-01	8.4286	11.301922	0.000175	1.752903	0.296950	0.003507
 845	4.2200e-01	8.4399	11.344685	0.000428	4.275372	0.724268	0.008553
 846	4.2250e-01	8.4479	11.363073	0.000184	1.838410	0.311435	0.003678
 847	4.2300e-01	8.4595	11.369487	0.000064	0.641306	0.108640	0.001283
 848	4.2350e-01	8.4692	11.405408	0.000359	3.591313	0.608385	0.007184
 849	4.2400e-01	8.4790	11.429782	0.000244	2.436962	0.412833	0.004875
 850	4.2450e-01	8.4912	11.453302	0.000235	2.351455	0.398347	0.004704
 851	4.2500e-01	8.5004	11.491360	0.000381	3.805081	0.644598	0.007612
 852	4.2550e-01	8.5077	11.513169	0.000218	2.180440	0.369376	0.004362
 853	4.2600e-01	8.5217	11.529419	0.000162	1.624641	0.275222	0.003250
 854	4.2650e-01	8.5284	11.562774	0.000333	3.334790	0.564929	0.006671
 855	4.2700e-01	8.5406	11.576885	0.000141	1.410873	0.239008	0.002822
 856	4.2750e-01	8.5504	11.592280	0.000154	1.539134	0.260736	0.003079
 857	4.2800e-01	8.5590	11.627773	0.000355	3.548559	0.601142	0.007099
 858	4.2850e-01	8.5693	11.655996	0.000282	2.821746	0.478017	0.005645
 859	4.2900e-01	8.5809	11.669252	0.000133	1.325365	0.224523	0.002651
 860	4.2950e-01	8.5901	11.710732	0.000415	4.147111	0.702540	0.008296
 861	4.3000e-01	8.5995	11.738528	0.000278	2.778992	0.470774	0.005559
 862	4.3050e-01	8.6096	11.761192	0.000227	2.265947	0.383862	0.004533
 863	4.3100e-01	8.6169	11.779580	0.000184	1.838410	0.311435	0.003678
 864	4.3150e-01	8.6298	11.811652	0.000321	3.206529	0.543201	0.006414
 865	4.3200e-01	8.6426	11.827901	0.000162	1.624641	0.275222	0.003250
 866	4.3250e-01	8.6487	11.848427	0.000205	2.052179	0.347648	0.004105
 867	4.3300e-01	8.6627	11.880499	0.000321	3.206529	0.543201	0.006414
 868	4.3350e-01	8.6688	11.899742	0.000192	1.923917	0.325920	0.003849
 869	4.3400e-01	8.6804	11.943360	0.000436	4.360879	0.738753	0.008724
 870	4.3450e-01	8.6896	11.957044	0.000137	1.368119	0.231766	0.002737
 871	4.3500e-01	8.7018	11.981419	0.000244	2.436962	0.412833	0.004875
 872	4.3550e-01	8.7085	11.978853	-0.000026	-0.256522	-0.043456	-0.000513
 873	4.3600e-01	8.7192	12.022898	0.000440	4.403633	0.745996	0.008809
 874	4.3650e-01	8.7305	12.053687	0.000308	3.078268	0.521473	0.006158
 875	4.3700e-01	8.7396	12.081055	0.000274	2.736238	0.463531	0.005474
 876	4.3750e-01	8.7500	12.119542	0.000385	3.847835	0.651841	0.007697
 877	4.3800e-01	8.7592	12.124673	0.000051	0.513045	0.086912	0.001026
 878	4.3850e-01	8.7701	12.136647	0.000120	1.197104	0.202795	0.002395
 879	4.3900e-01	8.7799	12.178982	0.000423	4.232618	0.717025	0.008467
 880	4.3950e-01	8.7903	12.207205	0.000282	2.821746	0.478017	0.005645
 881	4.4000e-01	8.8013	12.211909	0.000047	0.470291	0.079669	0.000941
 882	4.4050e-01	8.8092	12.244408	0.000325	3.249283	0.550443	0.006500
 883	4.4100e-01	8.8177	12.284177	0.000398	3.976096	0.673569	0.007954
 884	4.4150e-01	8.8306	12.282895	-0.000013	-0.128261	-0.021728	-0.000257
 885	4.4200e-01	8.8397	12.325657	0.000428	4.275372	0.724268	0.008553
 886	4.4250e-01	8.8483	12.341907	0.000162	1.624641	0.275222	0.003250
 887	4.4300e-01	8.8617	12.368420	0.000265	2.650731	0.449046	0.005303
 888	4.4350e-01	8.8684	12.413748	0.000453	4.531894	0.767724	0.009066
 889	4.4400e-01	8.8821	12.443682	0.000299	2.992760	0.506987	0.005987
 890	4.4450e-01	8.8879	12.430853	-0.000128	-1.282612	-0.217280	-0.002566
 891	4.4500e-01	8.8971	12.485161	0.000543	5.429722	0.919820	0.010862
 892	4.4550e-01	8.9087	12.507398	0.000222	2.223193	0.376619	0.004447
 893	4.4600e-01	8.9185	12.536049	0.000286	2.864499	0.485259	0.005730
 894	4.4650e-01	8.9282	12.565127	0.000291	2.907253	0.492502	0.005816
 895	4.4700e-01	8.9380	12.586081	0.000209	2.094932	0.354891	0.004191
 896	4.4750e-01	8.9484	12.607035	0.000209	2.094932	0.354891	0.004191
 897	4.4800e-01	8.9600	12.607462	0.000004	0.042754	0.007243	0.000086
 898	4.4850e-01	8.9691	12.645521	0.000381	3.805081	0.644598	0.007612
 899	4.4900e-01	8.9807	12.678020	0.000325	3.249283	0.550443	0.006500
 900	4.4950e-01	8.9893	12.687428	0.000094	0.940582	0.159339	0.001882
 901	4.5000e-01	8.9966	12.722066	0.000346	3.463051	0.586657	0.006928
 902	4.5050e-01	9.0112	12.732329	0.000103	1.026089	0.173824	0.002053
 903	4.5100e-01	9.0210	12.772526	0.000402	4.018850	0.680812	0.008039
 904	4.5150e-01	9.0274	12.798611	0.000261	2.607977	0.441803	0.005217
 905	4.5200e-01	9.0393	12.819992	0.000214	2.137686	0.362134	0.004276
 906	4.5250e-01	9.0494	12.852919	0.000329	3.292036	0.557686	0.006585
 907	4.5300e-01	9.0613	12.862754	0.000098	0.983336	0.166582	0.001967
 908	4.5350e-01	9.0704	12.889267	0.000265	2.650731	0.449046	0.005303
 909	4.5400e-01	9.0784	12.921767	0.000325	3.249283	0.550443	0.006500
 910	4.5450e-01	9.0887	12.952983	0.000312	3.121022	0.528715	0.006243
