»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:55:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:55:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9482	6.258082	0.000423	4.234201	0.717293	0.008467
 597	2.9800e-01	5.9583	6.285022	0.000269	2.694491	0.456459	0.005388
 598	2.9850e-01	5.9659	6.316667	0.000316	3.164958	0.536158	0.006329
 599	2.9900e-01	5.9741	6.381666	0.000650	6.500995	1.101298	0.013000
 600	2.9950e-01	5.9882	6.395777	0.000141	1.411400	0.239098	0.002822
 601	3.0000e-01	5.9973	6.437685	0.000419	4.191431	0.710048	0.008381
 602	3.0050e-01	6.0065	6.487289	0.000496	4.961286	0.840465	0.009921
 603	3.0100e-01	6.0147	6.497552	0.000103	1.026473	0.173889	0.002053
 604	3.0150e-01	6.0254	6.578801	0.000813	8.126244	1.376623	0.016250
 605	3.0200e-01	6.0370	6.592913	0.000141	1.411400	0.239098	0.002822
 606	3.0250e-01	6.0478	6.616432	0.000235	2.352334	0.398496	0.004704
 607	3.0300e-01	6.0571	6.681431	0.000650	6.500995	1.101298	0.013000
 608	3.0350e-01	6.0663	6.705806	0.000244	2.437873	0.412987	0.004875
 609	3.0400e-01	6.0770	6.762252	0.000565	5.645601	0.956391	0.011289
 610	3.0450e-01	6.0876	6.782778	0.000205	2.052946	0.347778	0.004105
 611	3.0500e-01	6.0959	6.822975	0.000402	4.020352	0.681066	0.008039
 612	3.0550e-01	6.1060	6.878994	0.000560	5.602832	0.949145	0.011204
 613	3.0600e-01	6.1182	6.896099	0.000171	1.710788	0.289815	0.003421
 614	3.0650e-01	6.1288	6.950407	0.000543	5.431753	0.920164	0.010862
 615	3.0700e-01	6.1391	6.956394	0.000060	0.598776	0.101435	0.001197
 616	3.0750e-01	6.1487	7.020538	0.000642	6.415456	1.086808	0.012829
 617	3.0800e-01	6.1575	7.047906	0.000274	2.737261	0.463705	0.005474
 618	3.0850e-01	6.1658	7.090668	0.000428	4.276971	0.724538	0.008553
 619	3.0900e-01	6.1761	7.120175	0.000295	2.951110	0.499932	0.005901
 620	3.0950e-01	6.1841	7.147970	0.000278	2.780031	0.470950	0.005559
 621	3.1000e-01	6.1972	7.202279	0.000543	5.431753	0.920164	0.010862
 622	3.1050e-01	6.2079	7.239054	0.000368	3.678195	0.623103	0.007355
 623	3.1100e-01	6.2180	7.253594	0.000145	1.454170	0.246343	0.002908
 624	3.1150e-01	6.2274	7.313034	0.000594	5.944989	1.007108	0.011888
 625	3.1200e-01	6.2378	7.334843	0.000218	2.181255	0.369515	0.004362
 626	3.1250e-01	6.2463	7.392572	0.000577	5.773910	0.978127	0.011546
 627	3.1300e-01	6.2598	7.410960	0.000184	1.839097	0.311552	0.003678
 628	3.1350e-01	6.2671	7.462702	0.000518	5.175134	0.876692	0.010349
 629	3.1400e-01	6.2781	7.487077	0.000244	2.437873	0.412987	0.004875
 630	3.1450e-01	6.2854	7.530267	0.000432	4.319740	0.731784	0.008638
 631	3.1500e-01	6.2970	7.557635	0.000274	2.737261	0.463705	0.005474
 632	3.1550e-01	6.3074	7.599115	0.000415	4.148662	0.702802	0.008296
 633	3.1600e-01	6.3155	7.654279	0.000552	5.517292	0.934655	0.011033
 634	3.1650e-01	6.3257	7.684640	0.000304	3.036649	0.514422	0.006072
 635	3.1700e-01	6.3379	7.711580	0.000269	2.694491	0.456459	0.005388
 636	3.1750e-01	6.3470	7.753915	0.000423	4.234201	0.717293	0.008467
 637	3.1800e-01	6.3568	7.769737	0.000158	1.582479	0.268079	0.003164
 638	3.1850e-01	6.3678	7.836019	0.000663	6.629304	1.123035	0.013256
 639	3.1900e-01	6.3776	7.841578	0.000056	0.556006	0.094190	0.001112
 640	3.1950e-01	6.3849	7.890755	0.000492	4.918516	0.833219	0.009835
 641	3.2000e-01	6.3992	7.931807	0.000411	4.105892	0.695557	0.008210
 642	3.2050e-01	6.4044	7.965162	0.000334	3.336037	0.565140	0.006671
 643	3.2100e-01	6.4136	8.013056	0.000479	4.790207	0.811483	0.009579
 644	3.2150e-01	6.4258	8.028023	0.000150	1.496940	0.253588	0.002993
 645	3.2200e-01	6.4349	8.087035	0.000590	5.902219	0.999863	0.011802
 646	3.2250e-01	6.4471	8.125522	0.000385	3.849274	0.652085	0.007697
 647	3.2300e-01	6.4545	8.151179	0.000257	2.566182	0.434723	0.005132
 648	3.2350e-01	6.4679	8.208053	0.000569	5.688371	0.963636	0.011375
 649	3.2400e-01	6.4783	8.212757	0.000047	0.470467	0.079699	0.000941
 650	3.2450e-01	6.4868	8.255947	0.000432	4.319740	0.731784	0.008638
 651	3.2500e-01	6.4960	8.315387	0.000594	5.944989	1.007108	0.011888
 652	3.2550e-01	6.5070	8.335913	0.000205	2.052946	0.347778	0.004105
 653	3.2600e-01	6.5167	8.382097	0.000462	4.619128	0.782502	0.009237
 654	3.2650e-01	6.5259	8.408610	0.000265	2.651722	0.449214	0.005303
 655	3.2700e-01	6.5344	8.453083	0.000445	4.448049	0.753520	0.008895
 656	3.2750e-01	6.5450	8.481734	0.000287	2.865570	0.485441	0.005730
 657	3.2800e-01	6.5564	8.510384	0.000287	2.865570	0.485441	0.005730
 658	3.2850e-01	6.5692	8.568541	0.000582	5.816680	0.985372	0.011631
 659	3.2900e-01	6.5753	8.584791	0.000163	1.625249	0.275325	0.003250
 660	3.2950e-01	6.5863	8.629264	0.000445	4.448049	0.753520	0.008895
 661	3.3000e-01	6.5979	8.653639	0.000244	2.437873	0.412987	0.004875
 662	3.3050e-01	6.6055	8.706664	0.000530	5.303444	0.898428	0.010605
 663	3.3100e-01	6.6193	8.736171	0.000295	2.951110	0.499932	0.005901
 664	3.3150e-01	6.6284	8.769098	0.000329	3.293267	0.557895	0.006585
 665	3.3200e-01	6.6388	8.796893	0.000278	2.780031	0.470950	0.005559
 666	3.3250e-01	6.6498	8.834524	0.000376	3.763734	0.637594	0.007526
 667	3.3300e-01	6.6571	8.868307	0.000338	3.378807	0.572385	0.006756
 668	3.3350e-01	6.6663	8.920477	0.000522	5.217904	0.883937	0.010434
 669	3.3400e-01	6.6774	8.949983	0.000295	2.951110	0.499932	0.005901
 670	3.3450e-01	6.6870	8.993173	0.000432	4.319740	0.731784	0.008638
 671	3.3500e-01	6.6962	9.039784	0.000466	4.661898	0.789747	0.009322
 672	3.3550e-01	6.7091	9.093238	0.000535	5.346213	0.905673	0.010691
 673	3.3600e-01	6.7175	9.116329	0.000231	2.309564	0.391251	0.004618
 674	3.3650e-01	6.7236	9.144553	0.000282	2.822801	0.478195	0.005645
 675	3.3700e-01	6.7355	9.190736	0.000462	4.619128	0.782502	0.009237
 676	3.3750e-01	6.7450	9.219387	0.000287	2.865570	0.485441	0.005730
 677	3.3800e-01	6.7578	9.235209	0.000158	1.582479	0.268079	0.003164
 678	3.3850e-01	6.7664	9.276261	0.000411	4.105892	0.695557	0.008210
 679	3.3900e-01	6.7792	9.315175	0.000389	3.892043	0.659330	0.007783
 680	3.3950e-01	6.7853	9.382740	0.000676	6.757614	1.144771	0.013513
 681	3.4000e-01	6.7969	9.385733	0.000030	0.299388	0.050718	0.000599
 682	3.4050e-01	6.8085	9.413529	0.000278	2.780031	0.470950	0.005559
 683	3.4100e-01	6.8158	9.451588	0.000381	3.806504	0.644839	0.007612
 684	3.4150e-01	6.8274	9.495633	0.000441	4.405280	0.746275	0.008809
 685	3.4200e-01	6.8393	9.553790	0.000582	5.816680	0.985372	0.011631
 686	3.4250e-01	6.8469	9.567046	0.000133	1.325861	0.224607	0.002651
 687	3.4300e-01	6.8600	9.607671	0.000406	4.063122	0.688312	0.008125
 688	3.4350e-01	6.8665	9.635467	0.000278	2.780031	0.470950	0.005559
 689	3.4400e-01	6.8764	9.685071	0.000496	4.961286	0.840465	0.009921
 690	3.4450e-01	6.8860	9.711584	0.000265	2.651722	0.449214	0.005303
 691	3.4500e-01	6.8945	9.742373	0.000308	3.079419	0.521668	0.006158
 692	3.4550e-01	6.9073	9.766747	0.000244	2.437873	0.412987	0.004875
 693	3.4600e-01	6.9159	9.811220	0.000445	4.448049	0.753520	0.008895
 694	3.4650e-01	6.9250	9.846713	0.000355	3.549886	0.601367	0.007099
 695	3.4700e-01	6.9391	9.883489	0.000368	3.678195	0.623103	0.007355
 696	3.4750e-01	6.9492	9.914706	0.000312	3.122189	0.528913	0.006243
 697	3.4800e-01	6.9580	9.964310	0.000496	4.961286	0.840465	0.009921
 698	3.4850e-01	6.9681	9.999803	0.000355	3.549886	0.601367	0.007099
 699	3.4900e-01	6.9781	10.023750	0.000240	2.395104	0.405742	0.004789
 700	3.4950e-01	6.9873	10.069934	0.000462	4.619128	0.782502	0.009237
 701	3.5000e-01	6.9952	10.106710	0.000368	3.678195	0.623103	0.007355
 702	3.5050e-01	7.0062	10.171281	0.000646	6.458226	1.094053	0.012914
 703	3.5100e-01	7.0172	10.182399	0.000111	1.112012	0.188380	0.002224
 704	3.5150e-01	7.0245	10.214471	0.000321	3.207728	0.543404	0.006414
 705	3.5200e-01	7.0389	10.251247	0.000368	3.678195	0.623103	0.007355
 706	3.5250e-01	7.0467	10.294009	0.000428	4.276971	0.724538	0.008553
 707	3.5300e-01	7.0544	10.328219	0.000342	3.421576	0.579631	0.006842
 708	3.5350e-01	7.0636	10.356443	0.000282	2.822801	0.478195	0.005645
 709	3.5400e-01	7.0764	10.373120	0.000167	1.668019	0.282570	0.003335
 710	3.5450e-01	7.0868	10.428284	0.000552	5.517292	0.934655	0.011033
 711	3.5500e-01	7.0975	10.467625	0.000393	3.934813	0.666575	0.007868
 712	3.5550e-01	7.1075	10.504829	0.000372	3.720964	0.630348	0.007441
 713	3.5600e-01	7.1185	10.537328	0.000325	3.250498	0.550649	0.006500
 714	3.5650e-01	7.1307	10.579235	0.000419	4.191431	0.710048	0.008381
 715	3.5700e-01	7.1375	10.613446	0.000342	3.421576	0.579631	0.006842
 716	3.5750e-01	7.1466	10.646373	0.000329	3.293267	0.557895	0.006585
 717	3.5800e-01	7.1576	10.689135	0.000428	4.276971	0.724538	0.008553
 718	3.5850e-01	7.1686	10.720352	0.000312	3.122189	0.528913	0.006243
 719	3.5900e-01	7.1786	10.740023	0.000197	1.967406	0.333288	0.003934
 720	3.5950e-01	7.1872	10.799462	0.000594	5.944989	1.007108	0.011888
 721	3.6000e-01	7.1951	10.843508	0.000441	4.405280	0.746275	0.008809
 722	3.6050e-01	7.2076	10.852060	0.000086	0.855394	0.144908	0.001711
 723	3.6100e-01	7.2171	10.901665	0.000496	4.961286	0.840465	0.009921
 724	3.6150e-01	7.2266	10.933309	0.000316	3.164958	0.536158	0.006329
 725	3.6200e-01	7.2375	10.957684	0.000244	2.437873	0.412987	0.004875
 726	3.6250e-01	7.2461	10.992749	0.000351	3.507116	0.594122	0.007013
 727	3.6300e-01	7.2607	11.033374	0.000406	4.063122	0.688312	0.008125
 728	3.6350e-01	7.2675	11.057321	0.000240	2.395104	0.405742	0.004789
 729	3.6400e-01	7.2784	11.104359	0.000470	4.704668	0.796992	0.009408
 730	3.6450e-01	7.2876	11.136004	0.000316	3.164958	0.536158	0.006329
 731	3.6500e-01	7.2943	11.181759	0.000458	4.576359	0.775256	0.009151
 732	3.6550e-01	7.3068	11.206134	0.000244	2.437873	0.412987	0.004875
 733	3.6600e-01	7.3169	11.236068	0.000299	2.993879	0.507177	0.005987
 734	3.6650e-01	7.3267	11.295080	0.000590	5.902219	0.999863	0.011802
 735	3.6700e-01	7.3355	11.323731	0.000287	2.865570	0.485441	0.005730
 736	3.6750e-01	7.3471	11.367349	0.000436	4.362510	0.739029	0.008724
 737	3.6800e-01	7.3572	11.391296	0.000240	2.395104	0.405742	0.004789
 738	3.6850e-01	7.3688	11.429355	0.000381	3.806504	0.644839	0.007612
 739	3.6900e-01	7.3737	11.481097	0.000518	5.175134	0.876692	0.010349
 740	3.6950e-01	7.3865	11.498202	0.000171	1.710788	0.289815	0.003421
 741	3.7000e-01	7.3984	11.532412	0.000342	3.421576	0.579631	0.006842
 742	3.7050e-01	7.4048	11.565339	0.000329	3.293267	0.557895	0.006585
 743	3.7100e-01	7.4139	11.620503	0.000552	5.517292	0.934655	0.011033
 744	3.7150e-01	7.4268	11.644450	0.000240	2.395104	0.405742	0.004789
 745	3.7200e-01	7.4371	11.689778	0.000453	4.533589	0.768011	0.009066
 746	3.7250e-01	7.4487	11.712015	0.000222	2.224025	0.376760	0.004447
 747	3.7300e-01	7.4585	11.764185	0.000522	5.217904	0.883937	0.010434
 748	3.7350e-01	7.4677	11.786422	0.000222	2.224025	0.376760	0.004447
 749	3.7400e-01	7.4768	11.827474	0.000411	4.105892	0.695557	0.008210
 750	3.7450e-01	7.4902	11.869809	0.000423	4.234201	0.717293	0.008467
 751	3.7500e-01	7.4969	11.902308	0.000325	3.250498	0.550649	0.006500
 752	3.7550e-01	7.5081	11.923689	0.000214	2.138485	0.362269	0.004276
 753	3.7600e-01	7.5180	11.974577	0.000509	5.089595	0.862201	0.010177
 754	3.7650e-01	7.5250	12.000662	0.000261	2.608952	0.441968	0.005217
 755	3.7700e-01	7.5375	12.034872	0.000342	3.421576	0.579631	0.006842
 756	3.7750e-01	7.5464	12.054970	0.000201	2.010176	0.340533	0.004020
 757	3.7800e-01	7.5580	12.117831	0.000629	6.287147	1.065072	0.012572
 758	3.7850e-01	7.5671	12.147337	0.000295	2.951110	0.499932	0.005901
 759	3.7900e-01	7.5751	12.170429	0.000231	2.309564	0.391251	0.004618
 760	3.7950e-01	7.5836	12.237994	0.000676	6.757614	1.144771	0.013513
 761	3.8000e-01	7.5955	12.268783	0.000308	3.079419	0.521668	0.006158
 762	3.8050e-01	7.6050	12.296579	0.000278	2.780031	0.470950	0.005559
 763	3.8100e-01	7.6141	12.309407	0.000128	1.283091	0.217362	0.002566
 764	3.8150e-01	7.6248	12.360295	0.000509	5.089595	0.862201	0.010177
 765	3.8200e-01	7.6382	12.391084	0.000308	3.079419	0.521668	0.006158
 766	3.8250e-01	7.6422	12.431281	0.000402	4.020352	0.681066	0.008039
 767	3.8300e-01	7.6575	12.467629	0.000364	3.635425	0.615858	0.007270
 768	3.8350e-01	7.6642	12.507398	0.000398	3.977583	0.673821	0.007954
 769	3.8400e-01	7.6755	12.544601	0.000372	3.720964	0.630348	0.007441
 770	3.8450e-01	7.6874	12.586081	0.000415	4.148662	0.702802	0.008296
 771	3.8500e-01	7.6961	12.609173	0.000231	2.309564	0.391251	0.004618
 772	3.8550e-01	7.7069	12.644666	0.000355	3.549886	0.601367	0.007099
 773	3.8600e-01	7.7161	12.692987	0.000483	4.832977	0.818728	0.009664
 774	3.8650e-01	7.7274	12.716507	0.000235	2.352334	0.398496	0.004704
 775	3.8700e-01	7.7368	12.773808	0.000573	5.731141	0.970882	0.011460
 776	3.8750e-01	7.7472	12.788775	0.000150	1.496940	0.253588	0.002993
 777	3.8800e-01	7.7551	12.847788	0.000590	5.902219	0.999863	0.011802
 778	3.8850e-01	7.7670	12.862327	0.000145	1.454170	0.246343	0.002908
 779	3.8900e-01	7.7783	12.900813	0.000385	3.849274	0.652085	0.007697
 780	3.8950e-01	7.7866	12.936734	0.000359	3.592655	0.608612	0.007184
 781	3.9000e-01	7.7979	12.938872	0.000021	0.213849	0.036227	0.000428
 782	3.9050e-01	7.8061	13.019693	0.000808	8.083474	1.369378	0.016164
 783	3.9100e-01	7.8180	13.028673	0.000090	0.898164	0.152153	0.001796
 784	3.9150e-01	7.8259	13.086402	0.000577	5.773910	0.978127	0.011546
 785	3.9200e-01	7.8351	13.124889	0.000385	3.849274	0.652085	0.007697
 786	3.9250e-01	7.8473	13.141139	0.000163	1.625249	0.275325	0.003250
 787	3.9300e-01	7.8558	13.180052	0.000389	3.892043	0.659330	0.007783
 788	3.9350e-01	7.8656	13.208276	0.000282	2.822801	0.478195	0.005645
 789	3.9400e-01	7.8754	13.278834	0.000706	7.057002	1.195488	0.014112
 790	3.9450e-01	7.8851	13.288669	0.000098	0.983703	0.166644	0.001967
 791	3.9500e-01	7.8976	13.307057	0.000184	1.839097	0.311552	0.003678
 792	3.9550e-01	7.9054	13.365214	0.000582	5.816680	0.985372	0.011631
 793	3.9600e-01	7.9169	13.378471	0.000133	1.325861	0.224607	0.002651
 794	3.9650e-01	7.9269	13.459292	0.000808	8.083474	1.369378	0.016164
 795	3.9700e-01	7.9364	13.477680	0.000184	1.839097	0.311552	0.003678
 796	3.9750e-01	7.9462	13.481101	0.000034	0.342158	0.057963	0.000684
 797	3.9800e-01	7.9550	13.559356	0.000783	7.826856	1.325905	0.015651
 798	3.9850e-01	7.9666	13.570047	0.000107	1.069243	0.181135	0.002138
 799	3.9900e-01	7.9773	13.633763	0.000637	6.372686	1.079562	0.012743
 800	3.9950e-01	7.9865	13.671821	0.000381	3.806504	0.644839	0.007612
 801	4.0000e-01	7.9950	13.685505	0.000137	1.368631	0.231852	0.002737
 802	4.0050e-01	8.0060	13.734682	0.000492	4.918516	0.833219	0.009835
 803	4.0100e-01	8.0152	13.763761	0.000291	2.908340	0.492686	0.005816
 804	4.0150e-01	8.0261	13.816359	0.000526	5.260674	0.891182	0.010520
 805	4.0200e-01	8.0350	13.830043	0.000137	1.368631	0.231852	0.002737
 806	4.0250e-01	8.0463	13.867246	0.000372	3.720964	0.630348	0.007441
 807	4.0300e-01	8.0548	13.916851	0.000496	4.961286	0.840465	0.009921
 808	4.0350e-01	8.0647	13.922838	0.000060	0.598776	0.101435	0.001197
 809	4.0400e-01	8.0774	13.987837	0.000650	6.500995	1.101298	0.013000
 810	4.0450e-01	8.0859	13.988264	0.000004	0.042770	0.007245	0.000086
 811	4.0500e-01	8.0966	14.048987	0.000607	6.073298	1.028845	0.012145
 812	4.0550e-01	8.1085	14.099874	0.000509	5.089595	0.862201	0.010177
 813	4.0600e-01	8.1180	14.125960	0.000261	2.608952	0.441968	0.005217
 814	4.0650e-01	8.1250	14.175136	0.000492	4.918516	0.833219	0.009835
 815	4.0700e-01	8.1366	14.182406	0.000073	0.727085	0.123172	0.001454
 816	4.0750e-01	8.1476	14.226024	0.000436	4.362510	0.739029	0.008724
 817	4.0800e-01	8.1555	14.261517	0.000355	3.549886	0.601367	0.007099
 818	4.0850e-01	8.1671	14.307700	0.000462	4.619128	0.782502	0.009237
 819	4.0900e-01	8.1775	14.351318	0.000436	4.362510	0.739029	0.008724
 820	4.0950e-01	8.1854	14.380824	0.000295	2.951110	0.499932	0.005901
 821	4.1000e-01	8.1952	14.403916	0.000231	2.309564	0.391251	0.004618
 822	4.1050e-01	8.2068	14.444540	0.000406	4.063122	0.688312	0.008125
 823	4.1100e-01	8.2155	14.512533	0.000680	6.800383	1.152016	0.013598
 824	4.1150e-01	8.2275	14.529210	0.000167	1.668019	0.282570	0.003335
 825	4.1200e-01	8.2379	14.559999	0.000308	3.079419	0.521668	0.006158
 826	4.1250e-01	8.2458	14.607466	0.000475	4.747437	0.804238	0.009493
 827	4.1300e-01	8.2538	14.630557	0.000231	2.309564	0.391251	0.004618
 828	4.1350e-01	8.2669	14.667761	0.000372	3.720964	0.630348	0.007441
 829	4.1400e-01	8.2770	14.719931	0.000522	5.217904	0.883937	0.010434
 830	4.1450e-01	8.2864	14.750720	0.000308	3.079419	0.521668	0.006158
 831	4.1500e-01	8.2965	14.784930	0.000342	3.421576	0.579631	0.006842
 832	4.1550e-01	8.3057	14.822561	0.000376	3.763734	0.637594	0.007526
 833	4.1600e-01	8.3160	14.868317	0.000458	4.576359	0.775256	0.009151
 834	4.1650e-01	8.3264	14.896540	0.000282	2.822801	0.478195	0.005645
 835	4.1700e-01	8.3359	14.913218	0.000167	1.668019	0.282570	0.003335
 836	4.1750e-01	8.3472	14.975223	0.000620	6.201607	1.050581	0.012401
 837	4.1800e-01	8.3563	15.009433	0.000342	3.421576	0.579631	0.006842
 838	4.1850e-01	8.3655	15.042788	0.000334	3.336037	0.565140	0.006671
 839	4.1900e-01	8.3771	15.078709	0.000359	3.592655	0.608612	0.007184
 840	4.1950e-01	8.3862	15.134300	0.000556	5.560062	0.941900	0.011118
 841	4.2000e-01	8.3960	15.141570	0.000073	0.727085	0.123172	0.001454
 842	4.2050e-01	8.4061	15.178345	0.000368	3.678195	0.623103	0.007355
 843	4.2100e-01	8.4174	15.228377	0.000500	5.004056	0.847710	0.010006
 844	4.2150e-01	8.4277	15.262587	0.000342	3.421576	0.579631	0.006842
 845	4.2200e-01	8.4375	15.297653	0.000351	3.507116	0.594122	0.007013
 846	4.2250e-01	8.4485	15.334429	0.000368	3.678195	0.623103	0.007355
 847	4.2300e-01	8.4570	15.375908	0.000415	4.148662	0.702802	0.008296
 848	4.2350e-01	8.4668	15.419098	0.000432	4.319740	0.731784	0.008638
 849	4.2400e-01	8.4747	15.439197	0.000201	2.010176	0.340533	0.004020
 850	4.2450e-01	8.4879	15.498637	0.000594	5.944989	1.007108	0.011888
 851	4.2500e-01	8.4967	15.525149	0.000265	2.651722	0.449214	0.005303
 852	4.2550e-01	8.5065	15.558504	0.000334	3.336037	0.565140	0.006671
 853	4.2600e-01	8.5168	15.605543	0.000470	4.704668	0.796992	0.009408
 854	4.2650e-01	8.5254	15.644029	0.000385	3.849274	0.652085	0.007697
 855	4.2700e-01	8.5400	15.660279	0.000163	1.625249	0.275325	0.003250
 856	4.2750e-01	8.5498	15.705180	0.000449	4.490819	0.760765	0.008980
 857	4.2800e-01	8.5577	15.754357	0.000492	4.918516	0.833219	0.009835
 858	4.2850e-01	8.5657	15.783435	0.000291	2.908340	0.492686	0.005816
 859	4.2900e-01	8.5785	15.833040	0.000496	4.961286	0.840465	0.009921
 860	4.2950e-01	8.5860	15.865112	0.000321	3.207728	0.543404	0.006414
 861	4.3000e-01	8.5950	15.886920	0.000218	2.181255	0.369515	0.004362
 862	4.3050e-01	8.6090	15.914288	0.000274	2.737261	0.463705	0.005474
 863	4.3100e-01	8.6169	15.989550	0.000753	7.527468	1.275188	0.015052
 864	4.3150e-01	8.6298	16.007938	0.000184	1.839097	0.311552	0.003678
 865	4.3200e-01	8.6365	16.067378	0.000594	5.944989	1.007108	0.011888
 866	4.3250e-01	8.6487	16.086621	0.000192	1.924637	0.326042	0.003849
 867	4.3300e-01	8.6584	16.105865	0.000192	1.924637	0.326042	0.003849
 868	4.3350e-01	8.6688	16.172146	0.000663	6.629304	1.123035	0.013256
 869	4.3400e-01	8.6755	16.194811	0.000227	2.266794	0.384005	0.004533
 870	4.3450e-01	8.6877	16.244415	0.000496	4.961286	0.840465	0.009921
 871	4.3500e-01	8.6978	16.289316	0.000449	4.490819	0.760765	0.008980
 872	4.3550e-01	8.7097	16.299151	0.000098	0.983703	0.166644	0.001967
 873	4.3600e-01	8.7155	16.356453	0.000573	5.731141	0.970882	0.011460
 874	4.3650e-01	8.7286	16.382538	0.000261	2.608952	0.441968	0.005217
 875	4.3700e-01	8.7378	16.444116	0.000616	6.158838	1.043335	0.012316
 876	4.3750e-01	8.7476	16.488162	0.000441	4.405280	0.746275	0.008809
 877	4.3800e-01	8.7573	16.518095	0.000299	2.993879	0.507177	0.005987
 878	4.3850e-01	8.7695	16.554443	0.000364	3.635425	0.615858	0.007270
 879	4.3900e-01	8.7750	16.591647	0.000372	3.720964	0.630348	0.007441
 880	4.3950e-01	8.7872	16.640824	0.000492	4.918516	0.833219	0.009835
 881	4.4000e-01	8.7964	16.665198	0.000244	2.437873	0.412987	0.004875
 882	4.4050e-01	8.8074	16.692139	0.000269	2.694491	0.456459	0.005388
 883	4.4100e-01	8.8159	16.740888	0.000488	4.875747	0.825974	0.009750
 884	4.4150e-01	8.8281	16.779802	0.000389	3.892043	0.659330	0.007783
 885	4.4200e-01	8.8379	16.809736	0.000299	2.993879	0.507177	0.005987
 886	4.4250e-01	8.8477	16.853354	0.000436	4.362510	0.739029	0.008724
 887	4.4300e-01	8.8580	16.890129	0.000368	3.678195	0.623103	0.007355
 888	4.4350e-01	8.8681	16.917497	0.000274	2.737261	0.463705	0.005474
 889	4.4400e-01	8.8776	16.978648	0.000612	6.116068	1.036090	0.012230
 890	4.4450e-01	8.8904	17.011147	0.000325	3.250498	0.550649	0.006500
 891	4.4500e-01	8.8965	17.045785	0.000346	3.464346	0.586876	0.006928
 892	4.4550e-01	8.9050	17.103942	0.000582	5.816680	0.985372	0.011631
 893	4.4600e-01	8.9142	17.130882	0.000269	2.694491	0.456459	0.005388
 894	4.4650e-01	8.9246	17.180059	0.000492	4.918516	0.833219	0.009835
 895	4.4700e-01	8.9365	17.210848	0.000308	3.079419	0.521668	0.006158
 896	4.4750e-01	8.9462	17.236933	0.000261	2.608952	0.441968	0.005217
 897	4.4800e-01	8.9557	17.291242	0.000543	5.431753	0.920164	0.010862
 898	4.4850e-01	8.9664	17.340419	0.000492	4.918516	0.833219	0.009835
 899	4.4900e-01	8.9771	17.365649	0.000252	2.523413	0.427478	0.005046
 900	4.4950e-01	8.9862	17.407128	0.000415	4.148662	0.702802	0.008296
 901	4.5000e-01	9.0018	17.445615	0.000385	3.849274	0.652085	0.007697
 902	4.5050e-01	9.0085	17.491798	0.000462	4.619128	0.782502	0.009237
 903	4.5100e-01	9.0169	17.526008	0.000342	3.421576	0.579631	0.006842
 904	4.5150e-01	9.0268	17.549955	0.000240	2.395104	0.405742	0.004789
 905	4.5200e-01	9.0393	17.617948	0.000680	6.800383	1.152016	0.013598
 906	4.5250e-01	9.0472	17.646598	0.000287	2.865570	0.485441	0.005730
 907	4.5300e-01	9.0558	17.670545	0.000240	2.395104	0.405742	0.004789
 908	4.5350e-01	9.0656	17.697058	0.000265	2.651722	0.449214	0.005303
 909	4.5400e-01	9.0778	17.762912	0.000659	6.586535	1.115789	0.013171
 910	4.5450e-01	9.0866	17.790280	0.000274	2.737261	0.463705	0.005474
 911	4.5500e-01	9.0979	17.839030	0.000488	4.875747	0.825974	0.009750
