»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:41:31
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:41:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0869	15.011785	0.000624	6.244187	1.057794	0.012487
 911	4.5500e-01	9.0991	15.039581	0.000278	2.779946	0.470936	0.005559
 912	4.5550e-01	9.1058	15.070370	0.000308	3.079325	0.521652	0.006158
 913	4.5600e-01	9.1180	15.099876	0.000295	2.951020	0.499916	0.005901
 914	4.5650e-01	9.1269	15.136652	0.000368	3.678082	0.623084	0.007355
 915	4.5700e-01	9.1351	15.172572	0.000359	3.592546	0.608594	0.007184
 916	4.5750e-01	9.1452	15.225598	0.000530	5.303282	0.898400	0.010605
 917	4.5800e-01	9.1571	15.263657	0.000381	3.806388	0.644820	0.007612
 918	4.5850e-01	9.1640	15.281617	0.000180	1.796273	0.304297	0.003592
 919	4.5900e-01	9.1760	15.338063	0.000565	5.645429	0.956362	0.011289
 920	4.5950e-01	9.1870	15.359872	0.000218	2.181188	0.369503	0.004362
 921	4.6000e-01	9.1974	15.399214	0.000393	3.934693	0.666555	0.007868
 922	4.6050e-01	9.2084	15.439411	0.000402	4.020230	0.681045	0.008039
 923	4.6100e-01	9.2151	15.472765	0.000334	3.335935	0.565123	0.006671
 924	4.6150e-01	9.2264	15.508686	0.000359	3.592546	0.608594	0.007184
 925	4.6200e-01	9.2374	15.554869	0.000462	4.618987	0.782478	0.009237
 926	4.6250e-01	9.2471	15.604474	0.000496	4.961134	0.840439	0.009921
 927	4.6300e-01	9.2554	15.624572	0.000201	2.010115	0.340523	0.004020
 928	4.6350e-01	9.2651	15.656644	0.000321	3.207630	0.543387	0.006414
 929	4.6400e-01	9.2786	15.704966	0.000483	4.832829	0.818703	0.009664
 930	4.6450e-01	9.2853	15.729340	0.000244	2.437799	0.412974	0.004875
 931	4.6500e-01	9.3011	15.765689	0.000364	3.635314	0.615839	0.007270
 932	4.6550e-01	9.3085	15.796478	0.000308	3.079325	0.521652	0.006158
 933	4.6600e-01	9.3170	15.862760	0.000663	6.629102	1.123000	0.013256
 934	4.6650e-01	9.3268	15.880720	0.000180	1.796273	0.304297	0.003592
 935	4.6700e-01	9.3359	15.913219	0.000325	3.250398	0.550632	0.006500
 936	4.6750e-01	9.3457	15.959831	0.000466	4.661756	0.789723	0.009322
 937	4.6800e-01	9.3579	16.004731	0.000449	4.490682	0.760742	0.008980
 938	4.6850e-01	9.3665	16.053053	0.000483	4.832829	0.818703	0.009664
 939	4.6900e-01	9.3774	16.059467	0.000064	0.641526	0.108677	0.001283
 940	4.6950e-01	9.3860	16.122328	0.000629	6.286955	1.065039	0.012572
 941	4.7000e-01	9.3958	16.166374	0.000441	4.405145	0.746252	0.008809
 942	4.7050e-01	9.4055	16.182623	0.000163	1.625199	0.275316	0.003250
 943	4.7100e-01	9.4153	16.220682	0.000381	3.806388	0.644820	0.007612
 944	4.7150e-01	9.4293	16.252754	0.000321	3.207630	0.543387	0.006414
 945	4.7200e-01	9.4342	16.290812	0.000381	3.806388	0.644820	0.007612
 946	4.7250e-01	9.4458	16.330154	0.000393	3.934693	0.666555	0.007868
 947	4.7300e-01	9.4571	16.384890	0.000547	5.474355	0.927381	0.010947
 948	4.7350e-01	9.4681	16.425087	0.000402	4.020230	0.681045	0.008039
 949	4.7400e-01	9.4769	16.458442	0.000334	3.335935	0.565123	0.006671
 950	4.7450e-01	9.4879	16.490086	0.000316	3.164862	0.536142	0.006329
 951	4.7500e-01	9.4965	16.518737	0.000287	2.865483	0.485426	0.005730
 952	4.7550e-01	9.5056	16.579032	0.000603	6.030345	1.021568	0.012059
 953	4.7600e-01	9.5172	16.620512	0.000415	4.148535	0.702781	0.008296
 954	4.7650e-01	9.5276	16.665412	0.000449	4.490682	0.760742	0.008980
 955	4.7700e-01	9.5358	16.690214	0.000248	2.480567	0.420219	0.004960
 956	4.7750e-01	9.5471	16.725707	0.000355	3.549777	0.601349	0.007099
 957	4.7800e-01	9.5544	16.752648	0.000269	2.694409	0.456445	0.005388
 958	4.7850e-01	9.5691	16.804818	0.000522	5.217745	0.883910	0.010434
 959	4.7900e-01	9.5761	16.831331	0.000265	2.651641	0.449200	0.005303
 960	4.7950e-01	9.5856	16.887777	0.000565	5.645429	0.956362	0.011289
 961	4.8000e-01	9.5969	16.911297	0.000235	2.352262	0.398484	0.004704
 962	4.8050e-01	9.6069	16.953632	0.000423	4.234072	0.717271	0.008467
 963	4.8100e-01	9.6179	17.000243	0.000466	4.661756	0.789723	0.009322
 964	4.8150e-01	9.6283	17.031887	0.000316	3.164862	0.536142	0.006329
 965	4.8200e-01	9.6341	17.083202	0.000513	5.132208	0.869420	0.010263
 966	4.8250e-01	9.6442	17.108860	0.000257	2.566104	0.434710	0.005132
 967	4.8300e-01	9.6558	17.148629	0.000398	3.977461	0.673800	0.007954
 968	4.8350e-01	9.6671	17.193529	0.000449	4.490682	0.760742	0.008980
 969	4.8400e-01	9.6783	17.226884	0.000334	3.335935	0.565123	0.006671
 970	4.8450e-01	9.6875	17.254680	0.000278	2.779946	0.470936	0.005559
 971	4.8500e-01	9.6942	17.312837	0.000582	5.816503	0.985342	0.011631
 972	4.8550e-01	9.7052	17.357310	0.000445	4.447914	0.753497	0.008895
 973	4.8600e-01	9.7163	17.368428	0.000111	1.111978	0.188374	0.002224
 974	4.8650e-01	9.7241	17.439842	0.000714	7.142323	1.209942	0.014283
 975	4.8700e-01	9.7363	17.453526	0.000137	1.368589	0.231845	0.002737
 976	4.8750e-01	9.7476	17.500992	0.000475	4.747292	0.804213	0.009493
 977	4.8800e-01	9.7571	17.551024	0.000500	5.003903	0.847684	0.010006
 978	4.8850e-01	9.7653	17.571123	0.000201	2.010115	0.340523	0.004020
 979	4.8900e-01	9.7748	17.620299	0.000492	4.918366	0.833194	0.009835
 980	4.8950e-01	9.7864	17.665628	0.000453	4.533450	0.767987	0.009066
 981	4.9000e-01	9.7961	17.714805	0.000492	4.918366	0.833194	0.009835
 982	4.9050e-01	9.8053	17.743456	0.000287	2.865483	0.485426	0.005730
 983	4.9100e-01	9.8145	17.809310	0.000659	6.586334	1.115755	0.013171
 984	4.9150e-01	9.8279	17.838388	0.000291	2.908251	0.492671	0.005816
 985	4.9200e-01	9.8328	17.874736	0.000364	3.635314	0.615839	0.007270
 986	4.9250e-01	9.8450	17.911512	0.000368	3.678082	0.623084	0.007355
 987	4.9300e-01	9.8584	17.951281	0.000398	3.977461	0.673800	0.007954
 988	4.9350e-01	9.8657	17.968386	0.000171	1.710736	0.289807	0.003421
 989	4.9400e-01	9.8755	18.019274	0.000509	5.089440	0.862174	0.010177
 990	4.9450e-01	9.8862	18.061609	0.000423	4.234072	0.717271	0.008467
 991	4.9500e-01	9.8950	18.101378	0.000398	3.977461	0.673800	0.007954
 992	4.9550e-01	9.9066	18.129174	0.000278	2.779946	0.470936	0.005559
 993	4.9600e-01	9.9176	18.199304	0.000701	7.014018	1.188207	0.014026
 994	4.9650e-01	9.9274	18.233086	0.000338	3.378704	0.572368	0.006756
 995	4.9700e-01	9.9341	18.266014	0.000329	3.293167	0.557878	0.006585
 996	4.9750e-01	9.9469	18.315191	0.000492	4.918366	0.833194	0.009835
 997	4.9800e-01	9.9536	18.348545	0.000334	3.335935	0.565123	0.006671
 998	4.9850e-01	9.9670	18.389170	0.000406	4.062998	0.688291	0.008125
 999	4.9900e-01	9.9751	18.459728	0.000706	7.056786	1.195452	0.014112
1000	4.9950e-01	9.9841	18.487523	0.000278	2.779946	0.470936	0.005559
1001	5.0000e-01	9.9957	18.508050	0.000205	2.052883	0.347768	0.004105
1002	5.0050e-01	9.9847	18.506767	0.000013	0.128305	0.021735	-0.000257
1003	5.0100e-01	9.9750	18.501208	0.000056	0.555989	0.094187	-0.001112
1004	5.0150e-01	9.9649	18.495221	0.000060	0.598758	0.101432	-0.001197
1005	5.0200e-01	9.9536	18.507622	-0.000124	-1.240284	-0.210110	0.002480
1006	5.0250e-01	9.9426	18.488806	0.000188	1.881810	0.318787	-0.003763
1007	5.0300e-01	9.9347	18.492227	-0.000034	-0.342147	-0.057961	0.000684
1008	5.0350e-01	9.9255	18.489234	0.000030	0.299379	0.050716	-0.000599
1009	5.0400e-01	9.9133	18.469136	0.000201	2.010115	0.340523	-0.004020
1010	5.0450e-01	9.9054	18.471274	-0.000021	-0.213842	-0.036226	0.000428
1011	5.0500e-01	9.8950	18.458017	0.000133	1.325820	0.224600	-0.002651
1012	5.0550e-01	9.8853	18.437064	0.000210	2.095652	0.355013	-0.004191
1013	5.0600e-01	9.8724	18.442195	-0.000051	-0.513221	-0.086942	0.001026
1014	5.0650e-01	9.8627	18.435781	0.000064	0.641526	0.108677	-0.001283
1015	5.0700e-01	9.8535	18.441340	-0.000056	-0.555989	-0.094187	0.001112
1016	5.0750e-01	9.8447	18.404992	0.000364	3.635314	0.615839	-0.007270
1017	5.0800e-01	9.8352	18.418676	-0.000137	-1.368589	-0.231845	0.002737
1018	5.0850e-01	9.8245	18.406702	0.000120	1.197515	0.202865	-0.002395
1019	5.0900e-01	9.8138	18.385749	0.000210	2.095652	0.355013	-0.004191
1020	5.0950e-01	9.8047	18.381472	0.000043	0.427684	0.072452	-0.000855
1021	5.1000e-01	9.7974	18.347262	0.000342	3.421472	0.579613	-0.006842
1022	5.1050e-01	9.7833	18.364367	-0.000171	-1.710736	-0.289807	0.003421
1023	5.1100e-01	9.7717	18.365650	-0.000013	-0.128305	-0.021735	0.000257
1024	5.1150e-01	9.7620	18.346835	0.000188	1.881810	0.318787	-0.003763
1025	5.1200e-01	9.7540	18.349828	-0.000030	-0.299379	-0.050716	0.000599
1026	5.1250e-01	9.7461	18.322033	0.000278	2.779946	0.470936	-0.005559
1027	5.1300e-01	9.7351	18.316046	0.000060	0.598758	0.101432	-0.001197
1028	5.1350e-01	9.7256	18.294665	0.000214	2.138420	0.362258	-0.004276
1029	5.1400e-01	9.7150	18.284401	0.000103	1.026442	0.173884	-0.002053
1030	5.1450e-01	9.7058	18.272000	0.000124	1.240284	0.210110	-0.002480
1031	5.1500e-01	9.6942	18.250619	0.000214	2.138420	0.362258	-0.004276
1032	5.1550e-01	9.6875	18.233514	0.000171	1.710736	0.289807	-0.003421
1033	5.1600e-01	9.6759	18.219830	0.000137	1.368589	0.231845	-0.002737
1034	5.1650e-01	9.6625	18.210422	0.000094	0.940905	0.159394	-0.001882
1035	5.1700e-01	9.6558	18.195883	0.000145	1.454126	0.246336	-0.002908
1036	5.1750e-01	9.6442	18.170226	0.000257	2.566104	0.434710	-0.005132
1037	5.1800e-01	9.6338	18.158680	0.000115	1.154747	0.195619	-0.002309
1038	5.1850e-01	9.6222	18.168943	-0.000103	-1.026442	-0.173884	0.002053
1039	5.1900e-01	9.6149	18.144140	0.000248	2.480567	0.420219	-0.004960
1040	5.1950e-01	9.6042	18.129601	0.000145	1.454126	0.246336	-0.002908
1041	5.2000e-01	9.5959	18.107365	0.000222	2.223957	0.376748	-0.004447
1042	5.2050e-01	9.5825	18.098384	0.000090	0.898136	0.152148	-0.001796
1043	5.2100e-01	9.5728	18.077431	0.000210	2.095652	0.355013	-0.004191
1044	5.2150e-01	9.5667	18.057332	0.000201	2.010115	0.340523	-0.004020
1045	5.2200e-01	9.5564	18.054767	0.000026	0.256610	0.043471	-0.000513
1046	5.2250e-01	9.5459	18.038945	0.000158	1.582431	0.268071	-0.003164
1047	5.2300e-01	9.5361	18.016280	0.000227	2.266725	0.383994	-0.004533
1048	5.2350e-01	9.5245	17.995327	0.000210	2.095652	0.355013	-0.004191
1049	5.2400e-01	9.5172	17.979932	0.000154	1.539662	0.260826	-0.003079
1050	5.2450e-01	9.5074	17.980788	-0.000009	-0.085537	-0.014490	0.000171
1051	5.2500e-01	9.4946	17.935032	0.000458	4.576219	0.775232	-0.009151
1052	5.2550e-01	9.4830	17.930755	0.000043	0.427684	0.072452	-0.000855
1053	5.2600e-01	9.4788	17.924769	0.000060	0.598758	0.101432	-0.001197
1054	5.2650e-01	9.4678	17.900394	0.000244	2.437799	0.412974	-0.004875
1055	5.2700e-01	9.4537	17.881578	0.000188	1.881810	0.318787	-0.003763
1056	5.2750e-01	9.4427	17.862763	0.000188	1.881810	0.318787	-0.003763
1057	5.2800e-01	9.4360	17.844803	0.000180	1.796273	0.304297	-0.003592
1058	5.2850e-01	9.4263	17.818718	0.000261	2.608872	0.441955	-0.005217
1059	5.2900e-01	9.4153	17.800757	0.000180	1.796273	0.304297	-0.003592
1060	5.2950e-01	9.4037	17.799047	0.000017	0.171074	0.028981	-0.000342
1061	5.3000e-01	9.3951	17.770396	0.000287	2.865483	0.485426	-0.005730
1062	5.3050e-01	9.3842	17.763554	0.000068	0.684294	0.115923	-0.001368
1063	5.3100e-01	9.3756	17.760133	0.000034	0.342147	0.057961	-0.000684
1064	5.3150e-01	9.3634	17.749870	0.000103	1.026442	0.173884	-0.002053
1065	5.3200e-01	9.3524	17.717370	0.000325	3.250398	0.550632	-0.006500
1066	5.3250e-01	9.3481	17.685298	0.000321	3.207630	0.543387	-0.006414
1067	5.3300e-01	9.3365	17.663490	0.000218	2.181188	0.369503	-0.004362
1068	5.3350e-01	9.3225	17.654937	0.000086	0.855368	0.144903	-0.001711
1069	5.3400e-01	9.3179	17.651944	0.000030	0.299379	0.050716	-0.000599
1070	5.3450e-01	9.3051	17.630135	0.000218	2.181188	0.369503	-0.004362
1071	5.3500e-01	9.2944	17.591649	0.000385	3.849156	0.652065	-0.007697
1072	5.3550e-01	9.2871	17.594214	-0.000026	-0.256610	-0.043471	0.000513
1073	5.3600e-01	9.2755	17.564708	0.000295	2.951020	0.499916	-0.005901
1074	5.3650e-01	9.2633	17.549741	0.000150	1.496894	0.253581	-0.002993
1075	5.3700e-01	9.2542	17.542899	0.000068	0.684294	0.115923	-0.001368
1076	5.3750e-01	9.2456	17.508689	0.000342	3.421472	0.579613	-0.006842
1077	5.3800e-01	9.2383	17.477900	0.000308	3.079325	0.521652	-0.006158
1078	5.3850e-01	9.2255	17.462933	0.000150	1.496894	0.253581	-0.002993
1079	5.3900e-01	9.2181	17.455236	0.000077	0.769831	0.130413	-0.001539
1080	5.3950e-01	9.2059	17.410763	0.000445	4.447914	0.753497	-0.008895
1081	5.4000e-01	9.1992	17.416322	-0.000056	-0.555989	-0.094187	0.001112
1082	5.4050e-01	9.1858	17.394941	0.000214	2.138420	0.362258	-0.004276
1083	5.4100e-01	9.1760	17.367145	0.000278	2.779946	0.470936	-0.005559
1084	5.4150e-01	9.1660	17.355599	0.000115	1.154747	0.195619	-0.002309
1085	5.4200e-01	9.1559	17.335501	0.000201	2.010115	0.340523	-0.004020
1086	5.4250e-01	9.1473	17.311982	0.000235	2.352262	0.398484	-0.004704
1087	5.4300e-01	9.1339	17.305567	0.000064	0.641526	0.108677	-0.001283
1088	5.4350e-01	9.1254	17.294877	0.000107	1.069210	0.181129	-0.002138
1089	5.4400e-01	9.1144	17.247838	0.000470	4.704524	0.796968	-0.009408
1090	5.4450e-01	9.1058	17.228167	0.000197	1.967346	0.333278	-0.003934
1091	5.4500e-01	9.0961	17.226884	0.000013	0.128305	0.021735	-0.000257
1092	5.4550e-01	9.0857	17.195240	0.000316	3.164862	0.536142	-0.006329
1093	5.4600e-01	9.0747	17.158892	0.000364	3.635314	0.615839	-0.007270
1094	5.4650e-01	9.0646	17.164023	-0.000051	-0.513221	-0.086942	0.001026
1095	5.4700e-01	9.0546	17.134090	0.000299	2.993788	0.507161	-0.005987
1096	5.4750e-01	9.0436	17.122544	0.000115	1.154747	0.195619	-0.002309
1097	5.4800e-01	9.0369	17.097741	0.000248	2.480567	0.420219	-0.004960
1098	5.4850e-01	9.0253	17.079781	0.000180	1.796273	0.304297	-0.003592
1099	5.4900e-01	9.0149	17.063959	0.000158	1.582431	0.268071	-0.003164
1100	5.4950e-01	9.0027	17.053268	0.000107	1.069210	0.181129	-0.002138
1101	5.5000e-01	8.9941	17.023335	0.000299	2.993788	0.507161	-0.005987
1102	5.5050e-01	8.9862	17.000670	0.000227	2.266725	0.383994	-0.004533
1103	5.5100e-01	8.9752	16.978006	0.000227	2.266725	0.383994	-0.004533
1104	5.5150e-01	8.9636	16.946362	0.000316	3.164862	0.536142	-0.006329
1105	5.5200e-01	8.9545	16.945079	0.000013	0.128305	0.021735	-0.000257
1106	5.5250e-01	8.9453	16.927974	0.000171	1.710736	0.289807	-0.003421
1107	5.5300e-01	8.9337	16.901461	0.000265	2.651641	0.449200	-0.005303
1108	5.5350e-01	8.9261	16.856561	0.000449	4.490682	0.760742	-0.008980
1109	5.5400e-01	8.9154	16.849291	0.000073	0.727063	0.123168	-0.001454
1110	5.5450e-01	8.9038	16.853140	-0.000038	-0.384916	-0.065206	0.000770
1111	5.5500e-01	8.8953	16.825772	0.000274	2.737178	0.463690	-0.005474
1112	5.5550e-01	8.8826	16.780016	0.000458	4.576219	0.775232	-0.009151
1113	5.5600e-01	8.8742	16.780871	-0.000009	-0.085537	-0.014490	0.000171
1114	5.5650e-01	8.8673	16.753931	0.000269	2.694409	0.456445	-0.005388
1115	5.5700e-01	8.8559	16.733832	0.000201	2.010115	0.340523	-0.004020
1116	5.5750e-01	8.8452	16.708602	0.000252	2.523336	0.427465	-0.005046
1117	5.5800e-01	8.8367	16.702188	0.000064	0.641526	0.108677	-0.001283
1118	5.5850e-01	8.8251	16.672254	0.000299	2.993788	0.507161	-0.005987
1119	5.5900e-01	8.8135	16.685083	-0.000128	-1.283052	-0.217355	0.002566
1120	5.5950e-01	8.8055	16.618801	0.000663	6.629102	1.123000	-0.013256
1121	5.6000e-01	8.7970	16.597847	0.000210	2.095652	0.355013	-0.004191
1122	5.6050e-01	8.7854	16.590150	0.000077	0.769831	0.130413	-0.001539
1123	5.6100e-01	8.7775	16.553374	0.000368	3.678082	0.623084	-0.007355
1124	5.6150e-01	8.7659	16.523013	0.000304	3.036556	0.514407	-0.006072
1125	5.6200e-01	8.7567	16.523868	-0.000009	-0.085537	-0.014490	0.000171
1126	5.6250e-01	8.7454	16.491796	0.000321	3.207630	0.543387	-0.006414
1127	5.6300e-01	8.7366	16.495217	-0.000034	-0.342147	-0.057961	0.000684
1128	5.6350e-01	8.7274	16.457159	0.000381	3.806388	0.644820	-0.007612
1129	5.6400e-01	8.7164	16.428508	0.000287	2.865483	0.485426	-0.005730
1130	5.6450e-01	8.7048	16.408837	0.000197	1.967346	0.333278	-0.003934
1131	5.6500e-01	8.6957	16.398146	0.000107	1.069210	0.181129	-0.002138
1132	5.6550e-01	8.6859	16.366930	0.000312	3.122093	0.528897	-0.006243
1133	5.6600e-01	8.6774	16.356667	0.000103	1.026442	0.173884	-0.002053
1134	5.6650e-01	8.6670	16.347259	0.000094	0.940905	0.159394	-0.001882
1135	5.6700e-01	8.6554	16.290385	0.000569	5.688197	0.963607	-0.011375
1136	5.6750e-01	8.6472	16.293806	-0.000034	-0.342147	-0.057961	0.000684
1137	5.6800e-01	8.6365	16.275418	0.000184	1.839041	0.311542	-0.003678
1138	5.6850e-01	8.6273	16.249333	0.000261	2.608872	0.441955	-0.005217
1139	5.6900e-01	8.6157	16.211274	0.000381	3.806388	0.644820	-0.007612
1140	5.6950e-01	8.6084	16.179202	0.000321	3.207630	0.543387	-0.006414
1141	5.7000e-01	8.5974	16.174071	0.000051	0.513221	0.086942	-0.001026
1142	5.7050e-01	8.5889	16.161242	0.000128	1.283052	0.217355	-0.002566
1143	5.7100e-01	8.5773	16.135157	0.000261	2.608872	0.441955	-0.005217
1144	5.7150e-01	8.5657	16.092822	0.000423	4.234072	0.717271	-0.008467
1145	5.7200e-01	8.5565	16.096243	-0.000034	-0.342147	-0.057961	0.000684
1146	5.7250e-01	8.5486	16.050915	0.000453	4.533450	0.767987	-0.009066
1147	5.7300e-01	8.5364	16.041935	0.000090	0.898136	0.152148	-0.001796
1148	5.7350e-01	8.5223	16.035948	0.000060	0.598758	0.101432	-0.001197
1149	5.7400e-01	8.5168	16.002165	0.000338	3.378704	0.572368	-0.006756
1150	5.7450e-01	8.5052	15.983778	0.000184	1.839041	0.311542	-0.003678
1151	5.7500e-01	8.4956	15.945719	0.000381	3.806388	0.644820	-0.007612
1152	5.7550e-01	8.4863	15.932035	0.000137	1.368589	0.231845	-0.002737
1153	5.7600e-01	8.4735	15.920061	0.000120	1.197515	0.202865	-0.002395
1154	5.7650e-01	8.4644	15.895259	0.000248	2.480567	0.420219	-0.004960
1155	5.7700e-01	8.4564	15.866608	0.000287	2.865483	0.485426	-0.005730
1156	5.7750e-01	8.4448	15.863615	0.000030	0.299379	0.050716	-0.000599
1157	5.7800e-01	8.4375	15.828977	0.000346	3.464240	0.586858	-0.006928
1158	5.7850e-01	8.4247	15.787070	0.000419	4.191303	0.710026	-0.008381
1159	5.7900e-01	8.4167	15.764406	0.000227	2.266725	0.383994	-0.004533
1160	5.7950e-01	8.4052	15.765689	-0.000013	-0.128305	-0.021735	0.000257
1161	5.8000e-01	8.3966	15.703255	0.000624	6.244187	1.057794	-0.012487
1162	5.8050e-01	8.3875	15.701545	0.000017	0.171074	0.028981	-0.000342
1163	5.8100e-01	8.3740	15.677598	0.000240	2.395030	0.405729	-0.004789
1164	5.8150e-01	8.3655	15.642533	0.000351	3.507009	0.594103	-0.007013
1165	5.8200e-01	8.3572	15.651085	-0.000086	-0.855368	-0.144903	0.001711
1166	5.8250e-01	8.3484	15.634408	0.000167	1.667968	0.282561	-0.003335
1167	5.8300e-01	8.3405	15.594211	0.000402	4.020230	0.681045	-0.008039
1168	5.8350e-01	8.3234	15.577961	0.000163	1.625199	0.275316	-0.003250
1169	5.8400e-01	8.3160	15.548883	0.000291	2.908251	0.492671	-0.005816
1170	5.8450e-01	8.3099	15.540758	0.000081	0.812600	0.137658	-0.001625
1171	5.8500e-01	8.2947	15.508686	0.000321	3.207630	0.543387	-0.006414
1172	5.8550e-01	8.2849	15.486449	0.000222	2.223957	0.376748	-0.004447
1173	5.8600e-01	8.2770	15.462930	0.000235	2.352262	0.398484	-0.004704
1174	5.8650e-01	8.2666	15.436845	0.000261	2.608872	0.441955	-0.005217
1175	5.8700e-01	8.2544	15.399214	0.000376	3.763619	0.637574	-0.007526
1176	5.8750e-01	8.2458	15.392372	0.000068	0.684294	0.115923	-0.001368
1177	5.8800e-01	8.2349	15.380398	0.000120	1.197515	0.202865	-0.002395
1178	5.8850e-01	8.2245	15.332504	0.000479	4.790061	0.811458	-0.009579
1179	5.8900e-01	8.2159	15.321814	0.000107	1.069210	0.181129	-0.002138
1180	5.8950e-01	8.2056	15.290597	0.000312	3.122093	0.528897	-0.006243
1181	5.9000e-01	8.1952	15.266222	0.000244	2.437799	0.412974	-0.004875
1182	5.9050e-01	8.1873	15.252966	0.000133	1.325820	0.224600	-0.002651
1183	5.9100e-01	8.1744	15.228164	0.000248	2.480567	0.420219	-0.004960
1184	5.9150e-01	8.1665	15.184974	0.000432	4.319608	0.731761	-0.008638
1185	5.9200e-01	8.1592	15.165730	0.000192	1.924578	0.326032	-0.003849
1186	5.9250e-01	8.1454	15.142639	0.000231	2.309494	0.391239	-0.004618
1187	5.9300e-01	8.1354	15.140073	0.000026	0.256610	0.043471	-0.000513
1188	5.9350e-01	8.1250	15.119119	0.000210	2.095652	0.355013	-0.004191
1189	5.9400e-01	8.1149	15.081488	0.000376	3.763619	0.637574	-0.007526
1190	5.9450e-01	8.1061	15.079778	0.000017	0.171074	0.028981	-0.000342
1191	5.9500e-01	8.0975	15.057541	0.000222	2.223957	0.376748	-0.004447
1192	5.9550e-01	8.0884	15.014351	0.000432	4.319608	0.731761	-0.008638
1193	5.9600e-01	8.0743	15.012213	0.000021	0.213842	0.036226	-0.000428
1194	5.9650e-01	8.0688	15.002805	0.000094	0.940905	0.159394	-0.001882
1195	5.9700e-01	8.0554	14.966457	0.000364	3.635314	0.615839	-0.007270
1196	5.9750e-01	8.0463	14.933102	0.000334	3.335935	0.565123	-0.006671
1197	5.9800e-01	8.0396	14.926688	0.000064	0.641526	0.108677	-0.001283
1198	5.9850e-01	8.0267	14.878794	0.000479	4.790061	0.811458	-0.009579
1199	5.9900e-01	8.0167	14.853564	0.000252	2.523336	0.427465	-0.005046
1200	5.9950e-01	8.0072	14.822347	0.000312	3.122093	0.528897	-0.006243
1201	6.0000e-01	7.9956	14.795835	0.000265	2.651641	0.449200	-0.005303
1202	6.0050e-01	7.9871	14.797545	-0.000017	-0.171074	-0.028981	0.000342
1203	6.0100e-01	7.9770	14.747513	0.000500	5.003903	0.847684	-0.010006
1204	6.0150e-01	7.9645	14.739816	0.000077	0.769831	0.130413	-0.001539
1205	6.0200e-01	7.9549	14.706888	0.000329	3.293167	0.557878	-0.006585
1206	6.0250e-01	7.9449	14.703040	0.000038	0.384916	0.065206	-0.000770
1207	6.0300e-01	7.9367	14.695770	0.000073	0.727063	0.123168	-0.001454
1208	6.0350e-01	7.9276	14.646166	0.000496	4.961134	0.840439	-0.009921
1209	6.0400e-01	7.9169	14.630771	0.000154	1.539662	0.260826	-0.003079
1210	6.0450e-01	7.9053	14.613239	0.000175	1.753504	0.297052	-0.003507
1211	6.0500e-01	7.8943	14.544391	0.000689	6.885713	1.166471	-0.013770
1212	6.0550e-01	7.8876	14.560213	-0.000158	-1.582431	-0.268071	0.003164
1213	6.0600e-01	7.8754	14.539687	0.000205	2.052883	0.347768	-0.004105
1214	6.0650e-01	7.8674	14.500773	0.000389	3.891924	0.659310	-0.007783
1215	6.0700e-01	7.8552	14.477681	0.000231	2.309494	0.391239	-0.004618
1216	6.0750e-01	7.8485	14.468701	0.000090	0.898136	0.152148	-0.001796
1217	6.0800e-01	7.8351	14.440050	0.000287	2.865483	0.485426	-0.005730
1218	6.0850e-01	7.8284	14.398571	0.000415	4.148535	0.702781	-0.008296
