»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:29:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:29:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9433	4.755407	0.000342	3.419906	0.579348	0.006842
 596	2.9750e-01	5.9476	4.795604	0.000402	4.018390	0.680734	0.008039
 597	2.9800e-01	5.9625	4.812709	0.000171	1.709953	0.289674	0.003421
 598	2.9850e-01	5.9692	4.855044	0.000423	4.232134	0.716943	0.008467
 599	2.9900e-01	5.9816	4.872576	0.000175	1.752702	0.296916	0.003507
 600	2.9950e-01	5.9894	4.899517	0.000269	2.693176	0.456236	0.005388
 601	3.0000e-01	5.9985	4.932871	0.000333	3.334409	0.564864	0.006671
 602	3.0050e-01	6.0095	4.952970	0.000201	2.009195	0.340367	0.004020
 603	3.0100e-01	6.0190	4.977772	0.000248	2.479432	0.420027	0.004960
 604	3.0150e-01	6.0284	5.007278	0.000295	2.949669	0.499687	0.005901
 605	3.0200e-01	6.0419	5.034219	0.000269	2.693176	0.456236	0.005388
 606	3.0250e-01	6.0510	5.073560	0.000393	3.932892	0.666250	0.007868
 607	3.0300e-01	6.0626	5.086389	0.000128	1.282465	0.217255	0.002566
 608	3.0350e-01	6.0687	5.110336	0.000239	2.393934	0.405543	0.004789
 609	3.0400e-01	6.0828	5.132572	0.000222	2.222939	0.376576	0.004447
 610	3.0450e-01	6.0907	5.130434	-0.000021	-0.213744	-0.036209	-0.000428
 611	3.0500e-01	6.0980	5.197999	0.000675	6.754315	1.144212	0.013513
 612	3.0550e-01	6.1093	5.228360	0.000304	3.035167	0.514171	0.006072
 613	3.0600e-01	6.1212	5.297636	0.000693	6.925310	1.173179	0.013855
 614	3.0650e-01	6.1310	5.291221	-0.000064	-0.641232	-0.108628	-0.001283
 615	3.0700e-01	6.1389	5.328425	0.000372	3.719148	0.630041	0.007441
 616	3.0750e-01	6.1519	5.343819	0.000154	1.538958	0.260707	0.003079
 617	3.0800e-01	6.1597	5.392141	0.000483	4.830618	0.818329	0.009664
 618	3.0850e-01	6.1676	5.407108	0.000150	1.496209	0.253465	0.002993
 619	3.0900e-01	6.1795	5.436614	0.000295	2.949669	0.499687	0.005901
 620	3.0950e-01	6.1871	5.465692	0.000291	2.906920	0.492446	0.005816
 621	3.1000e-01	6.2003	5.495199	0.000295	2.949669	0.499687	0.005901
 622	3.1050e-01	6.2117	5.539244	0.000440	4.403129	0.745910	0.008809
 623	3.1100e-01	6.2207	5.571744	0.000325	3.248911	0.550380	0.006500
 624	3.1150e-01	6.2302	5.587566	0.000158	1.581707	0.267948	0.003164
 625	3.1200e-01	6.2402	5.596973	0.000094	0.940474	0.159321	0.001882
 626	3.1250e-01	6.2500	5.621776	0.000248	2.479432	0.420027	0.004960
 627	3.1300e-01	6.2595	5.666676	0.000449	4.488627	0.760394	0.008980
 628	3.1350e-01	6.2720	5.679933	0.000133	1.325214	0.224497	0.002651
 629	3.1400e-01	6.2820	5.727399	0.000475	4.745120	0.803845	0.009493
 630	3.1450e-01	6.2927	5.761609	0.000342	3.419906	0.579348	0.006842
 631	3.1500e-01	6.3019	5.795819	0.000342	3.419906	0.579348	0.006842
 632	3.1550e-01	6.3126	5.769306	-0.000265	-2.650427	-0.448995	-0.005303
 633	3.1600e-01	6.3184	5.818911	0.000496	4.958864	0.840054	0.009921
 634	3.1650e-01	6.3306	5.861246	0.000423	4.232134	0.716943	0.008467
 635	3.1700e-01	6.3397	5.875357	0.000141	1.410711	0.238981	0.002822
 636	3.1750e-01	6.3495	5.928383	0.000530	5.300855	0.897989	0.010605
 637	3.1800e-01	6.3605	5.948054	0.000197	1.966446	0.333125	0.003934
 638	3.1850e-01	6.3690	5.980553	0.000325	3.248911	0.550380	0.006500
 639	3.1900e-01	6.3803	5.988678	0.000081	0.812228	0.137595	0.001625
 640	3.1950e-01	6.3867	6.033151	0.000445	4.445878	0.753152	0.008895
 641	3.2000e-01	6.4020	6.051111	0.000180	1.795451	0.304158	0.003592
 642	3.2050e-01	6.4096	6.093446	0.000423	4.232134	0.716943	0.008467
 643	3.2100e-01	6.4209	6.115683	0.000222	2.222939	0.376576	0.004447
 644	3.2150e-01	6.4282	6.139630	0.000239	2.393934	0.405543	0.004789
 645	3.2200e-01	6.4380	6.186669	0.000470	4.702371	0.796603	0.009408
 646	3.2250e-01	6.4484	6.199925	0.000133	1.325214	0.224497	0.002651
 647	3.2300e-01	6.4575	6.210188	0.000103	1.025972	0.173804	0.002053
 648	3.2350e-01	6.4691	6.256372	0.000462	4.616874	0.782120	0.009237
 649	3.2400e-01	6.4819	6.272621	0.000162	1.624456	0.275190	0.003250
 650	3.2450e-01	6.4893	6.328640	0.000560	5.600097	0.948682	0.011204
 651	3.2500e-01	6.4996	6.341469	0.000128	1.282465	0.217255	0.002566
 652	3.2550e-01	6.5125	6.366271	0.000248	2.479432	0.420027	0.004960
 653	3.2600e-01	6.5176	6.381666	0.000154	1.538958	0.260707	0.003079
 654	3.2650e-01	6.5295	6.413738	0.000321	3.206162	0.543139	0.006414
 655	3.2700e-01	6.5424	6.459066	0.000453	4.531376	0.767636	0.009066
 656	3.2750e-01	6.5503	6.477881	0.000188	1.880948	0.318641	0.003763
 657	3.2800e-01	6.5594	6.516368	0.000385	3.847395	0.651766	0.007697
 658	3.2850e-01	6.5692	6.556565	0.000402	4.018390	0.680734	0.008039
 659	3.2900e-01	6.5808	6.555282	-0.000013	-0.128246	-0.021726	-0.000257
 660	3.2950e-01	6.5875	6.580512	0.000252	2.522181	0.427269	0.005046
 661	3.3000e-01	6.5997	6.610445	0.000299	2.992418	0.506929	0.005987
 662	3.3050e-01	6.6147	6.648932	0.000385	3.847395	0.651766	0.007697
 663	3.3100e-01	6.6211	6.669458	0.000205	2.051944	0.347609	0.004105
 664	3.3150e-01	6.6296	6.692549	0.000231	2.308437	0.391060	0.004618
 665	3.3200e-01	6.6406	6.727187	0.000346	3.462655	0.586590	0.006928
 666	3.3250e-01	6.6519	6.757976	0.000308	3.077916	0.521413	0.006158
 667	3.3300e-01	6.6615	6.781495	0.000235	2.351186	0.398302	0.004704
 668	3.3350e-01	6.6693	6.814423	0.000329	3.291660	0.557622	0.006585
 669	3.3400e-01	6.6772	6.837087	0.000227	2.265688	0.383818	0.004533
 670	3.3450e-01	6.6913	6.860178	0.000231	2.308437	0.391060	0.004618
 671	3.3500e-01	6.6986	6.912776	0.000526	5.258106	0.890747	0.010520
 672	3.3550e-01	6.7111	6.921329	0.000085	0.854977	0.144837	0.001711
 673	3.3600e-01	6.7194	6.955111	0.000338	3.377158	0.572106	0.006756
 674	3.3650e-01	6.7316	6.970933	0.000158	1.581707	0.267948	0.003164
 675	3.3700e-01	6.7380	7.008992	0.000380	3.804646	0.644524	0.007612
 676	3.3750e-01	6.7505	7.041492	0.000325	3.248911	0.550380	0.006500
 677	3.3800e-01	6.7615	7.037643	-0.000038	-0.384739	-0.065177	-0.000770
 678	3.3850e-01	6.7697	7.085965	0.000483	4.830618	0.818329	0.009664
 679	3.3900e-01	6.7798	7.117609	0.000316	3.163413	0.535897	0.006329
 680	3.3950e-01	6.7871	7.129582	0.000120	1.196967	0.202772	0.002395
 681	3.4000e-01	6.7987	7.175338	0.000457	4.574125	0.774878	0.009151
 682	3.4050e-01	6.8097	7.201851	0.000265	2.650427	0.448995	0.005303
 683	3.4100e-01	6.8182	7.242048	0.000402	4.018390	0.680734	0.008039
 684	3.4150e-01	6.8323	7.246324	0.000043	0.427488	0.072418	0.000855
 685	3.4200e-01	6.8404	7.292508	0.000462	4.616874	0.782120	0.009237
 686	3.4250e-01	6.8500	7.314317	0.000218	2.180190	0.369334	0.004362
 687	3.4300e-01	6.8600	7.339119	0.000248	2.479432	0.420027	0.004960
 688	3.4350e-01	6.8713	7.367342	0.000282	2.821423	0.477962	0.005645
 689	3.4400e-01	6.8811	7.390861	0.000235	2.351186	0.398302	0.004704
 690	3.4450e-01	6.8915	7.403263	0.000124	1.239716	0.210014	0.002480
 691	3.4500e-01	6.9025	7.437900	0.000346	3.462655	0.586590	0.006928
 692	3.4550e-01	6.9104	7.457143	0.000192	1.923697	0.325883	0.003849
 693	3.4600e-01	6.9220	7.497768	0.000406	4.061139	0.687976	0.008125
 694	3.4650e-01	6.9324	7.519577	0.000218	2.180190	0.369334	0.004362
 695	3.4700e-01	6.9391	7.531550	0.000120	1.196967	0.202772	0.002395
 696	3.4750e-01	6.9495	7.588424	0.000569	5.685594	0.963166	0.011375
 697	3.4800e-01	6.9604	7.612371	0.000239	2.393934	0.405543	0.004789
 698	3.4850e-01	6.9708	7.637601	0.000252	2.522181	0.427269	0.005046
 699	3.4900e-01	6.9812	7.652996	0.000154	1.538958	0.260707	0.003079
 700	3.4950e-01	6.9897	7.694903	0.000419	4.189385	0.709701	0.008381
 701	3.5000e-01	7.0013	7.700035	0.000051	0.512986	0.086902	0.001026
 702	3.5050e-01	7.0111	7.736383	0.000363	3.633650	0.615557	0.007270
 703	3.5100e-01	7.0197	7.770593	0.000342	3.419906	0.579348	0.006842
 704	3.5150e-01	7.0288	7.795823	0.000252	2.522181	0.427269	0.005046
 705	3.5200e-01	7.0383	7.823618	0.000278	2.778674	0.470720	0.005559
 706	3.5250e-01	7.0497	7.850131	0.000265	2.650427	0.448995	0.005303
 707	3.5300e-01	7.0587	7.874933	0.000248	2.479432	0.420027	0.004960
 708	3.5350e-01	7.0752	7.900591	0.000256	2.564930	0.434511	0.005132
 709	3.5400e-01	7.0813	7.936084	0.000355	3.548153	0.601073	0.007099
 710	3.5450e-01	7.0905	7.953616	0.000175	1.752702	0.296916	0.003507
 711	3.5500e-01	7.0984	7.997662	0.000440	4.403129	0.745910	0.008809
 712	3.5550e-01	7.1089	8.020326	0.000227	2.265688	0.383818	0.004533
 713	3.5600e-01	7.1198	8.049832	0.000295	2.949669	0.499687	0.005901
 714	3.5650e-01	7.1283	8.074634	0.000248	2.479432	0.420027	0.004960
 715	3.5700e-01	7.1393	8.090884	0.000162	1.624456	0.275190	0.003250
 716	3.5750e-01	7.1490	8.102430	0.000115	1.154218	0.195530	0.002309
 717	3.5800e-01	7.1606	8.149469	0.000470	4.702371	0.796603	0.009408
 718	3.5850e-01	7.1692	8.189665	0.000402	4.018390	0.680734	0.008039
 719	3.5900e-01	7.1820	8.197363	0.000077	0.769479	0.130353	0.001539
 720	3.5950e-01	7.1906	8.236704	0.000393	3.932892	0.666250	0.007868
 721	3.6000e-01	7.1999	8.261934	0.000252	2.522181	0.427269	0.005046
 722	3.6050e-01	7.2089	8.284171	0.000222	2.222939	0.376576	0.004447
 723	3.6100e-01	7.2192	8.310256	0.000261	2.607679	0.441753	0.005217
 724	3.6150e-01	7.2302	8.338479	0.000282	2.821423	0.477962	0.005645
 725	3.6200e-01	7.2382	8.348742	0.000103	1.025972	0.173804	0.002053
 726	3.6250e-01	7.2504	8.389366	0.000406	4.061139	0.687976	0.008125
 727	3.6300e-01	7.2583	8.410320	0.000209	2.094693	0.354851	0.004191
 728	3.6350e-01	7.2699	8.446241	0.000359	3.590902	0.608315	0.007184
 729	3.6400e-01	7.2806	8.469760	0.000235	2.351186	0.398302	0.004704
 730	3.6450e-01	7.2913	8.497556	0.000278	2.778674	0.470720	0.005559
 731	3.6500e-01	7.2986	8.525779	0.000282	2.821423	0.477962	0.005645
 732	3.6550e-01	7.3105	8.566403	0.000406	4.061139	0.687976	0.008125
 733	3.6600e-01	7.3187	8.586929	0.000205	2.051944	0.347609	0.004105
 734	3.6650e-01	7.3303	8.618574	0.000316	3.163413	0.535897	0.006329
 735	3.6700e-01	7.3407	8.627554	0.000090	0.897725	0.152079	0.001796
 736	3.6750e-01	7.3499	8.651928	0.000244	2.436683	0.412785	0.004875
 737	3.6800e-01	7.3590	8.701105	0.000492	4.916115	0.832812	0.009835
 738	3.6850e-01	7.3703	8.705382	0.000043	0.427488	0.072418	0.000855
 739	3.6900e-01	7.3801	8.729756	0.000244	2.436683	0.412785	0.004875
 740	3.6950e-01	7.3877	8.771663	0.000419	4.189385	0.709701	0.008381
 741	3.7000e-01	7.3999	8.790907	0.000192	1.923697	0.325883	0.003849
 742	3.7050e-01	7.4121	8.828110	0.000372	3.719148	0.630041	0.007441
 743	3.7100e-01	7.4203	8.841366	0.000133	1.325214	0.224497	0.002651
 744	3.7150e-01	7.4298	8.867452	0.000261	2.607679	0.441753	0.005217
 745	3.7200e-01	7.4408	8.888405	0.000209	2.094693	0.354851	0.004191
 746	3.7250e-01	7.4487	8.921760	0.000333	3.334409	0.564864	0.006671
 747	3.7300e-01	7.4600	8.943569	0.000218	2.180190	0.369334	0.004362
 748	3.7350e-01	7.4710	8.965805	0.000222	2.222939	0.376576	0.004447
 749	3.7400e-01	7.4786	9.003009	0.000372	3.719148	0.630041	0.007441
 750	3.7450e-01	7.4893	9.033370	0.000304	3.035167	0.514171	0.006072
 751	3.7500e-01	7.4985	9.062449	0.000291	2.906920	0.492446	0.005816
 752	3.7550e-01	7.5098	9.073567	0.000111	1.111470	0.188288	0.002224
 753	3.7600e-01	7.5208	9.102218	0.000286	2.864172	0.485204	0.005730
 754	3.7650e-01	7.5293	9.137711	0.000355	3.548153	0.601073	0.007099
 755	3.7700e-01	7.5378	9.161658	0.000239	2.393934	0.405543	0.004789
 756	3.7750e-01	7.5482	9.183894	0.000222	2.222939	0.376576	0.004447
 757	3.7800e-01	7.5604	9.217677	0.000338	3.377158	0.572106	0.006756
 758	3.7850e-01	7.5690	9.212117	-0.000056	-0.555735	-0.094144	-0.001112
 759	3.7900e-01	7.5797	9.274123	0.000620	6.198580	1.050068	0.012401
 760	3.7950e-01	7.5885	9.304912	0.000308	3.077916	0.521413	0.006158
 761	3.8000e-01	7.5989	9.321162	0.000162	1.624456	0.275190	0.003250
 762	3.8050e-01	7.6099	9.355372	0.000342	3.419906	0.579348	0.006842
 763	3.8100e-01	7.6190	9.370766	0.000154	1.538958	0.260707	0.003079
 764	3.8150e-01	7.6282	9.391720	0.000209	2.094693	0.354851	0.004191
 765	3.8200e-01	7.6370	9.415239	0.000235	2.351186	0.398302	0.004704
 766	3.8250e-01	7.6501	9.447739	0.000325	3.248911	0.550380	0.006500
 767	3.8300e-01	7.6593	9.477673	0.000299	2.992418	0.506929	0.005987
 768	3.8350e-01	7.6700	9.508034	0.000304	3.035167	0.514171	0.006072
 769	3.8400e-01	7.6794	9.533264	0.000252	2.522181	0.427269	0.005046
 770	3.8450e-01	7.6923	9.549941	0.000167	1.667204	0.282432	0.003335
 771	3.8500e-01	7.6959	9.589283	0.000393	3.932892	0.666250	0.007868
 772	3.8550e-01	7.7077	9.622210	0.000329	3.291660	0.557622	0.006585
 773	3.8600e-01	7.7185	9.632045	0.000098	0.983223	0.166562	0.001967
 774	3.8650e-01	7.7283	9.667538	0.000355	3.548153	0.601073	0.007099
 775	3.8700e-01	7.7399	9.685926	0.000184	1.838200	0.311399	0.003678
 776	3.8750e-01	7.7466	9.734676	0.000487	4.873367	0.825571	0.009750
 777	3.8800e-01	7.7563	9.747504	0.000128	1.282465	0.217255	0.002566
 778	3.8850e-01	7.7687	9.789412	0.000419	4.189385	0.709701	0.008381
 779	3.8900e-01	7.7789	9.807799	0.000184	1.838200	0.311399	0.003678
 780	3.8950e-01	7.7905	9.828326	0.000205	2.051944	0.347609	0.004105
 781	3.9000e-01	7.8003	9.847141	0.000188	1.880948	0.318641	0.003763
 782	3.9050e-01	7.8107	9.863818	0.000167	1.667204	0.282432	0.003335
 783	3.9100e-01	7.8195	9.905726	0.000419	4.189385	0.709701	0.008381
 784	3.9150e-01	7.8302	9.915989	0.000103	1.025972	0.173804	0.002053
 785	3.9200e-01	7.8406	9.952764	0.000368	3.676399	0.622799	0.007355
 786	3.9250e-01	7.8497	9.966448	0.000137	1.367963	0.231739	0.002737
 787	3.9300e-01	7.8589	9.994244	0.000278	2.778674	0.470720	0.005559
 788	3.9350e-01	7.8699	10.051118	0.000569	5.685594	0.963166	0.011375
 789	3.9400e-01	7.8784	10.063092	0.000120	1.196967	0.202772	0.002395
 790	3.9450e-01	7.8876	10.069934	0.000068	0.683981	0.115870	0.001368
 791	3.9500e-01	7.8973	10.105427	0.000355	3.548153	0.601073	0.007099
 792	3.9550e-01	7.9126	10.168288	0.000628	6.284078	1.064552	0.012572
 793	3.9600e-01	7.9193	10.163584	-0.000047	-0.470237	-0.079660	-0.000941
 794	3.9650e-01	7.9291	10.178551	0.000150	1.496209	0.253465	0.002993
 795	3.9700e-01	7.9407	10.211050	0.000325	3.248911	0.550380	0.006500
 796	3.9750e-01	7.9492	10.236708	0.000256	2.564930	0.434511	0.005132
 797	3.9800e-01	7.9578	10.251675	0.000150	1.496209	0.253465	0.002993
 798	3.9850e-01	7.9730	10.279470	0.000278	2.778674	0.470720	0.005559
 799	3.9900e-01	7.9785	10.304272	0.000248	2.479432	0.420027	0.004960
 800	3.9950e-01	7.9907	10.335061	0.000308	3.077916	0.521413	0.006158
 801	4.0000e-01	7.9990	10.386376	0.000513	5.129860	0.869022	0.010263
 802	4.0050e-01	8.0090	10.387232	0.000009	0.085498	0.014484	0.000171
 803	4.0100e-01	8.0182	10.398778	0.000115	1.154218	0.195530	0.002309
 804	4.0150e-01	8.0310	10.454369	0.000556	5.557348	0.941440	0.011118
 805	4.0200e-01	8.0389	10.469336	0.000150	1.496209	0.253465	0.002993
 806	4.0250e-01	8.0487	10.491572	0.000222	2.222939	0.376576	0.004447
 807	4.0300e-01	8.0591	10.517657	0.000261	2.607679	0.441753	0.005217
 808	4.0350e-01	8.0695	10.558282	0.000406	4.061139	0.687976	0.008125
 809	4.0400e-01	8.0804	10.559992	0.000017	0.170995	0.028967	0.000342
 810	4.0450e-01	8.0890	10.591637	0.000316	3.163413	0.535897	0.006329
 811	4.0500e-01	8.0988	10.645945	0.000543	5.429101	0.919715	0.010862
 812	4.0550e-01	8.1091	10.651504	0.000056	0.555735	0.094144	0.001112
 813	4.0600e-01	8.1201	10.683148	0.000316	3.163413	0.535897	0.006329
 814	4.0650e-01	8.1311	10.699826	0.000167	1.667204	0.282432	0.003335
 815	4.0700e-01	8.1421	10.719924	0.000201	2.009195	0.340367	0.004020
 816	4.0750e-01	8.1537	10.740450	0.000205	2.051944	0.347609	0.004105
 817	4.0800e-01	8.1580	10.778081	0.000376	3.761897	0.637283	0.007526
 818	4.0850e-01	8.1702	10.812719	0.000346	3.462655	0.586590	0.006928
 819	4.0900e-01	8.1805	10.826831	0.000141	1.410711	0.238981	0.002822
 820	4.0950e-01	8.1934	10.832390	0.000056	0.555735	0.094144	0.001112
 821	4.1000e-01	8.2001	10.875152	0.000427	4.274883	0.724185	0.008553
 822	4.1050e-01	8.2120	10.912783	0.000376	3.761897	0.637283	0.007526
 823	4.1100e-01	8.2208	10.920053	0.000073	0.726730	0.123111	0.001454
 824	4.1150e-01	8.2300	10.951697	0.000316	3.163413	0.535897	0.006329
 825	4.1200e-01	8.2397	10.983341	0.000316	3.163413	0.535897	0.006329
 826	4.1250e-01	8.2520	11.024393	0.000410	4.103888	0.695217	0.008210
 827	4.1300e-01	8.2593	11.048340	0.000239	2.393934	0.405543	0.004789
 828	4.1350e-01	8.2709	11.059031	0.000107	1.068721	0.181046	0.002138
 829	4.1400e-01	8.2819	11.094952	0.000359	3.590902	0.608315	0.007184
 830	4.1450e-01	8.2916	11.113767	0.000188	1.880948	0.318641	0.003763
 831	4.1500e-01	8.2990	11.147977	0.000342	3.419906	0.579348	0.006842
 832	4.1550e-01	8.3087	11.169786	0.000218	2.180190	0.369334	0.004362
 833	4.1600e-01	8.3191	11.194588	0.000248	2.479432	0.420027	0.004960
 834	4.1650e-01	8.3307	11.233075	0.000385	3.847395	0.651766	0.007697
 835	4.1700e-01	8.3398	11.260443	0.000274	2.735925	0.463478	0.005474
 836	4.1750e-01	8.3484	11.261725	0.000013	0.128246	0.021726	0.000257
 837	4.1800e-01	8.3618	11.292087	0.000304	3.035167	0.514171	0.006072
 838	4.1850e-01	8.3698	11.325014	0.000329	3.291660	0.557622	0.006585
 839	4.1900e-01	8.3780	11.342119	0.000171	1.709953	0.289674	0.003421
 840	4.1950e-01	8.3917	11.377184	0.000351	3.505404	0.593832	0.007013
 841	4.2000e-01	8.4027	11.398138	0.000209	2.094693	0.354851	0.004191
 842	4.2050e-01	8.4088	11.421657	0.000235	2.351186	0.398302	0.004704
 843	4.2100e-01	8.4204	11.474683	0.000530	5.300855	0.897989	0.010605
 844	4.2150e-01	8.4308	11.481525	0.000068	0.683981	0.115870	0.001368
 845	4.2200e-01	8.4412	11.514452	0.000329	3.291660	0.557622	0.006585
 846	4.2250e-01	8.4497	11.525998	0.000115	1.154218	0.195530	0.002309
 847	4.2300e-01	8.4589	11.562774	0.000368	3.676399	0.622799	0.007355
 848	4.2350e-01	8.4698	11.586721	0.000239	2.393934	0.405543	0.004789
 849	4.2400e-01	8.4802	11.639319	0.000526	5.258106	0.890747	0.010520
 850	4.2450e-01	8.4906	11.653003	0.000137	1.367963	0.231739	0.002737
 851	4.2500e-01	8.5010	11.657706	0.000047	0.470237	0.079660	0.000941
 852	4.2550e-01	8.5095	11.700041	0.000423	4.232134	0.716943	0.008467
 853	4.2600e-01	8.5205	11.694910	-0.000051	-0.512986	-0.086902	-0.001026
 854	4.2650e-01	8.5309	11.732968	0.000380	3.804646	0.644524	0.007612
 855	4.2700e-01	8.5400	11.771882	0.000389	3.890143	0.659008	0.007783
 856	4.2750e-01	8.5522	11.777014	0.000051	0.512986	0.086902	0.001026
 857	4.2800e-01	8.5608	11.805237	0.000282	2.821423	0.477962	0.005645
 858	4.2850e-01	8.5687	11.826618	0.000214	2.137441	0.362092	0.004276
 859	4.2900e-01	8.5815	11.867243	0.000406	4.061139	0.687976	0.008125
 860	4.2950e-01	8.5919	11.882637	0.000154	1.538958	0.260707	0.003079
 861	4.3000e-01	8.6023	11.924117	0.000415	4.146636	0.702459	0.008296
 862	4.3050e-01	8.6127	11.939939	0.000158	1.581707	0.267948	0.003164
 863	4.3100e-01	8.6176	11.955761	0.000158	1.581707	0.267948	0.003164
 864	4.3150e-01	8.6316	11.978425	0.000227	2.265688	0.383818	0.004533
 865	4.3200e-01	8.6389	12.022471	0.000440	4.403129	0.745910	0.008809
 866	4.3250e-01	8.6530	12.031451	0.000090	0.897725	0.152079	0.001796
 867	4.3300e-01	8.6609	12.062240	0.000308	3.077916	0.521413	0.006158
 868	4.3350e-01	8.6707	12.108423	0.000462	4.616874	0.782120	0.009237
 869	4.3400e-01	8.6823	12.110562	0.000021	0.213744	0.036209	0.000428
 870	4.3450e-01	8.6911	12.125101	0.000145	1.453460	0.246223	0.002908
 871	4.3500e-01	8.6993	12.150331	0.000252	2.522181	0.427269	0.005046
 872	4.3550e-01	8.7109	12.190955	0.000406	4.061139	0.687976	0.008125
 873	4.3600e-01	8.7219	12.203356	0.000124	1.239716	0.210014	0.002480
 874	4.3650e-01	8.7268	12.245691	0.000423	4.232134	0.716943	0.008467
 875	4.3700e-01	8.7402	12.254671	0.000090	0.897725	0.152079	0.001796
 876	4.3750e-01	8.7512	12.278618	0.000239	2.393934	0.405543	0.004789
 877	4.3800e-01	8.7598	12.313684	0.000351	3.505404	0.593832	0.007013
 878	4.3850e-01	8.7714	12.343190	0.000295	2.949669	0.499687	0.005901
 879	4.3900e-01	8.7805	12.351315	0.000081	0.812228	0.137595	0.001625
 880	4.3950e-01	8.7915	12.394932	0.000436	4.360381	0.738668	0.008724
 881	4.4000e-01	8.7988	12.420590	0.000256	2.564930	0.434511	0.005132
 882	4.4050e-01	8.8104	12.434702	0.000141	1.410711	0.238981	0.002822
 883	4.4100e-01	8.8208	12.442399	0.000077	0.769479	0.130353	0.001539
 884	4.4150e-01	8.8330	12.427860	-0.000145	-1.453460	-0.246223	-0.002908
 885	4.4200e-01	8.8464	12.517233	0.000893	8.934505	1.513546	0.017875
 886	4.4250e-01	8.8478	12.540753	0.000235	2.351186	0.398302	0.004704
 887	4.4300e-01	8.8593	12.557430	0.000167	1.667204	0.282432	0.003335
 888	4.4350e-01	8.8705	12.602758	0.000453	4.531376	0.767636	0.009066
 889	4.4400e-01	8.8800	12.614732	0.000120	1.196967	0.202772	0.002395
 890	4.4450e-01	8.8892	12.645521	0.000308	3.077916	0.521413	0.006158
 891	4.4500e-01	8.8983	12.663909	0.000184	1.838200	0.311399	0.003678
 892	4.4550e-01	8.9099	12.687856	0.000239	2.393934	0.405543	0.004789
 893	4.4600e-01	8.9197	12.727197	0.000393	3.932892	0.666250	0.007868
 894	4.4650e-01	8.9325	12.722921	-0.000043	-0.427488	-0.072418	-0.000855
 895	4.4700e-01	8.9388	12.753282	0.000304	3.035167	0.514171	0.006072
 896	4.4750e-01	8.9490	12.799466	0.000462	4.616874	0.782120	0.009237
 897	4.4800e-01	8.9594	12.821702	0.000222	2.222939	0.376576	0.004447
 898	4.4850e-01	8.9697	12.826834	0.000051	0.512986	0.086902	0.001026
 899	4.4900e-01	8.9807	12.859761	0.000329	3.291660	0.557622	0.006585
 900	4.4950e-01	8.9917	12.879432	0.000197	1.966446	0.333125	0.003934
 901	4.5000e-01	9.0021	12.927326	0.000479	4.787869	0.811087	0.009579
 902	4.5050e-01	9.0112	12.938872	0.000115	1.154218	0.195530	0.002309
 903	4.5100e-01	9.0216	12.969233	0.000304	3.035167	0.514171	0.006072
 904	4.5150e-01	9.0314	12.996174	0.000269	2.693176	0.456236	0.005388
 905	4.5200e-01	9.0436	13.016700	0.000205	2.051944	0.347609	0.004105
 906	4.5250e-01	9.0506	13.045778	0.000291	2.906920	0.492446	0.005816
 907	4.5300e-01	9.0582	13.060745	0.000150	1.496209	0.253465	0.002993
 908	4.5350e-01	9.0698	13.086402	0.000256	2.564930	0.434511	0.005132
 909	4.5400e-01	9.0790	13.135152	0.000487	4.873367	0.825571	0.009750
