»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:15:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:15:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9057	5.338631	0.000356	3.561491	0.603333	0.000036
 596	5.9203e+01	5.9180	5.372848	0.000344	3.438681	0.582528	0.000034
 597	5.9302e+01	5.9257	5.407065	0.000344	3.438681	0.582528	0.000034
 598	5.9401e+01	5.9377	5.440874	0.000340	3.397744	0.575593	0.000034
 599	5.9501e+01	5.9460	5.473055	0.000323	3.233997	0.547854	0.000032
 600	5.9600e+01	5.9548	5.500346	0.000274	2.742757	0.464636	0.000027
 601	5.9700e+01	5.9653	5.535785	0.000356	3.561491	0.603333	0.000036
 602	5.9800e+01	5.9744	5.569595	0.000340	3.397744	0.575593	0.000034
 603	5.9899e+01	5.9850	5.601367	0.000319	3.193061	0.540919	0.000032
 604	5.9998e+01	5.9942	5.633140	0.000319	3.193061	0.540919	0.000032
 605	6.0098e+01	6.0046	5.664098	0.000311	3.111187	0.527049	0.000031
 606	6.0197e+01	6.0175	5.697500	0.000336	3.356808	0.568659	0.000034
 607	6.0297e+01	6.0262	5.730088	0.000327	3.274934	0.554789	0.000033
 608	6.0397e+01	6.0349	5.759009	0.000291	2.906504	0.492375	0.000029
 609	6.0496e+01	6.0471	5.795670	0.000368	3.684301	0.624137	0.000037
 610	6.0596e+01	6.0540	5.824998	0.000295	2.947441	0.499310	0.000029
 611	6.0695e+01	6.0662	5.858808	0.000340	3.397744	0.575593	0.000034
 612	6.0794e+01	6.0744	5.890988	0.000323	3.233997	0.547854	0.000032
 613	6.0894e+01	6.0825	5.918687	0.000278	2.783694	0.471571	0.000028
 614	6.0993e+01	6.0928	5.952089	0.000336	3.356808	0.568659	0.000034
 615	6.1093e+01	6.1062	5.979789	0.000278	2.783694	0.471571	0.000028
 616	6.1193e+01	6.1173	6.008710	0.000291	2.906504	0.492375	0.000029
 617	6.1292e+01	6.1269	6.041297	0.000327	3.274934	0.554789	0.000033
 618	6.1392e+01	6.1364	6.070219	0.000291	2.906504	0.492375	0.000029
 619	6.1491e+01	6.1463	6.102806	0.000327	3.274934	0.554789	0.000033
 620	6.1590e+01	6.1541	6.130913	0.000282	2.824631	0.478505	0.000028
 621	6.1690e+01	6.1658	6.162278	0.000315	3.152124	0.533984	0.000032
 622	6.1789e+01	6.1756	6.198939	0.000368	3.684301	0.624137	0.000037
 623	6.1889e+01	6.1840	6.229490	0.000307	3.070251	0.520115	0.000031
 624	6.1989e+01	6.1934	6.261670	0.000323	3.233997	0.547854	0.000032
 625	6.2088e+01	6.2025	6.290184	0.000287	2.865567	0.485440	0.000029
 626	6.2188e+01	6.2135	6.322771	0.000327	3.274934	0.554789	0.000033
 627	6.2287e+01	6.2248	6.357395	0.000348	3.479618	0.589463	0.000035
 628	6.2386e+01	6.2368	6.389575	0.000323	3.233997	0.547854	0.000032
 629	6.2486e+01	6.2469	6.421348	0.000319	3.193061	0.540919	0.000032
 630	6.2586e+01	6.2572	6.452306	0.000311	3.111187	0.527049	0.000031
 631	6.2685e+01	6.2655	6.484486	0.000323	3.233997	0.547854	0.000032
 632	6.2785e+01	6.2738	6.517481	0.000332	3.315871	0.561724	0.000033
 633	6.2884e+01	6.2859	6.549254	0.000319	3.193061	0.540919	0.000032
 634	6.2983e+01	6.2948	6.584692	0.000356	3.561491	0.603333	0.000036
 635	6.3083e+01	6.3064	6.617280	0.000327	3.274934	0.554789	0.000033
 636	6.3182e+01	6.3161	6.652719	0.000356	3.561491	0.603333	0.000036
 637	6.3282e+01	6.3241	6.685306	0.000327	3.274934	0.554789	0.000033
 638	6.3382e+01	6.3341	6.723189	0.000381	3.807111	0.644942	0.000038
 639	6.3481e+01	6.3451	6.750481	0.000274	2.742757	0.464636	0.000027
 640	6.3581e+01	6.3526	6.786734	0.000364	3.643364	0.617203	0.000036
 641	6.3680e+01	6.3644	6.820951	0.000344	3.438681	0.582528	0.000034
 642	6.3779e+01	6.3723	6.857612	0.000368	3.684301	0.624137	0.000037
 643	6.3879e+01	6.3836	6.890199	0.000327	3.274934	0.554789	0.000033
 644	6.3978e+01	6.3934	6.923194	0.000332	3.315871	0.561724	0.000033
 645	6.4078e+01	6.4011	6.958633	0.000356	3.561491	0.603333	0.000036
 646	6.4177e+01	6.4146	6.993257	0.000348	3.479618	0.589463	0.000035
 647	6.4277e+01	6.4246	7.025844	0.000327	3.274934	0.554789	0.000033
 648	6.4376e+01	6.4339	7.061283	0.000356	3.561491	0.603333	0.000036
 649	6.4476e+01	6.4429	7.097129	0.000360	3.602428	0.610268	0.000036
 650	6.4576e+01	6.4542	7.132975	0.000360	3.602428	0.610268	0.000036
 651	6.4675e+01	6.4648	7.165563	0.000327	3.274934	0.554789	0.000033
 652	6.4775e+01	6.4733	7.199780	0.000344	3.438681	0.582528	0.000034
 653	6.4874e+01	6.4837	7.234811	0.000352	3.520554	0.596398	0.000035
 654	6.4974e+01	6.4910	7.269843	0.000352	3.520554	0.596398	0.000035
 655	6.5073e+01	6.5053	7.306096	0.000364	3.643364	0.617203	0.000036
 656	6.5172e+01	6.5117	7.337869	0.000319	3.193061	0.540919	0.000032
 657	6.5272e+01	6.5230	7.374530	0.000368	3.684301	0.624137	0.000037
 658	6.5371e+01	6.5328	7.408339	0.000340	3.397744	0.575593	0.000034
 659	6.5471e+01	6.5452	7.442148	0.000340	3.397744	0.575593	0.000034
 660	6.5570e+01	6.5524	7.482068	0.000401	4.011794	0.679616	0.000040
 661	6.5670e+01	6.5639	7.516692	0.000348	3.479618	0.589463	0.000035
 662	6.5769e+01	6.5754	7.550909	0.000344	3.438681	0.582528	0.000034
 663	6.5869e+01	6.5813	7.583496	0.000327	3.274934	0.554789	0.000033
 664	6.5969e+01	6.5923	7.622601	0.000393	3.929921	0.665747	0.000039
 665	6.6068e+01	6.6001	7.657225	0.000348	3.479618	0.589463	0.000035
 666	6.6168e+01	6.6122	7.687776	0.000307	3.070251	0.520115	0.000031
 667	6.6267e+01	6.6207	7.724844	0.000373	3.725238	0.631072	0.000037
 668	6.6367e+01	6.6302	7.761505	0.000368	3.684301	0.624137	0.000037
 669	6.6466e+01	6.6430	7.798166	0.000368	3.684301	0.624137	0.000037
 670	6.6566e+01	6.6512	7.831161	0.000332	3.315871	0.561724	0.000033
 671	6.6665e+01	6.6625	7.868229	0.000373	3.725238	0.631072	0.000037
 672	6.6764e+01	6.6724	7.906519	0.000385	3.848048	0.651877	0.000038
 673	6.6864e+01	6.6830	7.940328	0.000340	3.397744	0.575593	0.000034
 674	6.6963e+01	6.6923	7.972916	0.000327	3.274934	0.554789	0.000033
 675	6.7063e+01	6.6998	8.007133	0.000344	3.438681	0.582528	0.000034
 676	6.7162e+01	6.7113	8.043793	0.000368	3.684301	0.624137	0.000037
 677	6.7262e+01	6.7237	8.080862	0.000373	3.725238	0.631072	0.000037
 678	6.7362e+01	6.7314	8.113449	0.000327	3.274934	0.554789	0.000033
 679	6.7461e+01	6.7403	8.150924	0.000377	3.766174	0.638007	0.000038
 680	6.7561e+01	6.7548	8.184327	0.000336	3.356808	0.568659	0.000034
 681	6.7660e+01	6.7622	8.219765	0.000356	3.561491	0.603333	0.000036
 682	6.7760e+01	6.7749	8.253982	0.000344	3.438681	0.582528	0.000034
 683	6.7859e+01	6.7796	8.288606	0.000348	3.479618	0.589463	0.000035
 684	6.7959e+01	6.7907	8.326896	0.000385	3.848048	0.651877	0.000038
 685	6.8058e+01	6.8035	8.361113	0.000344	3.438681	0.582528	0.000034
 686	6.8157e+01	6.8119	8.400218	0.000393	3.929921	0.665747	0.000039
 687	6.8257e+01	6.8188	8.436472	0.000364	3.643364	0.617203	0.000036
 688	6.8356e+01	6.8315	8.472318	0.000360	3.602428	0.610268	0.000036
 689	6.8456e+01	6.8432	8.511015	0.000389	3.888984	0.658812	0.000039
 690	6.8555e+01	6.8520	8.543195	0.000323	3.233997	0.547854	0.000032
 691	6.8655e+01	6.8632	8.577412	0.000344	3.438681	0.582528	0.000034
 692	6.8754e+01	6.8722	8.618554	0.000413	4.134604	0.700421	0.000041
 693	6.8854e+01	6.8816	8.653585	0.000352	3.520554	0.596398	0.000035
 694	6.8954e+01	6.8874	8.689024	0.000356	3.561491	0.603333	0.000036
 695	6.9053e+01	6.9031	8.723648	0.000348	3.479618	0.589463	0.000035
 696	6.9153e+01	6.9115	8.766012	0.000426	4.257414	0.721226	0.000043
 697	6.9252e+01	6.9239	8.799821	0.000340	3.397744	0.575593	0.000034
 698	6.9352e+01	6.9317	8.840555	0.000409	4.093668	0.693486	0.000041
 699	6.9451e+01	6.9399	8.879253	0.000389	3.888984	0.658812	0.000039
 700	6.9550e+01	6.9535	8.917136	0.000381	3.807111	0.644942	0.000038
 701	6.9650e+01	6.9598	8.956241	0.000393	3.929921	0.665747	0.000039
 702	6.9749e+01	6.9704	8.992494	0.000364	3.643364	0.617203	0.000036
 703	6.9849e+01	6.9802	9.030377	0.000381	3.807111	0.644942	0.000038
 704	6.9948e+01	6.9910	9.064186	0.000340	3.397744	0.575593	0.000034
 705	7.0048e+01	7.0011	9.100847	0.000368	3.684301	0.624137	0.000037
 706	7.0147e+01	7.0101	9.139952	0.000393	3.929921	0.665747	0.000039
 707	7.0247e+01	7.0215	9.177428	0.000377	3.766174	0.638007	0.000038
 708	7.0347e+01	7.0300	9.212866	0.000356	3.561491	0.603333	0.000036
 709	7.0446e+01	7.0391	9.249527	0.000368	3.684301	0.624137	0.000037
 710	7.0546e+01	7.0525	9.288632	0.000393	3.929921	0.665747	0.000039
 711	7.0645e+01	7.0617	9.318776	0.000303	3.029314	0.513180	0.000030
 712	7.0745e+01	7.0707	9.355844	0.000373	3.725238	0.631072	0.000037
 713	7.0844e+01	7.0795	9.396985	0.000413	4.134604	0.700421	0.000041
 714	7.0944e+01	7.0914	9.428351	0.000315	3.152124	0.533984	0.000032
 715	7.1043e+01	7.1022	9.465826	0.000377	3.766174	0.638007	0.000038
 716	7.1142e+01	7.1102	9.499228	0.000336	3.356808	0.568659	0.000034
 717	7.1242e+01	7.1200	9.533852	0.000348	3.479618	0.589463	0.000035
 718	7.1341e+01	7.1332	9.566847	0.000332	3.315871	0.561724	0.000033
 719	7.1441e+01	7.1405	9.602286	0.000356	3.561491	0.603333	0.000036
 720	7.1540e+01	7.1519	9.632429	0.000303	3.029314	0.513180	0.000030
 721	7.1640e+01	7.1597	9.667868	0.000356	3.561491	0.603333	0.000036
 722	7.1740e+01	7.1716	9.700863	0.000332	3.315871	0.561724	0.000033
 723	7.1839e+01	7.1804	9.732636	0.000319	3.193061	0.540919	0.000032
 724	7.1939e+01	7.1883	9.768889	0.000364	3.643364	0.617203	0.000036
 725	7.2038e+01	7.1983	9.805957	0.000373	3.725238	0.631072	0.000037
 726	7.2138e+01	7.2131	9.838137	0.000323	3.233997	0.547854	0.000032
 727	7.2237e+01	7.2207	9.869095	0.000311	3.111187	0.527049	0.000031
 728	7.2337e+01	7.2276	9.899646	0.000307	3.070251	0.520115	0.000031
 729	7.2436e+01	7.2381	9.935900	0.000364	3.643364	0.617203	0.000036
 730	7.2535e+01	7.2495	9.966450	0.000307	3.070251	0.520115	0.000031
 731	7.2635e+01	7.2591	10.002296	0.000360	3.602428	0.610268	0.000036
 732	7.2734e+01	7.2721	10.031218	0.000291	2.906504	0.492375	0.000029
 733	7.2834e+01	7.2792	10.067879	0.000368	3.684301	0.624137	0.000037
 734	7.2933e+01	7.2906	10.099244	0.000315	3.152124	0.533984	0.000032
 735	7.3033e+01	7.2986	10.132646	0.000336	3.356808	0.568659	0.000034
 736	7.3132e+01	7.3063	10.166048	0.000336	3.356808	0.568659	0.000034
 737	7.3232e+01	7.3213	10.203524	0.000377	3.766174	0.638007	0.000038
 738	7.3332e+01	7.3313	10.231630	0.000282	2.824631	0.478505	0.000028
 739	7.3431e+01	7.3375	10.263403	0.000319	3.193061	0.540919	0.000032
 740	7.3531e+01	7.3486	10.295176	0.000319	3.193061	0.540919	0.000032
 741	7.3630e+01	7.3617	10.326541	0.000315	3.152124	0.533984	0.000032
 742	7.3730e+01	7.3694	10.356277	0.000299	2.988377	0.506245	0.000030
 743	7.3829e+01	7.3799	10.389272	0.000332	3.315871	0.561724	0.000033
 744	7.3928e+01	7.3903	10.423081	0.000340	3.397744	0.575593	0.000034
 745	7.4028e+01	7.3969	10.454039	0.000311	3.111187	0.527049	0.000031
 746	7.4127e+01	7.4076	10.488663	0.000348	3.479618	0.589463	0.000035
 747	7.4227e+01	7.4209	10.517992	0.000295	2.947441	0.499310	0.000029
 748	7.4326e+01	7.4297	10.551801	0.000340	3.397744	0.575593	0.000034
 749	7.4426e+01	7.4406	10.587240	0.000356	3.561491	0.603333	0.000036
 750	7.4525e+01	7.4497	10.615754	0.000287	2.865567	0.485440	0.000029
 751	7.4625e+01	7.4589	10.648749	0.000332	3.315871	0.561724	0.000033
 752	7.4725e+01	7.4664	10.678892	0.000303	3.029314	0.513180	0.000030
 753	7.4824e+01	7.4761	10.710258	0.000315	3.152124	0.533984	0.000032
 754	7.4924e+01	7.4893	10.742438	0.000323	3.233997	0.547854	0.000032
 755	7.5023e+01	7.4980	10.774618	0.000323	3.233997	0.547854	0.000032
 756	7.5123e+01	7.5060	10.806798	0.000323	3.233997	0.547854	0.000032
 757	7.5222e+01	7.5195	10.838571	0.000319	3.193061	0.540919	0.000032
 758	7.5322e+01	7.5269	10.868307	0.000299	2.988377	0.506245	0.000030
 759	7.5421e+01	7.5403	10.902931	0.000348	3.479618	0.589463	0.000035
 760	7.5520e+01	7.5488	10.929815	0.000270	2.701821	0.457701	0.000027
 761	7.5620e+01	7.5558	10.966476	0.000368	3.684301	0.624137	0.000037
 762	7.5719e+01	7.5678	10.999878	0.000336	3.356808	0.568659	0.000034
 763	7.5819e+01	7.5791	11.030022	0.000303	3.029314	0.513180	0.000030
 764	7.5918e+01	7.5879	11.060980	0.000311	3.111187	0.527049	0.000031
 765	7.6018e+01	7.5978	11.093160	0.000323	3.233997	0.547854	0.000032
 766	7.6118e+01	7.6074	11.127784	0.000348	3.479618	0.589463	0.000035
 767	7.6217e+01	7.6188	11.159557	0.000319	3.193061	0.540919	0.000032
 768	7.6317e+01	7.6244	11.189700	0.000303	3.029314	0.513180	0.000030
 769	7.6416e+01	7.6353	11.220658	0.000311	3.111187	0.527049	0.000031
 770	7.6516e+01	7.6483	11.250801	0.000303	3.029314	0.513180	0.000030
 771	7.6615e+01	7.6595	11.278908	0.000282	2.824631	0.478505	0.000028
 772	7.6715e+01	7.6679	11.309051	0.000303	3.029314	0.513180	0.000030
 773	7.6814e+01	7.6772	11.340824	0.000319	3.193061	0.540919	0.000032
 774	7.6913e+01	7.6855	11.370153	0.000295	2.947441	0.499310	0.000029
 775	7.7013e+01	7.6966	11.400296	0.000303	3.029314	0.513180	0.000030
 776	7.7112e+01	7.7040	11.432883	0.000327	3.274934	0.554789	0.000033
 777	7.7212e+01	7.7180	11.464656	0.000319	3.193061	0.540919	0.000032
 778	7.7311e+01	7.7251	11.496429	0.000319	3.193061	0.540919	0.000032
 779	7.7411e+01	7.7372	11.528202	0.000319	3.193061	0.540919	0.000032
 780	7.7510e+01	7.7476	11.553049	0.000250	2.497137	0.423027	0.000025
 781	7.7610e+01	7.7596	11.585230	0.000323	3.233997	0.547854	0.000032
 782	7.7710e+01	7.7666	11.612114	0.000270	2.701821	0.457701	0.000027
 783	7.7809e+01	7.7786	11.642257	0.000303	3.029314	0.513180	0.000030
 784	7.7909e+01	7.7866	11.669142	0.000270	2.701821	0.457701	0.000027
 785	7.8008e+01	7.7959	11.697249	0.000282	2.824631	0.478505	0.000028
 786	7.8108e+01	7.8064	11.729021	0.000319	3.193061	0.540919	0.000032
 787	7.8207e+01	7.8144	11.759572	0.000307	3.070251	0.520115	0.000031
 788	7.8306e+01	7.8298	11.786049	0.000266	2.660884	0.450766	0.000027
 789	7.8406e+01	7.8369	11.820674	0.000348	3.479618	0.589463	0.000035
 790	7.8505e+01	7.8477	11.852446	0.000319	3.193061	0.540919	0.000032
 791	7.8605e+01	7.8564	11.883404	0.000311	3.111187	0.527049	0.000031
 792	7.8704e+01	7.8664	11.911511	0.000282	2.824631	0.478505	0.000028
 793	7.8804e+01	7.8770	11.945320	0.000340	3.397744	0.575593	0.000034
 794	7.8903e+01	7.8875	11.976686	0.000315	3.152124	0.533984	0.000032
 795	7.9003e+01	7.8960	12.009273	0.000327	3.274934	0.554789	0.000033
 796	7.9103e+01	7.9078	12.038602	0.000295	2.947441	0.499310	0.000029
 797	7.9202e+01	7.9144	12.069152	0.000307	3.070251	0.520115	0.000031
 798	7.9302e+01	7.9257	12.098481	0.000295	2.947441	0.499310	0.000029
 799	7.9401e+01	7.9351	12.135549	0.000373	3.725238	0.631072	0.000037
 800	7.9501e+01	7.9449	12.165693	0.000303	3.029314	0.513180	0.000030
 801	7.9600e+01	7.9549	12.198687	0.000332	3.315871	0.561724	0.000033
 802	7.9700e+01	7.9653	12.228016	0.000295	2.947441	0.499310	0.000029
 803	7.9799e+01	7.9776	12.267528	0.000397	3.970858	0.672682	0.000040
 804	7.9898e+01	7.9859	12.298894	0.000315	3.152124	0.533984	0.000032
 805	7.9998e+01	7.9964	12.333518	0.000348	3.479618	0.589463	0.000035
 806	8.0097e+01	8.0036	12.368142	0.000348	3.479618	0.589463	0.000035
 807	8.0197e+01	8.0151	12.402359	0.000344	3.438681	0.582528	0.000034
 808	8.0296e+01	8.0240	12.433317	0.000311	3.111187	0.527049	0.000031
 809	8.0396e+01	8.0334	12.470792	0.000377	3.766174	0.638007	0.000038
 810	8.0496e+01	8.0441	12.505416	0.000348	3.479618	0.589463	0.000035
 811	8.0595e+01	8.0531	12.536374	0.000311	3.111187	0.527049	0.000031
 812	8.0695e+01	8.0651	12.573850	0.000377	3.766174	0.638007	0.000038
 813	8.0794e+01	8.0750	12.609289	0.000356	3.561491	0.603333	0.000036
 814	8.0894e+01	8.0841	12.643913	0.000348	3.479618	0.589463	0.000035
 815	8.0993e+01	8.0931	12.676500	0.000327	3.274934	0.554789	0.000033
 816	8.1093e+01	8.1034	12.711939	0.000356	3.561491	0.603333	0.000036
 817	8.1192e+01	8.1131	12.747378	0.000356	3.561491	0.603333	0.000036
 818	8.1291e+01	8.1231	12.777521	0.000303	3.029314	0.513180	0.000030
 819	8.1391e+01	8.1359	12.813775	0.000364	3.643364	0.617203	0.000036
 820	8.1490e+01	8.1453	12.851250	0.000377	3.766174	0.638007	0.000038
 821	8.1590e+01	8.1525	12.883838	0.000327	3.274934	0.554789	0.000033
 822	8.1689e+01	8.1659	12.919684	0.000360	3.602428	0.610268	0.000036
 823	8.1789e+01	8.1770	12.952271	0.000327	3.274934	0.554789	0.000033
 824	8.1888e+01	8.1879	12.995449	0.000434	4.339288	0.735095	0.000043
 825	8.1988e+01	8.1946	13.030888	0.000356	3.561491	0.603333	0.000036
 826	8.2088e+01	8.2056	13.064698	0.000340	3.397744	0.575593	0.000034
 827	8.2187e+01	8.2158	13.100951	0.000364	3.643364	0.617203	0.000036
 828	8.2287e+01	8.2248	13.135168	0.000344	3.438681	0.582528	0.000034
 829	8.2386e+01	8.2337	13.168570	0.000336	3.356808	0.568659	0.000034
 830	8.2486e+01	8.2446	13.204823	0.000364	3.643364	0.617203	0.000036
 831	8.2585e+01	8.2532	13.242299	0.000377	3.766174	0.638007	0.000038
 832	8.2684e+01	8.2643	13.276923	0.000348	3.479618	0.589463	0.000035
 833	8.2784e+01	8.2740	13.311955	0.000352	3.520554	0.596398	0.000035
 834	8.2883e+01	8.2839	13.352281	0.000405	4.052731	0.686551	0.000041
 835	8.2983e+01	8.2941	13.388128	0.000360	3.602428	0.610268	0.000036
 836	8.3082e+01	8.3057	13.421122	0.000332	3.315871	0.561724	0.000033
 837	8.3182e+01	8.3131	13.462671	0.000418	4.175541	0.707356	0.000042
 838	8.3281e+01	8.3244	13.497703	0.000352	3.520554	0.596398	0.000035
 839	8.3381e+01	8.3323	13.534364	0.000368	3.684301	0.624137	0.000037
 840	8.3481e+01	8.3429	13.571432	0.000373	3.725238	0.631072	0.000037
 841	8.3580e+01	8.3533	13.604427	0.000332	3.315871	0.561724	0.000033
 842	8.3680e+01	8.3651	13.642309	0.000381	3.807111	0.644942	0.000038
 843	8.3779e+01	8.3732	13.681007	0.000389	3.888984	0.658812	0.000039
 844	8.3879e+01	8.3840	13.716853	0.000360	3.602428	0.610268	0.000036
 845	8.3978e+01	8.3907	13.752699	0.000360	3.602428	0.610268	0.000036
 846	8.4078e+01	8.4042	13.789360	0.000368	3.684301	0.624137	0.000037
 847	8.4177e+01	8.4117	13.823577	0.000344	3.438681	0.582528	0.000034
 848	8.4276e+01	8.4253	13.861460	0.000381	3.807111	0.644942	0.000038
 849	8.4376e+01	8.4308	13.901787	0.000405	4.052731	0.686551	0.000041
 850	8.4475e+01	8.4411	13.940484	0.000389	3.888984	0.658812	0.000039
 851	8.4575e+01	8.4531	13.972664	0.000323	3.233997	0.547854	0.000032
 852	8.4674e+01	8.4620	14.009325	0.000368	3.684301	0.624137	0.000037
 853	8.4774e+01	8.4743	14.043542	0.000344	3.438681	0.582528	0.000034
 854	8.4874e+01	8.4849	14.086313	0.000430	4.298351	0.728160	0.000043
 855	8.4973e+01	8.4927	14.126640	0.000405	4.052731	0.686551	0.000041
 856	8.5073e+01	8.5020	14.164523	0.000381	3.807111	0.644942	0.000038
 857	8.5172e+01	8.5120	14.201183	0.000368	3.684301	0.624137	0.000037
 858	8.5272e+01	8.5221	14.239474	0.000385	3.848048	0.651877	0.000038
 859	8.5371e+01	8.5332	14.283059	0.000438	4.380224	0.742030	0.000044
 860	8.5471e+01	8.5411	14.317276	0.000344	3.438681	0.582528	0.000034
 861	8.5570e+01	8.5537	14.360454	0.000434	4.339288	0.735095	0.000043
 862	8.5669e+01	8.5648	14.395078	0.000348	3.479618	0.589463	0.000035
 863	8.5769e+01	8.5730	14.436220	0.000413	4.134604	0.700421	0.000041
 864	8.5868e+01	8.5821	14.476140	0.000401	4.011794	0.679616	0.000040
 865	8.5968e+01	8.5913	14.516467	0.000405	4.052731	0.686551	0.000041
 866	8.6067e+01	8.6007	14.557201	0.000409	4.093668	0.693486	0.000041
 867	8.6167e+01	8.6115	14.600786	0.000438	4.380224	0.742030	0.000044
 868	8.6266e+01	8.6209	14.639077	0.000385	3.848048	0.651877	0.000038
 869	8.6366e+01	8.6328	14.679404	0.000405	4.052731	0.686551	0.000041
 870	8.6466e+01	8.6411	14.719730	0.000405	4.052731	0.686551	0.000041
 871	8.6565e+01	8.6526	14.758428	0.000389	3.888984	0.658812	0.000039
 872	8.6665e+01	8.6623	14.802828	0.000446	4.462098	0.755900	0.000045
 873	8.6764e+01	8.6737	14.838267	0.000356	3.561491	0.603333	0.000036
 874	8.6864e+01	8.6825	14.878594	0.000405	4.052731	0.686551	0.000041
 875	8.6963e+01	8.6920	14.916477	0.000381	3.807111	0.644942	0.000038
 876	8.7063e+01	8.7029	14.956804	0.000405	4.052731	0.686551	0.000041
 877	8.7162e+01	8.7114	14.997538	0.000409	4.093668	0.693486	0.000041
 878	8.7261e+01	8.7226	15.039087	0.000418	4.175541	0.707356	0.000042
 879	8.7361e+01	8.7315	15.074118	0.000352	3.520554	0.596398	0.000035
 880	8.7460e+01	8.7421	15.112409	0.000385	3.848048	0.651877	0.000038
 881	8.7560e+01	8.7521	15.154365	0.000422	4.216478	0.714291	0.000042
 882	8.7659e+01	8.7622	15.192655	0.000385	3.848048	0.651877	0.000038
 883	8.7759e+01	8.7698	15.229723	0.000373	3.725238	0.631072	0.000037
 884	8.7859e+01	8.7799	15.269236	0.000397	3.970858	0.672682	0.000040
 885	8.7958e+01	8.7919	15.309155	0.000401	4.011794	0.679616	0.000040
 886	8.8058e+01	8.7977	15.345409	0.000364	3.643364	0.617203	0.000036
 887	8.8157e+01	8.8110	15.381255	0.000360	3.602428	0.610268	0.000036
 888	8.8257e+01	8.8236	15.419545	0.000385	3.848048	0.651877	0.000038
 889	8.8356e+01	8.8290	15.455391	0.000360	3.602428	0.610268	0.000036
 890	8.8456e+01	8.8409	15.493681	0.000385	3.848048	0.651877	0.000038
 891	8.8555e+01	8.8501	15.530342	0.000368	3.684301	0.624137	0.000037
 892	8.8654e+01	8.8599	15.569447	0.000393	3.929921	0.665747	0.000039
 893	8.8754e+01	8.8681	15.604478	0.000352	3.520554	0.596398	0.000035
 894	8.8853e+01	8.8812	15.641139	0.000368	3.684301	0.624137	0.000037
 895	8.8953e+01	8.8906	15.679429	0.000385	3.848048	0.651877	0.000038
 896	8.9052e+01	8.8989	15.718127	0.000389	3.888984	0.658812	0.000039
 897	8.9152e+01	8.9104	15.755195	0.000373	3.725238	0.631072	0.000037
 898	8.9251e+01	8.9198	15.792263	0.000373	3.725238	0.631072	0.000037
 899	8.9351e+01	8.9339	15.829739	0.000377	3.766174	0.638007	0.000038
 900	8.9451e+01	8.9408	15.870880	0.000413	4.134604	0.700421	0.000041
 901	8.9550e+01	8.9545	15.907949	0.000373	3.725238	0.631072	0.000037
 902	8.9650e+01	8.9624	15.942165	0.000344	3.438681	0.582528	0.000034
 903	8.9749e+01	8.9703	15.984122	0.000422	4.216478	0.714291	0.000042
 904	8.9849e+01	8.9809	16.024041	0.000401	4.011794	0.679616	0.000040
 905	8.9948e+01	8.9896	16.061109	0.000373	3.725238	0.631072	0.000037
 906	9.0047e+01	8.9999	16.096956	0.000360	3.602428	0.610268	0.000036
 907	9.0147e+01	9.0124	16.131172	0.000344	3.438681	0.582528	0.000034
 908	9.0246e+01	9.0198	16.170277	0.000393	3.929921	0.665747	0.000039
 909	9.0346e+01	9.0320	16.211012	0.000409	4.093668	0.693486	0.000041
 910	9.0445e+01	9.0405	16.246450	0.000356	3.561491	0.603333	0.000036
