»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:46:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:46:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9412	3.864877	0.000188	1.880640	0.318589	0.003763
 596	2.9750e-01	5.9509	3.883693	0.000188	1.880640	0.318589	0.003763
 597	2.9800e-01	5.9571	3.918758	0.000350	3.504829	0.593734	0.007013
 598	2.9850e-01	5.9700	3.949547	0.000308	3.077411	0.521328	0.006158
 599	2.9900e-01	5.9805	3.981191	0.000316	3.162895	0.535809	0.006329
 600	2.9950e-01	5.9875	3.994448	0.000132	1.324996	0.224460	0.002651
 601	3.0000e-01	5.9967	4.006421	0.000120	1.196771	0.202738	0.002395
 602	3.0050e-01	6.0078	4.043197	0.000368	3.675797	0.622697	0.007355
 603	3.0100e-01	6.0175	4.076552	0.000333	3.333862	0.564772	0.006671
 604	3.0150e-01	6.0272	4.099644	0.000231	2.308058	0.390996	0.004618
 605	3.0200e-01	6.0388	4.129577	0.000299	2.991927	0.506846	0.005987
 606	3.0250e-01	6.0498	4.132998	0.000034	0.341935	0.057925	0.000684
 607	3.0300e-01	6.0577	4.181748	0.000487	4.872568	0.825435	0.009750
 608	3.0350e-01	6.0693	4.207833	0.000261	2.607251	0.441680	0.005217
 609	3.0400e-01	6.0809	4.219379	0.000115	1.154029	0.195498	0.002309
 610	3.0450e-01	6.0889	4.267273	0.000479	4.787084	0.810954	0.009579
 611	3.0500e-01	6.0953	4.279674	0.000124	1.239513	0.209979	0.002480
 612	3.0550e-01	6.1053	4.305331	0.000256	2.564509	0.434440	0.005132
 613	3.0600e-01	6.1214	4.333127	0.000278	2.778218	0.470643	0.005559
 614	3.0650e-01	6.1298	4.339114	0.000060	0.598385	0.101369	0.001197
 615	3.0700e-01	6.1395	4.356219	0.000171	1.709673	0.289626	0.003421
 616	3.0750e-01	6.1490	4.388718	0.000325	3.248378	0.550290	0.006500
 617	3.0800e-01	6.1578	4.433619	0.000449	4.487891	0.760269	0.008980
 618	3.0850e-01	6.1734	4.451151	0.000175	1.752415	0.296867	0.003507
 619	3.0900e-01	6.1798	4.489210	0.000380	3.804022	0.644419	0.007612
 620	3.0950e-01	6.1890	4.508026	0.000188	1.880640	0.318589	0.003763
 621	3.1000e-01	6.1987	4.521282	0.000132	1.324996	0.224460	0.002651
 622	3.1050e-01	6.2073	4.574735	0.000534	5.342728	0.905083	0.010691
 623	3.1100e-01	6.2158	4.567038	-0.000077	-0.769353	-0.130332	-0.001539
 624	3.1150e-01	6.2317	4.601248	0.000342	3.419346	0.579253	0.006842
 625	3.1200e-01	6.2384	4.622629	0.000214	2.137091	0.362033	0.004276
 626	3.1250e-01	6.2500	4.646149	0.000235	2.350800	0.398236	0.004704
 627	3.1300e-01	6.2579	4.683780	0.000376	3.761280	0.637178	0.007526
 628	3.1350e-01	6.2714	4.709437	0.000256	2.564509	0.434440	0.005132
 629	3.1400e-01	6.2781	4.721411	0.000120	1.196771	0.202738	0.002395
 630	3.1450e-01	6.2891	4.777430	0.000560	5.599178	0.948527	0.011204
 631	3.1500e-01	6.2979	4.803515	0.000261	2.607251	0.441680	0.005217
 632	3.1550e-01	6.3086	4.783416	-0.000201	-2.008866	-0.340311	-0.004020
 633	3.1600e-01	6.3181	4.834731	0.000513	5.129018	0.868879	0.010263
 634	3.1650e-01	6.3269	4.882625	0.000479	4.787084	0.810954	0.009579
 635	3.1700e-01	6.3400	4.884764	0.000021	0.213709	0.036203	0.000428
 636	3.1750e-01	6.3492	4.911704	0.000269	2.692735	0.456162	0.005388
 637	3.1800e-01	6.3611	4.931802	0.000201	2.008866	0.340311	0.004020
 638	3.1850e-01	6.3696	4.951045	0.000192	1.923382	0.325830	0.003849
 639	3.1900e-01	6.3788	4.977131	0.000261	2.607251	0.441680	0.005217
 640	3.1950e-01	6.3892	5.013051	0.000359	3.590313	0.608215	0.007184
 641	3.2000e-01	6.3983	5.036998	0.000239	2.393542	0.405477	0.004789
 642	3.2050e-01	6.4066	5.061800	0.000248	2.479026	0.419958	0.004960
 643	3.2100e-01	6.4197	5.100287	0.000385	3.846764	0.651659	0.007697
 644	3.2150e-01	6.4307	5.116536	0.000162	1.624189	0.275145	0.003250
 645	3.2200e-01	6.4386	5.130648	0.000141	1.410480	0.238942	0.002822
 646	3.2250e-01	6.4471	5.165713	0.000350	3.504829	0.593734	0.007013
 647	3.2300e-01	6.4594	5.191371	0.000256	2.564509	0.434440	0.005132
 648	3.2350e-01	6.4694	5.220449	0.000291	2.906444	0.492365	0.005816
 649	3.2400e-01	6.4786	5.243969	0.000235	2.350800	0.398236	0.004704
 650	3.2450e-01	6.4870	5.256798	0.000128	1.282255	0.217220	0.002566
 651	3.2500e-01	6.4984	5.296994	0.000402	4.017731	0.680622	0.008039
 652	3.2550e-01	6.5100	5.316665	0.000197	1.966124	0.333070	0.003934
 653	3.2600e-01	6.5210	5.360283	0.000436	4.359666	0.738547	0.008724
 654	3.2650e-01	6.5308	5.363276	0.000030	0.299193	0.050685	0.000599
 655	3.2700e-01	6.5402	5.402618	0.000393	3.932247	0.666141	0.007868
 656	3.2750e-01	6.5491	5.423999	0.000214	2.137091	0.362033	0.004276
 657	3.2800e-01	6.5607	5.443670	0.000197	1.966124	0.333070	0.003934
 658	3.2850e-01	6.5686	5.475314	0.000316	3.162895	0.535809	0.006329
 659	3.2900e-01	6.5771	5.496695	0.000214	2.137091	0.362033	0.004276
 660	3.2950e-01	6.5897	5.518077	0.000214	2.137091	0.362033	0.004276
 661	3.3000e-01	6.5979	5.529195	0.000111	1.111287	0.188257	0.002224
 662	3.3050e-01	6.6083	5.562550	0.000333	3.333862	0.564772	0.006671
 663	3.3100e-01	6.6208	5.592056	0.000295	2.949186	0.499606	0.005901
 664	3.3150e-01	6.6290	5.608733	0.000167	1.666931	0.282386	0.003335
 665	3.3200e-01	6.6357	5.660476	0.000517	5.171760	0.876120	0.010349
 666	3.3250e-01	6.6502	5.672449	0.000120	1.196771	0.202738	0.002395
 667	3.3300e-01	6.6577	5.683995	0.000115	1.154029	0.195498	0.002309
 668	3.3350e-01	6.6669	5.716922	0.000329	3.291120	0.557531	0.006585
 669	3.3400e-01	6.6805	5.758402	0.000415	4.145957	0.702344	0.008296
 670	3.3450e-01	6.6901	5.773796	0.000154	1.538706	0.260664	0.003079
 671	3.3500e-01	6.6992	5.780638	0.000068	0.683869	0.115851	0.001368
 672	3.3550e-01	6.7114	5.828532	0.000479	4.787084	0.810954	0.009579
 673	3.3600e-01	6.7195	5.842644	0.000141	1.410480	0.238942	0.002822
 674	3.3650e-01	6.7307	5.874716	0.000321	3.205637	0.543050	0.006414
 675	3.3700e-01	6.7371	5.905077	0.000303	3.034669	0.514087	0.006072
 676	3.3750e-01	6.7493	5.920472	0.000154	1.538706	0.260664	0.003079
 677	3.3800e-01	6.7596	5.949978	0.000295	2.949186	0.499606	0.005901
 678	3.3850e-01	6.7685	5.982050	0.000321	3.205637	0.543050	0.006414
 679	3.3900e-01	6.7798	6.008135	0.000261	2.607251	0.441680	0.005217
 680	3.3950e-01	6.7883	6.016688	0.000085	0.854836	0.144813	0.001711
 681	3.4000e-01	6.8005	6.050898	0.000342	3.419346	0.579253	0.006842
 682	3.4050e-01	6.8097	6.070141	0.000192	1.923382	0.325830	0.003849
 683	3.4100e-01	6.8207	6.076555	0.000064	0.641127	0.108610	0.001283
 684	3.4150e-01	6.8274	6.108627	0.000321	3.205637	0.543050	0.006414
 685	3.4200e-01	6.8390	6.132146	0.000235	2.350800	0.398236	0.004704
 686	3.4250e-01	6.8475	6.165501	0.000333	3.333862	0.564772	0.006671
 687	3.4300e-01	6.8597	6.181323	0.000158	1.581447	0.267904	0.003164
 688	3.4350e-01	6.8707	6.215533	0.000342	3.419346	0.579253	0.006842
 689	3.4400e-01	6.8793	6.248888	0.000333	3.333862	0.564772	0.006671
 690	3.4450e-01	6.8900	6.257868	0.000090	0.897578	0.152054	0.001796
 691	3.4500e-01	6.8985	6.295072	0.000372	3.718538	0.629937	0.007441
 692	3.4550e-01	6.9093	6.312177	0.000171	1.709673	0.289626	0.003421
 693	3.4600e-01	6.9202	6.342110	0.000299	2.991927	0.506846	0.005987
 694	3.4650e-01	6.9287	6.361354	0.000192	1.923382	0.325830	0.003849
 695	3.4700e-01	6.9391	6.382307	0.000209	2.094349	0.354792	0.004191
 696	3.4750e-01	6.9489	6.405399	0.000231	2.308058	0.390996	0.004618
 697	3.4800e-01	6.9571	6.446451	0.000410	4.103215	0.695103	0.008210
 698	3.4850e-01	6.9714	6.470826	0.000244	2.436284	0.412718	0.004875
 699	3.4900e-01	6.9803	6.494345	0.000235	2.350800	0.398236	0.004704
 700	3.4950e-01	6.9885	6.496056	0.000017	0.170967	0.028963	0.000342
 701	3.5000e-01	7.0001	6.523424	0.000274	2.735477	0.463402	0.005474
 702	3.5050e-01	7.0078	6.540529	0.000171	1.709673	0.289626	0.003421
 703	3.5100e-01	7.0169	6.589705	0.000492	4.915309	0.832676	0.009835
 704	3.5150e-01	7.0313	6.604672	0.000150	1.495964	0.253423	0.002993
 705	3.5200e-01	7.0386	6.636317	0.000316	3.162895	0.535809	0.006329
 706	3.5250e-01	7.0477	6.671382	0.000350	3.504829	0.593734	0.007013
 707	3.5300e-01	7.0581	6.674803	0.000034	0.341935	0.057925	0.000684
 708	3.5350e-01	7.0673	6.708585	0.000338	3.376604	0.572012	0.006756
 709	3.5400e-01	7.0789	6.746216	0.000376	3.761280	0.637178	0.007526
 710	3.5450e-01	7.0874	6.757335	0.000111	1.111287	0.188257	0.002224
 711	3.5500e-01	7.0972	6.790262	0.000329	3.291120	0.557531	0.006585
 712	3.5550e-01	7.1085	6.806511	0.000162	1.624189	0.275145	0.003250
 713	3.5600e-01	7.1205	6.843715	0.000372	3.718538	0.629937	0.007441
 714	3.5650e-01	7.1289	6.865096	0.000214	2.137091	0.362033	0.004276
 715	3.5700e-01	7.1387	6.876642	0.000115	1.154029	0.195498	0.002309
 716	3.5750e-01	7.1497	6.904438	0.000278	2.778218	0.470643	0.005559
 717	3.5800e-01	7.1591	6.923681	0.000192	1.923382	0.325830	0.003849
 718	3.5850e-01	7.1686	6.948483	0.000248	2.479026	0.419958	0.004960
 719	3.5900e-01	7.1803	6.982265	0.000338	3.376604	0.572012	0.006756
 720	3.5950e-01	7.1875	6.989107	0.000068	0.683869	0.115851	0.001368
 721	3.6000e-01	7.2009	7.033153	0.000440	4.402408	0.745788	0.008809
 722	3.6050e-01	7.2089	7.056245	0.000231	2.308058	0.390996	0.004618
 723	3.6100e-01	7.2186	7.084896	0.000286	2.863702	0.485124	0.005730
 724	3.6150e-01	7.2302	7.095586	0.000107	1.068546	0.181017	0.002138
 725	3.6200e-01	7.2382	7.131079	0.000355	3.547571	0.600975	0.007099
 726	3.6250e-01	7.2495	7.146046	0.000150	1.495964	0.253423	0.002993
 727	3.6300e-01	7.2571	7.174269	0.000282	2.820960	0.477884	0.005645
 728	3.6350e-01	7.2693	7.199071	0.000248	2.479026	0.419958	0.004960
 729	3.6400e-01	7.2778	7.229005	0.000299	2.991927	0.506846	0.005987
 730	3.6450e-01	7.2882	7.236275	0.000073	0.726611	0.123091	0.001454
 731	3.6500e-01	7.2980	7.264498	0.000282	2.820960	0.477884	0.005645
 732	3.6550e-01	7.3068	7.287590	0.000231	2.308058	0.390996	0.004618
 733	3.6600e-01	7.3190	7.324793	0.000372	3.718538	0.629937	0.007441
 734	3.6650e-01	7.3291	7.364135	0.000393	3.932247	0.666141	0.007868
 735	3.6700e-01	7.3410	7.365845	0.000017	0.170967	0.028963	0.000342
 736	3.6750e-01	7.3511	7.392358	0.000265	2.649993	0.448921	0.005303
 737	3.6800e-01	7.3584	7.405615	0.000132	1.324996	0.224460	0.002651
 738	3.6850e-01	7.3663	7.446239	0.000406	4.060473	0.687863	0.008125
 739	3.6900e-01	7.3810	7.467193	0.000209	2.094349	0.354792	0.004191
 740	3.6950e-01	7.3883	7.500120	0.000329	3.291120	0.557531	0.006585
 741	3.7000e-01	7.3987	7.519363	0.000192	1.923382	0.325830	0.003849
 742	3.7050e-01	7.4103	7.529198	0.000098	0.983062	0.166535	0.001967
 743	3.7100e-01	7.4200	7.569823	0.000406	4.060473	0.687863	0.008125
 744	3.7150e-01	7.4298	7.593770	0.000239	2.393542	0.405477	0.004789
 745	3.7200e-01	7.4384	7.621138	0.000274	2.735477	0.463402	0.005474
 746	3.7250e-01	7.4487	7.636960	0.000158	1.581447	0.267904	0.003164
 747	3.7300e-01	7.4573	7.663473	0.000265	2.649993	0.448921	0.005303
 748	3.7350e-01	7.4677	7.677584	0.000141	1.410480	0.238942	0.002822
 749	3.7400e-01	7.4774	7.703242	0.000256	2.564509	0.434440	0.005132
 750	3.7450e-01	7.4872	7.752419	0.000492	4.915309	0.832676	0.009835
 751	3.7500e-01	7.5000	7.783208	0.000308	3.077411	0.521328	0.006158
 752	3.7550e-01	7.5067	7.782352	-0.000009	-0.085484	-0.014481	-0.000171
 753	3.7600e-01	7.5198	7.822977	0.000406	4.060473	0.687863	0.008125
 754	3.7650e-01	7.5275	7.842648	0.000197	1.966124	0.333070	0.003934
 755	3.7700e-01	7.5372	7.841792	-0.000009	-0.085484	-0.014481	-0.000171
 756	3.7750e-01	7.5464	7.867022	0.000252	2.521767	0.427199	0.005046
 757	3.7800e-01	7.5580	7.898666	0.000316	3.162895	0.535809	0.006329
 758	3.7850e-01	7.5708	7.893963	-0.000047	-0.470160	-0.079647	-0.000941
 759	3.7900e-01	7.5787	7.932876	0.000389	3.889506	0.658900	0.007783
 760	3.7950e-01	7.5909	7.991034	0.000581	5.812888	0.984730	0.011631
 761	3.8000e-01	7.5986	8.017119	0.000261	2.607251	0.441680	0.005217
 762	3.8050e-01	7.6108	8.022678	0.000056	0.555644	0.094129	0.001112
 763	3.8100e-01	7.6196	8.042349	0.000197	1.966124	0.333070	0.003934
 764	3.8150e-01	7.6276	8.066723	0.000244	2.436284	0.412718	0.004875
 765	3.8200e-01	7.6422	8.088960	0.000222	2.222575	0.376514	0.004447
 766	3.8250e-01	7.6465	8.110769	0.000218	2.179833	0.369274	0.004362
 767	3.8300e-01	7.6593	8.147544	0.000368	3.675797	0.622697	0.007355
 768	3.8350e-01	7.6682	8.165505	0.000180	1.795156	0.304108	0.003592
 769	3.8400e-01	7.6782	8.183893	0.000184	1.837898	0.311348	0.003678
 770	3.8450e-01	7.6874	8.210833	0.000269	2.692735	0.456162	0.005388
 771	3.8500e-01	7.6971	8.249747	0.000389	3.889506	0.658900	0.007783
 772	3.8550e-01	7.7094	8.260865	0.000111	1.111287	0.188257	0.002224
 773	3.8600e-01	7.7173	8.292082	0.000312	3.120153	0.528568	0.006243
 774	3.8650e-01	7.7310	8.310897	0.000188	1.880640	0.318589	0.003763
 775	3.8700e-01	7.7371	8.341259	0.000303	3.034669	0.514087	0.006072
 776	3.8750e-01	7.7490	8.353660	0.000124	1.239513	0.209979	0.002480
 777	3.8800e-01	7.7594	8.380173	0.000265	2.649993	0.448921	0.005303
 778	3.8850e-01	7.7667	8.398133	0.000180	1.795156	0.304108	0.003592
 779	3.8900e-01	7.7783	8.434481	0.000363	3.633055	0.615456	0.007270
 780	3.8950e-01	7.7881	8.467408	0.000329	3.291120	0.557531	0.006585
 781	3.9000e-01	7.7997	8.489645	0.000222	2.222575	0.376514	0.004447
 782	3.9050e-01	7.8107	8.506322	0.000167	1.666931	0.282386	0.003335
 783	3.9100e-01	7.8198	8.520861	0.000145	1.453222	0.246182	0.002908
 784	3.9150e-01	7.8290	8.557637	0.000368	3.675797	0.622697	0.007355
 785	3.9200e-01	7.8381	8.596551	0.000389	3.889506	0.658900	0.007783
 786	3.9250e-01	7.8479	8.590564	-0.000060	-0.598385	-0.101369	-0.001197
 787	3.9300e-01	7.8595	8.605959	0.000154	1.538706	0.260664	0.003079
 788	3.9350e-01	7.8680	8.646583	0.000406	4.060473	0.687863	0.008125
 789	3.9400e-01	7.8781	8.674379	0.000278	2.778218	0.470643	0.005559
 790	3.9450e-01	7.8864	8.706878	0.000325	3.248378	0.550290	0.006500
 791	3.9500e-01	7.8979	8.725266	0.000184	1.837898	0.311348	0.003678
 792	3.9550e-01	7.9114	8.757338	0.000321	3.205637	0.543050	0.006414
 793	3.9600e-01	7.9218	8.765891	0.000085	0.854836	0.144813	0.001711
 794	3.9650e-01	7.9279	8.782996	0.000171	1.709673	0.289626	0.003421
 795	3.9700e-01	7.9370	8.810364	0.000274	2.735477	0.463402	0.005474
 796	3.9750e-01	7.9468	8.835593	0.000252	2.521767	0.427199	0.005046
 797	3.9800e-01	7.9596	8.856119	0.000205	2.051607	0.347552	0.004105
 798	3.9850e-01	7.9681	8.898027	0.000419	4.188698	0.709585	0.008381
 799	3.9900e-01	7.9797	8.912994	0.000150	1.495964	0.253423	0.002993
 800	3.9950e-01	7.9865	8.948486	0.000355	3.547571	0.600975	0.007099
 801	4.0000e-01	7.9987	8.950625	0.000021	0.213709	0.036203	0.000428
 802	4.0050e-01	8.0086	9.010492	0.000598	5.983855	1.013692	0.011974
 803	4.0100e-01	8.0182	9.013913	0.000034	0.341935	0.057925	0.000684
 804	4.0150e-01	8.0325	9.027170	0.000132	1.324996	0.224460	0.002651
 805	4.0200e-01	8.0408	9.051544	0.000244	2.436284	0.412718	0.004875
 806	4.0250e-01	8.0524	9.081478	0.000299	2.991927	0.506846	0.005987
 807	4.0300e-01	8.0603	9.101149	0.000197	1.966124	0.333070	0.003934
 808	4.0350e-01	8.0688	9.122958	0.000218	2.179833	0.369274	0.004362
 809	4.0400e-01	8.0786	9.151181	0.000282	2.820960	0.477884	0.005645
 810	4.0450e-01	8.0911	9.173845	0.000227	2.265316	0.383755	0.004533
 811	4.0500e-01	8.0988	9.196082	0.000222	2.222575	0.376514	0.004447
 812	4.0550e-01	8.1070	9.229864	0.000338	3.376604	0.572012	0.006756
 813	4.0600e-01	8.1189	9.246114	0.000162	1.624189	0.275145	0.003250
 814	4.0650e-01	8.1299	9.276475	0.000303	3.034669	0.514087	0.006072
 815	4.0700e-01	8.1390	9.307264	0.000308	3.077411	0.521328	0.006158
 816	4.0750e-01	8.1470	9.322659	0.000154	1.538706	0.260664	0.003079
 817	4.0800e-01	8.1561	9.343185	0.000205	2.051607	0.347552	0.004105
 818	4.0850e-01	8.1689	9.362000	0.000188	1.880640	0.318589	0.003763
 819	4.0900e-01	8.1799	9.389368	0.000274	2.735477	0.463402	0.005474
 820	4.0950e-01	8.1897	9.417591	0.000282	2.820960	0.477884	0.005645
 821	4.1000e-01	8.1989	9.420157	0.000026	0.256451	0.043444	0.000513
 822	4.1050e-01	8.2104	9.467196	0.000470	4.701600	0.796473	0.009408
 823	4.1100e-01	8.2202	9.478742	0.000115	1.154029	0.195498	0.002309
 824	4.1150e-01	8.2281	9.512524	0.000338	3.376604	0.572012	0.006756
 825	4.1200e-01	8.2385	9.502689	-0.000098	-0.983062	-0.166535	-0.001967
 826	4.1250e-01	8.2501	9.576240	0.000735	7.351593	1.245394	0.014710
 827	4.1300e-01	8.2587	9.596766	0.000205	2.051607	0.347552	0.004105
 828	4.1350e-01	8.2684	9.609168	0.000124	1.239513	0.209979	0.002480
 829	4.1400e-01	8.2770	9.630976	0.000218	2.179833	0.369274	0.004362
 830	4.1450e-01	8.2898	9.652358	0.000214	2.137091	0.362033	0.004276
 831	4.1500e-01	8.2971	9.676732	0.000244	2.436284	0.412718	0.004875
 832	4.1550e-01	8.3112	9.704100	0.000274	2.735477	0.463402	0.005474
 833	4.1600e-01	8.3185	9.732324	0.000282	2.820960	0.477884	0.005645
 834	4.1650e-01	8.3276	9.751567	0.000192	1.923382	0.325830	0.003849
 835	4.1700e-01	8.3362	9.762257	0.000107	1.068546	0.181017	0.002138
 836	4.1750e-01	8.3478	9.804592	0.000423	4.231440	0.716825	0.008467
 837	4.1800e-01	8.3575	9.816138	0.000115	1.154029	0.195498	0.002309
 838	4.1850e-01	8.3698	9.836237	0.000201	2.008866	0.340311	0.004020
 839	4.1900e-01	8.3765	9.857618	0.000214	2.137091	0.362033	0.004276
 840	4.1950e-01	8.3875	9.902091	0.000445	4.445149	0.753029	0.008895
 841	4.2000e-01	8.3969	9.920479	0.000184	1.837898	0.311348	0.003678
 842	4.2050e-01	8.4100	9.937584	0.000171	1.709673	0.289626	0.003421
 843	4.2100e-01	8.4216	9.952551	0.000150	1.495964	0.253423	0.002993
 844	4.2150e-01	8.4320	9.980774	0.000282	2.820960	0.477884	0.005645
 845	4.2200e-01	8.4377	10.005149	0.000244	2.436284	0.412718	0.004875
 846	4.2250e-01	8.4491	10.019688	0.000145	1.453222	0.246182	0.002908
 847	4.2300e-01	8.4595	10.044062	0.000244	2.436284	0.412718	0.004875
 848	4.2350e-01	8.4686	10.080411	0.000363	3.633055	0.615456	0.007270
 849	4.2400e-01	8.4790	10.098371	0.000180	1.795156	0.304108	0.003592
 850	4.2450e-01	8.4894	10.134719	0.000363	3.633055	0.615456	0.007270
 851	4.2500e-01	8.4967	10.153535	0.000188	1.880640	0.318589	0.003763
 852	4.2550e-01	8.5089	10.171922	0.000184	1.837898	0.311348	0.003678
 853	4.2600e-01	8.5175	10.202711	0.000308	3.077411	0.521328	0.006158
 854	4.2650e-01	8.5297	10.222382	0.000197	1.966124	0.333070	0.003934
 855	4.2700e-01	8.5388	10.252744	0.000303	3.034669	0.514087	0.006072
 856	4.2750e-01	8.5468	10.271131	0.000184	1.837898	0.311348	0.003678
 857	4.2800e-01	8.5593	10.290375	0.000192	1.923382	0.325830	0.003849
 858	4.2850e-01	8.5669	10.320308	0.000299	2.991927	0.506846	0.005987
 859	4.2900e-01	8.5779	10.347676	0.000274	2.735477	0.463402	0.005474
 860	4.2950e-01	8.5870	10.375044	0.000274	2.735477	0.463402	0.005474
 861	4.3000e-01	8.5983	10.381459	0.000064	0.641127	0.108610	0.001283
 862	4.3050e-01	8.6084	10.414814	0.000333	3.333862	0.564772	0.006671
 863	4.3100e-01	8.6194	10.447313	0.000325	3.248378	0.550290	0.006500
 864	4.3150e-01	8.6304	10.458431	0.000111	1.111287	0.188257	0.002224
 865	4.3200e-01	8.6401	10.488365	0.000299	2.991927	0.506846	0.005987
 866	4.3250e-01	8.6465	10.505470	0.000171	1.709673	0.289626	0.003421
 867	4.3300e-01	8.6591	10.512740	0.000073	0.726611	0.123091	0.001454
 868	4.3350e-01	8.6694	10.556785	0.000440	4.402408	0.745788	0.008809
 869	4.3400e-01	8.6786	10.553364	-0.000034	-0.341935	-0.057925	-0.000684
 870	4.3450e-01	8.6874	10.627771	0.000744	7.437077	1.259875	0.014881
 871	4.3500e-01	8.6981	10.617936	-0.000098	-0.983062	-0.166535	-0.001967
 872	4.3550e-01	8.7106	10.649580	0.000316	3.162895	0.535809	0.006329
 873	4.3600e-01	8.7189	10.661553	0.000120	1.196771	0.202738	0.002395
 874	4.3650e-01	8.7292	10.692770	0.000312	3.120153	0.528568	0.006243
 875	4.3700e-01	8.7408	10.720993	0.000282	2.820960	0.477884	0.005645
 876	4.3750e-01	8.7500	10.731684	0.000107	1.068546	0.181017	0.002138
 877	4.3800e-01	8.7592	10.774019	0.000423	4.231440	0.716825	0.008467
 878	4.3850e-01	8.7685	10.791979	0.000180	1.795156	0.304108	0.003592
 879	4.3900e-01	8.7778	10.820202	0.000282	2.820960	0.477884	0.005645
 880	4.3950e-01	8.7872	10.837307	0.000171	1.709673	0.289626	0.003421
 881	4.4000e-01	8.8013	10.847998	0.000107	1.068546	0.181017	0.002138
 882	4.4050e-01	8.8077	10.897602	0.000496	4.958051	0.839917	0.009921
 883	4.4100e-01	8.8177	10.925398	0.000278	2.778218	0.470643	0.005559
 884	4.4150e-01	8.8269	10.931385	0.000060	0.598385	0.101369	0.001197
 885	4.4200e-01	8.8397	10.964312	0.000329	3.291120	0.557531	0.006585
 886	4.4250e-01	8.8483	10.989114	0.000248	2.479026	0.419958	0.004960
 887	4.4300e-01	8.8588	10.998950	0.000098	0.983062	0.166535	0.001967
 888	4.4350e-01	8.8681	11.038291	0.000393	3.932247	0.666141	0.007868
 889	4.4400e-01	8.8782	11.049837	0.000115	1.154029	0.195498	0.002309
 890	4.4450e-01	8.8879	11.068225	0.000184	1.837898	0.311348	0.003678
 891	4.4500e-01	8.9014	11.103290	0.000350	3.504829	0.593734	0.007013
 892	4.4550e-01	8.9078	11.112698	0.000094	0.940320	0.159295	0.001882
 893	4.4600e-01	8.9185	11.149474	0.000368	3.675797	0.622697	0.007355
 894	4.4650e-01	8.9282	11.172138	0.000227	2.265316	0.383755	0.004533
 895	4.4700e-01	8.9404	11.176842	0.000047	0.470160	0.079647	0.000941
 896	4.4750e-01	8.9478	11.216183	0.000393	3.932247	0.666141	0.007868
 897	4.4800e-01	8.9595	11.243979	0.000278	2.778218	0.470643	0.005559
 898	4.4850e-01	8.9679	11.268354	0.000244	2.436284	0.412718	0.004875
 899	4.4900e-01	8.9783	11.287169	0.000188	1.880640	0.318589	0.003763
 900	4.4950e-01	8.9865	11.326938	0.000397	3.974989	0.673381	0.007954
 901	4.5000e-01	8.9960	11.367135	0.000402	4.017731	0.680622	0.008039
 902	4.5050e-01	9.0103	11.361576	-0.000056	-0.555644	-0.094129	-0.001112
 903	4.5100e-01	9.0198	11.392793	0.000312	3.120153	0.528568	0.006243
 904	4.5150e-01	9.0289	11.396641	0.000038	0.384676	0.065166	0.000770
 905	4.5200e-01	9.0405	11.435983	0.000393	3.932247	0.666141	0.007868
 906	4.5250e-01	9.0503	11.478318	0.000423	4.231440	0.716825	0.008467
 907	4.5300e-01	9.0594	11.483022	0.000047	0.470160	0.079647	0.000941
 908	4.5350e-01	9.0692	11.509107	0.000261	2.607251	0.441680	0.005217
 909	4.5400e-01	9.0785	11.534337	0.000252	2.521767	0.427199	0.005046
