»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:38:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 284	2.8159e+01	2.8101	-5.677337	0.000397	3.971267	0.672751	0.000040
 285	2.8258e+01	2.8220	-5.633751	0.000438	4.380676	0.742107	0.000044
 286	2.8358e+01	2.8313	-5.590980	0.000430	4.298794	0.728235	0.000043
 287	2.8457e+01	2.8414	-5.552690	0.000385	3.848444	0.651944	0.000038
 288	2.8556e+01	2.8531	-5.515214	0.000377	3.766562	0.638073	0.000038
 289	2.8656e+01	2.8624	-5.474073	0.000414	4.135030	0.700493	0.000041
 290	2.8756e+01	2.8719	-5.437819	0.000364	3.643740	0.617266	0.000036
 291	2.8855e+01	2.8823	-5.395863	0.000422	4.216912	0.714364	0.000042
 292	2.8954e+01	2.8913	-5.352685	0.000434	4.339735	0.735171	0.000043
 293	2.9054e+01	2.9023	-5.316839	0.000360	3.602799	0.610331	0.000036
 294	2.9154e+01	2.9119	-5.277326	0.000397	3.971267	0.672751	0.000040
 295	2.9253e+01	2.9243	-5.239851	0.000377	3.766562	0.638073	0.000038
 296	2.9352e+01	2.9324	-5.201153	0.000389	3.889385	0.658880	0.000039
 297	2.9452e+01	2.9418	-5.159604	0.000418	4.175971	0.707429	0.000042
 298	2.9552e+01	2.9514	-5.121314	0.000385	3.848444	0.651944	0.000038
 299	2.9651e+01	2.9601	-5.083024	0.000385	3.848444	0.651944	0.000038
 300	2.9750e+01	2.9699	-5.045141	0.000381	3.807503	0.645008	0.000038
 301	2.9850e+01	2.9800	-5.012554	0.000328	3.275272	0.554846	0.000033
 302	2.9950e+01	2.9903	-4.969783	0.000430	4.298794	0.728235	0.000043
 303	3.0049e+01	2.9994	-4.931085	0.000389	3.889385	0.658880	0.000039
 304	3.0148e+01	3.0112	-4.892795	0.000385	3.848444	0.651944	0.000038
 305	3.0248e+01	3.0211	-4.853283	0.000397	3.971267	0.672751	0.000040
 306	3.0348e+01	3.0323	-4.816215	0.000373	3.725621	0.631137	0.000037
 307	3.0447e+01	3.0388	-4.773444	0.000430	4.298794	0.728235	0.000043
 308	3.0547e+01	3.0522	-4.735561	0.000381	3.807503	0.645008	0.000038
 309	3.0646e+01	3.0579	-4.695641	0.000401	4.012208	0.679686	0.000040
 310	3.0745e+01	3.0728	-4.654500	0.000414	4.135030	0.700493	0.000041
 311	3.0845e+01	3.0814	-4.613358	0.000414	4.135030	0.700493	0.000041
 312	3.0945e+01	3.0914	-4.573846	0.000397	3.971267	0.672751	0.000040
 313	3.1044e+01	3.1020	-4.530260	0.000438	4.380676	0.742107	0.000044
 314	3.1143e+01	3.1110	-4.494821	0.000356	3.561858	0.603395	0.000036
 315	3.1243e+01	3.1191	-4.456124	0.000389	3.889385	0.658880	0.000039
 316	3.1343e+01	3.1303	-4.416204	0.000401	4.012208	0.679686	0.000040
 317	3.1442e+01	3.1396	-4.381173	0.000352	3.520917	0.596459	0.000035
 318	3.1541e+01	3.1493	-4.340031	0.000414	4.135030	0.700493	0.000041
 319	3.1641e+01	3.1602	-4.300926	0.000393	3.930326	0.665815	0.000039
 320	3.1741e+01	3.1705	-4.260599	0.000405	4.053148	0.686622	0.000041
 321	3.1840e+01	3.1811	-4.217014	0.000438	4.380676	0.742107	0.000044
 322	3.1939e+01	3.1884	-4.182390	0.000348	3.479976	0.589524	0.000035
 323	3.2039e+01	3.2006	-4.143285	0.000393	3.930326	0.665815	0.000039
 324	3.2139e+01	3.2104	-4.104180	0.000393	3.930326	0.665815	0.000039
 325	3.2238e+01	3.2211	-4.066297	0.000381	3.807503	0.645008	0.000038
 326	3.2337e+01	3.2354	-4.030044	0.000364	3.643740	0.617266	0.000036
 327	3.2437e+01	3.2376	-3.992161	0.000381	3.807503	0.645008	0.000038
 328	3.2536e+01	3.2522	-3.956315	0.000360	3.602799	0.610331	0.000036
 329	3.2636e+01	3.2600	-3.919246	0.000373	3.725621	0.631137	0.000037
 330	3.2736e+01	3.2702	-3.882586	0.000368	3.684680	0.624202	0.000037
 331	3.2835e+01	3.2812	-3.848369	0.000344	3.439035	0.582588	0.000034
 332	3.2934e+01	3.2894	-3.812523	0.000360	3.602799	0.610331	0.000036
 333	3.3034e+01	3.3017	-3.771788	0.000409	4.094089	0.693558	0.000041
 334	3.3133e+01	3.3080	-3.735942	0.000360	3.602799	0.610331	0.000036
 335	3.3233e+01	3.3192	-3.702133	0.000340	3.398094	0.575653	0.000034
 336	3.3333e+01	3.3297	-3.667509	0.000348	3.479976	0.589524	0.000035
 337	3.3432e+01	3.3384	-3.630440	0.000373	3.725621	0.631137	0.000037
 338	3.3532e+01	3.3477	-3.594187	0.000364	3.643740	0.617266	0.000036
 339	3.3631e+01	3.3593	-3.558341	0.000360	3.602799	0.610331	0.000036
 340	3.3730e+01	3.3703	-3.522902	0.000356	3.561858	0.603395	0.000036
 341	3.3830e+01	3.3798	-3.486649	0.000364	3.643740	0.617266	0.000036
 342	3.3929e+01	3.3889	-3.449580	0.000373	3.725621	0.631137	0.000037
 343	3.4029e+01	3.4003	-3.415364	0.000344	3.439035	0.582588	0.000034
 344	3.4129e+01	3.4102	-3.383184	0.000323	3.234331	0.547910	0.000032
 345	3.4228e+01	3.4163	-3.344893	0.000385	3.848444	0.651944	0.000038
 346	3.4328e+01	3.4278	-3.307825	0.000373	3.725621	0.631137	0.000037
 347	3.4427e+01	3.4376	-3.272386	0.000356	3.561858	0.603395	0.000036
 348	3.4526e+01	3.4493	-3.233282	0.000393	3.930326	0.665815	0.000039
 349	3.4626e+01	3.4583	-3.198657	0.000348	3.479976	0.589524	0.000035
 350	3.4725e+01	3.4675	-3.163219	0.000356	3.561858	0.603395	0.000036
 351	3.4825e+01	3.4808	-3.127372	0.000360	3.602799	0.610331	0.000036
 352	3.4925e+01	3.4890	-3.093563	0.000340	3.398094	0.575653	0.000034
 353	3.5024e+01	3.4980	-3.062198	0.000315	3.152449	0.534039	0.000032
 354	3.5123e+01	3.5111	-3.022685	0.000397	3.971267	0.672751	0.000040
 355	3.5223e+01	3.5188	-2.994986	0.000278	2.783981	0.471619	0.000028
 356	3.5322e+01	3.5328	-2.958325	0.000368	3.684680	0.624202	0.000037
 357	3.5422e+01	3.5342	-2.928589	0.000299	2.988685	0.506297	0.000030
 358	3.5522e+01	3.5466	-2.895187	0.000336	3.357153	0.568717	0.000034
 359	3.5621e+01	3.5569	-2.857304	0.000381	3.807503	0.645008	0.000038
 360	3.5721e+01	3.5703	-2.825124	0.000323	3.234331	0.547910	0.000032
 361	3.5820e+01	3.5764	-2.793759	0.000315	3.152449	0.534039	0.000032
 362	3.5919e+01	3.5892	-2.759949	0.000340	3.398094	0.575653	0.000034
 363	3.6019e+01	3.5992	-2.724511	0.000356	3.561858	0.603395	0.000036
 364	3.6118e+01	3.6077	-2.695997	0.000287	2.865863	0.485490	0.000029
 365	3.6218e+01	3.6184	-2.662187	0.000340	3.398094	0.575653	0.000034
 366	3.6318e+01	3.6286	-2.627156	0.000352	3.520917	0.596459	0.000035
 367	3.6417e+01	3.6395	-2.599864	0.000274	2.743040	0.464684	0.000027
 368	3.6517e+01	3.6465	-2.563610	0.000364	3.643740	0.617266	0.000036
 369	3.6616e+01	3.6619	-2.528579	0.000352	3.520917	0.596459	0.000035
 370	3.6715e+01	3.6677	-2.498843	0.000299	2.988685	0.506297	0.000030
 371	3.6815e+01	3.6776	-2.464626	0.000344	3.439035	0.582588	0.000034
 372	3.6914e+01	3.6855	-2.428373	0.000364	3.643740	0.617266	0.000036
 373	3.7014e+01	3.6955	-2.396600	0.000319	3.193390	0.540975	0.000032
 374	3.7114e+01	3.7075	-2.359124	0.000377	3.766562	0.638073	0.000038
 375	3.7213e+01	3.7177	-2.322056	0.000373	3.725621	0.631137	0.000037
 376	3.7313e+01	3.7283	-2.289469	0.000328	3.275272	0.554846	0.000033
 377	3.7412e+01	3.7383	-2.253623	0.000360	3.602799	0.610331	0.000036
 378	3.7511e+01	3.7455	-2.221443	0.000323	3.234331	0.547910	0.000032
 379	3.7611e+01	3.7591	-2.187226	0.000344	3.439035	0.582588	0.000034
 380	3.7711e+01	3.7666	-2.148528	0.000389	3.889385	0.658880	0.000039
 381	3.7810e+01	3.7774	-2.115941	0.000328	3.275272	0.554846	0.000033
 382	3.7910e+01	3.7856	-2.080502	0.000356	3.561858	0.603395	0.000036
 383	3.8009e+01	3.7972	-2.050359	0.000303	3.029626	0.513233	0.000030
 384	3.8108e+01	3.8075	-2.013698	0.000368	3.684680	0.624202	0.000037
 385	3.8208e+01	3.8166	-1.975000	0.000389	3.889385	0.658880	0.000039
 386	3.8307e+01	3.8239	-1.942820	0.000323	3.234331	0.547910	0.000032
 387	3.8407e+01	3.8382	-1.908604	0.000344	3.439035	0.582588	0.000034
 388	3.8507e+01	3.8497	-1.873165	0.000356	3.561858	0.603395	0.000036
 389	3.8606e+01	3.8577	-1.832838	0.000405	4.053148	0.686622	0.000041
 390	3.8706e+01	3.8679	-1.804324	0.000287	2.865863	0.485490	0.000029
 391	3.8805e+01	3.8738	-1.770922	0.000336	3.357153	0.568717	0.000034
 392	3.8904e+01	3.8874	-1.737927	0.000332	3.316212	0.561782	0.000033
 393	3.9004e+01	3.8966	-1.706562	0.000315	3.152449	0.534039	0.000032
 394	3.9103e+01	3.9081	-1.670715	0.000360	3.602799	0.610331	0.000036
 395	3.9203e+01	3.9161	-1.641794	0.000291	2.906803	0.492426	0.000029
 396	3.9303e+01	3.9266	-1.604319	0.000377	3.766562	0.638073	0.000038
 397	3.9402e+01	3.9362	-1.571324	0.000332	3.316212	0.561782	0.000033
 398	3.9502e+01	3.9481	-1.540366	0.000311	3.111508	0.527104	0.000031
 399	3.9601e+01	3.9547	-1.507371	0.000332	3.316212	0.561782	0.000033
 400	3.9700e+01	3.9666	-1.471932	0.000356	3.561858	0.603395	0.000036
 401	3.9800e+01	3.9757	-1.441789	0.000303	3.029626	0.513233	0.000030
 402	3.9900e+01	3.9839	-1.406758	0.000352	3.520917	0.596459	0.000035
 403	3.9999e+01	3.9964	-1.369282	0.000377	3.766562	0.638073	0.000038
 404	4.0099e+01	4.0075	-1.339139	0.000303	3.029626	0.513233	0.000030
 405	4.0198e+01	4.0162	-1.309810	0.000295	2.947744	0.499361	0.000029
 406	4.0297e+01	4.0243	-1.274371	0.000356	3.561858	0.603395	0.000036
 407	4.0397e+01	4.0377	-1.241376	0.000332	3.316212	0.561782	0.000033
 408	4.0496e+01	4.0478	-1.206345	0.000352	3.520917	0.596459	0.000035
 409	4.0596e+01	4.0568	-1.171314	0.000352	3.520917	0.596459	0.000035
 410	4.0696e+01	4.0647	-1.140763	0.000307	3.070567	0.520168	0.000031
 411	4.0795e+01	4.0740	-1.101658	0.000393	3.930326	0.665815	0.000039
 412	4.0895e+01	4.0837	-1.070700	0.000311	3.111508	0.527104	0.000031
 413	4.0994e+01	4.0942	-1.029966	0.000409	4.094089	0.693558	0.000041
 414	4.1093e+01	4.1061	-0.995342	0.000348	3.479976	0.589524	0.000035
 415	4.1193e+01	4.1158	-0.960717	0.000348	3.479976	0.589524	0.000035
 416	4.1292e+01	4.1254	-0.926093	0.000348	3.479976	0.589524	0.000035
 417	4.1392e+01	4.1389	-0.890654	0.000356	3.561858	0.603395	0.000036
 418	4.1492e+01	4.1434	-0.857660	0.000332	3.316212	0.561782	0.000033
 419	4.1591e+01	4.1567	-0.819777	0.000381	3.807503	0.645008	0.000038
 420	4.1691e+01	4.1683	-0.783931	0.000360	3.602799	0.610331	0.000036
 421	4.1790e+01	4.1745	-0.755417	0.000287	2.865863	0.485490	0.000029
 422	4.1889e+01	4.1857	-0.720385	0.000352	3.520917	0.596459	0.000035
 423	4.1989e+01	4.1961	-0.681280	0.000393	3.930326	0.665815	0.000039
 424	4.2089e+01	4.2071	-0.644212	0.000373	3.725621	0.631137	0.000037
 425	4.2188e+01	4.2141	-0.609995	0.000344	3.439035	0.582588	0.000034
 426	4.2288e+01	4.2252	-0.573742	0.000364	3.643740	0.617266	0.000036
 427	4.2387e+01	4.2347	-0.539118	0.000348	3.479976	0.589524	0.000035
 428	4.2486e+01	4.2463	-0.506938	0.000323	3.234331	0.547910	0.000032
 429	4.2586e+01	4.2541	-0.467426	0.000397	3.971267	0.672751	0.000040
 430	4.2685e+01	4.2632	-0.434838	0.000328	3.275272	0.554846	0.000033
 431	4.2785e+01	4.2748	-0.398177	0.000368	3.684680	0.624202	0.000037
 432	4.2885e+01	4.2825	-0.365997	0.000323	3.234331	0.547910	0.000032
 433	4.2984e+01	4.2948	-0.328522	0.000377	3.766562	0.638073	0.000038
 434	4.3084e+01	4.3041	-0.292268	0.000364	3.643740	0.617266	0.000036
 435	4.3183e+01	4.3157	-0.260088	0.000323	3.234331	0.547910	0.000032
 436	4.3282e+01	4.3246	-0.221798	0.000385	3.848444	0.651944	0.000038
 437	4.3382e+01	4.3340	-0.185545	0.000364	3.643740	0.617266	0.000036
 438	4.3481e+01	4.3455	-0.148884	0.000368	3.684680	0.624202	0.000037
 439	4.3581e+01	4.3565	-0.109779	0.000393	3.930326	0.665815	0.000039
 440	4.3681e+01	4.3658	-0.074340	0.000356	3.561858	0.603395	0.000036
 441	4.3780e+01	4.3734	-0.034013	0.000405	4.053148	0.686622	0.000041
 442	4.3880e+01	4.3827	0.001426	0.000356	3.561858	0.603395	0.000036
 443	4.3979e+01	4.3963	0.038494	0.000373	3.725621	0.631137	0.000037
 444	4.4078e+01	4.4023	0.071489	0.000332	3.316212	0.561782	0.000033
 445	4.4178e+01	4.4146	0.110186	0.000389	3.889385	0.658880	0.000039
 446	4.4278e+01	4.4257	0.145218	0.000352	3.520917	0.596459	0.000035
 447	4.4377e+01	4.4358	0.184730	0.000397	3.971267	0.672751	0.000040
 448	4.4477e+01	4.4429	0.222613	0.000381	3.807503	0.645008	0.000038
 449	4.4576e+01	4.4540	0.256015	0.000336	3.357153	0.568717	0.000034
 450	4.4675e+01	4.4624	0.294305	0.000385	3.848444	0.651944	0.000038
 451	4.4775e+01	4.4740	0.332188	0.000381	3.807503	0.645008	0.000038
 452	4.4874e+01	4.4835	0.368849	0.000368	3.684680	0.624202	0.000037
 453	4.4974e+01	4.4926	0.407546	0.000389	3.889385	0.658880	0.000039
 454	4.5074e+01	4.5049	0.442170	0.000348	3.479976	0.589524	0.000035
 455	4.5173e+01	4.5121	0.478424	0.000364	3.643740	0.617266	0.000036
 456	4.5273e+01	4.5240	0.513863	0.000356	3.561858	0.603395	0.000036
 457	4.5372e+01	4.5351	0.550523	0.000368	3.684680	0.624202	0.000037
 458	4.5471e+01	4.5441	0.581074	0.000307	3.070567	0.520168	0.000031
 459	4.5571e+01	4.5519	0.616513	0.000356	3.561858	0.603395	0.000036
 460	4.5670e+01	4.5642	0.651544	0.000352	3.520917	0.596459	0.000035
 461	4.5770e+01	4.5730	0.689427	0.000381	3.807503	0.645008	0.000038
 462	4.5870e+01	4.5814	0.722422	0.000332	3.316212	0.561782	0.000033
 463	4.5969e+01	4.5927	0.758676	0.000364	3.643740	0.617266	0.000036
 464	4.6069e+01	4.6035	0.794114	0.000356	3.561858	0.603395	0.000036
 465	4.6168e+01	4.6130	0.829960	0.000360	3.602799	0.610331	0.000036
 466	4.6267e+01	4.6229	0.862141	0.000323	3.234331	0.547910	0.000032
 467	4.6367e+01	4.6360	0.896357	0.000344	3.439035	0.582588	0.000034
 468	4.6467e+01	4.6424	0.933018	0.000368	3.684680	0.624202	0.000037
 469	4.6566e+01	4.6535	0.966828	0.000340	3.398094	0.575653	0.000034
 470	4.6666e+01	4.6632	0.997786	0.000311	3.111508	0.527104	0.000031
 471	4.6765e+01	4.6722	1.032002	0.000344	3.439035	0.582588	0.000034
 472	4.6864e+01	4.6854	1.063775	0.000319	3.193390	0.540975	0.000032
 473	4.6964e+01	4.6926	1.099621	0.000360	3.602799	0.610331	0.000036
 474	4.7063e+01	4.7033	1.135060	0.000356	3.561858	0.603395	0.000036
 475	4.7163e+01	4.7131	1.168869	0.000340	3.398094	0.575653	0.000034
 476	4.7263e+01	4.7225	1.205530	0.000368	3.684680	0.624202	0.000037
 477	4.7362e+01	4.7301	1.239747	0.000344	3.439035	0.582588	0.000034
 478	4.7462e+01	4.7433	1.278037	0.000385	3.848444	0.651944	0.000038
 479	4.7561e+01	4.7533	1.313883	0.000360	3.602799	0.610331	0.000036
 480	4.7660e+01	4.7614	1.348915	0.000352	3.520917	0.596459	0.000035
 481	4.7760e+01	4.7732	1.383539	0.000348	3.479976	0.589524	0.000035
 482	4.7859e+01	4.7805	1.418570	0.000352	3.520917	0.596459	0.000035
 483	4.7959e+01	4.7921	1.454417	0.000360	3.602799	0.610331	0.000036
 484	4.8059e+01	4.8032	1.486597	0.000323	3.234331	0.547910	0.000032
 485	4.8158e+01	4.8116	1.520406	0.000340	3.398094	0.575653	0.000034
 486	4.8258e+01	4.8231	1.558289	0.000381	3.807503	0.645008	0.000038
 487	4.8357e+01	4.8321	1.594950	0.000368	3.684680	0.624202	0.000037
 488	4.8456e+01	4.8426	1.631203	0.000364	3.643740	0.617266	0.000036
 489	4.8556e+01	4.8514	1.665827	0.000348	3.479976	0.589524	0.000035
 490	4.8656e+01	4.8598	1.702896	0.000373	3.725621	0.631137	0.000037
 491	4.8755e+01	4.8725	1.734261	0.000315	3.152449	0.534039	0.000032
 492	4.8855e+01	4.8804	1.765219	0.000311	3.111508	0.527104	0.000031
 493	4.8954e+01	4.8942	1.803916	0.000389	3.889385	0.658880	0.000039
 494	4.9053e+01	4.8992	1.832838	0.000291	2.906803	0.492426	0.000029
 495	4.9153e+01	4.9111	1.865833	0.000332	3.316212	0.561782	0.000033
 496	4.9252e+01	4.9218	1.899642	0.000340	3.398094	0.575653	0.000034
 497	4.9352e+01	4.9303	1.933044	0.000336	3.357153	0.568717	0.000034
 498	4.9452e+01	4.9444	1.961558	0.000287	2.865863	0.485490	0.000029
 499	4.9551e+01	4.9500	1.994553	0.000332	3.316212	0.561782	0.000033
 500	4.9651e+01	4.9622	2.027955	0.000336	3.357153	0.568717	0.000034
 501	4.9750e+01	4.9699	2.058506	0.000307	3.070567	0.520168	0.000031
 502	4.9849e+01	4.9830	2.091500	0.000332	3.316212	0.561782	0.000033
 503	4.9949e+01	4.9906	2.122866	0.000315	3.152449	0.534039	0.000032
 504	5.0048e+01	5.0018	2.153824	0.000311	3.111508	0.527104	0.000031
 505	5.0148e+01	5.0098	2.187633	0.000340	3.398094	0.575653	0.000034
 506	5.0248e+01	5.0214	2.218999	0.000315	3.152449	0.534039	0.000032
 507	5.0347e+01	5.0274	2.251179	0.000323	3.234331	0.547910	0.000032
 508	5.0447e+01	5.0410	2.279693	0.000287	2.865863	0.485490	0.000029
 509	5.0546e+01	5.0507	2.312280	0.000328	3.275272	0.554846	0.000033
 510	5.0645e+01	5.0610	2.343645	0.000315	3.152449	0.534039	0.000032
 511	5.0745e+01	5.0712	2.371752	0.000282	2.824922	0.478555	0.000028
 512	5.0844e+01	5.0808	2.405969	0.000344	3.439035	0.582588	0.000034
 513	5.0944e+01	5.0939	2.438149	0.000323	3.234331	0.547910	0.000032
 514	5.1044e+01	5.1044	2.469514	0.000315	3.152449	0.534039	0.000032
 515	5.1143e+01	5.1107	2.503731	0.000344	3.439035	0.582588	0.000034
 516	5.1242e+01	5.1185	2.532652	0.000291	2.906803	0.492426	0.000029
 517	5.1342e+01	5.1301	2.567684	0.000352	3.520917	0.596459	0.000035
 518	5.1441e+01	5.1382	2.596605	0.000291	2.906803	0.492426	0.000029
 519	5.1541e+01	5.1508	2.629600	0.000332	3.316212	0.561782	0.000033
 520	5.1641e+01	5.1607	2.656484	0.000270	2.702099	0.457748	0.000027
 521	5.1740e+01	5.1687	2.686628	0.000303	3.029626	0.513233	0.000030
 522	5.1840e+01	5.1799	2.716771	0.000303	3.029626	0.513233	0.000030
 523	5.1939e+01	5.1897	2.743248	0.000266	2.661158	0.450812	0.000027
 524	5.2038e+01	5.2006	2.775021	0.000319	3.193390	0.540975	0.000032
 525	5.2138e+01	5.2099	2.803128	0.000282	2.824922	0.478555	0.000028
 526	5.2237e+01	5.2210	2.836530	0.000336	3.357153	0.568717	0.000034
 527	5.2337e+01	5.2274	2.860156	0.000237	2.374572	0.402263	0.000024
 528	5.2437e+01	5.2393	2.890299	0.000303	3.029626	0.513233	0.000030
 529	5.2536e+01	5.2489	2.920035	0.000299	2.988685	0.506297	0.000030
 530	5.2636e+01	5.2605	2.949364	0.000295	2.947744	0.499361	0.000029
 531	5.2735e+01	5.2702	2.979100	0.000299	2.988685	0.506297	0.000030
 532	5.2834e+01	5.2810	3.003540	0.000246	2.456454	0.416135	0.000025
 533	5.2934e+01	5.2901	3.036128	0.000328	3.275272	0.554846	0.000033
 534	5.3033e+01	5.3002	3.063012	0.000270	2.702099	0.457748	0.000027
 535	5.3133e+01	5.3106	3.089897	0.000270	2.702099	0.457748	0.000027
 536	5.3233e+01	5.3197	3.122892	0.000332	3.316212	0.561782	0.000033
 537	5.3332e+01	5.3293	3.149776	0.000270	2.702099	0.457748	0.000027
 538	5.3431e+01	5.3396	3.182364	0.000328	3.275272	0.554846	0.000033
 539	5.3531e+01	5.3461	3.210063	0.000278	2.783981	0.471619	0.000028
 540	5.3630e+01	5.3602	3.241021	0.000311	3.111508	0.527104	0.000031
 541	5.3730e+01	5.3701	3.269535	0.000287	2.865863	0.485490	0.000029
 542	5.3830e+01	5.3799	3.300493	0.000311	3.111508	0.527104	0.000031
 543	5.3929e+01	5.3910	3.334302	0.000340	3.398094	0.575653	0.000034
 544	5.4029e+01	5.4012	3.362002	0.000278	2.783981	0.471619	0.000028
 545	5.4128e+01	5.4069	3.394182	0.000323	3.234331	0.547910	0.000032
 546	5.4227e+01	5.4188	3.425140	0.000311	3.111508	0.527104	0.000031
 547	5.4327e+01	5.4298	3.457320	0.000323	3.234331	0.547910	0.000032
 548	5.4426e+01	5.4363	3.483797	0.000266	2.661158	0.450812	0.000027
 549	5.4526e+01	5.4452	3.518829	0.000352	3.520917	0.596459	0.000035
 550	5.4626e+01	5.4578	3.546935	0.000282	2.824922	0.478555	0.000028
 551	5.4725e+01	5.4692	3.579523	0.000328	3.275272	0.554846	0.000033
 552	5.4825e+01	5.4763	3.611703	0.000323	3.234331	0.547910	0.000032
 553	5.4924e+01	5.4890	3.645105	0.000336	3.357153	0.568717	0.000034
 554	5.5023e+01	5.4998	3.673211	0.000282	2.824922	0.478555	0.000028
 555	5.5123e+01	5.5068	3.704169	0.000311	3.111508	0.527104	0.000031
 556	5.5222e+01	5.5157	3.729832	0.000258	2.579276	0.436941	0.000026
 557	5.5322e+01	5.5282	3.767308	0.000377	3.766562	0.638073	0.000038
 558	5.5422e+01	5.5395	3.792970	0.000258	2.579276	0.436941	0.000026
 559	5.5521e+01	5.5494	3.825965	0.000332	3.316212	0.561782	0.000033
 560	5.5620e+01	5.5578	3.850405	0.000246	2.456454	0.416135	0.000025
 561	5.5720e+01	5.5685	3.877697	0.000274	2.743040	0.464684	0.000027
 562	5.5819e+01	5.5804	3.911100	0.000336	3.357153	0.568717	0.000034
 563	5.5919e+01	5.5882	3.940428	0.000295	2.947744	0.499361	0.000029
 564	5.6019e+01	5.5975	3.967720	0.000274	2.743040	0.464684	0.000027
 565	5.6118e+01	5.6077	3.996641	0.000291	2.906803	0.492426	0.000029
 566	5.6218e+01	5.6181	4.025155	0.000287	2.865863	0.485490	0.000029
 567	5.6317e+01	5.6267	4.056113	0.000311	3.111508	0.527104	0.000031
 568	5.6416e+01	5.6366	4.085442	0.000295	2.947744	0.499361	0.000029
 569	5.6516e+01	5.6484	4.115585	0.000303	3.029626	0.513233	0.000030
 570	5.6615e+01	5.6561	4.146544	0.000311	3.111508	0.527104	0.000031
 571	5.6715e+01	5.6664	4.173021	0.000266	2.661158	0.450812	0.000027
 572	5.6815e+01	5.6796	4.201535	0.000287	2.865863	0.485490	0.000029
 573	5.6914e+01	5.6872	4.229641	0.000282	2.824922	0.478555	0.000028
 574	5.7014e+01	5.6994	4.256933	0.000274	2.743040	0.464684	0.000027
 575	5.7113e+01	5.7078	4.290743	0.000340	3.398094	0.575653	0.000034
 576	5.7212e+01	5.7178	4.318849	0.000282	2.824922	0.478555	0.000028
 577	5.7312e+01	5.7293	4.349400	0.000307	3.070567	0.520168	0.000031
 578	5.7411e+01	5.7412	4.383617	0.000344	3.439035	0.582588	0.000034
 579	5.7511e+01	5.7497	4.415797	0.000323	3.234331	0.547910	0.000032
 580	5.7611e+01	5.7561	4.443904	0.000282	2.824922	0.478555	0.000028
 581	5.7710e+01	5.7670	4.475676	0.000319	3.193390	0.540975	0.000032
 582	5.7809e+01	5.7769	4.508671	0.000332	3.316212	0.561782	0.000033
 583	5.7909e+01	5.7875	4.535963	0.000274	2.743040	0.464684	0.000027
 584	5.8008e+01	5.7973	4.568143	0.000323	3.234331	0.547910	0.000032
 585	5.8108e+01	5.8077	4.599508	0.000315	3.152449	0.534039	0.000032
 586	5.8208e+01	5.8181	4.630466	0.000311	3.111508	0.527104	0.000031
 587	5.8307e+01	5.8285	4.662239	0.000319	3.193390	0.540975	0.000032
 588	5.8407e+01	5.8366	4.691568	0.000295	2.947744	0.499361	0.000029
 589	5.8506e+01	5.8457	4.727414	0.000360	3.602799	0.610331	0.000036
 590	5.8605e+01	5.8579	4.754299	0.000270	2.702099	0.457748	0.000027
 591	5.8705e+01	5.8686	4.788515	0.000344	3.439035	0.582588	0.000034
 592	5.8804e+01	5.8788	4.820288	0.000319	3.193390	0.540975	0.000032
 593	5.8904e+01	5.8878	4.855320	0.000352	3.520917	0.596459	0.000035
 594	5.9004e+01	5.8988	4.878538	0.000233	2.333631	0.395328	0.000023
 595	5.9103e+01	5.9043	4.911940	0.000336	3.357153	0.568717	0.000034
