»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:53:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:52:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9095	4.679551	0.000315	3.151956	0.533956	0.000032
 596	5.9203e+01	5.9167	4.714175	0.000348	3.479432	0.589432	0.000035
 597	5.9302e+01	5.9263	4.744726	0.000307	3.070087	0.520087	0.000031
 598	5.9401e+01	5.9380	4.778128	0.000336	3.356628	0.568628	0.000034
 599	5.9501e+01	5.9464	4.813160	0.000352	3.520366	0.596366	0.000035
 600	5.9600e+01	5.9588	4.841266	0.000282	2.824480	0.478480	0.000028
 601	5.9700e+01	5.9661	4.875483	0.000344	3.438497	0.582497	0.000034
 602	5.9800e+01	5.9764	4.910107	0.000348	3.479432	0.589432	0.000035
 603	5.9899e+01	5.9863	4.941880	0.000319	3.192890	0.540890	0.000032
 604	5.9998e+01	5.9937	4.975282	0.000336	3.356628	0.568628	0.000034
 605	6.0098e+01	6.0046	5.005833	0.000307	3.070087	0.520087	0.000031
 606	6.0197e+01	6.0180	5.041271	0.000356	3.561301	0.603301	0.000036
 607	6.0297e+01	6.0300	5.073044	0.000319	3.192890	0.540890	0.000032
 608	6.0397e+01	6.0376	5.108483	0.000356	3.561301	0.603301	0.000036
 609	6.0496e+01	6.0464	5.145551	0.000373	3.725039	0.631039	0.000037
 610	6.0596e+01	6.0528	5.180583	0.000352	3.520366	0.596366	0.000035
 611	6.0695e+01	6.0671	5.211541	0.000311	3.111021	0.527021	0.000031
 612	6.0794e+01	6.0757	5.246979	0.000356	3.561301	0.603301	0.000036
 613	6.0894e+01	6.0865	5.284455	0.000377	3.765973	0.637973	0.000038
 614	6.0993e+01	6.0964	5.315006	0.000307	3.070087	0.520087	0.000031
 615	6.1093e+01	6.1053	5.348815	0.000340	3.397563	0.575563	0.000034
 616	6.1193e+01	6.1164	5.383439	0.000348	3.479432	0.589432	0.000035
 617	6.1292e+01	6.1251	5.412768	0.000295	2.947283	0.499283	0.000029
 618	6.1392e+01	6.1338	5.447392	0.000348	3.479432	0.589432	0.000035
 619	6.1491e+01	6.1462	5.479979	0.000327	3.274759	0.554759	0.000033
 620	6.1590e+01	6.1584	5.514603	0.000348	3.479432	0.589432	0.000035
 621	6.1690e+01	6.1645	5.544339	0.000299	2.988218	0.506218	0.000030
 622	6.1789e+01	6.1768	5.577334	0.000332	3.315694	0.561694	0.000033
 623	6.1889e+01	6.1871	5.611144	0.000340	3.397563	0.575563	0.000034
 624	6.1989e+01	6.1938	5.642916	0.000319	3.192890	0.540890	0.000032
 625	6.2088e+01	6.2054	5.676726	0.000340	3.397563	0.575563	0.000034
 626	6.2188e+01	6.2136	5.708906	0.000323	3.233825	0.547825	0.000032
 627	6.2287e+01	6.2257	5.739864	0.000311	3.111021	0.527021	0.000031
 628	6.2386e+01	6.2386	5.772451	0.000327	3.274759	0.554759	0.000033
 629	6.2486e+01	6.2457	5.805853	0.000336	3.356628	0.568628	0.000034
 630	6.2586e+01	6.2535	5.838033	0.000323	3.233825	0.547825	0.000032
 631	6.2685e+01	6.2627	5.869399	0.000315	3.151956	0.533956	0.000032
 632	6.2785e+01	6.2746	5.903208	0.000340	3.397563	0.575563	0.000034
 633	6.2884e+01	6.2817	5.937832	0.000348	3.479432	0.589432	0.000035
 634	6.2983e+01	6.2955	5.970420	0.000327	3.274759	0.554759	0.000033
 635	6.3083e+01	6.3030	5.996897	0.000266	2.660742	0.450742	0.000027
 636	6.3182e+01	6.3151	6.030706	0.000340	3.397563	0.575563	0.000034
 637	6.3282e+01	6.3244	6.062072	0.000315	3.151956	0.533956	0.000032
 638	6.3382e+01	6.3369	6.096289	0.000344	3.438497	0.582497	0.000034
 639	6.3481e+01	6.3418	6.127654	0.000315	3.151956	0.533956	0.000032
 640	6.3581e+01	6.3525	6.157797	0.000303	3.029152	0.513152	0.000030
 641	6.3680e+01	6.3653	6.189977	0.000323	3.233825	0.547825	0.000032
 642	6.3779e+01	6.3743	6.226231	0.000364	3.643170	0.617170	0.000036
 643	6.3879e+01	6.3825	6.254745	0.000287	2.865414	0.485414	0.000029
 644	6.3978e+01	6.3957	6.290998	0.000364	3.643170	0.617170	0.000036
 645	6.4078e+01	6.4050	6.323178	0.000323	3.233825	0.547825	0.000032
 646	6.4177e+01	6.4126	6.351692	0.000287	2.865414	0.485414	0.000029
 647	6.4277e+01	6.4259	6.385502	0.000340	3.397563	0.575563	0.000034
 648	6.4376e+01	6.4352	6.418497	0.000332	3.315694	0.561694	0.000033
 649	6.4476e+01	6.4437	6.449047	0.000307	3.070087	0.520087	0.000031
 650	6.4576e+01	6.4530	6.480413	0.000315	3.151956	0.533956	0.000032
 651	6.4675e+01	6.4626	6.514629	0.000344	3.438497	0.582497	0.000034
 652	6.4775e+01	6.4748	6.543143	0.000287	2.865414	0.485414	0.000029
 653	6.4874e+01	6.4835	6.575731	0.000327	3.274759	0.554759	0.000033
 654	6.4974e+01	6.4925	6.608726	0.000332	3.315694	0.561694	0.000033
 655	6.5073e+01	6.5032	6.639276	0.000307	3.070087	0.520087	0.000031
 656	6.5172e+01	6.5130	6.671049	0.000319	3.192890	0.540890	0.000032
 657	6.5272e+01	6.5231	6.704451	0.000336	3.356628	0.568628	0.000034
 658	6.5371e+01	6.5334	6.735409	0.000311	3.111021	0.527021	0.000031
 659	6.5471e+01	6.5440	6.767996	0.000327	3.274759	0.554759	0.000033
 660	6.5570e+01	6.5536	6.799362	0.000315	3.151956	0.533956	0.000032
 661	6.5670e+01	6.5620	6.830727	0.000315	3.151956	0.533956	0.000032
 662	6.5769e+01	6.5734	6.862093	0.000315	3.151956	0.533956	0.000032
 663	6.5869e+01	6.5835	6.890199	0.000282	2.824480	0.478480	0.000028
 664	6.5969e+01	6.5923	6.926045	0.000360	3.602235	0.610235	0.000036
 665	6.6068e+01	6.6036	6.952930	0.000270	2.701676	0.457676	0.000027
 666	6.6168e+01	6.6108	6.984703	0.000319	3.192890	0.540890	0.000032
 667	6.6267e+01	6.6265	7.015661	0.000311	3.111021	0.527021	0.000031
 668	6.6367e+01	6.6328	7.049470	0.000340	3.397563	0.575563	0.000034
 669	6.6466e+01	6.6435	7.080021	0.000307	3.070087	0.520087	0.000031
 670	6.6566e+01	6.6521	7.113830	0.000340	3.397563	0.575563	0.000034
 671	6.6665e+01	6.6631	7.150084	0.000364	3.643170	0.617170	0.000036
 672	6.6764e+01	6.6724	7.185115	0.000352	3.520366	0.596366	0.000035
 673	6.6864e+01	6.6808	7.215666	0.000307	3.070087	0.520087	0.000031
 674	6.6963e+01	6.6904	7.250697	0.000352	3.520366	0.596366	0.000035
 675	6.7063e+01	6.7013	7.282470	0.000319	3.192890	0.540890	0.000032
 676	6.7162e+01	6.7130	7.315872	0.000336	3.356628	0.568628	0.000034
 677	6.7262e+01	6.7233	7.348460	0.000327	3.274759	0.554759	0.000033
 678	6.7362e+01	6.7316	7.376566	0.000282	2.824480	0.478480	0.000028
 679	6.7461e+01	6.7430	7.407524	0.000311	3.111021	0.527021	0.000031
 680	6.7561e+01	6.7527	7.441334	0.000340	3.397563	0.575563	0.000034
 681	6.7660e+01	6.7611	7.473106	0.000319	3.192890	0.540890	0.000032
 682	6.7760e+01	6.7696	7.504064	0.000311	3.111021	0.527021	0.000031
 683	6.7859e+01	6.7834	7.537467	0.000336	3.356628	0.568628	0.000034
 684	6.7959e+01	6.7888	7.563536	0.000262	2.619807	0.443807	0.000026
 685	6.8058e+01	6.8012	7.597346	0.000340	3.397563	0.575563	0.000034
 686	6.8157e+01	6.8136	7.629119	0.000319	3.192890	0.540890	0.000032
 687	6.8257e+01	6.8224	7.660484	0.000315	3.151956	0.533956	0.000032
 688	6.8356e+01	6.8343	7.690627	0.000303	3.029152	0.513152	0.000030
 689	6.8456e+01	6.8404	7.722807	0.000323	3.233825	0.547825	0.000032
 690	6.8555e+01	6.8517	7.748877	0.000262	2.619807	0.443807	0.000026
 691	6.8655e+01	6.8616	7.781057	0.000323	3.233825	0.547825	0.000032
 692	6.8754e+01	6.8716	7.807127	0.000262	2.619807	0.443807	0.000026
 693	6.8854e+01	6.8804	7.841344	0.000344	3.438497	0.582497	0.000034
 694	6.8954e+01	6.8898	7.867007	0.000258	2.578873	0.436873	0.000026
 695	6.9053e+01	6.9030	7.899187	0.000323	3.233825	0.547825	0.000032
 696	6.9153e+01	6.9122	7.928108	0.000291	2.906349	0.492349	0.000029
 697	6.9252e+01	6.9208	7.955807	0.000278	2.783545	0.471545	0.000028
 698	6.9352e+01	6.9297	7.983914	0.000282	2.824480	0.478480	0.000028
 699	6.9451e+01	6.9411	8.015279	0.000315	3.151956	0.533956	0.000032
 700	6.9550e+01	6.9482	8.041757	0.000266	2.660742	0.450742	0.000027
 701	6.9650e+01	6.9600	8.076381	0.000348	3.479432	0.589432	0.000035
 702	6.9749e+01	6.9707	8.108968	0.000327	3.274759	0.554759	0.000033
 703	6.9849e+01	6.9817	8.135853	0.000270	2.701676	0.457676	0.000027
 704	6.9948e+01	6.9892	8.165589	0.000299	2.988218	0.506218	0.000030
 705	7.0048e+01	7.0022	8.195732	0.000303	3.029152	0.513152	0.000030
 706	7.0147e+01	7.0118	8.226283	0.000307	3.070087	0.520087	0.000031
 707	7.0247e+01	7.0200	8.258463	0.000323	3.233825	0.547825	0.000032
 708	7.0347e+01	7.0303	8.289421	0.000311	3.111021	0.527021	0.000031
 709	7.0446e+01	7.0421	8.319564	0.000303	3.029152	0.513152	0.000030
 710	7.0546e+01	7.0525	8.352152	0.000327	3.274759	0.554759	0.000033
 711	7.0645e+01	7.0614	8.379444	0.000274	2.742611	0.464611	0.000027
 712	7.0745e+01	7.0715	8.411624	0.000323	3.233825	0.547825	0.000032
 713	7.0844e+01	7.0797	8.440138	0.000287	2.865414	0.485414	0.000029
 714	7.0944e+01	7.0910	8.472725	0.000327	3.274759	0.554759	0.000033
 715	7.1043e+01	7.0985	8.501239	0.000287	2.865414	0.485414	0.000029
 716	7.1142e+01	7.1105	8.530975	0.000299	2.988218	0.506218	0.000030
 717	7.1242e+01	7.1215	8.563562	0.000327	3.274759	0.554759	0.000033
 718	7.1341e+01	7.1316	8.596965	0.000336	3.356628	0.568628	0.000034
 719	7.1441e+01	7.1400	8.621812	0.000250	2.497004	0.423004	0.000025
 720	7.1540e+01	7.1473	8.652770	0.000311	3.111021	0.527021	0.000031
 721	7.1640e+01	7.1569	8.684543	0.000319	3.192890	0.540890	0.000032
 722	7.1740e+01	7.1693	8.715909	0.000315	3.151956	0.533956	0.000032
 723	7.1839e+01	7.1821	8.748496	0.000327	3.274759	0.554759	0.000033
 724	7.1939e+01	7.1885	8.777010	0.000287	2.865414	0.485414	0.000029
 725	7.2038e+01	7.2024	8.806746	0.000299	2.988218	0.506218	0.000030
 726	7.2138e+01	7.2082	8.837704	0.000311	3.111021	0.527021	0.000031
 727	7.2237e+01	7.2192	8.867033	0.000295	2.947283	0.499283	0.000029
 728	7.2337e+01	7.2323	8.899620	0.000327	3.274759	0.554759	0.000033
 729	7.2436e+01	7.2382	8.927319	0.000278	2.783545	0.471545	0.000028
 730	7.2535e+01	7.2491	8.957870	0.000307	3.070087	0.520087	0.000031
 731	7.2635e+01	7.2611	8.988421	0.000307	3.070087	0.520087	0.000031
 732	7.2734e+01	7.2679	9.016527	0.000282	2.824480	0.478480	0.000028
 733	7.2834e+01	7.2803	9.046263	0.000299	2.988218	0.506218	0.000030
 734	7.2933e+01	7.2904	9.082924	0.000368	3.684104	0.624104	0.000037
 735	7.3033e+01	7.2990	9.108179	0.000254	2.537938	0.429938	0.000025
 736	7.3132e+01	7.3088	9.141174	0.000332	3.315694	0.561694	0.000033
 737	7.3232e+01	7.3190	9.173762	0.000327	3.274759	0.554759	0.000033
 738	7.3332e+01	7.3281	9.202276	0.000287	2.865414	0.485414	0.000029
 739	7.3431e+01	7.3375	9.233234	0.000311	3.111021	0.527021	0.000031
 740	7.3531e+01	7.3511	9.264599	0.000315	3.151956	0.533956	0.000032
 741	7.3630e+01	7.3595	9.296779	0.000323	3.233825	0.547825	0.000032
 742	7.3730e+01	7.3695	9.324886	0.000282	2.824480	0.478480	0.000028
 743	7.3829e+01	7.3793	9.355029	0.000303	3.029152	0.513152	0.000030
 744	7.3928e+01	7.3888	9.381914	0.000270	2.701676	0.457676	0.000027
 745	7.4028e+01	7.3983	9.414501	0.000327	3.274759	0.554759	0.000033
 746	7.4127e+01	7.4078	9.446274	0.000319	3.192890	0.540890	0.000032
 747	7.4227e+01	7.4180	9.480898	0.000348	3.479432	0.589432	0.000035
 748	7.4326e+01	7.4277	9.509412	0.000287	2.865414	0.485414	0.000029
 749	7.4426e+01	7.4383	9.538741	0.000295	2.947283	0.499283	0.000029
 750	7.4525e+01	7.4541	9.570921	0.000323	3.233825	0.547825	0.000032
 751	7.4625e+01	7.4583	9.600249	0.000295	2.947283	0.499283	0.000029
 752	7.4725e+01	7.4682	9.629985	0.000299	2.988218	0.506218	0.000030
 753	7.4824e+01	7.4759	9.656870	0.000270	2.701676	0.457676	0.000027
 754	7.4924e+01	7.4860	9.688643	0.000319	3.192890	0.540890	0.000032
 755	7.5023e+01	7.4975	9.717564	0.000291	2.906349	0.492349	0.000029
 756	7.5123e+01	7.5082	9.744041	0.000266	2.660742	0.450742	0.000027
 757	7.5222e+01	7.5200	9.776629	0.000327	3.274759	0.554759	0.000033
 758	7.5322e+01	7.5317	9.808401	0.000319	3.192890	0.540890	0.000032
 759	7.5421e+01	7.5363	9.831620	0.000233	2.333266	0.395266	0.000023
 760	7.5520e+01	7.5471	9.860948	0.000295	2.947283	0.499283	0.000029
 761	7.5620e+01	7.5582	9.895573	0.000348	3.479432	0.589432	0.000035
 762	7.5719e+01	7.5716	9.922865	0.000274	2.742611	0.464611	0.000027
 763	7.5819e+01	7.5791	9.951786	0.000291	2.906349	0.492349	0.000029
 764	7.5918e+01	7.5867	9.981522	0.000299	2.988218	0.506218	0.000030
 765	7.6018e+01	7.5957	10.016553	0.000352	3.520366	0.596366	0.000035
 766	7.6118e+01	7.6110	10.043031	0.000266	2.660742	0.450742	0.000027
 767	7.6217e+01	7.6186	10.076025	0.000332	3.315694	0.561694	0.000033
 768	7.6317e+01	7.6270	10.104947	0.000291	2.906349	0.492349	0.000029
 769	7.6416e+01	7.6362	10.137534	0.000327	3.274759	0.554759	0.000033
 770	7.6516e+01	7.6488	10.168085	0.000307	3.070087	0.520087	0.000031
 771	7.6615e+01	7.6585	10.198228	0.000303	3.029152	0.513152	0.000030
 772	7.6715e+01	7.6654	10.231630	0.000336	3.356628	0.568628	0.000034
 773	7.6814e+01	7.6783	10.262588	0.000311	3.111021	0.527021	0.000031
 774	7.6913e+01	7.6867	10.292324	0.000299	2.988218	0.506218	0.000030
 775	7.7013e+01	7.6968	10.323690	0.000315	3.151956	0.533956	0.000032
 776	7.7112e+01	7.7051	10.357499	0.000340	3.397563	0.575563	0.000034
 777	7.7212e+01	7.7166	10.391716	0.000344	3.438497	0.582497	0.000034
 778	7.7311e+01	7.7250	10.423489	0.000319	3.192890	0.540890	0.000032
 779	7.7411e+01	7.7361	10.455669	0.000323	3.233825	0.547825	0.000032
 780	7.7510e+01	7.7471	10.489478	0.000340	3.397563	0.575563	0.000034
 781	7.7610e+01	7.7571	10.517177	0.000278	2.783545	0.471545	0.000028
 782	7.7710e+01	7.7672	10.553838	0.000368	3.684104	0.624104	0.000037
 783	7.7809e+01	7.7795	10.581130	0.000274	2.742611	0.464611	0.000027
 784	7.7909e+01	7.7874	10.612088	0.000311	3.111021	0.527021	0.000031
 785	7.8008e+01	7.7964	10.644268	0.000323	3.233825	0.547825	0.000032
 786	7.8108e+01	7.8080	10.676448	0.000323	3.233825	0.547825	0.000032
 787	7.8207e+01	7.8200	10.708221	0.000319	3.192890	0.540890	0.000032
 788	7.8306e+01	7.8248	10.740808	0.000327	3.274759	0.554759	0.000033
 789	7.8406e+01	7.8371	10.768508	0.000278	2.783545	0.471545	0.000028
 790	7.8505e+01	7.8479	10.802724	0.000344	3.438497	0.582497	0.000034
 791	7.8605e+01	7.8576	10.830016	0.000274	2.742611	0.464611	0.000027
 792	7.8704e+01	7.8655	10.864641	0.000348	3.479432	0.589432	0.000035
 793	7.8804e+01	7.8781	10.895599	0.000311	3.111021	0.527021	0.000031
 794	7.8903e+01	7.8869	10.924113	0.000287	2.865414	0.485414	0.000029
 795	7.9003e+01	7.8952	10.956700	0.000327	3.274759	0.554759	0.000033
 796	7.9103e+01	7.9055	10.988065	0.000315	3.151956	0.533956	0.000032
 797	7.9202e+01	7.9160	11.020245	0.000323	3.233825	0.547825	0.000032
 798	7.9302e+01	7.9251	11.048352	0.000282	2.824480	0.478480	0.000028
 799	7.9401e+01	7.9379	11.081347	0.000332	3.315694	0.561694	0.000033
 800	7.9501e+01	7.9446	11.112305	0.000311	3.111021	0.527021	0.000031
 801	7.9600e+01	7.9563	11.139189	0.000270	2.701676	0.457676	0.000027
 802	7.9700e+01	7.9660	11.173814	0.000348	3.479432	0.589432	0.000035
 803	7.9799e+01	7.9772	11.203550	0.000299	2.988218	0.506218	0.000030
 804	7.9898e+01	7.9871	11.233693	0.000303	3.029152	0.513152	0.000030
 805	7.9998e+01	7.9949	11.263836	0.000303	3.029152	0.513152	0.000030
 806	8.0097e+01	8.0071	11.296424	0.000327	3.274759	0.554759	0.000033
 807	8.0197e+01	8.0141	11.328196	0.000319	3.192890	0.540890	0.000032
 808	8.0296e+01	8.0281	11.360376	0.000323	3.233825	0.547825	0.000032
 809	8.0396e+01	8.0347	11.392149	0.000319	3.192890	0.540890	0.000032
 810	8.0496e+01	8.0439	11.425144	0.000332	3.315694	0.561694	0.000033
 811	8.0595e+01	8.0583	11.453658	0.000287	2.865414	0.485414	0.000029
 812	8.0695e+01	8.0641	11.489097	0.000356	3.561301	0.603301	0.000036
 813	8.0794e+01	8.0763	11.518018	0.000291	2.906349	0.492349	0.000029
 814	8.0894e+01	8.0848	11.547754	0.000299	2.988218	0.506218	0.000030
 815	8.0993e+01	8.0938	11.578712	0.000311	3.111021	0.527021	0.000031
 816	8.1093e+01	8.1050	11.608041	0.000295	2.947283	0.499283	0.000029
 817	8.1192e+01	8.1145	11.641443	0.000336	3.356628	0.568628	0.000034
 818	8.1291e+01	8.1251	11.673623	0.000323	3.233825	0.547825	0.000032
 819	8.1391e+01	8.1330	11.702952	0.000295	2.947283	0.499283	0.000029
 820	8.1490e+01	8.1454	11.730243	0.000274	2.742611	0.464611	0.000027
 821	8.1590e+01	8.1552	11.759979	0.000299	2.988218	0.506218	0.000030
 822	8.1689e+01	8.1643	11.792567	0.000327	3.274759	0.554759	0.000033
 823	8.1789e+01	8.1745	11.821488	0.000291	2.906349	0.492349	0.000029
 824	8.1888e+01	8.1850	11.854483	0.000332	3.315694	0.561694	0.000033
 825	8.1988e+01	8.1945	11.886663	0.000323	3.233825	0.547825	0.000032
 826	8.2088e+01	8.2035	11.917621	0.000311	3.111021	0.527021	0.000031
 827	8.2187e+01	8.2166	11.950616	0.000332	3.315694	0.561694	0.000033
 828	8.2287e+01	8.2263	11.979944	0.000295	2.947283	0.499283	0.000029
 829	8.2386e+01	8.2352	12.012939	0.000332	3.315694	0.561694	0.000033
 830	8.2486e+01	8.2446	12.041861	0.000291	2.906349	0.492349	0.000029
 831	8.2585e+01	8.2537	12.072819	0.000311	3.111021	0.527021	0.000031
 832	8.2684e+01	8.2696	12.104184	0.000315	3.151956	0.533956	0.000032
 833	8.2784e+01	8.2748	12.131476	0.000274	2.742611	0.464611	0.000027
 834	8.2883e+01	8.2845	12.164878	0.000336	3.356628	0.568628	0.000034
 835	8.2983e+01	8.2974	12.195429	0.000307	3.070087	0.520087	0.000031
 836	8.3082e+01	8.3064	12.228831	0.000336	3.356628	0.568628	0.000034
 837	8.3182e+01	8.3145	12.261825	0.000332	3.315694	0.561694	0.000033
 838	8.3281e+01	8.3267	12.290747	0.000291	2.906349	0.492349	0.000029
 839	8.3381e+01	8.3316	12.328222	0.000377	3.765973	0.637973	0.000038
 840	8.3481e+01	8.3427	12.361217	0.000332	3.315694	0.561694	0.000033
 841	8.3580e+01	8.3532	12.396249	0.000352	3.520366	0.596366	0.000035
 842	8.3680e+01	8.3622	12.428021	0.000319	3.192890	0.540890	0.000032
 843	8.3779e+01	8.3704	12.459794	0.000319	3.192890	0.540890	0.000032
 844	8.3879e+01	8.3851	12.491974	0.000323	3.233825	0.547825	0.000032
 845	8.3978e+01	8.3952	12.523747	0.000319	3.192890	0.540890	0.000032
 846	8.4078e+01	8.4017	12.555519	0.000319	3.192890	0.540890	0.000032
 847	8.4177e+01	8.4138	12.588107	0.000327	3.274759	0.554759	0.000033
 848	8.4276e+01	8.4234	12.619472	0.000315	3.151956	0.533956	0.000032
 849	8.4376e+01	8.4329	12.651245	0.000319	3.192890	0.540890	0.000032
 850	8.4475e+01	8.4425	12.681388	0.000303	3.029152	0.513152	0.000030
 851	8.4575e+01	8.4547	12.713976	0.000327	3.274759	0.554759	0.000033
 852	8.4674e+01	8.4631	12.748192	0.000344	3.438497	0.582497	0.000034
 853	8.4774e+01	8.4737	12.778743	0.000307	3.070087	0.520087	0.000031
 854	8.4874e+01	8.4821	12.812145	0.000336	3.356628	0.568628	0.000034
 855	8.4973e+01	8.4956	12.844325	0.000323	3.233825	0.547825	0.000032
 856	8.5073e+01	8.4998	12.873247	0.000291	2.906349	0.492349	0.000029
 857	8.5172e+01	8.5159	12.905834	0.000327	3.274759	0.554759	0.000033
 858	8.5272e+01	8.5250	12.938014	0.000323	3.233825	0.547825	0.000032
 859	8.5371e+01	8.5366	12.965306	0.000274	2.742611	0.464611	0.000027
 860	8.5471e+01	8.5426	12.995857	0.000307	3.070087	0.520087	0.000031
 861	8.5570e+01	8.5525	13.029259	0.000336	3.356628	0.568628	0.000034
 862	8.5669e+01	8.5623	13.059402	0.000303	3.029152	0.513152	0.000030
 863	8.5769e+01	8.5723	13.088731	0.000295	2.947283	0.499283	0.000029
 864	8.5868e+01	8.5843	13.122540	0.000340	3.397563	0.575563	0.000034
 865	8.5968e+01	8.5922	13.151462	0.000291	2.906349	0.492349	0.000029
 866	8.6067e+01	8.6003	13.182012	0.000307	3.070087	0.520087	0.000031
 867	8.6167e+01	8.6117	13.215822	0.000340	3.397563	0.575563	0.000034
 868	8.6266e+01	8.6243	13.246780	0.000311	3.111021	0.527021	0.000031
 869	8.6366e+01	8.6340	13.280182	0.000336	3.356628	0.568628	0.000034
 870	8.6466e+01	8.6398	13.311547	0.000315	3.151956	0.533956	0.000032
 871	8.6565e+01	8.6541	13.345357	0.000340	3.397563	0.575563	0.000034
 872	8.6665e+01	8.6621	13.375500	0.000303	3.029152	0.513152	0.000030
 873	8.6764e+01	8.6733	13.406051	0.000307	3.070087	0.520087	0.000031
 874	8.6864e+01	8.6823	13.441490	0.000356	3.561301	0.603301	0.000036
 875	8.6963e+01	8.6938	13.474484	0.000332	3.315694	0.561694	0.000033
 876	8.7063e+01	8.7016	13.506664	0.000323	3.233825	0.547825	0.000032
 877	8.7162e+01	8.7115	13.540474	0.000340	3.397563	0.575563	0.000034
 878	8.7261e+01	8.7225	13.574283	0.000340	3.397563	0.575563	0.000034
 879	8.7361e+01	8.7317	13.607685	0.000336	3.356628	0.568628	0.000034
 880	8.7460e+01	8.7436	13.636199	0.000287	2.865414	0.485414	0.000029
 881	8.7560e+01	8.7549	13.669601	0.000336	3.356628	0.568628	0.000034
 882	8.7659e+01	8.7622	13.703818	0.000344	3.438497	0.582497	0.000034
 883	8.7759e+01	8.7705	13.733961	0.000303	3.029152	0.513152	0.000030
 884	8.7859e+01	8.7801	13.771030	0.000373	3.725039	0.631039	0.000037
 885	8.7958e+01	8.7910	13.799951	0.000291	2.906349	0.492349	0.000029
 886	8.8058e+01	8.8016	13.836612	0.000368	3.684104	0.624104	0.000037
 887	8.8157e+01	8.8128	13.872051	0.000356	3.561301	0.603301	0.000036
 888	8.8257e+01	8.8206	13.904638	0.000327	3.274759	0.554759	0.000033
 889	8.8356e+01	8.8281	13.936003	0.000315	3.151956	0.533956	0.000032
 890	8.8456e+01	8.8412	13.972257	0.000364	3.643170	0.617170	0.000036
 891	8.8555e+01	8.8485	14.004844	0.000327	3.274759	0.554759	0.000033
 892	8.8654e+01	8.8593	14.036210	0.000315	3.151956	0.533956	0.000032
 893	8.8754e+01	8.8721	14.073278	0.000373	3.725039	0.631039	0.000037
 894	8.8853e+01	8.8824	14.107902	0.000348	3.479432	0.589432	0.000035
 895	8.8953e+01	8.8918	14.140897	0.000332	3.315694	0.561694	0.000033
 896	8.9052e+01	8.8992	14.174706	0.000340	3.397563	0.575563	0.000034
 897	8.9152e+01	8.9124	14.209330	0.000348	3.479432	0.589432	0.000035
 898	8.9251e+01	8.9197	14.240288	0.000311	3.111021	0.527021	0.000031
 899	8.9351e+01	8.9300	14.276949	0.000368	3.684104	0.624104	0.000037
 900	8.9451e+01	8.9398	14.312388	0.000356	3.561301	0.603301	0.000036
 901	8.9550e+01	8.9512	14.345790	0.000336	3.356628	0.568628	0.000034
 902	8.9650e+01	8.9594	14.384895	0.000393	3.929711	0.665711	0.000039
 903	8.9749e+01	8.9697	14.420741	0.000360	3.602235	0.610235	0.000036
 904	8.9849e+01	8.9795	14.454958	0.000344	3.438497	0.582497	0.000034
 905	8.9948e+01	8.9895	14.492433	0.000377	3.765973	0.637973	0.000038
 906	9.0047e+01	9.0042	14.529094	0.000368	3.684104	0.624104	0.000037
 907	9.0147e+01	9.0118	14.560460	0.000315	3.151956	0.533956	0.000032
 908	9.0246e+01	9.0203	14.598750	0.000385	3.847842	0.651842	0.000038
 909	9.0346e+01	9.0284	14.634596	0.000360	3.602235	0.610235	0.000036
 910	9.0445e+01	9.0409	14.670442	0.000360	3.602235	0.610235	0.000036
