»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:15:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:15:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9381	4.593551	0.000218	2.180864	0.369448	0.004362
 596	2.9750e-01	5.9473	4.631182	0.000376	3.763059	0.637480	0.007526
 597	2.9800e-01	5.9558	4.661971	0.000308	3.078867	0.521574	0.006158
 598	2.9850e-01	5.9677	4.667530	0.000056	0.555906	0.094173	0.001112
 599	2.9900e-01	5.9766	4.717562	0.000500	5.003158	0.847558	0.010006
 600	2.9950e-01	5.9882	4.740226	0.000227	2.266388	0.383937	0.004533
 601	3.0000e-01	5.9985	4.761180	0.000210	2.095340	0.354960	0.004191
 602	3.0050e-01	6.0101	4.795390	0.000342	3.420963	0.579527	0.006842
 603	3.0100e-01	6.0201	4.838152	0.000428	4.276204	0.724409	0.008553
 604	3.0150e-01	6.0291	4.868941	0.000308	3.078867	0.521574	0.006158
 605	3.0200e-01	6.0367	4.893316	0.000244	2.437436	0.412913	0.004875
 606	3.0250e-01	6.0443	4.910421	0.000171	1.710482	0.289763	0.003421
 607	3.0300e-01	6.0577	4.955749	0.000453	4.532776	0.767873	0.009066
 608	3.0350e-01	6.0666	4.993380	0.000376	3.763059	0.637480	0.007526
 609	3.0400e-01	6.0789	5.008775	0.000154	1.539433	0.260787	0.003079
 610	3.0450e-01	6.0876	5.036570	0.000278	2.779532	0.470866	0.005559
 611	3.0500e-01	6.0980	5.066504	0.000299	2.993343	0.507086	0.005987
 612	3.0550e-01	6.1073	5.101997	0.000355	3.549249	0.601259	0.007099
 613	3.0600e-01	6.1182	5.118675	0.000167	1.667719	0.282519	0.003335
 614	3.0650e-01	6.1292	5.140056	0.000214	2.138102	0.362204	0.004276
 615	3.0700e-01	6.1383	5.169990	0.000299	2.993343	0.507086	0.005987
 616	3.0750e-01	6.1478	5.222587	0.000526	5.259731	0.891022	0.010520
 617	3.0800e-01	6.1575	5.237982	0.000154	1.539433	0.260787	0.003079
 618	3.0850e-01	6.1670	5.281172	0.000432	4.318966	0.731653	0.008638
 619	3.0900e-01	6.1792	5.296994	0.000158	1.582195	0.268031	0.003164
 620	3.0950e-01	6.1871	5.323079	0.000261	2.608484	0.441889	0.005217
 621	3.1000e-01	6.1989	5.362421	0.000393	3.934108	0.666456	0.007868
 622	3.1050e-01	6.2091	5.404756	0.000423	4.233442	0.717164	0.008467
 623	3.1100e-01	6.2195	5.418440	0.000137	1.368385	0.231811	0.002737
 624	3.1150e-01	6.2305	5.446235	0.000278	2.779532	0.470866	0.005559
 625	3.1200e-01	6.2415	5.469755	0.000235	2.351912	0.398425	0.004704
 626	3.1250e-01	6.2473	5.509096	0.000393	3.934108	0.666456	0.007868
 627	3.1300e-01	6.2582	5.527912	0.000188	1.881530	0.318740	0.003763
 628	3.1350e-01	6.2686	5.574095	0.000462	4.618300	0.782361	0.009237
 629	3.1400e-01	6.2796	5.590345	0.000162	1.624957	0.275275	0.003250
 630	3.1450e-01	6.2866	5.607023	0.000167	1.667719	0.282519	0.003335
 631	3.1500e-01	6.2988	5.654489	0.000475	4.746586	0.804093	0.009493
 632	3.1550e-01	6.3074	5.666035	0.000115	1.154575	0.195590	0.002309
 633	3.1600e-01	6.3164	5.712646	0.000466	4.661062	0.789605	0.009322
 634	3.1650e-01	6.3275	5.731889	0.000192	1.924292	0.325984	0.003849
 635	3.1700e-01	6.3370	5.757119	0.000252	2.522960	0.427401	0.005046
 636	3.1750e-01	6.3478	5.799454	0.000423	4.233442	0.717164	0.008467
 637	3.1800e-01	6.3586	5.828960	0.000295	2.950581	0.499842	0.005901
 638	3.1850e-01	6.3666	5.837085	0.000081	0.812479	0.137638	0.001625
 639	3.1900e-01	6.3800	5.860604	0.000235	2.351912	0.398425	0.004704
 640	3.1950e-01	6.3873	5.919617	0.000590	5.901161	0.999684	0.011802
 641	3.2000e-01	6.3979	5.928169	0.000086	0.855241	0.144882	0.001711
 642	3.2050e-01	6.4069	5.966655	0.000385	3.848583	0.651968	0.007697
 643	3.2100e-01	6.4160	6.005569	0.000389	3.891345	0.659212	0.007783
 644	3.2150e-01	6.4276	6.024385	0.000188	1.881530	0.318740	0.003763
 645	3.2200e-01	6.4380	6.048332	0.000239	2.394674	0.405669	0.004789
 646	3.2250e-01	6.4435	6.090667	0.000423	4.233442	0.717164	0.008467
 647	3.2300e-01	6.4575	6.122739	0.000321	3.207153	0.543306	0.006414
 648	3.2350e-01	6.4667	6.143692	0.000210	2.095340	0.354960	0.004191
 649	3.2400e-01	6.4792	6.156521	0.000128	1.282861	0.217323	0.002566
 650	3.2450e-01	6.4880	6.186455	0.000299	2.993343	0.507086	0.005987
 651	3.2500e-01	6.4972	6.205698	0.000192	1.924292	0.325984	0.003849
 652	3.2550e-01	6.5088	6.253592	0.000479	4.789348	0.811338	0.009579
 653	3.2600e-01	6.5189	6.275829	0.000222	2.223626	0.376692	0.004447
 654	3.2650e-01	6.5265	6.313887	0.000381	3.805821	0.644724	0.007612
 655	3.2700e-01	6.5408	6.332275	0.000184	1.838768	0.311496	0.003678
 656	3.2750e-01	6.5491	6.359215	0.000269	2.694008	0.456377	0.005388
 657	3.2800e-01	6.5590	6.406682	0.000475	4.746586	0.804093	0.009493
 658	3.2850e-01	6.5686	6.436188	0.000295	2.950581	0.499842	0.005901
 659	3.2900e-01	6.5775	6.443030	0.000068	0.684193	0.115905	0.001368
 660	3.2950e-01	6.5887	6.481944	0.000389	3.891345	0.659212	0.007783
 661	3.3000e-01	6.5985	6.525134	0.000432	4.318966	0.731653	0.008638
 662	3.3050e-01	6.6107	6.526845	0.000017	0.171048	0.028976	0.000342
 663	3.3100e-01	6.6211	6.574311	0.000475	4.746586	0.804093	0.009493
 664	3.3150e-01	6.6290	6.585857	0.000115	1.154575	0.195590	0.002309
 665	3.3200e-01	6.6385	6.613652	0.000278	2.779532	0.470866	0.005559
 666	3.3250e-01	6.6492	6.647435	0.000338	3.378201	0.572283	0.006756
 667	3.3300e-01	6.6583	6.676086	0.000287	2.865057	0.485354	0.005730
 668	3.3350e-01	6.6687	6.711579	0.000355	3.549249	0.601259	0.007099
 669	3.3400e-01	6.6786	6.742795	0.000312	3.121629	0.528818	0.006243
 670	3.3450e-01	6.6891	6.765887	0.000231	2.309150	0.391181	0.004618
 671	3.3500e-01	6.6980	6.778288	0.000124	1.240099	0.210078	0.002480
 672	3.3550e-01	6.7079	6.811643	0.000334	3.335439	0.565039	0.006671
 673	3.3600e-01	6.7175	6.842432	0.000308	3.078867	0.521574	0.006158
 674	3.3650e-01	6.7274	6.891181	0.000487	4.874872	0.825826	0.009750
 675	3.3700e-01	6.7389	6.924108	0.000329	3.292677	0.557795	0.006585
 676	3.3750e-01	6.7493	6.925819	0.000017	0.171048	0.028976	0.000342
 677	3.3800e-01	6.7584	6.985259	0.000594	5.943923	1.006928	0.011888
 678	3.3850e-01	6.7688	7.003219	0.000180	1.796006	0.304252	0.003592
 679	3.3900e-01	6.7767	7.028877	0.000257	2.565722	0.434645	0.005132
 680	3.3950e-01	6.7889	7.059666	0.000308	3.078867	0.521574	0.006158
 681	3.4000e-01	6.7969	7.064370	0.000047	0.470382	0.079685	0.000941
 682	3.4050e-01	6.8079	7.122099	0.000577	5.772875	0.977952	0.011546
 683	3.4100e-01	6.8182	7.129369	0.000073	0.726955	0.123149	0.001454
 684	3.4150e-01	6.8268	7.165717	0.000363	3.634773	0.615747	0.007270
 685	3.4200e-01	6.8402	7.195223	0.000295	2.950581	0.499842	0.005901
 686	3.4250e-01	6.8475	7.224301	0.000291	2.907819	0.492598	0.005816
 687	3.4300e-01	6.8591	7.245255	0.000210	2.095340	0.354960	0.004191
 688	3.4350e-01	6.8680	7.272623	0.000274	2.736770	0.463621	0.005474
 689	3.4400e-01	6.8787	7.320945	0.000483	4.832110	0.818582	0.009664
 690	3.4450e-01	6.8874	7.339333	0.000184	1.838768	0.311496	0.003678
 691	3.4500e-01	6.8988	7.356010	0.000167	1.667719	0.282519	0.003335
 692	3.4550e-01	6.9098	7.387654	0.000316	3.164391	0.536062	0.006329
 693	3.4600e-01	6.9203	7.422292	0.000346	3.463725	0.586771	0.006928
 694	3.4650e-01	6.9263	7.441107	0.000188	1.881530	0.318740	0.003763
 695	3.4700e-01	6.9385	7.476600	0.000355	3.549249	0.601259	0.007099
 696	3.4750e-01	6.9501	7.494561	0.000180	1.796006	0.304252	0.003592
 697	3.4800e-01	6.9583	7.523639	0.000291	2.907819	0.492598	0.005816
 698	3.4850e-01	6.9714	7.566829	0.000432	4.318966	0.731653	0.008638
 699	3.4900e-01	6.9807	7.586072	0.000192	1.924292	0.325984	0.003849
 700	3.4950e-01	6.9913	7.612585	0.000265	2.651246	0.449133	0.005303
 701	3.5000e-01	6.9977	7.641236	0.000287	2.865057	0.485354	0.005730
 702	3.5050e-01	7.0081	7.663473	0.000222	2.223626	0.376692	0.004447
 703	3.5100e-01	7.0218	7.685281	0.000218	2.180864	0.369448	0.004362
 704	3.5150e-01	7.0276	7.730182	0.000449	4.490014	0.760629	0.008980
 705	3.5200e-01	7.0355	7.743011	0.000128	1.282861	0.217323	0.002566
 706	3.5250e-01	7.0474	7.785346	0.000423	4.233442	0.717164	0.008467
 707	3.5300e-01	7.0575	7.821694	0.000363	3.634773	0.615747	0.007270
 708	3.5350e-01	7.0667	7.861891	0.000402	4.019632	0.680944	0.008039
 709	3.5400e-01	7.0782	7.864456	0.000026	0.256572	0.043465	0.000513
 710	3.5450e-01	7.0898	7.883272	0.000188	1.881530	0.318740	0.003763
 711	3.5500e-01	7.0972	7.932876	0.000496	4.960396	0.840314	0.009921
 712	3.5550e-01	7.1112	7.938436	0.000056	0.555906	0.094173	0.001112
 713	3.5600e-01	7.1204	7.979060	0.000406	4.062394	0.688188	0.008125
 714	3.5650e-01	7.1284	8.022678	0.000436	4.361728	0.738897	0.008724
 715	3.5700e-01	7.1375	8.040638	0.000180	1.796006	0.304252	0.003592
 716	3.5750e-01	7.1503	8.061164	0.000205	2.052578	0.347716	0.004105
 717	3.5800e-01	7.1565	8.116328	0.000552	5.516303	0.934487	0.011033
 718	3.5850e-01	7.1664	8.129584	0.000133	1.325623	0.224567	0.002651
 719	3.5900e-01	7.1765	8.149255	0.000197	1.967054	0.333228	0.003934
 720	3.5950e-01	7.1869	8.176623	0.000274	2.736770	0.463621	0.005474
 721	3.6000e-01	7.1979	8.188596	0.000120	1.197337	0.202834	0.002395
 722	3.6050e-01	7.2083	8.221524	0.000329	3.292677	0.557795	0.006585
 723	3.6100e-01	7.2192	8.248464	0.000269	2.694008	0.456377	0.005388
 724	3.6150e-01	7.2253	8.313463	0.000650	6.499830	1.101101	0.013000
 725	3.6200e-01	7.2375	8.311752	-0.000017	-0.171048	-0.028976	-0.000342
 726	3.6250e-01	7.2444	8.357508	0.000458	4.575538	0.775117	0.009151
 727	3.6300e-01	7.2566	8.372048	0.000145	1.453909	0.246299	0.002908
 728	3.6350e-01	7.2664	8.394712	0.000227	2.266388	0.383937	0.004533
 729	3.6400e-01	7.2798	8.428922	0.000342	3.420963	0.579527	0.006842
 730	3.6450e-01	7.2864	8.464842	0.000359	3.592011	0.608503	0.007184
 731	3.6500e-01	7.2980	8.493066	0.000282	2.822295	0.478110	0.005645
 732	3.6550e-01	7.3068	8.522572	0.000295	2.950581	0.499842	0.005901
 733	3.6600e-01	7.3175	8.545663	0.000231	2.309150	0.391181	0.004618
 734	3.6650e-01	7.3280	8.577308	0.000316	3.164391	0.536062	0.006329
 735	3.6700e-01	7.3396	8.603393	0.000261	2.608484	0.441889	0.005217
 736	3.6750e-01	7.3468	8.632899	0.000295	2.950581	0.499842	0.005901
 737	3.6800e-01	7.3581	8.681648	0.000487	4.874872	0.825826	0.009750
 738	3.6850e-01	7.3669	8.689346	0.000077	0.769717	0.130394	0.001539
 739	3.6900e-01	7.3755	8.708589	0.000192	1.924292	0.325984	0.003849
 740	3.6950e-01	7.3895	8.715003	0.000064	0.641431	0.108661	0.001283
 741	3.7000e-01	7.3993	8.762470	0.000475	4.746586	0.804093	0.009493
 742	3.7050e-01	7.4084	8.800956	0.000385	3.848583	0.651968	0.007697
 743	3.7100e-01	7.4203	8.822765	0.000218	2.180864	0.369448	0.004362
 744	3.7150e-01	7.4258	8.846284	0.000235	2.351912	0.398425	0.004704
 745	3.7200e-01	7.4414	8.889902	0.000436	4.361728	0.738897	0.008724
 746	3.7250e-01	7.4481	8.913421	0.000235	2.351912	0.398425	0.004704
 747	3.7300e-01	7.4562	8.945493	0.000321	3.207153	0.543306	0.006414
 748	3.7350e-01	7.4683	8.960460	0.000150	1.496671	0.253543	0.002993
 749	3.7400e-01	7.4799	9.001940	0.000415	4.147918	0.702676	0.008296
 750	3.7450e-01	7.4873	9.009209	0.000073	0.726955	0.123149	0.001454
 751	3.7500e-01	7.4982	9.049406	0.000402	4.019632	0.680944	0.008039
 752	3.7550e-01	7.5055	9.067794	0.000184	1.838768	0.311496	0.003678
 753	3.7600e-01	7.5165	9.107135	0.000393	3.934108	0.666456	0.007868
 754	3.7650e-01	7.5269	9.122102	0.000150	1.496671	0.253543	0.002993
 755	3.7700e-01	7.5366	9.179832	0.000577	5.772875	0.977952	0.011546
 756	3.7750e-01	7.5470	9.166148	-0.000137	-1.368385	-0.231811	-0.002737
 757	3.7800e-01	7.5574	9.214897	0.000487	4.874872	0.825826	0.009750
 758	3.7850e-01	7.5702	9.227298	0.000124	1.240099	0.210078	0.002480
 759	3.7900e-01	7.5787	9.285028	0.000577	5.772875	0.977952	0.011546
 760	3.7950e-01	7.5867	9.283745	-0.000013	-0.128286	-0.021732	-0.000257
 761	3.8000e-01	7.5986	9.311113	0.000274	2.736770	0.463621	0.005474
 762	3.8050e-01	7.6068	9.347889	0.000368	3.677535	0.622991	0.007355
 763	3.8100e-01	7.6184	9.395355	0.000475	4.746586	0.804093	0.009493
 764	3.8150e-01	7.6270	9.409039	0.000137	1.368385	0.231811	0.002737
 765	3.8200e-01	7.6392	9.458216	0.000492	4.917634	0.833070	0.009835
 766	3.8250e-01	7.6483	9.446242	-0.000120	-1.197337	-0.202834	-0.002395
 767	3.8300e-01	7.6556	9.496702	0.000505	5.045920	0.854802	0.010092
 768	3.8350e-01	7.6672	9.510386	0.000137	1.368385	0.231811	0.002737
 769	3.8400e-01	7.6797	9.545024	0.000346	3.463725	0.586771	0.006928
 770	3.8450e-01	7.6880	9.580944	0.000359	3.592011	0.608503	0.007184
 771	3.8500e-01	7.6978	9.593773	0.000128	1.282861	0.217323	0.002566
 772	3.8550e-01	7.7094	9.637818	0.000440	4.404490	0.746141	0.008809
 773	3.8600e-01	7.7197	9.653641	0.000158	1.582195	0.268031	0.003164
 774	3.8650e-01	7.7277	9.699824	0.000462	4.618300	0.782361	0.009237
 775	3.8700e-01	7.7408	9.719495	0.000197	1.967054	0.333228	0.003934
 776	3.8750e-01	7.7460	9.760547	0.000411	4.105156	0.695432	0.008210
 777	3.8800e-01	7.7576	9.763968	0.000034	0.342096	0.057953	0.000684
 778	3.8850e-01	7.7661	9.784494	0.000205	2.052578	0.347716	0.004105
 779	3.8900e-01	7.7774	9.816993	0.000325	3.249915	0.550550	0.006500
 780	3.8950e-01	7.7893	9.874295	0.000573	5.730113	0.970707	0.011460
 781	3.9000e-01	7.7972	9.884131	0.000098	0.983527	0.166614	0.001967
 782	3.9050e-01	7.8070	9.920479	0.000363	3.634773	0.615747	0.007270
 783	3.9100e-01	7.8156	9.951268	0.000308	3.078867	0.521574	0.006158
 784	3.9150e-01	7.8259	9.973932	0.000227	2.266388	0.383937	0.004533
 785	3.9200e-01	7.8363	10.004293	0.000304	3.036105	0.514330	0.006072
 786	3.9250e-01	7.8474	10.013701	0.000094	0.940765	0.159370	0.001882
 787	3.9300e-01	7.8589	10.079128	0.000654	6.542592	1.108345	0.013085
 788	3.9350e-01	7.8708	10.100509	0.000214	2.138102	0.362204	0.004276
 789	3.9400e-01	7.8778	10.116759	0.000162	1.624957	0.275275	0.003250
 790	3.9450e-01	7.8888	10.132153	0.000154	1.539433	0.260787	0.003079
 791	3.9500e-01	7.8992	10.163370	0.000312	3.121629	0.528818	0.006243
 792	3.9550e-01	7.9068	10.196297	0.000329	3.292677	0.557795	0.006585
 793	3.9600e-01	7.9156	10.222382	0.000261	2.608484	0.441889	0.005217
 794	3.9650e-01	7.9260	10.254454	0.000321	3.207153	0.543306	0.006414
 795	3.9700e-01	7.9376	10.271559	0.000171	1.710482	0.289763	0.003421
 796	3.9750e-01	7.9486	10.283105	0.000115	1.154575	0.195590	0.002309
 797	3.9800e-01	7.9593	10.345966	0.000629	6.286020	1.064881	0.012572
 798	3.9850e-01	7.9688	10.362216	0.000162	1.624957	0.275275	0.003250
 799	3.9900e-01	7.9803	10.383169	0.000210	2.095340	0.354960	0.004191
 800	3.9950e-01	7.9883	10.410537	0.000274	2.736770	0.463621	0.005474
 801	4.0000e-01	7.9990	10.458004	0.000475	4.746586	0.804093	0.009493
 802	4.0050e-01	8.0093	10.464418	0.000064	0.641431	0.108661	0.001283
 803	4.0100e-01	8.0164	10.487510	0.000231	2.309150	0.391181	0.004618
 804	4.0150e-01	8.0286	10.518299	0.000308	3.078867	0.521574	0.006158
 805	4.0200e-01	8.0389	10.557213	0.000389	3.891345	0.659212	0.007783
 806	4.0250e-01	8.0518	10.587147	0.000299	2.993343	0.507086	0.005987
 807	4.0300e-01	8.0585	10.619646	0.000325	3.249915	0.550550	0.006500
 808	4.0350e-01	8.0664	10.648297	0.000287	2.865057	0.485354	0.005730
 809	4.0400e-01	8.0774	10.661981	0.000137	1.368385	0.231811	0.002737
 810	4.0450e-01	8.0902	10.704316	0.000423	4.233442	0.717164	0.008467
 811	4.0500e-01	8.0978	10.739809	0.000355	3.549249	0.601259	0.007099
 812	4.0550e-01	8.1073	10.766749	0.000269	2.694008	0.456377	0.005388
 813	4.0600e-01	8.1165	10.790696	0.000239	2.394674	0.405669	0.004789
 814	4.0650e-01	8.1308	10.809939	0.000192	1.924292	0.325984	0.003849
 815	4.0700e-01	8.1372	10.827044	0.000171	1.710482	0.289763	0.003421
 816	4.0750e-01	8.1506	10.856123	0.000291	2.907819	0.492598	0.005816
 817	4.0800e-01	8.1573	10.869807	0.000137	1.368385	0.231811	0.002737
 818	4.0850e-01	8.1656	10.934806	0.000650	6.499830	1.101101	0.013000
 819	4.0900e-01	8.1769	10.946352	0.000115	1.154575	0.195590	0.002309
 820	4.0950e-01	8.1857	10.966450	0.000201	2.009816	0.340472	0.004020
 821	4.1000e-01	8.1973	11.010923	0.000445	4.447252	0.753385	0.008895
 822	4.1050e-01	8.2092	11.047271	0.000363	3.634773	0.615747	0.007270
 823	4.1100e-01	8.2178	11.063093	0.000158	1.582195	0.268031	0.003164
 824	4.1150e-01	8.2300	11.078916	0.000158	1.582195	0.268031	0.003164
 825	4.1200e-01	8.2379	11.114409	0.000355	3.549249	0.601259	0.007099
 826	4.1250e-01	8.2471	11.157599	0.000432	4.318966	0.731653	0.008638
 827	4.1300e-01	8.2556	11.182401	0.000248	2.480198	0.420157	0.004960
 828	4.1350e-01	8.2675	11.206776	0.000244	2.437436	0.412913	0.004875
 829	4.1400e-01	8.2782	11.227729	0.000210	2.095340	0.354960	0.004191
 830	4.1450e-01	8.2880	11.267071	0.000393	3.934108	0.666456	0.007868
 831	4.1500e-01	8.2971	11.307268	0.000402	4.019632	0.680944	0.008039
 832	4.1550e-01	8.3072	11.322662	0.000154	1.539433	0.260787	0.003079
 833	4.1600e-01	8.3191	11.371839	0.000492	4.917634	0.833070	0.009835
 834	4.1650e-01	8.3276	11.377398	0.000056	0.555906	0.094173	0.001112
 835	4.1700e-01	8.3398	11.415029	0.000376	3.763059	0.637480	0.007526
 836	4.1750e-01	8.3478	11.441969	0.000269	2.694008	0.456377	0.005388
 837	4.1800e-01	8.3594	11.471476	0.000295	2.950581	0.499842	0.005901
 838	4.1850e-01	8.3685	11.483449	0.000120	1.197337	0.202834	0.002395
 839	4.1900e-01	8.3801	11.517232	0.000338	3.378201	0.572283	0.006756
 840	4.1950e-01	8.3887	11.550586	0.000334	3.335439	0.565039	0.006671
 841	4.2000e-01	8.3960	11.580092	0.000295	2.950581	0.499842	0.005901
 842	4.2050e-01	8.4076	11.588645	0.000086	0.855241	0.144882	0.001711
 843	4.2100e-01	8.4180	11.648512	0.000599	5.986685	1.014172	0.011974
 844	4.2150e-01	8.4259	11.651933	0.000034	0.342096	0.057953	0.000684
 845	4.2200e-01	8.4357	11.681440	0.000295	2.950581	0.499842	0.005901
 846	4.2250e-01	8.4485	11.723775	0.000423	4.233442	0.717164	0.008467
 847	4.2300e-01	8.4589	11.767820	0.000440	4.404490	0.746141	0.008809
 848	4.2350e-01	8.4686	11.781076	0.000133	1.325623	0.224567	0.002651
 849	4.2400e-01	8.4796	11.806306	0.000252	2.522960	0.427401	0.005046
 850	4.2450e-01	8.4860	11.827260	0.000210	2.095340	0.354960	0.004191
 851	4.2500e-01	8.5004	11.860187	0.000329	3.292677	0.557795	0.006585
 852	4.2550e-01	8.5083	11.893114	0.000329	3.292677	0.557795	0.006585
 853	4.2600e-01	8.5187	11.925614	0.000325	3.249915	0.550550	0.006500
 854	4.2650e-01	8.5266	11.940153	0.000145	1.453909	0.246299	0.002908
 855	4.2700e-01	8.5388	11.966666	0.000265	2.651246	0.449133	0.005303
 856	4.2750e-01	8.5474	11.994889	0.000282	2.822295	0.478110	0.005645
 857	4.2800e-01	8.5620	12.035941	0.000411	4.105156	0.695432	0.008210
 858	4.2850e-01	8.5681	12.061171	0.000252	2.522960	0.427401	0.005046
 859	4.2900e-01	8.5760	12.071434	0.000103	1.026289	0.173858	0.002053
 860	4.2950e-01	8.5883	12.123177	0.000517	5.174207	0.876534	0.010349
 861	4.3000e-01	8.5992	12.140709	0.000175	1.753244	0.297007	0.003507
 862	4.3050e-01	8.6093	12.172353	0.000316	3.164391	0.536062	0.006329
 863	4.3100e-01	8.6194	12.201432	0.000291	2.907819	0.492598	0.005816
 864	4.3150e-01	8.6292	12.262155	0.000607	6.072209	1.028660	0.012145
 865	4.3200e-01	8.6371	12.265576	0.000034	0.342096	0.057953	0.000684
 866	4.3250e-01	8.6481	12.284391	0.000188	1.881530	0.318740	0.003763
 867	4.3300e-01	8.6572	12.325016	0.000406	4.062394	0.688188	0.008125
 868	4.3350e-01	8.6688	12.356660	0.000316	3.164391	0.536062	0.006329
 869	4.3400e-01	8.6792	12.381035	0.000244	2.437436	0.412913	0.004875
 870	4.3450e-01	8.6871	12.418666	0.000376	3.763059	0.637480	0.007526
 871	4.3500e-01	8.6987	12.434060	0.000154	1.539433	0.260787	0.003079
 872	4.3550e-01	8.7080	12.475967	0.000419	4.190680	0.709920	0.008381
 873	4.3600e-01	8.7173	12.489224	0.000133	1.325623	0.224567	0.002651
 874	4.3650e-01	8.7280	12.526000	0.000368	3.677535	0.622991	0.007355
 875	4.3700e-01	8.7378	12.527710	0.000017	0.171048	0.028976	0.000342
 876	4.3750e-01	8.7476	12.572183	0.000445	4.447252	0.753385	0.008895
 877	4.3800e-01	8.7599	12.598696	0.000265	2.651246	0.449133	0.005303
 878	4.3850e-01	8.7659	12.614518	0.000158	1.582195	0.268031	0.003164
 879	4.3900e-01	8.7769	12.661557	0.000470	4.703824	0.796849	0.009408
 880	4.3950e-01	8.7872	12.687214	0.000257	2.565722	0.434645	0.005132
 881	4.4000e-01	8.7994	12.736391	0.000492	4.917634	0.833070	0.009835
 882	4.4050e-01	8.8098	12.755207	0.000188	1.881530	0.318740	0.003763
 883	4.4100e-01	8.8184	12.788561	0.000334	3.335439	0.565039	0.006671
 884	4.4150e-01	8.8284	12.805666	0.000171	1.710482	0.289763	0.003421
 885	4.4200e-01	8.8385	12.845863	0.000402	4.019632	0.680944	0.008039
 886	4.4250e-01	8.8474	12.871521	0.000257	2.565722	0.434645	0.005132
 887	4.4300e-01	8.8586	12.886060	0.000145	1.453909	0.246299	0.002908
 888	4.4350e-01	8.8647	12.918987	0.000329	3.292677	0.557795	0.006585
 889	4.4400e-01	8.8770	12.958329	0.000393	3.934108	0.666456	0.007868
 890	4.4450e-01	8.8858	12.990828	0.000325	3.249915	0.550550	0.006500
 891	4.4500e-01	8.8977	13.018196	0.000274	2.736770	0.463621	0.005474
 892	4.4550e-01	8.9063	13.034446	0.000162	1.624957	0.275275	0.003250
 893	4.4600e-01	8.9178	13.082768	0.000483	4.832110	0.818582	0.009664
 894	4.4650e-01	8.9276	13.092603	0.000098	0.983527	0.166614	0.001967
 895	4.4700e-01	8.9362	13.123820	0.000312	3.121629	0.528818	0.006243
 896	4.4750e-01	8.9484	13.147767	0.000239	2.394674	0.405669	0.004789
 897	4.4800e-01	8.9587	13.192667	0.000449	4.490014	0.760629	0.008980
 898	4.4850e-01	8.9685	13.216187	0.000235	2.351912	0.398425	0.004704
 899	4.4900e-01	8.9761	13.258522	0.000423	4.233442	0.717164	0.008467
 900	4.4950e-01	8.9862	13.277765	0.000192	1.924292	0.325984	0.003849
 901	4.5000e-01	8.9978	13.314541	0.000368	3.677535	0.622991	0.007355
 902	4.5050e-01	9.0076	13.347468	0.000329	3.292677	0.557795	0.006585
 903	4.5100e-01	9.0155	13.367138	0.000197	1.967054	0.333228	0.003934
 904	4.5150e-01	9.0289	13.397500	0.000304	3.036105	0.514330	0.006072
 905	4.5200e-01	9.0363	13.428289	0.000308	3.078867	0.521574	0.006158
 906	4.5250e-01	9.0479	13.447960	0.000197	1.967054	0.333228	0.003934
 907	4.5300e-01	9.0570	13.488156	0.000402	4.019632	0.680944	0.008039
 908	4.5350e-01	9.0692	13.516380	0.000282	2.822295	0.478110	0.005645
 909	4.5400e-01	9.0765	13.563418	0.000470	4.703824	0.796849	0.009408
