»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:43:23
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:42:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	5.8605e+01	5.8602	1.402905	0.000527	5.274880	0.893589	0.000053
 591	5.8705e+01	5.8703	1.459425	0.000568	5.680640	0.962326	0.000057
 592	5.8804e+01	5.8805	1.499796	0.000406	4.057600	0.687376	0.000041
 593	5.8904e+01	5.8901	1.487685	-0.000122	-1.217280	-0.206213	-0.000012
 594	5.9004e+01	5.8997	1.548242	0.000609	6.086400	1.031064	0.000061
 595	5.9103e+01	5.9109	1.608799	0.000609	6.086400	1.031064	0.000061
 596	5.9203e+01	5.9209	1.624947	0.000162	1.623040	0.274950	0.000016
 597	5.9302e+01	5.9296	1.657244	0.000325	3.246080	0.549901	0.000032
 598	5.9401e+01	5.9393	1.677430	0.000203	2.028800	0.343688	0.000020
 599	5.9501e+01	5.9509	1.705690	0.000284	2.840320	0.481163	0.000028
 600	5.9600e+01	5.9609	1.774321	0.000690	6.897920	1.168539	0.000069
 601	5.9700e+01	5.9696	1.770284	-0.000041	-0.405760	-0.068738	-0.000004
 602	5.9800e+01	5.9797	1.855064	0.000852	8.520960	1.443490	0.000085
 603	5.9899e+01	5.9907	1.851027	-0.000041	-0.405760	-0.068738	-0.000004
 604	5.9998e+01	5.9998	1.895435	0.000446	4.463360	0.756114	0.000045
 605	6.0098e+01	6.0101	1.907547	0.000122	1.217280	0.206213	0.000012
 606	6.0197e+01	6.0205	1.951955	0.000446	4.463360	0.756114	0.000045
 607	6.0297e+01	6.0302	2.008475	0.000568	5.680640	0.962326	0.000057
 608	6.0397e+01	6.0397	2.024624	0.000162	1.623040	0.274950	0.000016
 609	6.0496e+01	6.0494	2.064995	0.000406	4.057600	0.687376	0.000041
 610	6.0596e+01	6.0596	2.069032	0.000041	0.405760	0.068738	0.000004
 611	6.0695e+01	6.0703	2.141701	0.000730	7.303680	1.237277	0.000073
 612	6.0794e+01	6.0799	2.149775	0.000081	0.811520	0.137475	0.000008
 613	6.0894e+01	6.0902	2.198220	0.000487	4.869120	0.824851	0.000049
 614	6.0993e+01	6.0993	2.226480	0.000284	2.840320	0.481163	0.000028
 615	6.1093e+01	6.1091	2.254740	0.000284	2.840320	0.481163	0.000028
 616	6.1193e+01	6.1187	2.319334	0.000649	6.492160	1.099802	0.000065
 617	6.1292e+01	6.1292	2.295112	-0.000243	-2.434560	-0.412426	-0.000024
 618	6.1392e+01	6.1382	2.347594	0.000527	5.274880	0.893589	0.000053
 619	6.1491e+01	6.1491	2.404114	0.000568	5.680640	0.962326	0.000057
 620	6.1590e+01	6.1588	2.420263	0.000162	1.623040	0.274950	0.000016
 621	6.1690e+01	6.1694	2.424300	0.000041	0.405760	0.068738	0.000004
 622	6.1789e+01	6.1791	2.484857	0.000609	6.086400	1.031064	0.000061
 623	6.1889e+01	6.1889	2.549451	0.000649	6.492160	1.099802	0.000065
 624	6.1989e+01	6.1993	2.593860	0.000446	4.463360	0.756114	0.000045
 625	6.2088e+01	6.2084	2.585785	-0.000081	-0.811520	-0.137475	-0.000008
 626	6.2188e+01	6.2181	2.618083	0.000325	3.246080	0.549901	0.000032
 627	6.2287e+01	6.2282	2.642305	0.000243	2.434560	0.412426	0.000024
 628	6.2386e+01	6.2384	2.674602	0.000325	3.246080	0.549901	0.000032
 629	6.2486e+01	6.2489	2.698825	0.000243	2.434560	0.412426	0.000024
 630	6.2586e+01	6.2576	2.735159	0.000365	3.651840	0.618638	0.000037
 631	6.2685e+01	6.2686	2.747271	0.000122	1.217280	0.206213	0.000012
 632	6.2785e+01	6.2781	2.803791	0.000568	5.680640	0.962326	0.000057
 633	6.2884e+01	6.2881	2.844162	0.000406	4.057600	0.687376	0.000041
 634	6.2983e+01	6.2991	2.868385	0.000243	2.434560	0.412426	0.000024
 635	6.3083e+01	6.3084	2.912793	0.000446	4.463360	0.756114	0.000045
 636	6.3182e+01	6.3172	2.973350	0.000609	6.086400	1.031064	0.000061
 637	6.3282e+01	6.3290	2.973350	0.000000	0.000000	0.000000	0.000000
 638	6.3382e+01	6.3379	3.037945	0.000649	6.492160	1.099802	0.000065
 639	6.3481e+01	6.3479	3.054093	0.000162	1.623040	0.274950	0.000016
 640	6.3581e+01	6.3567	3.066205	0.000122	1.217280	0.206213	0.000012
 641	6.3680e+01	6.3683	3.106576	0.000406	4.057600	0.687376	0.000041
 642	6.3779e+01	6.3779	3.114650	0.000081	0.811520	0.137475	0.000008
 643	6.3879e+01	6.3876	3.167133	0.000527	5.274880	0.893589	0.000053
 644	6.3978e+01	6.3972	3.231727	0.000649	6.492160	1.099802	0.000065
 645	6.4078e+01	6.4072	3.211541	-0.000203	-2.028800	-0.343688	-0.000020
 646	6.4177e+01	6.4171	3.280173	0.000690	6.897920	1.168539	0.000069
 647	6.4277e+01	6.4281	3.296321	0.000162	1.623040	0.274950	0.000016
 648	6.4376e+01	6.4361	3.360916	0.000649	6.492160	1.099802	0.000065
 649	6.4476e+01	6.4471	3.381101	0.000203	2.028800	0.343688	0.000020
 650	6.4576e+01	6.4565	3.417435	0.000365	3.651840	0.618638	0.000037
 651	6.4675e+01	6.4668	3.441658	0.000243	2.434560	0.412426	0.000024
 652	6.4775e+01	6.4773	3.477992	0.000365	3.651840	0.618638	0.000037
 653	6.4874e+01	6.4872	3.502215	0.000243	2.434560	0.412426	0.000024
 654	6.4974e+01	6.4979	3.570847	0.000690	6.897920	1.168539	0.000069
 655	6.5073e+01	6.5073	3.599107	0.000284	2.840320	0.481163	0.000028
 656	6.5172e+01	6.5166	3.603144	0.000041	0.405760	0.068738	0.000004
 657	6.5272e+01	6.5269	3.639478	0.000365	3.651840	0.618638	0.000037
 658	6.5371e+01	6.5369	3.708109	0.000690	6.897920	1.168539	0.000069
 659	6.5471e+01	6.5470	3.704072	-0.000041	-0.405760	-0.068738	-0.000004
 660	6.5570e+01	6.5570	3.764629	0.000609	6.086400	1.031064	0.000061
 661	6.5670e+01	6.5665	3.829223	0.000649	6.492160	1.099802	0.000065
 662	6.5769e+01	6.5776	3.805000	-0.000243	-2.434560	-0.412426	-0.000024
 663	6.5869e+01	6.5871	3.853446	0.000487	4.869120	0.824851	0.000049
 664	6.5969e+01	6.5966	3.893817	0.000406	4.057600	0.687376	0.000041
 665	6.6068e+01	6.6064	3.914003	0.000203	2.028800	0.343688	0.000020
 666	6.6168e+01	6.6171	3.946300	0.000325	3.246080	0.549901	0.000032
 667	6.6267e+01	6.6268	3.978597	0.000325	3.246080	0.549901	0.000032
 668	6.6367e+01	6.6364	4.039154	0.000609	6.086400	1.031064	0.000061
 669	6.6466e+01	6.6460	4.043191	0.000041	0.405760	0.068738	0.000004
 670	6.6566e+01	6.6560	4.083563	0.000406	4.057600	0.687376	0.000041
 671	6.6665e+01	6.6650	4.115860	0.000325	3.246080	0.549901	0.000032
 672	6.6764e+01	6.6766	4.152194	0.000365	3.651840	0.618638	0.000037
 673	6.6864e+01	6.6863	4.176417	0.000243	2.434560	0.412426	0.000024
 674	6.6963e+01	6.6955	4.220825	0.000446	4.463360	0.756114	0.000045
 675	6.7063e+01	6.7063	4.265234	0.000446	4.463360	0.756114	0.000045
 676	6.7162e+01	6.7155	4.301568	0.000365	3.651840	0.618638	0.000037
 677	6.7262e+01	6.7260	4.309642	0.000081	0.811520	0.137475	0.000008
 678	6.7362e+01	6.7371	4.345977	0.000365	3.651840	0.618638	0.000037
 679	6.7461e+01	6.7471	4.390385	0.000446	4.463360	0.756114	0.000045
 680	6.7561e+01	6.7552	4.402497	0.000122	1.217280	0.206213	0.000012
 681	6.7660e+01	6.7658	4.467091	0.000649	6.492160	1.099802	0.000065
 682	6.7760e+01	6.7759	4.503425	0.000365	3.651840	0.618638	0.000037
 683	6.7859e+01	6.7855	4.551871	0.000487	4.869120	0.824851	0.000049
 684	6.7959e+01	6.7953	4.580130	0.000284	2.840320	0.481163	0.000028
 685	6.8058e+01	6.8050	4.604353	0.000243	2.434560	0.412426	0.000024
 686	6.8157e+01	6.8154	4.668947	0.000649	6.492160	1.099802	0.000065
 687	6.8257e+01	6.8256	4.709319	0.000406	4.057600	0.687376	0.000041
 688	6.8356e+01	6.8346	4.697207	-0.000122	-1.217280	-0.206213	-0.000012
 689	6.8456e+01	6.8453	4.745653	0.000487	4.869120	0.824851	0.000049
 690	6.8555e+01	6.8548	4.794099	0.000487	4.869120	0.824851	0.000049
 691	6.8655e+01	6.8647	4.830433	0.000365	3.651840	0.618638	0.000037
 692	6.8754e+01	6.8751	4.866767	0.000365	3.651840	0.618638	0.000037
 693	6.8854e+01	6.8836	4.895027	0.000284	2.840320	0.481163	0.000028
 694	6.8954e+01	6.8941	4.911176	0.000162	1.623040	0.274950	0.000016
 695	6.9053e+01	6.9048	5.004030	0.000933	9.332480	1.580965	0.000093
 696	6.9153e+01	6.9143	4.987881	-0.000162	-1.623040	-0.274950	-0.000016
 697	6.9252e+01	6.9252	5.052475	0.000649	6.492160	1.099802	0.000065
 698	6.9352e+01	6.9352	5.060550	0.000081	0.811520	0.137475	0.000008
 699	6.9451e+01	6.9450	5.104958	0.000446	4.463360	0.756114	0.000045
 700	6.9550e+01	6.9542	5.100921	-0.000041	-0.405760	-0.068738	-0.000004
 701	6.9650e+01	6.9640	5.165515	0.000649	6.492160	1.099802	0.000065
 702	6.9749e+01	6.9738	5.205887	0.000406	4.057600	0.687376	0.000041
 703	6.9849e+01	6.9847	5.290666	0.000852	8.520960	1.443490	0.000085
 704	6.9948e+01	6.9946	5.254332	-0.000365	-3.651840	-0.618638	-0.000037
 705	7.0048e+01	7.0047	5.335075	0.000812	8.115200	1.374752	0.000081
 706	7.0147e+01	7.0147	5.387558	0.000527	5.274880	0.893589	0.000053
 707	7.0247e+01	7.0255	5.399669	0.000122	1.217280	0.206213	0.000012
 708	7.0347e+01	7.0337	5.452152	0.000527	5.274880	0.893589	0.000053
 709	7.0446e+01	7.0446	5.472337	0.000203	2.028800	0.343688	0.000020
 710	7.0546e+01	7.0541	5.557117	0.000852	8.520960	1.443490	0.000085
 711	7.0645e+01	7.0647	5.557117	0.000000	0.000000	0.000000	0.000000
 712	7.0745e+01	7.0741	5.565192	0.000081	0.811520	0.137475	0.000008
 713	7.0844e+01	7.0837	5.645934	0.000812	8.115200	1.374752	0.000081
 714	7.0944e+01	7.0939	5.641897	-0.000041	-0.405760	-0.068738	-0.000004
 715	7.1043e+01	7.1048	5.710529	0.000690	6.897920	1.168539	0.000069
 716	7.1142e+01	7.1136	5.779160	0.000690	6.897920	1.168539	0.000069
 717	7.1242e+01	7.1241	5.758974	-0.000203	-2.028800	-0.343688	-0.000020
 718	7.1341e+01	7.1336	5.779160	0.000203	2.028800	0.343688	0.000020
 719	7.1441e+01	7.1431	5.843754	0.000649	6.492160	1.099802	0.000065
 720	7.1540e+01	7.1539	5.855865	0.000122	1.217280	0.206213	0.000012
 721	7.1640e+01	7.1635	5.912385	0.000568	5.680640	0.962326	0.000057
 722	7.1740e+01	7.1733	6.005239	0.000933	9.332480	1.580965	0.000093
 723	7.1839e+01	7.1832	6.001202	-0.000041	-0.405760	-0.068738	-0.000004
 724	7.1939e+01	7.1941	6.037536	0.000365	3.651840	0.618638	0.000037
 725	7.2038e+01	7.2030	6.037536	0.000000	0.000000	0.000000	0.000000
 726	7.2138e+01	7.2135	6.102131	0.000649	6.492160	1.099802	0.000065
 727	7.2237e+01	7.2235	6.158651	0.000568	5.680640	0.962326	0.000057
 728	7.2337e+01	7.2339	6.190948	0.000325	3.246080	0.549901	0.000032
 729	7.2436e+01	7.2434	6.219208	0.000284	2.840320	0.481163	0.000028
 730	7.2535e+01	7.2531	6.271690	0.000527	5.274880	0.893589	0.000053
 731	7.2635e+01	7.2636	6.291876	0.000203	2.028800	0.343688	0.000020
 732	7.2734e+01	7.2729	6.324173	0.000325	3.246080	0.549901	0.000032
 733	7.2834e+01	7.2822	6.344359	0.000203	2.028800	0.343688	0.000020
 734	7.2933e+01	7.2926	6.352433	0.000081	0.811520	0.137475	0.000008
 735	7.3033e+01	7.3029	6.396842	0.000446	4.463360	0.756114	0.000045
 736	7.3132e+01	7.3129	6.477584	0.000812	8.115200	1.374752	0.000081
 737	7.3232e+01	7.3238	6.469510	-0.000081	-0.811520	-0.137475	-0.000008
 738	7.3332e+01	7.3334	6.542178	0.000730	7.303680	1.237277	0.000073
 739	7.3431e+01	7.3438	6.558327	0.000162	1.623040	0.274950	0.000016
 740	7.3531e+01	7.3531	6.614847	0.000568	5.680640	0.962326	0.000057
 741	7.3630e+01	7.3623	6.643107	0.000284	2.840320	0.481163	0.000028
 742	7.3730e+01	7.3730	6.643107	0.000000	0.000000	0.000000	0.000000
 743	7.3829e+01	7.3828	6.735961	0.000933	9.332480	1.580965	0.000093
 744	7.3928e+01	7.3923	6.752110	0.000162	1.623040	0.274950	0.000016
 745	7.4028e+01	7.4030	6.772295	0.000203	2.028800	0.343688	0.000020
 746	7.4127e+01	7.4121	6.840927	0.000690	6.897920	1.168539	0.000069
 747	7.4227e+01	7.4223	6.853038	0.000122	1.217280	0.206213	0.000012
 748	7.4326e+01	7.4322	6.897446	0.000446	4.463360	0.756114	0.000045
 749	7.4426e+01	7.4421	6.917632	0.000203	2.028800	0.343688	0.000020
 750	7.4525e+01	7.4519	6.998375	0.000812	8.115200	1.374752	0.000081
 751	7.4625e+01	7.4627	7.022598	0.000243	2.434560	0.412426	0.000024
 752	7.4725e+01	7.4725	7.030672	0.000081	0.811520	0.137475	0.000008
 753	7.4824e+01	7.4821	7.079118	0.000487	4.869120	0.824851	0.000049
 754	7.4924e+01	7.4919	7.111415	0.000325	3.246080	0.549901	0.000032
 755	7.5023e+01	7.5028	7.139675	0.000284	2.840320	0.481163	0.000028
 756	7.5123e+01	7.5118	7.155823	0.000162	1.623040	0.274950	0.000016
 757	7.5222e+01	7.5221	7.212343	0.000568	5.680640	0.962326	0.000057
 758	7.5322e+01	7.5311	7.260789	0.000487	4.869120	0.824851	0.000049
 759	7.5421e+01	7.5416	7.305197	0.000446	4.463360	0.756114	0.000045
 760	7.5520e+01	7.5513	7.313271	0.000081	0.811520	0.137475	0.000008
 761	7.5620e+01	7.5616	7.357680	0.000446	4.463360	0.756114	0.000045
 762	7.5719e+01	7.5718	7.402088	0.000446	4.463360	0.756114	0.000045
 763	7.5819e+01	7.5816	7.402088	0.000000	0.000000	0.000000	0.000000
 764	7.5918e+01	7.5898	7.478794	0.000771	7.709440	1.306015	0.000077
 765	7.6018e+01	7.6011	7.523202	0.000446	4.463360	0.756114	0.000045
 766	7.6118e+01	7.6110	7.511091	-0.000122	-1.217280	-0.206213	-0.000012
 767	7.6217e+01	7.6221	7.567611	0.000568	5.680640	0.962326	0.000057
 768	7.6317e+01	7.6319	7.624131	0.000568	5.680640	0.962326	0.000057
 769	7.6416e+01	7.6408	7.656428	0.000325	3.246080	0.549901	0.000032
 770	7.6516e+01	7.6503	7.676614	0.000203	2.028800	0.343688	0.000020
 771	7.6615e+01	7.6611	7.700836	0.000243	2.434560	0.412426	0.000024
 772	7.6715e+01	7.6707	7.733134	0.000325	3.246080	0.549901	0.000032
 773	7.6814e+01	7.6801	7.773505	0.000406	4.057600	0.687376	0.000041
 774	7.6913e+01	7.6913	7.785616	0.000122	1.217280	0.206213	0.000012
 775	7.7013e+01	7.7007	7.850210	0.000649	6.492160	1.099802	0.000065
 776	7.7112e+01	7.7106	7.886545	0.000365	3.651840	0.618638	0.000037
 777	7.7212e+01	7.7206	7.914805	0.000284	2.840320	0.481163	0.000028
 778	7.7311e+01	7.7308	7.902693	-0.000122	-1.217280	-0.206213	-0.000012
 779	7.7411e+01	7.7403	7.983436	0.000812	8.115200	1.374752	0.000081
 780	7.7510e+01	7.7500	7.983436	0.000000	0.000000	0.000000	0.000000
 781	7.7610e+01	7.7613	8.068216	0.000852	8.520960	1.443490	0.000085
 782	7.7710e+01	7.7706	8.100513	0.000325	3.246080	0.549901	0.000032
 783	7.7809e+01	7.7801	8.124736	0.000243	2.434560	0.412426	0.000024
 784	7.7909e+01	7.7903	8.128773	0.000041	0.405760	0.068738	0.000004
 785	7.8008e+01	7.8007	8.201441	0.000730	7.303680	1.237277	0.000073
 786	7.8108e+01	7.8104	8.225664	0.000243	2.434560	0.412426	0.000024
 787	7.8207e+01	7.8215	8.217590	-0.000081	-0.811520	-0.137475	-0.000008
 788	7.8306e+01	7.8301	8.302370	0.000852	8.520960	1.443490	0.000085
 789	7.8406e+01	7.8407	8.298333	-0.000041	-0.405760	-0.068738	-0.000004
 790	7.8505e+01	7.8495	8.334667	0.000365	3.651840	0.618638	0.000037
 791	7.8605e+01	7.8603	8.362927	0.000284	2.840320	0.481163	0.000028
 792	7.8704e+01	7.8703	8.403298	0.000406	4.057600	0.687376	0.000041
 793	7.8804e+01	7.8802	8.435595	0.000325	3.246080	0.549901	0.000032
 794	7.8903e+01	7.8887	8.471929	0.000365	3.651840	0.618638	0.000037
 795	7.9003e+01	7.9004	8.508264	0.000365	3.651840	0.618638	0.000037
 796	7.9103e+01	7.9090	8.500189	-0.000081	-0.811520	-0.137475	-0.000008
 797	7.9202e+01	7.9197	8.589006	0.000893	8.926720	1.512227	0.000089
 798	7.9302e+01	7.9297	8.576895	-0.000122	-1.217280	-0.206213	-0.000012
 799	7.9401e+01	7.9405	8.601118	0.000243	2.434560	0.412426	0.000024
 800	7.9501e+01	7.9488	8.645526	0.000446	4.463360	0.756114	0.000045
 801	7.9600e+01	7.9599	8.714157	0.000690	6.897920	1.168539	0.000069
 802	7.9700e+01	7.9700	8.750492	0.000365	3.651840	0.618638	0.000037
 803	7.9799e+01	7.9803	8.782789	0.000325	3.246080	0.549901	0.000032
 804	7.9898e+01	7.9889	8.802974	0.000203	2.028800	0.343688	0.000020
 805	7.9998e+01	7.9987	8.835272	0.000325	3.246080	0.549901	0.000032
 806	8.0097e+01	8.0100	8.867569	0.000325	3.246080	0.549901	0.000032
 807	8.0197e+01	8.0196	8.891791	0.000243	2.434560	0.412426	0.000024
 808	8.0296e+01	8.0299	8.940237	0.000487	4.869120	0.824851	0.000049
 809	8.0396e+01	8.0394	9.000794	0.000609	6.086400	1.031064	0.000061
 810	8.0496e+01	8.0496	8.996757	-0.000041	-0.405760	-0.068738	-0.000004
 811	8.0595e+01	8.0592	9.053277	0.000568	5.680640	0.962326	0.000057
 812	8.0695e+01	8.0701	9.113834	0.000609	6.086400	1.031064	0.000061
 813	8.0794e+01	8.0797	9.134020	0.000203	2.028800	0.343688	0.000020
 814	8.0894e+01	8.0884	9.198614	0.000649	6.492160	1.099802	0.000065
 815	8.0993e+01	8.0999	9.194577	-0.000041	-0.405760	-0.068738	-0.000004
 816	8.1093e+01	8.1084	9.247059	0.000527	5.274880	0.893589	0.000053
 817	8.1192e+01	8.1187	9.251097	0.000041	0.405760	0.068738	0.000004
 818	8.1291e+01	8.1281	9.311654	0.000609	6.086400	1.031064	0.000061
 819	8.1391e+01	8.1385	9.347988	0.000365	3.651840	0.618638	0.000037
 820	8.1490e+01	8.1490	9.380285	0.000325	3.246080	0.549901	0.000032
 821	8.1590e+01	8.1583	9.440842	0.000609	6.086400	1.031064	0.000061
 822	8.1689e+01	8.1683	9.477176	0.000365	3.651840	0.618638	0.000037
 823	8.1789e+01	8.1789	9.497362	0.000203	2.028800	0.343688	0.000020
 824	8.1888e+01	8.1889	9.517548	0.000203	2.028800	0.343688	0.000020
 825	8.1988e+01	8.1982	9.549845	0.000325	3.246080	0.549901	0.000032
 826	8.2088e+01	8.2080	9.582142	0.000325	3.246080	0.549901	0.000032
 827	8.2187e+01	8.2186	9.642699	0.000609	6.086400	1.031064	0.000061
 828	8.2287e+01	8.2285	9.683070	0.000406	4.057600	0.687376	0.000041
 829	8.2386e+01	8.2386	9.699219	0.000162	1.623040	0.274950	0.000016
 830	8.2486e+01	8.2485	9.735553	0.000365	3.651840	0.618638	0.000037
 831	8.2585e+01	8.2590	9.779961	0.000446	4.463360	0.756114	0.000045
 832	8.2684e+01	8.2681	9.824370	0.000446	4.463360	0.756114	0.000045
 833	8.2784e+01	8.2777	9.860704	0.000365	3.651840	0.618638	0.000037
 834	8.2883e+01	8.2880	9.921261	0.000609	6.086400	1.031064	0.000061
 835	8.2983e+01	8.2990	9.945484	0.000243	2.434560	0.412426	0.000024
 836	8.3082e+01	8.3072	9.977781	0.000325	3.246080	0.549901	0.000032
 837	8.3182e+01	8.3184	10.030264	0.000527	5.274880	0.893589	0.000053
 838	8.3281e+01	8.3274	10.050449	0.000203	2.028800	0.343688	0.000020
 839	8.3381e+01	8.3379	10.086784	0.000365	3.651840	0.618638	0.000037
 840	8.3481e+01	8.3488	10.151378	0.000649	6.492160	1.099802	0.000065
 841	8.3580e+01	8.3579	10.179638	0.000284	2.840320	0.481163	0.000028
 842	8.3680e+01	8.3675	10.187712	0.000081	0.811520	0.137475	0.000008
 843	8.3779e+01	8.3784	10.224046	0.000365	3.651840	0.618638	0.000037
 844	8.3879e+01	8.3877	10.252306	0.000284	2.840320	0.481163	0.000028
 845	8.3978e+01	8.3977	10.353235	0.001014	10.144000	1.718440	0.000101
 846	8.4078e+01	8.4083	10.393606	0.000406	4.057600	0.687376	0.000041
 847	8.4177e+01	8.4176	10.405717	0.000122	1.217280	0.206213	0.000012
 848	8.4276e+01	8.4271	10.454163	0.000487	4.869120	0.824851	0.000049
 849	8.4376e+01	8.4380	10.506646	0.000527	5.274880	0.893589	0.000053
 850	8.4475e+01	8.4473	10.530869	0.000243	2.434560	0.412426	0.000024
 851	8.4575e+01	8.4573	10.538943	0.000081	0.811520	0.137475	0.000008
 852	8.4674e+01	8.4663	10.603537	0.000649	6.492160	1.099802	0.000065
 853	8.4774e+01	8.4766	10.631797	0.000284	2.840320	0.481163	0.000028
 854	8.4874e+01	8.4872	10.692354	0.000609	6.086400	1.031064	0.000061
 855	8.4973e+01	8.4976	10.736762	0.000446	4.463360	0.756114	0.000045
 856	8.5073e+01	8.5065	10.777134	0.000406	4.057600	0.687376	0.000041
 857	8.5172e+01	8.5175	10.801357	0.000243	2.434560	0.412426	0.000024
 858	8.5272e+01	8.5266	10.829617	0.000284	2.840320	0.481163	0.000028
 859	8.5371e+01	8.5372	10.865951	0.000365	3.651840	0.618638	0.000037
 860	8.5471e+01	8.5465	10.934582	0.000690	6.897920	1.168539	0.000069
 861	8.5570e+01	8.5568	10.987065	0.000527	5.274880	0.893589	0.000053
 862	8.5669e+01	8.5657	11.011288	0.000243	2.434560	0.412426	0.000024
 863	8.5769e+01	8.5752	11.035511	0.000243	2.434560	0.412426	0.000024
 864	8.5868e+01	8.5869	11.087993	0.000527	5.274880	0.893589	0.000053
 865	8.5968e+01	8.5962	11.112216	0.000243	2.434560	0.412426	0.000024
 866	8.6067e+01	8.6069	11.172773	0.000609	6.086400	1.031064	0.000061
 867	8.6167e+01	8.6161	11.233330	0.000609	6.086400	1.031064	0.000061
 868	8.6266e+01	8.6256	11.297924	0.000649	6.492160	1.099802	0.000065
 869	8.6366e+01	8.6353	11.346370	0.000487	4.869120	0.824851	0.000049
 870	8.6466e+01	8.6454	11.370593	0.000243	2.434560	0.412426	0.000024
 871	8.6565e+01	8.6560	11.386741	0.000162	1.623040	0.274950	0.000016
 872	8.6665e+01	8.6655	11.447298	0.000609	6.086400	1.031064	0.000061
 873	8.6764e+01	8.6758	11.519967	0.000730	7.303680	1.237277	0.000073
 874	8.6864e+01	8.6854	11.560338	0.000406	4.057600	0.687376	0.000041
 875	8.6963e+01	8.6965	11.596672	0.000365	3.651840	0.618638	0.000037
 876	8.7063e+01	8.7049	11.628969	0.000325	3.246080	0.549901	0.000032
 877	8.7162e+01	8.7161	11.693564	0.000649	6.492160	1.099802	0.000065
 878	8.7261e+01	8.7249	11.721824	0.000284	2.840320	0.481163	0.000028
 879	8.7361e+01	8.7354	11.770269	0.000487	4.869120	0.824851	0.000049
 880	8.7460e+01	8.7460	11.834863	0.000649	6.492160	1.099802	0.000065
 881	8.7560e+01	8.7558	11.895420	0.000609	6.086400	1.031064	0.000061
 882	8.7659e+01	8.7652	11.899458	0.000041	0.405760	0.068738	0.000004
 883	8.7759e+01	8.7753	11.960015	0.000609	6.086400	1.031064	0.000061
 884	8.7859e+01	8.7850	11.964052	0.000041	0.405760	0.068738	0.000004
 885	8.7958e+01	8.7958	12.056906	0.000933	9.332480	1.580965	0.000093
 886	8.8058e+01	8.8051	12.109389	0.000527	5.274880	0.893589	0.000053
 887	8.8157e+01	8.8160	12.117463	0.000081	0.811520	0.137475	0.000008
 888	8.8257e+01	8.8244	12.182057	0.000649	6.492160	1.099802	0.000065
 889	8.8356e+01	8.8343	12.250688	0.000690	6.897920	1.168539	0.000069
 890	8.8456e+01	8.8452	12.270874	0.000203	2.028800	0.343688	0.000020
 891	8.8555e+01	8.8538	12.347580	0.000771	7.709440	1.306015	0.000077
 892	8.8654e+01	8.8644	12.343543	-0.000041	-0.405760	-0.068738	-0.000004
 893	8.8754e+01	8.8734	12.412174	0.000690	6.897920	1.168539	0.000069
 894	8.8853e+01	8.8840	12.456582	0.000446	4.463360	0.756114	0.000045
 895	8.8953e+01	8.8941	12.521176	0.000649	6.492160	1.099802	0.000065
 896	8.9052e+01	8.9038	12.537325	0.000162	1.623040	0.274950	0.000016
 897	8.9152e+01	8.9133	12.626142	0.000893	8.926720	1.512227	0.000089
 898	8.9251e+01	8.9242	12.658439	0.000325	3.246080	0.549901	0.000032
 899	8.9351e+01	8.9344	12.630179	-0.000284	-2.840320	-0.481163	-0.000028
 900	8.9451e+01	8.9435	12.739182	0.001096	10.955520	1.855915	0.000110
 901	8.9550e+01	8.9529	12.791665	0.000527	5.274880	0.893589	0.000053
 902	8.9650e+01	8.9648	12.827999	0.000365	3.651840	0.618638	0.000037
