»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:52:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:52:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9479	6.452865	0.000329	3.291685	0.557627	0.006585
 597	2.9800e-01	5.9576	6.496483	0.000436	4.360414	0.738674	0.008724
 598	2.9850e-01	5.9657	6.542667	0.000462	4.616909	0.782126	0.009237
 599	2.9900e-01	5.9772	6.567897	0.000252	2.522200	0.427272	0.005046
 600	2.9950e-01	5.9883	6.610231	0.000423	4.232166	0.716948	0.008467
 601	3.0000e-01	5.9998	6.631185	0.000209	2.094709	0.354853	0.004191
 602	3.0050e-01	6.0071	6.661547	0.000304	3.035190	0.514175	0.006072
 603	3.0100e-01	6.0167	6.714572	0.000530	5.300895	0.897996	0.010605
 604	3.0150e-01	6.0287	6.738519	0.000239	2.393953	0.405547	0.004789
 605	3.0200e-01	6.0376	6.777005	0.000385	3.847424	0.651771	0.007697
 606	3.0250e-01	6.0474	6.821906	0.000449	4.488661	0.760400	0.008980
 607	3.0300e-01	6.0583	6.855688	0.000338	3.377183	0.572110	0.006756
 608	3.0350e-01	6.0648	6.866379	0.000107	1.068729	0.181048	0.002138
 609	3.0400e-01	6.0760	6.936082	0.000697	6.968112	1.180430	0.013941
 610	3.0450e-01	6.0876	6.964305	0.000282	2.821444	0.477966	0.005645
 611	3.0500e-01	6.0974	7.003647	0.000393	3.932922	0.666255	0.007868
 612	3.0550e-01	6.1060	7.023318	0.000197	1.966461	0.333128	0.003934
 613	3.0600e-01	6.1182	7.080192	0.000569	5.685638	0.963173	0.011375
 614	3.0650e-01	6.1262	7.113546	0.000333	3.334434	0.564868	0.006671
 615	3.0700e-01	6.1377	7.132790	0.000192	1.923712	0.325886	0.003849
 616	3.0750e-01	6.1478	7.193940	0.000611	6.113129	1.035592	0.012230
 617	3.0800e-01	6.1594	7.218742	0.000248	2.479451	0.420030	0.004960
 618	3.0850e-01	6.1664	7.242262	0.000235	2.351204	0.398305	0.004704
 619	3.0900e-01	6.1758	7.283314	0.000410	4.103919	0.695223	0.008210
 620	3.0950e-01	6.1871	7.335912	0.000526	5.258146	0.890754	0.010520
 621	3.1000e-01	6.1969	7.358576	0.000227	2.265705	0.383821	0.004533
 622	3.1050e-01	6.2082	7.402194	0.000436	4.360414	0.738674	0.008724
 623	3.1100e-01	6.2177	7.415878	0.000137	1.367973	0.231741	0.002737
 624	3.1150e-01	6.2268	7.462061	0.000462	4.616909	0.782126	0.009237
 625	3.1200e-01	6.2372	7.470186	0.000081	0.812234	0.137596	0.001625
 626	3.1250e-01	6.2465	7.556566	0.000864	8.635329	1.462864	0.017276
 627	3.1300e-01	6.2581	7.563408	0.000068	0.683986	0.115870	0.001368
 628	3.1350e-01	6.2689	7.607026	0.000436	4.360414	0.738674	0.008724
 629	3.1400e-01	6.2753	7.660052	0.000530	5.300895	0.897996	0.010605
 630	3.1450e-01	6.2881	7.670742	0.000107	1.068729	0.181048	0.002138
 631	3.1500e-01	6.2965	7.704525	0.000338	3.377183	0.572110	0.006756
 632	3.1550e-01	6.3049	7.727189	0.000227	2.265705	0.383821	0.004533
 633	3.1600e-01	6.3171	7.775083	0.000479	4.787905	0.811093	0.009579
 634	3.1650e-01	6.3293	7.818273	0.000432	4.317665	0.731432	0.008638
 635	3.1700e-01	6.3379	7.860608	0.000423	4.232166	0.716948	0.008467
 636	3.1750e-01	6.3477	7.878568	0.000180	1.795465	0.304160	0.003592
 637	3.1800e-01	6.3556	7.920903	0.000423	4.232166	0.716948	0.008467
 638	3.1850e-01	6.3660	7.954258	0.000333	3.334434	0.564868	0.006671
 639	3.1900e-01	6.3770	7.985047	0.000308	3.077939	0.521417	0.006158
 640	3.1950e-01	6.3864	8.024388	0.000393	3.932922	0.666255	0.007868
 641	3.2000e-01	6.3940	8.065868	0.000415	4.146668	0.702465	0.008296
 642	3.2050e-01	6.4044	8.099223	0.000333	3.334434	0.564868	0.006671
 643	3.2100e-01	6.4157	8.119749	0.000205	2.051959	0.347611	0.004105
 644	3.2150e-01	6.4240	8.170208	0.000504	5.044400	0.854545	0.010092
 645	3.2200e-01	6.4355	8.212971	0.000427	4.274916	0.724190	0.008553
 646	3.2250e-01	6.4465	8.240767	0.000278	2.778695	0.470724	0.005559
 647	3.2300e-01	6.4575	8.278398	0.000376	3.761926	0.637287	0.007526
 648	3.2350e-01	6.4703	8.316029	0.000376	3.761926	0.637287	0.007526
 649	3.2400e-01	6.4753	8.371620	0.000556	5.557390	0.941447	0.011118
 650	3.2450e-01	6.4880	8.394712	0.000231	2.308454	0.391063	0.004618
 651	3.2500e-01	6.4954	8.408823	0.000141	1.410722	0.238983	0.002822
 652	3.2550e-01	6.5076	8.464415	0.000556	5.557390	0.941447	0.011118
 653	3.2600e-01	6.5138	8.503329	0.000389	3.890173	0.659013	0.007783
 654	3.2650e-01	6.5283	8.528986	0.000256	2.564949	0.434514	0.005132
 655	3.2700e-01	6.5341	8.561486	0.000325	3.248936	0.550385	0.006500
 656	3.2750e-01	6.5472	8.606814	0.000453	4.531410	0.767642	0.009066
 657	3.2800e-01	6.5594	8.642734	0.000359	3.590929	0.608320	0.007184
 658	3.2850e-01	6.5659	8.666681	0.000239	2.393953	0.405547	0.004789
 659	3.2900e-01	6.5762	8.693622	0.000269	2.693197	0.456240	0.005388
 660	3.2950e-01	6.5881	8.729115	0.000355	3.548180	0.601078	0.007099
 661	3.3000e-01	6.5961	8.768456	0.000393	3.932922	0.666255	0.007868
 662	3.3050e-01	6.6077	8.796680	0.000282	2.821444	0.477966	0.005645
 663	3.3100e-01	6.6174	8.843291	0.000466	4.659658	0.789367	0.009322
 664	3.3150e-01	6.6272	8.868521	0.000252	2.522200	0.427272	0.005046
 665	3.3200e-01	6.6406	8.913421	0.000449	4.488661	0.760400	0.008980
 666	3.3250e-01	6.6470	8.950625	0.000372	3.719177	0.630046	0.007441
 667	3.3300e-01	6.6537	8.968157	0.000175	1.752715	0.296918	0.003507
 668	3.3350e-01	6.6676	9.011775	0.000436	4.360414	0.738674	0.008724
 669	3.3400e-01	6.6760	9.058386	0.000466	4.659658	0.789367	0.009322
 670	3.3450e-01	6.6846	9.082333	0.000239	2.393953	0.405547	0.004789
 671	3.3500e-01	6.6974	9.113977	0.000316	3.163437	0.535901	0.006329
 672	3.3550e-01	6.7059	9.162727	0.000487	4.873404	0.825577	0.009750
 673	3.3600e-01	6.7181	9.187101	0.000244	2.436702	0.412788	0.004875
 674	3.3650e-01	6.7255	9.253383	0.000663	6.626119	1.122495	0.013256
 675	3.3700e-01	6.7365	9.251245	-0.000021	-0.213746	-0.036210	-0.000428
 676	3.3750e-01	6.7517	9.286738	0.000355	3.548180	0.601078	0.007099
 677	3.3800e-01	6.7569	9.338053	0.000513	5.129899	0.869028	0.010263
 678	3.3850e-01	6.7657	9.365421	0.000274	2.735946	0.463482	0.005474
 679	3.3900e-01	6.7761	9.394927	0.000295	2.949692	0.499691	0.005901
 680	3.3950e-01	6.7865	9.438545	0.000436	4.360414	0.738674	0.008724
 681	3.4000e-01	6.7969	9.464203	0.000256	2.564949	0.434514	0.005132
 682	3.4050e-01	6.8054	9.518083	0.000539	5.386394	0.912480	0.010776
 683	3.4100e-01	6.8164	9.539465	0.000214	2.137458	0.362095	0.004276
 684	3.4150e-01	6.8271	9.563412	0.000239	2.393953	0.405547	0.004789
 685	3.4200e-01	6.8378	9.594628	0.000312	3.120688	0.528659	0.006243
 686	3.4250e-01	6.8500	9.641239	0.000466	4.659658	0.789367	0.009322
 687	3.4300e-01	6.8579	9.669463	0.000282	2.821444	0.477966	0.005645
 688	3.4350e-01	6.8661	9.703245	0.000338	3.377183	0.572110	0.006756
 689	3.4400e-01	6.8774	9.771238	0.000680	6.797116	1.151463	0.013598
 690	3.4450e-01	6.8860	9.770382	-0.000009	-0.085498	-0.014484	-0.000171
 691	3.4500e-01	6.8967	9.808441	0.000380	3.804675	0.644529	0.007612
 692	3.4550e-01	6.9055	9.853769	0.000453	4.531410	0.767642	0.009066
 693	3.4600e-01	6.9177	9.892255	0.000385	3.847424	0.651771	0.007697
 694	3.4650e-01	6.9273	9.914492	0.000222	2.222956	0.376579	0.004447
 695	3.4700e-01	6.9339	9.946136	0.000316	3.163437	0.535901	0.006329
 696	3.4750e-01	6.9464	9.974360	0.000282	2.821444	0.477966	0.005645
 697	3.4800e-01	6.9580	10.033372	0.000590	5.899383	0.999383	0.011802
 698	3.4850e-01	6.9684	10.062450	0.000291	2.906943	0.492449	0.005816
 699	3.4900e-01	6.9763	10.086397	0.000239	2.393953	0.405547	0.004789
 700	3.4950e-01	6.9861	10.103502	0.000171	1.709966	0.289676	0.003421
 701	3.5000e-01	6.9962	10.159949	0.000564	5.642889	0.955931	0.011289
 702	3.5050e-01	7.0071	10.171495	0.000115	1.154227	0.195531	0.002309
 703	3.5100e-01	7.0175	10.245474	0.000740	7.395604	1.252849	0.014796
 704	3.5150e-01	7.0245	10.240770	-0.000047	-0.470241	-0.079661	-0.000941
 705	3.5200e-01	7.0361	10.290375	0.000496	4.958902	0.840061	0.009921
 706	3.5250e-01	7.0453	10.322874	0.000325	3.248936	0.550385	0.006500
 707	3.5300e-01	7.0566	10.363071	0.000402	4.018421	0.680739	0.008039
 708	3.5350e-01	7.0679	10.387873	0.000248	2.479451	0.420030	0.004960
 709	3.5400e-01	7.0782	10.425932	0.000380	3.804675	0.644529	0.007612
 710	3.5450e-01	7.0898	10.455438	0.000295	2.949692	0.499691	0.005901
 711	3.5500e-01	7.0972	10.487082	0.000316	3.163437	0.535901	0.006329
 712	3.5550e-01	7.1063	10.531983	0.000449	4.488661	0.760400	0.008980
 713	3.5600e-01	7.1149	10.569186	0.000372	3.719177	0.630046	0.007441
 714	3.5650e-01	7.1259	10.599548	0.000304	3.035190	0.514175	0.006072
 715	3.5700e-01	7.1350	10.612376	0.000128	1.282475	0.217257	0.002566
 716	3.5750e-01	7.1510	10.671816	0.000594	5.942133	1.006625	0.011888
 717	3.5800e-01	7.1564	10.709875	0.000380	3.804675	0.644529	0.007612
 718	3.5850e-01	7.1680	10.732112	0.000222	2.222956	0.376579	0.004447
 719	3.5900e-01	7.1777	10.771025	0.000389	3.890173	0.659013	0.007783
 720	3.5950e-01	7.1887	10.811650	0.000406	4.061170	0.687981	0.008125
 721	3.6000e-01	7.1967	10.830038	0.000184	1.838214	0.311402	0.003678
 722	3.6050e-01	7.2064	10.872373	0.000423	4.232166	0.716948	0.008467
 723	3.6100e-01	7.2168	10.888622	0.000162	1.624468	0.275192	0.003250
 724	3.6150e-01	7.2272	10.931385	0.000427	4.274916	0.724190	0.008553
 725	3.6200e-01	7.2360	10.977141	0.000457	4.574160	0.774884	0.009151
 726	3.6250e-01	7.2473	11.011778	0.000346	3.462682	0.586594	0.006928
 727	3.6300e-01	7.2571	11.059672	0.000479	4.787905	0.811093	0.009579
 728	3.6350e-01	7.2687	11.058390	-0.000013	-0.128247	-0.021726	-0.000257
 729	3.6400e-01	7.2760	11.112698	0.000543	5.429143	0.919722	0.010862
 730	3.6450e-01	7.2876	11.129375	0.000167	1.667217	0.282434	0.003335
 731	3.6500e-01	7.2955	11.165724	0.000363	3.633678	0.615562	0.007270
 732	3.6550e-01	7.3059	11.222170	0.000564	5.642889	0.955931	0.011289
 733	3.6600e-01	7.3157	11.241413	0.000192	1.923712	0.325886	0.003849
 734	3.6650e-01	7.3285	11.253387	0.000120	1.196976	0.202773	0.002395
 735	3.6700e-01	7.3383	11.313254	0.000598	5.984882	1.013866	0.011974
 736	3.6750e-01	7.3471	11.342760	0.000295	2.949692	0.499691	0.005901
 737	3.6800e-01	7.3560	11.379536	0.000368	3.676427	0.622804	0.007355
 738	3.6850e-01	7.3660	11.417167	0.000376	3.761926	0.637287	0.007526
 739	3.6900e-01	7.3755	11.421443	0.000043	0.427492	0.072419	0.000855
 740	3.6950e-01	7.3853	11.462068	0.000406	4.061170	0.687981	0.008125
 741	3.7000e-01	7.3975	11.501837	0.000398	3.975671	0.673497	0.007954
 742	3.7050e-01	7.4036	11.545027	0.000432	4.317665	0.731432	0.008638
 743	3.7100e-01	7.4170	11.576671	0.000316	3.163437	0.535901	0.006329
 744	3.7150e-01	7.4268	11.627559	0.000509	5.087149	0.861786	0.010177
 745	3.7200e-01	7.4368	11.629697	0.000021	0.213746	0.036210	0.000428
 746	3.7250e-01	7.4481	11.689137	0.000594	5.942133	1.006625	0.011888
 747	3.7300e-01	7.4579	11.715650	0.000265	2.650448	0.448998	0.005303
 748	3.7350e-01	7.4707	11.744728	0.000291	2.906943	0.492449	0.005816
 749	3.7400e-01	7.4774	11.801175	0.000564	5.642889	0.955931	0.011289
 750	3.7450e-01	7.4890	11.817424	0.000162	1.624468	0.275192	0.003250
 751	3.7500e-01	7.4976	11.844365	0.000269	2.693197	0.456240	0.005388
 752	3.7550e-01	7.5073	11.890548	0.000462	4.616909	0.782126	0.009237
 753	3.7600e-01	7.5177	11.912357	0.000218	2.180207	0.369337	0.004362
 754	3.7650e-01	7.5269	11.961107	0.000487	4.873404	0.825577	0.009750
 755	3.7700e-01	7.5336	11.985909	0.000248	2.479451	0.420030	0.004960
 756	3.7750e-01	7.5439	12.014987	0.000291	2.906943	0.492449	0.005816
 757	3.7800e-01	7.5574	12.045776	0.000308	3.077939	0.521417	0.006158
 758	3.7850e-01	7.5684	12.050908	0.000051	0.512990	0.086903	0.001026
 759	3.7900e-01	7.5769	12.118045	0.000671	6.711617	1.136979	0.013427
 760	3.7950e-01	7.5867	12.134722	0.000167	1.667217	0.282434	0.003335
 761	3.8000e-01	7.5964	12.174919	0.000402	4.018421	0.680739	0.008039
 762	3.8050e-01	7.6062	12.215116	0.000402	4.018421	0.680739	0.008039
 763	3.8100e-01	7.6172	12.246333	0.000312	3.120688	0.528659	0.006243
 764	3.8150e-01	7.6288	12.268142	0.000218	2.180207	0.369337	0.004362
 765	3.8200e-01	7.6379	12.291233	0.000231	2.308454	0.391063	0.004618
 766	3.8250e-01	7.6456	12.340410	0.000492	4.916153	0.832819	0.009835
 767	3.8300e-01	7.6563	12.386166	0.000457	4.574160	0.774884	0.009151
 768	3.8350e-01	7.6672	12.410968	0.000248	2.479451	0.420030	0.004960
 769	3.8400e-01	7.6746	12.440047	0.000291	2.906943	0.492449	0.005816
 770	3.8450e-01	7.6862	12.478961	0.000389	3.890173	0.659013	0.007783
 771	3.8500e-01	7.6978	12.507612	0.000286	2.864193	0.485207	0.005730
 772	3.8550e-01	7.7069	12.540111	0.000325	3.248936	0.550385	0.006500
 773	3.8600e-01	7.7148	12.581591	0.000415	4.146668	0.702465	0.008296
 774	3.8650e-01	7.7277	12.616228	0.000346	3.462682	0.586594	0.006928
 775	3.8700e-01	7.7344	12.653860	0.000376	3.761926	0.637287	0.007526
 776	3.8750e-01	7.7472	12.695767	0.000419	4.189417	0.709706	0.008381
 777	3.8800e-01	7.7563	12.726983	0.000312	3.120688	0.528659	0.006243
 778	3.8850e-01	7.7655	12.751786	0.000248	2.479451	0.420030	0.004960
 779	3.8900e-01	7.7759	12.793693	0.000419	4.189417	0.709706	0.008381
 780	3.8950e-01	7.7850	12.818923	0.000252	2.522200	0.427272	0.005046
 781	3.9000e-01	7.7942	12.856126	0.000372	3.719177	0.630046	0.007441
 782	3.9050e-01	7.8044	12.893330	0.000372	3.719177	0.630046	0.007441
 783	3.9100e-01	7.8159	12.911718	0.000184	1.838214	0.311402	0.003678
 784	3.9150e-01	7.8281	12.946355	0.000346	3.462682	0.586594	0.006928
 785	3.9200e-01	7.8375	12.987407	0.000410	4.103919	0.695223	0.008210
 786	3.9250e-01	7.8461	13.011354	0.000239	2.393953	0.405547	0.004789
 787	3.9300e-01	7.8558	13.049841	0.000385	3.847424	0.651771	0.007697
 788	3.9350e-01	7.8653	13.086616	0.000368	3.676427	0.622804	0.007355
 789	3.9400e-01	7.8766	13.098590	0.000120	1.196976	0.202773	0.002395
 790	3.9450e-01	7.8870	13.150760	0.000522	5.215397	0.883512	0.010434
 791	3.9500e-01	7.8979	13.172569	0.000218	2.180207	0.369337	0.004362
 792	3.9550e-01	7.9068	13.215331	0.000427	4.274916	0.724190	0.008553
 793	3.9600e-01	7.9169	13.241844	0.000265	2.650448	0.448998	0.005303
 794	3.9650e-01	7.9260	13.294870	0.000530	5.300895	0.897996	0.010605
 795	3.9700e-01	7.9361	13.325231	0.000304	3.035190	0.514175	0.006072
 796	3.9750e-01	7.9468	13.362435	0.000372	3.719177	0.630046	0.007441
 797	3.9800e-01	7.9556	13.397072	0.000346	3.462682	0.586594	0.006928
 798	3.9850e-01	7.9700	13.427434	0.000304	3.035190	0.514175	0.006072
 799	3.9900e-01	7.9742	13.443256	0.000158	1.581719	0.267950	0.003164
 800	3.9950e-01	7.9852	13.467203	0.000239	2.393953	0.405547	0.004789
 801	4.0000e-01	7.9956	13.514242	0.000470	4.702407	0.796609	0.009408
 802	4.0050e-01	8.0084	13.540327	0.000261	2.607698	0.441756	0.005217
 803	4.0100e-01	8.0164	13.575820	0.000355	3.548180	0.601078	0.007099
 804	4.0150e-01	8.0261	13.625852	0.000500	5.001651	0.847303	0.010006
 805	4.0200e-01	8.0414	13.617299	-0.000085	-0.854983	-0.144838	-0.001711
 806	4.0250e-01	8.0487	13.690851	0.000735	7.352855	1.245607	0.014710
 807	4.0300e-01	8.0557	13.699831	0.000090	0.897732	0.152080	0.001796
 808	4.0350e-01	8.0652	13.752429	0.000526	5.258146	0.890754	0.010520
 809	4.0400e-01	8.0762	13.782363	0.000299	2.992441	0.506933	0.005987
 810	4.0450e-01	8.0878	13.808448	0.000261	2.607698	0.441756	0.005217
 811	4.0500e-01	8.0963	13.848645	0.000402	4.018421	0.680739	0.008039
 812	4.0550e-01	8.1055	13.886703	0.000380	3.804675	0.644529	0.007612
 813	4.0600e-01	8.1152	13.895683	0.000090	0.897732	0.152080	0.001796
 814	4.0650e-01	8.1259	13.937163	0.000415	4.146668	0.702465	0.008296
 815	4.0700e-01	8.1354	13.977787	0.000406	4.061170	0.687981	0.008125
 816	4.0750e-01	8.1488	14.000024	0.000222	2.222956	0.376579	0.004447
 817	4.0800e-01	8.1537	14.058609	0.000586	5.856634	0.992141	0.011717
 818	4.0850e-01	8.1677	14.089398	0.000308	3.077939	0.521417	0.006158
 819	4.0900e-01	8.1763	14.115483	0.000261	2.607698	0.441756	0.005217
 820	4.0950e-01	8.1860	14.132160	0.000167	1.667217	0.282434	0.003335
 821	4.1000e-01	8.1989	14.153969	0.000218	2.180207	0.369337	0.004362
 822	4.1050e-01	8.2080	14.219823	0.000658	6.583370	1.115253	0.013171
 823	4.1100e-01	8.2159	14.242060	0.000222	2.222956	0.376579	0.004447
 824	4.1150e-01	8.2291	14.274987	0.000329	3.291685	0.557627	0.006585
 825	4.1200e-01	8.2397	14.307486	0.000325	3.248936	0.550385	0.006500
 826	4.1250e-01	8.2471	14.342979	0.000355	3.548180	0.601078	0.007099
 827	4.1300e-01	8.2556	14.384031	0.000410	4.103919	0.695223	0.008210
 828	4.1350e-01	8.2675	14.383604	-0.000004	-0.042749	-0.007242	-0.000086
 829	4.1400e-01	8.2745	14.442188	0.000586	5.856634	0.992141	0.011717
 830	4.1450e-01	8.2877	14.482385	0.000402	4.018421	0.680739	0.008039
 831	4.1500e-01	8.2959	14.509326	0.000269	2.693197	0.456240	0.005388
 832	4.1550e-01	8.3075	14.527713	0.000184	1.838214	0.311402	0.003678
 833	4.1600e-01	8.3170	14.570048	0.000423	4.232166	0.716948	0.008467
 834	4.1650e-01	8.3246	14.602548	0.000325	3.248936	0.550385	0.006500
 835	4.1700e-01	8.3365	14.638896	0.000363	3.633678	0.615562	0.007270
 836	4.1750e-01	8.3478	14.674817	0.000359	3.590929	0.608320	0.007184
 837	4.1800e-01	8.3594	14.680376	0.000056	0.555739	0.094145	0.001112
 838	4.1850e-01	8.3685	14.735112	0.000547	5.471892	0.926964	0.010947
 839	4.1900e-01	8.3740	14.765473	0.000304	3.035190	0.514175	0.006072
 840	4.1950e-01	8.3862	14.793696	0.000282	2.821444	0.477966	0.005645
 841	4.2000e-01	8.3954	14.824058	0.000304	3.035190	0.514175	0.006072
 842	4.2050e-01	8.4076	14.877511	0.000534	5.343644	0.905238	0.010691
 843	4.2100e-01	8.4161	14.907017	0.000295	2.949692	0.499691	0.005901
 844	4.2150e-01	8.4277	14.928826	0.000218	2.180207	0.369337	0.004362
 845	4.2200e-01	8.4375	14.978858	0.000500	5.001651	0.847303	0.010006
 846	4.2250e-01	8.4485	14.996391	0.000175	1.752715	0.296918	0.003507
 847	4.2300e-01	8.4589	15.036160	0.000398	3.975671	0.673497	0.007954
 848	4.2350e-01	8.4668	15.057541	0.000214	2.137458	0.362095	0.004276
 849	4.2400e-01	8.4760	15.101159	0.000436	4.360414	0.738674	0.008724
 850	4.2450e-01	8.4863	15.125961	0.000248	2.479451	0.420030	0.004960
 851	4.2500e-01	8.4967	15.140500	0.000145	1.453471	0.246225	0.002908
 852	4.2550e-01	8.5034	15.189250	0.000487	4.873404	0.825577	0.009750
 853	4.2600e-01	8.5156	15.235861	0.000466	4.659658	0.789367	0.009322
 854	4.2650e-01	8.5272	15.263229	0.000274	2.735946	0.463482	0.005474
 855	4.2700e-01	8.5358	15.294446	0.000312	3.120688	0.528659	0.006243
 856	4.2750e-01	8.5471	15.323096	0.000286	2.864193	0.485207	0.005730
 857	4.2800e-01	8.5559	15.367569	0.000445	4.445912	0.753158	0.008895
 858	4.2850e-01	8.5675	15.384247	0.000167	1.667217	0.282434	0.003335
 859	4.2900e-01	8.5773	15.423161	0.000389	3.890173	0.659013	0.007783
 860	4.2950e-01	8.5866	15.457371	0.000342	3.419932	0.579352	0.006842
 861	4.3000e-01	8.5980	15.494574	0.000372	3.719177	0.630046	0.007441
 862	4.3050e-01	8.6084	15.536909	0.000423	4.232166	0.716948	0.008467
 863	4.3100e-01	8.6163	15.571974	0.000351	3.505431	0.593836	0.007013
 864	4.3150e-01	8.6267	15.576678	0.000047	0.470241	0.079661	0.000941
 865	4.3200e-01	8.6346	15.624145	0.000475	4.745156	0.803851	0.009493
 866	4.3250e-01	8.6481	15.651940	0.000278	2.778695	0.470724	0.005559
 867	4.3300e-01	8.6548	15.692137	0.000402	4.018421	0.680739	0.008039
 868	4.3350e-01	8.6664	15.713946	0.000218	2.180207	0.369337	0.004362
 869	4.3400e-01	8.6768	15.761840	0.000479	4.787905	0.811093	0.009579
 870	4.3450e-01	8.6877	15.790919	0.000291	2.906943	0.492449	0.005816
 871	4.3500e-01	8.6987	15.820425	0.000295	2.949692	0.499691	0.005901
 872	4.3550e-01	8.7073	15.868746	0.000483	4.830655	0.818335	0.009664
 873	4.3600e-01	8.7183	15.892266	0.000235	2.351204	0.398305	0.004704
 874	4.3650e-01	8.7259	15.924338	0.000321	3.206187	0.543143	0.006414
 875	4.3700e-01	8.7396	15.959403	0.000351	3.505431	0.593836	0.007013
 876	4.3750e-01	8.7451	15.988054	0.000286	2.864193	0.485207	0.005730
 877	4.3800e-01	8.7573	16.034665	0.000466	4.659658	0.789367	0.009322
 878	4.3850e-01	8.7653	16.069303	0.000346	3.462682	0.586594	0.006928
 879	4.3900e-01	8.7762	16.098381	0.000291	2.906943	0.492449	0.005816
 880	4.3950e-01	8.7860	16.115486	0.000171	1.709966	0.289676	0.003421
 881	4.4000e-01	8.7970	16.144992	0.000295	2.949692	0.499691	0.005901
 882	4.4050e-01	8.8068	16.197163	0.000522	5.215397	0.883512	0.010434
 883	4.4100e-01	8.8159	16.211702	0.000145	1.453471	0.246225	0.002908
 884	4.4150e-01	8.8281	16.260879	0.000492	4.916153	0.832819	0.009835
 885	4.4200e-01	8.8348	16.286964	0.000261	2.607698	0.441756	0.005217
 886	4.4250e-01	8.8452	16.342127	0.000551	5.514641	0.934205	0.011033
 887	4.4300e-01	8.8562	16.355812	0.000137	1.367973	0.231741	0.002737
 888	4.4350e-01	8.8644	16.385745	0.000299	2.992441	0.506933	0.005987
 889	4.4400e-01	8.8754	16.422093	0.000363	3.633678	0.615562	0.007270
 890	4.4450e-01	8.8861	16.459297	0.000372	3.719177	0.630046	0.007441
 891	4.4500e-01	8.8965	16.480678	0.000214	2.137458	0.362095	0.004276
 892	4.4550e-01	8.9038	16.524296	0.000436	4.360414	0.738674	0.008724
 893	4.4600e-01	8.9172	16.567058	0.000427	4.274916	0.724190	0.008553
 894	4.4650e-01	8.9270	16.589723	0.000227	2.265705	0.383821	0.004533
 895	4.4700e-01	8.9355	16.650873	0.000611	6.113129	1.035592	0.012230
 896	4.4750e-01	8.9453	16.658998	0.000081	0.812234	0.137596	0.001625
 897	4.4800e-01	8.9557	16.682945	0.000239	2.393953	0.405547	0.004789
 898	4.4850e-01	8.9679	16.712451	0.000295	2.949692	0.499691	0.005901
 899	4.4900e-01	8.9771	16.742385	0.000299	2.992441	0.506933	0.005987
 900	4.4950e-01	8.9862	16.775312	0.000329	3.291685	0.557627	0.006585
 901	4.5000e-01	8.9975	16.831758	0.000564	5.642889	0.955931	0.011289
 902	4.5050e-01	9.0073	16.848436	0.000167	1.667217	0.282434	0.003335
 903	4.5100e-01	9.0149	16.882646	0.000342	3.419932	0.579352	0.006842
 904	4.5150e-01	9.0248	16.934816	0.000522	5.215397	0.883512	0.010434
 905	4.5200e-01	9.0375	16.982710	0.000479	4.787905	0.811093	0.009579
 906	4.5250e-01	9.0460	16.978434	-0.000043	-0.427492	-0.072419	-0.000855
 907	4.5300e-01	9.0570	17.016493	0.000380	3.804675	0.644529	0.007612
 908	4.5350e-01	9.0656	17.046854	0.000304	3.035190	0.514175	0.006072
 909	4.5400e-01	9.0784	17.095176	0.000483	4.830655	0.818335	0.009664
 910	4.5450e-01	9.0872	17.098597	0.000034	0.341993	0.057935	0.000684
