»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:58:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9503	5.930521	0.000291	2.906765	0.492419	0.005816
 597	2.9800e-01	5.9558	5.985685	0.000551	5.514305	0.934148	0.011033
 598	2.9850e-01	5.9680	6.009632	0.000239	2.393807	0.405522	0.004789
 599	2.9900e-01	5.9778	6.026309	0.000167	1.667115	0.282417	0.003335
 600	2.9950e-01	5.9882	6.079762	0.000534	5.343318	0.905183	0.010691
 601	3.0000e-01	5.9979	6.122952	0.000432	4.317401	0.731388	0.008638
 602	3.0050e-01	6.0074	6.152459	0.000295	2.949512	0.499661	0.005901
 603	3.0100e-01	6.0141	6.197359	0.000449	4.488387	0.760353	0.008980
 604	3.0150e-01	6.0278	6.240977	0.000436	4.360148	0.738629	0.008724
 605	3.0200e-01	6.0413	6.274332	0.000333	3.334231	0.564834	0.006671
 606	3.0250e-01	6.0474	6.292292	0.000180	1.795355	0.304141	0.003592
 607	3.0300e-01	6.0577	6.353015	0.000607	6.070010	1.028287	0.012145
 608	3.0350e-01	6.0651	6.376534	0.000235	2.351060	0.398280	0.004704
 609	3.0400e-01	6.0779	6.415876	0.000393	3.932682	0.666214	0.007868
 610	3.0450e-01	6.0858	6.461632	0.000457	4.573881	0.774836	0.009151
 611	3.0500e-01	6.0971	6.480447	0.000188	1.880848	0.318624	0.003763
 612	3.0550e-01	6.1066	6.530052	0.000496	4.958599	0.840009	0.009921
 613	3.0600e-01	6.1171	6.545874	0.000158	1.581622	0.267934	0.003164
 614	3.0650e-01	6.1288	6.606169	0.000603	6.027263	1.021046	0.012059
 615	3.0700e-01	6.1362	6.641234	0.000351	3.505217	0.593800	0.007013
 616	3.0750e-01	6.1481	6.672879	0.000316	3.163244	0.535868	0.006329
 617	3.0800e-01	6.1578	6.732746	0.000598	5.984517	1.013805	0.011974
 618	3.0850e-01	6.1652	6.755838	0.000231	2.308314	0.391039	0.004618
 619	3.0900e-01	6.1761	6.785772	0.000299	2.992258	0.506902	0.005987
 620	3.0950e-01	6.1859	6.822975	0.000372	3.718950	0.630007	0.007441
 621	3.1000e-01	6.1990	6.847350	0.000244	2.436553	0.412763	0.004875
 622	3.1050e-01	6.2091	6.898665	0.000513	5.129586	0.868975	0.010263
 623	3.1100e-01	6.2183	6.914487	0.000158	1.581622	0.267934	0.003164
 624	3.1150e-01	6.2263	6.963664	0.000492	4.915853	0.832768	0.009835
 625	3.1200e-01	6.2347	6.995736	0.000321	3.205991	0.543110	0.006414
 626	3.1250e-01	6.2457	7.029946	0.000342	3.419724	0.579317	0.006842
 627	3.1300e-01	6.2582	7.085537	0.000556	5.557051	0.941390	0.011118
 628	3.1350e-01	6.2671	7.109484	0.000239	2.393807	0.405522	0.004789
 629	3.1400e-01	6.2769	7.151819	0.000423	4.231908	0.716905	0.008467
 630	3.1450e-01	6.2851	7.195864	0.000440	4.402894	0.745870	0.008809
 631	3.1500e-01	6.2991	7.228791	0.000329	3.291484	0.557593	0.006585
 632	3.1550e-01	6.3116	7.246752	0.000180	1.795355	0.304141	0.003592
 633	3.1600e-01	6.3156	7.286093	0.000393	3.932682	0.666214	0.007868
 634	3.1650e-01	6.3251	7.337408	0.000513	5.129586	0.868975	0.010263
 635	3.1700e-01	6.3379	7.345106	0.000077	0.769438	0.130346	0.001539
 636	3.1750e-01	6.3458	7.382309	0.000372	3.718950	0.630007	0.007441
 637	3.1800e-01	6.3565	7.419940	0.000376	3.761696	0.637249	0.007526
 638	3.1850e-01	6.3672	7.493064	0.000731	7.309660	1.238290	0.014625
 639	3.1900e-01	6.3757	7.513162	0.000201	2.009088	0.340349	0.004020
 640	3.1950e-01	6.3870	7.546517	0.000333	3.334231	0.564834	0.006671
 641	3.2000e-01	6.3977	7.564477	0.000180	1.795355	0.304141	0.003592
 642	3.2050e-01	6.4063	7.611944	0.000474	4.744867	0.803802	0.009493
 643	3.2100e-01	6.4172	7.632897	0.000209	2.094581	0.354832	0.004191
 644	3.2150e-01	6.4249	7.699179	0.000663	6.625715	1.122426	0.013256
 645	3.2200e-01	6.4355	7.729968	0.000308	3.077751	0.521385	0.006158
 646	3.2250e-01	6.4480	7.742797	0.000128	1.282396	0.217244	0.002566
 647	3.2300e-01	6.4587	7.795395	0.000526	5.257825	0.890700	0.010520
 648	3.2350e-01	6.4667	7.823191	0.000278	2.778526	0.470695	0.005559
 649	3.2400e-01	6.4783	7.867664	0.000445	4.445641	0.753112	0.008895
 650	3.2450e-01	6.4862	7.915558	0.000479	4.787613	0.811044	0.009579
 651	3.2500e-01	6.5002	7.939932	0.000244	2.436553	0.412763	0.004875
 652	3.2550e-01	6.5082	7.966017	0.000261	2.607539	0.441729	0.005217
 653	3.2600e-01	6.5179	8.012201	0.000462	4.616627	0.782078	0.009237
 654	3.2650e-01	6.5259	8.032727	0.000205	2.051834	0.347590	0.004105
 655	3.2700e-01	6.5375	8.087891	0.000551	5.514305	0.934148	0.011033
 656	3.2750e-01	6.5436	8.130226	0.000423	4.231908	0.716905	0.008467
 657	3.2800e-01	6.5561	8.153745	0.000235	2.351060	0.398280	0.004704
 658	3.2850e-01	6.5649	8.192659	0.000389	3.889936	0.658973	0.007783
 659	3.2900e-01	6.5756	8.231573	0.000389	3.889936	0.658973	0.007783
 660	3.2950e-01	6.5869	8.244401	0.000128	1.282396	0.217244	0.002566
 661	3.3000e-01	6.5955	8.267066	0.000227	2.265567	0.383797	0.004533
 662	3.3050e-01	6.6071	8.320519	0.000534	5.343318	0.905183	0.010691
 663	3.3100e-01	6.6156	8.362426	0.000419	4.189162	0.709663	0.008381
 664	3.3150e-01	6.6266	8.385518	0.000231	2.308314	0.391039	0.004618
 665	3.3200e-01	6.6357	8.415879	0.000304	3.035005	0.514144	0.006072
 666	3.3250e-01	6.6467	8.483444	0.000675	6.753954	1.144151	0.013513
 667	3.3300e-01	6.6553	8.509102	0.000256	2.564793	0.434488	0.005132
 668	3.3350e-01	6.6669	8.548015	0.000389	3.889936	0.658973	0.007783
 669	3.3400e-01	6.6754	8.577522	0.000295	2.949512	0.499661	0.005901
 670	3.3450e-01	6.6852	8.624133	0.000466	4.659374	0.789319	0.009322
 671	3.3500e-01	6.6956	8.642521	0.000184	1.838102	0.311383	0.003678
 672	3.3550e-01	6.7081	8.676303	0.000338	3.376977	0.572075	0.006756
 673	3.3600e-01	6.7188	8.715217	0.000389	3.889936	0.658973	0.007783
 674	3.3650e-01	6.7267	8.755841	0.000406	4.060922	0.687939	0.008125
 675	3.3700e-01	6.7355	8.784492	0.000286	2.864019	0.485178	0.005730
 676	3.3750e-01	6.7456	8.817419	0.000329	3.291484	0.557593	0.006585
 677	3.3800e-01	6.7554	8.839228	0.000218	2.180074	0.369315	0.004362
 678	3.3850e-01	6.7667	8.881136	0.000419	4.189162	0.709663	0.008381
 679	3.3900e-01	6.7776	8.919194	0.000380	3.804443	0.644490	0.007612
 680	3.3950e-01	6.7883	8.943996	0.000248	2.479300	0.420005	0.004960
 681	3.4000e-01	6.7963	8.999588	0.000556	5.557051	0.941390	0.011118
 682	3.4050e-01	6.8036	9.044488	0.000449	4.488387	0.760353	0.008980
 683	3.4100e-01	6.8161	9.079554	0.000351	3.505217	0.593800	0.007013
 684	3.4150e-01	6.8265	9.088106	0.000085	0.854931	0.144829	0.001711
 685	3.4200e-01	6.8373	9.129586	0.000415	4.146415	0.702422	0.008296
 686	3.4250e-01	6.8463	9.187315	0.000577	5.770784	0.977597	0.011546
 687	3.4300e-01	6.8579	9.209979	0.000227	2.265567	0.383797	0.004533
 688	3.4350e-01	6.8677	9.253597	0.000436	4.360148	0.738629	0.008724
 689	3.4400e-01	6.8781	9.273696	0.000201	2.009088	0.340349	0.004020
 690	3.4450e-01	6.8878	9.317313	0.000436	4.360148	0.738629	0.008724
 691	3.4500e-01	6.8954	9.353234	0.000359	3.590710	0.608283	0.007184
 692	3.4550e-01	6.9060	9.399845	0.000466	4.659374	0.789319	0.009322
 693	3.4600e-01	6.9177	9.430634	0.000308	3.077751	0.521385	0.006158
 694	3.4650e-01	6.9287	9.453726	0.000231	2.308314	0.391039	0.004618
 695	3.4700e-01	6.9391	9.472541	0.000188	1.880848	0.318624	0.003763
 696	3.4750e-01	6.9452	9.513593	0.000410	4.103669	0.695180	0.008210
 697	3.4800e-01	6.9543	9.578592	0.000650	6.497475	1.100702	0.013000
 698	3.4850e-01	6.9659	9.592704	0.000141	1.410636	0.238968	0.002822
 699	3.4900e-01	6.9751	9.628197	0.000355	3.547963	0.601041	0.007099
 700	3.4950e-01	6.9836	9.668821	0.000406	4.060922	0.687939	0.008125
 701	3.5000e-01	6.9955	9.696617	0.000278	2.778526	0.470695	0.005559
 702	3.5050e-01	7.0068	9.734676	0.000380	3.804443	0.644490	0.007612
 703	3.5100e-01	7.0197	9.769313	0.000346	3.462470	0.586558	0.006928
 704	3.5150e-01	7.0251	9.803523	0.000342	3.419724	0.579317	0.006842
 705	3.5200e-01	7.0374	9.835595	0.000321	3.205991	0.543110	0.006414
 706	3.5250e-01	7.0419	9.897601	0.000620	6.198249	1.050012	0.012401
 707	3.5300e-01	7.0538	9.911285	0.000137	1.367890	0.231727	0.002737
 708	3.5350e-01	7.0654	9.941219	0.000299	2.992258	0.506902	0.005987
 709	3.5400e-01	7.0770	9.983126	0.000419	4.189162	0.709663	0.008381
 710	3.5450e-01	7.0844	10.018191	0.000351	3.505217	0.593800	0.007013
 711	3.5500e-01	7.0975	10.040000	0.000218	2.180074	0.369315	0.004362
 712	3.5550e-01	7.1082	10.063947	0.000239	2.393807	0.405522	0.004789
 713	3.5600e-01	7.1158	10.103289	0.000393	3.932682	0.666214	0.007868
 714	3.5650e-01	7.1271	10.137926	0.000346	3.462470	0.586558	0.006928
 715	3.5700e-01	7.1376	10.175130	0.000372	3.718950	0.630007	0.007441
 716	3.5750e-01	7.1475	10.198221	0.000231	2.308314	0.391039	0.004618
 717	3.5800e-01	7.1564	10.242694	0.000445	4.445641	0.753112	0.008895
 718	3.5850e-01	7.1667	10.289306	0.000466	4.659374	0.789319	0.009322
 719	3.5900e-01	7.1786	10.315391	0.000261	2.607539	0.441729	0.005217
 720	3.5950e-01	7.1875	10.350456	0.000351	3.505217	0.593800	0.007013
 721	3.6000e-01	7.1960	10.383811	0.000333	3.334231	0.564834	0.006671
 722	3.6050e-01	7.2101	10.430850	0.000470	4.702120	0.796561	0.009408
 723	3.6100e-01	7.2192	10.452658	0.000218	2.180074	0.369315	0.004362
 724	3.6150e-01	7.2232	10.491572	0.000389	3.889936	0.658973	0.007783
 725	3.6200e-01	7.2363	10.515092	0.000235	2.351060	0.398280	0.004704
 726	3.6250e-01	7.2479	10.547591	0.000325	3.248738	0.550351	0.006500
 727	3.6300e-01	7.2583	10.582656	0.000351	3.505217	0.593800	0.007013
 728	3.6350e-01	7.2644	10.621998	0.000393	3.932682	0.666214	0.007868
 729	3.6400e-01	7.2766	10.659629	0.000376	3.761696	0.637249	0.007526
 730	3.6450e-01	7.2858	10.689135	0.000295	2.949512	0.499661	0.005901
 731	3.6500e-01	7.2949	10.743444	0.000543	5.428811	0.919666	0.010862
 732	3.6550e-01	7.3053	10.754989	0.000115	1.154157	0.195519	0.002309
 733	3.6600e-01	7.3157	10.806732	0.000517	5.172332	0.876217	0.010349
 734	3.6650e-01	7.3254	10.820416	0.000137	1.367890	0.231727	0.002737
 735	3.6700e-01	7.3373	10.862751	0.000423	4.231908	0.716905	0.008467
 736	3.6750e-01	7.3459	10.911500	0.000487	4.873106	0.825527	0.009750
 737	3.6800e-01	7.3560	10.949987	0.000385	3.847189	0.651731	0.007697
 738	3.6850e-01	7.3669	10.973934	0.000239	2.393807	0.405522	0.004789
 739	3.6900e-01	7.3761	11.000446	0.000265	2.650286	0.448971	0.005303
 740	3.6950e-01	7.3860	11.039360	0.000389	3.889936	0.658973	0.007783
 741	3.7000e-01	7.3999	11.065873	0.000265	2.650286	0.448971	0.005303
 742	3.7050e-01	7.4042	11.113767	0.000479	4.787613	0.811044	0.009579
 743	3.7100e-01	7.4164	11.138569	0.000248	2.479300	0.420005	0.004960
 744	3.7150e-01	7.4252	11.154391	0.000158	1.581622	0.267934	0.003164
 745	3.7200e-01	7.4365	11.199720	0.000453	4.531134	0.767595	0.009066
 746	3.7250e-01	7.4457	11.243338	0.000436	4.360148	0.738629	0.008724
 747	3.7300e-01	7.4557	11.286100	0.000427	4.274655	0.724146	0.008553
 748	3.7350e-01	7.4677	11.317317	0.000312	3.120498	0.528627	0.006243
 749	3.7400e-01	7.4780	11.351527	0.000342	3.419724	0.579317	0.006842
 750	3.7450e-01	7.4863	11.372480	0.000209	2.094581	0.354832	0.004191
 751	3.7500e-01	7.4945	11.415243	0.000427	4.274655	0.724146	0.008553
 752	3.7550e-01	7.5052	11.435341	0.000201	2.009088	0.340349	0.004020
 753	3.7600e-01	7.5153	11.486656	0.000513	5.129586	0.868975	0.010263
 754	3.7650e-01	7.5266	11.509320	0.000227	2.265567	0.383797	0.004533
 755	3.7700e-01	7.5385	11.543958	0.000346	3.462470	0.586558	0.006928
 756	3.7750e-01	7.5476	11.585865	0.000419	4.189162	0.709663	0.008381
 757	3.7800e-01	7.5574	11.616654	0.000308	3.077751	0.521385	0.006158
 758	3.7850e-01	7.5665	11.638036	0.000214	2.137327	0.362073	0.004276
 759	3.7900e-01	7.5781	11.673529	0.000355	3.547963	0.601041	0.007099
 760	3.7950e-01	7.5873	11.715863	0.000423	4.231908	0.716905	0.008467
 761	3.8000e-01	7.5983	11.757771	0.000419	4.189162	0.709663	0.008381
 762	3.8050e-01	7.6074	11.791981	0.000342	3.419724	0.579317	0.006842
 763	3.8100e-01	7.6166	11.827901	0.000359	3.590710	0.608283	0.007184
 764	3.8150e-01	7.6279	11.844151	0.000162	1.624369	0.275176	0.003250
 765	3.8200e-01	7.6373	11.893756	0.000496	4.958599	0.840009	0.009921
 766	3.8250e-01	7.6465	11.922834	0.000291	2.906765	0.492419	0.005816
 767	3.8300e-01	7.6556	11.954906	0.000321	3.205991	0.543110	0.006414
 768	3.8350e-01	7.6697	12.005366	0.000504	5.044093	0.854492	0.010092
 769	3.8400e-01	7.6776	12.012635	0.000073	0.726691	0.123105	0.001454
 770	3.8450e-01	7.6843	12.052405	0.000398	3.975429	0.673456	0.007954
 771	3.8500e-01	7.6961	12.096450	0.000440	4.402894	0.745870	0.008809
 772	3.8550e-01	7.7048	12.136219	0.000398	3.975429	0.673456	0.007954
 773	3.8600e-01	7.7173	12.149048	0.000128	1.282396	0.217244	0.002566
 774	3.8650e-01	7.7258	12.183686	0.000346	3.462470	0.586558	0.006928
 775	3.8700e-01	7.7359	12.221317	0.000376	3.761696	0.637249	0.007526
 776	3.8750e-01	7.7466	12.223027	0.000017	0.170986	0.028966	0.000342
 777	3.8800e-01	7.7542	12.308980	0.000859	8.592056	1.455534	0.017191
 778	3.8850e-01	7.7655	12.357729	0.000487	4.873106	0.825527	0.009750
 779	3.8900e-01	7.7740	12.356446	-0.000013	-0.128240	-0.021724	-0.000257
 780	3.8950e-01	7.7826	12.404340	0.000479	4.787613	0.811044	0.009579
 781	3.9000e-01	7.7966	12.429998	0.000256	2.564793	0.434488	0.005132
 782	3.9050e-01	7.8076	12.465918	0.000359	3.590710	0.608283	0.007184
 783	3.9100e-01	7.8168	12.516806	0.000509	5.086839	0.861734	0.010177
 784	3.9150e-01	7.8253	12.508253	-0.000085	-0.854931	-0.144829	-0.001711
 785	3.9200e-01	7.8375	12.563844	0.000556	5.557051	0.941390	0.011118
 786	3.9250e-01	7.8479	12.598482	0.000346	3.462470	0.586558	0.006928
 787	3.9300e-01	7.8589	12.634403	0.000359	3.590710	0.608283	0.007184
 788	3.9350e-01	7.8662	12.654073	0.000197	1.966341	0.333107	0.003934
 789	3.9400e-01	7.8754	12.686145	0.000321	3.205991	0.543110	0.006414
 790	3.9450e-01	7.8864	12.724204	0.000380	3.804443	0.644490	0.007612
 791	3.9500e-01	7.8955	12.761407	0.000372	3.718950	0.630007	0.007441
 792	3.9550e-01	7.9117	12.805453	0.000440	4.402894	0.745870	0.008809
 793	3.9600e-01	7.9150	12.833248	0.000278	2.778526	0.470695	0.005559
 794	3.9650e-01	7.9257	12.852491	0.000192	1.923595	0.325866	0.003849
 795	3.9700e-01	7.9361	12.901241	0.000487	4.873106	0.825527	0.009750
 796	3.9750e-01	7.9462	12.930747	0.000295	2.949512	0.499661	0.005901
 797	3.9800e-01	7.9575	12.968378	0.000376	3.761696	0.637249	0.007526
 798	3.9850e-01	7.9675	12.997029	0.000286	2.864019	0.485178	0.005730
 799	3.9900e-01	7.9761	13.027390	0.000304	3.035005	0.514144	0.006072
 800	3.9950e-01	7.9861	13.060317	0.000329	3.291484	0.557593	0.006585
 801	4.0000e-01	7.9974	13.097093	0.000368	3.676203	0.622766	0.007355
 802	4.0050e-01	8.0054	13.114626	0.000175	1.752608	0.296900	0.003507
 803	4.0100e-01	8.0164	13.163803	0.000492	4.915853	0.832768	0.009835
 804	4.0150e-01	8.0286	13.189888	0.000261	2.607539	0.441729	0.005217
 805	4.0200e-01	8.0350	13.227091	0.000372	3.718950	0.630007	0.007441
 806	4.0250e-01	8.0469	13.246762	0.000197	1.966341	0.333107	0.003934
 807	4.0300e-01	8.0579	13.292090	0.000453	4.531134	0.767595	0.009066
 808	4.0350e-01	8.0676	13.338701	0.000466	4.659374	0.789319	0.009322
 809	4.0400e-01	8.0756	13.370346	0.000316	3.163244	0.535868	0.006329
 810	4.0450e-01	8.0872	13.403700	0.000333	3.334231	0.564834	0.006671
 811	4.0500e-01	8.0951	13.432351	0.000286	2.864019	0.485178	0.005730
 812	4.0550e-01	8.1058	13.478107	0.000457	4.573881	0.774836	0.009151
 813	4.0600e-01	8.1183	13.495212	0.000171	1.709862	0.289658	0.003421
 814	4.0650e-01	8.1253	13.524718	0.000295	2.949512	0.499661	0.005901
 815	4.0700e-01	8.1384	13.566198	0.000415	4.146415	0.702422	0.008296
 816	4.0750e-01	8.1464	13.605540	0.000393	3.932682	0.666214	0.007868
 817	4.0800e-01	8.1580	13.625638	0.000201	2.009088	0.340349	0.004020
 818	4.0850e-01	8.1677	13.665835	0.000402	4.018175	0.680697	0.008039
 819	4.0900e-01	8.1775	13.677381	0.000115	1.154157	0.195519	0.002309
 820	4.0950e-01	8.1873	13.727840	0.000504	5.044093	0.854492	0.010092
 821	4.1000e-01	8.1976	13.775734	0.000479	4.787613	0.811044	0.009579
 822	4.1050e-01	8.2080	13.793267	0.000175	1.752608	0.296900	0.003507
 823	4.1100e-01	8.2184	13.830898	0.000376	3.761696	0.637249	0.007526
 824	4.1150e-01	8.2278	13.866391	0.000355	3.547963	0.601041	0.007099
 825	4.1200e-01	8.2370	13.907871	0.000415	4.146415	0.702422	0.008296
 826	4.1250e-01	8.2477	13.944219	0.000363	3.633457	0.615524	0.007270
 827	4.1300e-01	8.2562	13.964317	0.000201	2.009088	0.340349	0.004020
 828	4.1350e-01	8.2654	13.989975	0.000256	2.564793	0.434488	0.005132
 829	4.1400e-01	8.2748	14.028889	0.000389	3.889936	0.658973	0.007783
 830	4.1450e-01	8.2910	14.067802	0.000389	3.889936	0.658973	0.007783
 831	4.1500e-01	8.2953	14.108854	0.000410	4.103669	0.695180	0.008210
 832	4.1550e-01	8.3051	14.134084	0.000252	2.522046	0.427246	0.005046
 833	4.1600e-01	8.3163	14.146486	0.000124	1.239650	0.210002	0.002480
 834	4.1650e-01	8.3273	14.202077	0.000556	5.557051	0.941390	0.011118
 835	4.1700e-01	8.3359	14.239280	0.000372	3.718950	0.630007	0.007441
 836	4.1750e-01	8.3456	14.261089	0.000218	2.180074	0.369315	0.004362
 837	4.1800e-01	8.3575	14.303852	0.000427	4.274655	0.724146	0.008553
 838	4.1850e-01	8.3679	14.333785	0.000299	2.992258	0.506902	0.005987
 839	4.1900e-01	8.3789	14.370561	0.000368	3.676203	0.622766	0.007355
 840	4.1950e-01	8.3875	14.390660	0.000201	2.009088	0.340349	0.004020
 841	4.2000e-01	8.3966	14.431284	0.000406	4.060922	0.687939	0.008125
 842	4.2050e-01	8.4094	14.453948	0.000227	2.265567	0.383797	0.004533
 843	4.2100e-01	8.4198	14.497138	0.000432	4.317401	0.731388	0.008638
 844	4.2150e-01	8.4283	14.530065	0.000329	3.291484	0.557593	0.006585
 845	4.2200e-01	8.4387	14.571117	0.000410	4.103669	0.695180	0.008210
 846	4.2250e-01	8.4460	14.575821	0.000047	0.470212	0.079656	0.000941
 847	4.2300e-01	8.4561	14.636544	0.000607	6.070010	1.028287	0.012145
 848	4.2350e-01	8.4662	14.662202	0.000256	2.564793	0.434488	0.005132
 849	4.2400e-01	8.4784	14.710096	0.000479	4.787613	0.811044	0.009579
 850	4.2450e-01	8.4863	14.737464	0.000274	2.735779	0.463454	0.005474
 851	4.2500e-01	8.4964	14.766542	0.000291	2.906765	0.492419	0.005816
 852	4.2550e-01	8.5034	14.783647	0.000171	1.709862	0.289658	0.003421
 853	4.2600e-01	8.5181	14.828120	0.000445	4.445641	0.753112	0.008895
 854	4.2650e-01	8.5272	14.854633	0.000265	2.650286	0.448971	0.005303
 855	4.2700e-01	8.5406	14.909369	0.000547	5.471558	0.926907	0.010947
 856	4.2750e-01	8.5468	14.947000	0.000376	3.761696	0.637249	0.007526
 857	4.2800e-01	8.5559	14.971802	0.000248	2.479300	0.420005	0.004960
 858	4.2850e-01	8.5645	15.002164	0.000304	3.035005	0.514144	0.006072
 859	4.2900e-01	8.5791	15.028676	0.000265	2.650286	0.448971	0.005303
 860	4.2950e-01	8.5876	15.040650	0.000120	1.196903	0.202761	0.002395
 861	4.3000e-01	8.5962	15.076570	0.000359	3.590710	0.608283	0.007184
 862	4.3050e-01	8.6066	15.131734	0.000551	5.514305	0.934148	0.011033
 863	4.3100e-01	8.6145	15.176635	0.000449	4.488387	0.760353	0.008980
 864	4.3150e-01	8.6255	15.189891	0.000133	1.325143	0.224485	0.002651
 865	4.3200e-01	8.6365	15.233081	0.000432	4.317401	0.731388	0.008638
 866	4.3250e-01	8.6462	15.269429	0.000363	3.633457	0.615524	0.007270
 867	4.3300e-01	8.6578	15.291238	0.000218	2.180074	0.369315	0.004362
 868	4.3350e-01	8.6670	15.337422	0.000462	4.616627	0.782078	0.009237
 869	4.3400e-01	8.6801	15.355382	0.000180	1.795355	0.304141	0.003592
 870	4.3450e-01	8.6874	15.399000	0.000436	4.360148	0.738629	0.008724
 871	4.3500e-01	8.6963	15.429361	0.000304	3.035005	0.514144	0.006072
 872	4.3550e-01	8.7079	15.462716	0.000333	3.334231	0.564834	0.006671
 873	4.3600e-01	8.7158	15.511038	0.000483	4.830360	0.818285	0.009664
 874	4.3650e-01	8.7286	15.528570	0.000175	1.752608	0.296900	0.003507
 875	4.3700e-01	8.7360	15.554228	0.000256	2.564793	0.434488	0.005132
 876	4.3750e-01	8.7488	15.596563	0.000423	4.231908	0.716905	0.008467
 877	4.3800e-01	8.7561	15.612385	0.000158	1.581622	0.267934	0.003164
 878	4.3850e-01	8.7665	15.667549	0.000551	5.514305	0.934148	0.011033
 879	4.3900e-01	8.7756	15.693206	0.000256	2.564793	0.434488	0.005132
 880	4.3950e-01	8.7863	15.721857	0.000286	2.864019	0.485178	0.005730
 881	4.4000e-01	8.7955	15.764192	0.000423	4.231908	0.716905	0.008467
 882	4.4050e-01	8.8068	15.806954	0.000427	4.274655	0.724146	0.008553
 883	4.4100e-01	8.8171	15.830046	0.000231	2.308314	0.391039	0.004618
 884	4.4150e-01	8.8293	15.845868	0.000158	1.581622	0.267934	0.003164
 885	4.4200e-01	8.8361	15.894618	0.000487	4.873106	0.825527	0.009750
 886	4.4250e-01	8.8458	15.934814	0.000402	4.018175	0.680697	0.008039
 887	4.4300e-01	8.8562	15.971163	0.000363	3.633457	0.615524	0.007270
 888	4.4350e-01	8.8660	16.003662	0.000325	3.248738	0.550351	0.006500
 889	4.4400e-01	8.8760	16.022050	0.000184	1.838102	0.311383	0.003678
 890	4.4450e-01	8.8849	16.052839	0.000308	3.077751	0.521385	0.006158
 891	4.4500e-01	8.8959	16.084483	0.000316	3.163244	0.535868	0.006329
 892	4.4550e-01	8.9069	16.135798	0.000513	5.129586	0.868975	0.010263
 893	4.4600e-01	8.9163	16.150765	0.000150	1.496129	0.253451	0.002993
 894	4.4650e-01	8.9270	16.191817	0.000410	4.103669	0.695180	0.008210
 895	4.4700e-01	8.9368	16.223034	0.000312	3.120498	0.528627	0.006243
 896	4.4750e-01	8.9429	16.276059	0.000530	5.300572	0.897941	0.010605
 897	4.4800e-01	8.9557	16.303000	0.000269	2.693032	0.456212	0.005388
 898	4.4850e-01	8.9642	16.328657	0.000256	2.564793	0.434488	0.005132
 899	4.4900e-01	8.9764	16.336782	0.000081	0.812184	0.137588	0.001625
 900	4.4950e-01	8.9856	16.377834	0.000410	4.103669	0.695180	0.008210
 901	4.5000e-01	8.9966	16.415038	0.000372	3.718950	0.630007	0.007441
 902	4.5050e-01	9.0070	16.462504	0.000474	4.744867	0.803802	0.009493
 903	4.5100e-01	9.0158	16.479181	0.000167	1.667115	0.282417	0.003335
 904	4.5150e-01	9.0259	16.533917	0.000547	5.471558	0.926907	0.010947
 905	4.5200e-01	9.0387	16.562996	0.000291	2.906765	0.492419	0.005816
 906	4.5250e-01	9.0460	16.580956	0.000180	1.795355	0.304141	0.003592
 907	4.5300e-01	9.0552	16.620725	0.000398	3.975429	0.673456	0.007954
 908	4.5350e-01	9.0662	16.661777	0.000410	4.103669	0.695180	0.008210
 909	4.5400e-01	9.0778	16.706250	0.000445	4.445641	0.753112	0.008895
 910	4.5450e-01	9.0875	16.734046	0.000278	2.778526	0.470695	0.005559
