»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:43:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:42:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9182	4.635762	0.000254	2.537793	0.429914	0.000025
 597	5.9302e+01	5.9292	4.665091	0.000295	2.947115	0.499255	0.000029
 598	5.9401e+01	5.9383	4.692790	0.000278	2.783386	0.471518	0.000028
 599	5.9501e+01	5.9484	4.718452	0.000258	2.578725	0.436848	0.000026
 600	5.9600e+01	5.9579	4.748596	0.000303	3.028979	0.513123	0.000030
 601	5.9700e+01	5.9682	4.775480	0.000270	2.701522	0.457650	0.000027
 602	5.9800e+01	5.9762	4.801550	0.000262	2.619658	0.443782	0.000026
 603	5.9899e+01	5.9887	4.830064	0.000287	2.865250	0.485387	0.000029
 604	5.9998e+01	6.0009	4.854505	0.000246	2.455929	0.416046	0.000025
 605	6.0098e+01	6.0084	4.882611	0.000282	2.824318	0.478452	0.000028
 606	6.0197e+01	6.0163	4.912347	0.000299	2.988047	0.506189	0.000030
 607	6.0297e+01	6.0276	4.935973	0.000237	2.374065	0.402177	0.000024
 608	6.0397e+01	6.0369	4.966931	0.000311	3.110843	0.526991	0.000031
 609	6.0496e+01	6.0479	4.992187	0.000254	2.537793	0.429914	0.000025
 610	6.0596e+01	6.0576	5.019886	0.000278	2.783386	0.471518	0.000028
 611	6.0695e+01	6.0662	5.045141	0.000254	2.537793	0.429914	0.000025
 612	6.0794e+01	6.0769	5.072433	0.000274	2.742454	0.464584	0.000027
 613	6.0894e+01	6.0863	5.096874	0.000246	2.455929	0.416046	0.000025
 614	6.0993e+01	6.0979	5.124166	0.000274	2.742454	0.464584	0.000027
 615	6.1093e+01	6.1069	5.155124	0.000311	3.110843	0.526991	0.000031
 616	6.1193e+01	6.1138	5.180379	0.000254	2.537793	0.429914	0.000025
 617	6.1292e+01	6.1272	5.208893	0.000287	2.865250	0.485387	0.000029
 618	6.1392e+01	6.1369	5.232926	0.000241	2.414997	0.409112	0.000024
 619	6.1491e+01	6.1465	5.261847	0.000291	2.906183	0.492321	0.000029
 620	6.1590e+01	6.1562	5.286695	0.000250	2.496861	0.422980	0.000025
 621	6.1690e+01	6.1646	5.318061	0.000315	3.151775	0.533925	0.000032
 622	6.1789e+01	6.1768	5.344538	0.000266	2.660590	0.450716	0.000027
 623	6.1889e+01	6.1868	5.370608	0.000262	2.619658	0.443782	0.000026
 624	6.1989e+01	6.1953	5.398715	0.000282	2.824318	0.478452	0.000028
 625	6.2088e+01	6.2090	5.423155	0.000246	2.455929	0.416046	0.000025
 626	6.2188e+01	6.2181	5.450854	0.000278	2.783386	0.471518	0.000028
 627	6.2287e+01	6.2294	5.472444	0.000217	2.169404	0.367507	0.000022
 628	6.2386e+01	6.2379	5.498921	0.000266	2.660590	0.450716	0.000027
 629	6.2486e+01	6.2466	5.529064	0.000303	3.028979	0.513123	0.000030
 630	6.2586e+01	6.2579	5.553097	0.000241	2.414997	0.409112	0.000024
 631	6.2685e+01	6.2675	5.582426	0.000295	2.947115	0.499255	0.000029
 632	6.2785e+01	6.2774	5.609311	0.000270	2.701522	0.457650	0.000027
 633	6.2884e+01	6.2872	5.635381	0.000262	2.619658	0.443782	0.000026
 634	6.2983e+01	6.2955	5.664709	0.000295	2.947115	0.499255	0.000029
 635	6.3083e+01	6.3018	5.688742	0.000241	2.414997	0.409112	0.000024
 636	6.3182e+01	6.3142	5.718071	0.000295	2.947115	0.499255	0.000029
 637	6.3282e+01	6.3262	5.741697	0.000237	2.374065	0.402177	0.000024
 638	6.3382e+01	6.3349	5.769804	0.000282	2.824318	0.478452	0.000028
 639	6.3481e+01	6.3482	5.793837	0.000241	2.414997	0.409112	0.000024
 640	6.3581e+01	6.3549	5.821536	0.000278	2.783386	0.471518	0.000028
 641	6.3680e+01	6.3668	5.849643	0.000282	2.824318	0.478452	0.000028
 642	6.3779e+01	6.3747	5.877342	0.000278	2.783386	0.471518	0.000028
 643	6.3879e+01	6.3859	5.903005	0.000258	2.578725	0.436848	0.000026
 644	6.3978e+01	6.3956	5.931111	0.000282	2.824318	0.478452	0.000028
 645	6.4078e+01	6.4035	5.956366	0.000254	2.537793	0.429914	0.000025
 646	6.4177e+01	6.4162	5.984473	0.000282	2.824318	0.478452	0.000028
 647	6.4277e+01	6.4249	6.015024	0.000307	3.069911	0.520057	0.000031
 648	6.4376e+01	6.4367	6.039057	0.000241	2.414997	0.409112	0.000024
 649	6.4476e+01	6.4462	6.064312	0.000254	2.537793	0.429914	0.000025
 650	6.4576e+01	6.4532	6.092826	0.000287	2.865250	0.485387	0.000029
 651	6.4675e+01	6.4649	6.120526	0.000278	2.783386	0.471518	0.000028
 652	6.4775e+01	6.4769	6.144559	0.000241	2.414997	0.409112	0.000024
 653	6.4874e+01	6.4828	6.170629	0.000262	2.619658	0.443782	0.000026
 654	6.4974e+01	6.4935	6.194255	0.000237	2.374065	0.402177	0.000024
 655	6.5073e+01	6.5054	6.221546	0.000274	2.742454	0.464584	0.000027
 656	6.5172e+01	6.5154	6.245172	0.000237	2.374065	0.402177	0.000024
 657	6.5272e+01	6.5245	6.273279	0.000282	2.824318	0.478452	0.000028
 658	6.5371e+01	6.5357	6.292017	0.000188	1.882879	0.318968	0.000019
 659	6.5471e+01	6.5464	6.318494	0.000266	2.660590	0.450716	0.000027
 660	6.5570e+01	6.5550	6.343749	0.000254	2.537793	0.429914	0.000025
 661	6.5670e+01	6.5661	6.375522	0.000319	3.192708	0.540859	0.000032
 662	6.5769e+01	6.5757	6.401999	0.000266	2.660590	0.450716	0.000027
 663	6.5869e+01	6.5820	6.429291	0.000274	2.742454	0.464584	0.000027
 664	6.5969e+01	6.5937	6.454954	0.000258	2.578725	0.436848	0.000026
 665	6.6068e+01	6.6044	6.478987	0.000241	2.414997	0.409112	0.000024
 666	6.6168e+01	6.6139	6.507908	0.000291	2.906183	0.492321	0.000029
 667	6.6267e+01	6.6261	6.531941	0.000241	2.414997	0.409112	0.000024
 668	6.6367e+01	6.6348	6.558011	0.000262	2.619658	0.443782	0.000026
 669	6.6466e+01	6.6430	6.580823	0.000229	2.292200	0.388309	0.000023
 670	6.6566e+01	6.6524	6.610151	0.000295	2.947115	0.499255	0.000029
 671	6.6665e+01	6.6649	6.633777	0.000237	2.374065	0.402177	0.000024
 672	6.6764e+01	6.6718	6.663106	0.000295	2.947115	0.499255	0.000029
 673	6.6864e+01	6.6795	6.690398	0.000274	2.742454	0.464584	0.000027
 674	6.6963e+01	6.6927	6.714431	0.000241	2.414997	0.409112	0.000024
 675	6.7063e+01	6.7049	6.747018	0.000327	3.274572	0.554728	0.000033
 676	6.7162e+01	6.7144	6.774310	0.000274	2.742454	0.464584	0.000027
 677	6.7262e+01	6.7242	6.804046	0.000299	2.988047	0.506189	0.000030
 678	6.7362e+01	6.7342	6.827265	0.000233	2.333132	0.395243	0.000023
 679	6.7461e+01	6.7451	6.853742	0.000266	2.660590	0.450716	0.000027
 680	6.7561e+01	6.7519	6.883478	0.000299	2.988047	0.506189	0.000030
 681	6.7660e+01	6.7628	6.911585	0.000282	2.824318	0.478452	0.000028
 682	6.7760e+01	6.7721	6.938877	0.000274	2.742454	0.464584	0.000027
 683	6.7859e+01	6.7831	6.962910	0.000241	2.414997	0.409112	0.000024
 684	6.7959e+01	6.7921	6.988980	0.000262	2.619658	0.443782	0.000026
 685	6.8058e+01	6.8012	7.016679	0.000278	2.783386	0.471518	0.000028
 686	6.8157e+01	6.8105	7.043564	0.000270	2.701522	0.457650	0.000027
 687	6.8257e+01	6.8256	7.065968	0.000225	2.251268	0.381375	0.000023
 688	6.8356e+01	6.8340	7.093667	0.000278	2.783386	0.471518	0.000028
 689	6.8456e+01	6.8436	7.125440	0.000319	3.192708	0.540859	0.000032
 690	6.8555e+01	6.8537	7.147436	0.000221	2.210336	0.374441	0.000022
 691	6.8655e+01	6.8642	7.176765	0.000295	2.947115	0.499255	0.000029
 692	6.8754e+01	6.8723	7.199169	0.000225	2.251268	0.381375	0.000023
 693	6.8854e+01	6.8844	7.228497	0.000295	2.947115	0.499255	0.000029
 694	6.8954e+01	6.8902	7.251308	0.000229	2.292200	0.388309	0.000023
 695	6.9053e+01	6.9022	7.276564	0.000254	2.537793	0.429914	0.000025
 696	6.9153e+01	6.9141	7.306300	0.000299	2.988047	0.506189	0.000030
 697	6.9252e+01	6.9234	7.330740	0.000246	2.455929	0.416046	0.000025
 698	6.9352e+01	6.9321	7.358032	0.000274	2.742454	0.464584	0.000027
 699	6.9451e+01	6.9416	7.383695	0.000258	2.578725	0.436848	0.000026
 700	6.9550e+01	6.9509	7.410579	0.000270	2.701522	0.457650	0.000027
 701	6.9650e+01	6.9605	7.432983	0.000225	2.251268	0.381375	0.000023
 702	6.9749e+01	6.9727	7.460683	0.000278	2.783386	0.471518	0.000028
 703	6.9849e+01	6.9845	7.483901	0.000233	2.333132	0.395243	0.000023
 704	6.9948e+01	6.9934	7.512415	0.000287	2.865250	0.485387	0.000029
 705	7.0048e+01	7.0013	7.535634	0.000233	2.333132	0.395243	0.000023
 706	7.0147e+01	7.0132	7.561296	0.000258	2.578725	0.436848	0.000026
 707	7.0247e+01	7.0246	7.590625	0.000295	2.947115	0.499255	0.000029
 708	7.0347e+01	7.0308	7.614251	0.000237	2.374065	0.402177	0.000024
 709	7.0446e+01	7.0422	7.642765	0.000287	2.865250	0.485387	0.000029
 710	7.0546e+01	7.0528	7.666390	0.000237	2.374065	0.402177	0.000024
 711	7.0645e+01	7.0621	7.696941	0.000307	3.069911	0.520057	0.000031
 712	7.0745e+01	7.0699	7.721382	0.000246	2.455929	0.416046	0.000025
 713	7.0844e+01	7.0827	7.745822	0.000246	2.455929	0.416046	0.000025
 714	7.0944e+01	7.0928	7.773114	0.000274	2.742454	0.464584	0.000027
 715	7.1043e+01	7.1029	7.799184	0.000262	2.619658	0.443782	0.000026
 716	7.1142e+01	7.1117	7.824032	0.000250	2.496861	0.422980	0.000025
 717	7.1242e+01	7.1198	7.846436	0.000225	2.251268	0.381375	0.000023
 718	7.1341e+01	7.1288	7.873728	0.000274	2.742454	0.464584	0.000027
 719	7.1441e+01	7.1434	7.901020	0.000274	2.742454	0.464584	0.000027
 720	7.1540e+01	7.1531	7.926682	0.000258	2.578725	0.436848	0.000026
 721	7.1640e+01	7.1600	7.952752	0.000262	2.619658	0.443782	0.000026
 722	7.1740e+01	7.1710	7.975563	0.000229	2.292200	0.388309	0.000023
 723	7.1839e+01	7.1804	8.003670	0.000282	2.824318	0.478452	0.000028
 724	7.1939e+01	7.1915	8.027703	0.000241	2.414997	0.409112	0.000024
 725	7.2038e+01	7.2012	8.053366	0.000258	2.578725	0.436848	0.000026
 726	7.2138e+01	7.2124	8.078621	0.000254	2.537793	0.429914	0.000025
 727	7.2237e+01	7.2234	8.104691	0.000262	2.619658	0.443782	0.000026
 728	7.2337e+01	7.2318	8.131576	0.000270	2.701522	0.457650	0.000027
 729	7.2436e+01	7.2414	8.155202	0.000237	2.374065	0.402177	0.000024
 730	7.2535e+01	7.2497	8.181679	0.000266	2.660590	0.450716	0.000027
 731	7.2635e+01	7.2588	8.204490	0.000229	2.292200	0.388309	0.000023
 732	7.2734e+01	7.2715	8.229338	0.000250	2.496861	0.422980	0.000025
 733	7.2834e+01	7.2817	8.252556	0.000233	2.333132	0.395243	0.000023
 734	7.2933e+01	7.2906	8.280256	0.000278	2.783386	0.471518	0.000028
 735	7.3033e+01	7.3008	8.307548	0.000274	2.742454	0.464584	0.000027
 736	7.3132e+01	7.3119	8.330766	0.000233	2.333132	0.395243	0.000023
 737	7.3232e+01	7.3217	8.360095	0.000295	2.947115	0.499255	0.000029
 738	7.3332e+01	7.3321	8.386165	0.000262	2.619658	0.443782	0.000026
 739	7.3431e+01	7.3400	8.413864	0.000278	2.783386	0.471518	0.000028
 740	7.3531e+01	7.3517	8.438712	0.000250	2.496861	0.422980	0.000025
 741	7.3630e+01	7.3602	8.464782	0.000262	2.619658	0.443782	0.000026
 742	7.3730e+01	7.3690	8.492074	0.000274	2.742454	0.464584	0.000027
 743	7.3829e+01	7.3794	8.518958	0.000270	2.701522	0.457650	0.000027
 744	7.3928e+01	7.3891	8.547472	0.000287	2.865250	0.485387	0.000029
 745	7.4028e+01	7.4023	8.569062	0.000217	2.169404	0.367507	0.000022
 746	7.4127e+01	7.4108	8.593502	0.000246	2.455929	0.416046	0.000025
 747	7.4227e+01	7.4210	8.614684	0.000213	2.128472	0.360573	0.000021
 748	7.4326e+01	7.4316	8.643198	0.000287	2.865250	0.485387	0.000029
 749	7.4426e+01	7.4390	8.668046	0.000250	2.496861	0.422980	0.000025
 750	7.4525e+01	7.4526	8.689635	0.000217	2.169404	0.367507	0.000022
 751	7.4625e+01	7.4587	8.718964	0.000295	2.947115	0.499255	0.000029
 752	7.4725e+01	7.4705	8.747478	0.000287	2.865250	0.485387	0.000029
 753	7.4824e+01	7.4806	8.774770	0.000274	2.742454	0.464584	0.000027
 754	7.4924e+01	7.4895	8.800432	0.000258	2.578725	0.436848	0.000026
 755	7.5023e+01	7.5029	8.821614	0.000213	2.128472	0.360573	0.000021
 756	7.5123e+01	7.5072	8.844018	0.000225	2.251268	0.381375	0.000023
 757	7.5222e+01	7.5198	8.870088	0.000262	2.619658	0.443782	0.000026
 758	7.5322e+01	7.5289	8.890048	0.000201	2.005675	0.339771	0.000020
 759	7.5421e+01	7.5391	8.916525	0.000266	2.660590	0.450716	0.000027
 760	7.5520e+01	7.5478	8.934855	0.000184	1.841947	0.312034	0.000018
 761	7.5620e+01	7.5587	8.962554	0.000278	2.783386	0.471518	0.000028
 762	7.5719e+01	7.5701	8.984144	0.000217	2.169404	0.367507	0.000022
 763	7.5819e+01	7.5809	9.007770	0.000237	2.374065	0.402177	0.000024
 764	7.5918e+01	7.5877	9.033839	0.000262	2.619658	0.443782	0.000026
 765	7.6018e+01	7.5988	9.056243	0.000225	2.251268	0.381375	0.000023
 766	7.6118e+01	7.6097	9.081499	0.000254	2.537793	0.429914	0.000025
 767	7.6217e+01	7.6186	9.107161	0.000258	2.578725	0.436848	0.000026
 768	7.6317e+01	7.6282	9.131194	0.000241	2.414997	0.409112	0.000024
 769	7.6416e+01	7.6367	9.158894	0.000278	2.783386	0.471518	0.000028
 770	7.6516e+01	7.6492	9.183741	0.000250	2.496861	0.422980	0.000025
 771	7.6615e+01	7.6598	9.209404	0.000258	2.578725	0.436848	0.000026
 772	7.6715e+01	7.6676	9.233030	0.000237	2.374065	0.402177	0.000024
 773	7.6814e+01	7.6768	9.255434	0.000225	2.251268	0.381375	0.000023
 774	7.6913e+01	7.6879	9.277023	0.000217	2.169404	0.367507	0.000022
 775	7.7013e+01	7.6991	9.305944	0.000291	2.906183	0.492321	0.000029
 776	7.7112e+01	7.7067	9.327126	0.000213	2.128472	0.360573	0.000021
 777	7.7212e+01	7.7180	9.353603	0.000266	2.660590	0.450716	0.000027
 778	7.7311e+01	7.7304	9.378451	0.000250	2.496861	0.422980	0.000025
 779	7.7411e+01	7.7369	9.404521	0.000262	2.619658	0.443782	0.000026
 780	7.7510e+01	7.7474	9.426925	0.000225	2.251268	0.381375	0.000023
 781	7.7610e+01	7.7588	9.451366	0.000246	2.455929	0.416046	0.000025
 782	7.7710e+01	7.7679	9.477435	0.000262	2.619658	0.443782	0.000026
 783	7.7809e+01	7.7796	9.499432	0.000221	2.210336	0.374441	0.000022
 784	7.7909e+01	7.7874	9.528761	0.000295	2.947115	0.499255	0.000029
 785	7.8008e+01	7.7966	9.550757	0.000221	2.210336	0.374441	0.000022
 786	7.8108e+01	7.8086	9.573161	0.000225	2.251268	0.381375	0.000023
 787	7.8207e+01	7.8170	9.597602	0.000246	2.455929	0.416046	0.000025
 788	7.8306e+01	7.8257	9.627745	0.000303	3.028979	0.513123	0.000030
 789	7.8406e+01	7.8365	9.646075	0.000184	1.841947	0.312034	0.000018
 790	7.8505e+01	7.8471	9.670923	0.000250	2.496861	0.422980	0.000025
 791	7.8605e+01	7.8593	9.697400	0.000266	2.660590	0.450716	0.000027
 792	7.8704e+01	7.8696	9.720619	0.000233	2.333132	0.395243	0.000023
 793	7.8804e+01	7.8790	9.744245	0.000237	2.374065	0.402177	0.000024
 794	7.8903e+01	7.8880	9.767871	0.000237	2.374065	0.402177	0.000024
 795	7.9003e+01	7.8980	9.791089	0.000233	2.333132	0.395243	0.000023
 796	7.9103e+01	7.9090	9.815937	0.000250	2.496861	0.422980	0.000025
 797	7.9202e+01	7.9182	9.842822	0.000270	2.701522	0.457650	0.000027
 798	7.9302e+01	7.9275	9.866855	0.000241	2.414997	0.409112	0.000024
 799	7.9401e+01	7.9368	9.891703	0.000250	2.496861	0.422980	0.000025
 800	7.9501e+01	7.9485	9.917365	0.000258	2.578725	0.436848	0.000026
 801	7.9600e+01	7.9594	9.944250	0.000270	2.701522	0.457650	0.000027
 802	7.9700e+01	7.9642	9.964617	0.000205	2.046607	0.346705	0.000020
 803	7.9799e+01	7.9778	9.991502	0.000270	2.701522	0.457650	0.000027
 804	7.9898e+01	7.9883	10.015128	0.000237	2.374065	0.402177	0.000024
 805	7.9998e+01	7.9975	10.040790	0.000258	2.578725	0.436848	0.000026
 806	8.0097e+01	8.0078	10.062379	0.000217	2.169404	0.367507	0.000022
 807	8.0197e+01	8.0183	10.090893	0.000287	2.865250	0.485387	0.000029
 808	8.0296e+01	8.0277	10.110853	0.000201	2.005675	0.339771	0.000020
 809	8.0396e+01	8.0376	10.135294	0.000246	2.455929	0.416046	0.000025
 810	8.0496e+01	8.0447	10.157698	0.000225	2.251268	0.381375	0.000023
 811	8.0595e+01	8.0575	10.182545	0.000250	2.496861	0.422980	0.000025
 812	8.0695e+01	8.0658	10.207393	0.000250	2.496861	0.422980	0.000025
 813	8.0794e+01	8.0775	10.235093	0.000278	2.783386	0.471518	0.000028
 814	8.0894e+01	8.0892	10.258311	0.000233	2.333132	0.395243	0.000023
 815	8.0993e+01	8.0974	10.283566	0.000254	2.537793	0.429914	0.000025
 816	8.1093e+01	8.1074	10.308007	0.000246	2.455929	0.416046	0.000025
 817	8.1192e+01	8.1157	10.332040	0.000241	2.414997	0.409112	0.000024
 818	8.1291e+01	8.1231	10.358110	0.000262	2.619658	0.443782	0.000026
 819	8.1391e+01	8.1377	10.382958	0.000250	2.496861	0.422980	0.000025
 820	8.1490e+01	8.1447	10.405362	0.000225	2.251268	0.381375	0.000023
 821	8.1590e+01	8.1570	10.426544	0.000213	2.128472	0.360573	0.000021
 822	8.1689e+01	8.1670	10.447318	0.000209	2.087540	0.353639	0.000021
 823	8.1789e+01	8.1780	10.469315	0.000221	2.210336	0.374441	0.000022
 824	8.1888e+01	8.1850	10.495792	0.000266	2.660590	0.450716	0.000027
 825	8.1988e+01	8.1971	10.517381	0.000217	2.169404	0.367507	0.000022
 826	8.2088e+01	8.2057	10.537341	0.000201	2.005675	0.339771	0.000020
 827	8.2187e+01	8.2178	10.560559	0.000233	2.333132	0.395243	0.000023
 828	8.2287e+01	8.2265	10.588666	0.000282	2.824318	0.478452	0.000028
 829	8.2386e+01	8.2362	10.608626	0.000201	2.005675	0.339771	0.000020
 830	8.2486e+01	8.2462	10.635103	0.000266	2.660590	0.450716	0.000027
 831	8.2585e+01	8.2529	10.659544	0.000246	2.455929	0.416046	0.000025
 832	8.2684e+01	8.2661	10.686836	0.000274	2.742454	0.464584	0.000027
 833	8.2784e+01	8.2760	10.710869	0.000241	2.414997	0.409112	0.000024
 834	8.2883e+01	8.2861	10.733680	0.000229	2.292200	0.388309	0.000023
 835	8.2983e+01	8.2940	10.756084	0.000225	2.251268	0.381375	0.000023
 836	8.3082e+01	8.3054	10.780117	0.000241	2.414997	0.409112	0.000024
 837	8.3182e+01	8.3162	10.803743	0.000237	2.374065	0.402177	0.000024
 838	8.3281e+01	8.3241	10.826961	0.000233	2.333132	0.395243	0.000023
 839	8.3381e+01	8.3327	10.853439	0.000266	2.660590	0.450716	0.000027
 840	8.3481e+01	8.3456	10.879101	0.000258	2.578725	0.436848	0.000026
 841	8.3580e+01	8.3556	10.901505	0.000225	2.251268	0.381375	0.000023
 842	8.3680e+01	8.3692	10.927168	0.000258	2.578725	0.436848	0.000026
 843	8.3779e+01	8.3756	10.953645	0.000266	2.660590	0.450716	0.000027
 844	8.3879e+01	8.3838	10.975641	0.000221	2.210336	0.374441	0.000022
 845	8.3978e+01	8.3966	11.005785	0.000303	3.028979	0.513123	0.000030
 846	8.4078e+01	8.4034	11.030633	0.000250	2.496861	0.422980	0.000025
 847	8.4177e+01	8.4161	11.054258	0.000237	2.374065	0.402177	0.000024
 848	8.4276e+01	8.4243	11.079921	0.000258	2.578725	0.436848	0.000026
 849	8.4376e+01	8.4344	11.103954	0.000241	2.414997	0.409112	0.000024
 850	8.4475e+01	8.4460	11.128395	0.000246	2.455929	0.416046	0.000025
 851	8.4575e+01	8.4550	11.152835	0.000246	2.455929	0.416046	0.000025
 852	8.4674e+01	8.4647	11.179313	0.000266	2.660590	0.450716	0.000027
 853	8.4774e+01	8.4729	11.198458	0.000192	1.923811	0.325902	0.000019
 854	8.4874e+01	8.4855	11.227786	0.000295	2.947115	0.499255	0.000029
 855	8.4973e+01	8.4925	11.245302	0.000176	1.760082	0.298166	0.000018
 856	8.5073e+01	8.5034	11.270150	0.000250	2.496861	0.422980	0.000025
 857	8.5172e+01	8.5162	11.299071	0.000291	2.906183	0.492321	0.000029
 858	8.5272e+01	8.5258	11.319031	0.000201	2.005675	0.339771	0.000020
 859	8.5371e+01	8.5363	11.344286	0.000254	2.537793	0.429914	0.000025
 860	8.5471e+01	8.5449	11.367912	0.000237	2.374065	0.402177	0.000024
 861	8.5570e+01	8.5538	11.393167	0.000254	2.537793	0.429914	0.000025
 862	8.5669e+01	8.5638	11.414349	0.000213	2.128472	0.360573	0.000021
 863	8.5769e+01	8.5740	11.440827	0.000266	2.660590	0.450716	0.000027
 864	8.5868e+01	8.5842	11.465674	0.000250	2.496861	0.422980	0.000025
 865	8.5968e+01	8.5926	11.491337	0.000258	2.578725	0.436848	0.000026
 866	8.6067e+01	8.6073	11.510482	0.000192	1.923811	0.325902	0.000019
 867	8.6167e+01	8.6157	11.537367	0.000270	2.701522	0.457650	0.000027
 868	8.6266e+01	8.6247	11.559363	0.000221	2.210336	0.374441	0.000022
 869	8.6366e+01	8.6339	11.583396	0.000241	2.414997	0.409112	0.000024
 870	8.6466e+01	8.6440	11.605800	0.000225	2.251268	0.381375	0.000023
 871	8.6565e+01	8.6541	11.629019	0.000233	2.333132	0.395243	0.000023
 872	8.6665e+01	8.6637	11.653867	0.000250	2.496861	0.422980	0.000025
 873	8.6764e+01	8.6744	11.678715	0.000250	2.496861	0.422980	0.000025
 874	8.6864e+01	8.6806	11.702340	0.000237	2.374065	0.402177	0.000024
 875	8.6963e+01	8.6967	11.726374	0.000241	2.414997	0.409112	0.000024
 876	8.7063e+01	8.7031	11.749185	0.000229	2.292200	0.388309	0.000023
 877	8.7162e+01	8.7151	11.775662	0.000266	2.660590	0.450716	0.000027
 878	8.7261e+01	8.7241	11.799695	0.000241	2.414997	0.409112	0.000024
 879	8.7361e+01	8.7371	11.824136	0.000246	2.455929	0.416046	0.000025
 880	8.7460e+01	8.7429	11.846132	0.000221	2.210336	0.374441	0.000022
 881	8.7560e+01	8.7521	11.870573	0.000246	2.455929	0.416046	0.000025
 882	8.7659e+01	8.7658	11.897865	0.000274	2.742454	0.464584	0.000027
 883	8.7759e+01	8.7727	11.912937	0.000151	1.514490	0.256561	0.000015
 884	8.7859e+01	8.7824	11.938599	0.000258	2.578725	0.436848	0.000026
 885	8.7958e+01	8.7922	11.962632	0.000241	2.414997	0.409112	0.000024
 886	8.8058e+01	8.8046	11.983407	0.000209	2.087540	0.353639	0.000021
 887	8.8157e+01	8.8136	12.009477	0.000262	2.619658	0.443782	0.000026
 888	8.8257e+01	8.8238	12.032288	0.000229	2.292200	0.388309	0.000023
 889	8.8356e+01	8.8337	12.054692	0.000225	2.251268	0.381375	0.000023
 890	8.8456e+01	8.8444	12.079132	0.000246	2.455929	0.416046	0.000025
 891	8.8555e+01	8.8532	12.105202	0.000262	2.619658	0.443782	0.000026
 892	8.8654e+01	8.8638	12.122311	0.000172	1.719150	0.291232	0.000017
 893	8.8754e+01	8.8703	12.147566	0.000254	2.537793	0.429914	0.000025
 894	8.8853e+01	8.8805	12.174858	0.000274	2.742454	0.464584	0.000027
 895	8.8953e+01	8.8927	12.200520	0.000258	2.578725	0.436848	0.000026
 896	8.9052e+01	8.9017	12.220073	0.000196	1.964743	0.332837	0.000020
 897	8.9152e+01	8.9111	12.243291	0.000233	2.333132	0.395243	0.000023
 898	8.9251e+01	8.9214	12.269769	0.000266	2.660590	0.450716	0.000027
 899	8.9351e+01	8.9335	12.292173	0.000225	2.251268	0.381375	0.000023
 900	8.9451e+01	8.9429	12.311725	0.000196	1.964743	0.332837	0.000020
 901	8.9550e+01	8.9516	12.337388	0.000258	2.578725	0.436848	0.000026
 902	8.9650e+01	8.9632	12.360199	0.000229	2.292200	0.388309	0.000023
 903	8.9749e+01	8.9738	12.386676	0.000266	2.660590	0.450716	0.000027
 904	8.9849e+01	8.9823	12.410302	0.000237	2.374065	0.402177	0.000024
 905	8.9948e+01	8.9907	12.435150	0.000250	2.496861	0.422980	0.000025
 906	9.0047e+01	9.0008	12.457554	0.000225	2.251268	0.381375	0.000023
 907	9.0147e+01	9.0122	12.482401	0.000250	2.496861	0.422980	0.000025
 908	9.0246e+01	9.0235	12.506842	0.000246	2.455929	0.416046	0.000025
 909	9.0346e+01	9.0324	12.531690	0.000250	2.496861	0.422980	0.000025
 910	9.0445e+01	9.0435	12.556130	0.000246	2.455929	0.416046	0.000025
 911	9.0545e+01	9.0504	12.582200	0.000262	2.619658	0.443782	0.000026
