»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:55:50
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:55:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9479	5.433407	0.000278	2.778345	0.470664	0.005559
 597	2.9800e-01	5.9564	5.478735	0.000453	4.530840	0.767545	0.009066
 598	2.9850e-01	5.9644	5.503110	0.000244	2.436395	0.412737	0.004875
 599	2.9900e-01	5.9766	5.530050	0.000269	2.692858	0.456182	0.005388
 600	2.9950e-01	5.9894	5.553569	0.000235	2.350908	0.398255	0.004704
 601	3.0000e-01	5.9967	5.592483	0.000389	3.889684	0.658930	0.007783
 602	3.0050e-01	6.0089	5.613865	0.000214	2.137189	0.362050	0.004276
 603	3.0100e-01	6.0175	5.652779	0.000389	3.889684	0.658930	0.007783
 604	3.0150e-01	6.0291	5.692975	0.000402	4.017915	0.680653	0.008039
 605	3.0200e-01	6.0367	5.730179	0.000372	3.718709	0.629966	0.007441
 606	3.0250e-01	6.0461	5.745573	0.000154	1.538776	0.260676	0.003079
 607	3.0300e-01	6.0590	5.778500	0.000329	3.291271	0.557556	0.006585
 608	3.0350e-01	6.0669	5.819125	0.000406	4.060659	0.687894	0.008125
 609	3.0400e-01	6.0795	5.844355	0.000252	2.521883	0.427219	0.005046
 610	3.0450e-01	6.0898	5.878137	0.000338	3.376758	0.572038	0.006756
 611	3.0500e-01	6.1023	5.897380	0.000192	1.923470	0.325845	0.003849
 612	3.0550e-01	6.1072	5.930735	0.000333	3.334015	0.564797	0.006671
 613	3.0600e-01	6.1182	5.976063	0.000453	4.530840	0.767545	0.009066
 614	3.0650e-01	6.1267	5.993596	0.000175	1.752495	0.296881	0.003507
 615	3.0700e-01	6.1356	6.043200	0.000496	4.958278	0.839955	0.009921
 616	3.0750e-01	6.1481	6.041062	-0.000021	-0.213719	-0.036205	-0.000428
 617	3.0800e-01	6.1566	6.088101	0.000470	4.701815	0.796509	0.009408
 618	3.0850e-01	6.1673	6.116324	0.000282	2.821089	0.477905	0.005645
 619	3.0900e-01	6.1771	6.161653	0.000453	4.530840	0.767545	0.009066
 620	3.0950e-01	6.1884	6.179613	0.000180	1.795239	0.304122	0.003592
 621	3.1000e-01	6.1966	6.207836	0.000282	2.821089	0.477905	0.005645
 622	3.1050e-01	6.2061	6.246750	0.000389	3.889684	0.658930	0.007783
 623	3.1100e-01	6.2183	6.267276	0.000205	2.051701	0.347568	0.004105
 624	3.1150e-01	6.2286	6.307473	0.000402	4.017915	0.680653	0.008039
 625	3.1200e-01	6.2384	6.341683	0.000342	3.419502	0.579279	0.006842
 626	3.1250e-01	6.2476	6.375038	0.000333	3.334015	0.564797	0.006671
 627	3.1300e-01	6.2592	6.400267	0.000252	2.521883	0.427219	0.005046
 628	3.1350e-01	6.2689	6.425925	0.000256	2.564627	0.434460	0.005132
 629	3.1400e-01	6.2790	6.460135	0.000342	3.419502	0.579279	0.006842
 630	3.1450e-01	6.2903	6.497338	0.000372	3.718709	0.629966	0.007441
 631	3.1500e-01	6.2970	6.535825	0.000385	3.846940	0.651689	0.007697
 632	3.1550e-01	6.3083	6.531976	-0.000038	-0.384694	-0.065169	-0.000770
 633	3.1600e-01	6.3190	6.579015	0.000470	4.701815	0.796509	0.009408
 634	3.1650e-01	6.3272	6.621777	0.000427	4.274378	0.724099	0.008553
 635	3.1700e-01	6.3385	6.639310	0.000175	1.752495	0.296881	0.003507
 636	3.1750e-01	6.3477	6.687204	0.000479	4.787303	0.810991	0.009579
 637	3.1800e-01	6.3580	6.709013	0.000218	2.179933	0.369291	0.004362
 638	3.1850e-01	6.3690	6.747072	0.000380	3.804196	0.644448	0.007612
 639	3.1900e-01	6.3782	6.768880	0.000218	2.179933	0.369291	0.004362
 640	3.1950e-01	6.3904	6.801380	0.000325	3.248527	0.550315	0.006500
 641	3.2000e-01	6.3977	6.857827	0.000564	5.642178	0.955811	0.011289
 642	3.2050e-01	6.4069	6.847564	-0.000103	-1.025851	-0.173784	-0.002053
 643	3.2100e-01	6.4189	6.900161	0.000526	5.257484	0.890642	0.010520
 644	3.2150e-01	6.4282	6.924108	0.000239	2.393651	0.405496	0.004789
 645	3.2200e-01	6.4380	6.941213	0.000171	1.709751	0.289640	0.003421
 646	3.2250e-01	6.4490	6.979272	0.000380	3.804196	0.644448	0.007612
 647	3.2300e-01	6.4594	7.013055	0.000338	3.376758	0.572038	0.006756
 648	3.2350e-01	6.4670	7.038712	0.000256	2.564627	0.434460	0.005132
 649	3.2400e-01	6.4786	7.071212	0.000325	3.248527	0.550315	0.006500
 650	3.2450e-01	6.4868	7.114829	0.000436	4.359865	0.738581	0.008724
 651	3.2500e-01	6.4978	7.137921	0.000231	2.308164	0.391014	0.004618
 652	3.2550e-01	6.5094	7.152460	0.000145	1.453288	0.246194	0.002908
 653	3.2600e-01	6.5173	7.193940	0.000415	4.146146	0.702376	0.008296
 654	3.2650e-01	6.5271	7.216177	0.000222	2.222676	0.376532	0.004447
 655	3.2700e-01	6.5366	7.256373	0.000402	4.017915	0.680653	0.008039
 656	3.2750e-01	6.5472	7.296570	0.000402	4.017915	0.680653	0.008039
 657	3.2800e-01	6.5599	7.321800	0.000252	2.521883	0.427219	0.005046
 658	3.2850e-01	6.5668	7.378246	0.000564	5.642178	0.955811	0.011289
 659	3.2900e-01	6.5785	7.400055	0.000218	2.179933	0.369291	0.004362
 660	3.2950e-01	6.5894	7.416733	0.000167	1.667007	0.282399	0.003335
 661	3.3000e-01	6.5997	7.459923	0.000432	4.317121	0.731340	0.008638
 662	3.3050e-01	6.6083	7.470186	0.000103	1.025851	0.173784	0.002053
 663	3.3100e-01	6.6168	7.505679	0.000355	3.547733	0.601002	0.007099
 664	3.3150e-01	6.6296	7.519363	0.000137	1.367801	0.231712	0.002737
 665	3.3200e-01	6.6406	7.566402	0.000470	4.701815	0.796509	0.009408
 666	3.3250e-01	6.6504	7.607026	0.000406	4.060659	0.687894	0.008125
 667	3.3300e-01	6.6621	7.612585	0.000056	0.555669	0.094133	0.001112
 668	3.3350e-01	6.6693	7.653637	0.000410	4.103403	0.695135	0.008210
 669	3.3400e-01	6.6797	7.681860	0.000282	2.821089	0.477905	0.005645
 670	3.3450e-01	6.6864	7.718636	0.000368	3.675965	0.622725	0.007355
 671	3.3500e-01	6.6998	7.747715	0.000291	2.906577	0.492387	0.005816
 672	3.3550e-01	6.7072	7.785773	0.000380	3.804196	0.644448	0.007612
 673	3.3600e-01	6.7169	7.807155	0.000214	2.137189	0.362050	0.004276
 674	3.3650e-01	6.7279	7.831102	0.000239	2.393651	0.405496	0.004789
 675	3.3700e-01	6.7380	7.877285	0.000462	4.616328	0.782027	0.009237
 676	3.3750e-01	6.7484	7.902943	0.000256	2.564627	0.434460	0.005132
 677	3.3800e-01	6.7581	7.921758	0.000188	1.880726	0.318604	0.003763
 678	3.3850e-01	6.7700	7.965804	0.000440	4.402609	0.745822	0.008809
 679	3.3900e-01	6.7798	7.993172	0.000274	2.735602	0.463423	0.005474
 680	3.3950e-01	6.7883	8.008566	0.000154	1.538776	0.260676	0.003079
 681	3.4000e-01	6.7981	8.070999	0.000624	6.240591	1.057185	0.012487
 682	3.4050e-01	6.8097	8.073993	0.000030	0.299206	0.050687	0.000599
 683	3.4100e-01	6.8170	8.129584	0.000556	5.556691	0.941329	0.011118
 684	3.4150e-01	6.8277	8.137281	0.000077	0.769388	0.130338	0.001539
 685	3.4200e-01	6.8381	8.157380	0.000201	2.008957	0.340327	0.004020
 686	3.4250e-01	6.8481	8.195866	0.000385	3.846940	0.651689	0.007697
 687	3.4300e-01	6.8564	8.212116	0.000162	1.624263	0.275158	0.003250
 688	3.4350e-01	6.8634	8.281391	0.000692	6.924492	1.173041	0.013855
 689	3.4400e-01	6.8781	8.286523	0.000051	0.512925	0.086892	0.001026
 690	3.4450e-01	6.8896	8.317739	0.000312	3.120296	0.528592	0.006243
 691	3.4500e-01	6.8982	8.348956	0.000312	3.120296	0.528592	0.006243
 692	3.4550e-01	6.9089	8.359646	0.000107	1.068594	0.181025	0.002138
 693	3.4600e-01	6.9202	8.394284	0.000346	3.462246	0.586520	0.006928
 694	3.4650e-01	6.9266	8.434053	0.000398	3.975171	0.673412	0.007954
 695	3.4700e-01	6.9397	8.442606	0.000085	0.854876	0.144820	0.001711
 696	3.4750e-01	6.9507	8.485796	0.000432	4.317121	0.731340	0.008638
 697	3.4800e-01	6.9583	8.533262	0.000474	4.744559	0.803750	0.009493
 698	3.4850e-01	6.9714	8.552505	0.000192	1.923470	0.325845	0.003849
 699	3.4900e-01	6.9781	8.552505	0.000000	0.000000	0.000000	0.000000
 700	3.4950e-01	6.9879	8.622208	0.000697	6.967236	1.180282	0.013941
 701	3.5000e-01	6.9983	8.641024	0.000188	1.880726	0.318604	0.003763
 702	3.5050e-01	7.0107	8.652997	0.000120	1.196826	0.202748	0.002395
 703	3.5100e-01	7.0187	8.701747	0.000487	4.872790	0.825473	0.009750
 704	3.5150e-01	7.0294	8.736812	0.000350	3.504990	0.593761	0.007013
 705	3.5200e-01	7.0392	8.763752	0.000269	2.692858	0.456182	0.005388
 706	3.5250e-01	7.0502	8.792403	0.000286	2.863833	0.485146	0.005730
 707	3.5300e-01	7.0605	8.834738	0.000423	4.231634	0.716858	0.008467
 708	3.5350e-01	7.0682	8.850560	0.000158	1.581520	0.267917	0.003164
 709	3.5400e-01	7.0789	8.895461	0.000449	4.488097	0.760304	0.008980
 710	3.5450e-01	7.0889	8.918980	0.000235	2.350908	0.398255	0.004704
 711	3.5500e-01	7.0984	8.949769	0.000308	3.077552	0.521351	0.006158
 712	3.5550e-01	7.1085	8.961315	0.000115	1.154082	0.195507	0.002309
 713	3.5600e-01	7.1204	9.009209	0.000479	4.787303	0.810991	0.009579
 714	3.5650e-01	7.1265	9.016479	0.000073	0.726644	0.123097	0.001454
 715	3.5700e-01	7.1381	9.079340	0.000628	6.283335	1.064426	0.012572
 716	3.5750e-01	7.1466	9.065228	-0.000141	-1.410545	-0.238953	-0.002822
 717	3.5800e-01	7.1570	9.113550	0.000483	4.830047	0.818232	0.009664
 718	3.5850e-01	7.1704	9.146049	0.000325	3.248527	0.550315	0.006500
 719	3.5900e-01	7.1750	9.185819	0.000398	3.975171	0.673412	0.007954
 720	3.5950e-01	7.1863	9.202068	0.000162	1.624263	0.275158	0.003250
 721	3.6000e-01	7.1973	9.232857	0.000308	3.077552	0.521351	0.006158
 722	3.6050e-01	7.2072	9.261081	0.000282	2.821089	0.477905	0.005645
 723	3.6100e-01	7.2180	9.304271	0.000432	4.317121	0.731340	0.008638
 724	3.6150e-01	7.2290	9.318810	0.000145	1.453288	0.246194	0.002908
 725	3.6200e-01	7.2406	9.334632	0.000158	1.581520	0.267917	0.003164
 726	3.6250e-01	7.2485	9.378250	0.000436	4.359865	0.738581	0.008724
 727	3.6300e-01	7.2595	9.424006	0.000457	4.573584	0.774786	0.009151
 728	3.6350e-01	7.2690	9.440683	0.000167	1.667007	0.282399	0.003335
 729	3.6400e-01	7.2787	9.451801	0.000111	1.111338	0.188266	0.002224
 730	3.6450e-01	7.2934	9.490288	0.000385	3.846940	0.651689	0.007697
 731	3.6500e-01	7.2986	9.530912	0.000406	4.060659	0.687894	0.008125
 732	3.6550e-01	7.3102	9.544169	0.000133	1.325057	0.224471	0.002651
 733	3.6600e-01	7.3212	9.572819	0.000286	2.863833	0.485146	0.005730
 734	3.6650e-01	7.3273	9.608740	0.000359	3.590477	0.608243	0.007184
 735	3.6700e-01	7.3395	9.640384	0.000316	3.163039	0.535833	0.006329
 736	3.6750e-01	7.3499	9.678870	0.000385	3.846940	0.651689	0.007697
 737	3.6800e-01	7.3616	9.708377	0.000295	2.949321	0.499628	0.005901
 738	3.6850e-01	7.3663	9.737028	0.000286	2.863833	0.485146	0.005730
 739	3.6900e-01	7.3785	9.747718	0.000107	1.068594	0.181025	0.002138
 740	3.6950e-01	7.3901	9.786632	0.000389	3.889684	0.658930	0.007783
 741	3.7000e-01	7.4005	9.814428	0.000278	2.778345	0.470664	0.005559
 742	3.7050e-01	7.4094	9.855480	0.000410	4.103403	0.695135	0.008210
 743	3.7100e-01	7.4176	9.870019	0.000145	1.453288	0.246194	0.002908
 744	3.7150e-01	7.4298	9.919623	0.000496	4.958278	0.839955	0.009921
 745	3.7200e-01	7.4374	9.943998	0.000244	2.436395	0.412737	0.004875
 746	3.7250e-01	7.4487	9.934590	-0.000094	-0.940363	-0.159302	-0.001882
 747	3.7300e-01	7.4591	9.985050	0.000504	5.043766	0.854437	0.010092
 748	3.7350e-01	7.4683	10.011563	0.000265	2.650114	0.448941	0.005303
 749	3.7400e-01	7.4802	10.056891	0.000453	4.530840	0.767545	0.009066
 750	3.7450e-01	7.4896	10.082121	0.000252	2.521883	0.427219	0.005046
 751	3.7500e-01	7.5000	10.115903	0.000338	3.376758	0.572038	0.006756
 752	3.7550e-01	7.5098	10.130015	0.000141	1.410545	0.238953	0.002822
 753	3.7600e-01	7.5195	10.168074	0.000380	3.804196	0.644448	0.007612
 754	3.7650e-01	7.5313	10.183468	0.000154	1.538776	0.260676	0.003079
 755	3.7700e-01	7.5400	10.221099	0.000376	3.761452	0.637207	0.007526
 756	3.7750e-01	7.5516	10.244619	0.000235	2.350908	0.398255	0.004704
 757	3.7800e-01	7.5577	10.282677	0.000380	3.804196	0.644448	0.007612
 758	3.7850e-01	7.5690	10.271131	-0.000115	-1.154082	-0.195507	-0.002309
 759	3.7900e-01	7.5732	10.330144	0.000590	5.898641	0.999257	0.011802
 760	3.7950e-01	7.5879	10.354091	0.000239	2.393651	0.405496	0.004789
 761	3.8000e-01	7.6010	10.392577	0.000385	3.846940	0.651689	0.007697
 762	3.8050e-01	7.6083	10.435767	0.000432	4.317121	0.731340	0.008638
 763	3.8100e-01	7.6172	10.456721	0.000209	2.094445	0.354809	0.004191
 764	3.8150e-01	7.6294	10.469550	0.000128	1.282313	0.217230	0.002566
 765	3.8200e-01	7.6392	10.517444	0.000479	4.787303	0.810991	0.009579
 766	3.8250e-01	7.6483	10.532838	0.000154	1.538776	0.260676	0.003079
 767	3.8300e-01	7.6575	10.565338	0.000325	3.248527	0.550315	0.006500
 768	3.8350e-01	7.6691	10.596127	0.000308	3.077552	0.521351	0.006158
 769	3.8400e-01	7.6782	10.640172	0.000440	4.402609	0.745822	0.008809
 770	3.8450e-01	7.6917	10.640172	0.000000	0.000000	0.000000	0.000000
 771	3.8500e-01	7.6981	10.682935	0.000427	4.274378	0.724099	0.008553
 772	3.8550e-01	7.7057	10.708165	0.000252	2.521883	0.427219	0.005046
 773	3.8600e-01	7.7179	10.749644	0.000415	4.146146	0.702376	0.008296
 774	3.8650e-01	7.7277	10.775729	0.000261	2.607370	0.441700	0.005217
 775	3.8700e-01	7.7368	10.793690	0.000180	1.795239	0.304122	0.003592
 776	3.8750e-01	7.7493	10.806091	0.000124	1.239570	0.209989	0.002480
 777	3.8800e-01	7.7594	10.845860	0.000398	3.975171	0.673412	0.007954
 778	3.8850e-01	7.7682	10.880497	0.000346	3.462246	0.586520	0.006928
 779	3.8900e-01	7.7789	10.916418	0.000359	3.590477	0.608243	0.007184
 780	3.8950e-01	7.7872	10.931385	0.000150	1.496032	0.253435	0.002993
 781	3.9000e-01	7.7997	10.973720	0.000423	4.231634	0.716858	0.008467
 782	3.9050e-01	7.8079	10.980134	0.000064	0.641157	0.108615	0.001283
 783	3.9100e-01	7.8192	11.014772	0.000346	3.462246	0.586520	0.006928
 784	3.9150e-01	7.8271	11.054541	0.000398	3.975171	0.673412	0.007954
 785	3.9200e-01	7.8394	11.074212	0.000197	1.966214	0.333086	0.003934
 786	3.9250e-01	7.8485	11.099869	0.000256	2.564627	0.434460	0.005132
 787	3.9300e-01	7.8583	11.133224	0.000333	3.334015	0.564797	0.006671
 788	3.9350e-01	7.8671	11.167006	0.000338	3.376758	0.572038	0.006756
 789	3.9400e-01	7.8790	11.190953	0.000239	2.393651	0.405496	0.004789
 790	3.9450e-01	7.8894	11.227302	0.000363	3.633221	0.615484	0.007270
 791	3.9500e-01	7.9004	11.244834	0.000175	1.752495	0.296881	0.003507
 792	3.9550e-01	7.9073	11.273913	0.000291	2.906577	0.492387	0.005816
 793	3.9600e-01	7.9193	11.314965	0.000410	4.103403	0.695135	0.008210
 794	3.9650e-01	7.9285	11.329504	0.000145	1.453288	0.246194	0.002908
 795	3.9700e-01	7.9364	11.349602	0.000201	2.008957	0.340327	0.004020
 796	3.9750e-01	7.9471	11.399207	0.000496	4.958278	0.839955	0.009921
 797	3.9800e-01	7.9602	11.415884	0.000167	1.667007	0.282399	0.003335
 798	3.9850e-01	7.9663	11.450522	0.000346	3.462246	0.586520	0.006928
 799	3.9900e-01	7.9816	11.469337	0.000188	1.880726	0.318604	0.003763
 800	3.9950e-01	7.9883	11.495850	0.000265	2.650114	0.448941	0.005303
 801	4.0000e-01	7.9968	11.537330	0.000415	4.146146	0.702376	0.008296
 802	4.0050e-01	8.0075	11.564270	0.000269	2.692858	0.456182	0.005388
 803	4.0100e-01	8.0164	11.585224	0.000209	2.094445	0.354809	0.004191
 804	4.0150e-01	8.0273	11.595915	0.000107	1.068594	0.181025	0.002138
 805	4.0200e-01	8.0396	11.655782	0.000598	5.984129	1.013739	0.011974
 806	4.0250e-01	8.0475	11.680157	0.000244	2.436395	0.412737	0.004875
 807	4.0300e-01	8.0591	11.696407	0.000162	1.624263	0.275158	0.003250
 808	4.0350e-01	8.0682	11.719498	0.000231	2.308164	0.391014	0.004618
 809	4.0400e-01	8.0768	11.741735	0.000222	2.222676	0.376532	0.004447
 810	4.0450e-01	8.0885	11.787491	0.000457	4.573584	0.774786	0.009151
 811	4.0500e-01	8.1000	11.797326	0.000098	0.983107	0.166543	0.001967
 812	4.0550e-01	8.1091	11.846931	0.000496	4.958278	0.839955	0.009921
 813	4.0600e-01	8.1178	11.852062	0.000051	0.512925	0.086892	0.001026
 814	4.0650e-01	8.1293	11.906798	0.000547	5.471203	0.926847	0.010947
 815	4.0700e-01	8.1360	11.919627	0.000128	1.282313	0.217230	0.002566
 816	4.0750e-01	8.1476	11.952126	0.000325	3.248527	0.550315	0.006500
 817	4.0800e-01	8.1598	11.982060	0.000299	2.992064	0.506869	0.005987
 818	4.0850e-01	8.1714	11.992751	0.000107	1.068594	0.181025	0.002138
 819	4.0900e-01	8.1775	12.029954	0.000372	3.718709	0.629966	0.007441
 820	4.0950e-01	8.1900	12.053474	0.000235	2.350908	0.398255	0.004704
 821	4.1000e-01	8.1995	12.074000	0.000205	2.051701	0.347568	0.004105
 822	4.1050e-01	8.2074	12.116762	0.000427	4.274378	0.724099	0.008553
 823	4.1100e-01	8.2172	12.145413	0.000286	2.863833	0.485146	0.005730
 824	4.1150e-01	8.2309	12.155248	0.000098	0.983107	0.166543	0.001967
 825	4.1200e-01	8.2370	12.189458	0.000342	3.419502	0.579279	0.006842
 826	4.1250e-01	8.2480	12.232649	0.000432	4.317121	0.731340	0.008638
 827	4.1300e-01	8.2581	12.263010	0.000303	3.034808	0.514110	0.006072
 828	4.1350e-01	8.2681	12.284391	0.000214	2.137189	0.362050	0.004276
 829	4.1400e-01	8.2770	12.313042	0.000286	2.863833	0.485146	0.005730
 830	4.1450e-01	8.2886	12.341693	0.000286	2.863833	0.485146	0.005730
 831	4.1500e-01	8.2971	12.376331	0.000346	3.462246	0.586520	0.006928
 832	4.1550e-01	8.3087	12.399422	0.000231	2.308164	0.391014	0.004618
 833	4.1600e-01	8.3197	12.429356	0.000299	2.992064	0.506869	0.005987
 834	4.1650e-01	8.3270	12.432350	0.000030	0.299206	0.050687	0.000599
 835	4.1700e-01	8.3386	12.472119	0.000398	3.975171	0.673412	0.007954
 836	4.1750e-01	8.3472	12.495211	0.000231	2.308164	0.391014	0.004618
 837	4.1800e-01	8.3572	12.538828	0.000436	4.359865	0.738581	0.008724
 838	4.1850e-01	8.3704	12.554650	0.000158	1.581520	0.267917	0.003164
 839	4.1900e-01	8.3789	12.589716	0.000350	3.504990	0.593761	0.007013
 840	4.1950e-01	8.3894	12.620505	0.000308	3.077552	0.521351	0.006158
 841	4.2000e-01	8.3978	12.639748	0.000192	1.923470	0.325845	0.003849
 842	4.2050e-01	8.4100	12.682510	0.000427	4.274378	0.724099	0.008553
 843	4.2100e-01	8.4192	12.678662	-0.000038	-0.384694	-0.065169	-0.000770
 844	4.2150e-01	8.4286	12.738102	0.000594	5.941385	1.006498	0.011888
 845	4.2200e-01	8.4399	12.757345	0.000192	1.923470	0.325845	0.003849
 846	4.2250e-01	8.4491	12.782147	0.000248	2.479139	0.419978	0.004960
 847	4.2300e-01	8.4604	12.811226	0.000291	2.906577	0.492387	0.005816
 848	4.2350e-01	8.4692	12.834317	0.000231	2.308164	0.391014	0.004618
 849	4.2400e-01	8.4784	12.868527	0.000342	3.419502	0.579279	0.006842
 850	4.2450e-01	8.4900	12.898461	0.000299	2.992064	0.506869	0.005987
 851	4.2500e-01	8.4973	12.926684	0.000282	2.821089	0.477905	0.005645
 852	4.2550e-01	8.5075	12.954480	0.000278	2.778345	0.470664	0.005559
 853	4.2600e-01	8.5158	12.971157	0.000167	1.667007	0.282399	0.003335
 854	4.2650e-01	8.5278	13.004512	0.000333	3.334015	0.564797	0.006671
 855	4.2700e-01	8.5370	13.031880	0.000274	2.735602	0.463423	0.005474
 856	4.2750e-01	8.5486	13.042143	0.000103	1.025851	0.173784	0.002053
 857	4.2800e-01	8.5573	13.085761	0.000436	4.359865	0.738581	0.008724
 858	4.2850e-01	8.5693	13.097735	0.000120	1.196826	0.202748	0.002395
 859	4.2900e-01	8.5773	13.137931	0.000402	4.017915	0.680653	0.008039
 860	4.2950e-01	8.5901	13.163589	0.000256	2.564627	0.434460	0.005132
 861	4.3000e-01	8.5992	13.193950	0.000303	3.034808	0.514110	0.006072
 862	4.3050e-01	8.6121	13.230298	0.000363	3.633221	0.615484	0.007270
 863	4.3100e-01	8.6188	13.237568	0.000073	0.726644	0.123097	0.001454
 864	4.3150e-01	8.6267	13.274344	0.000368	3.675965	0.622725	0.007355
 865	4.3200e-01	8.6371	13.297436	0.000231	2.308164	0.391014	0.004618
 866	4.3250e-01	8.6475	13.337632	0.000402	4.017915	0.680653	0.008039
 867	4.3300e-01	8.6591	13.358158	0.000205	2.051701	0.347568	0.004105
 868	4.3350e-01	8.6670	13.393651	0.000355	3.547733	0.601002	0.007099
 869	4.3400e-01	8.6781	13.422302	0.000286	2.863833	0.485146	0.005730
 870	4.3450e-01	8.6856	13.446249	0.000239	2.393651	0.405496	0.004789
 871	4.3500e-01	8.6981	13.450098	0.000038	0.384694	0.065169	0.000770
 872	4.3550e-01	8.7091	13.491577	0.000415	4.146146	0.702376	0.008296
 873	4.3600e-01	8.7201	13.505689	0.000141	1.410545	0.238953	0.002822
 874	4.3650e-01	8.7286	13.545031	0.000393	3.932427	0.666171	0.007868
 875	4.3700e-01	8.7384	13.586938	0.000419	4.188890	0.709617	0.008381
 876	4.3750e-01	8.7476	13.616016	0.000291	2.906577	0.492387	0.005816
 877	4.3800e-01	8.7604	13.630128	0.000141	1.410545	0.238953	0.002822
 878	4.3850e-01	8.7659	13.663910	0.000338	3.376758	0.572038	0.006756
 879	4.3900e-01	8.7756	13.695127	0.000312	3.120296	0.528592	0.006243
 880	4.3950e-01	8.7897	13.715225	0.000201	2.008957	0.340327	0.004020
 881	4.4000e-01	8.7988	13.737462	0.000222	2.222676	0.376532	0.004447
 882	4.4050e-01	8.8080	13.775948	0.000385	3.846940	0.651689	0.007697
 883	4.4100e-01	8.8202	13.776803	0.000009	0.085488	0.014482	0.000171
 884	4.4150e-01	8.8306	13.807592	0.000308	3.077552	0.521351	0.006158
 885	4.4200e-01	8.8409	13.863184	0.000556	5.556691	0.941329	0.011118
 886	4.4250e-01	8.8507	13.877723	0.000145	1.453288	0.246194	0.002908
 887	4.4300e-01	8.8568	13.872592	-0.000051	-0.512925	-0.086892	-0.001026
 888	4.4350e-01	8.8675	13.928610	0.000560	5.599435	0.948570	0.011204
 889	4.4400e-01	8.8788	13.945288	0.000167	1.667007	0.282399	0.003335
 890	4.4450e-01	8.8892	13.983346	0.000380	3.804196	0.644448	0.007612
 891	4.4500e-01	8.8989	14.013280	0.000299	2.992064	0.506869	0.005987
 892	4.4550e-01	8.9078	14.023543	0.000103	1.025851	0.173784	0.002053
 893	4.4600e-01	8.9200	14.056898	0.000333	3.334015	0.564797	0.006671
 894	4.4650e-01	8.9270	14.078279	0.000214	2.137189	0.362050	0.004276
 895	4.4700e-01	8.9368	14.124463	0.000462	4.616328	0.782027	0.009237
 896	4.4750e-01	8.9508	14.133871	0.000094	0.940363	0.159302	0.001882
 897	4.4800e-01	8.9581	14.171502	0.000376	3.761452	0.637207	0.007526
 898	4.4850e-01	8.9664	14.208705	0.000372	3.718709	0.629966	0.007441
 899	4.4900e-01	8.9771	14.220679	0.000120	1.196826	0.202748	0.002395
 900	4.4950e-01	8.9905	14.243343	0.000227	2.265420	0.383773	0.004533
 901	4.5000e-01	9.0002	14.268573	0.000252	2.521883	0.427219	0.005046
 902	4.5050e-01	9.0106	14.319888	0.000513	5.129253	0.868919	0.010263
 903	4.5100e-01	9.0186	14.335710	0.000158	1.581520	0.267917	0.003164
 904	4.5150e-01	9.0280	14.360512	0.000248	2.479139	0.419978	0.004960
 905	4.5200e-01	9.0390	14.375051	0.000145	1.453288	0.246194	0.002908
 906	4.5250e-01	9.0466	14.404985	0.000299	2.992064	0.506869	0.005987
 907	4.5300e-01	9.0582	14.439623	0.000346	3.462246	0.586520	0.006928
 908	4.5350e-01	9.0686	14.471267	0.000316	3.163039	0.535833	0.006329
 909	4.5400e-01	9.0833	14.479819	0.000085	0.854876	0.144820	0.001711
 910	4.5450e-01	9.0887	14.518306	0.000385	3.846940	0.651689	0.007697
