»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:10:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:10:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9473	5.331204	0.000415	4.147712	0.702641	0.008296
 597	2.9800e-01	5.9589	5.338474	0.000073	0.726919	0.123143	0.001454
 598	2.9850e-01	5.9680	5.368835	0.000304	3.035954	0.514305	0.006072
 599	2.9900e-01	5.9808	5.398769	0.000299	2.993194	0.507061	0.005987
 600	2.9950e-01	5.9879	5.424427	0.000257	2.565595	0.434624	0.005132
 601	3.0000e-01	5.9985	5.443670	0.000192	1.924196	0.325968	0.003849
 602	3.0050e-01	6.0101	5.498833	0.000552	5.516029	0.934441	0.011033
 603	3.0100e-01	6.0175	5.521070	0.000222	2.223516	0.376674	0.004447
 604	3.0150e-01	6.0260	5.563832	0.000428	4.275992	0.724373	0.008553
 605	3.0200e-01	6.0413	5.582648	0.000188	1.881436	0.318724	0.003763
 606	3.0250e-01	6.0483	5.606595	0.000239	2.394555	0.405649	0.004789
 607	3.0300e-01	6.0565	5.634818	0.000282	2.822155	0.478086	0.005645
 608	3.0350e-01	6.0657	5.665180	0.000304	3.035954	0.514305	0.006072
 609	3.0400e-01	6.0773	5.701100	0.000359	3.591833	0.608473	0.007184
 610	3.0450e-01	6.0892	5.715212	0.000141	1.411077	0.239043	0.002822
 611	3.0500e-01	6.0951	5.769520	0.000543	5.430510	0.919953	0.010862
 612	3.0550e-01	6.1115	5.793895	0.000244	2.437315	0.412892	0.004875
 613	3.0600e-01	6.1211	5.802447	0.000086	0.855198	0.144875	0.001711
 614	3.0650e-01	6.1282	5.848631	0.000462	4.618071	0.782322	0.009237
 615	3.0700e-01	6.1374	5.864881	0.000162	1.624877	0.275262	0.003250
 616	3.0750e-01	6.1484	5.897808	0.000329	3.292514	0.557767	0.006585
 617	3.0800e-01	6.1578	5.925603	0.000278	2.779395	0.470842	0.005559
 618	3.0850e-01	6.1688	5.951689	0.000261	2.608355	0.441867	0.005217
 619	3.0900e-01	6.1807	5.971787	0.000201	2.009716	0.340455	0.004020
 620	3.0950e-01	6.1865	6.012839	0.000410	4.104952	0.695398	0.008210
 621	3.1000e-01	6.1981	6.035931	0.000231	2.309036	0.391161	0.004618
 622	3.1050e-01	6.2061	6.056029	0.000201	2.009716	0.340455	0.004020
 623	3.1100e-01	6.2183	6.103068	0.000470	4.703591	0.796810	0.009408
 624	3.1150e-01	6.2283	6.129153	0.000261	2.608355	0.441867	0.005217
 625	3.1200e-01	6.2366	6.153955	0.000248	2.480075	0.420136	0.004960
 626	3.1250e-01	6.2460	6.183889	0.000299	2.993194	0.507061	0.005987
 627	3.1300e-01	6.2582	6.217244	0.000334	3.335274	0.565011	0.006671
 628	3.1350e-01	6.2683	6.248461	0.000312	3.121474	0.528792	0.006243
 629	3.1400e-01	6.2784	6.299348	0.000509	5.088430	0.862003	0.010177
 630	3.1450e-01	6.2895	6.313887	0.000145	1.453837	0.246287	0.002908
 631	3.1500e-01	6.2982	6.336124	0.000222	2.223516	0.376674	0.004447
 632	3.1550e-01	6.3086	6.339545	0.000034	0.342079	0.057950	0.000684
 633	3.1600e-01	6.3187	6.395564	0.000560	5.601549	0.948928	0.011204
 634	3.1650e-01	6.3281	6.405827	0.000103	1.026238	0.173849	0.002053
 635	3.1700e-01	6.3358	6.468688	0.000629	6.285708	1.064828	0.012572
 636	3.1750e-01	6.3480	6.480233	0.000115	1.154518	0.195581	0.002309
 637	3.1800e-01	6.3588	6.500759	0.000205	2.052476	0.347699	0.004105
 638	3.1850e-01	6.3686	6.549509	0.000487	4.874631	0.825785	0.009750
 639	3.1900e-01	6.3788	6.565758	0.000162	1.624877	0.275262	0.003250
 640	3.1950e-01	6.3898	6.592699	0.000269	2.693875	0.456355	0.005388
 641	3.2000e-01	6.3980	6.621350	0.000286	2.864914	0.485330	0.005730
 642	3.2050e-01	6.4052	6.643159	0.000218	2.180756	0.369430	0.004362
 643	3.2100e-01	6.4178	6.688915	0.000458	4.575311	0.775079	0.009151
 644	3.2150e-01	6.4279	6.715855	0.000269	2.693875	0.456355	0.005388
 645	3.2200e-01	6.4386	6.752631	0.000368	3.677353	0.622960	0.007355
 646	3.2250e-01	6.4478	6.771874	0.000192	1.924196	0.325968	0.003849
 647	3.2300e-01	6.4597	6.805656	0.000338	3.378033	0.572254	0.006756
 648	3.2350e-01	6.4667	6.833024	0.000274	2.736635	0.463598	0.005474
 649	3.2400e-01	6.4764	6.841577	0.000086	0.855198	0.144875	0.001711
 650	3.2450e-01	6.4874	6.890326	0.000487	4.874631	0.825785	0.009750
 651	3.2500e-01	6.5007	6.914273	0.000239	2.394555	0.405649	0.004789
 652	3.2550e-01	6.5057	6.943779	0.000295	2.950434	0.499817	0.005901
 653	3.2600e-01	6.5187	6.980983	0.000372	3.720113	0.630204	0.007441
 654	3.2650e-01	6.5271	6.992956	0.000120	1.197278	0.202824	0.002395
 655	3.2700e-01	6.5393	7.004074	0.000111	1.111758	0.188337	0.002224
 656	3.2750e-01	6.5482	7.063087	0.000590	5.900869	0.999634	0.011802
 657	3.2800e-01	6.5576	7.074633	0.000115	1.154518	0.195581	0.002309
 658	3.2850e-01	6.5680	7.107132	0.000325	3.249754	0.550523	0.006500
 659	3.2900e-01	6.5768	7.123809	0.000167	1.667637	0.282505	0.003335
 660	3.2950e-01	6.5887	7.161013	0.000372	3.720113	0.630204	0.007441
 661	3.3000e-01	6.5967	7.184532	0.000235	2.351795	0.398405	0.004704
 662	3.3050e-01	6.6083	7.231571	0.000470	4.703591	0.796810	0.009408
 663	3.3100e-01	6.6162	7.258511	0.000269	2.693875	0.456355	0.005388
 664	3.3150e-01	6.6278	7.257229	-0.000013	-0.128280	-0.021731	-0.000257
 665	3.3200e-01	6.6394	7.296142	0.000389	3.891153	0.659179	0.007783
 666	3.3250e-01	6.6498	7.333346	0.000372	3.720113	0.630204	0.007441
 667	3.3300e-01	6.6583	7.364135	0.000308	3.078714	0.521548	0.006158
 668	3.3350e-01	6.6699	7.391930	0.000278	2.779395	0.470842	0.005559
 669	3.3400e-01	6.6775	7.404332	0.000124	1.240038	0.210068	0.002480
 670	3.3450e-01	6.6870	7.450515	0.000462	4.618071	0.782322	0.009237
 671	3.3500e-01	6.7010	7.465054	0.000145	1.453837	0.246287	0.002908
 672	3.3550e-01	6.7081	7.504824	0.000398	3.976672	0.673667	0.007954
 673	3.3600e-01	6.7188	7.534330	0.000295	2.950434	0.499817	0.005901
 674	3.3650e-01	6.7249	7.572816	0.000385	3.848393	0.651935	0.007697
 675	3.3700e-01	6.7383	7.579230	0.000064	0.641399	0.108656	0.001283
 676	3.3750e-01	6.7499	7.624131	0.000449	4.489791	0.760591	0.008980
 677	3.3800e-01	6.7609	7.639953	0.000158	1.582117	0.268018	0.003164
 678	3.3850e-01	6.7676	7.683571	0.000436	4.361512	0.738860	0.008724
 679	3.3900e-01	6.7792	7.700248	0.000167	1.667637	0.282505	0.003335
 680	3.3950e-01	6.7886	7.737452	0.000372	3.720113	0.630204	0.007441
 681	3.4000e-01	6.7987	7.748998	0.000115	1.154518	0.195581	0.002309
 682	3.4050e-01	6.8079	7.787912	0.000389	3.891153	0.659179	0.007783
 683	3.4100e-01	6.8176	7.814424	0.000265	2.651115	0.449111	0.005303
 684	3.4150e-01	6.8282	7.847351	0.000329	3.292514	0.557767	0.006585
 685	3.4200e-01	6.8365	7.866595	0.000192	1.924196	0.325968	0.003849
 686	3.4250e-01	6.8463	7.876858	0.000103	1.026238	0.173849	0.002053
 687	3.4300e-01	6.8613	7.911495	0.000346	3.463553	0.586742	0.006928
 688	3.4350e-01	6.8695	7.958962	0.000475	4.746351	0.804054	0.009493
 689	3.4400e-01	6.8799	7.962383	0.000034	0.342079	0.057950	0.000684
 690	3.4450e-01	6.8866	7.997020	0.000346	3.463553	0.586742	0.006928
 691	3.4500e-01	6.8988	8.031230	0.000342	3.420793	0.579498	0.006842
 692	3.4550e-01	6.9092	8.064157	0.000329	3.292514	0.557767	0.006585
 693	3.4600e-01	6.9189	8.102216	0.000381	3.805633	0.644692	0.007612
 694	3.4650e-01	6.9287	8.105637	0.000034	0.342079	0.057950	0.000684
 695	3.4700e-01	6.9382	8.146261	0.000406	4.062192	0.688154	0.008125
 696	3.4750e-01	6.9507	8.167215	0.000210	2.095236	0.354943	0.004191
 697	3.4800e-01	6.9592	8.191162	0.000239	2.394555	0.405649	0.004789
 698	3.4850e-01	6.9678	8.225800	0.000346	3.463553	0.586742	0.006928
 699	3.4900e-01	6.9800	8.274121	0.000483	4.831871	0.818541	0.009664
 700	3.4950e-01	6.9873	8.306193	0.000321	3.206994	0.543279	0.006414
 701	3.5000e-01	6.9992	8.309614	0.000034	0.342079	0.057950	0.000684
 702	3.5050e-01	7.0081	8.339548	0.000299	2.993194	0.507061	0.005987
 703	3.5100e-01	7.0184	8.376752	0.000372	3.720113	0.630204	0.007441
 704	3.5150e-01	7.0294	8.407541	0.000308	3.078714	0.521548	0.006158
 705	3.5200e-01	7.0389	8.436619	0.000291	2.907674	0.492573	0.005816
 706	3.5250e-01	7.0483	8.454152	0.000175	1.753157	0.296993	0.003507
 707	3.5300e-01	7.0618	8.481947	0.000278	2.779395	0.470842	0.005559
 708	3.5350e-01	7.0685	8.522572	0.000406	4.062192	0.688154	0.008125
 709	3.5400e-01	7.0782	8.549940	0.000274	2.736635	0.463598	0.005474
 710	3.5450e-01	7.0908	8.555499	0.000056	0.555879	0.094168	0.001112
 711	3.5500e-01	7.0972	8.582439	0.000269	2.693875	0.456355	0.005388
 712	3.5550e-01	7.1100	8.611518	0.000291	2.907674	0.492573	0.005816
 713	3.5600e-01	7.1191	8.653425	0.000419	4.190472	0.709885	0.008381
 714	3.5650e-01	7.1254	8.681221	0.000278	2.779395	0.470842	0.005559
 715	3.5700e-01	7.1375	8.691911	0.000107	1.068998	0.181093	0.002138
 716	3.5750e-01	7.1448	8.743226	0.000513	5.131190	0.869247	0.010263
 717	3.5800e-01	7.1558	8.746647	0.000034	0.342079	0.057950	0.000684
 718	3.5850e-01	7.1713	8.777864	0.000312	3.121474	0.528792	0.006243
 719	3.5900e-01	7.1827	8.809508	0.000316	3.164234	0.536036	0.006329
 720	3.5950e-01	7.1883	8.834738	0.000252	2.522835	0.427380	0.005046
 721	3.6000e-01	7.1997	8.861679	0.000269	2.693875	0.456355	0.005388
 722	3.6050e-01	7.2067	8.877501	0.000158	1.582117	0.268018	0.003164
 723	3.6100e-01	7.2192	8.904869	0.000274	2.736635	0.463598	0.005474
 724	3.6150e-01	7.2284	8.936085	0.000312	3.121474	0.528792	0.006243
 725	3.6200e-01	7.2403	8.960888	0.000248	2.480075	0.420136	0.004960
 726	3.6250e-01	7.2479	9.012630	0.000517	5.173950	0.876491	0.010349
 727	3.6300e-01	7.2607	9.025459	0.000128	1.282798	0.217312	0.002566
 728	3.6350e-01	7.2699	9.060524	0.000351	3.506313	0.593986	0.007013
 729	3.6400e-01	7.2772	9.098583	0.000381	3.805633	0.644692	0.007612
 730	3.6450e-01	7.2876	9.107991	0.000094	0.940718	0.159362	0.001882
 731	3.6500e-01	7.2974	9.132793	0.000248	2.480075	0.420136	0.004960
 732	3.6550e-01	7.3074	9.176838	0.000440	4.404272	0.746104	0.008809
 733	3.6600e-01	7.3181	9.183680	0.000068	0.684159	0.115900	0.001368
 734	3.6650e-01	7.3291	9.232002	0.000483	4.831871	0.818541	0.009664
 735	3.6700e-01	7.3352	9.275620	0.000436	4.361512	0.738860	0.008724
 736	3.6750e-01	7.3462	9.281607	0.000060	0.598639	0.101412	0.001197
 737	3.6800e-01	7.3578	9.302988	0.000214	2.137996	0.362186	0.004276
 738	3.6850e-01	7.3697	9.323086	0.000201	2.009716	0.340455	0.004020
 739	3.6900e-01	7.3782	9.347033	0.000239	2.394555	0.405649	0.004789
 740	3.6950e-01	7.3877	9.373974	0.000269	2.693875	0.456355	0.005388
 741	3.7000e-01	7.3993	9.426572	0.000526	5.259470	0.890978	0.010520
 742	3.7050e-01	7.4078	9.418874	-0.000077	-0.769679	-0.130387	-0.001539
 743	3.7100e-01	7.4182	9.446670	0.000278	2.779395	0.470842	0.005559
 744	3.7150e-01	7.4316	9.486439	0.000398	3.976672	0.673667	0.007954
 745	3.7200e-01	7.4374	9.500123	0.000137	1.368317	0.231799	0.002737
 746	3.7250e-01	7.4481	9.515945	0.000158	1.582117	0.268018	0.003164
 747	3.7300e-01	7.4585	9.586931	0.000710	7.098146	1.202459	0.014197
 748	3.7350e-01	7.4689	9.596766	0.000098	0.983478	0.166606	0.001967
 749	3.7400e-01	7.4774	9.593345	-0.000034	-0.342079	-0.057950	-0.000684
 750	3.7450e-01	7.4902	9.635253	0.000419	4.190472	0.709885	0.008381
 751	3.7500e-01	7.4988	9.667752	0.000325	3.249754	0.550523	0.006500
 752	3.7550e-01	7.5070	9.694265	0.000265	2.651115	0.449111	0.005303
 753	3.7600e-01	7.5183	9.728903	0.000346	3.463553	0.586742	0.006928
 754	3.7650e-01	7.5287	9.763540	0.000346	3.463553	0.586742	0.006928
 755	3.7700e-01	7.5391	9.794757	0.000312	3.121474	0.528792	0.006243
 756	3.7750e-01	7.5470	9.803737	0.000090	0.897958	0.152118	0.001796
 757	3.7800e-01	7.5598	9.833671	0.000299	2.993194	0.507061	0.005987
 758	3.7850e-01	7.5697	9.845217	0.000115	1.154518	0.195581	0.002309
 759	3.7900e-01	7.5778	9.885413	0.000402	4.019432	0.680910	0.008039
 760	3.7950e-01	7.5885	9.932880	0.000475	4.746351	0.804054	0.009493
 761	3.8000e-01	7.5983	9.947419	0.000145	1.453837	0.246287	0.002908
 762	3.8050e-01	7.6086	9.967090	0.000197	1.966956	0.333211	0.003934
 763	3.8100e-01	7.6178	9.997879	0.000308	3.078714	0.521548	0.006158
 764	3.8150e-01	7.6291	10.008570	0.000107	1.068998	0.181093	0.002138
 765	3.8200e-01	7.6404	10.056464	0.000479	4.789111	0.811297	0.009579
 766	3.8250e-01	7.6459	10.074851	0.000184	1.838676	0.311480	0.003678
 767	3.8300e-01	7.6575	10.103075	0.000282	2.822155	0.478086	0.005645
 768	3.8350e-01	7.6691	10.138140	0.000351	3.506313	0.593986	0.007013
 769	3.8400e-01	7.6764	10.156528	0.000184	1.838676	0.311480	0.003678
 770	3.8450e-01	7.6874	10.205705	0.000492	4.917391	0.833029	0.009835
 771	3.8500e-01	7.6950	10.186034	-0.000197	-1.966956	-0.333211	-0.003934
 772	3.8550e-01	7.7072	10.228369	0.000423	4.233232	0.717129	0.008467
 773	3.8600e-01	7.7161	10.266000	0.000376	3.762873	0.637448	0.007526
 774	3.8650e-01	7.7258	10.286526	0.000205	2.052476	0.347699	0.004105
 775	3.8700e-01	7.7374	10.312183	0.000257	2.565595	0.434624	0.005132
 776	3.8750e-01	7.7478	10.343828	0.000316	3.164234	0.536036	0.006329
 777	3.8800e-01	7.7563	10.380604	0.000368	3.677353	0.622960	0.007355
 778	3.8850e-01	7.7673	10.411393	0.000308	3.078714	0.521548	0.006158
 779	3.8900e-01	7.7789	10.437478	0.000261	2.608355	0.441867	0.005217
 780	3.8950e-01	7.7887	10.443892	0.000064	0.641399	0.108656	0.001283
 781	3.9000e-01	7.7991	10.466129	0.000222	2.223516	0.376674	0.004447
 782	3.9050e-01	7.8082	10.512312	0.000462	4.618071	0.782322	0.009237
 783	3.9100e-01	7.8186	10.546950	0.000346	3.463553	0.586742	0.006928
 784	3.9150e-01	7.8284	10.565338	0.000184	1.838676	0.311480	0.003678
 785	3.9200e-01	7.8412	10.581587	0.000162	1.624877	0.275262	0.003250
 786	3.9250e-01	7.8497	10.635468	0.000539	5.387750	0.912709	0.010776
 787	3.9300e-01	7.8601	10.645731	0.000103	1.026238	0.173849	0.002053
 788	3.9350e-01	7.8682	10.655994	0.000103	1.026238	0.173849	0.002053
 789	3.9400e-01	7.8787	10.718855	0.000629	6.285708	1.064828	0.012572
 790	3.9450e-01	7.8882	10.711158	-0.000077	-0.769679	-0.130387	-0.001539
 791	3.9500e-01	7.8986	10.750499	0.000393	3.933912	0.666423	0.007868
 792	3.9550e-01	7.9071	10.782999	0.000325	3.249754	0.550523	0.006500
 793	3.9600e-01	7.9178	10.811650	0.000286	2.864914	0.485330	0.005730
 794	3.9650e-01	7.9291	10.794117	-0.000175	-1.753157	-0.296993	-0.003507
 795	3.9700e-01	7.9395	10.852702	0.000586	5.858109	0.992390	0.011717
 796	3.9750e-01	7.9449	10.881353	0.000286	2.864914	0.485330	0.005730
 797	3.9800e-01	7.9568	10.901451	0.000201	2.009716	0.340455	0.004020
 798	3.9850e-01	7.9688	10.935661	0.000342	3.420793	0.579498	0.006842
 799	3.9900e-01	7.9776	10.951056	0.000154	1.539357	0.260774	0.003079
 800	3.9950e-01	7.9889	10.991252	0.000402	4.019432	0.680910	0.008039
 801	4.0000e-01	7.9980	11.019903	0.000286	2.864914	0.485330	0.005730
 802	4.0050e-01	8.0066	11.049409	0.000295	2.950434	0.499817	0.005901
 803	4.0100e-01	8.0182	11.055396	0.000060	0.598639	0.101412	0.001197
 804	4.0150e-01	8.0286	11.095165	0.000398	3.976672	0.673667	0.007954
 805	4.0200e-01	8.0396	11.113126	0.000180	1.795917	0.304236	0.003592
 806	4.0250e-01	8.0475	11.135362	0.000222	2.223516	0.376674	0.004447
 807	4.0300e-01	8.0576	11.144770	0.000094	0.940718	0.159362	0.001882
 808	4.0350e-01	8.0682	11.189243	0.000445	4.447031	0.753348	0.008895
 809	4.0400e-01	8.0780	11.196940	0.000077	0.769679	0.130387	0.001539
 810	4.0450e-01	8.0869	11.246545	0.000496	4.960150	0.840272	0.009921
 811	4.0500e-01	8.0975	11.260656	0.000141	1.411077	0.239043	0.002822
 812	4.0550e-01	8.1042	11.307268	0.000466	4.660831	0.789566	0.009322
 813	4.0600e-01	8.1207	11.317958	0.000107	1.068998	0.181093	0.002138
 814	4.0650e-01	8.1250	11.352168	0.000342	3.420793	0.579498	0.006842
 815	4.0700e-01	8.1384	11.368418	0.000162	1.624877	0.275262	0.003250
 816	4.0750e-01	8.1464	11.426575	0.000582	5.815349	0.985147	0.011631
 817	4.0800e-01	8.1580	11.432989	0.000064	0.641399	0.108656	0.001283
 818	4.0850e-01	8.1677	11.448384	0.000154	1.539357	0.260774	0.003079
 819	4.0900e-01	8.1787	11.474041	0.000257	2.565595	0.434624	0.005132
 820	4.0950e-01	8.1891	11.506541	0.000325	3.249754	0.550523	0.006500
 821	4.1000e-01	8.1976	11.536902	0.000304	3.035954	0.514305	0.006072
 822	4.1050e-01	8.2050	11.536047	-0.000009	-0.085520	-0.014487	-0.000171
 823	4.1100e-01	8.2172	11.603612	0.000676	6.756067	1.144509	0.013513
 824	4.1150e-01	8.2266	11.607033	0.000034	0.342079	0.057950	0.000684
 825	4.1200e-01	8.2373	11.671177	0.000641	6.413988	1.086559	0.012829
 826	4.1250e-01	8.2465	11.673742	0.000026	0.256560	0.043462	0.000513
 827	4.1300e-01	8.2544	11.689992	0.000162	1.624877	0.275262	0.003250
 828	4.1350e-01	8.2697	11.724202	0.000342	3.420793	0.579498	0.006842
 829	4.1400e-01	8.2776	11.746011	0.000218	2.180756	0.369430	0.004362
 830	4.1450e-01	8.2861	11.770813	0.000248	2.480075	0.420136	0.004960
 831	4.1500e-01	8.2953	11.760978	-0.000098	-0.983478	-0.166606	-0.001967
 832	4.1550e-01	8.3081	11.805451	0.000445	4.447031	0.753348	0.008895
 833	4.1600e-01	8.3185	11.846075	0.000406	4.062192	0.688154	0.008125
 834	4.1650e-01	8.3301	11.877292	0.000312	3.121474	0.528792	0.006243
 835	4.1700e-01	8.3365	11.916634	0.000393	3.933912	0.666423	0.007868
 836	4.1750e-01	8.3478	11.921765	0.000051	0.513119	0.086925	0.001026
 837	4.1800e-01	8.3569	11.965810	0.000440	4.404272	0.746104	0.008809
 838	4.1850e-01	8.3682	11.959824	-0.000060	-0.598639	-0.101412	-0.001197
 839	4.1900e-01	8.3762	11.999165	0.000393	3.933912	0.666423	0.007868
 840	4.1950e-01	8.3856	12.026533	0.000274	2.736635	0.463598	0.005474
 841	4.2000e-01	8.3990	12.047914	0.000214	2.137996	0.362186	0.004276
 842	4.2050e-01	8.4088	12.089394	0.000415	4.147712	0.702641	0.008296
 843	4.2100e-01	8.4174	12.107354	0.000180	1.795917	0.304236	0.003592
 844	4.2150e-01	8.4265	12.127880	0.000205	2.052476	0.347699	0.004105
 845	4.2200e-01	8.4399	12.154821	0.000269	2.693875	0.456355	0.005388
 846	4.2250e-01	8.4494	12.178340	0.000235	2.351795	0.398405	0.004704
 847	4.2300e-01	8.4583	12.218109	0.000398	3.976672	0.673667	0.007954
 848	4.2350e-01	8.4705	12.237352	0.000192	1.924196	0.325968	0.003849
 849	4.2400e-01	8.4790	12.253602	0.000162	1.624877	0.275262	0.003250
 850	4.2450e-01	8.4882	12.266431	0.000128	1.282798	0.217312	0.002566
 851	4.2500e-01	8.5010	12.309621	0.000432	4.318752	0.731616	0.008638
 852	4.2550e-01	8.5077	12.331002	0.000214	2.137996	0.362186	0.004276
 853	4.2600e-01	8.5156	12.364357	0.000334	3.335274	0.565011	0.006671
 854	4.2650e-01	8.5303	12.378896	0.000145	1.453837	0.246287	0.002908
 855	4.2700e-01	8.5413	12.413534	0.000346	3.463553	0.586742	0.006928
 856	4.2750e-01	8.5504	12.440902	0.000274	2.736635	0.463598	0.005474
 857	4.2800e-01	8.5602	12.458862	0.000180	1.795917	0.304236	0.003592
 858	4.2850e-01	8.5706	12.478533	0.000197	1.966956	0.333211	0.003934
 859	4.2900e-01	8.5760	12.502480	0.000239	2.394555	0.405649	0.004789
 860	4.2950e-01	8.5913	12.530703	0.000282	2.822155	0.478086	0.005645
 861	4.3000e-01	8.5986	12.567052	0.000363	3.634593	0.615717	0.007270
 862	4.3050e-01	8.6098	12.604255	0.000372	3.720113	0.630204	0.007441
 863	4.3100e-01	8.6194	12.618367	0.000141	1.411077	0.239043	0.002822
 864	4.3150e-01	8.6279	12.651294	0.000329	3.292514	0.557767	0.006585
 865	4.3200e-01	8.6401	12.669254	0.000180	1.795917	0.304236	0.003592
 866	4.3250e-01	8.6469	12.709023	0.000398	3.976672	0.673667	0.007954
 867	4.3300e-01	8.6584	12.709023	0.000000	0.000000	0.000000	0.000000
 868	4.3350e-01	8.6688	12.762904	0.000539	5.387750	0.912709	0.010776
 869	4.3400e-01	8.6780	12.758628	-0.000043	-0.427599	-0.072437	-0.000855
 870	4.3450e-01	8.6877	12.812508	0.000539	5.387750	0.912709	0.010776
 871	4.3500e-01	8.6981	12.833034	0.000205	2.052476	0.347699	0.004105
 872	4.3550e-01	8.7085	12.855271	0.000222	2.223516	0.376674	0.004447
 873	4.3600e-01	8.7201	12.866389	0.000111	1.111758	0.188337	0.002224
 874	4.3650e-01	8.7280	12.883494	0.000171	1.710397	0.289749	0.003421
 875	4.3700e-01	8.7402	12.918560	0.000351	3.506313	0.593986	0.007013
 876	4.3750e-01	8.7500	12.951487	0.000329	3.292514	0.557767	0.006585
 877	4.3800e-01	8.7573	12.974578	0.000231	2.309036	0.391161	0.004618
 878	4.3850e-01	8.7683	13.013065	0.000385	3.848393	0.651935	0.007697
 879	4.3900e-01	8.7766	13.020762	0.000077	0.769679	0.130387	0.001539
 880	4.3950e-01	8.7897	13.027604	0.000068	0.684159	0.115900	0.001368
 881	4.4000e-01	8.7988	13.059676	0.000321	3.206994	0.543279	0.006414
 882	4.4050e-01	8.8068	13.099017	0.000393	3.933912	0.666423	0.007868
 883	4.4100e-01	8.8184	13.125530	0.000265	2.651115	0.449111	0.005303
 884	4.4150e-01	8.8306	13.119543	-0.000060	-0.598639	-0.101412	-0.001197
 885	4.4200e-01	8.8367	13.188391	0.000688	6.884347	1.166240	0.013770
 886	4.4250e-01	8.8474	13.193095	0.000047	0.470359	0.079681	0.000941
 887	4.4300e-01	8.8556	13.247403	0.000543	5.430510	0.919953	0.010862
 888	4.4350e-01	8.8696	13.255101	0.000077	0.769679	0.130387	0.001539
 889	4.4400e-01	8.8776	13.272206	0.000171	1.710397	0.289749	0.003421
 890	4.4450e-01	8.8873	13.314968	0.000428	4.275992	0.724373	0.008553
 891	4.4500e-01	8.8959	13.323093	0.000081	0.812438	0.137631	0.001625
 892	4.4550e-01	8.9087	13.355593	0.000325	3.249754	0.550523	0.006500
 893	4.4600e-01	8.9185	13.383388	0.000278	2.779395	0.470842	0.005559
 894	4.4650e-01	8.9252	13.404769	0.000214	2.137996	0.362186	0.004276
 895	4.4700e-01	8.9368	13.430855	0.000261	2.608355	0.441867	0.005217
 896	4.4750e-01	8.9459	13.476611	0.000458	4.575311	0.775079	0.009151
 897	4.4800e-01	8.9569	13.493288	0.000167	1.667637	0.282505	0.003335
 898	4.4850e-01	8.9676	13.515097	0.000218	2.180756	0.369430	0.004362
 899	4.4900e-01	8.9783	13.537761	0.000227	2.266276	0.383917	0.004533
 900	4.4950e-01	8.9856	13.545886	0.000081	0.812438	0.137631	0.001625
 901	4.5000e-01	8.9984	13.561708	0.000158	1.582117	0.268018	0.003164
 902	4.5050e-01	9.0076	13.622858	0.000611	6.114668	1.035853	0.012230
 903	4.5100e-01	9.0173	13.640819	0.000180	1.795917	0.304236	0.003592
 904	4.5150e-01	9.0283	13.648088	0.000073	0.726919	0.123143	0.001454
 905	4.5200e-01	9.0393	13.681015	0.000329	3.292514	0.557767	0.006585
 906	4.5250e-01	9.0485	13.704107	0.000231	2.309036	0.391161	0.004618
 907	4.5300e-01	9.0588	13.735751	0.000316	3.164234	0.536036	0.006329
 908	4.5350e-01	9.0686	13.773810	0.000381	3.805633	0.644692	0.007612
 909	4.5400e-01	9.0784	13.800750	0.000269	2.693875	0.456355	0.005388
