»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:49:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9360	4.075269	0.000329	3.291472	0.557590	0.006585
 596	2.9750e-01	5.9473	4.099644	0.000244	2.436544	0.412762	0.004875
 597	2.9800e-01	5.9579	4.130860	0.000312	3.120486	0.528625	0.006243
 598	2.9850e-01	5.9692	4.138985	0.000081	0.812181	0.137587	0.001625
 599	2.9900e-01	5.9779	4.177899	0.000389	3.889921	0.658970	0.007783
 600	2.9950e-01	5.9875	4.213819	0.000359	3.590696	0.608280	0.007184
 601	3.0000e-01	6.0007	4.229214	0.000154	1.538870	0.260692	0.003079
 602	3.0050e-01	6.0086	4.248457	0.000192	1.923587	0.325865	0.003849
 603	3.0100e-01	6.0181	4.270266	0.000218	2.180066	0.369313	0.004362
 604	3.0150e-01	6.0284	4.304476	0.000342	3.419711	0.579315	0.006842
 605	3.0200e-01	6.0376	4.339969	0.000355	3.547950	0.601039	0.007099
 606	3.0250e-01	6.0489	4.363488	0.000235	2.351051	0.398279	0.004704
 607	3.0300e-01	6.0599	4.379738	0.000162	1.624363	0.275174	0.003250
 608	3.0350e-01	6.0687	4.405396	0.000256	2.564783	0.434486	0.005132
 609	3.0400e-01	6.0767	4.451151	0.000457	4.573863	0.774833	0.009151
 610	3.0450e-01	6.0889	4.455000	0.000038	0.384717	0.065173	0.000770
 611	3.0500e-01	6.0968	4.492204	0.000372	3.718935	0.630005	0.007441
 612	3.0550e-01	6.1096	4.499473	0.000073	0.726689	0.123104	0.001454
 613	3.0600e-01	6.1206	4.562762	0.000633	6.326465	1.071732	0.012658
 614	3.0650e-01	6.1292	4.564045	0.000013	0.128239	0.021724	0.000257
 615	3.0700e-01	6.1395	4.599965	0.000359	3.590696	0.608280	0.007184
 616	3.0750e-01	6.1487	4.624340	0.000244	2.436544	0.412762	0.004875
 617	3.0800e-01	6.1621	4.642728	0.000184	1.838095	0.311382	0.003678
 618	3.0850e-01	6.1676	4.681214	0.000385	3.847175	0.651729	0.007697
 619	3.0900e-01	6.1777	4.689766	0.000085	0.854928	0.144829	0.001711
 620	3.0950e-01	6.1890	4.723549	0.000338	3.376964	0.572073	0.006756
 621	3.1000e-01	6.1987	4.738943	0.000154	1.538870	0.260692	0.003079
 622	3.1050e-01	6.2070	4.773581	0.000346	3.462457	0.586556	0.006928
 623	3.1100e-01	6.2195	4.797528	0.000239	2.393798	0.405520	0.004789
 624	3.1150e-01	6.2296	4.833448	0.000359	3.590696	0.608280	0.007184
 625	3.1200e-01	6.2402	4.862955	0.000295	2.949501	0.499659	0.005901
 626	3.1250e-01	6.2506	4.890750	0.000278	2.778515	0.470693	0.005559
 627	3.1300e-01	6.2576	4.895454	0.000047	0.470210	0.079656	0.000941
 628	3.1350e-01	6.2677	4.940782	0.000453	4.531117	0.767592	0.009066
 629	3.1400e-01	6.2788	4.977558	0.000368	3.676189	0.622763	0.007355
 630	3.1450e-01	6.2894	4.983117	0.000056	0.555703	0.094139	0.001112
 631	3.1500e-01	6.2979	5.023314	0.000402	4.018160	0.680695	0.008039
 632	3.1550e-01	6.3092	5.017755	-0.000056	-0.555703	-0.094139	-0.001112
 633	3.1600e-01	6.3196	5.064794	0.000470	4.702102	0.796558	0.009408
 634	3.1650e-01	6.3257	5.111405	0.000466	4.659356	0.789316	0.009322
 635	3.1700e-01	6.3376	5.110122	-0.000013	-0.128239	-0.021724	-0.000257
 636	3.1750e-01	6.3492	5.150319	0.000402	4.018160	0.680695	0.008039
 637	3.1800e-01	6.3580	5.170845	0.000205	2.051826	0.347589	0.004105
 638	3.1850e-01	6.3690	5.186667	0.000158	1.581616	0.267933	0.003164
 639	3.1900e-01	6.3782	5.212324	0.000256	2.564783	0.434486	0.005132
 640	3.1950e-01	6.3873	5.243969	0.000316	3.163232	0.535866	0.006329
 641	3.2000e-01	6.3983	5.269199	0.000252	2.522037	0.427245	0.005046
 642	3.2050e-01	6.4102	5.294856	0.000256	2.564783	0.434486	0.005132
 643	3.2100e-01	6.4191	5.301698	0.000068	0.683942	0.115863	0.001368
 644	3.2150e-01	6.4282	5.341467	0.000398	3.975414	0.673453	0.007954
 645	3.2200e-01	6.4374	5.373967	0.000325	3.248725	0.550349	0.006500
 646	3.2250e-01	6.4484	5.377815	0.000038	0.384717	0.065173	0.000770
 647	3.2300e-01	6.4581	5.419295	0.000415	4.146399	0.702419	0.008296
 648	3.2350e-01	6.4694	5.464196	0.000449	4.488370	0.760351	0.008980
 649	3.2400e-01	6.4801	5.461630	-0.000026	-0.256478	-0.043449	-0.000513
 650	3.2450e-01	6.4880	5.521498	0.000598	5.984494	1.013801	0.011974
 651	3.2500e-01	6.4978	5.518504	-0.000030	-0.299225	-0.050690	-0.000599
 652	3.2550e-01	6.5094	5.553142	0.000346	3.462457	0.586556	0.006928
 653	3.2600e-01	6.5179	5.571957	0.000188	1.880841	0.318623	0.003763
 654	3.2650e-01	6.5271	5.593339	0.000214	2.137319	0.362072	0.004276
 655	3.2700e-01	6.5344	5.646792	0.000534	5.343298	0.905179	0.010691
 656	3.2750e-01	6.5479	5.651068	0.000043	0.427464	0.072414	0.000855
 657	3.2800e-01	6.5594	5.682285	0.000312	3.120486	0.528625	0.006243
 658	3.2850e-01	6.5695	5.695969	0.000137	1.367884	0.231726	0.002737
 659	3.2900e-01	6.5771	5.700673	0.000047	0.470210	0.079656	0.000941
 660	3.2950e-01	6.5891	5.736165	0.000355	3.547950	0.601039	0.007099
 661	3.3000e-01	6.5991	5.778073	0.000419	4.189146	0.709660	0.008381
 662	3.3050e-01	6.6101	5.791329	0.000133	1.325138	0.224484	0.002651
 663	3.3100e-01	6.6174	5.834092	0.000427	4.274638	0.724143	0.008553
 664	3.3150e-01	6.6272	5.852907	0.000188	1.880841	0.318623	0.003763
 665	3.3200e-01	6.6370	5.875144	0.000222	2.222812	0.376555	0.004447
 666	3.3250e-01	6.6473	5.903367	0.000282	2.821261	0.477935	0.005645
 667	3.3300e-01	6.6559	5.938005	0.000346	3.462457	0.586556	0.006928
 668	3.3350e-01	6.6711	5.943136	0.000051	0.512957	0.086897	0.001026
 669	3.3400e-01	6.6760	5.979484	0.000363	3.633443	0.615522	0.007270
 670	3.3450e-01	6.6876	6.002148	0.000227	2.265558	0.383796	0.004533
 671	3.3500e-01	6.6980	6.019253	0.000171	1.709855	0.289657	0.003421
 672	3.3550e-01	6.7094	6.049187	0.000299	2.992247	0.506900	0.005987
 673	3.3600e-01	6.7210	6.077838	0.000286	2.864008	0.485176	0.005730
 674	3.3650e-01	6.7279	6.070996	-0.000068	-0.683942	-0.115863	-0.001368
 675	3.3700e-01	6.7386	6.121028	0.000500	5.001327	0.847248	0.010006
 676	3.3750e-01	6.7490	6.168922	0.000479	4.787595	0.811041	0.009579
 677	3.3800e-01	6.7584	6.176619	0.000077	0.769435	0.130346	0.001539
 678	3.3850e-01	6.7691	6.219810	0.000432	4.317385	0.731385	0.008638
 679	3.3900e-01	6.7792	6.228362	0.000085	0.854928	0.144829	0.001711
 680	3.3950e-01	6.7889	6.252309	0.000239	2.393798	0.405520	0.004789
 681	3.4000e-01	6.8002	6.285236	0.000329	3.291472	0.557590	0.006585
 682	3.4050e-01	6.8106	6.294216	0.000090	0.897674	0.152070	0.001796
 683	3.4100e-01	6.8176	6.335268	0.000410	4.103653	0.695178	0.008210
 684	3.4150e-01	6.8274	6.354512	0.000192	1.923587	0.325865	0.003849
 685	3.4200e-01	6.8384	6.377176	0.000227	2.265558	0.383796	0.004533
 686	3.4250e-01	6.8475	6.408392	0.000312	3.120486	0.528625	0.006243
 687	3.4300e-01	6.8591	6.432339	0.000239	2.393798	0.405520	0.004789
 688	3.4350e-01	6.8677	6.461846	0.000295	2.949501	0.499659	0.005901
 689	3.4400e-01	6.8819	6.467832	0.000060	0.598449	0.101380	0.001197
 690	3.4450e-01	6.8857	6.514443	0.000466	4.659356	0.789316	0.009322
 691	3.4500e-01	6.8994	6.539246	0.000248	2.479290	0.420003	0.004960
 692	3.4550e-01	6.9081	6.529410	-0.000098	-0.983167	-0.166553	-0.001967
 693	3.4600e-01	6.9167	6.575166	0.000457	4.573863	0.774833	0.009151
 694	3.4650e-01	6.9269	6.598686	0.000235	2.351051	0.398279	0.004704
 695	3.4700e-01	6.9379	6.632040	0.000333	3.334218	0.564832	0.006671
 696	3.4750e-01	6.9476	6.656415	0.000244	2.436544	0.412762	0.004875
 697	3.4800e-01	6.9580	6.688059	0.000316	3.163232	0.535866	0.006329
 698	3.4850e-01	6.9678	6.700888	0.000128	1.282392	0.217243	0.002566
 699	3.4900e-01	6.9766	6.747499	0.000466	4.659356	0.789316	0.009322
 700	3.4950e-01	6.9904	6.749210	0.000017	0.170986	0.028966	0.000342
 701	3.5000e-01	6.9971	6.785130	0.000359	3.590696	0.608280	0.007184
 702	3.5050e-01	7.0049	6.811215	0.000261	2.607529	0.441727	0.005217
 703	3.5100e-01	7.0172	6.821051	0.000098	0.983167	0.166553	0.001967
 704	3.5150e-01	7.0264	6.842004	0.000209	2.094573	0.354830	0.004191
 705	3.5200e-01	7.0374	6.877925	0.000359	3.590696	0.608280	0.007184
 706	3.5250e-01	7.0477	6.901872	0.000239	2.393798	0.405520	0.004789
 707	3.5300e-01	7.0595	6.933944	0.000321	3.205979	0.543108	0.006414
 708	3.5350e-01	7.0718	6.954470	0.000205	2.051826	0.347589	0.004105
 709	3.5400e-01	7.0764	6.982693	0.000282	2.821261	0.477935	0.005645
 710	3.5450e-01	7.0895	6.994667	0.000120	1.196899	0.202760	0.002395
 711	3.5500e-01	7.0993	7.023745	0.000291	2.906754	0.492417	0.005816
 712	3.5550e-01	7.1106	7.067791	0.000440	4.402878	0.745868	0.008809
 713	3.5600e-01	7.1216	7.056245	-0.000115	-1.154152	-0.195519	-0.002309
 714	3.5650e-01	7.1286	7.100290	0.000440	4.402878	0.745868	0.008809
 715	3.5700e-01	7.1393	7.137921	0.000376	3.761682	0.637246	0.007526
 716	3.5750e-01	7.1497	7.143053	0.000051	0.512957	0.086897	0.001026
 717	3.5800e-01	7.1582	7.173842	0.000308	3.077740	0.521383	0.006158
 718	3.5850e-01	7.1704	7.195650	0.000218	2.180066	0.369313	0.004362
 719	3.5900e-01	7.1796	7.225157	0.000295	2.949501	0.499659	0.005901
 720	3.5950e-01	7.1918	7.233282	0.000081	0.812181	0.137587	0.001625
 721	3.6000e-01	7.1967	7.283314	0.000500	5.001327	0.847248	0.010006
 722	3.6050e-01	7.2107	7.311965	0.000286	2.864008	0.485176	0.005730
 723	3.6100e-01	7.2169	7.339333	0.000274	2.735769	0.463452	0.005474
 724	3.6150e-01	7.2278	7.348740	0.000094	0.940420	0.159312	0.001882
 725	3.6200e-01	7.2369	7.381667	0.000329	3.291472	0.557590	0.006585
 726	3.6250e-01	7.2487	7.400483	0.000188	1.880841	0.318623	0.003763
 727	3.6300e-01	7.2607	7.418016	0.000175	1.752602	0.296899	0.003507
 728	3.6350e-01	7.2668	7.426141	0.000081	0.812181	0.137587	0.001625
 729	3.6400e-01	7.2775	7.469331	0.000432	4.317385	0.731385	0.008638
 730	3.6450e-01	7.2879	7.494133	0.000248	2.479290	0.420003	0.004960
 731	3.6500e-01	7.2974	7.495416	0.000013	0.128239	0.021724	0.000257
 732	3.6550e-01	7.3096	7.544165	0.000487	4.873088	0.825523	0.009750
 733	3.6600e-01	7.3175	7.562125	0.000180	1.795348	0.304140	0.003592
 734	3.6650e-01	7.3288	7.581796	0.000197	1.966334	0.333106	0.003934
 735	3.6700e-01	7.3407	7.623276	0.000415	4.146399	0.702419	0.008296
 736	3.6750e-01	7.3505	7.632684	0.000094	0.940420	0.159312	0.001882
 737	3.6800e-01	7.3602	7.644229	0.000115	1.154152	0.195519	0.002309
 738	3.6850e-01	7.3706	7.686137	0.000419	4.189146	0.709660	0.008381
 739	3.6900e-01	7.3810	7.694689	0.000085	0.854928	0.144829	0.001711
 740	3.6950e-01	7.3883	7.729327	0.000346	3.462457	0.586556	0.006928
 741	3.7000e-01	7.3975	7.765247	0.000359	3.590696	0.608280	0.007184
 742	3.7050e-01	7.4060	7.798175	0.000329	3.291472	0.557590	0.006585
 743	3.7100e-01	7.4182	7.789622	-0.000085	-0.854928	-0.144829	-0.001711
 744	3.7150e-01	7.4292	7.828964	0.000393	3.932667	0.666212	0.007868
 745	3.7200e-01	7.4371	7.873437	0.000445	4.445624	0.753109	0.008895
 746	3.7250e-01	7.4493	7.874719	0.000013	0.128239	0.021724	0.000257
 747	3.7300e-01	7.4561	7.908074	0.000333	3.334218	0.564832	0.006671
 748	3.7350e-01	7.4701	7.923896	0.000158	1.581616	0.267933	0.003164
 749	3.7400e-01	7.4823	7.959389	0.000355	3.547950	0.601039	0.007099
 750	3.7450e-01	7.4866	7.979060	0.000197	1.966334	0.333106	0.003934
 751	3.7500e-01	7.4988	8.002579	0.000235	2.351051	0.398279	0.004704
 752	3.7550e-01	7.5085	8.016691	0.000141	1.410631	0.238967	0.002822
 753	3.7600e-01	7.5177	8.064585	0.000479	4.787595	0.811041	0.009579
 754	3.7650e-01	7.5305	8.064585	0.000000	0.000000	0.000000	0.000000
 755	3.7700e-01	7.5372	8.114190	0.000496	4.958581	0.840006	0.009921
 756	3.7750e-01	7.5476	8.141558	0.000274	2.735769	0.463452	0.005474
 757	3.7800e-01	7.5586	8.140702	-0.000009	-0.085493	-0.014483	-0.000171
 758	3.7850e-01	7.5671	8.150110	0.000094	0.940420	0.159312	0.001882
 759	3.7900e-01	7.5772	8.202280	0.000522	5.215059	0.883455	0.010434
 760	3.7950e-01	7.5867	8.217675	0.000154	1.538870	0.260692	0.003079
 761	3.8000e-01	7.5983	8.228366	0.000107	1.068660	0.181036	0.002138
 762	3.8050e-01	7.6105	8.257016	0.000286	2.864008	0.485176	0.005730
 763	3.8100e-01	7.6184	8.288233	0.000312	3.120486	0.528625	0.006243
 764	3.8150e-01	7.6306	8.301917	0.000137	1.367884	0.231726	0.002737
 765	3.8200e-01	7.6389	8.339548	0.000376	3.761682	0.637246	0.007526
 766	3.8250e-01	7.6471	8.360502	0.000209	2.094573	0.354830	0.004191
 767	3.8300e-01	7.6581	8.398988	0.000385	3.847175	0.651729	0.007697
 768	3.8350e-01	7.6688	8.422080	0.000231	2.308305	0.391037	0.004618
 769	3.8400e-01	7.6764	8.442606	0.000205	2.051826	0.347589	0.004105
 770	3.8450e-01	7.6880	8.458856	0.000162	1.624363	0.275174	0.003250
 771	3.8500e-01	7.6947	8.487079	0.000282	2.821261	0.477935	0.005645
 772	3.8550e-01	7.7063	8.505039	0.000180	1.795348	0.304140	0.003592
 773	3.8600e-01	7.7185	8.508888	0.000038	0.384717	0.065173	0.000770
 774	3.8650e-01	7.7289	8.559347	0.000504	5.044073	0.854489	0.010092
 775	3.8700e-01	7.7386	8.582012	0.000227	2.265558	0.383796	0.004533
 776	3.8750e-01	7.7478	8.593558	0.000115	1.154152	0.195519	0.002309
 777	3.8800e-01	7.7576	8.618787	0.000252	2.522037	0.427245	0.005046
 778	3.8850e-01	7.7692	8.645300	0.000265	2.650276	0.448969	0.005303
 779	3.8900e-01	7.7783	8.690628	0.000453	4.531117	0.767592	0.009066
 780	3.8950e-01	7.7875	8.707733	0.000171	1.709855	0.289657	0.003421
 781	3.9000e-01	7.7979	8.726549	0.000188	1.880841	0.318623	0.003763
 782	3.9050e-01	7.8088	8.751351	0.000248	2.479290	0.420003	0.004960
 783	3.9100e-01	7.8192	8.778292	0.000269	2.693022	0.456210	0.005388
 784	3.9150e-01	7.8265	8.807370	0.000291	2.906754	0.492417	0.005816
 785	3.9200e-01	7.8394	8.818916	0.000115	1.154152	0.195519	0.002309
 786	3.9250e-01	7.8491	8.843291	0.000244	2.436544	0.412762	0.004875
 787	3.9300e-01	7.8589	8.875363	0.000321	3.205979	0.543108	0.006414
 788	3.9350e-01	7.8690	8.891185	0.000158	1.581616	0.267933	0.003164
 789	3.9400e-01	7.8775	8.908717	0.000175	1.752602	0.296899	0.003507
 790	3.9450e-01	7.8897	8.934802	0.000261	2.607529	0.441727	0.005217
 791	3.9500e-01	7.8992	8.960888	0.000261	2.607529	0.441727	0.005217
 792	3.9550e-01	7.9083	8.969440	0.000085	0.854928	0.144829	0.001711
 793	3.9600e-01	7.9175	9.023321	0.000539	5.386044	0.912421	0.010776
 794	3.9650e-01	7.9318	9.045130	0.000218	2.180066	0.369313	0.004362
 795	3.9700e-01	7.9413	9.057103	0.000120	1.196899	0.202760	0.002395
 796	3.9750e-01	7.9492	9.066939	0.000098	0.983167	0.166553	0.001967
 797	3.9800e-01	7.9568	9.113977	0.000470	4.702102	0.796558	0.009408
 798	3.9850e-01	7.9681	9.121247	0.000073	0.726689	0.123104	0.001454
 799	3.9900e-01	7.9791	9.153319	0.000321	3.205979	0.543108	0.006414
 800	3.9950e-01	7.9877	9.177694	0.000244	2.436544	0.412762	0.004875
 801	4.0000e-01	7.9999	9.198647	0.000209	2.094573	0.354830	0.004191
 802	4.0050e-01	8.0090	9.212331	0.000137	1.367884	0.231726	0.002737
 803	4.0100e-01	8.0164	9.235423	0.000231	2.308305	0.391037	0.004618
 804	4.0150e-01	8.0249	9.279041	0.000436	4.360131	0.738626	0.008724
 805	4.0200e-01	8.0380	9.304271	0.000252	2.522037	0.427245	0.005046
 806	4.0250e-01	8.0475	9.322659	0.000184	1.838095	0.311382	0.003678
 807	4.0300e-01	8.0560	9.325224	0.000026	0.256478	0.043449	0.000513
 808	4.0350e-01	8.0682	9.373118	0.000479	4.787595	0.811041	0.009579
 809	4.0400e-01	8.0786	9.379105	0.000060	0.598449	0.101380	0.001197
 810	4.0450e-01	8.0878	9.402625	0.000235	2.351051	0.398279	0.004704
 811	4.0500e-01	8.0969	9.435552	0.000329	3.291472	0.557590	0.006585
 812	4.0550e-01	8.1073	9.461209	0.000256	2.564783	0.434486	0.005132
 813	4.0600e-01	8.1189	9.474038	0.000128	1.282392	0.217243	0.002566
 814	4.0650e-01	8.1281	9.488577	0.000145	1.453377	0.246209	0.002908
 815	4.0700e-01	8.1390	9.527491	0.000389	3.889921	0.658970	0.007783
 816	4.0750e-01	8.1476	9.552721	0.000252	2.522037	0.427245	0.005046
 817	4.0800e-01	8.1598	9.556570	0.000038	0.384717	0.065173	0.000770
 818	4.0850e-01	8.1714	9.582655	0.000261	2.607529	0.441727	0.005217
 819	4.0900e-01	8.1793	9.607885	0.000252	2.522037	0.427245	0.005046
 820	4.0950e-01	8.1885	9.637391	0.000295	2.949501	0.499659	0.005901
 821	4.1000e-01	8.2007	9.638246	0.000009	0.085493	0.014483	0.000171
 822	4.1050e-01	8.2080	9.677160	0.000389	3.889921	0.658970	0.007783
 823	4.1100e-01	8.2214	9.714363	0.000372	3.718935	0.630005	0.007441
 824	4.1150e-01	8.2281	9.720778	0.000064	0.641196	0.108622	0.001283
 825	4.1200e-01	8.2385	9.771238	0.000504	5.044073	0.854489	0.010092
 826	4.1250e-01	8.2495	9.787487	0.000162	1.624363	0.275174	0.003250
 827	4.1300e-01	8.2584	9.801599	0.000141	1.410631	0.238967	0.002822
 828	4.1350e-01	8.2697	9.826401	0.000248	2.479290	0.420003	0.004960
 829	4.1400e-01	8.2770	9.845217	0.000188	1.880841	0.318623	0.003763
 830	4.1450e-01	8.2898	9.889262	0.000440	4.402878	0.745868	0.008809
 831	4.1500e-01	8.2962	9.899953	0.000107	1.068660	0.181036	0.002138
 832	4.1550e-01	8.3081	9.900380	0.000004	0.042746	0.007241	0.000086
 833	4.1600e-01	8.3185	9.948274	0.000479	4.787595	0.811041	0.009579
 834	4.1650e-01	8.3264	9.965379	0.000171	1.709855	0.289657	0.003421
 835	4.1700e-01	8.3380	10.000445	0.000351	3.505203	0.593798	0.007013
 836	4.1750e-01	8.3484	10.009852	0.000094	0.940420	0.159312	0.001882
 837	4.1800e-01	8.3545	10.048766	0.000389	3.889921	0.658970	0.007783
 838	4.1850e-01	8.3667	10.068437	0.000197	1.966334	0.333106	0.003934
 839	4.1900e-01	8.3813	10.070575	0.000021	0.213732	0.036207	0.000428
 840	4.1950e-01	8.3881	10.119324	0.000487	4.873088	0.825523	0.009750
 841	4.2000e-01	8.3990	10.119752	0.000004	0.042746	0.007241	0.000086
 842	4.2050e-01	8.4045	10.158666	0.000389	3.889921	0.658970	0.007783
 843	4.2100e-01	8.4186	10.193304	0.000346	3.462457	0.586556	0.006928
 844	4.2150e-01	8.4268	10.222382	0.000291	2.906754	0.492417	0.005816
 845	4.2200e-01	8.4381	10.235211	0.000128	1.282392	0.217243	0.002566
 846	4.2250e-01	8.4509	10.248040	0.000128	1.282392	0.217243	0.002566
 847	4.2300e-01	8.4583	10.255737	0.000077	0.769435	0.130346	0.001539
 848	4.2350e-01	8.4698	10.296361	0.000406	4.060906	0.687936	0.008125
 849	4.2400e-01	8.4796	10.309190	0.000128	1.282392	0.217243	0.002566
 850	4.2450e-01	8.4866	10.344683	0.000355	3.547950	0.601039	0.007099
 851	4.2500e-01	8.4998	10.363926	0.000192	1.923587	0.325865	0.003849
 852	4.2550e-01	8.5101	10.383169	0.000192	1.923587	0.325865	0.003849
 853	4.2600e-01	8.5187	10.390439	0.000073	0.726689	0.123104	0.001454
 854	4.2650e-01	8.5297	10.421656	0.000312	3.120486	0.528625	0.006243
 855	4.2700e-01	8.5391	10.448168	0.000265	2.650276	0.448969	0.005303
 856	4.2750e-01	8.5492	10.474253	0.000261	2.607529	0.441727	0.005217
 857	4.2800e-01	8.5608	10.492641	0.000184	1.838095	0.311382	0.003678
 858	4.2850e-01	8.5675	10.509319	0.000167	1.667109	0.282416	0.003335
 859	4.2900e-01	8.5809	10.557640	0.000483	4.830341	0.818282	0.009664
 860	4.2950e-01	8.5876	10.564055	0.000064	0.641196	0.108622	0.001283
 861	4.3000e-01	8.5986	10.592278	0.000282	2.821261	0.477935	0.005645
 862	4.3050e-01	8.6075	10.610666	0.000184	1.838095	0.311382	0.003678
 863	4.3100e-01	8.6185	10.635896	0.000252	2.522037	0.427245	0.005046
 864	4.3150e-01	8.6298	10.659415	0.000235	2.351051	0.398279	0.004704
 865	4.3200e-01	8.6377	10.670533	0.000111	1.111406	0.188277	0.002224
 866	4.3250e-01	8.6481	10.688066	0.000175	1.752602	0.296899	0.003507
 867	4.3300e-01	8.6578	10.723559	0.000355	3.547950	0.601039	0.007099
 868	4.3350e-01	8.6649	10.758197	0.000346	3.462457	0.586556	0.006928
 869	4.3400e-01	8.6786	10.771881	0.000137	1.367884	0.231726	0.002737
 870	4.3450e-01	8.6908	10.792834	0.000209	2.094573	0.354830	0.004191
 871	4.3500e-01	8.6993	10.809512	0.000167	1.667109	0.282416	0.003335
 872	4.3550e-01	8.7061	10.848426	0.000389	3.889921	0.658970	0.007783
 873	4.3600e-01	8.7183	10.883918	0.000355	3.547950	0.601039	0.007099
 874	4.3650e-01	8.7280	10.886484	0.000026	0.256478	0.043449	0.000513
 875	4.3700e-01	8.7390	10.916418	0.000299	2.992247	0.506900	0.005987
 876	4.3750e-01	8.7483	10.949345	0.000329	3.291472	0.557590	0.006585
 877	4.3800e-01	8.7585	10.959608	0.000103	1.025913	0.173794	0.002053
 878	4.3850e-01	8.7689	10.982272	0.000227	2.265558	0.383796	0.004533
 879	4.3900e-01	8.7793	11.001088	0.000188	1.880841	0.318623	0.003763
 880	4.3950e-01	8.7885	11.037436	0.000363	3.633443	0.615522	0.007270
 881	4.4000e-01	8.7976	11.056251	0.000188	1.880841	0.318623	0.003763
 882	4.4050e-01	8.8098	11.090461	0.000342	3.419711	0.579315	0.006842
 883	4.4100e-01	8.8187	11.093883	0.000034	0.341971	0.057931	0.000684
 884	4.4150e-01	8.8293	11.093027	-0.000009	-0.085493	-0.014483	-0.000171
 885	4.4200e-01	8.8394	11.136645	0.000436	4.360131	0.738626	0.008724
 886	4.4250e-01	8.8478	11.165296	0.000286	2.864008	0.485176	0.005730
 887	4.4300e-01	8.8574	11.195230	0.000299	2.992247	0.506900	0.005987
 888	4.4350e-01	8.8715	11.205493	0.000103	1.025913	0.173794	0.002053
 889	4.4400e-01	8.8782	11.226874	0.000214	2.137319	0.362072	0.004276
 890	4.4450e-01	8.8910	11.258518	0.000316	3.163232	0.535866	0.006329
 891	4.4500e-01	8.9011	11.283748	0.000252	2.522037	0.427245	0.005046
 892	4.4550e-01	8.9090	11.299998	0.000162	1.624363	0.275174	0.003250
 893	4.4600e-01	8.9185	11.328221	0.000282	2.821261	0.477935	0.005645
 894	4.4650e-01	8.9282	11.329932	0.000017	0.170986	0.028966	0.000342
 895	4.4700e-01	8.9349	11.351741	0.000218	2.180066	0.369313	0.004362
 896	4.4750e-01	8.9471	11.379964	0.000282	2.821261	0.477935	0.005645
 897	4.4800e-01	8.9607	11.423154	0.000432	4.317385	0.731385	0.008638
 898	4.4850e-01	8.9679	11.437693	0.000145	1.453377	0.246209	0.002908
 899	4.4900e-01	8.9783	11.440687	0.000030	0.299225	0.050690	0.000599
 900	4.4950e-01	8.9874	11.474041	0.000333	3.334218	0.564832	0.006671
 901	4.5000e-01	8.9996	11.495423	0.000214	2.137319	0.362072	0.004276
 902	4.5050e-01	9.0063	11.529633	0.000342	3.419711	0.579315	0.006842
 903	4.5100e-01	9.0173	11.546738	0.000171	1.709855	0.289657	0.003421
 904	4.5150e-01	9.0277	11.571112	0.000244	2.436544	0.412762	0.004875
 905	4.5200e-01	9.0369	11.577099	0.000060	0.598449	0.101380	0.001197
 906	4.5250e-01	9.0475	11.619434	0.000423	4.231892	0.716902	0.008467
 907	4.5300e-01	9.0582	11.643809	0.000244	2.436544	0.412762	0.004875
 908	4.5350e-01	9.0668	11.670749	0.000269	2.693022	0.456210	0.005388
 909	4.5400e-01	9.0802	11.685288	0.000145	1.453377	0.246209	0.002908
