»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:5:12
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:04:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e-01	16.5830	0.262648	0.000001	0.007267	0.002462	-0.000059
 588	2.9350e-01	16.5461	0.262425	0.000001	0.005450	0.001847	-0.000045
 589	2.9400e-01	16.4739	0.262442	-0.000000	-0.000404	-0.000137	0.000003
 590	2.9450e-01	16.4674	0.262789	-0.000001	-0.008478	-0.002872	0.000069
 591	2.9500e-01	16.4113	0.263103	-0.000001	-0.007671	-0.002599	0.000063
 592	2.9550e-01	16.3487	0.263417	-0.000001	-0.007671	-0.002599	0.000063
 593	2.9600e-01	16.3150	0.263409	0.000000	0.000202	0.000068	-0.000002
 594	2.9650e-01	16.2733	0.262913	0.000001	0.012111	0.004103	-0.000099
 595	2.9700e-01	16.2509	0.262855	0.000000	0.001413	0.000479	-0.000012
 596	2.9750e-01	16.2413	0.263128	-0.000001	-0.006661	-0.002257	0.000055
 597	2.9800e-01	16.1739	0.263334	-0.000001	-0.005046	-0.001710	0.000041
 598	2.9850e-01	16.1851	0.263466	0.000000	0.003230	0.001094	0.000026
 599	2.9900e-01	16.1097	0.263301	0.000000	0.004037	0.001368	-0.000033
 600	2.9950e-01	16.0487	0.262756	0.000001	0.013322	0.004514	-0.000109
 601	3.0000e-01	16.0391	0.262665	0.000000	0.002220	0.000752	-0.000018
 602	3.0050e-01	15.9766	0.262929	-0.000001	-0.006459	-0.002188	0.000053
 603	3.0100e-01	15.9172	0.262954	-0.000000	-0.000606	-0.000205	0.000005
 604	3.0150e-01	15.9092	0.262764	0.000000	0.004643	0.001573	-0.000038
 605	3.0200e-01	15.8530	0.262516	0.000001	0.006056	0.002052	-0.000050
 606	3.0250e-01	15.7985	0.262566	-0.000000	-0.001211	-0.000410	0.000010
 607	3.0300e-01	15.7680	0.262789	-0.000001	-0.005450	-0.001847	0.000045
 608	3.0350e-01	15.7215	0.262946	-0.000000	-0.003835	-0.001299	0.000031
 609	3.0400e-01	15.6974	0.262946	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6461	0.262979	-0.000000	-0.000807	-0.000274	0.000007
 611	3.0500e-01	15.6124	0.263012	-0.000000	-0.000807	-0.000274	0.000007
 612	3.0550e-01	15.5915	0.263004	0.000000	0.000202	0.000068	-0.000002
 613	3.0600e-01	15.5659	0.262739	0.000001	0.006459	0.002188	-0.000053
 614	3.0650e-01	15.5145	0.262277	0.000001	0.011304	0.003830	-0.000093
 615	3.0700e-01	15.4584	0.262301	-0.000000	-0.000606	-0.000205	0.000005
 616	3.0750e-01	15.4119	0.262458	-0.000000	-0.003835	-0.001299	0.000031
 617	3.0800e-01	15.3509	0.262351	0.000000	0.002624	0.000889	-0.000021
 618	3.0850e-01	15.3413	0.262103	0.000001	0.006056	0.002052	-0.000050
 619	3.0900e-01	15.2771	0.261830	0.000001	0.006661	0.002257	-0.000055
 620	3.0950e-01	15.2546	0.261930	-0.000000	-0.002422	-0.000821	0.000020
 621	3.1000e-01	15.1937	0.261946	-0.000000	-0.000404	-0.000137	0.000003
 622	3.1050e-01	15.1648	0.261963	-0.000000	-0.000404	-0.000137	0.000003
 623	3.1100e-01	15.1359	0.261740	0.000001	0.005450	0.001847	-0.000045
 624	3.1150e-01	15.1022	0.261715	0.000000	0.000606	0.000205	-0.000005
 625	3.1200e-01	15.0397	0.261624	0.000000	0.002220	0.000752	-0.000018
 626	3.1250e-01	15.0140	0.261467	0.000000	0.003835	0.001299	-0.000031
 627	3.1300e-01	14.9787	0.261335	0.000000	0.003230	0.001094	-0.000026
 628	3.1350e-01	14.9531	0.261277	0.000000	0.001413	0.000479	-0.000012
 629	3.1400e-01	14.9033	0.261145	0.000000	0.003230	0.001094	-0.000026
 630	3.1450e-01	14.8472	0.260839	0.000001	0.007469	0.002530	-0.000061
 631	3.1500e-01	14.8199	0.260765	0.000000	0.001817	0.000616	-0.000015
 632	3.1550e-01	14.7878	0.260649	0.000000	0.002826	0.000957	-0.000023
 633	3.1600e-01	14.7349	0.260542	0.000000	0.002624	0.000889	-0.000021
 634	3.1650e-01	14.6980	0.260302	0.000001	0.005854	0.001983	-0.000048
 635	3.1700e-01	14.6482	0.260087	0.000001	0.005248	0.001778	-0.000043
 636	3.1750e-01	14.6097	0.260120	-0.000000	-0.000807	-0.000274	0.000007
 637	3.1800e-01	14.5777	0.259988	0.000000	0.003230	0.001094	-0.000026
 638	3.1850e-01	14.5568	0.259881	0.000000	0.002624	0.000889	-0.000021
 639	3.1900e-01	14.4718	0.259682	0.000000	0.004845	0.001641	-0.000040
 640	3.1950e-01	14.4333	0.259600	0.000000	0.002019	0.000684	-0.000017
 641	3.2000e-01	14.4221	0.259500	0.000000	0.002422	0.000821	-0.000020
 642	3.2050e-01	14.3627	0.259319	0.000000	0.004441	0.001505	-0.000036
 643	3.2100e-01	14.3467	0.259211	0.000000	0.002624	0.000889	-0.000021
 644	3.2150e-01	14.2793	0.259021	0.000000	0.004643	0.001573	-0.000038
 645	3.2200e-01	14.2648	0.258996	0.000000	0.000606	0.000205	-0.000005
 646	3.2250e-01	14.2167	0.258806	0.000000	0.004643	0.001573	-0.000038
 647	3.2300e-01	14.1846	0.258625	0.000000	0.004441	0.001505	-0.000036
 648	3.2350e-01	14.1429	0.258385	0.000001	0.005854	0.001983	-0.000048
 649	3.2400e-01	14.0948	0.258327	0.000000	0.001413	0.000479	-0.000012
 650	3.2450e-01	14.0386	0.258211	0.000000	0.002826	0.000957	-0.000023
 651	3.2500e-01	14.0130	0.258021	0.000000	0.004643	0.001573	-0.000038
 652	3.2550e-01	13.9681	0.258005	0.000000	0.000404	0.000137	-0.000003
 653	3.2600e-01	13.9488	0.257897	0.000000	0.002624	0.000889	-0.000021
 654	3.2650e-01	13.8590	0.257972	-0.000000	-0.001817	-0.000616	0.000015
 655	3.2700e-01	13.8477	0.257749	0.000001	0.005450	0.001847	-0.000045
 656	3.2750e-01	13.8140	0.257600	0.000000	0.003633	0.001231	-0.000030
 657	3.2800e-01	13.7900	0.257517	0.000000	0.002019	0.000684	-0.000017
 658	3.2850e-01	13.7354	0.257319	0.000000	0.004845	0.001641	-0.000040
 659	3.2900e-01	13.7258	0.257203	0.000000	0.002826	0.000957	-0.000023
 660	3.2950e-01	13.6729	0.256947	0.000001	0.006258	0.002120	-0.000051
 661	3.3000e-01	13.6280	0.256906	0.000000	0.001009	0.000342	-0.000008
 662	3.3050e-01	13.5895	0.256303	0.000001	0.014735	0.004993	-0.000121
 663	3.3100e-01	13.5317	0.255865	0.000001	0.010698	0.003625	-0.000088
 664	3.3150e-01	13.5044	0.255584	0.000001	0.006863	0.002325	-0.000056
 665	3.3200e-01	13.4643	0.255460	0.000000	0.003028	0.001026	-0.000025
 666	3.3250e-01	13.4066	0.255724	-0.000001	-0.006459	-0.002188	0.000053
 667	3.3300e-01	13.3536	0.256195	-0.000001	-0.011506	-0.003898	0.000094
 668	3.3350e-01	13.3713	0.256228	0.000000	0.000807	0.000274	0.000007
 669	3.3400e-01	13.2830	0.256311	-0.000000	-0.002019	-0.000684	0.000017
 670	3.3450e-01	13.2750	0.256394	-0.000000	-0.002019	-0.000684	0.000017
 671	3.3500e-01	13.2093	0.256228	0.000000	0.004037	0.001368	-0.000033
 672	3.3550e-01	13.1499	0.256162	0.000000	0.001615	0.000547	-0.000013
 673	3.3600e-01	13.1210	0.256055	0.000000	0.002624	0.000889	-0.000021
 674	3.3650e-01	13.1178	0.255443	0.000001	0.014937	0.005061	-0.000122
 675	3.3700e-01	13.0552	0.254865	0.000001	0.014130	0.004787	-0.000116
 676	3.3750e-01	13.0440	0.254221	0.000002	0.015745	0.005334	-0.000129
 677	3.3800e-01	12.9750	0.254278	-0.000000	-0.001413	-0.000479	0.000012
 678	3.3850e-01	12.9157	0.254402	-0.000000	-0.003028	-0.001026	0.000025
 679	3.3900e-01	12.9141	0.254485	-0.000000	-0.002019	-0.000684	0.000017
 680	3.3950e-01	12.8563	0.254535	-0.000000	-0.001211	-0.000410	0.000010
 681	3.4000e-01	12.8114	0.254204	0.000001	0.008074	0.002736	-0.000066
 682	3.4050e-01	12.7954	0.253816	0.000001	0.009487	0.003214	-0.000078
 683	3.4100e-01	12.7472	0.253675	0.000000	0.003432	0.001163	-0.000028
 684	3.4150e-01	12.7087	0.253931	-0.000001	-0.006258	-0.002120	0.000051
 685	3.4200e-01	12.6622	0.254064	-0.000000	-0.003230	-0.001094	0.000026
 686	3.4250e-01	12.6012	0.253841	0.000001	0.005450	0.001847	-0.000045
 687	3.4300e-01	12.5900	0.253163	0.000002	0.016552	0.005608	-0.000136
 688	3.4350e-01	12.5371	0.252585	0.000001	0.014130	0.004787	-0.000116
 689	3.4400e-01	12.5226	0.252518	0.000000	0.001615	0.000547	-0.000013
 690	3.4450e-01	12.4344	0.252485	0.000000	0.000807	0.000274	-0.000007
 691	3.4500e-01	12.4232	0.252345	0.000000	0.003432	0.001163	-0.000028
 692	3.4550e-01	12.3686	0.251924	0.000001	0.010295	0.003488	-0.000084
 693	3.4600e-01	12.3269	0.251601	0.000001	0.007872	0.002667	-0.000064
 694	3.4650e-01	12.2900	0.251791	-0.000000	-0.004643	-0.001573	0.000038
 695	3.4700e-01	12.2628	0.252163	-0.000001	-0.009084	-0.003078	0.000074
 696	3.4750e-01	12.2291	0.252114	0.000000	0.001211	0.000410	-0.000010
 697	3.4800e-01	12.1777	0.251891	0.000001	0.005450	0.001847	-0.000045
 698	3.4850e-01	12.1473	0.251527	0.000001	0.008882	0.003009	-0.000073
 699	3.4900e-01	12.0959	0.251469	0.000000	0.001413	0.000479	-0.000012
 700	3.4950e-01	12.0558	0.251469	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	12.0237	0.251048	0.000001	0.010295	0.003488	-0.000084
 702	3.5050e-01	11.9676	0.250767	0.000001	0.006863	0.002325	-0.000056
 703	3.5100e-01	11.9644	0.250973	-0.000001	-0.005046	-0.001710	0.000041
 704	3.5150e-01	11.9114	0.250800	0.000000	0.004239	0.001436	-0.000035
 705	3.5200e-01	11.8585	0.250428	0.000001	0.009084	0.003078	-0.000074
 706	3.5250e-01	11.8152	0.249965	0.000001	0.011304	0.003830	-0.000093
 707	3.5300e-01	11.7895	0.249932	0.000000	0.000807	0.000274	-0.000007
 708	3.5350e-01	11.7350	0.250023	-0.000000	-0.002220	-0.000752	0.000018
 709	3.5400e-01	11.6916	0.249825	0.000000	0.004845	0.001641	-0.000040
 710	3.5450e-01	11.6515	0.249337	0.000001	0.011909	0.004035	-0.000097
 711	3.5500e-01	11.6098	0.249156	0.000000	0.004441	0.001505	-0.000036
 712	3.5550e-01	11.6146	0.249197	0.000000	0.001009	0.000342	0.000008
 713	3.5600e-01	11.5344	0.249230	-0.000000	-0.000807	-0.000274	0.000007
 714	3.5650e-01	11.4879	0.248875	0.000001	0.008680	0.002941	-0.000071
 715	3.5700e-01	11.4414	0.248627	0.000001	0.006056	0.002052	-0.000050
 716	3.5750e-01	11.4013	0.248552	0.000000	0.001817	0.000616	-0.000015
 717	3.5800e-01	11.4061	0.248420	-0.000000	-0.003230	-0.001094	-0.000026
 718	3.5850e-01	11.3355	0.248148	0.000001	0.006661	0.002257	-0.000055
 719	3.5900e-01	11.3002	0.247966	0.000000	0.004441	0.001505	-0.000036
 720	3.5950e-01	11.2457	0.247644	0.000001	0.007872	0.002667	-0.000064
 721	3.6000e-01	11.2072	0.247619	0.000000	0.000606	0.000205	-0.000005
 722	3.6050e-01	11.1526	0.247487	0.000000	0.003230	0.001094	-0.000026
 723	3.6100e-01	11.1623	0.247313	-0.000000	-0.004239	-0.001436	-0.000035
 724	3.6150e-01	11.0869	0.247164	0.000000	0.003633	0.001231	-0.000030
 725	3.6200e-01	11.0419	0.247073	0.000000	0.002220	0.000752	-0.000018
 726	3.6250e-01	11.0050	0.246916	0.000000	0.003835	0.001299	-0.000031
 727	3.6300e-01	10.9569	0.246834	0.000000	0.002019	0.000684	-0.000017
 728	3.6350e-01	10.9296	0.246660	0.000000	0.004239	0.001436	-0.000035
 729	3.6400e-01	10.8815	0.246355	0.000001	0.007469	0.002530	-0.000061
 730	3.6450e-01	10.8783	0.246280	0.000000	0.001817	0.000616	-0.000015
 731	3.6500e-01	10.8029	0.245908	0.000001	0.009084	0.003078	-0.000074
 732	3.6550e-01	10.7724	0.245867	0.000000	0.001009	0.000342	-0.000008
 733	3.6600e-01	10.7484	0.245677	0.000000	0.004643	0.001573	-0.000038
 734	3.6650e-01	10.7227	0.245380	0.000001	0.007267	0.002462	-0.000059
 735	3.6700e-01	10.6617	0.245156	0.000001	0.005450	0.001847	-0.000045
 736	3.6750e-01	10.6104	0.244785	0.000001	0.009084	0.003078	-0.000074
 737	3.6800e-01	10.5831	0.244702	0.000000	0.002019	0.000684	-0.000017
 738	3.6850e-01	10.5109	0.244504	0.000000	0.004845	0.001641	-0.000040
 739	3.6900e-01	10.5077	0.244338	0.000000	0.004037	0.001368	-0.000033
 740	3.6950e-01	10.4548	0.244181	0.000000	0.003835	0.001299	-0.000031
 741	3.7000e-01	10.3954	0.243950	0.000001	0.005652	0.001915	-0.000046
 742	3.7050e-01	10.3297	0.243950	-0.000000	-0.000000	-0.000000	0.000000
 743	3.7100e-01	10.3200	0.243834	0.000000	0.002826	0.000957	-0.000023
 744	3.7150e-01	10.2976	0.243562	0.000001	0.006661	0.002257	-0.000055
 745	3.7200e-01	10.2366	0.243438	0.000000	0.003028	0.001026	-0.000025
 746	3.7250e-01	10.2238	0.243182	0.000001	0.006258	0.002120	-0.000051
 747	3.7300e-01	10.1676	0.242934	0.000001	0.006056	0.002052	-0.000050
 748	3.7350e-01	10.1548	0.242760	0.000000	0.004239	0.001436	-0.000035
 749	3.7400e-01	10.1051	0.242512	0.000001	0.006056	0.002052	-0.000050
 750	3.7450e-01	10.0329	0.241951	0.000001	0.013726	0.004651	-0.000112
 751	3.7500e-01	10.0088	0.241496	0.000001	0.011102	0.003761	-0.000091
 752	3.7550e-01	9.9735	0.241000	0.000001	0.012111	0.004103	-0.000099
 753	3.7600e-01	9.9270	0.241000	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.8901	0.241306	-0.000001	-0.007469	-0.002530	0.000061
 755	3.7700e-01	9.8179	0.241694	-0.000001	-0.009487	-0.003214	0.000078
 756	3.7750e-01	9.8243	0.241810	0.000000	0.002826	0.000957	0.000023
 757	3.7800e-01	9.7842	0.241678	0.000000	0.003230	0.001094	-0.000026
 758	3.7850e-01	9.7441	0.241703	-0.000000	-0.000606	-0.000205	0.000005
 759	3.7900e-01	9.6976	0.241670	0.000000	0.000807	0.000274	-0.000007
 760	3.7950e-01	9.6511	0.241670	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6254	0.241389	0.000001	0.006863	0.002325	-0.000056
 762	3.8050e-01	9.5596	0.240744	0.000002	0.015745	0.005334	-0.000129
 763	3.8100e-01	9.5356	0.239951	0.000002	0.019378	0.006565	-0.000159
 764	3.8150e-01	9.4955	0.239670	0.000001	0.006863	0.002325	-0.000056
 765	3.8200e-01	9.4473	0.239678	-0.000000	-0.000202	-0.000068	0.000002
 766	3.8250e-01	9.3912	0.239662	0.000000	0.000404	0.000137	-0.000003
 767	3.8300e-01	9.3655	0.239505	0.000000	0.003835	0.001299	-0.000031
 768	3.8350e-01	9.3206	0.239629	-0.000000	-0.003028	-0.001026	0.000025
 769	3.8400e-01	9.2901	0.239282	0.000001	0.008478	0.002872	-0.000069
 770	3.8450e-01	9.2580	0.239001	0.000001	0.006863	0.002325	-0.000056
 771	3.8500e-01	9.1955	0.239067	-0.000000	-0.001615	-0.000547	0.000013
 772	3.8550e-01	9.1473	0.239158	-0.000000	-0.002220	-0.000752	0.000018
 773	3.8600e-01	9.1345	0.238984	0.000000	0.004239	0.001436	-0.000035
 774	3.8650e-01	9.0928	0.238637	0.000001	0.008478	0.002872	-0.000069
 775	3.8700e-01	9.0591	0.238009	0.000002	0.015341	0.005198	-0.000126
 776	3.8750e-01	9.0094	0.237522	0.000001	0.011909	0.004035	-0.000097
 777	3.8800e-01	8.9516	0.237447	0.000000	0.001817	0.000616	-0.000015
 778	3.8850e-01	8.9324	0.237456	-0.000000	-0.000202	-0.000068	0.000002
 779	3.8900e-01	8.9147	0.237158	0.000001	0.007267	0.002462	-0.000059
 780	3.8950e-01	8.8682	0.236762	0.000001	0.009689	0.003283	-0.000079
 781	3.9000e-01	8.8040	0.236729	0.000000	0.000807	0.000274	-0.000007
 782	3.9050e-01	8.7703	0.237010	-0.000001	-0.006863	-0.002325	0.000056
 783	3.9100e-01	8.7463	0.236976	0.000000	0.000807	0.000274	-0.000007
 784	3.9150e-01	8.6982	0.236588	0.000001	0.009487	0.003214	-0.000078
 785	3.9200e-01	8.6596	0.236068	0.000001	0.012717	0.004309	-0.000104
 786	3.9250e-01	8.6019	0.236026	0.000000	0.001009	0.000342	-0.000008
 787	3.9300e-01	8.5634	0.235894	0.000000	0.003230	0.001094	-0.000026
 788	3.9350e-01	8.5602	0.235935	-0.000000	-0.001009	-0.000342	0.000008
 789	3.9400e-01	8.4880	0.235704	0.000001	0.005652	0.001915	-0.000046
 790	3.9450e-01	8.4495	0.235473	0.000001	0.005652	0.001915	-0.000046
 791	3.9500e-01	8.3917	0.235307	0.000000	0.004037	0.001368	-0.000033
 792	3.9550e-01	8.3532	0.235126	0.000000	0.004441	0.001505	-0.000036
 793	3.9600e-01	8.3468	0.234820	0.000001	0.007469	0.002530	-0.000061
 794	3.9650e-01	8.2875	0.234564	0.000001	0.006258	0.002120	-0.000051
 795	3.9700e-01	8.2522	0.234638	-0.000000	-0.001817	-0.000616	0.000015
 796	3.9750e-01	8.2137	0.234506	0.000000	0.003230	0.001094	-0.000026
 797	3.9800e-01	8.1880	0.234192	0.000001	0.007671	0.002599	-0.000063
 798	3.9850e-01	8.1319	0.233903	0.000001	0.007065	0.002394	-0.000058
 799	3.9900e-01	8.0966	0.233985	-0.000000	-0.002019	-0.000684	0.000017
 800	3.9950e-01	8.0581	0.234018	-0.000000	-0.000807	-0.000274	0.000007
 801	4.0000e-01	8.0083	0.233754	0.000001	0.006459	0.002188	-0.000053
 802	4.0050e-01	7.9762	0.233514	0.000001	0.005854	0.001983	-0.000048
 803	4.0100e-01	7.9105	0.233374	0.000000	0.003432	0.001163	-0.000028
 804	4.0150e-01	7.8688	0.233514	-0.000000	-0.003432	-0.001163	0.000028
 805	4.0200e-01	7.8383	0.233242	0.000001	0.006661	0.002257	-0.000055
 806	4.0250e-01	7.7998	0.232936	0.000001	0.007469	0.002530	-0.000061
 807	4.0300e-01	7.7837	0.232729	0.000001	0.005046	0.001710	-0.000041
 808	4.0350e-01	7.7581	0.232680	0.000000	0.001211	0.000410	-0.000010
 809	4.0400e-01	7.7083	0.232523	0.000000	0.003835	0.001299	-0.000031
 810	4.0450e-01	7.6570	0.232168	0.000001	0.008680	0.002941	-0.000071
 811	4.0500e-01	7.6025	0.231911	0.000001	0.006258	0.002120	-0.000051
 812	4.0550e-01	7.5543	0.231854	0.000000	0.001413	0.000479	-0.000012
 813	4.0600e-01	7.5431	0.231771	0.000000	0.002019	0.000684	-0.000017
 814	4.0650e-01	7.4821	0.231482	0.000001	0.007065	0.002394	-0.000058
 815	4.0700e-01	7.4501	0.231201	0.000001	0.006863	0.002325	-0.000056
 816	4.0750e-01	7.4148	0.231127	0.000000	0.001817	0.000616	-0.000015
 817	4.0800e-01	7.3586	0.231168	-0.000000	-0.001009	-0.000342	0.000008
 818	4.0850e-01	7.3169	0.230912	0.000001	0.006258	0.002120	-0.000051
 819	4.0900e-01	7.2880	0.230548	0.000001	0.008882	0.003009	-0.000073
 820	4.0950e-01	7.2752	0.230449	0.000000	0.002422	0.000821	-0.000020
 821	4.1000e-01	7.2110	0.230391	0.000000	0.001413	0.000479	-0.000012
 822	4.1050e-01	7.1918	0.230094	0.000001	0.007267	0.002462	-0.000059
 823	4.1100e-01	7.1228	0.229755	0.000001	0.008276	0.002804	-0.000068
 824	4.1150e-01	7.0618	0.229540	0.000001	0.005248	0.001778	-0.000043
 825	4.1200e-01	7.0554	0.229391	0.000000	0.003633	0.001231	-0.000030
 826	4.1250e-01	7.0314	0.229177	0.000001	0.005248	0.001778	-0.000043
 827	4.1300e-01	6.9816	0.228887	0.000001	0.007065	0.002394	-0.000058
 828	4.1350e-01	6.9094	0.228598	0.000001	0.007065	0.002394	-0.000058
 829	4.1400e-01	6.9191	0.228549	-0.000000	-0.001211	-0.000410	-0.000010
 830	4.1450e-01	6.8485	0.228540	0.000000	0.000202	0.000068	-0.000002
 831	4.1500e-01	6.8180	0.228350	0.000000	0.004643	0.001573	-0.000038
 832	4.1550e-01	6.8036	0.228144	0.000001	0.005046	0.001710	-0.000041
 833	4.1600e-01	6.7298	0.227987	0.000000	0.003835	0.001299	-0.000031
 834	4.1650e-01	6.6864	0.227945	0.000000	0.001009	0.000342	-0.000008
 835	4.1700e-01	6.6271	0.227681	0.000001	0.006459	0.002188	-0.000053
 836	4.1750e-01	6.5918	0.227400	0.000001	0.006863	0.002325	-0.000056
 837	4.1800e-01	6.5661	0.227070	0.000001	0.008074	0.002736	-0.000066
 838	4.1850e-01	6.5405	0.226516	0.000001	0.013524	0.004582	-0.000111
 839	4.1900e-01	6.4875	0.226004	0.000001	0.012515	0.004240	-0.000102
 840	4.1950e-01	6.4667	0.225409	0.000001	0.014534	0.004924	-0.000119
 841	4.2000e-01	6.4121	0.225566	-0.000000	-0.003835	-0.001299	0.000031
 842	4.2050e-01	6.3945	0.225781	-0.000001	-0.005248	-0.001778	0.000043
 843	4.2100e-01	6.3496	0.225979	-0.000000	-0.004845	-0.001641	0.000040
 844	4.2150e-01	6.3046	0.226004	-0.000000	-0.000606	-0.000205	0.000005
 845	4.2200e-01	6.2565	0.225938	0.000000	0.001615	0.000547	-0.000013
 846	4.2250e-01	6.2340	0.225971	-0.000000	-0.000807	-0.000274	0.000007
 847	4.2300e-01	6.1779	0.226037	-0.000000	-0.001615	-0.000547	0.000013
 848	4.2350e-01	6.1635	0.225921	0.000000	0.002826	0.000957	-0.000023
 849	4.2400e-01	6.1009	0.225607	0.000001	0.007671	0.002599	-0.000063
 850	4.2450e-01	6.0656	0.225070	0.000001	0.013121	0.004445	-0.000107
 851	4.2500e-01	6.0207	0.224343	0.000002	0.017763	0.006018	-0.000145
 852	4.2550e-01	5.9886	0.223888	0.000001	0.011102	0.003761	-0.000091
 853	4.2600e-01	5.9196	0.223963	-0.000000	-0.001817	-0.000616	0.000015
 854	4.2650e-01	5.8747	0.223996	-0.000000	-0.000807	-0.000274	0.000007
 855	4.2700e-01	5.8410	0.224252	-0.000001	-0.006258	-0.002120	0.000051
 856	4.2750e-01	5.8186	0.224252	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7528	0.224029	0.000001	0.005450	0.001847	-0.000045
 858	4.2850e-01	5.7544	0.223674	-0.000001	-0.008680	-0.002941	-0.000071
 859	4.2900e-01	5.6758	0.223137	0.000001	0.013121	0.004445	-0.000107
 860	4.2950e-01	5.6405	0.223104	0.000000	0.000807	0.000274	-0.000007
 861	4.3000e-01	5.6052	0.223054	0.000000	0.001211	0.000410	-0.000010
 862	4.3050e-01	5.5811	0.222641	0.000001	0.010093	0.003420	-0.000083
 863	4.3100e-01	5.5458	0.222095	0.000001	0.013322	0.004514	-0.000109
 864	4.3150e-01	5.4929	0.221823	0.000001	0.006661	0.002257	-0.000055
 865	4.3200e-01	5.4752	0.221748	0.000000	0.001817	0.000616	-0.000015
 866	4.3250e-01	5.4031	0.221691	0.000000	0.001413	0.000479	-0.000012
 867	4.3300e-01	5.3646	0.221558	0.000000	0.003230	0.001094	-0.000026
 868	4.3350e-01	5.3100	0.221525	0.000000	0.000807	0.000274	-0.000007
 869	4.3400e-01	5.2843	0.221410	0.000000	0.002826	0.000957	-0.000023
 870	4.3450e-01	5.2587	0.221327	0.000000	0.002019	0.000684	-0.000017
 871	4.3500e-01	5.2025	0.221253	0.000000	0.001817	0.000616	-0.000015
 872	4.3550e-01	5.1512	0.220650	0.000001	0.014735	0.004993	-0.000121
 873	4.3600e-01	5.0870	0.220220	0.000001	0.010496	0.003556	-0.000086
 874	4.3650e-01	5.1015	0.220022	-0.000000	-0.004845	-0.001641	-0.000040
 875	4.3700e-01	5.0533	0.220377	-0.000001	-0.008680	-0.002941	0.000071
 876	4.3750e-01	5.0212	0.220071	0.000001	0.007469	0.002530	-0.000061
 877	4.3800e-01	5.0020	0.219534	0.000001	0.013121	0.004445	-0.000107
 878	4.3850e-01	4.9426	0.219253	0.000001	0.006863	0.002325	-0.000056
 879	4.3900e-01	4.8672	0.219187	0.000000	0.001615	0.000547	-0.000013
 880	4.3950e-01	4.8801	0.219038	-0.000000	-0.003633	-0.001231	-0.000030
 881	4.4000e-01	4.8207	0.218881	0.000000	0.003835	0.001299	-0.000031
 882	4.4050e-01	4.7854	0.218460	0.000001	0.010295	0.003488	-0.000084
 883	4.4100e-01	4.7325	0.218237	0.000001	0.005450	0.001847	-0.000045
 884	4.4150e-01	4.6860	0.217890	0.000001	0.008478	0.002872	-0.000069
 885	4.4200e-01	4.6603	0.217642	0.000001	0.006056	0.002052	-0.000050
 886	4.4250e-01	4.6186	0.217460	0.000000	0.004441	0.001505	-0.000036
 887	4.4300e-01	4.5865	0.217254	0.000001	0.005046	0.001710	-0.000041
 888	4.4350e-01	4.5432	0.217039	0.000001	0.005248	0.001778	-0.000043
 889	4.4400e-01	4.4999	0.216857	0.000000	0.004441	0.001505	-0.000036
 890	4.4450e-01	4.4758	0.216634	0.000001	0.005450	0.001847	-0.000045
 891	4.4500e-01	4.4036	0.216576	0.000000	0.001413	0.000479	-0.000012
