»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:9:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:08:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	15.9958	141.202860	0.000324	3.243087	1.098788	-0.000130
 604	5.9998e+01	15.9525	141.033300	0.000426	4.256552	1.442159	-0.000170
 605	6.0098e+01	15.9028	140.956594	0.000193	1.925583	0.652405	-0.000077
 606	6.0197e+01	15.8755	140.815295	0.000355	3.547127	1.201799	-0.000142
 607	6.0297e+01	15.8242	140.686106	0.000324	3.243087	1.098788	-0.000130
 608	6.0397e+01	15.7889	140.581141	0.000264	2.635009	0.892765	-0.000105
 609	6.0496e+01	15.7536	140.415618	0.000416	4.155206	1.407822	-0.000166
 610	6.0596e+01	15.7070	140.346987	0.000172	1.722890	0.583731	-0.000069
 611	6.0695e+01	15.6685	140.189539	0.000395	3.952513	1.339148	-0.000158
 612	6.0794e+01	15.6268	140.048239	0.000355	3.547127	1.201799	-0.000142
 613	6.0894e+01	15.5931	139.890790	0.000395	3.952513	1.339148	-0.000158
 614	6.0993e+01	15.5498	139.765639	0.000314	3.141741	1.064451	-0.000126
 615	6.1093e+01	15.5129	139.624339	0.000355	3.547127	1.201799	-0.000142
 616	6.1193e+01	15.4744	139.527448	0.000243	2.432316	0.824091	-0.000097
 617	6.1292e+01	15.4279	139.406334	0.000304	3.040395	1.030114	-0.000122
 618	6.1392e+01	15.3830	139.244849	0.000405	4.053859	1.373485	-0.000162
 619	6.1491e+01	15.3525	139.107586	0.000345	3.445780	1.167462	-0.000138
 620	6.1590e+01	15.3140	138.998583	0.000274	2.736355	0.927102	-0.000110
 621	6.1690e+01	15.2611	138.841135	0.000395	3.952513	1.339148	-0.000158
 622	6.1789e+01	15.2354	138.699835	0.000355	3.547127	1.201799	-0.000142
 623	6.1889e+01	15.1969	138.590833	0.000274	2.736355	0.927102	-0.000110
 624	6.1989e+01	15.1504	138.465682	0.000314	3.141741	1.064451	-0.000126
 625	6.2088e+01	15.1151	138.288048	0.000446	4.459245	1.510833	-0.000179
 626	6.2188e+01	15.0686	138.166933	0.000304	3.040395	1.030114	-0.000122
 627	6.2287e+01	15.0333	138.033708	0.000334	3.344434	1.133125	-0.000134
 628	6.2386e+01	15.0012	137.904520	0.000324	3.243087	1.098788	-0.000130
 629	6.2486e+01	14.9498	137.763220	0.000355	3.547127	1.201799	-0.000142
 630	6.2586e+01	14.9081	137.601734	0.000405	4.053859	1.373485	-0.000162
 631	6.2685e+01	14.8744	137.488695	0.000284	2.837702	0.961439	-0.000114
 632	6.2785e+01	14.8279	137.339321	0.000375	3.749820	1.270473	-0.000150
 633	6.2884e+01	14.7926	137.202058	0.000345	3.445780	1.167462	-0.000138
 634	6.2983e+01	14.7525	137.080944	0.000304	3.040395	1.030114	-0.000122
 635	6.3083e+01	14.7060	136.911384	0.000426	4.256552	1.442159	-0.000170
 636	6.3182e+01	14.6755	136.753936	0.000395	3.952513	1.339148	-0.000158
 637	6.3282e+01	14.6338	136.628785	0.000314	3.141741	1.064451	-0.000126
 638	6.3382e+01	14.5921	136.495559	0.000334	3.344434	1.133125	-0.000134
 639	6.3481e+01	14.5488	136.305814	0.000476	4.763285	1.613845	-0.000191
 640	6.3581e+01	14.5167	136.188737	0.000294	2.939048	0.995776	-0.000118
 641	6.3680e+01	14.4606	136.067623	0.000304	3.040395	1.030114	-0.000122
 642	6.3779e+01	14.4349	135.946509	0.000304	3.040395	1.030114	-0.000122
 643	6.3879e+01	14.3932	135.776949	0.000426	4.256552	1.442159	-0.000170
 644	6.3978e+01	14.3547	135.619501	0.000395	3.952513	1.339148	-0.000158
 645	6.4078e+01	14.3258	135.494350	0.000314	3.141741	1.064451	-0.000126
 646	6.4177e+01	14.2745	135.344976	0.000375	3.749820	1.270473	-0.000150
 647	6.4277e+01	14.2392	135.203676	0.000355	3.547127	1.201799	-0.000142
 648	6.4376e+01	14.1910	135.058339	0.000365	3.648473	1.236136	-0.000146
 649	6.4476e+01	14.1525	134.925114	0.000334	3.344434	1.133125	-0.000134
 650	6.4576e+01	14.1108	134.775739	0.000375	3.749820	1.270473	-0.000150
 651	6.4675e+01	14.0611	134.610217	0.000416	4.155206	1.407822	-0.000166
 652	6.4775e+01	14.0338	134.452769	0.000395	3.952513	1.339148	-0.000158
 653	6.4874e+01	13.9937	134.331655	0.000304	3.040395	1.030114	-0.000122
 654	6.4974e+01	13.9520	134.182281	0.000375	3.749820	1.270473	-0.000150
 655	6.5073e+01	13.9199	134.036944	0.000365	3.648473	1.236136	-0.000146
 656	6.5172e+01	13.8782	133.871421	0.000416	4.155206	1.407822	-0.000166
 657	6.5272e+01	13.8269	133.713973	0.000395	3.952513	1.339148	-0.000158
 658	6.5371e+01	13.7948	133.576710	0.000345	3.445780	1.167462	-0.000138
 659	6.5471e+01	13.7483	133.427336	0.000375	3.749820	1.270473	-0.000150
 660	6.5570e+01	13.7210	133.277962	0.000375	3.749820	1.270473	-0.000150
 661	6.5670e+01	13.6665	133.108402	0.000426	4.256552	1.442159	-0.000170
 662	6.5769e+01	13.6424	132.999400	0.000274	2.736355	0.927102	-0.000110
 663	6.5869e+01	13.5895	132.837914	0.000405	4.053859	1.373485	-0.000162
 664	6.5969e+01	13.5590	132.676429	0.000405	4.053859	1.373485	-0.000162
 665	6.6068e+01	13.5141	132.523018	0.000385	3.851166	1.304810	-0.000154
 666	6.6168e+01	13.4804	132.337309	0.000466	4.661938	1.579507	-0.000187
 667	6.6267e+01	13.4371	132.216195	0.000304	3.040395	1.030114	-0.000122
 668	6.6367e+01	13.4050	132.099118	0.000294	2.939048	0.995776	-0.000118
 669	6.6466e+01	13.3568	131.933596	0.000416	4.155206	1.407822	-0.000166
 670	6.6566e+01	13.3199	131.759999	0.000436	4.357899	1.476496	-0.000174
 671	6.6665e+01	13.2766	131.606588	0.000385	3.851166	1.304810	-0.000154
 672	6.6764e+01	13.2413	131.477400	0.000324	3.243087	1.098788	-0.000130
 673	6.6864e+01	13.1948	131.323988	0.000385	3.851166	1.304810	-0.000154
 674	6.6963e+01	13.1531	131.162503	0.000405	4.053859	1.373485	-0.000162
 675	6.7063e+01	13.1242	131.001018	0.000405	4.053859	1.373485	-0.000162
 676	6.7162e+01	13.0793	130.859718	0.000355	3.547127	1.201799	-0.000142
 677	6.7262e+01	13.0360	130.710344	0.000375	3.749820	1.270473	-0.000150
 678	6.7362e+01	12.9975	130.536747	0.000436	4.357899	1.476496	-0.000174
 679	6.7461e+01	12.9542	130.399484	0.000345	3.445780	1.167462	-0.000138
 680	6.7561e+01	12.9205	130.237999	0.000405	4.053859	1.373485	-0.000162
 681	6.7660e+01	12.8804	130.076513	0.000405	4.053859	1.373485	-0.000162
 682	6.7760e+01	12.8451	129.939251	0.000345	3.445780	1.167462	-0.000138
 683	6.7859e+01	12.8002	129.797951	0.000355	3.547127	1.201799	-0.000142
 684	6.7959e+01	12.7649	129.600131	0.000497	4.965978	1.682519	-0.000199
 685	6.8058e+01	12.7184	129.458832	0.000355	3.547127	1.201799	-0.000142
 686	6.8157e+01	12.6815	129.309458	0.000375	3.749820	1.270473	-0.000150
 687	6.8257e+01	12.6430	129.143935	0.000416	4.155206	1.407822	-0.000166
 688	6.8356e+01	12.6045	128.982450	0.000405	4.053859	1.373485	-0.000162
 689	6.8456e+01	12.5595	128.833076	0.000375	3.749820	1.270473	-0.000150
 690	6.8555e+01	12.5242	128.643330	0.000476	4.763285	1.613845	-0.000191
 691	6.8655e+01	12.4841	128.510105	0.000334	3.344434	1.133125	-0.000134
 692	6.8754e+01	12.4424	128.316322	0.000486	4.864631	1.648182	-0.000195
 693	6.8854e+01	12.4119	128.187134	0.000324	3.243087	1.098788	-0.000130
 694	6.8954e+01	12.3654	128.021611	0.000416	4.155206	1.407822	-0.000166
 695	6.9053e+01	12.3285	127.856089	0.000416	4.155206	1.407822	-0.000166
 696	6.9153e+01	12.2948	127.646158	0.000527	5.270017	1.785530	-0.000211
 697	6.9252e+01	12.2499	127.516969	0.000324	3.243087	1.098788	-0.000130
 698	6.9352e+01	12.2050	127.367595	0.000375	3.749820	1.270473	-0.000150
 699	6.9451e+01	12.1665	127.198036	0.000426	4.256552	1.442159	-0.000170
 700	6.9550e+01	12.1232	127.048662	0.000375	3.749820	1.270473	-0.000150
 701	6.9650e+01	12.0927	126.866991	0.000456	4.560592	1.545170	-0.000183
 702	6.9749e+01	12.0494	126.737802	0.000324	3.243087	1.098788	-0.000130
 703	6.9849e+01	12.0045	126.539983	0.000497	4.965978	1.682519	-0.000199
 704	6.9948e+01	11.9628	126.378497	0.000405	4.053859	1.373485	-0.000162
 705	7.0048e+01	11.9275	126.200863	0.000446	4.459245	1.510833	-0.000179
 706	7.0147e+01	11.8890	126.063601	0.000345	3.445780	1.167462	-0.000138
 707	7.0247e+01	11.8408	125.873855	0.000476	4.763285	1.613845	-0.000191
 708	7.0347e+01	11.8072	125.680073	0.000486	4.864631	1.648182	-0.000195
 709	7.0446e+01	11.7703	125.558959	0.000304	3.040395	1.030114	-0.000122
 710	7.0546e+01	11.7269	125.393436	0.000416	4.155206	1.407822	-0.000166
 711	7.0645e+01	11.6852	125.191579	0.000507	5.067324	1.716856	-0.000203
 712	7.0745e+01	11.6483	125.042205	0.000375	3.749820	1.270473	-0.000150
 713	7.0844e+01	11.6066	124.896868	0.000365	3.648473	1.236136	-0.000146
 714	7.0944e+01	11.5617	124.723271	0.000436	4.357899	1.476496	-0.000174
 715	7.1043e+01	11.5312	124.557749	0.000416	4.155206	1.407822	-0.000166
 716	7.1142e+01	11.4911	124.363966	0.000486	4.864631	1.648182	-0.000195
 717	7.1242e+01	11.4414	124.234778	0.000324	3.243087	1.098788	-0.000130
 718	7.1341e+01	11.4045	124.069256	0.000416	4.155206	1.407822	-0.000166
 719	7.1441e+01	11.3628	123.879510	0.000476	4.763285	1.613845	-0.000191
 720	7.1540e+01	11.3339	123.705913	0.000436	4.357899	1.476496	-0.000174
 721	7.1640e+01	11.2922	123.532316	0.000436	4.357899	1.476496	-0.000174
 722	7.1740e+01	11.2457	123.354682	0.000446	4.459245	1.510833	-0.000179
 723	7.1839e+01	11.2088	123.209346	0.000365	3.648473	1.236136	-0.000146
 724	7.1939e+01	11.1639	123.031712	0.000446	4.459245	1.510833	-0.000179
 725	7.2038e+01	11.1238	122.862152	0.000426	4.256552	1.442159	-0.000170
 726	7.2138e+01	11.0852	122.660295	0.000507	5.067324	1.716856	-0.000203
 727	7.2237e+01	11.0467	122.514958	0.000365	3.648473	1.236136	-0.000146
 728	7.2337e+01	11.0098	122.353473	0.000405	4.053859	1.373485	-0.000162
 729	7.2436e+01	10.9649	122.159690	0.000486	4.864631	1.648182	-0.000195
 730	7.2535e+01	10.9232	122.038576	0.000304	3.040395	1.030114	-0.000122
 731	7.2635e+01	10.8879	121.804422	0.000588	5.878096	1.991553	-0.000235
 732	7.2734e+01	10.8366	121.651011	0.000385	3.851166	1.304810	-0.000154
 733	7.2834e+01	10.8109	121.457229	0.000486	4.864631	1.648182	-0.000195
 734	7.2933e+01	10.7756	121.311892	0.000365	3.648473	1.236136	-0.000146
 735	7.3033e+01	10.7339	121.130221	0.000456	4.560592	1.545170	-0.000183
 736	7.3132e+01	10.6890	120.940475	0.000476	4.763285	1.613845	-0.000191
 737	7.3232e+01	10.6537	120.787064	0.000385	3.851166	1.304810	-0.000154
 738	7.3332e+01	10.6040	120.621542	0.000416	4.155206	1.407822	-0.000166
 739	7.3431e+01	10.5703	120.447945	0.000436	4.357899	1.476496	-0.000174
 740	7.3531e+01	10.5366	120.286459	0.000405	4.053859	1.373485	-0.000162
 741	7.3630e+01	10.4853	120.040194	0.000618	6.182136	2.094564	-0.000248
 742	7.3730e+01	10.4580	119.906969	0.000334	3.344434	1.133125	-0.000134
 743	7.3829e+01	10.4131	119.761632	0.000365	3.648473	1.236136	-0.000146
 744	7.3928e+01	10.3666	119.551701	0.000527	5.270017	1.785530	-0.000211
 745	7.4028e+01	10.3313	119.390215	0.000405	4.053859	1.373485	-0.000162
 746	7.4127e+01	10.2928	119.196433	0.000486	4.864631	1.648182	-0.000195
 747	7.4227e+01	10.2494	119.030910	0.000416	4.155206	1.407822	-0.000166
 748	7.4326e+01	10.2093	118.877499	0.000385	3.851166	1.304810	-0.000154
 749	7.4426e+01	10.1789	118.667568	0.000527	5.270017	1.785530	-0.000211
 750	7.4525e+01	10.1323	118.477823	0.000476	4.763285	1.613845	-0.000191
 751	7.4625e+01	10.0938	118.332486	0.000365	3.648473	1.236136	-0.000146
 752	7.4725e+01	10.0489	118.138703	0.000486	4.864631	1.648182	-0.000195
 753	7.4824e+01	10.0104	117.961069	0.000446	4.459245	1.510833	-0.000179
 754	7.4924e+01	9.9671	117.787472	0.000436	4.357899	1.476496	-0.000174
 755	7.5023e+01	9.9318	117.573504	0.000537	5.371364	1.819867	-0.000215
 756	7.5123e+01	9.8997	117.440279	0.000334	3.344434	1.133125	-0.000134
 757	7.5222e+01	9.8452	117.226310	0.000537	5.371364	1.819867	-0.000215
 758	7.5322e+01	9.8115	117.048676	0.000446	4.459245	1.510833	-0.000179
 759	7.5421e+01	9.7778	116.858931	0.000476	4.763285	1.613845	-0.000191
 760	7.5520e+01	9.7345	116.673223	0.000466	4.661938	1.579507	-0.000187
 761	7.5620e+01	9.6928	116.523849	0.000375	3.749820	1.270473	-0.000150
 762	7.5719e+01	9.6463	116.317955	0.000517	5.168671	1.751193	-0.000207
 763	7.5819e+01	9.6158	116.140321	0.000446	4.459245	1.510833	-0.000179
 764	7.5918e+01	9.5709	115.942501	0.000497	4.965978	1.682519	-0.000199
 765	7.6018e+01	9.5291	115.760830	0.000456	4.560592	1.545170	-0.000183
 766	7.6118e+01	9.4971	115.575122	0.000466	4.661938	1.579507	-0.000187
 767	7.6217e+01	9.4570	115.405562	0.000426	4.256552	1.442159	-0.000170
 768	7.6317e+01	9.4297	115.215817	0.000476	4.763285	1.613845	-0.000191
 769	7.6416e+01	9.3767	115.042220	0.000436	4.357899	1.476496	-0.000174
 770	7.6516e+01	9.3334	114.844400	0.000497	4.965978	1.682519	-0.000199
 771	7.6615e+01	9.2965	114.678878	0.000416	4.155206	1.407822	-0.000166
 772	7.6715e+01	9.2596	114.460872	0.000547	5.472710	1.854204	-0.000219
 773	7.6814e+01	9.2099	114.283238	0.000446	4.459245	1.510833	-0.000179
 774	7.6913e+01	9.1858	114.125790	0.000395	3.952513	1.339148	-0.000158
 775	7.7013e+01	9.1281	113.936045	0.000476	4.763285	1.613845	-0.000191
 776	7.7112e+01	9.0976	113.730151	0.000517	5.168671	1.751193	-0.000207
 777	7.7212e+01	9.0575	113.560591	0.000426	4.256552	1.442159	-0.000170
 778	7.7311e+01	9.0126	113.382957	0.000446	4.459245	1.510833	-0.000179
 779	7.7411e+01	8.9789	113.181100	0.000507	5.067324	1.716856	-0.000203
 780	7.7510e+01	8.9356	112.983281	0.000497	4.965978	1.682519	-0.000199
 781	7.7610e+01	8.8939	112.817758	0.000416	4.155206	1.407822	-0.000166
 782	7.7710e+01	8.8586	112.660310	0.000395	3.952513	1.339148	-0.000158
 783	7.7809e+01	8.8169	112.434230	0.000568	5.675403	1.922879	-0.000227
 784	7.7909e+01	8.7687	112.256596	0.000446	4.459245	1.510833	-0.000179
 785	7.8008e+01	8.7350	112.062814	0.000486	4.864631	1.648182	-0.000195
 786	7.8108e+01	8.7014	111.897291	0.000416	4.155206	1.407822	-0.000166
 787	7.8207e+01	8.6484	111.735806	0.000405	4.053859	1.373485	-0.000162
 788	7.8306e+01	8.6179	111.505689	0.000578	5.776750	1.957216	-0.000231
 789	7.8406e+01	8.5698	111.352278	0.000385	3.851166	1.304810	-0.000154
 790	7.8505e+01	8.5393	111.142347	0.000527	5.270017	1.785530	-0.000211
 791	7.8605e+01	8.5040	110.964713	0.000446	4.459245	1.510833	-0.000179
 792	7.8704e+01	8.4559	110.738633	0.000568	5.675403	1.922879	-0.000227
 793	7.8804e+01	8.4142	110.552925	0.000466	4.661938	1.579507	-0.000187
 794	7.8903e+01	8.3725	110.375291	0.000446	4.459245	1.510833	-0.000179
 795	7.9003e+01	8.3436	110.193620	0.000456	4.560592	1.545170	-0.000183
 796	7.9103e+01	8.3051	109.967540	0.000568	5.675403	1.922879	-0.000227
 797	7.9202e+01	8.2474	109.814129	0.000385	3.851166	1.304810	-0.000154
 798	7.9302e+01	8.2201	109.624384	0.000476	4.763285	1.613845	-0.000191
 799	7.9401e+01	8.1704	109.386193	0.000598	5.979443	2.025890	-0.000239
 800	7.9501e+01	8.1286	109.200485	0.000466	4.661938	1.579507	-0.000187
 801	7.9600e+01	8.0966	109.026888	0.000436	4.357899	1.476496	-0.000174
 802	7.9700e+01	8.0532	108.800808	0.000568	5.675403	1.922879	-0.000227
 803	7.9799e+01	8.0244	108.631248	0.000426	4.256552	1.442159	-0.000170
 804	7.9898e+01	7.9778	108.405169	0.000568	5.675403	1.922879	-0.000227
 805	7.9998e+01	7.9345	108.207349	0.000497	4.965978	1.682519	-0.000199
 806	8.0097e+01	7.9025	108.037789	0.000426	4.256552	1.442159	-0.000170
 807	8.0197e+01	7.8607	107.831896	0.000517	5.168671	1.751193	-0.000207
 808	8.0296e+01	7.8238	107.630039	0.000507	5.067324	1.716856	-0.000203
 809	8.0396e+01	7.7805	107.464516	0.000416	4.155206	1.407822	-0.000166
 810	8.0496e+01	7.7517	107.278808	0.000466	4.661938	1.579507	-0.000187
 811	8.0595e+01	7.7099	107.052728	0.000568	5.675403	1.922879	-0.000227
 812	8.0695e+01	7.6634	106.875094	0.000446	4.459245	1.510833	-0.000179
 813	8.0794e+01	7.6217	106.653052	0.000557	5.574057	1.888542	-0.000223
 814	8.0894e+01	7.5784	106.463307	0.000476	4.763285	1.613845	-0.000191
 815	8.0993e+01	7.5351	106.261450	0.000507	5.067324	1.716856	-0.000203
 816	8.1093e+01	7.4998	106.047482	0.000537	5.371364	1.819867	-0.000215
 817	8.1192e+01	7.4661	105.857736	0.000476	4.763285	1.613845	-0.000191
 818	8.1291e+01	7.4260	105.647805	0.000527	5.270017	1.785530	-0.000211
 819	8.1391e+01	7.3827	105.449985	0.000497	4.965978	1.682519	-0.000199
 820	8.1490e+01	7.3297	105.248129	0.000507	5.067324	1.716856	-0.000203
 821	8.1590e+01	7.2993	105.062420	0.000466	4.661938	1.579507	-0.000187
 822	8.1689e+01	7.2656	104.836341	0.000568	5.675403	1.922879	-0.000227
 823	8.1789e+01	7.2207	104.650633	0.000466	4.661938	1.579507	-0.000187
 824	8.1888e+01	7.1822	104.444739	0.000517	5.168671	1.751193	-0.000207
 825	8.1988e+01	7.1372	104.254993	0.000476	4.763285	1.613845	-0.000191
 826	8.2088e+01	7.1003	104.057174	0.000497	4.965978	1.682519	-0.000199
 827	8.2187e+01	7.0682	103.831094	0.000568	5.675403	1.922879	-0.000227
 828	8.2287e+01	7.0249	103.633274	0.000497	4.965978	1.682519	-0.000199
 829	8.2386e+01	6.9832	103.378935	0.000638	6.384829	2.163238	-0.000256
 830	8.2486e+01	6.9495	103.241672	0.000345	3.445780	1.167462	-0.000138
 831	8.2585e+01	6.9030	102.987333	0.000638	6.384829	2.163238	-0.000256
 832	8.2684e+01	6.8597	102.805662	0.000456	4.560592	1.545170	-0.000183
 833	8.2784e+01	6.8180	102.599768	0.000517	5.168671	1.751193	-0.000207
 834	8.2883e+01	6.7859	102.393874	0.000517	5.168671	1.751193	-0.000207
 835	8.2983e+01	6.7458	102.183943	0.000527	5.270017	1.785530	-0.000211
 836	8.3082e+01	6.7073	101.986123	0.000497	4.965978	1.682519	-0.000199
 837	8.3182e+01	6.6640	101.788303	0.000497	4.965978	1.682519	-0.000199
 838	8.3281e+01	6.6239	101.582409	0.000517	5.168671	1.751193	-0.000207
 839	8.3381e+01	6.5774	101.364404	0.000547	5.472710	1.854204	-0.000219
 840	8.3481e+01	6.5469	101.138325	0.000568	5.675403	1.922879	-0.000227
 841	8.3580e+01	6.5020	100.948579	0.000476	4.763285	1.613845	-0.000191
 842	8.3680e+01	6.4618	100.726537	0.000557	5.574057	1.888542	-0.000223
 843	8.3779e+01	6.4233	100.540828	0.000466	4.661938	1.579507	-0.000187
 844	8.3879e+01	6.3945	100.334934	0.000517	5.168671	1.751193	-0.000207
 845	8.3978e+01	6.3479	100.133078	0.000507	5.067324	1.716856	-0.000203
 846	8.4078e+01	6.3111	99.890850	0.000608	6.080789	2.060227	-0.000243
 847	8.4177e+01	6.2661	99.688993	0.000507	5.067324	1.716856	-0.000203
 848	8.4276e+01	6.2292	99.475025	0.000537	5.371364	1.819867	-0.000215
 849	8.4376e+01	6.1827	99.269131	0.000517	5.168671	1.751193	-0.000207
 850	8.4475e+01	6.1474	99.067274	0.000507	5.067324	1.716856	-0.000203
 851	8.4575e+01	6.1041	98.849269	0.000547	5.472710	1.854204	-0.000219
 852	8.4674e+01	6.0704	98.623189	0.000568	5.675403	1.922879	-0.000227
 853	8.4774e+01	6.0223	98.429406	0.000486	4.864631	1.648182	-0.000195
 854	8.4874e+01	5.9886	98.187178	0.000608	6.080789	2.060227	-0.000243
 855	8.4973e+01	5.9437	97.997433	0.000476	4.763285	1.613845	-0.000191
 856	8.5073e+01	5.9036	97.775390	0.000557	5.574057	1.888542	-0.000223
 857	8.5172e+01	5.8683	97.553348	0.000557	5.574057	1.888542	-0.000223
 858	8.5272e+01	5.8218	97.307083	0.000618	6.182136	2.094564	-0.000248
 859	8.5371e+01	5.7881	97.133486	0.000436	4.357899	1.476496	-0.000174
 860	8.5471e+01	5.7528	96.895295	0.000598	5.979443	2.025890	-0.000239
 861	8.5570e+01	5.7095	96.693438	0.000507	5.067324	1.716856	-0.000203
 862	8.5669e+01	5.6694	96.463321	0.000578	5.776750	1.957216	-0.000231
 863	8.5769e+01	5.6276	96.204945	0.000649	6.486175	2.197576	-0.000260
 864	8.5868e+01	5.5956	95.986939	0.000547	5.472710	1.854204	-0.000219
 865	8.5968e+01	5.5474	95.777008	0.000527	5.270017	1.785530	-0.000211
 866	8.6067e+01	5.5121	95.579189	0.000497	4.965978	1.682519	-0.000199
 867	8.6167e+01	5.4624	95.369258	0.000527	5.270017	1.785530	-0.000211
 868	8.6266e+01	5.4239	95.078584	0.000730	7.296947	2.472273	-0.000292
 869	8.6366e+01	5.3838	94.904987	0.000436	4.357899	1.476496	-0.000174
 870	8.6466e+01	5.3533	94.638536	0.000669	6.688868	2.266250	-0.000268
 871	8.6565e+01	5.3132	94.460902	0.000446	4.459245	1.510833	-0.000179
 872	8.6665e+01	5.2715	94.238860	0.000557	5.574057	1.888542	-0.000223
 873	8.6764e+01	5.2202	94.004706	0.000588	5.878096	1.991553	-0.000235
 874	8.6864e+01	5.1929	93.790737	0.000537	5.371364	1.819867	-0.000215
 875	8.6963e+01	5.1416	93.540435	0.000628	6.283482	2.128901	-0.000252
 876	8.7063e+01	5.1191	93.306281	0.000588	5.878096	1.991553	-0.000235
 877	8.7162e+01	5.0630	93.092313	0.000537	5.371364	1.819867	-0.000215
 878	8.7261e+01	5.0277	92.870271	0.000557	5.574057	1.888542	-0.000223
 879	8.7361e+01	4.9876	92.684562	0.000466	4.661938	1.579507	-0.000187
 880	8.7460e+01	4.9475	92.381777	0.000760	7.600986	2.575284	-0.000304
 881	8.7560e+01	4.9041	92.192032	0.000476	4.763285	1.613845	-0.000191
 882	8.7659e+01	4.8688	91.945766	0.000618	6.182136	2.094564	-0.000248
 883	8.7759e+01	4.8207	91.747947	0.000497	4.965978	1.682519	-0.000199
 884	8.7859e+01	4.7934	91.501682	0.000618	6.182136	2.094564	-0.000248
 885	8.7958e+01	4.7485	91.279639	0.000557	5.574057	1.888542	-0.000223
 886	8.8058e+01	4.7197	91.057597	0.000557	5.574057	1.888542	-0.000223
 887	8.8157e+01	4.6667	90.843628	0.000537	5.371364	1.819867	-0.000215
 888	8.8257e+01	4.6443	90.605437	0.000598	5.979443	2.025890	-0.000239
 889	8.8356e+01	4.5865	90.367246	0.000598	5.979443	2.025890	-0.000239
 890	8.8456e+01	4.5496	90.112907	0.000638	6.384829	2.163238	-0.000256
 891	8.8555e+01	4.5143	89.894901	0.000547	5.472710	1.854204	-0.000219
 892	8.8654e+01	4.4678	89.648636	0.000618	6.182136	2.094564	-0.000248
 893	8.8754e+01	4.4357	89.422557	0.000568	5.675403	1.922879	-0.000227
 894	8.8853e+01	4.3892	89.188403	0.000588	5.878096	1.991553	-0.000235
 895	8.8953e+01	4.3555	88.966360	0.000557	5.574057	1.888542	-0.000223
 896	8.9052e+01	4.3186	88.724132	0.000608	6.080789	2.060227	-0.000243
 897	8.9152e+01	4.2785	88.469793	0.000638	6.384829	2.163238	-0.000256
 898	8.9251e+01	4.2384	88.267936	0.000507	5.067324	1.716856	-0.000203
 899	8.9351e+01	4.1919	88.009559	0.000649	6.486175	2.197576	-0.000260
 900	8.9451e+01	4.1502	87.783479	0.000568	5.675403	1.922879	-0.000227
 901	8.9550e+01	4.1133	87.529140	0.000638	6.384829	2.163238	-0.000256
 902	8.9650e+01	4.0844	87.278838	0.000628	6.283482	2.128901	-0.000252
 903	8.9749e+01	4.0362	87.081018	0.000497	4.965978	1.682519	-0.000199
 904	8.9849e+01	4.0042	86.830715	0.000628	6.283482	2.128901	-0.000252
 905	8.9948e+01	3.9576	86.628859	0.000507	5.067324	1.716856	-0.000203
 906	9.0047e+01	3.9095	86.326073	0.000760	7.600986	2.575284	-0.000304
 907	9.0147e+01	3.8694	86.140365	0.000466	4.661938	1.579507	-0.000187
 908	9.0246e+01	3.8405	85.881989	0.000649	6.486175	2.197576	-0.000260
 909	9.0346e+01	3.7844	85.651872	0.000578	5.776750	1.957216	-0.000231
 910	9.0445e+01	3.7491	85.377347	0.000689	6.891561	2.334924	-0.000276
