»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:28:22
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 860	4.2950e-01	5.6453	1.130040	0.000013	0.128842	0.043653	-0.001051
 861	4.3000e-01	5.6341	1.125919	0.000010	0.101075	0.034245	-0.000824
 862	4.3050e-01	5.5811	1.118355	0.000019	0.185489	0.062845	-0.001513
 863	4.3100e-01	5.5154	1.113237	0.000013	0.125510	0.042524	-0.001024
 864	4.3150e-01	5.4929	1.106897	0.000016	0.155499	0.052685	-0.001268
 865	4.3200e-01	5.4351	1.101779	0.000013	0.125510	0.042524	-0.001024
 866	4.3250e-01	5.4015	1.096118	0.000014	0.138839	0.047040	-0.001132
 867	4.3300e-01	5.3405	1.090320	0.000014	0.142171	0.048169	-0.001159
 868	4.3350e-01	5.3389	1.085656	0.000011	0.114403	0.038761	-0.000933
 869	4.3400e-01	5.2859	1.078409	0.000018	0.177714	0.060211	-0.001449
 870	4.3450e-01	5.2811	1.072657	0.000014	0.141060	0.047792	-0.001150
 871	4.3500e-01	5.2458	1.067811	0.000012	0.118846	0.040266	-0.000969
 872	4.3550e-01	5.1544	1.061878	0.000015	0.145503	0.049298	-0.001187
 873	4.3600e-01	5.1287	1.055130	0.000017	0.165496	0.056071	-0.001350
 874	4.3650e-01	5.0710	1.050329	0.000012	0.117735	0.039890	-0.000960
 875	4.3700e-01	5.0517	1.044305	0.000015	0.147724	0.050050	-0.001205
 876	4.3750e-01	5.0373	1.037150	0.000018	0.175492	0.059458	-0.001431
 877	4.3800e-01	4.9635	1.033119	0.000010	0.098853	0.033492	-0.000806
 878	4.3850e-01	4.9025	1.025691	0.000018	0.182156	0.061716	-0.001486
 879	4.3900e-01	4.9073	1.020030	-0.000014	-0.138839	-0.047040	-0.001132
 880	4.3950e-01	4.8319	1.012466	0.000019	0.185489	0.062845	-0.001513
 881	4.4000e-01	4.8079	1.008164	0.000011	0.105517	0.035750	-0.000861
 882	4.4050e-01	4.7710	0.999876	0.000020	0.203260	0.068866	-0.001658
 883	4.4100e-01	4.7309	0.996479	0.000008	0.083303	0.028224	-0.000679
 884	4.4150e-01	4.6860	0.990319	0.000015	0.151057	0.051179	-0.001232
 885	4.4200e-01	4.6282	0.984522	0.000014	0.142171	0.048169	-0.001159
 886	4.4250e-01	4.5817	0.978000	0.000016	0.159942	0.054190	-0.001304
 887	4.4300e-01	4.5705	0.972203	0.000014	0.142171	0.048169	-0.001159
 888	4.4350e-01	4.5239	0.965410	0.000017	0.166606	0.056448	-0.001359
 889	4.4400e-01	4.4983	0.959205	0.000015	0.152167	0.051556	-0.001241
 890	4.4450e-01	4.4469	0.953498	0.000014	0.139949	0.047416	-0.001141
 891	4.4500e-01	4.4084	0.946297	0.000018	0.176603	0.059835	-0.001440
 892	4.4550e-01	4.3651	0.941451	0.000012	0.118846	0.040266	-0.000969
 893	4.4600e-01	4.3282	0.935382	0.000015	0.148835	0.050427	-0.001214
 894	4.4650e-01	4.2961	0.930355	0.000012	0.123289	0.041771	-0.001005
 895	4.4700e-01	4.2528	0.922610	0.000019	0.189931	0.064350	-0.001549
 896	4.4750e-01	4.1983	0.917855	0.000012	0.116625	0.039513	-0.000951
 897	4.4800e-01	4.1485	0.909974	0.000019	0.193264	0.065479	-0.001576
 898	4.4850e-01	4.1550	0.903543	-0.000016	-0.157721	-0.053437	-0.001286
 899	4.4900e-01	4.0956	0.898516	0.000012	0.123289	0.041771	-0.001005
 900	4.4950e-01	4.0539	0.892311	0.000015	0.152167	0.051556	-0.001241
 901	4.5000e-01	4.0234	0.885246	0.000017	0.173271	0.058706	-0.001413
 902	4.5050e-01	3.9512	0.879041	0.000015	0.152167	0.051556	-0.001241
 903	4.5100e-01	3.9175	0.873198	0.000014	0.143282	0.048545	-0.001168
 904	4.5150e-01	3.8887	0.866088	0.000017	0.174381	0.059082	-0.001422
 905	4.5200e-01	3.8550	0.859385	0.000016	0.164385	0.055695	-0.001341
 906	4.5250e-01	3.8149	0.853271	0.000015	0.149946	0.050803	-0.001223
 907	4.5300e-01	3.7651	0.849149	0.000010	0.101075	0.034245	-0.000824
 908	4.5350e-01	3.7347	0.841676	0.000018	0.183267	0.062093	-0.001495
 909	4.5400e-01	3.6929	0.835834	0.000014	0.143282	0.048545	-0.001168
 910	4.5450e-01	3.6593	0.829493	0.000016	0.155499	0.052685	-0.001268
 911	4.5500e-01	3.5999	0.822201	0.000018	0.178824	0.060587	-0.001458
 912	4.5550e-01	3.5550	0.814774	0.000018	0.182156	0.061716	-0.001486
 913	4.5600e-01	3.5133	0.810154	0.000011	0.113292	0.038385	-0.000924
 914	4.5650e-01	3.5036	0.802183	0.000020	0.195485	0.066232	-0.001594
 915	4.5700e-01	3.4507	0.796567	0.000014	0.137728	0.046664	-0.001123
 916	4.5750e-01	3.4042	0.789819	0.000017	0.165496	0.056071	-0.001350
 917	4.5800e-01	3.3962	0.782391	0.000018	0.182156	0.061716	-0.001486
 918	4.5850e-01	3.3192	0.775507	0.000017	0.168828	0.057200	-0.001377
 919	4.5900e-01	3.3063	0.770389	0.000013	0.125510	0.042524	-0.001024
 920	4.5950e-01	3.2774	0.762509	0.000019	0.193264	0.065479	-0.001576
 921	4.6000e-01	3.1988	0.755126	0.000018	0.181046	0.061340	-0.001476
 922	4.6050e-01	3.1619	0.751186	0.000010	0.096632	0.032740	-0.000788
 923	4.6100e-01	3.1427	0.744393	0.000017	0.166606	0.056448	-0.001359
 924	4.6150e-01	3.0898	0.735969	0.000021	0.206592	0.069995	-0.001685
 925	4.6200e-01	3.0464	0.729583	0.000016	0.156610	0.053061	-0.001277
 926	4.6250e-01	2.9935	0.723514	0.000015	0.148835	0.050427	-0.001214
 927	4.6300e-01	2.9983	0.717943	-0.000014	-0.136617	-0.046287	-0.001114
 928	4.6350e-01	2.9406	0.709610	0.000020	0.204371	0.069243	-0.001667
 929	4.6400e-01	2.9053	0.702363	0.000018	0.177714	0.060211	-0.001449
 930	4.6450e-01	2.8218	0.695796	0.000016	0.161053	0.054566	-0.001313
 931	4.6500e-01	2.8331	0.690406	-0.000013	-0.132174	-0.044782	-0.001078
 932	4.6550e-01	2.7481	0.683205	0.000018	0.176603	0.059835	-0.001440
 933	4.6600e-01	2.7304	0.676004	0.000018	0.176603	0.059835	-0.001440
 934	4.6650e-01	2.6951	0.668803	0.000018	0.176603	0.059835	-0.001440
 935	4.6700e-01	2.6470	0.661964	0.000017	0.167717	0.056824	-0.001368
 936	4.6750e-01	2.6117	0.655488	0.000016	0.158832	0.053814	-0.001295
 937	4.6800e-01	2.5700	0.648920	0.000016	0.161053	0.054566	-0.001313
 938	4.6850e-01	2.5170	0.641719	0.000018	0.176603	0.059835	-0.001440
 939	4.6900e-01	2.4834	0.633975	0.000019	0.189931	0.064350	-0.001549
 940	4.6950e-01	2.4609	0.625868	0.000020	0.198817	0.067361	-0.001621
 941	4.7000e-01	2.4465	0.619074	0.000017	0.166606	0.056448	-0.001359
 942	4.7050e-01	2.4192	0.612054	0.000017	0.172160	0.058329	-0.001404
 943	4.7100e-01	2.3534	0.604491	0.000019	0.185489	0.062845	-0.001513
 944	4.7150e-01	2.2828	0.597833	0.000016	0.163274	0.055319	-0.001332
 945	4.7200e-01	2.2539	0.590949	0.000017	0.168828	0.057200	-0.001377
 946	4.7250e-01	2.1898	0.585152	0.000014	0.142171	0.048169	-0.001159
 947	4.7300e-01	2.1866	0.574735	0.000026	0.255463	0.086553	-0.002083
 948	4.7350e-01	2.1064	0.569300	0.000013	0.133285	0.045158	-0.001087
 949	4.7400e-01	2.1015	0.562461	0.000017	0.167717	0.056824	-0.001368
 950	4.7450e-01	2.0518	0.555260	0.000018	0.176603	0.059835	-0.001440
 951	4.7500e-01	2.0101	0.546836	0.000021	0.206592	0.069995	-0.001685
 952	4.7550e-01	1.9588	0.538820	0.000020	0.196596	0.066608	-0.001603
 953	4.7600e-01	1.9074	0.531845	0.000017	0.171049	0.057953	-0.001395
 954	4.7650e-01	1.8625	0.524191	0.000019	0.187710	0.063598	-0.001531
 955	4.7700e-01	1.8577	0.516673	0.000018	0.184378	0.062469	-0.001504
 956	4.7750e-01	1.8128	0.508203	0.000021	0.207703	0.070372	-0.001694
 957	4.7800e-01	1.7550	0.501817	0.000016	0.156610	0.053061	-0.001277
 958	4.7850e-01	1.7470	0.495658	0.000015	0.151057	0.051179	-0.001232
 959	4.7900e-01	1.7262	0.487053	0.000021	0.211035	0.071501	-0.001721
 960	4.7950e-01	1.6363	0.479534	0.000018	0.184378	0.062469	-0.001504
 961	4.8000e-01	1.6058	0.470703	0.000022	0.216588	0.073382	-0.001766
 962	4.8050e-01	1.5529	0.463909	0.000017	0.166606	0.056448	-0.001359
 963	4.8100e-01	1.5272	0.456618	0.000018	0.178824	0.060587	-0.001458
 964	4.8150e-01	1.5032	0.449552	0.000017	0.173271	0.058706	-0.001413
 965	4.8200e-01	1.5000	0.439951	0.000024	0.235470	0.079780	-0.001920
 966	4.8250e-01	1.4246	0.431527	0.000021	0.206592	0.069995	-0.001685
 967	4.8300e-01	1.3556	0.425050	0.000016	0.158832	0.053814	-0.001295
 968	4.8350e-01	1.3219	0.417804	0.000018	0.177714	0.060211	-0.001449
 969	4.8400e-01	1.3219	0.408836	0.000022	0.219921	0.074511	-0.001793
 970	4.8450e-01	1.2272	0.401092	0.000019	0.189931	0.064350	-0.001549
 971	4.8500e-01	1.1919	0.394072	0.000017	0.172160	0.058329	-0.001404
 972	4.8550e-01	1.1743	0.385376	0.000021	0.213256	0.072253	-0.001739
 973	4.8600e-01	1.1342	0.377586	0.000019	0.191042	0.064727	-0.001558
 974	4.8650e-01	1.1037	0.369705	0.000019	0.193264	0.065479	-0.001576
 975	4.8700e-01	1.0508	0.359968	0.000024	0.238803	0.080909	-0.001947
 976	4.8750e-01	0.9898	0.351091	0.000022	0.217699	0.073758	-0.001775
 977	4.8800e-01	1.0123	0.343845	-0.000018	-0.177714	-0.060211	-0.001449
 978	4.8850e-01	0.9337	0.334379	0.000023	0.232138	0.078651	-0.001893
 979	4.8900e-01	0.8903	0.327178	0.000018	0.176603	0.059835	-0.001440
 980	4.8950e-01	0.8262	0.318482	0.000021	0.213256	0.072253	-0.001739
 981	4.9000e-01	0.7877	0.310964	0.000018	0.184378	0.062469	-0.001504
 982	4.9050e-01	0.7476	0.302359	0.000021	0.211035	0.071501	-0.001721
 983	4.9100e-01	0.7492	0.294523	-0.000019	-0.192153	-0.065103	-0.001567
 984	4.9150e-01	0.7010	0.284333	0.000025	0.249910	0.084672	-0.002038
 985	4.9200e-01	0.6625	0.276271	0.000020	0.197706	0.066985	-0.001612
 986	4.9250e-01	0.6144	0.267349	0.000022	0.218810	0.074135	-0.001784
 987	4.9300e-01	0.5743	0.259378	0.000020	0.195485	0.066232	-0.001594
 988	4.9350e-01	0.5198	0.251497	0.000019	0.193264	0.065479	-0.001576
 989	4.9400e-01	0.5005	0.242711	0.000022	0.215478	0.073006	-0.001757
 990	4.9450e-01	0.4460	0.233110	0.000024	0.235470	0.079780	-0.001920
 991	4.9500e-01	0.4139	0.225320	0.000019	0.191042	0.064727	-0.001558
 992	4.9550e-01	0.3770	0.216850	0.000021	0.207703	0.070372	-0.001694
 993	4.9600e-01	0.3176	0.206569	0.000025	0.252131	0.085424	-0.002056
 994	4.9650e-01	0.2872	0.199368	0.000018	0.176603	0.059835	-0.001440
 995	4.9700e-01	0.2631	0.189631	0.000024	0.238803	0.080909	-0.001947
 996	4.9750e-01	0.2102	0.178399	0.000028	0.275456	0.093327	-0.002246
 997	4.9800e-01	0.1540	0.169250	0.000022	0.224363	0.076016	-0.001830
 998	4.9850e-01	0.1299	0.163227	0.000015	0.147724	0.050050	-0.001205
 999	4.9900e-01	0.0866	0.155572	0.000019	0.187710	0.063598	-0.001531
1000	4.9950e-01	0.0626	0.146877	0.000021	0.213256	0.072253	-0.001739
1001	5.0000e-01	0.0529	0.133924	0.000032	0.317663	0.107627	-0.002591
1002	5.0050e-01	-0.0273	0.127855	0.000015	0.148835	0.050427	-0.001214
1003	5.0100e-01	-0.0513	0.116487	0.000028	0.278788	0.094456	-0.002274
1004	5.0150e-01	-0.1235	0.107882	0.000021	0.211035	0.071501	-0.001721
1005	5.0200e-01	-0.1700	0.100454	0.000018	0.182156	0.061716	-0.001486
1006	5.0250e-01	-0.1733	0.092936	0.000018	0.184378	0.062469	-0.001504
1007	5.0300e-01	-0.1829	0.080934	0.000029	0.294338	0.099724	-0.002400
1008	5.0350e-01	-0.2503	0.071876	0.000022	0.222142	0.075264	-0.001812
1009	5.0400e-01	-0.3064	0.063724	0.000020	0.199928	0.067737	-0.001630
1010	5.0450e-01	-0.3465	0.052673	0.000027	0.271013	0.091822	-0.002210
1011	5.0500e-01	-0.3946	0.043343	0.000023	0.228806	0.077522	-0.001866
1012	5.0550e-01	-0.4219	0.035825	0.000018	0.184378	0.062469	-0.001504
1013	5.0600e-01	-0.4476	0.025136	0.000026	0.262128	0.088811	-0.002138
1014	5.0650e-01	-0.5101	0.016078	0.000022	0.222142	0.075264	-0.001812
1015	5.0700e-01	-0.5406	0.005752	0.000025	0.253242	0.085801	-0.002065
1016	5.0750e-01	-0.5968	-0.003034	0.000022	0.215478	0.073006	-0.001757
1017	5.0800e-01	-0.6385	-0.011187	0.000020	0.199928	0.067737	-0.001630
1018	5.0850e-01	-0.6545	-0.021241	0.000025	0.246578	0.083543	-0.002011
1019	5.0900e-01	-0.7075	-0.031069	0.000024	0.241024	0.081661	-0.001966
1020	5.0950e-01	-0.7396	-0.039493	0.000021	0.206592	0.069995	-0.001685
1021	5.1000e-01	-0.7636	-0.049185	0.000024	0.237692	0.080532	-0.001938
1022	5.1050e-01	-0.8198	-0.059602	0.000026	0.255463	0.086553	-0.002083
1023	5.1100e-01	-0.8839	-0.067754	0.000020	0.199928	0.067737	-0.001630
1024	5.1150e-01	-0.9048	-0.076903	0.000022	0.224363	0.076016	-0.001830
1025	5.1200e-01	-0.9513	-0.085916	0.000022	0.221031	0.074887	-0.001803
1026	5.1250e-01	-0.9882	-0.096287	0.000025	0.254353	0.086177	-0.002074
1027	5.1300e-01	-1.0091	-0.107157	0.000027	0.266570	0.090316	-0.002174
1028	5.1350e-01	-1.0909	-0.114721	0.000019	0.185489	0.062845	-0.001513
1029	5.1400e-01	-1.0716	-0.124775	-0.000025	-0.246578	-0.083543	-0.002011
1030	5.1450e-01	-1.1326	-0.133697	0.000022	0.218810	0.074135	-0.001784
1031	5.1500e-01	-1.1759	-0.141532	0.000019	0.192153	0.065103	-0.001567
1032	5.1550e-01	-1.2224	-0.152266	0.000026	0.263238	0.089188	-0.002147
1033	5.1600e-01	-1.2625	-0.160917	0.000021	0.212146	0.071877	-0.001730
1034	5.1650e-01	-1.2882	-0.170790	0.000024	0.242135	0.082037	-0.001975
1035	5.1700e-01	-1.3492	-0.180120	0.000023	0.228806	0.077522	-0.001866
1036	5.1750e-01	-1.3925	-0.188544	0.000021	0.206592	0.069995	-0.001685
1037	5.1800e-01	-1.4422	-0.196968	0.000021	0.206592	0.069995	-0.001685
1038	5.1850e-01	-1.4759	-0.208245	0.000028	0.276567	0.093703	-0.002255
1039	5.1900e-01	-1.5160	-0.216941	0.000021	0.213256	0.072253	-0.001739
1040	5.1950e-01	-1.5609	-0.224187	0.000018	0.177714	0.060211	-0.001449
1041	5.2000e-01	-1.5802	-0.234015	0.000024	0.241024	0.081661	-0.001966
1042	5.2050e-01	-1.6155	-0.243345	0.000023	0.228806	0.077522	-0.001866
1043	5.2100e-01	-1.6492	-0.254215	0.000027	0.266570	0.090316	-0.002174
1044	5.2150e-01	-1.6909	-0.261960	0.000019	0.189931	0.064350	-0.001549
1045	5.2200e-01	-1.7374	-0.269568	0.000019	0.186599	0.063222	-0.001522
1046	5.2250e-01	-1.7518	-0.280438	0.000027	0.266570	0.090316	-0.002174
1047	5.2300e-01	-1.8481	-0.287594	0.000018	0.175492	0.059458	-0.001431
1048	5.2350e-01	-1.8529	-0.297603	0.000025	0.245467	0.083166	-0.002002
1049	5.2400e-01	-1.9074	-0.305257	0.000019	0.187710	0.063598	-0.001531
1050	5.2450e-01	-1.9443	-0.313274	0.000020	0.196596	0.066608	-0.001603
1051	5.2500e-01	-1.9892	-0.322603	0.000023	0.228806	0.077522	-0.001866
1052	5.2550e-01	-2.0326	-0.331390	0.000022	0.215478	0.073006	-0.001757
1053	5.2600e-01	-2.0390	-0.340176	0.000022	0.215478	0.073006	-0.001757
1054	5.2650e-01	-2.0951	-0.348057	0.000019	0.193264	0.065479	-0.001576
1055	5.2700e-01	-2.1417	-0.356254	0.000020	0.201038	0.068114	-0.001640
1056	5.2750e-01	-2.1625	-0.365539	0.000023	0.227696	0.077145	-0.001857
1057	5.2800e-01	-2.2122	-0.374098	0.000021	0.209924	0.071124	-0.001712
1058	5.2850e-01	-2.2475	-0.382885	0.000022	0.215478	0.073006	-0.001757
1059	5.2900e-01	-2.3133	-0.391264	0.000021	0.205481	0.069619	-0.001676
1060	5.2950e-01	-2.3390	-0.400140	0.000022	0.217699	0.073758	-0.001775
1061	5.3000e-01	-2.3823	-0.408519	0.000021	0.205481	0.069619	-0.001676
1062	5.3050e-01	-2.4272	-0.416128	0.000019	0.186599	0.063222	-0.001522
1063	5.3100e-01	-2.4737	-0.423057	0.000017	0.169939	0.057577	-0.001386
1064	5.3150e-01	-2.5010	-0.432614	0.000023	0.234360	0.079403	-0.001911
1065	5.3200e-01	-2.4962	-0.438592	-0.000015	-0.146614	-0.049674	-0.001196
1066	5.3250e-01	-2.5780	-0.447514	0.000022	0.218810	0.074135	-0.001784
1067	5.3300e-01	-2.6197	-0.454081	0.000016	0.161053	0.054566	-0.001313
1068	5.3350e-01	-2.6550	-0.463456	0.000023	0.229917	0.077898	-0.001875
1069	5.3400e-01	-2.6775	-0.472469	0.000022	0.221031	0.074887	-0.001803
1070	5.3450e-01	-2.7224	-0.479716	0.000018	0.177714	0.060211	-0.001449
1071	5.3500e-01	-2.7898	-0.487687	0.000020	0.195485	0.066232	-0.001594
1072	5.3550e-01	-2.8154	-0.495205	0.000018	0.184378	0.062469	-0.001504
1073	5.3600e-01	-2.8748	-0.501681	0.000016	0.158832	0.053814	-0.001295
1074	5.3650e-01	-2.8988	-0.512642	0.000027	0.268792	0.091069	-0.002192
1075	5.3700e-01	-2.9357	-0.519662	0.000017	0.172160	0.058329	-0.001404
1076	5.3750e-01	-2.9951	-0.525957	0.000015	0.154389	0.052308	-0.001259
1077	5.3800e-01	-3.0160	-0.533430	0.000018	0.183267	0.062093	-0.001495
1078	5.3850e-01	-3.0496	-0.540858	0.000018	0.182156	0.061716	-0.001486
1079	5.3900e-01	-3.1010	-0.548376	0.000018	0.184378	0.062469	-0.001504
1080	5.3950e-01	-3.1571	-0.556619	0.000020	0.202149	0.068490	-0.001649
1081	5.4000e-01	-3.1988	-0.563503	0.000017	0.168828	0.057200	-0.001377
1082	5.4050e-01	-3.2117	-0.569662	0.000015	0.151057	0.051179	-0.001232
1083	5.4100e-01	-3.2694	-0.576411	0.000017	0.165496	0.056071	-0.001350
1084	5.4150e-01	-3.3320	-0.584110	0.000019	0.188821	0.063974	-0.001540
1085	5.4200e-01	-3.3512	-0.591945	0.000019	0.192153	0.065103	-0.001567
1086	5.4250e-01	-3.4026	-0.600007	0.000020	0.197706	0.066985	-0.001612
1087	5.4300e-01	-3.4282	-0.606574	0.000016	0.161053	0.054566	-0.001313
1088	5.4350e-01	-3.4539	-0.614183	0.000019	0.186599	0.063222	-0.001522
1089	5.4400e-01	-3.5085	-0.619889	0.000014	0.139949	0.047416	-0.001141
1090	5.4450e-01	-3.5534	-0.628177	0.000020	0.203260	0.068866	-0.001658
1091	5.4500e-01	-3.5774	-0.634020	0.000014	0.143282	0.048545	-0.001168
1092	5.4550e-01	-3.6384	-0.641674	0.000019	0.187710	0.063598	-0.001531
1093	5.4600e-01	-3.6705	-0.648694	0.000017	0.172160	0.058329	-0.001404
1094	5.4650e-01	-3.6833	-0.654989	0.000015	0.154389	0.052308	-0.001259
1095	5.4700e-01	-3.7298	-0.662009	0.000017	0.172160	0.058329	-0.001404
1096	5.4750e-01	-3.8036	-0.669709	0.000019	0.188821	0.063974	-0.001540
1097	5.4800e-01	-3.8149	-0.676004	0.000015	0.154389	0.052308	-0.001259
1098	5.4850e-01	-3.8421	-0.683069	0.000017	0.173271	0.058706	-0.001413
1099	5.4900e-01	-3.9047	-0.689591	0.000016	0.159942	0.054190	-0.001304
1100	5.4950e-01	-3.9256	-0.696657	0.000017	0.173271	0.058706	-0.001413
1101	5.5000e-01	-3.9705	-0.703903	0.000018	0.177714	0.060211	-0.001449
1102	5.5050e-01	-3.9994	-0.712327	0.000021	0.206592	0.069995	-0.001685
1103	5.5100e-01	-4.0603	-0.717807	0.000013	0.134396	0.045535	-0.001096
1104	5.5150e-01	-4.1229	-0.723695	0.000014	0.144392	0.048921	-0.001178
1105	5.5200e-01	-4.1405	-0.730896	0.000018	0.176603	0.059835	-0.001440
1106	5.5250e-01	-4.1582	-0.737690	0.000017	0.166606	0.056448	-0.001359
1107	5.5300e-01	-4.2175	-0.744755	0.000017	0.173271	0.058706	-0.001413
1108	5.5350e-01	-4.2657	-0.750824	0.000015	0.148835	0.050427	-0.001214
1109	5.5400e-01	-4.2993	-0.757300	0.000016	0.158832	0.053814	-0.001295
1110	5.5450e-01	-4.3314	-0.763279	0.000015	0.146614	0.049674	-0.001196
1111	5.5500e-01	-4.3780	-0.769619	0.000016	0.155499	0.052685	-0.001268
1112	5.5550e-01	-4.4245	-0.777047	0.000018	0.182156	0.061716	-0.001486
1113	5.5600e-01	-4.4453	-0.783071	0.000015	0.147724	0.050050	-0.001205
1114	5.5650e-01	-4.4838	-0.789411	0.000016	0.155499	0.052685	-0.001268
1115	5.5700e-01	-4.5191	-0.795299	0.000014	0.144392	0.048921	-0.001178
1116	5.5750e-01	-4.5961	-0.802681	0.000018	0.181046	0.061340	-0.001476
1117	5.5800e-01	-4.6058	-0.808705	0.000015	0.147724	0.050050	-0.001205
1118	5.5850e-01	-4.6731	-0.815272	0.000016	0.161053	0.054566	-0.001313
1119	5.5900e-01	-4.7084	-0.820662	0.000013	0.132174	0.044782	-0.001078
1120	5.5950e-01	-4.7309	-0.826776	0.000015	0.149946	0.050803	-0.001223
1121	5.6000e-01	-4.7646	-0.834158	0.000018	0.181046	0.061340	-0.001476
1122	5.6050e-01	-4.7870	-0.841223	0.000017	0.173271	0.058706	-0.001413
1123	5.6100e-01	-4.8881	-0.847247	0.000015	0.147724	0.050050	-0.001205
1124	5.6150e-01	-4.9218	-0.851233	0.000010	0.097742	0.033116	-0.000797
1125	5.6200e-01	-4.9555	-0.858026	0.000017	0.166606	0.056448	-0.001359
1126	5.6250e-01	-4.9795	-0.864457	0.000016	0.157721	0.053437	-0.001286
1127	5.6300e-01	-5.0325	-0.869847	0.000013	0.132174	0.044782	-0.001078
1128	5.6350e-01	-5.0533	-0.877139	0.000018	0.178824	0.060587	-0.001458
1129	5.6400e-01	-5.1079	-0.882166	0.000012	0.123289	0.041771	-0.001005
1130	5.6450e-01	-5.1528	-0.888054	0.000014	0.144392	0.048921	-0.001178
1131	5.6500e-01	-5.1656	-0.895753	0.000019	0.188821	0.063974	-0.001540
1132	5.6550e-01	-5.2057	-0.901686	0.000015	0.145503	0.049298	-0.001187
1133	5.6600e-01	-5.2523	-0.907030	0.000013	0.131064	0.044406	-0.001069
1134	5.6650e-01	-5.3020	-0.913280	0.000015	0.153278	0.051932	-0.001250
1135	5.6700e-01	-5.3613	-0.920165	0.000017	0.168828	0.057200	-0.001377
1136	5.6750e-01	-5.3678	-0.925237	0.000012	0.124399	0.042148	-0.001015
1137	5.6800e-01	-5.4159	-0.930400	0.000013	0.126621	0.042900	-0.001033
1138	5.6850e-01	-5.4785	-0.937465	0.000017	0.173271	0.058706	-0.001413
1139	5.6900e-01	-5.5073	-0.942402	0.000012	0.121067	0.041019	-0.000987
1140	5.6950e-01	-5.5410	-0.948743	0.000016	0.155499	0.052685	-0.001268
1141	5.7000e-01	-5.5683	-0.954404	0.000014	0.138839	0.047040	-0.001132
1142	5.7050e-01	-5.6132	-0.960790	0.000016	0.156610	0.053061	-0.001277
1143	5.7100e-01	-5.6469	-0.968489	0.000019	0.188821	0.063974	-0.001540
1144	5.7150e-01	-5.7111	-0.974015	0.000014	0.135507	0.045911	-0.001105
1145	5.7200e-01	-5.7464	-0.979268	0.000013	0.128842	0.043653	-0.001051
1146	5.7250e-01	-5.7977	-0.985292	0.000015	0.147724	0.050050	-0.001205
1147	5.7300e-01	-5.8153	-0.991542	0.000015	0.153278	0.051932	-0.001250
1148	5.7350e-01	-5.8940	-0.996117	0.000011	0.112182	0.038008	-0.000915
1149	5.7400e-01	-5.9212	-1.002774	0.000016	0.163274	0.055319	-0.001332
1150	5.7450e-01	-5.9694	-1.007666	0.000012	0.119957	0.040642	-0.000978
1151	5.7500e-01	-5.9758	-1.012919	0.000013	0.128842	0.043653	-0.001051
1152	5.7550e-01	-6.0095	-1.019486	0.000016	0.161053	0.054566	-0.001313
1153	5.7600e-01	-6.0592	-1.024287	0.000012	0.117735	0.039890	-0.000960
1154	5.7650e-01	-6.1073	-1.030537	0.000015	0.153278	0.051932	-0.001250
1155	5.7700e-01	-6.1426	-1.038146	0.000019	0.186599	0.063222	-0.001522
1156	5.7750e-01	-6.1811	-1.043037	0.000012	0.119957	0.040642	-0.000978
1157	5.7800e-01	-6.2533	-1.048336	0.000013	0.129953	0.044029	-0.001060
1158	5.7850e-01	-6.2661	-1.052095	0.000009	0.092189	0.031234	-0.000752
1159	5.7900e-01	-6.2661	-1.060791	0.000021	0.213256	0.072253	-0.001739
