»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:31:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:30:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	19.0 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0760	2.587177	0.000017	0.169423	0.057402	-0.000007
 603	5.9899e+01	16.0391	2.580034	0.000018	0.175981	0.059624	-0.000007
 604	5.9998e+01	15.9926	2.573291	0.000017	0.166144	0.056291	-0.000007
 605	6.0098e+01	15.9525	2.566947	0.000016	0.156306	0.052958	-0.000006
 606	6.0197e+01	15.9172	2.559937	0.000017	0.172702	0.058513	-0.000007
 607	6.0297e+01	15.8835	2.553638	0.000016	0.155213	0.052588	-0.000006
 608	6.0397e+01	15.8274	2.547294	0.000016	0.156306	0.052958	-0.000006
 609	6.0496e+01	15.7905	2.540417	0.000017	0.169423	0.057402	-0.000007
 610	6.0596e+01	15.7455	2.533009	0.000018	0.182539	0.061846	-0.000007
 611	6.0695e+01	15.6990	2.526487	0.000016	0.160678	0.054439	-0.000007
 612	6.0794e+01	15.6750	2.520542	0.000015	0.146469	0.049625	-0.000006
 613	6.0894e+01	15.6284	2.513888	0.000016	0.163958	0.055550	-0.000007
 614	6.0993e+01	15.5835	2.507012	0.000017	0.169423	0.057402	-0.000007
 615	6.1093e+01	15.5691	2.500756	0.000015	0.154120	0.052217	-0.000006
 616	6.1193e+01	15.5386	2.494590	0.000015	0.151934	0.051477	-0.000006
 617	6.1292e+01	15.4937	2.487891	0.000017	0.165051	0.055921	-0.000007
 618	6.1392e+01	15.4279	2.481857	0.000015	0.148655	0.050366	-0.000006
 619	6.1491e+01	15.4071	2.476445	0.000013	0.133352	0.045181	-0.000005
 620	6.1590e+01	15.3750	2.469613	0.000017	0.168330	0.057032	-0.000007
 621	6.1690e+01	15.2980	2.463003	0.000016	0.162864	0.055180	-0.000007
 622	6.1789e+01	15.2787	2.456304	0.000017	0.165051	0.055921	-0.000007
 623	6.1889e+01	15.2161	2.449472	0.000017	0.168330	0.057032	-0.000007
 624	6.1989e+01	15.1841	2.442729	0.000017	0.166144	0.056291	-0.000007
 625	6.2088e+01	15.1424	2.435852	0.000017	0.169423	0.057402	-0.000007
 626	6.2188e+01	15.1231	2.429819	0.000015	0.148655	0.050366	-0.000006
 627	6.2287e+01	15.0990	2.423209	0.000016	0.162864	0.055180	-0.000007
 628	6.2386e+01	15.0397	2.417131	0.000015	0.149748	0.050736	-0.000006
 629	6.2486e+01	14.9867	2.411186	0.000015	0.146469	0.049625	-0.000006
 630	6.2586e+01	14.9595	2.404753	0.000016	0.158492	0.053699	-0.000006
 631	6.2685e+01	14.9258	2.398764	0.000015	0.147562	0.049995	-0.000006
 632	6.2785e+01	14.8616	2.392598	0.000015	0.151934	0.051477	-0.000006
 633	6.2884e+01	14.8440	2.385810	0.000017	0.167237	0.056661	-0.000007
 634	6.2983e+01	14.7846	2.378756	0.000017	0.173795	0.058883	-0.000007
 635	6.3083e+01	14.7573	2.373033	0.000014	0.141003	0.047773	-0.000006
 636	6.3182e+01	14.7092	2.366601	0.000016	0.158492	0.053699	-0.000006
 637	6.3282e+01	14.6723	2.359946	0.000016	0.163958	0.055550	-0.000007
 638	6.3382e+01	14.6130	2.353957	0.000015	0.147562	0.049995	-0.000006
 639	6.3481e+01	14.5873	2.348101	0.000014	0.144283	0.048884	-0.000006
 640	6.3581e+01	14.5632	2.344153	0.000010	0.097281	0.032960	-0.000004
 641	6.3680e+01	14.5199	2.339140	0.000012	0.123515	0.041848	-0.000005
 642	6.3779e+01	14.5071	2.334215	0.000012	0.121329	0.041107	-0.000005
 643	6.3879e+01	14.4237	2.329246	0.000012	0.122422	0.041478	-0.000005
 644	6.3978e+01	14.4108	2.324633	0.000011	0.113677	0.038515	-0.000005
 645	6.4078e+01	14.3450	2.320684	0.000010	0.097281	0.032960	-0.000004
 646	6.4177e+01	14.3162	2.315804	0.000012	0.120236	0.040737	-0.000005
 647	6.4277e+01	14.2697	2.311945	0.000010	0.095095	0.032219	-0.000004
 648	6.4376e+01	14.2729	2.308129	-0.000009	-0.094002	-0.031849	-0.000004
 649	6.4476e+01	14.2183	2.304181	0.000010	0.097281	0.032960	-0.000004
 650	6.4576e+01	14.1349	2.299789	0.000011	0.108212	0.036663	-0.000004
 651	6.4675e+01	14.1349	2.296861	0.000007	0.072141	0.024442	-0.000003
 652	6.4775e+01	14.0916	2.293401	0.000009	0.085258	0.028886	-0.000003
 653	6.4874e+01	14.0402	2.289319	0.000010	0.100561	0.034071	-0.000004
 654	6.4974e+01	14.0050	2.285859	0.000009	0.085258	0.028886	-0.000003
 655	6.5073e+01	13.9697	2.283862	0.000005	0.049187	0.016665	-0.000002
 656	6.5172e+01	13.9087	2.281201	0.000007	0.065583	0.022220	-0.000003
 657	6.5272e+01	13.8782	2.276986	0.000010	0.103840	0.035182	-0.000004
 658	6.5371e+01	13.8461	2.272727	0.000010	0.104933	0.035552	-0.000004
 659	6.5471e+01	13.8205	2.269311	0.000008	0.084165	0.028516	-0.000003
 660	6.5570e+01	13.7675	2.266428	0.000007	0.071048	0.024072	-0.000003
 661	6.5670e+01	13.7162	2.262923	0.000009	0.086351	0.029257	-0.000004
 662	6.5769e+01	13.6873	2.258398	0.000011	0.111491	0.037774	-0.000005
 663	6.5869e+01	13.6280	2.254849	0.000009	0.087444	0.029627	-0.000004
 664	6.5969e+01	13.6151	2.251876	0.000007	0.073234	0.024812	-0.000003
 665	6.6068e+01	13.5413	2.248372	0.000009	0.086351	0.029257	-0.000004
 666	6.6168e+01	13.5076	2.245089	0.000008	0.080886	0.027405	-0.000003
 667	6.6267e+01	13.4675	2.242161	0.000007	0.072141	0.024442	-0.000003
 668	6.6367e+01	13.4387	2.238922	0.000008	0.079793	0.027034	-0.000003
 669	6.6466e+01	13.3921	2.235506	0.000008	0.084165	0.028516	-0.000003
 670	6.6566e+01	13.3584	2.231868	0.000009	0.089630	0.030368	-0.000004
 671	6.6665e+01	13.3039	2.228807	0.000008	0.075420	0.025553	-0.000003
 672	6.6764e+01	13.3071	2.226145	-0.000007	-0.065583	-0.022220	-0.000003
 673	6.6864e+01	13.2317	2.223173	0.000007	0.073234	0.024812	-0.000003
 674	6.6963e+01	13.1964	2.219402	0.000009	0.092909	0.031479	-0.000004
 675	6.7063e+01	13.1290	2.216652	0.000007	0.067769	0.022961	-0.000003
 676	6.7162e+01	13.1258	2.213857	0.000007	0.068862	0.023331	-0.000003
 677	6.7262e+01	13.0745	2.210751	0.000008	0.076514	0.025923	-0.000003
 678	6.7362e+01	13.0504	2.207690	0.000008	0.075420	0.025553	-0.000003
 679	6.7461e+01	12.9911	2.204673	0.000007	0.074327	0.025183	-0.000003
 680	6.7561e+01	12.9750	2.202233	0.000006	0.060118	0.020368	-0.000002
 681	6.7660e+01	12.9173	2.199438	0.000007	0.068862	0.023331	-0.000003
 682	6.7760e+01	12.8916	2.197442	0.000005	0.049187	0.016665	-0.000002
 683	6.7859e+01	12.8387	2.195668	0.000004	0.043722	0.014813	-0.000002
 684	6.7959e+01	12.8066	2.194026	0.000004	0.040443	0.013702	-0.000002
 685	6.8058e+01	12.7617	2.192828	0.000003	0.029512	0.009999	-0.000001
 686	6.8157e+01	12.7537	2.191897	0.000002	0.022954	0.007777	-0.000001
 687	6.8257e+01	12.6895	2.190122	0.000004	0.043722	0.014813	-0.000002
 688	6.8356e+01	12.6686	2.188614	0.000004	0.037164	0.012591	-0.000002
 689	6.8456e+01	12.6189	2.188081	0.000001	0.013117	0.004444	-0.000001
 690	6.8555e+01	12.5900	2.186129	0.000005	0.048094	0.016295	-0.000002
 691	6.8655e+01	12.5162	2.183601	0.000006	0.062304	0.021109	-0.000003
 692	6.8754e+01	12.4745	2.182092	0.000004	0.037164	0.012591	-0.000002
 693	6.8854e+01	12.4472	2.180673	0.000003	0.034978	0.011851	-0.000001
 694	6.8954e+01	12.4344	2.179164	0.000004	0.037164	0.012591	-0.000002
 695	6.9053e+01	12.3815	2.177345	0.000004	0.044815	0.015184	-0.000002
 696	6.9153e+01	12.3237	2.175970	0.000003	0.033885	0.011480	-0.000001
 697	6.9252e+01	12.2788	2.174550	0.000003	0.034978	0.011851	-0.000001
 698	6.9352e+01	12.2740	2.172110	0.000006	0.060118	0.020368	-0.000002
 699	6.9451e+01	12.2114	2.170336	0.000004	0.043722	0.014813	-0.000002
 700	6.9550e+01	12.1793	2.168650	0.000004	0.041536	0.014073	-0.000002
 701	6.9650e+01	12.1216	2.166787	0.000005	0.045908	0.015554	-0.000002
 702	6.9749e+01	12.0767	2.164613	0.000005	0.053559	0.018146	-0.000002
 703	6.9849e+01	12.0767	2.162040	0.000006	0.063397	0.021479	-0.000003
 704	6.9948e+01	11.9948	2.160265	0.000004	0.043722	0.014813	-0.000002
 705	7.0048e+01	11.9836	2.157692	0.000006	0.063397	0.021479	-0.000003
 706	7.0147e+01	11.9146	2.156139	0.000004	0.038257	0.012962	-0.000002
 707	7.0247e+01	11.8906	2.155208	0.000002	0.022954	0.007777	-0.000001
 708	7.0347e+01	11.8633	2.153211	0.000005	0.049187	0.016665	-0.000002
 709	7.0446e+01	11.8248	2.151437	0.000004	0.043722	0.014813	-0.000002
 710	7.0546e+01	11.7574	2.148953	0.000006	0.061211	0.020739	-0.000002
 711	7.0645e+01	11.7430	2.145891	0.000008	0.075420	0.025553	-0.000003
 712	7.0745e+01	11.6868	2.143806	0.000005	0.051373	0.017406	-0.000002
 713	7.0844e+01	11.6483	2.141278	0.000006	0.062304	0.021109	-0.000003
 714	7.0944e+01	11.6146	2.137906	0.000008	0.083072	0.028145	-0.000003
 715	7.1043e+01	11.5665	2.135954	0.000005	0.048094	0.016295	-0.000002
 716	7.1142e+01	11.5200	2.134446	0.000004	0.037164	0.012591	-0.000002
 717	7.1242e+01	11.5120	2.131518	0.000007	0.072141	0.024442	-0.000003
 718	7.1341e+01	11.4510	2.128989	0.000006	0.062304	0.021109	-0.000003
 719	7.1441e+01	11.4013	2.127658	0.000003	0.032792	0.011110	-0.000001
 720	7.1540e+01	11.3788	2.125529	0.000005	0.052466	0.017776	-0.000002
 721	7.1640e+01	11.3371	2.121846	0.000009	0.090723	0.030738	-0.000004
 722	7.1740e+01	11.3066	2.118386	0.000009	0.085258	0.028886	-0.000003
 723	7.1839e+01	11.2617	2.115281	0.000008	0.076514	0.025923	-0.000003
 724	7.1939e+01	11.2216	2.111465	0.000009	0.094002	0.031849	-0.000004
 725	7.2038e+01	11.1783	2.106851	0.000011	0.113677	0.038515	-0.000005
 726	7.2138e+01	11.1398	2.102105	0.000012	0.116956	0.039626	-0.000005
 727	7.2237e+01	11.1318	2.098467	0.000009	0.089630	0.030368	-0.000004
 728	7.2337e+01	11.0548	2.094430	0.000010	0.099468	0.033701	-0.000004
 729	7.2436e+01	11.0403	2.089417	0.000012	0.123515	0.041848	-0.000005
 730	7.2535e+01	10.9826	2.084403	0.000012	0.123515	0.041848	-0.000005
 731	7.2635e+01	10.9585	2.079346	0.000012	0.124608	0.042218	-0.000005
 732	7.2734e+01	10.9136	2.074998	0.000011	0.107119	0.036293	-0.000004
 733	7.2834e+01	10.8607	2.069941	0.000012	0.124608	0.042218	-0.000005
 734	7.2933e+01	10.8141	2.064395	0.000014	0.136631	0.046292	-0.000006
 735	7.3033e+01	10.7564	2.058761	0.000014	0.138817	0.047033	-0.000006
 736	7.3132e+01	10.7259	2.053659	0.000013	0.125701	0.042589	-0.000005
 737	7.3232e+01	10.7066	2.048779	0.000012	0.120236	0.040737	-0.000005
 738	7.3332e+01	10.6681	2.042702	0.000015	0.149748	0.050736	-0.000006
 739	7.3431e+01	10.6152	2.036846	0.000014	0.144283	0.048884	-0.000006
 740	7.3531e+01	10.5847	2.031611	0.000013	0.128980	0.043700	-0.000005
 741	7.3630e+01	10.5623	2.026243	0.000013	0.132259	0.044811	-0.000005
 742	7.3730e+01	10.4997	2.020342	0.000015	0.145376	0.049255	-0.000006
 743	7.3829e+01	10.4468	2.015019	0.000013	0.131166	0.044440	-0.000005
 744	7.3928e+01	10.4099	2.009606	0.000013	0.133352	0.045181	-0.000005
 745	7.4028e+01	10.3553	2.003750	0.000014	0.144283	0.048884	-0.000006
 746	7.4127e+01	10.3297	1.998427	0.000013	0.131166	0.044440	-0.000005
 747	7.4227e+01	10.2992	1.992881	0.000014	0.136631	0.046292	-0.000006
 748	7.4326e+01	10.2559	1.987025	0.000014	0.144283	0.048884	-0.000006
 749	7.4426e+01	10.2270	1.980992	0.000015	0.148655	0.050366	-0.000006
 750	7.4525e+01	10.1756	1.975358	0.000014	0.138817	0.047033	-0.000006
 751	7.4625e+01	10.1371	1.969280	0.000015	0.149748	0.050736	-0.000006
 752	7.4725e+01	10.0890	1.964001	0.000013	0.130073	0.044070	-0.000005
 753	7.4824e+01	10.0297	1.957346	0.000016	0.163958	0.055550	-0.000007
 754	7.4924e+01	10.0008	1.950869	0.000016	0.159585	0.054069	-0.000007
 755	7.5023e+01	9.9912	1.944791	0.000015	0.149748	0.050736	-0.000006
 756	7.5123e+01	9.9591	1.939068	0.000014	0.141003	0.047773	-0.000006
 757	7.5222e+01	9.8933	1.932680	0.000016	0.157399	0.053328	-0.000006
 758	7.5322e+01	9.8516	1.926957	0.000014	0.141003	0.047773	-0.000006
 759	7.5421e+01	9.8179	1.920214	0.000017	0.166144	0.056291	-0.000007
 760	7.5520e+01	9.7634	1.913470	0.000017	0.166144	0.056291	-0.000007
 761	7.5620e+01	9.7521	1.907171	0.000016	0.155213	0.052588	-0.000006
 762	7.5719e+01	9.7168	1.901137	0.000015	0.148655	0.050366	-0.000006
 763	7.5819e+01	9.6639	1.893950	0.000018	0.177074	0.059994	-0.000007
 764	7.5918e+01	9.6174	1.886275	0.000019	0.189098	0.064068	-0.000008
 765	7.6018e+01	9.5853	1.879000	0.000018	0.179260	0.060735	-0.000007
 766	7.6118e+01	9.5291	1.871946	0.000017	0.173795	0.058883	-0.000007
 767	7.6217e+01	9.5035	1.864670	0.000018	0.179260	0.060735	-0.000007
 768	7.6317e+01	9.4570	1.857217	0.000018	0.183632	0.062216	-0.000007
 769	7.6416e+01	9.4265	1.849232	0.000020	0.196749	0.066660	-0.000008
 770	7.6516e+01	9.3639	1.840670	0.000021	0.210959	0.071475	-0.000009
 771	7.6615e+01	9.3382	1.832640	0.000020	0.197842	0.067031	-0.000008
 772	7.6715e+01	9.2949	1.824566	0.000020	0.198935	0.067401	-0.000008
 773	7.6814e+01	9.2612	1.817556	0.000017	0.172702	0.058513	-0.000007
 774	7.6913e+01	9.2067	1.809615	0.000020	0.195656	0.066290	-0.000008
 775	7.7013e+01	9.1634	1.801674	0.000020	0.195656	0.066290	-0.000008
 776	7.7112e+01	9.1377	1.793955	0.000019	0.190191	0.064438	-0.000008
 777	7.7212e+01	9.1169	1.786901	0.000017	0.173795	0.058883	-0.000007
 778	7.7311e+01	9.0655	1.778561	0.000021	0.205493	0.069623	-0.000008
 779	7.7411e+01	9.0158	1.770043	0.000021	0.209866	0.071104	-0.000009
 780	7.7510e+01	8.9773	1.761924	0.000020	0.200028	0.067771	-0.000008
 781	7.7610e+01	8.9211	1.753983	0.000020	0.195656	0.066290	-0.000008
 782	7.7710e+01	8.8810	1.746929	0.000017	0.173795	0.058883	-0.000007
 783	7.7809e+01	8.8586	1.738190	0.000022	0.215331	0.072956	-0.000009
 784	7.7909e+01	8.8121	1.730692	0.000018	0.184725	0.062587	-0.000008
 785	7.8008e+01	8.7703	1.724171	0.000016	0.160678	0.054439	-0.000007
 786	7.8108e+01	8.7463	1.716540	0.000019	0.188005	0.063698	-0.000008
 787	7.8207e+01	8.7126	1.708865	0.000019	0.189098	0.064068	-0.000008
 788	7.8306e+01	8.6468	1.701590	0.000018	0.179260	0.060735	-0.000007
 789	7.8406e+01	8.6468	1.693560	0.000020	0.197842	0.067031	-0.000008
 790	7.8505e+01	8.5859	1.684998	0.000021	0.210959	0.071475	-0.000009
 791	7.8605e+01	8.5490	1.677278	0.000019	0.190191	0.064438	-0.000008
 792	7.8704e+01	8.5072	1.669470	0.000019	0.192377	0.065179	-0.000008
 793	7.8804e+01	8.4800	1.661219	0.000020	0.203307	0.068882	-0.000008
 794	7.8903e+01	8.3821	1.653455	0.000019	0.191284	0.064809	-0.000008
 795	7.9003e+01	8.3950	1.645736	-0.000019	-0.190191	-0.064438	-0.000008
 796	7.9103e+01	8.3436	1.638194	0.000019	0.185819	0.062957	-0.000008
 797	7.9202e+01	8.2955	1.631273	0.000017	0.170516	0.057772	-0.000007
 798	7.9302e+01	8.2634	1.623953	0.000018	0.180353	0.061105	-0.000007
 799	7.9401e+01	8.2057	1.616411	0.000019	0.185819	0.062957	-0.000008
 800	7.9501e+01	8.1736	1.608825	0.000019	0.186912	0.063327	-0.000008
 801	7.9600e+01	8.1367	1.600618	0.000020	0.202214	0.068512	-0.000008
 802	7.9700e+01	8.0982	1.592987	0.000019	0.188005	0.063698	-0.000008
 803	7.9799e+01	8.0661	1.585889	0.000017	0.174888	0.059254	-0.000007
 804	7.9898e+01	8.0340	1.579013	0.000017	0.169423	0.057402	-0.000007
 805	7.9998e+01	7.9795	1.571205	0.000019	0.192377	0.065179	-0.000008
 806	8.0097e+01	7.9554	1.563752	0.000018	0.183632	0.062216	-0.000007
 807	8.0197e+01	7.9153	1.557896	0.000014	0.144283	0.048884	-0.000006
 808	8.0296e+01	7.8688	1.551419	0.000016	0.159585	0.054069	-0.000007
 809	8.0396e+01	7.8623	1.545297	0.000015	0.150841	0.051106	-0.000006
 810	8.0496e+01	7.7693	1.539174	0.000015	0.150841	0.051106	-0.000006
 811	8.0595e+01	7.7517	1.533496	0.000014	0.139910	0.047403	-0.000006
 812	8.0695e+01	7.6987	1.528172	0.000013	0.131166	0.044440	-0.000005
 813	8.0794e+01	7.6682	1.522316	0.000014	0.144283	0.048884	-0.000006
 814	8.0894e+01	7.6297	1.516460	0.000014	0.144283	0.048884	-0.000006
 815	8.0993e+01	7.5864	1.511447	0.000012	0.123515	0.041848	-0.000005
 816	8.1093e+01	7.5383	1.506168	0.000013	0.130073	0.044070	-0.000005
 817	8.1192e+01	7.5030	1.500445	0.000014	0.141003	0.047773	-0.000006
 818	8.1291e+01	7.4693	1.495387	0.000012	0.124608	0.042218	-0.000005
 819	8.1391e+01	7.4468	1.490862	0.000011	0.111491	0.037774	-0.000005
 820	8.1490e+01	7.4116	1.486870	0.000010	0.098375	0.033330	-0.000004
 821	8.1590e+01	7.3394	1.482256	0.000011	0.113677	0.038515	-0.000005
 822	8.1689e+01	7.2928	1.477420	0.000012	0.119142	0.040367	-0.000005
 823	8.1789e+01	7.2640	1.472673	0.000012	0.116956	0.039626	-0.000005
 824	8.1888e+01	7.2319	1.468059	0.000011	0.113677	0.038515	-0.000005
 825	8.1988e+01	7.2030	1.462603	0.000013	0.134445	0.045551	-0.000005
 826	8.2088e+01	7.1453	1.457989	0.000011	0.113677	0.038515	-0.000005
 827	8.2187e+01	7.1228	1.453109	0.000012	0.120236	0.040737	-0.000005
 828	8.2287e+01	7.0923	1.448717	0.000011	0.108212	0.036663	-0.000004
 829	8.2386e+01	7.0618	1.443349	0.000013	0.132259	0.044811	-0.000005
 830	8.2486e+01	6.9720	1.438380	0.000012	0.122422	0.041478	-0.000005
 831	8.2585e+01	6.9303	1.433367	0.000012	0.123515	0.041848	-0.000005
 832	8.2684e+01	6.9335	1.428487	-0.000012	-0.120236	-0.040737	-0.000005
 833	8.2784e+01	6.8870	1.423962	0.000011	0.111491	0.037774	-0.000005
 834	8.2883e+01	6.8212	1.419082	0.000012	0.120236	0.040737	-0.000005
 835	8.2983e+01	6.7939	1.414646	0.000011	0.109305	0.037034	-0.000004
 836	8.3082e+01	6.7715	1.410076	0.000011	0.112584	0.038145	-0.000005
 837	8.3182e+01	6.7201	1.405418	0.000011	0.114770	0.038885	-0.000005
 838	8.3281e+01	6.6720	1.400183	0.000013	0.128980	0.043700	-0.000005
 839	8.3381e+01	6.6078	1.396102	0.000010	0.100561	0.034071	-0.000004
 840	8.3481e+01	6.5854	1.392109	0.000010	0.098375	0.033330	-0.000004
 841	8.3580e+01	6.5677	1.387584	0.000011	0.111491	0.037774	-0.000005
 842	8.3680e+01	6.5052	1.382659	0.000012	0.121329	0.041107	-0.000005
 843	8.3779e+01	6.4683	1.378267	0.000011	0.108212	0.036663	-0.000004
 844	8.3879e+01	6.4298	1.373787	0.000011	0.110398	0.037404	-0.000005
 845	8.3978e+01	6.3993	1.370016	0.000009	0.092909	0.031479	-0.000004
 846	8.4078e+01	6.3624	1.365801	0.000010	0.103840	0.035182	-0.000004
 847	8.4177e+01	6.3030	1.360788	0.000012	0.123515	0.041848	-0.000005
 848	8.4276e+01	6.2613	1.357239	0.000009	0.087444	0.029627	-0.000004
 849	8.4376e+01	6.2357	1.353557	0.000009	0.090723	0.030738	-0.000004
 850	8.4475e+01	6.1972	1.350008	0.000009	0.087444	0.029627	-0.000004
 851	8.4575e+01	6.1586	1.346636	0.000008	0.083072	0.028145	-0.000003
 852	8.4674e+01	6.1105	1.343531	0.000008	0.076514	0.025923	-0.000003
 853	8.4774e+01	6.0897	1.341179	0.000006	0.057932	0.019628	-0.000002
 854	8.4874e+01	6.0383	1.338518	0.000007	0.065583	0.022220	-0.000003
 855	8.4973e+01	5.9870	1.335723	0.000007	0.068862	0.023331	-0.000003
 856	8.5073e+01	5.9405	1.332484	0.000008	0.079793	0.027034	-0.000003
 857	8.5172e+01	5.9533	1.329157	-0.000008	-0.081979	-0.027775	-0.000003
 858	8.5272e+01	5.8747	1.325963	0.000008	0.078700	0.026664	-0.000003
 859	8.5371e+01	5.8330	1.323079	0.000007	0.071048	0.024072	-0.000003
 860	8.5471e+01	5.7913	1.319441	0.000009	0.089630	0.030368	-0.000004
 861	8.5570e+01	5.7480	1.316602	0.000007	0.069955	0.023701	-0.000003
 862	8.5669e+01	5.7030	1.313718	0.000007	0.071048	0.024072	-0.000003
 863	8.5769e+01	5.6517	1.309903	0.000009	0.094002	0.031849	-0.000004
 864	8.5868e+01	5.6341	1.306088	0.000009	0.094002	0.031849	-0.000004
 865	8.5968e+01	5.5875	1.304003	0.000005	0.051373	0.017406	-0.000002
 866	8.6067e+01	5.5571	1.301341	0.000007	0.065583	0.022220	-0.000003
 867	8.6167e+01	5.5089	1.297570	0.000009	0.092909	0.031479	-0.000004
 868	8.6266e+01	5.4929	1.293932	0.000009	0.089630	0.030368	-0.000004
 869	8.6366e+01	5.4656	1.289895	0.000010	0.099468	0.033701	-0.000004
 870	8.6466e+01	5.3838	1.286346	0.000009	0.087444	0.029627	-0.000004
 871	8.6565e+01	5.3533	1.282486	0.000010	0.095095	0.032219	-0.000004
 872	8.6665e+01	5.3212	1.278538	0.000010	0.097281	0.032960	-0.000004
 873	8.6764e+01	5.2908	1.275166	0.000008	0.083072	0.028145	-0.000003
 874	8.6864e+01	5.2442	1.272105	0.000008	0.075420	0.025553	-0.000003
 875	8.6963e+01	5.1817	1.268689	0.000008	0.084165	0.028516	-0.000003
 876	8.7063e+01	5.1592	1.264519	0.000010	0.102747	0.034812	-0.000004
 877	8.7162e+01	5.1031	1.261414	0.000008	0.076514	0.025923	-0.000003
 878	8.7261e+01	5.0565	1.257510	0.000010	0.096188	0.032590	-0.000004
 879	8.7361e+01	5.0485	1.253073	0.000011	0.109305	0.037034	-0.000004
 880	8.7460e+01	5.0052	1.248681	0.000011	0.108212	0.036663	-0.000004
 881	8.7560e+01	4.9539	1.244289	0.000011	0.108212	0.036663	-0.000004
 882	8.7659e+01	4.9025	1.240119	0.000010	0.102747	0.034812	-0.000004
 883	8.7759e+01	4.8865	1.236348	0.000009	0.092909	0.031479	-0.000004
 884	8.7859e+01	4.8592	1.232666	0.000009	0.090723	0.030738	-0.000004
 885	8.7958e+01	4.7983	1.228451	0.000010	0.103840	0.035182	-0.000004
 886	8.8058e+01	4.7662	1.224459	0.000010	0.098375	0.033330	-0.000004
 887	8.8157e+01	4.7084	1.219889	0.000011	0.112584	0.038145	-0.000005
 888	8.8257e+01	4.6860	1.216118	0.000009	0.092909	0.031479	-0.000004
 889	8.8356e+01	4.6459	1.211061	0.000012	0.124608	0.042218	-0.000005
 890	8.8456e+01	4.6009	1.206092	0.000012	0.122422	0.041478	-0.000005
 891	8.8555e+01	4.5480	1.200946	0.000013	0.126794	0.042959	-0.000005
 892	8.8654e+01	4.5255	1.194735	0.000015	0.153027	0.051847	-0.000006
 893	8.8754e+01	4.4870	1.188923	0.000014	0.143190	0.048514	-0.000006
 894	8.8853e+01	4.4517	1.183555	0.000013	0.132259	0.044811	-0.000005
 895	8.8953e+01	4.4100	1.177699	0.000014	0.144283	0.048884	-0.000006
 896	8.9052e+01	4.3106	1.171000	0.000017	0.165051	0.055921	-0.000007
 897	8.9152e+01	4.3138	1.164168	-0.000017	-0.168330	-0.057032	-0.000007
 898	8.9251e+01	4.2657	1.157558	0.000016	0.162864	0.055180	-0.000007
 899	8.9351e+01	4.2143	1.151525	0.000015	0.148655	0.050366	-0.000006
 900	8.9451e+01	4.1935	1.144915	0.000016	0.162864	0.055180	-0.000007
 901	8.9550e+01	4.1566	1.137373	0.000019	0.185819	0.062957	-0.000008
 902	8.9650e+01	4.1357	1.130097	0.000018	0.179260	0.060735	-0.000007
 903	8.9749e+01	4.0764	1.123043	0.000017	0.173795	0.058883	-0.000007
 904	8.9849e+01	4.0330	1.116078	0.000017	0.171609	0.058143	-0.000007
 905	8.9948e+01	3.9785	1.108492	0.000019	0.186912	0.063327	-0.000008
 906	9.0047e+01	3.9753	1.101483	0.000017	0.172702	0.058513	-0.000007
 907	9.0147e+01	3.9352	1.093763	0.000019	0.190191	0.064438	-0.000008
 908	9.0246e+01	3.8838	1.086177	0.000019	0.186912	0.063327	-0.000008
 909	9.0346e+01	3.8566	1.079345	0.000017	0.168330	0.057032	-0.000007
