»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:2:11
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:01:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 796	7.9103e+01	8.3581	3.781361	-0.000005	-0.050068	-0.016964	0.000002
 797	7.9202e+01	8.3260	3.790322	-0.000022	-0.220301	-0.074640	0.000009
 798	7.9302e+01	8.2618	3.791952	-0.000004	-0.040055	-0.013571	0.000002
 799	7.9401e+01	8.1912	3.790322	0.000004	0.040055	0.013571	-0.000002
 800	7.9501e+01	8.1736	3.792766	-0.000006	-0.060082	-0.020356	0.000002
 801	7.9600e+01	8.1238	3.791952	0.000002	0.020027	0.006785	-0.000001
 802	7.9700e+01	8.1158	3.795618	-0.000009	-0.090123	-0.030535	0.000004
 803	7.9799e+01	8.0837	3.796025	-0.000001	-0.010014	-0.003393	0.000000
 804	7.9898e+01	8.0035	3.798469	-0.000006	-0.060082	-0.020356	0.000002
 805	7.9998e+01	7.9554	3.804987	-0.000016	-0.160219	-0.054284	0.000007
 806	8.0097e+01	7.9025	3.804172	0.000002	0.020027	0.006785	-0.000001
 807	8.0197e+01	7.8928	3.804172	-0.000000	-0.000000	-0.000000	0.000000
 808	8.0296e+01	7.8543	3.809060	-0.000012	-0.120164	-0.040713	0.000005
 809	8.0396e+01	7.8222	3.812319	-0.000008	-0.080109	-0.027142	0.000003
 810	8.0496e+01	7.8030	3.816800	-0.000011	-0.110151	-0.037320	0.000005
 811	8.0595e+01	7.7452	3.811912	0.000012	0.120164	0.040713	-0.000005
 812	8.0695e+01	7.6875	3.821688	-0.000024	-0.240328	-0.081425	0.000010
 813	8.0794e+01	7.6955	3.820466	-0.000003	-0.030041	-0.010178	-0.000001
 814	8.0894e+01	7.6249	3.821280	-0.000002	-0.020027	-0.006785	0.000001
 815	8.0993e+01	7.5864	3.817614	0.000009	0.090123	0.030535	-0.000004
 816	8.1093e+01	7.5720	3.818429	-0.000002	-0.020027	-0.006785	0.000001
 817	8.1192e+01	7.5078	3.822503	-0.000010	-0.100137	-0.033927	0.000004
 818	8.1291e+01	7.4468	3.820058	0.000006	0.060082	0.020356	-0.000002
 819	8.1391e+01	7.4196	3.823317	-0.000008	-0.080109	-0.027142	0.000003
 820	8.1490e+01	7.3650	3.824947	-0.000004	-0.040055	-0.013571	0.000002
 821	8.1590e+01	7.3442	3.824539	0.000001	0.010014	0.003393	-0.000000
 822	8.1689e+01	7.3169	3.826576	-0.000005	-0.050068	-0.016964	0.000002
 823	8.1789e+01	7.2752	3.826576	-0.000000	-0.000000	-0.000000	0.000000
 824	8.1888e+01	7.2046	3.829427	-0.000007	-0.070096	-0.023749	0.000003
 825	8.1988e+01	7.1870	3.828205	0.000003	0.030041	0.010178	-0.000001
 826	8.2088e+01	7.1677	3.826576	0.000004	0.040055	0.013571	-0.000002
 827	8.2187e+01	7.0955	3.828613	-0.000005	-0.050068	-0.016964	0.000002
 828	8.2287e+01	7.0827	3.829427	-0.000002	-0.020027	-0.006785	0.000001
 829	8.2386e+01	7.0314	3.828205	0.000003	0.030041	0.010178	-0.000001
 830	8.2486e+01	6.9672	3.832279	-0.000010	-0.100137	-0.033927	0.000004
 831	8.2585e+01	6.9832	3.831057	-0.000003	-0.030041	-0.010178	-0.000001
 832	8.2684e+01	6.9062	3.830649	0.000001	0.010014	0.003393	-0.000000
 833	8.2784e+01	6.8854	3.831871	-0.000003	-0.030041	-0.010178	0.000001
 834	8.2883e+01	6.8388	3.831057	0.000002	0.020027	0.006785	-0.000001
 835	8.2983e+01	6.7859	3.833093	-0.000005	-0.050068	-0.016964	0.000002
 836	8.3082e+01	6.7442	3.834723	-0.000004	-0.040055	-0.013571	0.000002
 837	8.3182e+01	6.7330	3.834315	0.000001	0.010014	0.003393	-0.000000
 838	8.3281e+01	6.6528	3.833093	0.000003	0.030041	0.010178	-0.000001
 839	8.3381e+01	6.6544	3.834723	0.000004	0.040055	0.013571	0.000002
 840	8.3481e+01	6.5998	3.831464	0.000008	0.080109	0.027142	-0.000003
 841	8.3580e+01	6.5453	3.834723	-0.000008	-0.080109	-0.027142	0.000003
 842	8.3680e+01	6.5372	3.834723	-0.000000	-0.000000	-0.000000	0.000000
 843	8.3779e+01	6.4699	3.833908	0.000002	0.020027	0.006785	-0.000001
 844	8.3879e+01	6.4378	3.835130	-0.000003	-0.030041	-0.010178	0.000001
 845	8.3978e+01	6.4025	3.834723	0.000001	0.010014	0.003393	-0.000000
 846	8.4078e+01	6.3608	3.833501	0.000003	0.030041	0.010178	-0.000001
 847	8.4177e+01	6.2918	3.837574	-0.000010	-0.100137	-0.033927	0.000004
 848	8.4276e+01	6.2774	3.836759	0.000002	0.020027	0.006785	-0.000001
 849	8.4376e+01	6.2405	3.834315	0.000006	0.060082	0.020356	-0.000002
 850	8.4475e+01	6.1907	3.829835	0.000011	0.110151	0.037320	-0.000005
 851	8.4575e+01	6.1811	3.836352	-0.000016	-0.160219	-0.054284	0.000007
 852	8.4674e+01	6.1089	3.834723	0.000004	0.040055	0.013571	-0.000002
 853	8.4774e+01	6.0656	3.839611	-0.000012	-0.120164	-0.040713	0.000005
 854	8.4874e+01	6.0367	3.837574	0.000005	0.050068	0.016964	-0.000002
 855	8.4973e+01	6.0127	3.843684	-0.000015	-0.150205	-0.050891	0.000006
 856	8.5073e+01	5.9581	3.841240	0.000006	0.060082	0.020356	-0.000002
 857	8.5172e+01	5.9196	3.843684	-0.000006	-0.060082	-0.020356	0.000002
 858	8.5272e+01	5.8683	3.843277	0.000001	0.010014	0.003393	-0.000000
 859	8.5371e+01	5.8474	3.846536	-0.000008	-0.080109	-0.027142	0.000003
 860	8.5471e+01	5.7817	3.844906	0.000004	0.040055	0.013571	-0.000002
 861	8.5570e+01	5.7640	3.848165	-0.000008	-0.080109	-0.027142	0.000003
 862	8.5669e+01	5.6934	3.847350	0.000002	0.020027	0.006785	-0.000001
 863	8.5769e+01	5.6742	3.851424	-0.000010	-0.100137	-0.033927	0.000004
 864	8.5868e+01	5.6517	3.853461	-0.000005	-0.050068	-0.016964	0.000002
 865	8.5968e+01	5.5555	3.855090	-0.000004	-0.040055	-0.013571	0.000002
 866	8.6067e+01	5.5539	3.853461	0.000004	0.040055	0.013571	-0.000002
 867	8.6167e+01	5.5089	3.856312	-0.000007	-0.070096	-0.023749	0.000003
 868	8.6266e+01	5.4801	3.854683	0.000004	0.040055	0.013571	-0.000002
 869	8.6366e+01	5.4303	3.855905	-0.000003	-0.030041	-0.010178	0.000001
 870	8.6466e+01	5.4015	3.855090	0.000002	0.020027	0.006785	-0.000001
 871	8.6565e+01	5.3485	3.857127	-0.000005	-0.050068	-0.016964	0.000002
 872	8.6665e+01	5.3309	3.855090	0.000005	0.050068	0.016964	-0.000002
 873	8.6764e+01	5.2795	3.857534	-0.000006	-0.060082	-0.020356	0.000002
 874	8.6864e+01	5.2474	3.852239	0.000013	0.130178	0.044105	-0.000005
 875	8.6963e+01	5.1961	3.857127	-0.000012	-0.120164	-0.040713	0.000005
 876	8.7063e+01	5.1624	3.852646	0.000011	0.110151	0.037320	-0.000005
 877	8.7162e+01	5.1223	3.850202	0.000006	0.060082	0.020356	-0.000002
 878	8.7261e+01	5.0934	3.848572	0.000004	0.040055	0.013571	-0.000002
 879	8.7361e+01	5.0309	3.842870	0.000014	0.140192	0.047498	-0.000006
 880	8.7460e+01	5.0116	3.846536	-0.000009	-0.090123	-0.030535	0.000004
 881	8.7560e+01	4.9683	3.843684	0.000007	0.070096	0.023749	-0.000003
 882	8.7659e+01	4.9170	3.841240	0.000006	0.060082	0.020356	-0.000002
 883	8.7759e+01	4.8817	3.840018	0.000003	0.030041	0.010178	-0.000001
 884	8.7859e+01	4.8223	3.835945	0.000010	0.100137	0.033927	-0.000004
 885	8.7958e+01	4.7934	3.829835	0.000015	0.150205	0.050891	-0.000006
 886	8.8058e+01	4.7341	3.833093	-0.000008	-0.080109	-0.027142	0.000003
 887	8.8157e+01	4.7229	3.827798	0.000013	0.130178	0.044105	-0.000005
 888	8.8257e+01	4.6828	3.825761	0.000005	0.050068	0.016964	-0.000002
 889	8.8356e+01	4.6266	3.824947	0.000002	0.020027	0.006785	-0.000001
 890	8.8456e+01	4.5721	3.821688	0.000008	0.080109	0.027142	-0.000003
 891	8.8555e+01	4.5432	3.818022	0.000009	0.090123	0.030535	-0.000004
 892	8.8654e+01	4.5223	3.819651	-0.000004	-0.040055	-0.013571	0.000002
 893	8.8754e+01	4.4678	3.816392	0.000008	0.080109	0.027142	-0.000003
 894	8.8853e+01	4.4469	3.808653	0.000019	0.190260	0.064462	-0.000008
 895	8.8953e+01	4.4181	3.807431	0.000003	0.030041	0.010178	-0.000001
 896	8.9052e+01	4.3619	3.802543	0.000012	0.120164	0.040713	-0.000005
 897	8.9152e+01	4.2945	3.798469	0.000010	0.100137	0.033927	-0.000004
 898	8.9251e+01	4.2608	3.805394	-0.000017	-0.170233	-0.057676	0.000007
 899	8.9351e+01	4.2496	3.804172	0.000003	0.030041	0.010178	-0.000001
 900	8.9451e+01	4.2111	3.799284	0.000012	0.120164	0.040713	-0.000005
 901	8.9550e+01	4.1870	3.798469	0.000002	0.020027	0.006785	-0.000001
 902	8.9650e+01	4.1068	3.798469	-0.000000	-0.000000	-0.000000	0.000000
 903	8.9749e+01	4.0764	3.796840	0.000004	0.040055	0.013571	-0.000002
 904	8.9849e+01	4.0395	3.795211	0.000004	0.040055	0.013571	-0.000002
 905	8.9948e+01	3.9897	3.794396	0.000002	0.020027	0.006785	-0.000001
 906	9.0047e+01	3.9544	3.790730	0.000009	0.090123	0.030535	-0.000004
 907	9.0147e+01	3.9240	3.787471	0.000008	0.080109	0.027142	-0.000003
 908	9.0246e+01	3.8790	3.789100	-0.000004	-0.040055	-0.013571	0.000002
 909	9.0346e+01	3.8325	3.791137	-0.000005	-0.050068	-0.016964	0.000002
 910	9.0445e+01	3.7796	3.790730	0.000001	0.010014	0.003393	-0.000000
 911	9.0545e+01	3.7844	3.788286	-0.000006	-0.060082	-0.020356	-0.000002
 912	9.0644e+01	3.7395	3.784620	0.000009	0.090123	0.030535	-0.000004
 913	9.0744e+01	3.6945	3.786656	-0.000005	-0.050068	-0.016964	0.000002
 914	9.0844e+01	3.6464	3.787878	-0.000003	-0.030041	-0.010178	0.000001
 915	9.0943e+01	3.6464	3.786249	0.000004	0.040055	0.013571	-0.000002
 916	9.1043e+01	3.5871	3.782583	0.000009	0.090123	0.030535	-0.000004
 917	9.1142e+01	3.5069	3.779324	0.000008	0.080109	0.027142	-0.000003
 918	9.1242e+01	3.4908	3.784620	-0.000013	-0.130178	-0.044105	0.000005
 919	9.1341e+01	3.4154	3.780546	0.000010	0.100137	0.033927	-0.000004
 920	9.1441e+01	3.3946	3.778510	0.000005	0.050068	0.016964	-0.000002
 921	9.1540e+01	3.3528	3.781768	-0.000008	-0.080109	-0.027142	0.000003
 922	9.1639e+01	3.3079	3.777287	0.000011	0.110151	0.037320	-0.000005
 923	9.1739e+01	3.3031	3.777287	-0.000000	-0.000000	-0.000000	0.000000
 924	9.1838e+01	3.2502	3.779732	-0.000006	-0.060082	-0.020356	0.000002
 925	9.1938e+01	3.2085	3.773214	0.000016	0.160219	0.054284	-0.000007
 926	9.2037e+01	3.1587	3.775658	-0.000006	-0.060082	-0.020356	0.000002
 927	9.2137e+01	3.1090	3.774029	0.000004	0.040055	0.013571	-0.000002
 928	9.2237e+01	3.0946	3.775251	-0.000003	-0.030041	-0.010178	0.000001
 929	9.2336e+01	3.0721	3.771177	0.000010	0.100137	0.033927	-0.000004
 930	9.2436e+01	2.9791	3.773214	-0.000005	-0.050068	-0.016964	0.000002
 931	9.2535e+01	2.9486	3.773621	-0.000001	-0.010014	-0.003393	0.000000
 932	9.2635e+01	2.9438	3.770363	0.000008	0.080109	0.027142	-0.000003
 933	9.2734e+01	2.8475	3.770363	-0.000000	-0.000000	-0.000000	0.000000
 934	9.2834e+01	2.8443	3.773621	-0.000008	-0.080109	-0.027142	0.000003
 935	9.2933e+01	2.7866	3.773621	-0.000000	-0.000000	-0.000000	0.000000
 936	9.3032e+01	2.7914	3.770770	-0.000007	-0.070096	-0.023749	-0.000003
 937	9.3132e+01	2.7208	3.763845	0.000017	0.170233	0.057676	-0.000007
 938	9.3231e+01	2.6999	3.765475	-0.000004	-0.040055	-0.013571	0.000002
 939	9.3331e+01	2.6502	3.765475	-0.000000	-0.000000	-0.000000	0.000000
 940	9.3430e+01	2.6053	3.759364	0.000015	0.150205	0.050891	-0.000006
 941	9.3530e+01	2.5796	3.759364	-0.000000	-0.000000	-0.000000	0.000000
 942	9.3629e+01	2.5604	3.760179	-0.000002	-0.020027	-0.006785	0.000001
 943	9.3729e+01	2.4882	3.754884	0.000013	0.130178	0.044105	-0.000005
 944	9.3829e+01	2.4432	3.756513	-0.000004	-0.040055	-0.013571	0.000002
 945	9.3928e+01	2.4096	3.747551	0.000022	0.220301	0.074640	-0.000009
 946	9.4028e+01	2.3759	3.750403	-0.000007	-0.070096	-0.023749	0.000003
 947	9.4127e+01	2.2989	3.749996	0.000001	0.010014	0.003393	-0.000000
 948	9.4227e+01	2.2892	3.746737	0.000008	0.080109	0.027142	-0.000003
 949	9.4326e+01	2.2299	3.741849	0.000012	0.120164	0.040713	-0.000005
 950	9.4425e+01	2.2122	3.742256	-0.000001	-0.010014	-0.003393	0.000000
 951	9.4525e+01	2.1866	3.739812	0.000006	0.060082	0.020356	-0.000002
 952	9.4624e+01	2.0887	3.738183	0.000004	0.040055	0.013571	-0.000002
 953	9.4724e+01	2.0887	3.743071	-0.000012	-0.120164	-0.040713	0.000005
 954	9.4823e+01	2.0518	3.734924	0.000020	0.200274	0.067855	-0.000008
 955	9.4923e+01	2.0213	3.741034	-0.000015	-0.150205	-0.050891	0.000006
 956	9.5022e+01	1.9491	3.739405	0.000004	0.040055	0.013571	-0.000002
 957	9.5122e+01	1.9283	3.737775	0.000004	0.040055	0.013571	-0.000002
 958	9.5222e+01	1.8914	3.736553	0.000003	0.030041	0.010178	-0.000001
 959	9.5321e+01	1.8385	3.737368	-0.000002	-0.020027	-0.006785	0.000001
 960	9.5421e+01	1.8320	3.741441	-0.000010	-0.100137	-0.033927	0.000004
 961	9.5520e+01	1.7598	3.739812	0.000004	0.040055	0.013571	-0.000002
 962	9.5620e+01	1.7149	3.741034	-0.000003	-0.030041	-0.010178	0.000001
 963	9.5719e+01	1.6700	3.741034	-0.000000	-0.000000	-0.000000	0.000000
 964	9.5819e+01	1.6267	3.741849	-0.000002	-0.020027	-0.006785	0.000001
 965	9.5918e+01	1.5898	3.745922	-0.000010	-0.100137	-0.033927	0.000004
 966	9.6017e+01	1.5625	3.748774	-0.000007	-0.070096	-0.023749	0.000003
 967	9.6117e+01	1.5401	3.751218	-0.000006	-0.060082	-0.020356	0.000002
 968	9.6216e+01	1.4855	3.753662	-0.000006	-0.060082	-0.020356	0.000002
 969	9.6316e+01	1.4214	3.753662	-0.000000	-0.000000	-0.000000	0.000000
 970	9.6415e+01	1.4374	3.758142	0.000011	0.110151	0.037320	0.000005
 971	9.6515e+01	1.3443	3.755698	0.000006	0.060082	0.020356	-0.000002
 972	9.6615e+01	1.3299	3.756920	-0.000003	-0.030041	-0.010178	0.000001
 973	9.6714e+01	1.3026	3.762216	-0.000013	-0.130178	-0.044105	0.000005
 974	9.6814e+01	1.2625	3.763845	-0.000004	-0.040055	-0.013571	0.000002
 975	9.6913e+01	1.1919	3.763438	0.000001	0.010014	0.003393	-0.000000
 976	9.7013e+01	1.1679	3.769548	-0.000015	-0.150205	-0.050891	0.000006
 977	9.7112e+01	1.1294	3.772399	-0.000007	-0.070096	-0.023749	0.000003
 978	9.7212e+01	1.0764	3.774029	-0.000004	-0.040055	-0.013571	0.000002
 979	9.7311e+01	1.0540	3.771992	0.000005	0.050068	0.016964	-0.000002
 980	9.7410e+01	1.0379	3.777287	-0.000013	-0.130178	-0.044105	0.000005
 981	9.7510e+01	0.9754	3.779732	-0.000006	-0.060082	-0.020356	0.000002
 982	9.7609e+01	0.9256	3.780139	-0.000001	-0.010014	-0.003393	0.000000
 983	9.7709e+01	0.8839	3.779732	0.000001	0.010014	0.003393	-0.000000
 984	9.7808e+01	0.8599	3.782583	-0.000007	-0.070096	-0.023749	0.000003
 985	9.7908e+01	0.7973	3.778917	0.000009	0.090123	0.030535	-0.000004
 986	9.8007e+01	0.7620	3.783398	-0.000011	-0.110151	-0.037320	0.000005
 987	9.8107e+01	0.7091	3.787064	-0.000009	-0.090123	-0.030535	0.000004
 988	9.8207e+01	0.7075	3.780139	0.000017	0.170233	0.057676	-0.000007
 989	9.8306e+01	0.6786	3.784212	-0.000010	-0.100137	-0.033927	0.000004
 990	9.8406e+01	0.6000	3.788286	-0.000010	-0.100137	-0.033927	0.000004
 991	9.8505e+01	0.5727	3.779732	0.000021	0.210287	0.071247	-0.000009
 992	9.8605e+01	0.5438	3.785027	-0.000013	-0.130178	-0.044105	0.000005
 993	9.8704e+01	0.4941	3.787064	-0.000005	-0.050068	-0.016964	0.000002
 994	9.8803e+01	0.4652	3.789508	-0.000006	-0.060082	-0.020356	0.000002
 995	9.8903e+01	0.4203	3.789508	-0.000000	-0.000000	-0.000000	0.000000
 996	9.9002e+01	0.3626	3.789915	-0.000001	-0.010014	-0.003393	0.000000
 997	9.9102e+01	0.3401	3.789915	-0.000000	-0.000000	-0.000000	0.000000
 998	9.9201e+01	0.2856	3.787878	0.000005	0.050068	0.016964	-0.000002
 999	9.9301e+01	0.2406	3.787471	0.000001	0.010014	0.003393	-0.000000
1000	9.9400e+01	0.2342	3.789508	-0.000005	-0.050068	-0.016964	0.000002
1001	9.9500e+01	0.1829	3.789508	-0.000000	-0.000000	-0.000000	0.000000
1002	9.9600e+01	0.1251	3.788693	0.000002	0.020027	0.006785	-0.000001
1003	9.9699e+01	0.1059	3.788286	0.000001	0.010014	0.003393	-0.000000
1004	9.9799e+01	0.0449	3.791952	-0.000009	-0.090123	-0.030535	0.000004
1005	9.9898e+01	0.0144	3.788693	0.000008	0.080109	0.027142	-0.000003
1006	9.9998e+01	0.0000	3.790322	-0.000004	-0.040055	-0.013571	0.000002
1007	1.0010e+02	-0.0674	3.794803	-0.000011	-0.110151	-0.037320	0.000005
1008	1.0020e+02	-0.1027	3.789915	0.000012	0.120164	0.040713	-0.000005
1009	1.0030e+02	-0.1428	3.792359	-0.000006	-0.060082	-0.020356	0.000002
1010	1.0040e+02	-0.1813	3.786249	0.000015	0.150205	0.050891	-0.000006
1011	1.0050e+02	-0.2246	3.792359	-0.000015	-0.150205	-0.050891	0.000006
1012	1.0059e+02	-0.2759	3.789508	0.000007	0.070096	0.023749	-0.000003
1013	1.0069e+02	-0.3080	3.788693	0.000002	0.020027	0.006785	-0.000001
1014	1.0079e+02	-0.3273	3.790730	-0.000005	-0.050068	-0.016964	0.000002
1015	1.0089e+02	-0.3882	3.791137	-0.000001	-0.010014	-0.003393	0.000000
1016	1.0099e+02	-0.4299	3.788693	0.000006	0.060082	0.020356	-0.000002
1017	1.0109e+02	-0.4684	3.789508	-0.000002	-0.020027	-0.006785	0.000001
1018	1.0119e+02	-0.5246	3.792766	-0.000008	-0.080109	-0.027142	0.000003
1019	1.0129e+02	-0.5470	3.793174	-0.000001	-0.010014	-0.003393	0.000000
1020	1.0139e+02	-0.5695	3.794803	-0.000004	-0.040055	-0.013571	0.000002
1021	1.0149e+02	-0.6176	3.796433	-0.000004	-0.040055	-0.013571	0.000002
1022	1.0159e+02	-0.6866	3.797655	-0.000003	-0.030041	-0.010178	0.000001
1023	1.0169e+02	-0.6577	3.798877	0.000003	0.030041	0.010178	0.000001
1024	1.0179e+02	-0.7524	3.797247	0.000004	0.040055	0.013571	-0.000002
1025	1.0189e+02	-0.7861	3.798877	-0.000004	-0.040055	-0.013571	0.000002
1026	1.0199e+02	-0.7989	3.798062	0.000002	0.020027	0.006785	-0.000001
1027	1.0209e+02	-0.8663	3.803765	-0.000014	-0.140192	-0.047498	0.000006
1028	1.0219e+02	-0.9112	3.803765	-0.000000	-0.000000	-0.000000	0.000000
1029	1.0229e+02	-0.9305	3.800913	0.000007	0.070096	0.023749	-0.000003
1030	1.0239e+02	-0.9706	3.804172	-0.000008	-0.080109	-0.027142	0.000003
1031	1.0248e+02	-1.0203	3.809468	-0.000013	-0.130178	-0.044105	0.000005
1032	1.0258e+02	-1.0540	3.804172	0.000013	0.130178	0.044105	-0.000005
1033	1.0268e+02	-1.0877	3.806616	-0.000006	-0.060082	-0.020356	0.000002
1034	1.0278e+02	-1.1342	3.807838	-0.000003	-0.030041	-0.010178	0.000001
1035	1.0288e+02	-1.1550	3.812726	-0.000012	-0.120164	-0.040713	0.000005
1036	1.0298e+02	-1.2192	3.810282	0.000006	0.060082	0.020356	-0.000002
1037	1.0308e+02	-1.2497	3.808653	0.000004	0.040055	0.013571	-0.000002
1038	1.0318e+02	-1.2882	3.812319	-0.000009	-0.090123	-0.030535	0.000004
1039	1.0328e+02	-1.3331	3.815578	-0.000008	-0.080109	-0.027142	0.000003
1040	1.0338e+02	-1.3780	3.810690	0.000012	0.120164	0.040713	-0.000005
1041	1.0348e+02	-1.4117	3.808246	0.000006	0.060082	0.020356	-0.000002
1042	1.0358e+02	-1.4390	3.811912	-0.000009	-0.090123	-0.030535	0.000004
1043	1.0368e+02	-1.5112	3.808653	0.000008	0.080109	0.027142	-0.000003
1044	1.0378e+02	-1.5176	3.804172	0.000011	0.110151	0.037320	-0.000005
1045	1.0388e+02	-1.5802	3.808246	-0.000010	-0.100137	-0.033927	0.000004
1046	1.0398e+02	-1.5978	3.802950	0.000013	0.130178	0.044105	-0.000005
1047	1.0408e+02	-1.6475	3.800099	0.000007	0.070096	0.023749	-0.000003
1048	1.0418e+02	-1.6828	3.798469	0.000004	0.040055	0.013571	-0.000002
1049	1.0428e+02	-1.6925	3.796840	0.000004	0.040055	0.013571	-0.000002
1050	1.0438e+02	-1.7695	3.793581	0.000008	0.080109	0.027142	-0.000003
1051	1.0447e+02	-1.7935	3.788286	0.000013	0.130178	0.044105	-0.000005
1052	1.0457e+02	-1.8513	3.784212	0.000010	0.100137	0.033927	-0.000004
1053	1.0467e+02	-1.9219	3.785434	-0.000003	-0.030041	-0.010178	0.000001
1054	1.0477e+02	-1.9411	3.782176	0.000008	0.080109	0.027142	-0.000003
1055	1.0487e+02	-1.9588	3.785842	-0.000009	-0.090123	-0.030535	0.000004
1056	1.0497e+02	-2.0037	3.776880	0.000022	0.220301	0.074640	-0.000009
1057	1.0507e+02	-2.0470	3.773621	0.000008	0.080109	0.027142	-0.000003
1058	1.0517e+02	-2.0871	3.776880	-0.000008	-0.080109	-0.027142	0.000003
1059	1.0527e+02	-2.1497	3.771177	0.000014	0.140192	0.047498	-0.000006
1060	1.0537e+02	-2.2010	3.765067	0.000015	0.150205	0.050891	-0.000006
1061	1.0547e+02	-2.2010	3.765475	-0.000001	-0.010014	-0.003393	0.000000
1062	1.0557e+02	-2.2636	3.760994	0.000011	0.110151	0.037320	-0.000005
1063	1.0567e+02	-2.2732	3.759772	0.000003	0.030041	0.010178	-0.000001
1064	1.0577e+02	-2.3117	3.754884	0.000012	0.120164	0.040713	-0.000005
1065	1.0587e+02	-2.3903	3.751625	0.000008	0.080109	0.027142	-0.000003
1066	1.0597e+02	-2.4240	3.758550	-0.000017	-0.170233	-0.057676	0.000007
1067	1.0607e+02	-2.4368	3.750810	0.000019	0.190260	0.064462	-0.000008
1068	1.0617e+02	-2.4898	3.753662	-0.000007	-0.070096	-0.023749	0.000003
1069	1.0627e+02	-2.4882	3.749996	-0.000009	-0.090123	-0.030535	-0.000004
1070	1.0637e+02	-2.5828	3.746329	0.000009	0.090123	0.030535	-0.000004
1071	1.0647e+02	-2.6101	3.752440	-0.000015	-0.150205	-0.050891	0.000006
1072	1.0656e+02	-2.6309	3.745922	0.000016	0.160219	0.054284	-0.000007
1073	1.0666e+02	-2.6919	3.740219	0.000014	0.140192	0.047498	-0.000006
1074	1.0676e+02	-2.7384	3.744700	-0.000011	-0.110151	-0.037320	0.000005
1075	1.0686e+02	-2.7609	3.742663	0.000005	0.050068	0.016964	-0.000002
1076	1.0696e+02	-2.7705	3.742256	0.000001	0.010014	0.003393	-0.000000
1077	1.0706e+02	-2.8299	3.739405	0.000007	0.070096	0.023749	-0.000003
1078	1.0716e+02	-2.8812	3.737775	0.000004	0.040055	0.013571	-0.000002
1079	1.0726e+02	-2.9406	3.743071	-0.000013	-0.130178	-0.044105	0.000005
1080	1.0736e+02	-2.9614	3.737775	0.000013	0.130178	0.044105	-0.000005
1081	1.0746e+02	-3.0095	3.734109	0.000009	0.090123	0.030535	-0.000004
1082	1.0756e+02	-3.0288	3.737368	-0.000008	-0.080109	-0.027142	0.000003
1083	1.0766e+02	-3.0881	3.735739	0.000004	0.040055	0.013571	-0.000002
1084	1.0776e+02	-3.1218	3.732480	0.000008	0.080109	0.027142	-0.000003
1085	1.0786e+02	-3.1523	3.731258	0.000003	0.030041	0.010178	-0.000001
1086	1.0796e+02	-3.2261	3.736553	-0.000013	-0.130178	-0.044105	0.000005
1087	1.0806e+02	-3.2341	3.730036	0.000016	0.160219	0.054284	-0.000007
1088	1.0816e+02	-3.2791	3.728814	0.000003	0.030041	0.010178	-0.000001
1089	1.0826e+02	-3.3304	3.727184	0.000004	0.040055	0.013571	-0.000002
1090	1.0836e+02	-3.3817	3.726777	0.000001	0.010014	0.003393	-0.000000
1091	1.0845e+02	-3.3946	3.724740	0.000005	0.050068	0.016964	-0.000002
1092	1.0855e+02	-3.4411	3.722704	0.000005	0.050068	0.016964	-0.000002
1093	1.0865e+02	-3.5165	3.725148	-0.000006	-0.060082	-0.020356	0.000002
1094	1.0875e+02	-3.4972	3.725555	0.000001	0.010014	0.003393	0.000000
