»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:40:8
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	16.3680	8.516514	-0.000036	-0.360030	-0.121982	0.000015
 595	5.9103e+01	16.3760	8.525476	0.000022	0.220018	0.074544	0.000009
 596	5.9203e+01	16.2990	8.535252	-0.000024	-0.240020	-0.081321	0.000010
 597	5.9302e+01	16.2717	8.545843	-0.000026	-0.260022	-0.088098	0.000011
 598	5.9401e+01	16.2493	8.556434	-0.000026	-0.260022	-0.088098	0.000011
 599	5.9501e+01	16.1723	8.571098	-0.000036	-0.360030	-0.121982	0.000015
 600	5.9600e+01	16.1594	8.580875	-0.000024	-0.240020	-0.081321	0.000010
 601	5.9700e+01	16.1241	8.591873	-0.000027	-0.270023	-0.091486	0.000011
 602	5.9800e+01	16.0808	8.600427	-0.000021	-0.210018	-0.071156	0.000009
 603	5.9899e+01	16.0327	8.608981	-0.000021	-0.210018	-0.071156	0.000009
 604	5.9998e+01	15.9878	8.620387	-0.000028	-0.280023	-0.094875	0.000011
 605	6.0098e+01	15.9220	8.630163	-0.000024	-0.240020	-0.081321	0.000010
 606	6.0197e+01	15.9108	8.637495	-0.000018	-0.180015	-0.060991	0.000007
 607	6.0297e+01	15.8514	8.643605	-0.000015	-0.150013	-0.050826	0.000006
 608	6.0397e+01	15.8113	8.654604	-0.000027	-0.270023	-0.091486	0.000011
 609	6.0496e+01	15.7632	8.661936	-0.000018	-0.180015	-0.060991	0.000007
 610	6.0596e+01	15.7648	8.670490	0.000021	0.210018	0.071156	0.000009
 611	6.0695e+01	15.6926	8.677822	-0.000018	-0.180015	-0.060991	0.000007
 612	6.0794e+01	15.6701	8.687598	-0.000024	-0.240020	-0.081321	0.000010
 613	6.0894e+01	15.5980	8.694523	-0.000017	-0.170014	-0.057602	0.000007
 614	6.0993e+01	15.5803	8.703485	-0.000022	-0.220018	-0.074544	0.000009
 615	6.1093e+01	15.5546	8.708373	-0.000012	-0.120010	-0.040661	0.000005
 616	6.1193e+01	15.5290	8.719778	-0.000028	-0.280023	-0.094875	0.000011
 617	6.1292e+01	15.4825	8.723444	-0.000009	-0.090008	-0.030495	0.000004
 618	6.1392e+01	15.4295	8.734443	-0.000027	-0.270023	-0.091486	0.000011
 619	6.1491e+01	15.3814	8.739331	-0.000012	-0.120010	-0.040661	0.000005
 620	6.1590e+01	15.3461	8.749514	-0.000025	-0.250021	-0.084709	0.000010
 621	6.1690e+01	15.3012	8.756847	-0.000018	-0.180015	-0.060991	0.000007
 622	6.1789e+01	15.2563	8.764179	-0.000018	-0.180015	-0.060991	0.000007
 623	6.1889e+01	15.2194	8.773548	-0.000023	-0.230019	-0.077933	0.000009
 624	6.1989e+01	15.1809	8.778843	-0.000013	-0.130011	-0.044049	0.000005
 625	6.2088e+01	15.1311	8.787805	-0.000022	-0.220018	-0.074544	0.000009
 626	6.2188e+01	15.0814	8.798395	-0.000026	-0.260022	-0.088098	0.000011
 627	6.2287e+01	15.0718	8.803691	-0.000013	-0.130011	-0.044049	0.000005
 628	6.2386e+01	15.0252	8.812652	-0.000022	-0.220018	-0.074544	0.000009
 629	6.2486e+01	15.0076	8.823243	-0.000026	-0.260022	-0.088098	0.000011
 630	6.2586e+01	14.9851	8.826909	-0.000009	-0.090008	-0.030495	0.000004
 631	6.2685e+01	14.8873	8.828946	-0.000005	-0.050004	-0.016942	0.000002
 632	6.2785e+01	14.8616	8.843203	-0.000035	-0.350029	-0.118593	0.000014
 633	6.2884e+01	14.8023	8.842796	0.000001	0.010001	0.003388	-0.000000
 634	6.2983e+01	14.8311	8.857053	0.000035	0.350029	0.118593	0.000014
 635	6.3083e+01	14.7044	8.861534	-0.000011	-0.110009	-0.037272	0.000005
 636	6.3182e+01	14.7204	8.867236	0.000014	0.140012	0.047437	0.000006
 637	6.3282e+01	14.6691	8.877827	-0.000026	-0.260022	-0.088098	0.000011
 638	6.3382e+01	14.6354	8.882308	-0.000011	-0.110009	-0.037272	0.000005
 639	6.3481e+01	14.6194	8.885974	-0.000009	-0.090008	-0.030495	0.000004
 640	6.3581e+01	14.5456	8.892899	-0.000017	-0.170014	-0.057602	0.000007
 641	6.3680e+01	14.5215	8.901453	-0.000021	-0.210018	-0.071156	0.000009
 642	6.3779e+01	14.4413	8.909600	-0.000020	-0.200017	-0.067768	0.000008
 643	6.3879e+01	14.4429	8.914081	0.000011	0.110009	0.037272	0.000005
 644	6.3978e+01	14.3900	8.920191	-0.000015	-0.150013	-0.050826	0.000006
 645	6.4078e+01	14.3980	8.931596	0.000028	0.280023	0.094875	0.000011
 646	6.4177e+01	14.3065	8.931189	0.000001	0.010001	0.003388	-0.000000
 647	6.4277e+01	14.2713	8.937299	-0.000015	-0.150013	-0.050826	0.000006
 648	6.4376e+01	14.2119	8.940965	-0.000009	-0.090008	-0.030495	0.000004
 649	6.4476e+01	14.1830	8.952371	-0.000028	-0.280023	-0.094875	0.000011
 650	6.4576e+01	14.1670	8.959296	-0.000017	-0.170014	-0.057602	0.000007
 651	6.4675e+01	14.0916	8.963777	-0.000011	-0.110009	-0.037272	0.000005
 652	6.4775e+01	14.0916	8.970294	-0.000016	-0.160013	-0.054214	0.000007
 653	6.4874e+01	14.0467	8.977626	-0.000018	-0.180015	-0.060991	0.000007
 654	6.4974e+01	13.9937	8.984958	-0.000018	-0.180015	-0.060991	0.000007
 655	6.5073e+01	13.9183	8.993105	-0.000020	-0.200017	-0.067768	0.000008
 656	6.5172e+01	13.9039	8.997993	-0.000012	-0.120010	-0.040661	0.000005
 657	6.5272e+01	13.8927	9.004511	-0.000016	-0.160013	-0.054214	0.000007
 658	6.5371e+01	13.8108	9.011843	-0.000018	-0.180015	-0.060991	0.000007
 659	6.5471e+01	13.7916	9.023656	-0.000029	-0.290024	-0.098263	0.000012
 660	6.5570e+01	13.7579	9.030581	-0.000017	-0.170014	-0.057602	0.000007
 661	6.5670e+01	13.7274	9.037913	-0.000018	-0.180015	-0.060991	0.000007
 662	6.5769e+01	13.6809	9.041172	-0.000008	-0.080007	-0.027107	0.000003
 663	6.5869e+01	13.6215	9.050540	-0.000023	-0.230019	-0.077933	0.000009
 664	6.5969e+01	13.5879	9.056651	-0.000015	-0.150013	-0.050826	0.000006
 665	6.6068e+01	13.5413	9.067242	-0.000026	-0.260022	-0.088098	0.000011
 666	6.6168e+01	13.5108	9.072944	-0.000014	-0.140012	-0.047437	0.000006
 667	6.6267e+01	13.4820	9.077832	-0.000012	-0.120010	-0.040661	0.000005
 668	6.6367e+01	13.4387	9.084757	-0.000017	-0.170014	-0.057602	0.000007
 669	6.6466e+01	13.4114	9.092497	-0.000019	-0.190016	-0.064379	0.000008
 670	6.6566e+01	13.3408	9.093311	-0.000002	-0.020002	-0.006777	0.000001
 671	6.6665e+01	13.3328	9.099014	-0.000014	-0.140012	-0.047437	0.000006
 672	6.6764e+01	13.2510	9.103495	-0.000011	-0.110009	-0.037272	0.000005
 673	6.6864e+01	13.2253	9.105939	-0.000006	-0.060005	-0.020330	0.000002
 674	6.6963e+01	13.1772	9.109605	-0.000009	-0.090008	-0.030495	0.000004
 675	6.7063e+01	13.1643	9.116123	-0.000016	-0.160013	-0.054214	0.000007
 676	6.7162e+01	13.0825	9.120603	-0.000011	-0.110009	-0.037272	0.000005
 677	6.7262e+01	13.0873	9.120196	-0.000001	-0.010001	-0.003388	-0.000000
 678	6.7362e+01	13.0167	9.123047	-0.000007	-0.070006	-0.023719	0.000003
 679	6.7461e+01	13.0023	9.130380	-0.000018	-0.180015	-0.060991	0.000007
 680	6.7561e+01	12.9221	9.130380	-0.000000	-0.000000	-0.000000	0.000000
 681	6.7660e+01	12.9109	9.130787	-0.000001	-0.010001	-0.003388	0.000000
 682	6.7760e+01	12.8676	9.136082	-0.000013	-0.130011	-0.044049	0.000005
 683	6.7859e+01	12.8435	9.138526	-0.000006	-0.060005	-0.020330	0.000002
 684	6.7959e+01	12.7697	9.135675	0.000007	0.070006	0.023719	-0.000003
 685	6.8058e+01	12.7681	9.136897	-0.000003	-0.030003	-0.010165	0.000001
 686	6.8157e+01	12.7087	9.145859	-0.000022	-0.220018	-0.074544	0.000009
 687	6.8257e+01	12.6991	9.145859	-0.000000	-0.000000	-0.000000	0.000000
 688	6.8356e+01	12.6574	9.147895	-0.000005	-0.050004	-0.016942	0.000002
 689	6.8456e+01	12.6093	9.153191	-0.000013	-0.130011	-0.044049	0.000005
 690	6.8555e+01	12.5884	9.158079	-0.000012	-0.120010	-0.040661	0.000005
 691	6.8655e+01	12.5162	9.162560	-0.000011	-0.110009	-0.037272	0.000005
 692	6.8754e+01	12.4825	9.165411	-0.000007	-0.070006	-0.023719	0.000003
 693	6.8854e+01	12.4312	9.169485	-0.000010	-0.100008	-0.033884	0.000004
 694	6.8954e+01	12.4087	9.172743	-0.000008	-0.080007	-0.027107	0.000003
 695	6.9053e+01	12.3815	9.176409	-0.000009	-0.090008	-0.030495	0.000004
 696	6.9153e+01	12.3317	9.176002	0.000001	0.010001	0.003388	-0.000000
 697	6.9252e+01	12.2644	9.186186	-0.000025	-0.250021	-0.084709	0.000010
 698	6.9352e+01	12.2483	9.186593	-0.000001	-0.010001	-0.003388	0.000000
 699	6.9451e+01	12.1922	9.187000	-0.000001	-0.010001	-0.003388	0.000000
 700	6.9550e+01	12.1874	9.191074	-0.000010	-0.100008	-0.033884	0.000004
 701	6.9650e+01	12.1248	9.199221	-0.000020	-0.200017	-0.067768	0.000008
 702	6.9749e+01	12.0606	9.202887	-0.000009	-0.090008	-0.030495	0.000004
 703	6.9849e+01	12.0414	9.206145	-0.000008	-0.080007	-0.027107	0.000003
 704	6.9948e+01	12.0045	9.211033	-0.000012	-0.120010	-0.040661	0.000005
 705	7.0048e+01	11.9916	9.210219	0.000002	0.020002	0.006777	-0.000001
 706	7.0147e+01	11.9355	9.216329	-0.000015	-0.150013	-0.050826	0.000006
 707	7.0247e+01	11.8601	9.216329	-0.000000	-0.000000	-0.000000	0.000000
 708	7.0347e+01	11.8697	9.222846	0.000016	0.160013	0.054214	0.000007
 709	7.0446e+01	11.8007	9.223254	-0.000001	-0.010001	-0.003388	0.000000
 710	7.0546e+01	11.7173	9.223661	-0.000001	-0.010001	-0.003388	0.000000
 711	7.0645e+01	11.6997	9.226920	-0.000008	-0.080007	-0.027107	0.000003
 712	7.0745e+01	11.6772	9.235881	-0.000022	-0.220018	-0.074544	0.000009
 713	7.0844e+01	11.6435	9.233030	0.000007	0.070006	0.023719	-0.000003
 714	7.0944e+01	11.6066	9.235067	-0.000005	-0.050004	-0.016942	0.000002
 715	7.1043e+01	11.5457	9.239140	-0.000010	-0.100008	-0.033884	0.000004
 716	7.1142e+01	11.5328	9.240362	-0.000003	-0.030003	-0.010165	0.000001
 717	7.1242e+01	11.4911	9.244028	-0.000009	-0.090008	-0.030495	0.000004
 718	7.1341e+01	11.4382	9.250953	-0.000017	-0.170014	-0.057602	0.000007
 719	7.1441e+01	11.3997	9.251768	-0.000002	-0.020002	-0.006777	0.000001
 720	7.1540e+01	11.3628	9.258285	-0.000016	-0.160013	-0.054214	0.000007
 721	7.1640e+01	11.3227	9.259100	-0.000002	-0.020002	-0.006777	0.000001
 722	7.1740e+01	11.3098	9.263988	-0.000012	-0.120010	-0.040661	0.000005
 723	7.1839e+01	11.2489	9.265210	-0.000003	-0.030003	-0.010165	0.000001
 724	7.1939e+01	11.2152	9.265617	-0.000001	-0.010001	-0.003388	0.000000
 725	7.2038e+01	11.1911	9.274986	-0.000023	-0.230019	-0.077933	0.000009
 726	7.2138e+01	11.1109	9.274579	0.000001	0.010001	0.003388	-0.000000
 727	7.2237e+01	11.0917	9.276616	-0.000005	-0.050004	-0.016942	0.000002
 728	7.2337e+01	11.0419	9.280689	-0.000010	-0.100008	-0.033884	0.000004
 729	7.2436e+01	11.0323	9.284355	-0.000009	-0.090008	-0.030495	0.000004
 730	7.2535e+01	10.9649	9.288021	-0.000009	-0.090008	-0.030495	0.000004
 731	7.2635e+01	10.9120	9.293724	-0.000014	-0.140012	-0.047437	0.000006
 732	7.2734e+01	10.9216	9.292502	-0.000003	-0.030003	-0.010165	-0.000001
 733	7.2834e+01	10.8334	9.299019	-0.000016	-0.160013	-0.054214	0.000007
 734	7.2933e+01	10.7933	9.299834	-0.000002	-0.020002	-0.006777	0.000001
 735	7.3033e+01	10.7692	9.305944	-0.000015	-0.150013	-0.050826	0.000006
 736	7.3132e+01	10.7083	9.304315	0.000004	0.040003	0.013554	-0.000002
 737	7.3232e+01	10.6874	9.309203	-0.000012	-0.120010	-0.040661	0.000005
 738	7.3332e+01	10.6473	9.312054	-0.000007	-0.070006	-0.023719	0.000003
 739	7.3431e+01	10.6056	9.310832	0.000003	0.030003	0.010165	-0.000001
 740	7.3531e+01	10.5847	9.312054	-0.000003	-0.030003	-0.010165	0.000001
 741	7.3630e+01	10.5430	9.314498	-0.000006	-0.060005	-0.020330	0.000002
 742	7.3730e+01	10.5013	9.313684	0.000002	0.020002	0.006777	-0.000001
 743	7.3829e+01	10.4484	9.312462	0.000003	0.030003	0.010165	-0.000001
 744	7.3928e+01	10.3954	9.312462	-0.000000	-0.000000	-0.000000	0.000000
 745	7.4028e+01	10.3890	9.314091	-0.000004	-0.040003	-0.013554	0.000002
 746	7.4127e+01	10.3329	9.314498	-0.000001	-0.010001	-0.003388	0.000000
 747	7.4227e+01	10.2767	9.317757	-0.000008	-0.080007	-0.027107	0.000003
 748	7.4326e+01	10.2559	9.317757	-0.000000	-0.000000	-0.000000	0.000000
 749	7.4426e+01	10.2045	9.321423	-0.000009	-0.090008	-0.030495	0.000004
 750	7.4525e+01	10.1516	9.319794	0.000004	0.040003	0.013554	-0.000002
 751	7.4625e+01	10.1083	9.322238	-0.000006	-0.060005	-0.020330	0.000002
 752	7.4725e+01	10.0601	9.319387	0.000007	0.070006	0.023719	-0.000003
 753	7.4824e+01	10.0553	9.325089	-0.000014	-0.140012	-0.047437	0.000006
 754	7.4924e+01	10.0056	9.324275	0.000002	0.020002	0.006777	-0.000001
 755	7.5023e+01	9.9719	9.325904	-0.000004	-0.040003	-0.013554	0.000002
 756	7.5123e+01	9.9254	9.328755	-0.000007	-0.070006	-0.023719	0.000003
 757	7.5222e+01	9.8789	9.332829	-0.000010	-0.100008	-0.033884	0.000004
 758	7.5322e+01	9.8580	9.338532	-0.000014	-0.140012	-0.047437	0.000006
 759	7.5421e+01	9.8195	9.345456	-0.000017	-0.170014	-0.057602	0.000007
 760	7.5520e+01	9.7377	9.346271	-0.000002	-0.020002	-0.006777	0.000001
 761	7.5620e+01	9.7265	9.350345	-0.000010	-0.100008	-0.033884	0.000004
 762	7.5719e+01	9.6735	9.354825	-0.000011	-0.110009	-0.037272	0.000005
 763	7.5819e+01	9.6479	9.359306	-0.000011	-0.110009	-0.037272	0.000005
 764	7.5918e+01	9.6430	9.361750	-0.000006	-0.060005	-0.020330	0.000002
 765	7.6018e+01	9.5757	9.370304	-0.000021	-0.210018	-0.071156	0.000009
 766	7.6118e+01	9.5163	9.371934	-0.000004	-0.040003	-0.013554	0.000002
 767	7.6217e+01	9.5003	9.378859	-0.000017	-0.170014	-0.057602	0.000007
 768	7.6317e+01	9.4409	9.381710	-0.000007	-0.070006	-0.023719	0.000003
 769	7.6416e+01	9.3880	9.387005	-0.000013	-0.130011	-0.044049	0.000005
 770	7.6516e+01	9.3816	9.389042	-0.000005	-0.050004	-0.016942	0.000002
 771	7.6615e+01	9.3479	9.392708	-0.000009	-0.090008	-0.030495	0.000004
 772	7.6715e+01	9.2981	9.395152	-0.000006	-0.060005	-0.020330	0.000002
 773	7.6814e+01	9.2452	9.400448	-0.000013	-0.130011	-0.044049	0.000005
 774	7.6913e+01	9.2067	9.404521	-0.000010	-0.100008	-0.033884	0.000004
 775	7.7013e+01	9.1602	9.402484	0.000005	0.050004	0.016942	-0.000002
 776	7.7112e+01	9.1024	9.408595	-0.000015	-0.150013	-0.050826	0.000006
 777	7.7212e+01	9.1136	9.409002	0.000001	0.010001	0.003388	0.000000
 778	7.7311e+01	9.0559	9.410631	-0.000004	-0.040003	-0.013554	0.000002
 779	7.7411e+01	8.9901	9.414705	-0.000010	-0.100008	-0.033884	0.000004
 780	7.7510e+01	8.9821	9.415519	-0.000002	-0.020002	-0.006777	0.000001
 781	7.7610e+01	8.9276	9.420408	-0.000012	-0.120010	-0.040661	0.000005
 782	7.7710e+01	8.8955	9.417556	0.000007	0.070006	0.023719	-0.000003
 783	7.7809e+01	8.8666	9.419593	-0.000005	-0.050004	-0.016942	0.000002
 784	7.7909e+01	8.8297	9.424888	-0.000013	-0.130011	-0.044049	0.000005
 785	7.8008e+01	8.7928	9.426518	-0.000004	-0.040003	-0.013554	0.000002
 786	7.8108e+01	8.7190	9.425296	0.000003	0.030003	0.010165	-0.000001
 787	7.8207e+01	8.7110	9.430184	-0.000012	-0.120010	-0.040661	0.000005
 788	7.8306e+01	8.6468	9.430998	-0.000002	-0.020002	-0.006777	0.000001
 789	7.8406e+01	8.6211	9.433035	-0.000005	-0.050004	-0.016942	0.000002
 790	7.8505e+01	8.5762	9.438738	-0.000014	-0.140012	-0.047437	0.000006
 791	7.8605e+01	8.5602	9.438738	-0.000000	-0.000000	-0.000000	0.000000
 792	7.8704e+01	8.4912	9.440367	-0.000004	-0.040003	-0.013554	0.000002
 793	7.8804e+01	8.4784	9.443219	-0.000007	-0.070006	-0.023719	0.000003
 794	7.8903e+01	8.3901	9.447699	-0.000011	-0.110009	-0.037272	0.000005
 795	7.9003e+01	8.3821	9.447292	0.000001	0.010001	0.003388	-0.000000
 796	7.9103e+01	8.3212	9.447292	-0.000000	-0.000000	-0.000000	0.000000
 797	7.9202e+01	8.2682	9.452588	-0.000013	-0.130011	-0.044049	0.000005
 798	7.9302e+01	8.2827	9.452588	0.000000	0.000000	0.000000	0.000000
 799	7.9401e+01	8.2105	9.454217	-0.000004	-0.040003	-0.013554	0.000002
 800	7.9501e+01	8.1912	9.455846	-0.000004	-0.040003	-0.013554	0.000002
 801	7.9600e+01	8.1543	9.459920	-0.000010	-0.100008	-0.033884	0.000004
 802	7.9700e+01	8.1094	9.458290	0.000004	0.040003	0.013554	-0.000002
 803	7.9799e+01	8.0677	9.457883	0.000001	0.010001	0.003388	-0.000000
 804	7.9898e+01	8.0388	9.463586	-0.000014	-0.140012	-0.047437	0.000006
 805	7.9998e+01	8.0147	9.462771	0.000002	0.020002	0.006777	-0.000001
 806	8.0097e+01	7.9410	9.463993	-0.000003	-0.030003	-0.010165	0.000001
 807	8.0197e+01	7.9089	9.469289	-0.000013	-0.130011	-0.044049	0.000005
 808	8.0296e+01	7.8639	9.466845	0.000006	0.060005	0.020330	-0.000002
 809	8.0396e+01	7.7934	9.467252	-0.000001	-0.010001	-0.003388	0.000000
 810	8.0496e+01	7.7837	9.472547	-0.000013	-0.130011	-0.044049	0.000005
 811	8.0595e+01	7.7452	9.469289	0.000008	0.080007	0.027107	-0.000003
 812	8.0695e+01	7.6859	9.468881	0.000001	0.010001	0.003388	-0.000000
 813	8.0794e+01	7.6570	9.475399	-0.000016	-0.160013	-0.054214	0.000007
 814	8.0894e+01	7.5896	9.475806	-0.000001	-0.010001	-0.003388	0.000000
 815	8.0993e+01	7.5912	9.477843	0.000005	0.050004	0.016942	0.000002
 816	8.1093e+01	7.5479	9.476621	0.000003	0.030003	0.010165	-0.000001
 817	8.1192e+01	7.4837	9.474177	0.000006	0.060005	0.020330	-0.000002
 818	8.1291e+01	7.4613	9.476621	-0.000006	-0.060005	-0.020330	0.000002
 819	8.1391e+01	7.4212	9.477435	-0.000002	-0.020002	-0.006777	0.000001
 820	8.1490e+01	7.4003	9.483953	-0.000016	-0.160013	-0.054214	0.000007
 821	8.1590e+01	7.3506	9.482324	0.000004	0.040003	0.013554	-0.000002
 822	8.1689e+01	7.2961	9.487619	-0.000013	-0.130011	-0.044049	0.000005
 823	8.1789e+01	7.2864	9.488841	-0.000003	-0.030003	-0.010165	0.000001
 824	8.1888e+01	7.2271	9.488434	0.000001	0.010001	0.003388	-0.000000
 825	8.1988e+01	7.1757	9.494544	-0.000015	-0.150013	-0.050826	0.000006
 826	8.2088e+01	7.1228	9.492914	0.000004	0.040003	0.013554	-0.000002
 827	8.2187e+01	7.1132	9.499025	-0.000015	-0.150013	-0.050826	0.000006
 828	8.2287e+01	7.0666	9.503098	-0.000010	-0.100008	-0.033884	0.000004
 829	8.2386e+01	7.0153	9.504727	-0.000004	-0.040003	-0.013554	0.000002
 830	8.2486e+01	6.9832	9.505542	-0.000002	-0.020002	-0.006777	0.000001
 831	8.2585e+01	6.9399	9.507986	-0.000006	-0.060005	-0.020330	0.000002
 832	8.2684e+01	6.8998	9.512467	-0.000011	-0.110009	-0.037272	0.000005
 833	8.2784e+01	6.8244	9.514096	-0.000004	-0.040003	-0.013554	0.000002
 834	8.2883e+01	6.8196	9.516133	-0.000005	-0.050004	-0.016942	0.000002
 835	8.2983e+01	6.7699	9.515726	0.000001	0.010001	0.003388	-0.000000
 836	8.3082e+01	6.7041	9.521836	-0.000015	-0.150013	-0.050826	0.000006
 837	8.3182e+01	6.7041	9.521836	-0.000000	-0.000000	-0.000000	0.000000
 838	8.3281e+01	6.6704	9.516948	0.000012	0.120010	0.040661	-0.000005
 839	8.3381e+01	6.6319	9.523058	-0.000015	-0.150013	-0.050826	0.000006
 840	8.3481e+01	6.5886	9.521836	0.000003	0.030003	0.010165	-0.000001
 841	8.3580e+01	6.5501	9.518170	0.000009	0.090008	0.030495	-0.000004
 842	8.3680e+01	6.4683	9.517762	0.000001	0.010001	0.003388	-0.000000
 843	8.3779e+01	6.4651	9.515726	0.000005	0.050004	0.016942	-0.000002
 844	8.3879e+01	6.4330	9.517762	-0.000005	-0.050004	-0.016942	0.000002
 845	8.3978e+01	6.4009	9.514504	0.000008	0.080007	0.027107	-0.000003
 846	8.4078e+01	6.3191	9.513689	0.000002	0.020002	0.006777	-0.000001
 847	8.4177e+01	6.3111	9.516948	-0.000008	-0.080007	-0.027107	0.000003
 848	8.4276e+01	6.2565	9.511245	0.000014	0.140012	0.047437	-0.000006
 849	8.4376e+01	6.2132	9.507986	0.000008	0.080007	0.027107	-0.000003
 850	8.4475e+01	6.1731	9.506764	0.000003	0.030003	0.010165	-0.000001
 851	8.4575e+01	6.1586	9.505949	0.000002	0.020002	0.006777	-0.000001
 852	8.4674e+01	6.1121	9.504320	0.000004	0.040003	0.013554	-0.000002
 853	8.4774e+01	6.0720	9.503505	0.000002	0.020002	0.006777	-0.000001
 854	8.4874e+01	6.0143	9.503505	-0.000000	-0.000000	-0.000000	0.000000
 855	8.4973e+01	5.9710	9.499839	0.000009	0.090008	0.030495	-0.000004
 856	8.5073e+01	5.9180	9.501469	-0.000004	-0.040003	-0.013554	0.000002
 857	8.5172e+01	5.9228	9.500654	-0.000002	-0.020002	-0.006777	-0.000001
 858	8.5272e+01	5.8635	9.499432	0.000003	0.030003	0.010165	-0.000001
 859	8.5371e+01	5.8266	9.501469	-0.000005	-0.050004	-0.016942	0.000002
 860	8.5471e+01	5.8009	9.499025	0.000006	0.060005	0.020330	-0.000002
 861	8.5570e+01	5.7512	9.497395	0.000004	0.040003	0.013554	-0.000002
 862	8.5669e+01	5.7175	9.495766	0.000004	0.040003	0.013554	-0.000002
 863	8.5769e+01	5.6565	9.501876	-0.000015	-0.150013	-0.050826	0.000006
 864	8.5868e+01	5.6293	9.504320	-0.000006	-0.060005	-0.020330	0.000002
 865	8.5968e+01	5.5843	9.502283	0.000005	0.050004	0.016942	-0.000002
 866	8.6067e+01	5.5362	9.499025	0.000008	0.080007	0.027107	-0.000003
 867	8.6167e+01	5.5073	9.499025	-0.000000	-0.000000	-0.000000	0.000000
 868	8.6266e+01	5.4817	9.495359	0.000009	0.090008	0.030495	-0.000004
 869	8.6366e+01	5.4143	9.505135	-0.000024	-0.240020	-0.081321	0.000010
 870	8.6466e+01	5.4047	9.498617	0.000016	0.160013	0.054214	-0.000007
 871	8.6565e+01	5.3485	9.500247	-0.000004	-0.040003	-0.013554	0.000002
 872	8.6665e+01	5.3437	9.498210	0.000005	0.050004	0.016942	-0.000002
 873	8.6764e+01	5.2715	9.494951	0.000008	0.080007	0.027107	-0.000003
 874	8.6864e+01	5.2186	9.499025	-0.000010	-0.100008	-0.033884	0.000004
 875	8.6963e+01	5.1496	9.498210	0.000002	0.020002	0.006777	-0.000001
 876	8.7063e+01	5.1335	9.497395	0.000002	0.020002	0.006777	-0.000001
 877	8.7162e+01	5.1223	9.495766	0.000004	0.040003	0.013554	-0.000002
 878	8.7261e+01	5.0581	9.494951	0.000002	0.020002	0.006777	-0.000001
 879	8.7361e+01	5.0293	9.496581	-0.000004	-0.040003	-0.013554	0.000002
 880	8.7460e+01	5.0084	9.497395	-0.000002	-0.020002	-0.006777	0.000001
 881	8.7560e+01	4.9507	9.492507	0.000012	0.120010	0.040661	-0.000005
 882	8.7659e+01	4.8929	9.494137	-0.000004	-0.040003	-0.013554	0.000002
 883	8.7759e+01	4.8849	9.494544	-0.000001	-0.010001	-0.003388	0.000000
 884	8.7859e+01	4.8368	9.492100	0.000006	0.060005	0.020330	-0.000002
 885	8.7958e+01	4.7934	9.496581	-0.000011	-0.110009	-0.037272	0.000005
 886	8.8058e+01	4.7213	9.493322	0.000008	0.080007	0.027107	-0.000003
 887	8.8157e+01	4.7148	9.496581	-0.000008	-0.080007	-0.027107	0.000003
 888	8.8257e+01	4.6860	9.493322	0.000008	0.080007	0.027107	-0.000003
 889	8.8356e+01	4.6266	9.492914	0.000001	0.010001	0.003388	-0.000000
 890	8.8456e+01	4.6138	9.493322	-0.000001	-0.010001	-0.003388	0.000000
 891	8.8555e+01	4.5368	9.492100	0.000003	0.030003	0.010165	-0.000001
