»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:53:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:52:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	2.9350e-01	16.5509	0.197964	-0.000000	-0.000000	-0.000000	0.000000
 589	2.9400e-01	16.5140	0.197849	0.000000	0.002828	0.000958	-0.000023
 590	2.9450e-01	16.4338	0.197766	0.000000	0.002020	0.000684	-0.000017
 591	2.9500e-01	16.4225	0.197659	0.000000	0.002626	0.000890	-0.000021
 592	2.9550e-01	16.3760	0.197684	-0.000000	-0.000606	-0.000205	0.000005
 593	2.9600e-01	16.3632	0.197568	0.000000	0.002828	0.000958	-0.000023
 594	2.9650e-01	16.3102	0.197353	0.000001	0.005251	0.001779	-0.000043
 595	2.9700e-01	16.2380	0.197444	-0.000000	-0.002222	-0.000753	0.000018
 596	2.9750e-01	16.2060	0.197370	0.000000	0.001818	0.000616	-0.000015
 597	2.9800e-01	16.1883	0.197163	0.000001	0.005049	0.001711	-0.000041
 598	2.9850e-01	16.1402	0.197113	0.000000	0.001212	0.000411	-0.000010
 599	2.9900e-01	16.1145	0.197336	-0.000001	-0.005453	-0.001848	0.000045
 600	2.9950e-01	16.0359	0.197411	-0.000000	-0.001818	-0.000616	0.000015
 601	3.0000e-01	16.0215	0.197444	-0.000000	-0.000808	-0.000274	0.000007
 602	3.0050e-01	15.9910	0.196907	0.000001	0.013128	0.004448	-0.000107
 603	3.0100e-01	15.9685	0.196279	0.000002	0.015350	0.005201	-0.000126
 604	3.0150e-01	15.8835	0.196130	0.000000	0.003636	0.001232	-0.000030
 605	3.0200e-01	15.8386	0.196006	0.000000	0.003030	0.001026	-0.000025
 606	3.0250e-01	15.8193	0.195874	0.000000	0.003232	0.001095	-0.000026
 607	3.0300e-01	15.7552	0.195659	0.000001	0.005251	0.001779	-0.000043
 608	3.0350e-01	15.7407	0.195510	0.000000	0.003636	0.001232	-0.000030
 609	3.0400e-01	15.7070	0.195353	0.000000	0.003838	0.001300	-0.000031
 610	3.0450e-01	15.6573	0.195312	0.000000	0.001010	0.000342	-0.000008
 611	3.0500e-01	15.5980	0.195618	-0.000001	-0.007473	-0.002532	0.000061
 612	3.0550e-01	15.5643	0.195891	-0.000001	-0.006665	-0.002258	0.000055
 613	3.0600e-01	15.5707	0.195750	-0.000000	-0.003434	-0.001163	-0.000028
 614	3.0650e-01	15.4841	0.195155	0.000001	0.014542	0.004927	-0.000119
 615	3.0700e-01	15.4423	0.194849	0.000001	0.007473	0.002532	-0.000061
 616	3.0750e-01	15.4263	0.194552	0.000001	0.007271	0.002464	-0.000059
 617	3.0800e-01	15.3766	0.194461	0.000000	0.002222	0.000753	-0.000018
 618	3.0850e-01	15.3140	0.194692	-0.000001	-0.005655	-0.001916	0.000046
 619	3.0900e-01	15.3108	0.194916	-0.000001	-0.005453	-0.001848	0.000045
 620	3.0950e-01	15.2514	0.194511	0.000001	0.009897	0.003353	-0.000081
 621	3.1000e-01	15.2033	0.194081	0.000001	0.010503	0.003558	-0.000086
 622	3.1050e-01	15.2065	0.193908	-0.000000	-0.004241	-0.001437	-0.000035
 623	3.1100e-01	15.1215	0.193742	0.000000	0.004040	0.001369	-0.000033
 624	3.1150e-01	15.0990	0.193998	-0.000001	-0.006261	-0.002121	0.000051
 625	3.1200e-01	15.0477	0.193742	0.000001	0.006261	0.002121	-0.000051
 626	3.1250e-01	15.0188	0.193362	0.000001	0.009291	0.003148	-0.000076
 627	3.1300e-01	14.9867	0.193081	0.000001	0.006867	0.002327	-0.000056
 628	3.1350e-01	14.9113	0.192974	0.000000	0.002626	0.000890	-0.000021
 629	3.1400e-01	14.8953	0.193255	-0.000001	-0.006867	-0.002327	0.000056
 630	3.1450e-01	14.8568	0.193073	0.000000	0.004443	0.001505	-0.000036
 631	3.1500e-01	14.8167	0.192577	0.000001	0.012119	0.004106	-0.000099
 632	3.1550e-01	14.7798	0.192387	0.000000	0.004645	0.001574	-0.000038
 633	3.1600e-01	14.7445	0.192561	-0.000000	-0.004241	-0.001437	0.000035
 634	3.1650e-01	14.6948	0.192635	-0.000000	-0.001818	-0.000616	0.000015
 635	3.1700e-01	14.6258	0.192362	0.000001	0.006665	0.002258	-0.000055
 636	3.1750e-01	14.6001	0.192081	0.000001	0.006867	0.002327	-0.000056
 637	3.1800e-01	14.5632	0.191958	0.000000	0.003030	0.001026	-0.000025
 638	3.1850e-01	14.5392	0.192131	-0.000000	-0.004241	-0.001437	0.000035
 639	3.1900e-01	14.4894	0.191974	0.000000	0.003838	0.001300	-0.000031
 640	3.1950e-01	14.4573	0.191536	0.000001	0.010705	0.003627	-0.000088
 641	3.2000e-01	14.4221	0.191272	0.000001	0.006463	0.002190	-0.000053
 642	3.2050e-01	14.3771	0.191412	-0.000000	-0.003434	-0.001163	0.000028
 643	3.2100e-01	14.3274	0.191330	0.000000	0.002020	0.000684	-0.000017
 644	3.2150e-01	14.2905	0.191040	0.000001	0.007069	0.002395	-0.000058
 645	3.2200e-01	14.2664	0.190751	0.000001	0.007069	0.002395	-0.000058
 646	3.2250e-01	14.1959	0.190718	0.000000	0.000808	0.000274	-0.000007
 647	3.2300e-01	14.1862	0.190669	0.000000	0.001212	0.000411	-0.000010
 648	3.2350e-01	14.1413	0.190338	0.000001	0.008079	0.002737	-0.000066
 649	3.2400e-01	14.0771	0.190024	0.000001	0.007675	0.002600	-0.000063
 650	3.2450e-01	14.0402	0.189950	0.000000	0.001818	0.000616	-0.000015
 651	3.2500e-01	14.0322	0.189933	0.000000	0.000404	0.000137	-0.000003
 652	3.2550e-01	13.9889	0.189627	0.000001	0.007473	0.002532	-0.000061
 653	3.2600e-01	13.9296	0.189289	0.000001	0.008281	0.002806	-0.000068
 654	3.2650e-01	13.8943	0.189231	0.000000	0.001414	0.000479	-0.000012
 655	3.2700e-01	13.8542	0.189289	-0.000000	-0.001414	-0.000479	0.000012
 656	3.2750e-01	13.7996	0.189099	0.000000	0.004645	0.001574	-0.000038
 657	3.2800e-01	13.7403	0.188752	0.000001	0.008483	0.002874	-0.000069
 658	3.2850e-01	13.7531	0.188520	-0.000001	-0.005655	-0.001916	-0.000046
 659	3.2900e-01	13.7050	0.188595	-0.000000	-0.001818	-0.000616	0.000015
 660	3.2950e-01	13.6360	0.188363	0.000001	0.005655	0.001916	-0.000046
 661	3.3000e-01	13.5895	0.188033	0.000001	0.008079	0.002737	-0.000066
 662	3.3050e-01	13.5590	0.187793	0.000001	0.005857	0.001985	-0.000048
 663	3.3100e-01	13.5189	0.187901	-0.000000	-0.002626	-0.000890	0.000021
 664	3.3150e-01	13.5044	0.187677	0.000001	0.005453	0.001848	-0.000045
 665	3.3200e-01	13.4547	0.187529	0.000000	0.003636	0.001232	-0.000030
 666	3.3250e-01	13.4082	0.187281	0.000001	0.006059	0.002053	-0.000050
 667	3.3300e-01	13.3552	0.187190	0.000000	0.002222	0.000753	-0.000018
 668	3.3350e-01	13.3183	0.187165	0.000000	0.000606	0.000205	-0.000005
 669	3.3400e-01	13.3183	0.186884	0.000001	0.006867	0.002327	-0.000056
 670	3.3450e-01	13.2702	0.186686	0.000000	0.004847	0.001642	-0.000040
 671	3.3500e-01	13.2109	0.186521	0.000000	0.004040	0.001369	-0.000033
 672	3.3550e-01	13.1708	0.186438	0.000000	0.002020	0.000684	-0.000017
 673	3.3600e-01	13.1419	0.186422	0.000000	0.000404	0.000137	-0.000003
 674	3.3650e-01	13.1403	0.186124	0.000001	0.007271	0.002464	-0.000059
 675	3.3700e-01	13.0713	0.185967	0.000000	0.003838	0.001300	-0.000031
 676	3.3750e-01	12.9959	0.185884	0.000000	0.002020	0.000684	-0.000017
 677	3.3800e-01	12.9766	0.185678	0.000001	0.005049	0.001711	-0.000041
 678	3.3850e-01	12.9349	0.185488	0.000000	0.004645	0.001574	-0.000038
 679	3.3900e-01	12.9269	0.185372	0.000000	0.002828	0.000958	-0.000023
 680	3.3950e-01	12.8339	0.185306	0.000000	0.001616	0.000547	-0.000013
 681	3.4000e-01	12.8034	0.185265	0.000000	0.001010	0.000342	-0.000008
 682	3.4050e-01	12.7601	0.184992	0.000001	0.006665	0.002258	-0.000055
 683	3.4100e-01	12.7216	0.184810	0.000000	0.004443	0.001505	-0.000036
 684	3.4150e-01	12.7103	0.184744	0.000000	0.001616	0.000547	-0.000013
 685	3.4200e-01	12.6783	0.184562	0.000000	0.004443	0.001505	-0.000036
 686	3.4250e-01	12.6253	0.184364	0.000000	0.004847	0.001642	-0.000040
 687	3.4300e-01	12.5435	0.184389	-0.000000	-0.000606	-0.000205	0.000005
 688	3.4350e-01	12.5291	0.184529	-0.000000	-0.003434	-0.001163	0.000028
 689	3.4400e-01	12.4681	0.184620	-0.000000	-0.002222	-0.000753	0.000018
 690	3.4450e-01	12.4440	0.184777	-0.000000	-0.003838	-0.001300	0.000031
 691	3.4500e-01	12.4184	0.184505	0.000001	0.006665	0.002258	-0.000055
 692	3.4550e-01	12.4007	0.183885	0.000002	0.015148	0.005132	-0.000124
 693	3.4600e-01	12.3301	0.183158	0.000002	0.017774	0.006022	-0.000145
 694	3.4650e-01	12.2788	0.182447	0.000002	0.017370	0.005885	-0.000142
 695	3.4700e-01	12.2563	0.182051	0.000001	0.009695	0.003285	-0.000079
 696	3.4750e-01	12.2259	0.181778	0.000001	0.006665	0.002258	-0.000055
 697	3.4800e-01	12.1777	0.181695	0.000000	0.002020	0.000684	-0.000017
 698	3.4850e-01	12.1264	0.181704	-0.000000	-0.000202	-0.000068	0.000002
 699	3.4900e-01	12.1104	0.181745	-0.000000	-0.001010	-0.000342	0.000008
 700	3.4950e-01	12.0558	0.181993	-0.000001	-0.006059	-0.002053	0.000050
 701	3.5000e-01	12.0173	0.182455	-0.000001	-0.011311	-0.003832	0.000093
 702	3.5050e-01	11.9836	0.182646	-0.000000	-0.004645	-0.001574	0.000038
 703	3.5100e-01	11.9307	0.182299	0.000001	0.008483	0.002874	-0.000069
 704	3.5150e-01	11.8729	0.181927	0.000001	0.009089	0.003079	-0.000074
 705	3.5200e-01	11.8376	0.181398	0.000001	0.012926	0.004380	-0.000106
 706	3.5250e-01	11.7879	0.181018	0.000001	0.009291	0.003148	-0.000076
 707	3.5300e-01	11.7590	0.180894	0.000000	0.003030	0.001026	-0.000025
 708	3.5350e-01	11.7125	0.181274	-0.000001	-0.009291	-0.003148	0.000076
 709	3.5400e-01	11.6868	0.181167	0.000000	0.002626	0.000890	-0.000021
 710	3.5450e-01	11.6628	0.180828	0.000001	0.008281	0.002806	-0.000068
 711	3.5500e-01	11.6146	0.180605	0.000001	0.005453	0.001848	-0.000045
 712	3.5550e-01	11.5794	0.180233	0.000001	0.009089	0.003079	-0.000074
 713	3.5600e-01	11.5120	0.180192	0.000000	0.001010	0.000342	-0.000008
 714	3.5650e-01	11.4735	0.180282	-0.000000	-0.002222	-0.000753	0.000018
 715	3.5700e-01	11.4558	0.179935	0.000001	0.008483	0.002874	-0.000069
 716	3.5750e-01	11.4318	0.179754	0.000000	0.004443	0.001505	-0.000036
 717	3.5800e-01	11.3612	0.179489	0.000001	0.006463	0.002190	-0.000053
 718	3.5850e-01	11.3291	0.179580	-0.000000	-0.002222	-0.000753	0.000018
 719	3.5900e-01	11.3163	0.179514	0.000000	0.001616	0.000547	-0.000013
 720	3.5950e-01	11.2649	0.179250	0.000001	0.006463	0.002190	-0.000053
 721	3.6000e-01	11.2072	0.179035	0.000001	0.005251	0.001779	-0.000043
 722	3.6050e-01	11.1639	0.178845	0.000000	0.004645	0.001574	-0.000038
 723	3.6100e-01	11.1398	0.178927	-0.000000	-0.002020	-0.000684	0.000017
 724	3.6150e-01	11.0997	0.178613	0.000001	0.007675	0.002600	-0.000063
 725	3.6200e-01	11.0580	0.178473	0.000000	0.003434	0.001163	-0.000028
 726	3.6250e-01	11.0243	0.178159	0.000001	0.007675	0.002600	-0.000063
 727	3.6300e-01	10.9633	0.178192	-0.000000	-0.000808	-0.000274	0.000007
 728	3.6350e-01	10.9200	0.178060	0.000000	0.003232	0.001095	-0.000026
 729	3.6400e-01	10.9136	0.177729	0.000001	0.008079	0.002737	-0.000066
 730	3.6450e-01	10.8366	0.177440	0.000001	0.007069	0.002395	-0.000058
 731	3.6500e-01	10.8109	0.177465	-0.000000	-0.000606	-0.000205	0.000005
 732	3.6550e-01	10.7660	0.177432	0.000000	0.000808	0.000274	-0.000007
 733	3.6600e-01	10.7243	0.177110	0.000001	0.007877	0.002669	-0.000064
 734	3.6650e-01	10.7147	0.176920	0.000000	0.004645	0.001574	-0.000038
 735	3.6700e-01	10.6505	0.176977	-0.000000	-0.001414	-0.000479	0.000012
 736	3.6750e-01	10.5944	0.177002	-0.000000	-0.000606	-0.000205	0.000005
 737	3.6800e-01	10.5799	0.176746	0.000001	0.006261	0.002121	-0.000051
 738	3.6850e-01	10.5318	0.176597	0.000000	0.003636	0.001232	-0.000030
 739	3.6900e-01	10.4869	0.176515	0.000000	0.002020	0.000684	-0.000017
 740	3.6950e-01	10.4548	0.176548	-0.000000	-0.000808	-0.000274	0.000007
 741	3.7000e-01	10.4179	0.176259	0.000001	0.007069	0.002395	-0.000058
 742	3.7050e-01	10.3601	0.175969	0.000001	0.007069	0.002395	-0.000058
 743	3.7100e-01	10.3473	0.175796	0.000000	0.004241	0.001437	-0.000035
 744	3.7150e-01	10.3056	0.175779	0.000000	0.000404	0.000137	-0.000003
 745	3.7200e-01	10.2575	0.175556	0.000001	0.005453	0.001848	-0.000045
 746	3.7250e-01	10.2013	0.175176	0.000001	0.009291	0.003148	-0.000076
 747	3.7300e-01	10.1740	0.174953	0.000001	0.005453	0.001848	-0.000045
 748	3.7350e-01	10.1452	0.174953	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.1083	0.174895	0.000000	0.001414	0.000479	-0.000012
 750	3.7450e-01	10.0521	0.174705	0.000000	0.004645	0.001574	-0.000038
 751	3.7500e-01	10.0281	0.174548	0.000000	0.003838	0.001300	-0.000031
 752	3.7550e-01	9.9863	0.174424	0.000000	0.003030	0.001026	-0.000025
 753	3.7600e-01	9.9398	0.174449	-0.000000	-0.000606	-0.000205	0.000005
 754	3.7650e-01	9.8885	0.174251	0.000000	0.004847	0.001642	-0.000040
 755	3.7700e-01	9.8372	0.174011	0.000001	0.005857	0.001985	-0.000048
 756	3.7750e-01	9.8211	0.173970	0.000000	0.001010	0.000342	-0.000008
 757	3.7800e-01	9.7826	0.173879	0.000000	0.002222	0.000753	-0.000018
 758	3.7850e-01	9.7345	0.173631	0.000001	0.006059	0.002053	-0.000050
 759	3.7900e-01	9.6944	0.173391	0.000001	0.005857	0.001985	-0.000048
 760	3.7950e-01	9.6639	0.173367	0.000000	0.000606	0.000205	-0.000005
 761	3.8000e-01	9.6094	0.173267	0.000000	0.002424	0.000821	-0.000020
 762	3.8050e-01	9.5997	0.173144	0.000000	0.003030	0.001026	-0.000025
 763	3.8100e-01	9.5596	0.172813	0.000001	0.008079	0.002737	-0.000066
 764	3.8150e-01	9.4746	0.172606	0.000001	0.005049	0.001711	-0.000041
 765	3.8200e-01	9.4377	0.172557	0.000000	0.001212	0.000411	-0.000010
 766	3.8250e-01	9.4008	0.172400	0.000000	0.003838	0.001300	-0.000031
 767	3.8300e-01	9.3463	0.172276	0.000000	0.003030	0.001026	-0.000025
 768	3.8350e-01	9.3286	0.172061	0.000001	0.005251	0.001779	-0.000043
 769	3.8400e-01	9.2901	0.172036	0.000000	0.000606	0.000205	-0.000005
 770	3.8450e-01	9.2564	0.171871	0.000000	0.004040	0.001369	-0.000033
 771	3.8500e-01	9.2259	0.171714	0.000000	0.003838	0.001300	-0.000031
 772	3.8550e-01	9.1714	0.171483	0.000001	0.005655	0.001916	-0.000046
 773	3.8600e-01	9.1169	0.171359	0.000000	0.003030	0.001026	-0.000025
 774	3.8650e-01	9.0848	0.171375	-0.000000	-0.000404	-0.000137	0.000003
 775	3.8700e-01	9.0399	0.171061	0.000001	0.007675	0.002600	-0.000063
 776	3.8750e-01	9.0046	0.170896	0.000000	0.004040	0.001369	-0.000033
 777	3.8800e-01	8.9869	0.171194	-0.000001	-0.007271	-0.002464	0.000059
 778	3.8850e-01	8.9131	0.171326	-0.000000	-0.003232	-0.001095	0.000026
 779	3.8900e-01	8.8907	0.171441	-0.000000	-0.002828	-0.000958	0.000023
 780	3.8950e-01	8.8506	0.171400	0.000000	0.001010	0.000342	-0.000008
 781	3.9000e-01	8.8056	0.170599	0.000002	0.019592	0.006638	-0.000160
 782	3.9050e-01	8.7719	0.170004	0.000001	0.014542	0.004927	-0.000119
 783	3.9100e-01	8.7415	0.169574	0.000001	0.010503	0.003558	-0.000086
 784	3.9150e-01	8.6885	0.169285	0.000001	0.007069	0.002395	-0.000058
 785	3.9200e-01	8.6661	0.168888	0.000001	0.009695	0.003285	-0.000079
 786	3.9250e-01	8.5826	0.168426	0.000001	0.011311	0.003832	-0.000093
 787	3.9300e-01	8.5810	0.168178	0.000001	0.006059	0.002053	-0.000050
 788	3.9350e-01	8.5490	0.167913	0.000001	0.006463	0.002190	-0.000053
 789	3.9400e-01	8.5024	0.168145	-0.000001	-0.005655	-0.001916	0.000046
 790	3.9450e-01	8.4655	0.168723	-0.000001	-0.014138	-0.004790	0.000116
 791	3.9500e-01	8.4062	0.169210	-0.000001	-0.011917	-0.004037	0.000097
 792	3.9550e-01	8.3998	0.169037	0.000000	0.004241	0.001437	-0.000035
 793	3.9600e-01	8.3308	0.168806	0.000001	0.005655	0.001916	-0.000046
 794	3.9650e-01	8.2682	0.168475	0.000001	0.008079	0.002737	-0.000066
 795	3.9700e-01	8.2650	0.168260	0.000001	0.005251	0.001779	-0.000043
 796	3.9750e-01	8.2233	0.168169	0.000000	0.002222	0.000753	-0.000018
 797	3.9800e-01	8.1479	0.168401	-0.000001	-0.005655	-0.001916	0.000046
 798	3.9850e-01	8.1206	0.168244	0.000000	0.003838	0.001300	-0.000031
 799	3.9900e-01	8.0918	0.167649	0.000001	0.014542	0.004927	-0.000119
 800	3.9950e-01	8.0918	0.167203	0.000001	0.010907	0.003695	-0.000089
 801	4.0000e-01	8.0147	0.166938	0.000001	0.006463	0.002190	-0.000053
 802	4.0050e-01	7.9778	0.167128	-0.000000	-0.004645	-0.001574	0.000038
 803	4.0100e-01	7.9410	0.167401	-0.000001	-0.006665	-0.002258	0.000055
 804	4.0150e-01	7.9057	0.167343	0.000000	0.001414	0.000479	-0.000012
 805	4.0200e-01	7.8463	0.166963	0.000001	0.009291	0.003148	-0.000076
 806	4.0250e-01	7.8046	0.166525	0.000001	0.010705	0.003627	-0.000088
 807	4.0300e-01	7.7581	0.166376	0.000000	0.003636	0.001232	-0.000030
 808	4.0350e-01	7.7565	0.166674	-0.000001	-0.007271	-0.002464	0.000059
 809	4.0400e-01	7.6682	0.166376	0.000001	0.007271	0.002464	-0.000059
 810	4.0450e-01	7.6410	0.166153	0.000001	0.005453	0.001848	-0.000045
 811	4.0500e-01	7.6009	0.165806	0.000001	0.008483	0.002874	-0.000069
 812	4.0550e-01	7.5688	0.165732	0.000000	0.001818	0.000616	-0.000015
 813	4.0600e-01	7.5383	0.165658	0.000000	0.001818	0.000616	-0.000015
 814	4.0650e-01	7.4854	0.165459	0.000000	0.004847	0.001642	-0.000040
 815	4.0700e-01	7.4468	0.165112	0.000001	0.008483	0.002874	-0.000069
 816	4.0750e-01	7.4180	0.164856	0.000001	0.006261	0.002121	-0.000051
 817	4.0800e-01	7.3714	0.164765	0.000000	0.002222	0.000753	-0.000018
 818	4.0850e-01	7.3249	0.164641	0.000000	0.003030	0.001026	-0.000025
 819	4.0900e-01	7.3185	0.164443	0.000000	0.004847	0.001642	-0.000040
 820	4.0950e-01	7.2864	0.164294	0.000000	0.003636	0.001232	-0.000030
 821	4.1000e-01	7.2158	0.164195	0.000000	0.002424	0.000821	-0.000020
 822	4.1050e-01	7.1886	0.164162	0.000000	0.000808	0.000274	-0.000007
 823	4.1100e-01	7.1308	0.163848	0.000001	0.007675	0.002600	-0.000063
 824	4.1150e-01	7.1212	0.163815	0.000000	0.000808	0.000274	-0.000007
 825	4.1200e-01	7.0378	0.163774	0.000000	0.001010	0.000342	-0.000008
 826	4.1250e-01	7.0265	0.163691	0.000000	0.002020	0.000684	-0.000017
 827	4.1300e-01	6.9800	0.163402	0.000001	0.007069	0.002395	-0.000058
 828	4.1350e-01	6.8998	0.163369	0.000000	0.000808	0.000274	-0.000007
 829	4.1400e-01	6.8902	0.163286	0.000000	0.002020	0.000684	-0.000017
 830	4.1450e-01	6.8725	0.163088	0.000000	0.004847	0.001642	-0.000040
 831	4.1500e-01	6.7811	0.162890	0.000000	0.004847	0.001642	-0.000040
 832	4.1550e-01	6.7875	0.162708	-0.000000	-0.004443	-0.001505	-0.000036
 833	4.1600e-01	6.7298	0.162749	-0.000000	-0.001010	-0.000342	0.000008
 834	4.1650e-01	6.6913	0.162509	0.000001	0.005857	0.001985	-0.000048
 835	4.1700e-01	6.6255	0.162336	0.000000	0.004241	0.001437	-0.000035
 836	4.1750e-01	6.6239	0.162204	0.000000	0.003232	0.001095	-0.000026
 837	4.1800e-01	6.5741	0.162162	0.000000	0.001010	0.000342	-0.000008
 838	4.1850e-01	6.5244	0.162055	0.000000	0.002626	0.000890	-0.000021
 839	4.1900e-01	6.5116	0.162072	-0.000000	-0.000404	-0.000137	0.000003
 840	4.1950e-01	6.4987	0.161774	0.000001	0.007271	0.002464	-0.000059
 841	4.2000e-01	6.4041	0.161708	0.000000	0.001616	0.000547	-0.000013
 842	4.2050e-01	6.3576	0.161700	0.000000	0.000202	0.000068	-0.000002
 843	4.2100e-01	6.3111	0.161625	0.000000	0.001818	0.000616	-0.000015
 844	4.2150e-01	6.2693	0.161303	0.000001	0.007877	0.002669	-0.000064
 845	4.2200e-01	6.2677	0.161204	0.000000	0.002424	0.000821	-0.000020
 846	4.2250e-01	6.2068	0.161006	0.000000	0.004847	0.001642	-0.000040
 847	4.2300e-01	6.1731	0.160890	0.000000	0.002828	0.000958	-0.000023
 848	4.2350e-01	6.1362	0.160824	0.000000	0.001616	0.000547	-0.000013
 849	4.2400e-01	6.0881	0.160584	0.000001	0.005857	0.001985	-0.000048
 850	4.2450e-01	6.0592	0.160535	0.000000	0.001212	0.000411	-0.000010
 851	4.2500e-01	6.0014	0.160295	0.000001	0.005857	0.001985	-0.000048
 852	4.2550e-01	5.9806	0.160097	0.000000	0.004847	0.001642	-0.000040
 853	4.2600e-01	5.9549	0.159932	0.000000	0.004040	0.001369	-0.000033
 854	4.2650e-01	5.9084	0.159766	0.000000	0.004040	0.001369	-0.000033
 855	4.2700e-01	5.8474	0.159626	0.000000	0.003434	0.001163	-0.000028
 856	4.2750e-01	5.8362	0.159510	0.000000	0.002828	0.000958	-0.000023
 857	4.2800e-01	5.7656	0.159246	0.000001	0.006463	0.002190	-0.000053
 858	4.2850e-01	5.6982	0.159221	0.000000	0.000606	0.000205	-0.000005
 859	4.2900e-01	5.6822	0.159122	0.000000	0.002424	0.000821	-0.000020
 860	4.2950e-01	5.6325	0.158907	0.000001	0.005251	0.001779	-0.000043
 861	4.3000e-01	5.6228	0.158866	0.000000	0.001010	0.000342	-0.000008
 862	4.3050e-01	5.5763	0.158733	0.000000	0.003232	0.001095	-0.000026
 863	4.3100e-01	5.5378	0.158552	0.000000	0.004443	0.001505	-0.000036
 864	4.3150e-01	5.4929	0.158378	0.000000	0.004241	0.001437	-0.000035
 865	4.3200e-01	5.4528	0.158172	0.000001	0.005049	0.001711	-0.000041
 866	4.3250e-01	5.4416	0.158296	-0.000000	-0.003030	-0.001026	0.000025
 867	4.3300e-01	5.3613	0.158296	-0.000000	-0.000000	-0.000000	0.000000
 868	4.3350e-01	5.3501	0.158510	-0.000001	-0.005251	-0.001779	0.000043
 869	4.3400e-01	5.3020	0.158469	0.000000	0.001010	0.000342	-0.000008
 870	4.3450e-01	5.2442	0.157998	0.000001	0.011513	0.003901	-0.000094
 871	4.3500e-01	5.2266	0.157453	0.000001	0.013330	0.004516	-0.000109
 872	4.3550e-01	5.1688	0.156940	0.000001	0.012522	0.004243	-0.000102
 873	4.3600e-01	5.1223	0.156626	0.000001	0.007675	0.002600	-0.000063
 874	4.3650e-01	5.0678	0.156362	0.000001	0.006463	0.002190	-0.000053
 875	4.3700e-01	5.0116	0.156023	0.000001	0.008281	0.002806	-0.000068
 876	4.3750e-01	5.0261	0.155775	-0.000001	-0.006059	-0.002053	-0.000050
 877	4.3800e-01	4.9715	0.155404	0.000001	0.009089	0.003079	-0.000074
 878	4.3850e-01	4.9122	0.155635	-0.000001	-0.005655	-0.001916	0.000046
 879	4.3900e-01	4.9106	0.155610	0.000000	0.000606	0.000205	-0.000005
 880	4.3950e-01	4.8512	0.155726	-0.000000	-0.002828	-0.000958	0.000023
 881	4.4000e-01	4.7983	0.155618	0.000000	0.002626	0.000890	-0.000021
 882	4.4050e-01	4.7886	0.155263	0.000001	0.008685	0.002943	-0.000071
 883	4.4100e-01	4.7598	0.155024	0.000001	0.005857	0.001985	-0.000048
 884	4.4150e-01	4.6795	0.154957	0.000000	0.001616	0.000547	-0.000013
 885	4.4200e-01	4.6587	0.154817	0.000000	0.003434	0.001163	-0.000028
 886	4.4250e-01	4.6154	0.155073	-0.000001	-0.006261	-0.002121	0.000051
 887	4.4300e-01	4.5737	0.155338	-0.000001	-0.006463	-0.002190	0.000053
 888	4.4350e-01	4.5400	0.155015	0.000001	0.007877	0.002669	-0.000064
 889	4.4400e-01	4.4774	0.154710	0.000001	0.007473	0.002532	-0.000061
 890	4.4450e-01	4.4485	0.154329	0.000001	0.009291	0.003148	-0.000076
 891	4.4500e-01	4.4181	0.154115	0.000001	0.005251	0.001779	-0.000043
 892	4.4550e-01	4.3908	0.154082	0.000000	0.000808	0.000274	-0.000007
