»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:4:8
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:03:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	16.2557	844.450185	0.000203	2.025146	0.686138	-0.000081
 597	5.9302e+01	16.2140	844.571178	-0.000304	-3.037720	-1.029207	0.000122
 598	5.9401e+01	16.1739	844.248530	0.000810	8.100586	2.744553	-0.000324
 599	5.9501e+01	16.1418	844.530847	-0.000709	-7.088013	-2.401484	0.000284
 600	5.9600e+01	16.0905	844.087206	0.001114	11.138305	3.773760	-0.000446
 601	5.9700e+01	16.0712	843.683897	0.001013	10.125732	3.430691	-0.000405
 602	5.9800e+01	16.0151	843.845221	-0.000405	-4.050293	-1.372276	0.000162
 603	5.9899e+01	15.9701	843.441911	0.001013	10.125732	3.430691	-0.000405
 604	5.9998e+01	15.9445	843.199925	0.000608	6.075439	2.058415	-0.000243
 605	6.0098e+01	15.9028	843.240256	-0.000101	-1.012573	-0.343069	0.000041
 606	6.0197e+01	15.8562	843.078932	0.000405	4.050293	1.372276	-0.000162
 607	6.0297e+01	15.8193	842.796615	0.000709	7.088013	2.401484	-0.000284
 608	6.0397e+01	15.7712	842.836946	-0.000101	-1.012573	-0.343069	0.000041
 609	6.0496e+01	15.7407	842.594960	0.000608	6.075439	2.058415	-0.000243
 610	6.0596e+01	15.6942	842.473967	0.000304	3.037720	1.029207	-0.000122
 611	6.0695e+01	15.6621	842.191650	0.000709	7.088013	2.401484	-0.000284
 612	6.0794e+01	15.6172	842.110988	0.000203	2.025146	0.686138	-0.000081
 613	6.0894e+01	15.5787	841.667347	0.001114	11.138305	3.773760	-0.000446
 614	6.0993e+01	15.5370	841.869002	-0.000506	-5.062866	-1.715345	0.000203
 615	6.1093e+01	15.5001	841.667347	0.000506	5.062866	1.715345	-0.000203
 616	6.1193e+01	15.4616	841.344699	0.000810	8.100586	2.744553	-0.000324
 617	6.1292e+01	15.4183	841.102714	0.000608	6.075439	2.058415	-0.000243
 618	6.1392e+01	15.3782	841.022052	0.000203	2.025146	0.686138	-0.000081
 619	6.1491e+01	15.3445	841.344699	-0.000810	-8.100586	-2.744553	0.000324
 620	6.1590e+01	15.3044	840.538080	0.002025	20.251464	6.861382	-0.000811
 621	6.1690e+01	15.2514	840.376756	0.000405	4.050293	1.372276	-0.000162
 622	6.1789e+01	15.2258	840.699404	-0.000810	-8.100586	-2.744553	0.000324
 623	6.1889e+01	15.1776	839.973446	0.001823	18.226318	6.175244	-0.000730
 624	6.1989e+01	15.1424	840.134770	-0.000405	-4.050293	-1.372276	0.000162
 625	6.2088e+01	15.1087	840.013777	0.000304	3.037720	1.029207	-0.000122
 626	6.2188e+01	15.0541	839.973446	0.000101	1.012573	0.343069	-0.000041
 627	6.2287e+01	15.0220	839.771791	0.000506	5.062866	1.715345	-0.000203
 628	6.2386e+01	14.9803	839.529805	0.000608	6.075439	2.058415	-0.000243
 629	6.2486e+01	14.9354	839.126495	0.001013	10.125732	3.430691	-0.000405
 630	6.2586e+01	14.9049	839.005502	0.000304	3.037720	1.029207	-0.000122
 631	6.2685e+01	14.8680	839.045833	-0.000101	-1.012573	-0.343069	0.000041
 632	6.2785e+01	14.8327	839.086164	-0.000101	-1.012573	-0.343069	0.000041
 633	6.2884e+01	14.7750	838.924840	0.000405	4.050293	1.372276	-0.000162
 634	6.2983e+01	14.7429	838.642523	0.000709	7.088013	2.401484	-0.000284
 635	6.3083e+01	14.6980	838.440868	0.000506	5.062866	1.715345	-0.000203
 636	6.3182e+01	14.6611	838.118221	0.000810	8.100586	2.744553	-0.000324
 637	6.3282e+01	14.6226	838.037559	0.000203	2.025146	0.686138	-0.000081
 638	6.3382e+01	14.5921	837.714911	0.000810	8.100586	2.744553	-0.000324
 639	6.3481e+01	14.5376	837.351932	0.000911	9.113159	3.087622	-0.000365
 640	6.3581e+01	14.5087	837.392263	-0.000101	-1.012573	-0.343069	0.000041
 641	6.3680e+01	14.4638	837.351932	0.000101	1.012573	0.343069	-0.000041
 642	6.3779e+01	14.4333	836.827629	0.001316	13.163452	4.459898	-0.000527
 643	6.3879e+01	14.3836	836.787298	0.000101	1.012573	0.343069	-0.000041
 644	6.3978e+01	14.3418	836.948622	-0.000405	-4.050293	-1.372276	0.000162
 645	6.4078e+01	14.3082	836.585643	0.000911	9.113159	3.087622	-0.000365
 646	6.4177e+01	14.2697	836.343657	0.000608	6.075439	2.058415	-0.000243
 647	6.4277e+01	14.2199	836.021009	0.000810	8.100586	2.744553	-0.000324
 648	6.4376e+01	14.1862	835.859685	0.000405	4.050293	1.372276	-0.000162
 649	6.4476e+01	14.1461	835.416044	0.001114	11.138305	3.773760	-0.000446
 650	6.4576e+01	14.1124	835.617699	-0.000506	-5.062866	-1.715345	0.000203
 651	6.4675e+01	14.0659	835.577368	0.000101	1.012573	0.343069	-0.000041
 652	6.4775e+01	14.0146	835.214390	0.000911	9.113159	3.087622	-0.000365
 653	6.4874e+01	13.9841	835.295052	-0.000203	-2.025146	-0.686138	0.000081
 654	6.4974e+01	13.9472	834.730418	0.001418	14.176025	4.802967	-0.000567
 655	6.5073e+01	13.9039	834.811080	-0.000203	-2.025146	-0.686138	0.000081
 656	6.5172e+01	13.8622	834.690087	0.000304	3.037720	1.029207	-0.000122
 657	6.5272e+01	13.8237	834.286777	0.001013	10.125732	3.430691	-0.000405
 658	6.5371e+01	13.7868	834.206115	0.000203	2.025146	0.686138	-0.000081
 659	6.5471e+01	13.7467	834.165784	0.000101	1.012573	0.343069	-0.000041
 660	6.5570e+01	13.7066	833.923798	0.000608	6.075439	2.058415	-0.000243
 661	6.5670e+01	13.6633	833.641481	0.000709	7.088013	2.401484	-0.000284
 662	6.5769e+01	13.6264	833.802805	-0.000405	-4.050293	-1.372276	0.000162
 663	6.5869e+01	13.5895	833.359164	0.001114	11.138305	3.773760	-0.000446
 664	6.5969e+01	13.5445	833.318833	0.000101	1.012573	0.343069	-0.000041
 665	6.6068e+01	13.5044	833.117178	0.000506	5.062866	1.715345	-0.000203
 666	6.6168e+01	13.4659	832.633206	0.001215	12.150879	4.116829	-0.000486
 667	6.6267e+01	13.4210	832.310559	0.000810	8.100586	2.744553	-0.000324
 668	6.6367e+01	13.3825	832.431552	-0.000304	-3.037720	-1.029207	0.000122
 669	6.6466e+01	13.3472	832.149235	0.000709	7.088013	2.401484	-0.000284
 670	6.6566e+01	13.3119	831.947580	0.000506	5.062866	1.715345	-0.000203
 671	6.6665e+01	13.2670	831.947580	-0.000000	-0.000000	-0.000000	0.000000
 672	6.6764e+01	13.2237	831.544270	0.001013	10.125732	3.430691	-0.000405
 673	6.6864e+01	13.1772	831.181291	0.000911	9.113159	3.087622	-0.000365
 674	6.6963e+01	13.1547	831.302284	-0.000304	-3.037720	-1.029207	0.000122
 675	6.7063e+01	13.1130	831.100629	0.000506	5.062866	1.715345	-0.000203
 676	6.7162e+01	13.0713	831.019967	0.000203	2.025146	0.686138	-0.000081
 677	6.7262e+01	13.0264	830.656988	0.000911	9.113159	3.087622	-0.000365
 678	6.7362e+01	12.9943	830.737650	-0.000203	-2.025146	-0.686138	0.000081
 679	6.7461e+01	12.9478	830.253678	0.001215	12.150879	4.116829	-0.000486
 680	6.7561e+01	12.9141	830.294009	-0.000101	-1.012573	-0.343069	0.000041
 681	6.7660e+01	12.8692	830.213347	0.000203	2.025146	0.686138	-0.000081
 682	6.7760e+01	12.8290	829.850368	0.000911	9.113159	3.087622	-0.000365
 683	6.7859e+01	12.7841	829.527721	0.000810	8.100586	2.744553	-0.000324
 684	6.7959e+01	12.7488	829.769706	-0.000608	-6.075439	-2.058415	0.000243
 685	6.8058e+01	12.7184	829.447059	0.000810	8.100586	2.744553	-0.000324
 686	6.8157e+01	12.6734	828.922756	0.001316	13.163452	4.459898	-0.000527
 687	6.8257e+01	12.6430	828.721101	0.000506	5.062866	1.715345	-0.000203
 688	6.8356e+01	12.5804	829.124411	-0.001013	-10.125732	-3.430691	0.000405
 689	6.8456e+01	12.5515	828.479115	0.001620	16.201172	5.489106	-0.000649
 690	6.8555e+01	12.5210	828.358122	0.000304	3.037720	1.029207	-0.000122
 691	6.8655e+01	12.4713	828.156467	0.000506	5.062866	1.715345	-0.000203
 692	6.8754e+01	12.4312	827.833819	0.000810	8.100586	2.744553	-0.000324
 693	6.8854e+01	12.3895	827.914481	-0.000203	-2.025146	-0.686138	0.000081
 694	6.8954e+01	12.3494	827.591833	0.000810	8.100586	2.744553	-0.000324
 695	6.9053e+01	12.3125	827.672495	-0.000203	-2.025146	-0.686138	0.000081
 696	6.9153e+01	12.2708	827.228854	0.001114	11.138305	3.773760	-0.000446
 697	6.9252e+01	12.2291	827.027199	0.000506	5.062866	1.715345	-0.000203
 698	6.9352e+01	12.1954	826.906206	0.000304	3.037720	1.029207	-0.000122
 699	6.9451e+01	12.1601	826.664221	0.000608	6.075439	2.058415	-0.000243
 700	6.9550e+01	12.1136	826.220580	0.001114	11.138305	3.773760	-0.000446
 701	6.9650e+01	12.0799	825.938263	0.000709	7.088013	2.401484	-0.000284
 702	6.9749e+01	12.0366	826.220580	-0.000709	-7.088013	-2.401484	0.000284
 703	6.9849e+01	11.9932	825.938263	0.000709	7.088013	2.401484	-0.000284
 704	6.9948e+01	11.9580	826.180249	-0.000608	-6.075439	-2.058415	0.000243
 705	7.0048e+01	11.9130	825.575284	0.001519	15.188598	5.146036	-0.000608
 706	7.0147e+01	11.8842	825.817270	-0.000608	-6.075439	-2.058415	0.000243
 707	7.0247e+01	11.8344	825.333298	0.001215	12.150879	4.116829	-0.000486
 708	7.0347e+01	11.7975	825.010650	0.000810	8.100586	2.744553	-0.000324
 709	7.0446e+01	11.7542	824.808995	0.000506	5.062866	1.715345	-0.000203
 710	7.0546e+01	11.7302	824.808995	-0.000000	-0.000000	-0.000000	0.000000
 711	7.0645e+01	11.6836	824.284692	0.001316	13.163452	4.459898	-0.000527
 712	7.0745e+01	11.6291	824.405685	-0.000304	-3.037720	-1.029207	0.000122
 713	7.0844e+01	11.5906	823.841051	0.001418	14.176025	4.802967	-0.000567
 714	7.0944e+01	11.5473	823.720059	0.000304	3.037720	1.029207	-0.000122
 715	7.1043e+01	11.5136	823.437742	0.000709	7.088013	2.401484	-0.000284
 716	7.1142e+01	11.4687	823.397411	0.000101	1.012573	0.343069	-0.000041
 717	7.1242e+01	11.4366	822.994101	0.001013	10.125732	3.430691	-0.000405
 718	7.1341e+01	11.4061	822.994101	-0.000000	-0.000000	-0.000000	0.000000
 719	7.1441e+01	11.3564	822.752115	0.000608	6.075439	2.058415	-0.000243
 720	7.1540e+01	11.3147	822.429467	0.000810	8.100586	2.744553	-0.000324
 721	7.1640e+01	11.2762	822.268143	0.000405	4.050293	1.372276	-0.000162
 722	7.1740e+01	11.2409	822.469798	-0.000506	-5.062866	-1.715345	0.000203
 723	7.1839e+01	11.1975	821.905164	0.001418	14.176025	4.802967	-0.000567
 724	7.1939e+01	11.1606	821.582516	0.000810	8.100586	2.744553	-0.000324
 725	7.2038e+01	11.1157	821.461523	0.000304	3.037720	1.029207	-0.000122
 726	7.2138e+01	11.0676	821.300199	0.000405	4.050293	1.372276	-0.000162
 727	7.2237e+01	11.0371	821.138875	0.000405	4.050293	1.372276	-0.000162
 728	7.2337e+01	11.0115	821.058213	0.000203	2.025146	0.686138	-0.000081
 729	7.2436e+01	10.9537	820.654904	0.001013	10.125732	3.430691	-0.000405
 730	7.2535e+01	10.9168	820.574242	0.000203	2.025146	0.686138	-0.000081
 731	7.2635e+01	10.8895	820.332256	0.000608	6.075439	2.058415	-0.000243
 732	7.2734e+01	10.8414	820.170932	0.000405	4.050293	1.372276	-0.000162
 733	7.2834e+01	10.7885	819.928946	0.000608	6.075439	2.058415	-0.000243
 734	7.2933e+01	10.7500	819.283650	0.001620	16.201172	5.489106	-0.000649
 735	7.3033e+01	10.7147	819.606298	-0.000810	-8.100586	-2.744553	0.000324
 736	7.3132e+01	10.6714	819.283650	0.000810	8.100586	2.744553	-0.000324
 737	7.3232e+01	10.6425	819.001333	0.000709	7.088013	2.401484	-0.000284
 738	7.3332e+01	10.6024	819.001333	-0.000000	-0.000000	-0.000000	0.000000
 739	7.3431e+01	10.5542	818.880340	0.000304	3.037720	1.029207	-0.000122
 740	7.3531e+01	10.5157	818.396368	0.001215	12.150879	4.116829	-0.000486
 741	7.3630e+01	10.4772	818.073720	0.000810	8.100586	2.744553	-0.000324
 742	7.3730e+01	10.4420	818.033390	0.000101	1.012573	0.343069	-0.000041
 743	7.3829e+01	10.4034	818.033390	-0.000000	-0.000000	-0.000000	0.000000
 744	7.3928e+01	10.3601	817.710742	0.000810	8.100586	2.744553	-0.000324
 745	7.4028e+01	10.3168	817.509087	0.000506	5.062866	1.715345	-0.000203
 746	7.4127e+01	10.2831	817.146108	0.000911	9.113159	3.087622	-0.000365
 747	7.4227e+01	10.2334	817.226770	-0.000203	-2.025146	-0.686138	0.000081
 748	7.4326e+01	10.2029	816.581474	0.001620	16.201172	5.489106	-0.000649
 749	7.4426e+01	10.1564	816.379819	0.000506	5.062866	1.715345	-0.000203
 750	7.4525e+01	10.1131	816.258826	0.000304	3.037720	1.029207	-0.000122
 751	7.4625e+01	10.0842	815.815185	0.001114	11.138305	3.773760	-0.000446
 752	7.4725e+01	10.0393	815.855516	-0.000101	-1.012573	-0.343069	0.000041
 753	7.4824e+01	10.0040	815.895847	-0.000101	-1.012573	-0.343069	0.000041
 754	7.4924e+01	9.9623	815.492537	0.001013	10.125732	3.430691	-0.000405
 755	7.5023e+01	9.9190	815.492537	-0.000000	-0.000000	-0.000000	0.000000
 756	7.5123e+01	9.8901	815.169889	0.000810	8.100586	2.744553	-0.000324
 757	7.5222e+01	9.8468	814.726249	0.001114	11.138305	3.773760	-0.000446
 758	7.5322e+01	9.8051	814.726249	-0.000000	-0.000000	-0.000000	0.000000
 759	7.5421e+01	9.7634	814.605256	0.000304	3.037720	1.029207	-0.000122
 760	7.5520e+01	9.7249	814.363270	0.000608	6.075439	2.058415	-0.000243
 761	7.5620e+01	9.6751	813.717974	0.001620	16.201172	5.489106	-0.000649
 762	7.5719e+01	9.6446	813.758305	-0.000101	-1.012573	-0.343069	0.000041
 763	7.5819e+01	9.6029	813.838967	-0.000203	-2.025146	-0.686138	0.000081
 764	7.5918e+01	9.5660	813.354995	0.001215	12.150879	4.116829	-0.000486
 765	7.6018e+01	9.5227	812.911354	0.001114	11.138305	3.773760	-0.000446
 766	7.6118e+01	9.4874	812.830692	0.000203	2.025146	0.686138	-0.000081
 767	7.6217e+01	9.4409	812.508044	0.000810	8.100586	2.744553	-0.000324
 768	7.6317e+01	9.4120	812.467713	0.000101	1.012573	0.343069	-0.000041
 769	7.6416e+01	9.3655	812.387051	0.000203	2.025146	0.686138	-0.000081
 770	7.6516e+01	9.3222	812.104735	0.000709	7.088013	2.401484	-0.000284
 771	7.6615e+01	9.2837	811.903080	0.000506	5.062866	1.715345	-0.000203
 772	7.6715e+01	9.2452	811.580432	0.000810	8.100586	2.744553	-0.000324
 773	7.6814e+01	9.2083	811.378777	0.000506	5.062866	1.715345	-0.000203
 774	7.6913e+01	9.1698	810.975467	0.001013	10.125732	3.430691	-0.000405
 775	7.7013e+01	9.1185	810.693150	0.000709	7.088013	2.401484	-0.000284
 776	7.7112e+01	9.0816	810.652819	0.000101	1.012573	0.343069	-0.000041
 777	7.7212e+01	9.0415	810.531826	0.000304	3.037720	1.029207	-0.000122
 778	7.7311e+01	9.0094	810.370502	0.000405	4.050293	1.372276	-0.000162
 779	7.7411e+01	8.9693	809.725206	0.001620	16.201172	5.489106	-0.000649
 780	7.7510e+01	8.9243	809.684875	0.000101	1.012573	0.343069	-0.000041
 781	7.7610e+01	8.8891	809.765537	-0.000203	-2.025146	-0.686138	0.000081
 782	7.7710e+01	8.8554	809.241235	0.001316	13.163452	4.459898	-0.000527
 783	7.7809e+01	8.8024	809.160573	0.000203	2.025146	0.686138	-0.000081
 784	7.7909e+01	8.7655	809.039580	0.000304	3.037720	1.029207	-0.000122
 785	7.8008e+01	8.7238	808.555608	0.001215	12.150879	4.116829	-0.000486
 786	7.8108e+01	8.6805	808.353953	0.000506	5.062866	1.715345	-0.000203
 787	7.8207e+01	8.6548	808.273291	0.000203	2.025146	0.686138	-0.000081
 788	7.8306e+01	8.6083	807.950643	0.000810	8.100586	2.744553	-0.000324
 789	7.8406e+01	8.5682	807.950643	-0.000000	-0.000000	-0.000000	0.000000
 790	7.8505e+01	8.5297	807.910312	0.000101	1.012573	0.343069	-0.000041
 791	7.8605e+01	8.4928	807.668326	0.000608	6.075439	2.058415	-0.000243
 792	7.8704e+01	8.4399	807.224685	0.001114	11.138305	3.773760	-0.000446
 793	7.8804e+01	8.4014	807.305347	-0.000203	-2.025146	-0.686138	0.000081
 794	7.8903e+01	8.3661	806.660051	0.001620	16.201172	5.489106	-0.000649
 795	7.9003e+01	8.3324	806.660051	-0.000000	-0.000000	-0.000000	0.000000
 796	7.9103e+01	8.2843	806.418066	0.000608	6.075439	2.058415	-0.000243
 797	7.9202e+01	8.2409	805.893763	0.001316	13.163452	4.459898	-0.000527
 798	7.9302e+01	8.2057	805.530784	0.000911	9.113159	3.087622	-0.000365
 799	7.9401e+01	8.1704	805.329129	0.000506	5.062866	1.715345	-0.000203
 800	7.9501e+01	8.1303	805.369460	-0.000101	-1.012573	-0.343069	0.000041
 801	7.9600e+01	8.0805	804.925819	0.001114	11.138305	3.773760	-0.000446
 802	7.9700e+01	8.0452	804.683833	0.000608	6.075439	2.058415	-0.000243
 803	7.9799e+01	7.9987	804.683833	-0.000000	-0.000000	-0.000000	0.000000
 804	7.9898e+01	7.9730	804.482178	0.000506	5.062866	1.715345	-0.000203
 805	7.9998e+01	7.9393	804.240192	0.000608	6.075439	2.058415	-0.000243
 806	8.0097e+01	7.8848	804.240192	-0.000000	-0.000000	-0.000000	0.000000
 807	8.0197e+01	7.8495	803.836882	0.001013	10.125732	3.430691	-0.000405
 808	8.0296e+01	7.8094	803.554566	0.000709	7.088013	2.401484	-0.000284
 809	8.0396e+01	7.7693	802.989932	0.001418	14.176025	4.802967	-0.000567
 810	8.0496e+01	7.7276	803.030263	-0.000101	-1.012573	-0.343069	0.000041
 811	8.0595e+01	7.6907	802.586622	0.001114	11.138305	3.773760	-0.000446
 812	8.0695e+01	7.6410	802.546291	0.000101	1.012573	0.343069	-0.000041
 813	8.0794e+01	7.6073	802.344636	0.000506	5.062866	1.715345	-0.000203
 814	8.0894e+01	7.5656	802.263974	0.000203	2.025146	0.686138	-0.000081
 815	8.0993e+01	7.5287	801.900995	0.000911	9.113159	3.087622	-0.000365
 816	8.1093e+01	7.4918	801.417023	0.001215	12.150879	4.116829	-0.000486
 817	8.1192e+01	7.4501	801.296030	0.000304	3.037720	1.029207	-0.000122
 818	8.1291e+01	7.4116	801.457354	-0.000405	-4.050293	-1.372276	0.000162
 819	8.1391e+01	7.3714	800.933051	0.001316	13.163452	4.459898	-0.000527
 820	8.1490e+01	7.3265	800.771727	0.000405	4.050293	1.372276	-0.000162
 821	8.1590e+01	7.2880	800.529742	0.000608	6.075439	2.058415	-0.000243
 822	8.1689e+01	7.2431	800.005439	0.001316	13.163452	4.459898	-0.000527
 823	8.1789e+01	7.2126	800.005439	-0.000000	-0.000000	-0.000000	0.000000
 824	8.1888e+01	7.1677	799.642460	0.000911	9.113159	3.087622	-0.000365
 825	8.1988e+01	7.1308	799.481136	0.000405	4.050293	1.372276	-0.000162
 826	8.2088e+01	7.0939	799.118157	0.000911	9.113159	3.087622	-0.000365
 827	8.2187e+01	7.0522	798.714847	0.001013	10.125732	3.430691	-0.000405
 828	8.2287e+01	7.0185	798.835840	-0.000304	-3.037720	-1.029207	0.000122
 829	8.2386e+01	6.9784	798.472861	0.000911	9.113159	3.087622	-0.000365
 830	8.2486e+01	6.9335	797.948558	0.001316	13.163452	4.459898	-0.000527
 831	8.2585e+01	6.8902	797.787235	0.000405	4.050293	1.372276	-0.000162
 832	8.2684e+01	6.8501	797.585580	0.000506	5.062866	1.715345	-0.000203
 833	8.2784e+01	6.8100	797.262932	0.000810	8.100586	2.744553	-0.000324
 834	8.2883e+01	6.7650	797.303263	-0.000101	-1.012573	-0.343069	0.000041
 835	8.2983e+01	6.7330	796.980615	0.000810	8.100586	2.744553	-0.000324
 836	8.3082e+01	6.6993	796.617636	0.000911	9.113159	3.087622	-0.000365
 837	8.3182e+01	6.6511	796.617636	-0.000000	-0.000000	-0.000000	0.000000
 838	8.3281e+01	6.6159	796.254657	0.000911	9.113159	3.087622	-0.000365
 839	8.3381e+01	6.5790	796.053002	0.000506	5.062866	1.715345	-0.000203
 840	8.3481e+01	6.5340	796.012671	0.000101	1.012573	0.343069	-0.000041
 841	8.3580e+01	6.5004	795.448037	0.001418	14.176025	4.802967	-0.000567
 842	8.3680e+01	6.4522	794.843073	0.001519	15.188598	5.146036	-0.000608
 843	8.3779e+01	6.4137	795.004396	-0.000405	-4.050293	-1.372276	0.000162
 844	8.3879e+01	6.3736	794.560756	0.001114	11.138305	3.773760	-0.000446
 845	8.3978e+01	6.3335	794.641418	-0.000203	-2.025146	-0.686138	0.000081
 846	8.4078e+01	6.3062	794.480094	0.000405	4.050293	1.372276	-0.000162
 847	8.4177e+01	6.2581	793.955791	0.001316	13.163452	4.459898	-0.000527
 848	8.4276e+01	6.2180	793.592812	0.000911	9.113159	3.087622	-0.000365
 849	8.4376e+01	6.1747	793.471819	0.000304	3.037720	1.029207	-0.000122
 850	8.4475e+01	6.1330	793.310495	0.000405	4.050293	1.372276	-0.000162
 851	8.4575e+01	6.0977	793.108840	0.000506	5.062866	1.715345	-0.000203
 852	8.4674e+01	6.0656	792.423213	0.001721	17.213745	5.832175	-0.000689
 853	8.4774e+01	6.0175	792.786192	-0.000911	-9.113159	-3.087622	0.000365
 854	8.4874e+01	5.9822	792.302220	0.001215	12.150879	4.116829	-0.000486
 855	8.4973e+01	5.9308	792.302220	-0.000000	-0.000000	-0.000000	0.000000
 856	8.5073e+01	5.9036	791.737587	0.001418	14.176025	4.802967	-0.000567
 857	8.5172e+01	5.8587	791.495601	0.000608	6.075439	2.058415	-0.000243
 858	8.5272e+01	5.8250	791.132622	0.000911	9.113159	3.087622	-0.000365
 859	8.5371e+01	5.7752	791.051960	0.000203	2.025146	0.686138	-0.000081
 860	8.5471e+01	5.7319	790.688981	0.000911	9.113159	3.087622	-0.000365
 861	8.5570e+01	5.6966	790.648650	0.000101	1.012573	0.343069	-0.000041
 862	8.5669e+01	5.6629	789.922692	0.001823	18.226318	6.175244	-0.000730
 863	8.5769e+01	5.6148	790.003354	-0.000203	-2.025146	-0.686138	0.000081
 864	8.5868e+01	5.5779	789.680706	0.000810	8.100586	2.744553	-0.000324
 865	8.5968e+01	5.5330	789.559713	0.000304	3.037720	1.029207	-0.000122
 866	8.6067e+01	5.4993	789.196734	0.000911	9.113159	3.087622	-0.000365
 867	8.6167e+01	5.4608	788.874087	0.000810	8.100586	2.744553	-0.000324
 868	8.6266e+01	5.4191	788.672432	0.000506	5.062866	1.715345	-0.000203
 869	8.6366e+01	5.3790	788.309453	0.000911	9.113159	3.087622	-0.000365
 870	8.6466e+01	5.3373	788.228791	0.000203	2.025146	0.686138	-0.000081
 871	8.6565e+01	5.3020	788.107798	0.000304	3.037720	1.029207	-0.000122
 872	8.6665e+01	5.2603	787.583495	0.001316	13.163452	4.459898	-0.000527
 873	8.6764e+01	5.2266	787.180185	0.001013	10.125732	3.430691	-0.000405
 874	8.6864e+01	5.1720	787.260847	-0.000203	-2.025146	-0.686138	0.000081
 875	8.6963e+01	5.1432	786.817206	0.001114	11.138305	3.773760	-0.000446
 876	8.7063e+01	5.1063	786.494558	0.000810	8.100586	2.744553	-0.000324
 877	8.7162e+01	5.0581	786.252573	0.000608	6.075439	2.058415	-0.000243
 878	8.7261e+01	5.0245	786.131580	0.000304	3.037720	1.029207	-0.000122
 879	8.7361e+01	4.9763	785.647608	0.001215	12.150879	4.116829	-0.000486
 880	8.7460e+01	4.9442	785.526615	0.000304	3.037720	1.029207	-0.000122
 881	8.7560e+01	4.8977	785.284629	0.000608	6.075439	2.058415	-0.000243
 882	8.7659e+01	4.8688	785.163636	0.000304	3.037720	1.029207	-0.000122
 883	8.7759e+01	4.8175	785.203967	-0.000101	-1.012573	-0.343069	0.000041
 884	8.7859e+01	4.7951	784.357016	0.002126	21.264038	7.204451	-0.000851
 885	8.7958e+01	4.7421	783.953706	0.001013	10.125732	3.430691	-0.000405
 886	8.8058e+01	4.7004	783.752051	0.000506	5.062866	1.715345	-0.000203
 887	8.8157e+01	4.6651	783.469734	0.000709	7.088013	2.401484	-0.000284
 888	8.8257e+01	4.6202	783.389073	0.000203	2.025146	0.686138	-0.000081
 889	8.8356e+01	4.5753	782.985763	0.001013	10.125732	3.430691	-0.000405
 890	8.8456e+01	4.5416	782.703446	0.000709	7.088013	2.401484	-0.000284
 891	8.8555e+01	4.5047	782.864770	-0.000405	-4.050293	-1.372276	0.000162
 892	8.8654e+01	4.4534	782.179143	0.001721	17.213745	5.832175	-0.000689
 893	8.8754e+01	4.4261	781.977488	0.000506	5.062866	1.715345	-0.000203
 894	8.8853e+01	4.3860	781.251530	0.001823	18.226318	6.175244	-0.000730
 895	8.8953e+01	4.3491	781.251530	-0.000000	-0.000000	-0.000000	0.000000
 896	8.9052e+01	4.3058	781.453185	-0.000506	-5.062866	-1.715345	0.000203
 897	8.9152e+01	4.2673	780.444911	0.002531	25.314331	8.576727	-0.001013
 898	8.9251e+01	4.2223	780.606234	-0.000405	-4.050293	-1.372276	0.000162
 899	8.9351e+01	4.1806	780.202925	0.001013	10.125732	3.430691	-0.000405
 900	8.9451e+01	4.1421	779.880277	0.000810	8.100586	2.744553	-0.000324
