»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:14:21
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:13:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9557	93.344634	0.000162	1.621479	0.549372	-0.000065
 605	6.0098e+01	15.9108	93.187186	0.000395	3.952354	1.339094	-0.000158
 606	6.0197e+01	15.8739	93.062034	0.000314	3.141615	1.064408	-0.000126
 607	6.0297e+01	15.8354	92.904586	0.000395	3.952354	1.339094	-0.000158
 608	6.0397e+01	15.7921	92.795584	0.000274	2.736245	0.927065	-0.000110
 609	6.0496e+01	15.7568	92.714841	0.000203	2.026848	0.686715	-0.000081
 610	6.0596e+01	15.7167	92.585652	0.000324	3.242957	1.098744	-0.000130
 611	6.0695e+01	15.6814	92.436278	0.000375	3.749670	1.270422	-0.000150
 612	6.0794e+01	15.6332	92.331313	0.000263	2.634903	0.892729	-0.000105
 613	6.0894e+01	15.5899	92.218273	0.000284	2.837588	0.961401	-0.000114
 614	6.0993e+01	15.5498	92.085048	0.000334	3.344300	1.133079	-0.000134
 615	6.1093e+01	15.5081	91.972008	0.000284	2.837588	0.961401	-0.000114
 616	6.1193e+01	15.4696	91.834745	0.000345	3.445642	1.167415	-0.000138
 617	6.1292e+01	15.4375	91.733817	0.000253	2.533560	0.858394	-0.000101
 618	6.1392e+01	15.3926	91.588480	0.000365	3.648327	1.236087	-0.000146
 619	6.1491e+01	15.3605	91.451217	0.000345	3.445642	1.167415	-0.000138
 620	6.1590e+01	15.3172	91.301843	0.000375	3.749670	1.270422	-0.000150
 621	6.1690e+01	15.2723	91.188803	0.000284	2.837588	0.961401	-0.000114
 622	6.1789e+01	15.2450	91.063652	0.000314	3.141615	1.064408	-0.000126
 623	6.1889e+01	15.1985	90.982910	0.000203	2.026848	0.686715	-0.000081
 624	6.1989e+01	15.1552	90.825461	0.000395	3.952354	1.339094	-0.000158
 625	6.2088e+01	15.1135	90.720496	0.000263	2.634903	0.892729	-0.000105
 626	6.2188e+01	15.0782	90.599382	0.000304	3.040273	1.030072	-0.000122
 627	6.2287e+01	15.0445	90.462119	0.000345	3.445642	1.167415	-0.000138
 628	6.2386e+01	15.0028	90.328894	0.000334	3.344300	1.133079	-0.000134
 629	6.2486e+01	14.9595	90.191631	0.000345	3.445642	1.167415	-0.000138
 630	6.2586e+01	14.9274	90.070517	0.000304	3.040273	1.030072	-0.000122
 631	6.2685e+01	14.8825	89.921143	0.000375	3.749670	1.270422	-0.000150
 632	6.2785e+01	14.8472	89.848474	0.000182	1.824164	0.618043	-0.000073
 633	6.2884e+01	14.7990	89.686989	0.000405	4.053697	1.373430	-0.000162
 634	6.2983e+01	14.7718	89.573949	0.000284	2.837588	0.961401	-0.000114
 635	6.3083e+01	14.7220	89.404389	0.000426	4.256382	1.442101	-0.000170
 636	6.3182e+01	14.6803	89.335758	0.000172	1.722821	0.583708	-0.000069
 637	6.3282e+01	14.6402	89.218681	0.000294	2.938930	0.995736	-0.000118
 638	6.3382e+01	14.6033	89.081419	0.000345	3.445642	1.167415	-0.000138
 639	6.3481e+01	14.5648	88.948193	0.000334	3.344300	1.133079	-0.000134
 640	6.3581e+01	14.5279	88.831116	0.000294	2.938930	0.995736	-0.000118
 641	6.3680e+01	14.4830	88.689816	0.000355	3.546985	1.201751	-0.000142
 642	6.3779e+01	14.4477	88.584851	0.000263	2.634903	0.892729	-0.000105
 643	6.3879e+01	14.4076	88.471811	0.000284	2.837588	0.961401	-0.000114
 644	6.3978e+01	14.3579	88.294177	0.000446	4.459066	1.510773	-0.000179
 645	6.4078e+01	14.3210	88.193249	0.000253	2.533560	0.858394	-0.000101
 646	6.4177e+01	14.2841	88.060023	0.000334	3.344300	1.133079	-0.000134
 647	6.4277e+01	14.2440	87.922761	0.000345	3.445642	1.167415	-0.000138
 648	6.4376e+01	14.2103	87.825869	0.000243	2.432218	0.824058	-0.000097
 649	6.4476e+01	14.1541	87.676495	0.000375	3.749670	1.270422	-0.000150
 650	6.4576e+01	14.1285	87.531159	0.000365	3.648327	1.236087	-0.000146
 651	6.4675e+01	14.0820	87.442342	0.000223	2.229533	0.755386	-0.000089
 652	6.4775e+01	14.0370	87.305079	0.000345	3.445642	1.167415	-0.000138
 653	6.4874e+01	14.0082	87.151668	0.000385	3.851012	1.304758	-0.000154
 654	6.4974e+01	13.9616	87.050739	0.000253	2.533560	0.858394	-0.000101
 655	6.5073e+01	13.9231	86.860994	0.000476	4.763094	1.613780	-0.000191
 656	6.5172e+01	13.8830	86.772177	0.000223	2.229533	0.755386	-0.000089
 657	6.5272e+01	13.8445	86.626840	0.000365	3.648327	1.236087	-0.000146
 658	6.5371e+01	13.8044	86.493615	0.000334	3.344300	1.133079	-0.000134
 659	6.5471e+01	13.7579	86.372501	0.000304	3.040273	1.030072	-0.000122
 660	6.5570e+01	13.7146	86.235238	0.000345	3.445642	1.167415	-0.000138
 661	6.5670e+01	13.6889	86.110087	0.000314	3.141615	1.064408	-0.000126
 662	6.5769e+01	13.6344	85.980898	0.000324	3.242957	1.098744	-0.000130
 663	6.5869e+01	13.6103	85.827487	0.000385	3.851012	1.304758	-0.000154
 664	6.5969e+01	13.5606	85.682150	0.000365	3.648327	1.236087	-0.000146
 665	6.6068e+01	13.5237	85.577185	0.000263	2.634903	0.892729	-0.000105
 666	6.6168e+01	13.4820	85.395514	0.000456	4.560409	1.545108	-0.000183
 667	6.6267e+01	13.4451	85.298622	0.000243	2.432218	0.824058	-0.000097
 668	6.6367e+01	13.4066	85.193657	0.000263	2.634903	0.892729	-0.000105
 669	6.6466e+01	13.3697	85.044283	0.000375	3.749670	1.270422	-0.000150
 670	6.6566e+01	13.3183	84.915095	0.000324	3.242957	1.098744	-0.000130
 671	6.6665e+01	13.2895	84.785906	0.000324	3.242957	1.098744	-0.000130
 672	6.6764e+01	13.2429	84.644606	0.000355	3.546985	1.201751	-0.000142
 673	6.6864e+01	13.2044	84.483121	0.000405	4.053697	1.373430	-0.000162
 674	6.6963e+01	13.1756	84.390267	0.000233	2.330876	0.789722	-0.000093
 675	6.7063e+01	13.1274	84.220707	0.000426	4.256382	1.442101	-0.000170
 676	6.7162e+01	13.0889	84.091519	0.000324	3.242957	1.098744	-0.000130
 677	6.7262e+01	13.0440	83.966368	0.000314	3.141615	1.064408	-0.000126
 678	6.7362e+01	12.9991	83.841216	0.000314	3.141615	1.064408	-0.000126
 679	6.7461e+01	12.9670	83.659545	0.000456	4.560409	1.545108	-0.000183
 680	6.7561e+01	12.9189	83.554580	0.000263	2.634903	0.892729	-0.000105
 681	6.7660e+01	12.8820	83.401169	0.000385	3.851012	1.304758	-0.000154
 682	6.7760e+01	12.8531	83.280055	0.000304	3.040273	1.030072	-0.000122
 683	6.7859e+01	12.8082	83.126643	0.000385	3.851012	1.304758	-0.000154
 684	6.7959e+01	12.7713	83.021678	0.000263	2.634903	0.892729	-0.000105
 685	6.8058e+01	12.7280	82.848081	0.000436	4.357724	1.476437	-0.000174
 686	6.8157e+01	12.6959	82.706781	0.000355	3.546985	1.201751	-0.000142
 687	6.8257e+01	12.6494	82.589704	0.000294	2.938930	0.995736	-0.000118
 688	6.8356e+01	12.6125	82.436293	0.000385	3.851012	1.304758	-0.000154
 689	6.8456e+01	12.5611	82.266734	0.000426	4.256382	1.442101	-0.000170
 690	6.8555e+01	12.5307	82.165805	0.000253	2.533560	0.858394	-0.000101
 691	6.8655e+01	12.4938	82.012394	0.000385	3.851012	1.304758	-0.000154
 692	6.8754e+01	12.4488	81.875131	0.000345	3.445642	1.167415	-0.000138
 693	6.8854e+01	12.4136	81.778240	0.000243	2.432218	0.824058	-0.000097
 694	6.8954e+01	12.3702	81.592532	0.000466	4.661751	1.579444	-0.000187
 695	6.9053e+01	12.3349	81.515826	0.000193	1.925506	0.652379	-0.000077
 696	6.9153e+01	12.2900	81.322044	0.000486	4.864436	1.648116	-0.000195
 697	6.9252e+01	12.2451	81.188818	0.000334	3.344300	1.133079	-0.000134
 698	6.9352e+01	12.2114	81.055593	0.000334	3.344300	1.133079	-0.000134
 699	6.9451e+01	12.1745	80.934479	0.000304	3.040273	1.030072	-0.000122
 700	6.9550e+01	12.1296	80.744733	0.000476	4.763094	1.613780	-0.000191
 701	6.9650e+01	12.0879	80.615545	0.000324	3.242957	1.098744	-0.000130
 702	6.9749e+01	12.0446	80.490394	0.000314	3.141615	1.064408	-0.000126
 703	6.9849e+01	12.0109	80.332945	0.000395	3.952354	1.339094	-0.000158
 704	6.9948e+01	11.9676	80.183571	0.000375	3.749670	1.270422	-0.000150
 705	7.0048e+01	11.9291	80.066495	0.000294	2.938930	0.995736	-0.000118
 706	7.0147e+01	11.8938	79.913083	0.000385	3.851012	1.304758	-0.000154
 707	7.0247e+01	11.8601	79.751598	0.000405	4.053697	1.373430	-0.000162
 708	7.0347e+01	11.8120	79.622410	0.000324	3.242957	1.098744	-0.000130
 709	7.0446e+01	11.7783	79.509370	0.000284	2.837588	0.961401	-0.000114
 710	7.0546e+01	11.7382	79.327699	0.000456	4.560409	1.545108	-0.000183
 711	7.0645e+01	11.6949	79.202547	0.000314	3.141615	1.064408	-0.000126
 712	7.0745e+01	11.6531	79.101619	0.000253	2.533560	0.858394	-0.000101
 713	7.0844e+01	11.6146	78.936097	0.000416	4.155039	1.407765	-0.000166
 714	7.0944e+01	11.5761	78.814982	0.000304	3.040273	1.030072	-0.000122
 715	7.1043e+01	11.5280	78.649460	0.000416	4.155039	1.407765	-0.000166
 716	7.1142e+01	11.4991	78.508160	0.000355	3.546985	1.201751	-0.000142
 717	7.1242e+01	11.4590	78.318415	0.000476	4.763094	1.613780	-0.000191
 718	7.1341e+01	11.4141	78.193264	0.000314	3.141615	1.064408	-0.000126
 719	7.1441e+01	11.3772	78.060038	0.000334	3.344300	1.133079	-0.000134
 720	7.1540e+01	11.3355	77.902590	0.000395	3.952354	1.339094	-0.000158
 721	7.1640e+01	11.2986	77.753216	0.000375	3.749670	1.270422	-0.000150
 722	7.1740e+01	11.2553	77.624027	0.000324	3.242957	1.098744	-0.000130
 723	7.1839e+01	11.2136	77.442356	0.000456	4.560409	1.545108	-0.000183
 724	7.1939e+01	11.1783	77.297019	0.000365	3.648327	1.236087	-0.000146
 725	7.2038e+01	11.1366	77.147645	0.000375	3.749670	1.270422	-0.000150
 726	7.2138e+01	11.0933	77.010383	0.000345	3.445642	1.167415	-0.000138
 727	7.2237e+01	11.0516	76.848897	0.000405	4.053697	1.373430	-0.000162
 728	7.2337e+01	11.0163	76.687412	0.000405	4.053697	1.373430	-0.000162
 729	7.2436e+01	10.9794	76.529964	0.000395	3.952354	1.339094	-0.000158
 730	7.2535e+01	10.9425	76.412887	0.000294	2.938930	0.995736	-0.000118
 731	7.2635e+01	10.8959	76.219104	0.000486	4.864436	1.648116	-0.000195
 732	7.2734e+01	10.8510	76.093953	0.000314	3.141615	1.064408	-0.000126
 733	7.2834e+01	10.8141	75.940542	0.000385	3.851012	1.304758	-0.000154
 734	7.2933e+01	10.7901	75.779056	0.000405	4.053697	1.373430	-0.000162
 735	7.3033e+01	10.7387	75.674091	0.000263	2.634903	0.892729	-0.000105
 736	7.3132e+01	10.7034	75.480308	0.000486	4.864436	1.648116	-0.000195
 737	7.3232e+01	10.6537	75.334971	0.000365	3.648327	1.236087	-0.000146
 738	7.3332e+01	10.6120	75.221932	0.000284	2.837588	0.961401	-0.000114
 739	7.3431e+01	10.5799	75.044298	0.000446	4.459066	1.510773	-0.000179
 740	7.3531e+01	10.5382	74.886849	0.000395	3.952354	1.339094	-0.000158
 741	7.3630e+01	10.5045	74.729401	0.000395	3.952354	1.339094	-0.000158
 742	7.3730e+01	10.4628	74.592138	0.000345	3.445642	1.167415	-0.000138
 743	7.3829e+01	10.4163	74.406430	0.000466	4.661751	1.579444	-0.000187
 744	7.3928e+01	10.3778	74.277242	0.000324	3.242957	1.098744	-0.000130
 745	7.4028e+01	10.3329	74.127868	0.000375	3.749670	1.270422	-0.000150
 746	7.4127e+01	10.2992	73.978494	0.000375	3.749670	1.270422	-0.000150
 747	7.4227e+01	10.2607	73.804897	0.000436	4.357724	1.476437	-0.000174
 748	7.4326e+01	10.2125	73.675709	0.000324	3.242957	1.098744	-0.000130
 749	7.4426e+01	10.1869	73.526335	0.000375	3.749670	1.270422	-0.000150
 750	7.4525e+01	10.1339	73.360812	0.000416	4.155039	1.407765	-0.000166
 751	7.4625e+01	10.1035	73.223549	0.000345	3.445642	1.167415	-0.000138
 752	7.4725e+01	10.0617	73.082250	0.000355	3.546985	1.201751	-0.000142
 753	7.4824e+01	10.0184	72.872319	0.000527	5.269806	1.785459	-0.000211
 754	7.4924e+01	9.9831	72.731019	0.000355	3.546985	1.201751	-0.000142
 755	7.5023e+01	9.9398	72.573571	0.000395	3.952354	1.339094	-0.000158
 756	7.5123e+01	9.8965	72.399974	0.000436	4.357724	1.476437	-0.000174
 757	7.5222e+01	9.8564	72.250600	0.000375	3.749670	1.270422	-0.000150
 758	7.5322e+01	9.8179	72.121411	0.000324	3.242957	1.098744	-0.000130
 759	7.5421e+01	9.7778	71.968000	0.000385	3.851012	1.304758	-0.000154
 760	7.5520e+01	9.7441	71.810552	0.000395	3.952354	1.339094	-0.000158
 761	7.5620e+01	9.7072	71.628881	0.000456	4.560409	1.545108	-0.000183
 762	7.5719e+01	9.6671	71.475470	0.000385	3.851012	1.304758	-0.000154
 763	7.5819e+01	9.6158	71.322059	0.000385	3.851012	1.304758	-0.000154
 764	7.5918e+01	9.5933	71.184796	0.000345	3.445642	1.167415	-0.000138
 765	7.6018e+01	9.5452	71.011199	0.000436	4.357724	1.476437	-0.000174
 766	7.6118e+01	9.5003	70.857788	0.000385	3.851012	1.304758	-0.000154
 767	7.6217e+01	9.4586	70.668043	0.000476	4.763094	1.613780	-0.000191
 768	7.6317e+01	9.4313	70.546928	0.000304	3.040273	1.030072	-0.000122
 769	7.6416e+01	9.3864	70.393517	0.000385	3.851012	1.304758	-0.000154
 770	7.6516e+01	9.3382	70.219920	0.000436	4.357724	1.476437	-0.000174
 771	7.6615e+01	9.2949	70.050361	0.000426	4.256382	1.442101	-0.000170
 772	7.6715e+01	9.2644	69.872727	0.000446	4.459066	1.510773	-0.000179
 773	7.6814e+01	9.2227	69.735464	0.000345	3.445642	1.167415	-0.000138
 774	7.6913e+01	9.1810	69.594164	0.000355	3.546985	1.201751	-0.000142
 775	7.7013e+01	9.1473	69.396345	0.000497	4.965779	1.682451	-0.000199
 776	7.7112e+01	9.1104	69.283305	0.000284	2.837588	0.961401	-0.000114
 777	7.7212e+01	9.0607	69.101634	0.000456	4.560409	1.545108	-0.000183
 778	7.7311e+01	9.0142	68.944186	0.000395	3.952354	1.339094	-0.000158
 779	7.7411e+01	8.9837	68.790774	0.000385	3.851012	1.304758	-0.000154
 780	7.7510e+01	8.9372	68.617178	0.000436	4.357724	1.476437	-0.000174
 781	7.7610e+01	8.9019	68.467804	0.000375	3.749670	1.270422	-0.000150
 782	7.7710e+01	8.8570	68.278058	0.000476	4.763094	1.613780	-0.000191
 783	7.7809e+01	8.8281	68.096387	0.000456	4.560409	1.545108	-0.000183
 784	7.7909e+01	8.7896	67.987384	0.000274	2.736245	0.927065	-0.000110
 785	7.8008e+01	8.7334	67.813788	0.000436	4.357724	1.476437	-0.000174
 786	7.8108e+01	8.7062	67.599819	0.000537	5.371148	1.819794	-0.000215
 787	7.8207e+01	8.6613	67.454482	0.000365	3.648327	1.236087	-0.000146
 788	7.8306e+01	8.6179	67.288960	0.000416	4.155039	1.407765	-0.000166
 789	7.8406e+01	8.5810	67.123437	0.000416	4.155039	1.407765	-0.000166
 790	7.8505e+01	8.5441	66.970026	0.000385	3.851012	1.304758	-0.000154
 791	7.8605e+01	8.4992	66.792392	0.000446	4.459066	1.510773	-0.000179
 792	7.8704e+01	8.4687	66.614758	0.000446	4.459066	1.510773	-0.000179
 793	7.8804e+01	8.4254	66.461347	0.000385	3.851012	1.304758	-0.000154
 794	7.8903e+01	8.3869	66.275639	0.000466	4.661751	1.579444	-0.000187
 795	7.9003e+01	8.3484	66.142413	0.000334	3.344300	1.133079	-0.000134
 796	7.9103e+01	8.3051	65.968817	0.000436	4.357724	1.476437	-0.000174
 797	7.9202e+01	8.2586	65.811368	0.000395	3.952354	1.339094	-0.000158
 798	7.9302e+01	8.2201	65.613549	0.000497	4.965779	1.682451	-0.000199
 799	7.9401e+01	8.1864	65.484360	0.000324	3.242957	1.098744	-0.000130
 800	7.9501e+01	8.1383	65.310763	0.000436	4.357724	1.476437	-0.000174
 801	7.9600e+01	8.0998	65.129092	0.000456	4.560409	1.545108	-0.000183
 802	7.9700e+01	8.0613	64.931273	0.000497	4.965779	1.682451	-0.000199
 803	7.9799e+01	8.0292	64.794010	0.000345	3.445642	1.167415	-0.000138
 804	7.9898e+01	7.9907	64.616376	0.000446	4.459066	1.510773	-0.000179
 805	7.9998e+01	7.9490	64.442779	0.000436	4.357724	1.476437	-0.000174
 806	8.0097e+01	7.9105	64.277257	0.000416	4.155039	1.407765	-0.000166
 807	8.0197e+01	7.8736	64.087511	0.000476	4.763094	1.613780	-0.000191
 808	8.0296e+01	7.8222	63.950249	0.000345	3.445642	1.167415	-0.000138
 809	8.0396e+01	7.7886	63.788763	0.000405	4.053697	1.373430	-0.000162
 810	8.0496e+01	7.7565	63.599018	0.000476	4.763094	1.613780	-0.000191
 811	8.0595e+01	7.7051	63.413310	0.000466	4.661751	1.579444	-0.000187
 812	8.0695e+01	7.6682	63.304307	0.000274	2.736245	0.927065	-0.000110
 813	8.0794e+01	7.6329	63.118599	0.000466	4.661751	1.579444	-0.000187
 814	8.0894e+01	7.5880	62.945002	0.000436	4.357724	1.476437	-0.000174
 815	8.0993e+01	7.5447	62.751219	0.000486	4.864436	1.648116	-0.000195
 816	8.1093e+01	7.5142	62.577623	0.000436	4.357724	1.476437	-0.000174
 817	8.1192e+01	7.4709	62.416137	0.000405	4.053697	1.373430	-0.000162
 818	8.1291e+01	7.4260	62.262726	0.000385	3.851012	1.304758	-0.000154
 819	8.1391e+01	7.3859	62.093166	0.000426	4.256382	1.442101	-0.000170
 820	8.1490e+01	7.3506	61.891309	0.000507	5.067121	1.716787	-0.000203
 821	8.1590e+01	7.3121	61.725787	0.000416	4.155039	1.407765	-0.000166
 822	8.1689e+01	7.2704	61.527967	0.000497	4.965779	1.682451	-0.000199
 823	8.1789e+01	7.2319	61.374556	0.000385	3.851012	1.304758	-0.000154
 824	8.1888e+01	7.1886	61.196922	0.000446	4.459066	1.510773	-0.000179
 825	8.1988e+01	7.1549	61.031400	0.000416	4.155039	1.407765	-0.000166
 826	8.2088e+01	7.1051	60.821468	0.000527	5.269806	1.785459	-0.000211
 827	8.2187e+01	7.0699	60.688243	0.000334	3.344300	1.133079	-0.000134
 828	8.2287e+01	7.0297	60.478312	0.000527	5.269806	1.785459	-0.000211
 829	8.2386e+01	6.9977	60.324901	0.000385	3.851012	1.304758	-0.000154
 830	8.2486e+01	6.9576	60.127081	0.000497	4.965779	1.682451	-0.000199
 831	8.2585e+01	6.9110	60.022116	0.000263	2.634903	0.892729	-0.000105
 832	8.2684e+01	6.8709	59.800073	0.000557	5.573833	1.888466	-0.000223
 833	8.2784e+01	6.8324	59.618402	0.000456	4.560409	1.545108	-0.000183
 834	8.2883e+01	6.7907	59.432694	0.000466	4.661751	1.579444	-0.000187
 835	8.2983e+01	6.7458	59.251023	0.000456	4.560409	1.545108	-0.000183
 836	8.3082e+01	6.7121	59.061277	0.000476	4.763094	1.613780	-0.000191
 837	8.3182e+01	6.6768	58.835198	0.000568	5.675175	1.922802	-0.000227
 838	8.3281e+01	6.6335	58.738306	0.000243	2.432218	0.824058	-0.000097
 839	8.3381e+01	6.5950	58.532412	0.000517	5.168463	1.751123	-0.000207
 840	8.3481e+01	6.5533	58.330556	0.000507	5.067121	1.716787	-0.000203
 841	8.3580e+01	6.5068	58.144847	0.000466	4.661751	1.579444	-0.000187
 842	8.3680e+01	6.4731	57.991436	0.000385	3.851012	1.304758	-0.000154
 843	8.3779e+01	6.4346	57.813802	0.000446	4.459066	1.510773	-0.000179
 844	8.3879e+01	6.3929	57.640205	0.000436	4.357724	1.476437	-0.000174
 845	8.3978e+01	6.3496	57.454497	0.000466	4.661751	1.579444	-0.000187
 846	8.4078e+01	6.3159	57.240529	0.000537	5.371148	1.819794	-0.000215
 847	8.4177e+01	6.2806	57.087118	0.000385	3.851012	1.304758	-0.000154
 848	8.4276e+01	6.2324	56.889298	0.000497	4.965779	1.682451	-0.000199
 849	8.4376e+01	6.1891	56.719739	0.000426	4.256382	1.442101	-0.000170
 850	8.4475e+01	6.1554	56.517882	0.000507	5.067121	1.716787	-0.000203
 851	8.4575e+01	6.1153	56.324099	0.000486	4.864436	1.648116	-0.000195
 852	8.4674e+01	6.0640	56.146465	0.000446	4.459066	1.510773	-0.000179
 853	8.4774e+01	6.0447	56.025351	0.000304	3.040273	1.030072	-0.000122
 854	8.4874e+01	5.9966	55.783123	0.000608	6.080545	2.060144	-0.000243
 855	8.4973e+01	5.9405	55.589341	0.000486	4.864436	1.648116	-0.000195
 856	8.5073e+01	5.9148	55.427855	0.000405	4.053697	1.373430	-0.000162
 857	8.5172e+01	5.8731	55.238110	0.000476	4.763094	1.613780	-0.000191
 858	8.5272e+01	5.8314	55.036253	0.000507	5.067121	1.716787	-0.000203
 859	8.5371e+01	5.8009	54.866693	0.000426	4.256382	1.442101	-0.000170
 860	8.5471e+01	5.7512	54.685022	0.000456	4.560409	1.545108	-0.000183
 861	8.5570e+01	5.7159	54.483165	0.000507	5.067121	1.716787	-0.000203
 862	8.5669e+01	5.6758	54.301494	0.000456	4.560409	1.545108	-0.000183
 863	8.5769e+01	5.6389	54.079452	0.000557	5.573833	1.888466	-0.000223
 864	8.5868e+01	5.5972	53.873558	0.000517	5.168463	1.751123	-0.000207
 865	8.5968e+01	5.5651	53.712072	0.000405	4.053697	1.373430	-0.000162
 866	8.6067e+01	5.5250	53.526364	0.000466	4.661751	1.579444	-0.000187
 867	8.6167e+01	5.4817	53.332582	0.000486	4.864436	1.648116	-0.000195
 868	8.6266e+01	5.4351	53.118613	0.000537	5.371148	1.819794	-0.000215
 869	8.6366e+01	5.3982	52.981351	0.000345	3.445642	1.167415	-0.000138
 870	8.6466e+01	5.3565	52.763346	0.000547	5.472491	1.854130	-0.000219
 871	8.6565e+01	5.3148	52.569563	0.000486	4.864436	1.648116	-0.000195
 872	8.6665e+01	5.2779	52.367706	0.000507	5.067121	1.716787	-0.000203
 873	8.6764e+01	5.2346	52.190072	0.000446	4.459066	1.510773	-0.000179
 874	8.6864e+01	5.2009	51.976104	0.000537	5.371148	1.819794	-0.000215
 875	8.6963e+01	5.1688	51.782322	0.000486	4.864436	1.648116	-0.000195
 876	8.7063e+01	5.1223	51.608725	0.000436	4.357724	1.476437	-0.000174
 877	8.7162e+01	5.0806	51.406868	0.000507	5.067121	1.716787	-0.000203
 878	8.7261e+01	5.0453	51.192900	0.000537	5.371148	1.819794	-0.000215
 879	8.7361e+01	4.9956	50.987006	0.000517	5.168463	1.751123	-0.000207
 880	8.7460e+01	4.9555	50.805335	0.000456	4.560409	1.545108	-0.000183
 881	8.7560e+01	4.9250	50.579255	0.000568	5.675175	1.922802	-0.000227
 882	8.7659e+01	4.8817	50.397584	0.000456	4.560409	1.545108	-0.000183
 883	8.7759e+01	4.8384	50.236099	0.000405	4.053697	1.373430	-0.000162
 884	8.7859e+01	4.7967	50.038279	0.000497	4.965779	1.682451	-0.000199
 885	8.7958e+01	4.7501	49.816236	0.000557	5.573833	1.888466	-0.000223
 886	8.8058e+01	4.7229	49.626491	0.000476	4.763094	1.613780	-0.000191
 887	8.8157e+01	4.6860	49.428671	0.000497	4.965779	1.682451	-0.000199
 888	8.8257e+01	4.6362	49.222777	0.000517	5.168463	1.751123	-0.000207
 889	8.8356e+01	4.5913	49.008809	0.000537	5.371148	1.819794	-0.000215
 890	8.8456e+01	4.5640	48.831175	0.000446	4.459066	1.510773	-0.000179
 891	8.8555e+01	4.5336	48.609133	0.000557	5.573833	1.888466	-0.000223
 892	8.8654e+01	4.4790	48.391128	0.000547	5.472491	1.854130	-0.000219
 893	8.8754e+01	4.4469	48.197345	0.000486	4.864436	1.648116	-0.000195
 894	8.8853e+01	4.3876	47.955117	0.000608	6.080545	2.060144	-0.000243
 895	8.8953e+01	4.3571	47.769409	0.000466	4.661751	1.579444	-0.000187
 896	8.9052e+01	4.3250	47.563515	0.000517	5.168463	1.751123	-0.000207
 897	8.9152e+01	4.2849	47.341472	0.000557	5.573833	1.888466	-0.000223
 898	8.9251e+01	4.2448	47.135578	0.000517	5.168463	1.751123	-0.000207
 899	8.9351e+01	4.2063	46.941796	0.000486	4.864436	1.648116	-0.000195
 900	8.9451e+01	4.1582	46.752050	0.000476	4.763094	1.613780	-0.000191
 901	8.9550e+01	4.1197	46.530008	0.000557	5.573833	1.888466	-0.000223
 902	8.9650e+01	4.0812	46.295854	0.000588	5.877860	1.991473	-0.000235
 903	8.9749e+01	4.0411	46.138406	0.000395	3.952354	1.339094	-0.000158
 904	8.9849e+01	4.0122	45.884066	0.000638	6.384572	2.163152	-0.000256
 905	8.9948e+01	3.9641	45.698358	0.000466	4.661751	1.579444	-0.000187
 906	9.0047e+01	3.9304	45.468241	0.000578	5.776518	1.957137	-0.000231
 907	9.0147e+01	3.8774	45.274459	0.000486	4.864436	1.648116	-0.000195
 908	9.0246e+01	3.8325	45.060491	0.000537	5.371148	1.819794	-0.000215
 909	9.0346e+01	3.8052	44.870745	0.000476	4.763094	1.613780	-0.000191
 910	9.0445e+01	3.7635	44.588146	0.000709	7.093969	2.403502	-0.000284
 911	9.0545e+01	3.7218	44.438772	0.000375	3.749670	1.270422	-0.000150
