»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:54:12
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:53:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9685	63.118599	0.000395	3.952909	1.339282	-0.000158
 605	6.0098e+01	15.9300	63.037856	0.000203	2.027133	0.686811	-0.000081
 606	6.0197e+01	15.8835	62.932890	0.000264	2.635273	0.892855	-0.000105
 607	6.0297e+01	15.8530	62.815814	0.000294	2.939343	0.995876	-0.000118
 608	6.0397e+01	15.8113	62.735071	0.000203	2.027133	0.686811	-0.000081
 609	6.0496e+01	15.7584	62.622031	0.000284	2.837986	0.961536	-0.000114
 610	6.0596e+01	15.7215	62.508991	0.000284	2.837986	0.961536	-0.000114
 611	6.0695e+01	15.6878	62.383840	0.000314	3.142056	1.064557	-0.000126
 612	6.0794e+01	15.6477	62.286949	0.000243	2.432560	0.824173	-0.000097
 613	6.0894e+01	15.6028	62.169872	0.000294	2.939343	0.995876	-0.000118
 614	6.0993e+01	15.5675	62.068943	0.000253	2.533916	0.858514	-0.000101
 615	6.1093e+01	15.5210	61.968015	0.000253	2.533916	0.858514	-0.000101
 616	6.1193e+01	15.4905	61.810567	0.000395	3.952909	1.339282	-0.000158
 617	6.1292e+01	15.4520	61.713675	0.000243	2.432560	0.824173	-0.000097
 618	6.1392e+01	15.4087	61.645044	0.000172	1.723063	0.583790	-0.000069
 619	6.1491e+01	15.3653	61.507782	0.000345	3.446126	1.167579	-0.000138
 620	6.1590e+01	15.3365	61.394742	0.000284	2.837986	0.961536	-0.000114
 621	6.1690e+01	15.2867	61.297850	0.000243	2.432560	0.824173	-0.000097
 622	6.1789e+01	15.2418	61.204996	0.000233	2.331203	0.789833	-0.000093
 623	6.1889e+01	15.2049	61.079845	0.000314	3.142056	1.064557	-0.000126
 624	6.1989e+01	15.1648	60.966805	0.000284	2.837986	0.961536	-0.000114
 625	6.2088e+01	15.1311	60.853766	0.000284	2.837986	0.961536	-0.000114
 626	6.2188e+01	15.0958	60.740726	0.000284	2.837986	0.961536	-0.000114
 627	6.2287e+01	15.0493	60.619612	0.000304	3.040699	1.030217	-0.000122
 628	6.2386e+01	15.0108	60.538869	0.000203	2.027133	0.686811	-0.000081
 629	6.2486e+01	14.9739	60.409681	0.000324	3.243413	1.098898	-0.000130
 630	6.2586e+01	14.9306	60.337012	0.000182	1.824420	0.618130	-0.000073
 631	6.2685e+01	14.8905	60.187638	0.000375	3.750196	1.270601	-0.000150
 632	6.2785e+01	14.8520	60.058450	0.000324	3.243413	1.098898	-0.000130
 633	6.2884e+01	14.8103	59.977707	0.000203	2.027133	0.686811	-0.000081
 634	6.2983e+01	14.7766	59.876779	0.000253	2.533916	0.858514	-0.000101
 635	6.3083e+01	14.7236	59.739516	0.000345	3.446126	1.167579	-0.000138
 636	6.3182e+01	14.6884	59.658773	0.000203	2.027133	0.686811	-0.000081
 637	6.3282e+01	14.6563	59.545734	0.000284	2.837986	0.961536	-0.000114
 638	6.3382e+01	14.6081	59.448842	0.000243	2.432560	0.824173	-0.000097
 639	6.3481e+01	14.5712	59.315617	0.000334	3.344769	1.133239	-0.000134
 640	6.3581e+01	14.5343	59.170280	0.000365	3.648839	1.236260	-0.000146
 641	6.3680e+01	14.4975	59.085500	0.000213	2.128490	0.721152	-0.000085
 642	6.3779e+01	14.4638	58.972460	0.000284	2.837986	0.961536	-0.000114
 643	6.3879e+01	14.4044	58.867495	0.000264	2.635273	0.892855	-0.000105
 644	6.3978e+01	14.3675	58.754455	0.000284	2.837986	0.961536	-0.000114
 645	6.4078e+01	14.3386	58.605081	0.000375	3.750196	1.270601	-0.000150
 646	6.4177e+01	14.2889	58.536450	0.000172	1.723063	0.583790	-0.000069
 647	6.4277e+01	14.2568	58.407261	0.000324	3.243413	1.098898	-0.000130
 648	6.4376e+01	14.2087	58.322481	0.000213	2.128490	0.721152	-0.000085
 649	6.4476e+01	14.1766	58.193293	0.000324	3.243413	1.098898	-0.000130
 650	6.4576e+01	14.1429	58.047956	0.000365	3.648839	1.236260	-0.000146
 651	6.4675e+01	14.0916	57.934916	0.000284	2.837986	0.961536	-0.000114
 652	6.4775e+01	14.0563	57.825914	0.000274	2.736630	0.927195	-0.000110
 653	6.4874e+01	14.0226	57.712874	0.000284	2.837986	0.961536	-0.000114
 654	6.4974e+01	13.9841	57.559463	0.000385	3.851553	1.304941	-0.000154
 655	6.5073e+01	13.9344	57.442386	0.000294	2.939343	0.995876	-0.000118
 656	6.5172e+01	13.8894	57.325309	0.000294	2.939343	0.995876	-0.000118
 657	6.5272e+01	13.8526	57.236492	0.000223	2.229846	0.755492	-0.000089
 658	6.5371e+01	13.8173	57.079044	0.000395	3.952909	1.339282	-0.000158
 659	6.5471e+01	13.7675	57.002338	0.000193	1.925776	0.652471	-0.000077
 660	6.5570e+01	13.7354	56.877187	0.000314	3.142056	1.064557	-0.000126
 661	6.5670e+01	13.6969	56.723776	0.000385	3.851553	1.304941	-0.000154
 662	6.5769e+01	13.6633	56.626884	0.000243	2.432560	0.824173	-0.000097
 663	6.5869e+01	13.6151	56.485585	0.000355	3.547483	1.201920	-0.000142
 664	6.5969e+01	13.5782	56.392731	0.000233	2.331203	0.789833	-0.000093
 665	6.6068e+01	13.5365	56.259505	0.000334	3.344769	1.133239	-0.000134
 666	6.6168e+01	13.4932	56.150502	0.000274	2.736630	0.927195	-0.000110
 667	6.6267e+01	13.4595	56.073797	0.000193	1.925776	0.652471	-0.000077
 668	6.6367e+01	13.4114	55.924423	0.000375	3.750196	1.270601	-0.000150
 669	6.6466e+01	13.3761	55.803309	0.000304	3.040699	1.030217	-0.000122
 670	6.6566e+01	13.3424	55.722566	0.000203	2.027133	0.686811	-0.000081
 671	6.6665e+01	13.2975	55.565118	0.000395	3.952909	1.339282	-0.000158
 672	6.6764e+01	13.2622	55.435929	0.000324	3.243413	1.098898	-0.000130
 673	6.6864e+01	13.2093	55.330964	0.000264	2.635273	0.892855	-0.000105
 674	6.6963e+01	13.1852	55.230035	0.000253	2.533916	0.858514	-0.000101
 675	6.7063e+01	13.1355	55.121033	0.000274	2.736630	0.927195	-0.000110
 676	6.7162e+01	13.1114	54.963585	0.000395	3.952909	1.339282	-0.000158
 677	6.7262e+01	13.0617	54.850545	0.000284	2.837986	0.961536	-0.000114
 678	6.7362e+01	13.0167	54.757691	0.000233	2.331203	0.789833	-0.000093
 679	6.7461e+01	12.9638	54.596205	0.000405	4.054266	1.373622	-0.000162
 680	6.7561e+01	12.9397	54.499314	0.000243	2.432560	0.824173	-0.000097
 681	6.7660e+01	12.8996	54.378200	0.000304	3.040699	1.030217	-0.000122
 682	6.7760e+01	12.8643	54.244974	0.000334	3.344769	1.133239	-0.000134
 683	6.7859e+01	12.8162	54.119823	0.000314	3.142056	1.064557	-0.000126
 684	6.7959e+01	12.7809	54.031006	0.000223	2.229846	0.755492	-0.000089
 685	6.8058e+01	12.7440	53.905855	0.000314	3.142056	1.064557	-0.000126
 686	6.8157e+01	12.7071	53.772629	0.000334	3.344769	1.133239	-0.000134
 687	6.8257e+01	12.6622	53.659590	0.000284	2.837986	0.961536	-0.000114
 688	6.8356e+01	12.6237	53.530401	0.000324	3.243413	1.098898	-0.000130
 689	6.8456e+01	12.5852	53.425436	0.000264	2.635273	0.892855	-0.000105
 690	6.8555e+01	12.5467	53.288173	0.000345	3.446126	1.167579	-0.000138
 691	6.8655e+01	12.5066	53.171096	0.000294	2.939343	0.995876	-0.000118
 692	6.8754e+01	12.4601	53.037871	0.000334	3.344769	1.133239	-0.000134
 693	6.8854e+01	12.4264	52.900608	0.000345	3.446126	1.167579	-0.000138
 694	6.8954e+01	12.3911	52.795643	0.000264	2.635273	0.892855	-0.000105
 695	6.9053e+01	12.3462	52.686640	0.000274	2.736630	0.927195	-0.000110
 696	6.9153e+01	12.3029	52.529192	0.000395	3.952909	1.339282	-0.000158
 697	6.9252e+01	12.2612	52.460560	0.000172	1.723063	0.583790	-0.000069
 698	6.9352e+01	12.2162	52.295038	0.000416	4.155623	1.407963	-0.000166
 699	6.9451e+01	12.1906	52.202184	0.000233	2.331203	0.789833	-0.000093
 700	6.9550e+01	12.1392	52.081070	0.000304	3.040699	1.030217	-0.000122
 701	6.9650e+01	12.1087	51.939770	0.000355	3.547483	1.201920	-0.000142
 702	6.9749e+01	12.0590	51.818656	0.000304	3.040699	1.030217	-0.000122
 703	6.9849e+01	12.0253	51.673319	0.000365	3.648839	1.236260	-0.000146
 704	6.9948e+01	11.9884	51.556242	0.000294	2.939343	0.995876	-0.000118
 705	7.0048e+01	11.9451	51.439165	0.000294	2.939343	0.995876	-0.000118
 706	7.0147e+01	11.9098	51.338237	0.000253	2.533916	0.858514	-0.000101
 707	7.0247e+01	11.8729	51.196937	0.000355	3.547483	1.201920	-0.000142
 708	7.0347e+01	11.8280	51.059674	0.000345	3.446126	1.167579	-0.000138
 709	7.0446e+01	11.7799	50.934523	0.000314	3.142056	1.064557	-0.000126
 710	7.0546e+01	11.7462	50.833595	0.000253	2.533916	0.858514	-0.000101
 711	7.0645e+01	11.7077	50.704406	0.000324	3.243413	1.098898	-0.000130
 712	7.0745e+01	11.6612	50.538884	0.000416	4.155623	1.407963	-0.000166
 713	7.0844e+01	11.6275	50.462178	0.000193	1.925776	0.652471	-0.000077
 714	7.0944e+01	11.5858	50.312804	0.000375	3.750196	1.270601	-0.000150
 715	7.1043e+01	11.5521	50.175542	0.000345	3.446126	1.167579	-0.000138
 716	7.1142e+01	11.5088	50.070576	0.000264	2.635273	0.892855	-0.000105
 717	7.1242e+01	11.4638	49.909091	0.000405	4.054266	1.373622	-0.000162
 718	7.1341e+01	11.4189	49.812199	0.000243	2.432560	0.824173	-0.000097
 719	7.1441e+01	11.3836	49.695122	0.000294	2.939343	0.995876	-0.000118
 720	7.1540e+01	11.3467	49.537674	0.000395	3.952909	1.339282	-0.000158
 721	7.1640e+01	11.3050	49.420597	0.000294	2.939343	0.995876	-0.000118
 722	7.1740e+01	11.2681	49.291409	0.000324	3.243413	1.098898	-0.000130
 723	7.1839e+01	11.2264	49.158183	0.000334	3.344769	1.133239	-0.000134
 724	7.1939e+01	11.1975	49.037069	0.000304	3.040699	1.030217	-0.000122
 725	7.2038e+01	11.1430	48.899807	0.000345	3.446126	1.167579	-0.000138
 726	7.2138e+01	11.1077	48.778693	0.000304	3.040699	1.030217	-0.000122
 727	7.2237e+01	11.0660	48.653541	0.000314	3.142056	1.064557	-0.000126
 728	7.2337e+01	11.0355	48.524353	0.000324	3.243413	1.098898	-0.000130
 729	7.2436e+01	10.9810	48.403239	0.000304	3.040699	1.030217	-0.000122
 730	7.2535e+01	10.9505	48.298273	0.000264	2.635273	0.892855	-0.000105
 731	7.2635e+01	10.9040	48.152937	0.000365	3.648839	1.236260	-0.000146
 732	7.2734e+01	10.8671	47.995488	0.000395	3.952909	1.339282	-0.000158
 733	7.2834e+01	10.8238	47.914746	0.000203	2.027133	0.686811	-0.000081
 734	7.2933e+01	10.7933	47.773446	0.000355	3.547483	1.201920	-0.000142
 735	7.3033e+01	10.7484	47.611960	0.000405	4.054266	1.373622	-0.000162
 736	7.3132e+01	10.7115	47.502958	0.000274	2.736630	0.927195	-0.000110
 737	7.3232e+01	10.6649	47.365695	0.000345	3.446126	1.167579	-0.000138
 738	7.3332e+01	10.6329	47.264767	0.000253	2.533916	0.858514	-0.000101
 739	7.3431e+01	10.5879	47.143653	0.000304	3.040699	1.030217	-0.000122
 740	7.3531e+01	10.5446	47.026576	0.000294	2.939343	0.995876	-0.000118
 741	7.3630e+01	10.5045	46.869127	0.000395	3.952909	1.339282	-0.000158
 742	7.3730e+01	10.4708	46.760125	0.000274	2.736630	0.927195	-0.000110
 743	7.3829e+01	10.4323	46.594602	0.000416	4.155623	1.407963	-0.000166
 744	7.3928e+01	10.3826	46.497711	0.000243	2.432560	0.824173	-0.000097
 745	7.4028e+01	10.3505	46.372560	0.000314	3.142056	1.064557	-0.000126
 746	7.4127e+01	10.3120	46.251446	0.000304	3.040699	1.030217	-0.000122
 747	7.4227e+01	10.2671	46.110146	0.000355	3.547483	1.201920	-0.000142
 748	7.4326e+01	10.2270	45.940586	0.000426	4.256979	1.442304	-0.000170
 749	7.4426e+01	10.1901	45.835621	0.000264	2.635273	0.892855	-0.000105
 750	7.4525e+01	10.1500	45.702395	0.000334	3.344769	1.133239	-0.000134
 751	7.4625e+01	10.1083	45.565133	0.000345	3.446126	1.167579	-0.000138
 752	7.4725e+01	10.0714	45.476316	0.000223	2.229846	0.755492	-0.000089
 753	7.4824e+01	10.0265	45.294644	0.000456	4.561049	1.545325	-0.000183
 754	7.4924e+01	9.9960	45.181605	0.000284	2.837986	0.961536	-0.000114
 755	7.5023e+01	9.9414	45.048379	0.000334	3.344769	1.133239	-0.000134
 756	7.5123e+01	9.9110	44.919191	0.000324	3.243413	1.098898	-0.000130
 757	7.5222e+01	9.8628	44.781928	0.000345	3.446126	1.167579	-0.000138
 758	7.5322e+01	9.8388	44.648703	0.000334	3.344769	1.133239	-0.000134
 759	7.5421e+01	9.7938	44.535663	0.000284	2.837986	0.961536	-0.000114
 760	7.5520e+01	9.7489	44.414549	0.000304	3.040699	1.030217	-0.000122
 761	7.5620e+01	9.7120	44.269212	0.000365	3.648839	1.236260	-0.000146
 762	7.5719e+01	9.6671	44.095615	0.000436	4.358336	1.476644	-0.000174
 763	7.5819e+01	9.6302	43.974501	0.000304	3.040699	1.030217	-0.000122
 764	7.5918e+01	9.5917	43.837238	0.000345	3.446126	1.167579	-0.000138
 765	7.6018e+01	9.5452	43.724199	0.000284	2.837986	0.961536	-0.000114
 766	7.6118e+01	9.5163	43.578862	0.000365	3.648839	1.236260	-0.000146
 767	7.6217e+01	9.4666	43.457748	0.000304	3.040699	1.030217	-0.000122
 768	7.6317e+01	9.4393	43.272039	0.000466	4.662406	1.579666	-0.000187
 769	7.6416e+01	9.3880	43.195334	0.000193	1.925776	0.652471	-0.000077
 770	7.6516e+01	9.3623	43.013663	0.000456	4.561049	1.545325	-0.000183
 771	7.6615e+01	9.3142	42.940994	0.000182	1.824420	0.618130	-0.000073
 772	7.6715e+01	9.2805	42.767397	0.000436	4.358336	1.476644	-0.000174
 773	7.6814e+01	9.2308	42.634172	0.000334	3.344769	1.133239	-0.000134
 774	7.6913e+01	9.1890	42.484798	0.000375	3.750196	1.270601	-0.000150
 775	7.7013e+01	9.1489	42.359647	0.000314	3.142056	1.064557	-0.000126
 776	7.7112e+01	9.1169	42.254681	0.000264	2.635273	0.892855	-0.000105
 777	7.7212e+01	9.0784	42.097233	0.000395	3.952909	1.339282	-0.000158
 778	7.7311e+01	9.0447	41.959970	0.000345	3.446126	1.167579	-0.000138
 779	7.7411e+01	8.9949	41.790411	0.000426	4.256979	1.442304	-0.000170
 780	7.7510e+01	8.9596	41.697556	0.000233	2.331203	0.789833	-0.000093
 781	7.7610e+01	8.9260	41.536071	0.000405	4.054266	1.373622	-0.000162
 782	7.7710e+01	8.8618	41.398808	0.000345	3.446126	1.167579	-0.000138
 783	7.7809e+01	8.8393	41.269620	0.000324	3.243413	1.098898	-0.000130
 784	7.7909e+01	8.7976	41.128320	0.000355	3.547483	1.201920	-0.000142
 785	7.8008e+01	8.7527	40.966835	0.000405	4.054266	1.373622	-0.000162
 786	7.8108e+01	8.7174	40.825535	0.000355	3.547483	1.201920	-0.000142
 787	7.8207e+01	8.6789	40.708458	0.000294	2.939343	0.995876	-0.000118
 788	7.8306e+01	8.6372	40.526787	0.000456	4.561049	1.545325	-0.000183
 789	7.8406e+01	8.5859	40.413747	0.000284	2.837986	0.961536	-0.000114
 790	7.8505e+01	8.5522	40.308782	0.000264	2.635273	0.892855	-0.000105
 791	7.8605e+01	8.5201	40.171519	0.000345	3.446126	1.167579	-0.000138
 792	7.8704e+01	8.4832	40.046368	0.000314	3.142056	1.064557	-0.000126
 793	7.8804e+01	8.4447	39.868734	0.000446	4.459693	1.510985	-0.000179
 794	7.8903e+01	8.3917	39.707249	0.000405	4.054266	1.373622	-0.000162
 795	7.9003e+01	8.3613	39.590172	0.000294	2.939343	0.995876	-0.000118
 796	7.9103e+01	8.3179	39.448872	0.000355	3.547483	1.201920	-0.000142
 797	7.9202e+01	8.2746	39.287386	0.000405	4.054266	1.373622	-0.000162
 798	7.9302e+01	8.2329	39.142050	0.000365	3.648839	1.236260	-0.000146
 799	7.9401e+01	8.1960	39.089567	0.000132	1.317636	0.446427	-0.000053
 800	7.9501e+01	8.1591	38.855413	0.000588	5.878686	1.991753	-0.000235
 801	7.9600e+01	8.1174	38.774670	0.000203	2.027133	0.686811	-0.000081
 802	7.9700e+01	8.0709	38.592999	0.000456	4.561049	1.545325	-0.000183
 803	7.9799e+01	8.0452	38.479959	0.000284	2.837986	0.961536	-0.000114
 804	7.9898e+01	7.9987	38.322511	0.000395	3.952909	1.339282	-0.000158
 805	7.9998e+01	7.9602	38.165063	0.000395	3.952909	1.339282	-0.000158
 806	8.0097e+01	7.9121	38.023763	0.000355	3.547483	1.201920	-0.000142
 807	8.0197e+01	7.8736	37.914760	0.000274	2.736630	0.927195	-0.000110
 808	8.0296e+01	7.8415	37.757312	0.000395	3.952909	1.339282	-0.000158
 809	8.0396e+01	7.8014	37.620049	0.000345	3.446126	1.167579	-0.000138
 810	8.0496e+01	7.7597	37.466638	0.000385	3.851553	1.304941	-0.000154
 811	8.0595e+01	7.7212	37.321301	0.000365	3.648839	1.236260	-0.000146
 812	8.0695e+01	7.6763	37.171927	0.000375	3.750196	1.270601	-0.000150
 813	8.0794e+01	7.6378	37.022553	0.000375	3.750196	1.270601	-0.000150
 814	8.0894e+01	7.5944	36.861068	0.000405	4.054266	1.373622	-0.000162
 815	8.0993e+01	7.5656	36.723805	0.000345	3.446126	1.167579	-0.000138
 816	8.1093e+01	7.5206	36.586543	0.000345	3.446126	1.167579	-0.000138
 817	8.1192e+01	7.4805	36.429094	0.000395	3.952909	1.339282	-0.000158
 818	8.1291e+01	7.4340	36.255497	0.000436	4.358336	1.476644	-0.000174
 819	8.1391e+01	7.4083	36.126309	0.000324	3.243413	1.098898	-0.000130
 820	8.1490e+01	7.3666	35.960787	0.000416	4.155623	1.407963	-0.000166
 821	8.1590e+01	7.3201	35.819487	0.000355	3.547483	1.201920	-0.000142
 822	8.1689e+01	7.2816	35.670113	0.000375	3.750196	1.270601	-0.000150
 823	8.1789e+01	7.2399	35.532850	0.000345	3.446126	1.167579	-0.000138
 824	8.1888e+01	7.2014	35.363290	0.000426	4.256979	1.442304	-0.000170
 825	8.1988e+01	7.1661	35.274474	0.000223	2.229846	0.755492	-0.000089
 826	8.2088e+01	7.1228	35.068580	0.000517	5.169189	1.751369	-0.000207
 827	8.2187e+01	7.0666	34.911131	0.000395	3.952909	1.339282	-0.000158
 828	8.2287e+01	7.0394	34.761757	0.000375	3.750196	1.270601	-0.000150
 829	8.2386e+01	7.0025	34.624495	0.000345	3.446126	1.167579	-0.000138
 830	8.2486e+01	6.9656	34.442824	0.000456	4.561049	1.545325	-0.000183
 831	8.2585e+01	6.9303	34.333821	0.000274	2.736630	0.927195	-0.000110
 832	8.2684e+01	6.8822	34.160224	0.000436	4.358336	1.476644	-0.000174
 833	8.2784e+01	6.8404	34.014887	0.000365	3.648839	1.236260	-0.000146
 834	8.2883e+01	6.8052	33.841290	0.000436	4.358336	1.476644	-0.000174
 835	8.2983e+01	6.7667	33.695953	0.000365	3.648839	1.236260	-0.000146
 836	8.3082e+01	6.7201	33.550617	0.000365	3.648839	1.236260	-0.000146
 837	8.3182e+01	6.6768	33.393168	0.000395	3.952909	1.339282	-0.000158
 838	8.3281e+01	6.6431	33.235720	0.000395	3.952909	1.339282	-0.000158
 839	8.3381e+01	6.6062	33.118643	0.000294	2.939343	0.995876	-0.000118
 840	8.3481e+01	6.5645	32.949083	0.000426	4.256979	1.442304	-0.000170
 841	8.3580e+01	6.5068	32.795672	0.000385	3.851553	1.304941	-0.000154
 842	8.3680e+01	6.4891	32.678595	0.000294	2.939343	0.995876	-0.000118
 843	8.3779e+01	6.4442	32.484813	0.000487	4.865119	1.648347	-0.000195
 844	8.3879e+01	6.4105	32.331402	0.000385	3.851553	1.304941	-0.000154
 845	8.3978e+01	6.3608	32.194139	0.000345	3.446126	1.167579	-0.000138
 846	8.4078e+01	6.3303	32.016505	0.000446	4.459693	1.510985	-0.000179
 847	8.4177e+01	6.2886	31.895391	0.000304	3.040699	1.030217	-0.000122
 848	8.4276e+01	6.2501	31.725831	0.000426	4.256979	1.442304	-0.000170
 849	8.4376e+01	6.2084	31.552234	0.000436	4.358336	1.476644	-0.000174
 850	8.4475e+01	6.1554	31.402860	0.000375	3.750196	1.270601	-0.000150
 851	8.4575e+01	6.1218	31.249449	0.000385	3.851553	1.304941	-0.000154
 852	8.4674e+01	6.0881	31.075852	0.000436	4.358336	1.476644	-0.000174
 853	8.4774e+01	6.0480	30.930515	0.000365	3.648839	1.236260	-0.000146
 854	8.4874e+01	6.0046	30.760956	0.000426	4.256979	1.442304	-0.000170
 855	8.4973e+01	5.9710	30.607545	0.000385	3.851553	1.304941	-0.000154
 856	8.5073e+01	5.9212	30.429911	0.000446	4.459693	1.510985	-0.000179
 857	8.5172e+01	5.8875	30.304759	0.000314	3.142056	1.064557	-0.000126
 858	8.5272e+01	5.8474	30.147311	0.000395	3.952909	1.339282	-0.000158
 859	8.5371e+01	5.8121	29.957566	0.000476	4.763762	1.614006	-0.000191
 860	8.5471e+01	5.7688	29.808192	0.000375	3.750196	1.270601	-0.000150
 861	8.5570e+01	5.7207	29.679003	0.000324	3.243413	1.098898	-0.000130
 862	8.5669e+01	5.6838	29.537704	0.000355	3.547483	1.201920	-0.000142
 863	8.5769e+01	5.6469	29.339884	0.000497	4.966476	1.682688	-0.000199
 864	8.5868e+01	5.6020	29.194547	0.000365	3.648839	1.236260	-0.000146
 865	8.5968e+01	5.5715	29.029025	0.000416	4.155623	1.407963	-0.000166
 866	8.6067e+01	5.5298	28.851391	0.000446	4.459693	1.510985	-0.000179
 867	8.6167e+01	5.4833	28.702017	0.000375	3.750196	1.270601	-0.000150
 868	8.6266e+01	5.4416	28.548605	0.000385	3.851553	1.304941	-0.000154
 869	8.6366e+01	5.4063	28.399231	0.000375	3.750196	1.270601	-0.000150
 870	8.6466e+01	5.3694	28.213523	0.000466	4.662406	1.579666	-0.000187
 871	8.6565e+01	5.3261	28.068186	0.000365	3.648839	1.236260	-0.000146
 872	8.6665e+01	5.2940	27.926886	0.000355	3.547483	1.201920	-0.000142
 873	8.6764e+01	5.2555	27.716955	0.000527	5.270546	1.785709	-0.000211
 874	8.6864e+01	5.2105	27.539321	0.000446	4.459693	1.510985	-0.000179
 875	8.6963e+01	5.1720	27.385910	0.000385	3.851553	1.304941	-0.000154
 876	8.7063e+01	5.1303	27.252685	0.000334	3.344769	1.133239	-0.000134
 877	8.7162e+01	5.0902	27.038717	0.000537	5.371902	1.820050	-0.000215
 878	8.7261e+01	5.0421	26.893380	0.000365	3.648839	1.236260	-0.000146
 879	8.7361e+01	5.0116	26.731894	0.000405	4.054266	1.373622	-0.000162
 880	8.7460e+01	4.9747	26.566372	0.000416	4.155623	1.407963	-0.000166
 881	8.7560e+01	4.9298	26.433146	0.000334	3.344769	1.133239	-0.000134
 882	8.7659e+01	4.8945	26.231289	0.000507	5.067832	1.717028	-0.000203
 883	8.7759e+01	4.8464	26.077878	0.000385	3.851553	1.304941	-0.000154
 884	8.7859e+01	4.8111	25.912356	0.000416	4.155623	1.407963	-0.000166
 885	8.7958e+01	4.7758	25.767019	0.000365	3.648839	1.236260	-0.000146
 886	8.8058e+01	4.7341	25.536902	0.000578	5.777329	1.957412	-0.000231
 887	8.8157e+01	4.6876	25.427899	0.000274	2.736630	0.927195	-0.000110
 888	8.8257e+01	4.6523	25.234117	0.000487	4.865119	1.648347	-0.000195
 889	8.8356e+01	4.6009	25.076669	0.000395	3.952909	1.339282	-0.000158
 890	8.8456e+01	4.5817	24.899035	0.000446	4.459693	1.510985	-0.000179
 891	8.8555e+01	4.5320	24.741586	0.000395	3.952909	1.339282	-0.000158
 892	8.8654e+01	4.4983	24.567990	0.000436	4.358336	1.476644	-0.000174
 893	8.8754e+01	4.4566	24.398430	0.000426	4.256979	1.442304	-0.000170
 894	8.8853e+01	4.4100	24.236944	0.000405	4.054266	1.373622	-0.000162
 895	8.8953e+01	4.3780	24.047199	0.000476	4.763762	1.614006	-0.000191
 896	8.9052e+01	4.3266	23.901862	0.000365	3.648839	1.236260	-0.000146
 897	8.9152e+01	4.3042	23.683857	0.000547	5.473259	1.854390	-0.000219
 898	8.9251e+01	4.2608	23.534483	0.000375	3.750196	1.270601	-0.000150
 899	8.9351e+01	4.2063	23.364923	0.000426	4.256979	1.442304	-0.000170
 900	8.9451e+01	4.1646	23.191326	0.000436	4.358336	1.476644	-0.000174
 901	8.9550e+01	4.1389	23.054064	0.000345	3.446126	1.167579	-0.000138
 902	8.9650e+01	4.0924	22.840095	0.000537	5.371902	1.820050	-0.000215
 903	8.9749e+01	4.0539	22.694759	0.000365	3.648839	1.236260	-0.000146
 904	8.9849e+01	4.0218	22.517125	0.000446	4.459693	1.510985	-0.000179
 905	8.9948e+01	3.9817	22.343528	0.000436	4.358336	1.476644	-0.000174
 906	9.0047e+01	3.9368	22.190117	0.000385	3.851553	1.304941	-0.000154
 907	9.0147e+01	3.8903	22.020557	0.000426	4.256979	1.442304	-0.000170
 908	9.0246e+01	3.8550	21.830812	0.000476	4.763762	1.614006	-0.000191
 909	9.0346e+01	3.8181	21.661252	0.000426	4.256979	1.442304	-0.000170
 910	9.0445e+01	3.7732	21.495729	0.000416	4.155623	1.407963	-0.000166
 911	9.0545e+01	3.7282	21.326170	0.000426	4.256979	1.442304	-0.000170
