»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:55:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0487	21.834986	0.000095	0.946991	0.320849	-0.000038
 604	5.9998e+01	15.9894	21.797511	0.000093	0.926842	0.314023	-0.000038
 605	6.0098e+01	15.9252	21.764516	0.000082	0.816024	0.276476	-0.000033
 606	6.0197e+01	15.9252	21.728263	0.000090	0.896619	0.303783	-0.000036
 607	6.0297e+01	15.8691	21.691602	0.000091	0.906693	0.307196	-0.000037
 608	6.0397e+01	15.8225	21.653719	0.000094	0.936916	0.317436	-0.000038
 609	6.0496e+01	15.8097	21.618280	0.000088	0.876470	0.296956	-0.000036
 610	6.0596e+01	15.7584	21.579990	0.000095	0.946991	0.320849	-0.000038
 611	6.0695e+01	15.6958	21.542107	0.000094	0.936916	0.317436	-0.000038
 612	6.0794e+01	15.6974	21.506668	-0.000088	-0.876470	-0.296956	-0.000036
 613	6.0894e+01	15.6445	21.464305	0.000105	1.047734	0.354982	-0.000043
 614	6.0993e+01	15.6092	21.428459	0.000089	0.886544	0.300369	-0.000036
 615	6.1093e+01	15.5466	21.385688	0.000106	1.057809	0.358395	-0.000043
 616	6.1193e+01	15.5017	21.349434	0.000090	0.896619	0.303783	-0.000036
 617	6.1292e+01	15.4857	21.308700	0.000101	1.007437	0.341329	-0.000041
 618	6.1392e+01	15.4456	21.273261	0.000088	0.876470	0.296956	-0.000036
 619	6.1491e+01	15.4022	21.233342	0.000099	0.987288	0.334502	-0.000040
 620	6.1590e+01	15.3798	21.189756	0.000108	1.077957	0.365222	-0.000044
 621	6.1690e+01	15.3284	21.150244	0.000098	0.977214	0.331089	-0.000040
 622	6.1789e+01	15.2755	21.113990	0.000090	0.896619	0.303783	-0.000036
 623	6.1889e+01	15.2402	21.073663	0.000100	0.997362	0.337916	-0.000041
 624	6.1989e+01	15.2049	21.039039	0.000086	0.856321	0.290130	-0.000035
 625	6.2088e+01	15.1536	20.996675	0.000105	1.047734	0.354982	-0.000043
 626	6.2188e+01	15.1440	20.959200	0.000093	0.926842	0.314023	-0.000038
 627	6.2287e+01	15.0782	20.921724	0.000093	0.926842	0.314023	-0.000038
 628	6.2386e+01	15.0076	20.882212	0.000098	0.977214	0.331089	-0.000040
 629	6.2486e+01	15.0092	20.841071	-0.000102	-1.017511	-0.344742	-0.000041
 630	6.2586e+01	14.9482	20.801558	0.000098	0.977214	0.331089	-0.000040
 631	6.2685e+01	14.9049	20.763268	0.000095	0.946991	0.320849	-0.000038
 632	6.2785e+01	14.8761	20.724978	0.000095	0.946991	0.320849	-0.000038
 633	6.2884e+01	14.8343	20.681392	0.000108	1.077957	0.365222	-0.000044
 634	6.2983e+01	14.8023	20.644324	0.000092	0.916768	0.310609	-0.000037
 635	6.3083e+01	14.7670	20.607663	0.000091	0.906693	0.307196	-0.000037
 636	6.3182e+01	14.7124	20.566522	0.000102	1.017511	0.344742	-0.000041
 637	6.3282e+01	14.6884	20.523751	0.000106	1.057809	0.358395	-0.000043
 638	6.3382e+01	14.6065	20.486683	0.000092	0.916768	0.310609	-0.000037
 639	6.3481e+01	14.5953	20.447985	0.000096	0.957065	0.324262	-0.000039
 640	6.3581e+01	14.5392	20.408066	0.000099	0.987288	0.334502	-0.000040
 641	6.3680e+01	14.5183	20.367331	0.000101	1.007437	0.341329	-0.000041
 642	6.3779e+01	14.4878	20.327819	0.000098	0.977214	0.331089	-0.000040
 643	6.3879e+01	14.4477	20.289529	0.000095	0.946991	0.320849	-0.000038
 644	6.3978e+01	14.3836	20.253275	0.000090	0.896619	0.303783	-0.000036
 645	6.4078e+01	14.3739	20.216615	0.000091	0.906693	0.307196	-0.000037
 646	6.4177e+01	14.3258	20.172622	0.000109	1.088032	0.368635	-0.000044
 647	6.4277e+01	14.2793	20.132295	0.000100	0.997362	0.337916	-0.000041
 648	6.4376e+01	14.2344	20.090746	0.000103	1.027586	0.348155	-0.000042
 649	6.4476e+01	14.1686	20.055307	0.000088	0.876470	0.296956	-0.000036
 650	6.4576e+01	14.2039	20.010907	-0.000110	-1.098106	-0.372048	-0.000045
 651	6.4675e+01	14.1140	19.971802	0.000097	0.967139	0.327676	-0.000039
 652	6.4775e+01	14.0900	19.936363	0.000088	0.876470	0.296956	-0.000036
 653	6.4874e+01	14.0306	19.896851	0.000098	0.977214	0.331089	-0.000040
 654	6.4974e+01	13.9985	19.856931	0.000099	0.987288	0.334502	-0.000040
 655	6.5073e+01	13.9392	19.818233	0.000096	0.957065	0.324262	-0.000039
 656	6.5172e+01	13.9183	19.781573	0.000091	0.906693	0.307196	-0.000037
 657	6.5272e+01	13.8590	19.743282	0.000095	0.946991	0.320849	-0.000038
 658	6.5371e+01	13.8333	19.703363	0.000099	0.987288	0.334502	-0.000040
 659	6.5471e+01	13.7852	19.665887	0.000093	0.926842	0.314023	-0.000038
 660	6.5570e+01	13.7274	19.628819	0.000092	0.916768	0.310609	-0.000037
 661	6.5670e+01	13.7194	19.591344	0.000093	0.926842	0.314023	-0.000038
 662	6.5769e+01	13.6745	19.552646	0.000096	0.957065	0.324262	-0.000039
 663	6.5869e+01	13.6344	19.511505	0.000102	1.017511	0.344742	-0.000041
 664	6.5969e+01	13.6039	19.474844	0.000091	0.906693	0.307196	-0.000037
 665	6.6068e+01	13.5558	19.437776	0.000092	0.916768	0.310609	-0.000037
 666	6.6168e+01	13.5397	19.397041	0.000101	1.007437	0.341329	-0.000041
 667	6.6267e+01	13.4964	19.366491	0.000076	0.755578	0.255997	-0.000031
 668	6.6367e+01	13.4338	19.326571	0.000099	0.987288	0.334502	-0.000040
 669	6.6466e+01	13.3825	19.288688	0.000094	0.936916	0.317436	-0.000038
 670	6.6566e+01	13.3568	19.248361	0.000100	0.997362	0.337916	-0.000041
 671	6.6665e+01	13.3232	19.210886	0.000093	0.926842	0.314023	-0.000038
 672	6.6764e+01	13.2895	19.174225	0.000091	0.906693	0.307196	-0.000037
 673	6.6864e+01	13.2574	19.133491	0.000101	1.007437	0.341329	-0.000041
 674	6.6963e+01	13.1852	19.093978	0.000098	0.977214	0.331089	-0.000040
 675	6.7063e+01	13.1788	19.055688	0.000095	0.946991	0.320849	-0.000038
 676	6.7162e+01	13.1082	19.022286	0.000083	0.826098	0.279890	-0.000034
 677	6.7262e+01	13.0970	18.981959	0.000100	0.997362	0.337916	-0.000041
 678	6.7362e+01	13.0472	18.944484	0.000093	0.926842	0.314023	-0.000038
 679	6.7461e+01	13.0264	18.907416	0.000092	0.916768	0.310609	-0.000037
 680	6.7561e+01	12.9478	18.863015	0.000110	1.098106	0.372048	-0.000045
 681	6.7660e+01	12.9141	18.834094	0.000072	0.715280	0.242343	-0.000029
 682	6.7760e+01	12.8884	18.794174	0.000099	0.987288	0.334502	-0.000040
 683	6.7859e+01	12.8579	18.750589	0.000108	1.077957	0.365222	-0.000044
 684	6.7959e+01	12.8018	18.720445	0.000075	0.745503	0.252583	-0.000030
 685	6.8058e+01	12.7585	18.676045	0.000110	1.098106	0.372048	-0.000045
 686	6.8157e+01	12.7151	18.641421	0.000086	0.856321	0.290130	-0.000035
 687	6.8257e+01	12.6863	18.602723	0.000096	0.957065	0.324262	-0.000039
 688	6.8356e+01	12.6670	18.563618	0.000097	0.967139	0.327676	-0.000039
 689	6.8456e+01	12.5884	18.527772	0.000089	0.886544	0.300369	-0.000036
 690	6.8555e+01	12.6077	18.486223	-0.000103	-1.027586	-0.348155	-0.000042
 691	6.8655e+01	12.5692	18.449970	0.000090	0.896619	0.303783	-0.000036
 692	6.8754e+01	12.4745	18.414938	0.000087	0.866396	0.293543	-0.000035
 693	6.8854e+01	12.4408	18.377056	0.000094	0.936916	0.317436	-0.000038
 694	6.8954e+01	12.4039	18.335099	0.000104	1.037660	0.351569	-0.000042
 695	6.9053e+01	12.3975	18.296402	0.000096	0.957065	0.324262	-0.000039
 696	6.9153e+01	12.3414	18.258112	0.000095	0.946991	0.320849	-0.000038
 697	6.9252e+01	12.2804	18.222265	0.000089	0.886544	0.300369	-0.000036
 698	6.9352e+01	12.2403	18.183160	0.000097	0.967139	0.327676	-0.000039
 699	6.9451e+01	12.2146	18.148536	0.000086	0.856321	0.290130	-0.000035
 700	6.9550e+01	12.1585	18.111061	0.000093	0.926842	0.314023	-0.000038
 701	6.9650e+01	12.1280	18.074400	0.000091	0.906693	0.307196	-0.000037
 702	6.9749e+01	12.1007	18.037332	0.000092	0.916768	0.310609	-0.000037
 703	6.9849e+01	12.0366	17.999042	0.000095	0.946991	0.320849	-0.000038
 704	6.9948e+01	12.0125	17.956678	0.000105	1.047734	0.354982	-0.000043
 705	7.0048e+01	11.9515	17.923276	0.000083	0.826098	0.279890	-0.000034
 706	7.0147e+01	11.9403	17.883356	0.000099	0.987288	0.334502	-0.000040
 707	7.0247e+01	11.8874	17.843844	0.000098	0.977214	0.331089	-0.000040
 708	7.0347e+01	11.8457	17.809220	0.000086	0.856321	0.290130	-0.000035
 709	7.0446e+01	11.7879	17.769708	0.000098	0.977214	0.331089	-0.000040
 710	7.0546e+01	11.7831	17.733862	0.000089	0.886544	0.300369	-0.000036
 711	7.0645e+01	11.7205	17.694757	0.000097	0.967139	0.327676	-0.000039
 712	7.0745e+01	11.6836	17.650356	0.000110	1.098106	0.372048	-0.000045
 713	7.0844e+01	11.6387	17.617362	0.000082	0.816024	0.276476	-0.000033
 714	7.0944e+01	11.6066	17.575813	0.000103	1.027586	0.348155	-0.000042
 715	7.1043e+01	11.5842	17.535893	0.000099	0.987288	0.334502	-0.000040
 716	7.1142e+01	11.5457	17.497196	0.000096	0.957065	0.324262	-0.000039
 717	7.1242e+01	11.5040	17.461349	0.000089	0.886544	0.300369	-0.000036
 718	7.1341e+01	11.4735	17.418579	0.000106	1.057809	0.358395	-0.000043
 719	7.1441e+01	11.4270	17.383140	0.000088	0.876470	0.296956	-0.000036
 720	7.1540e+01	11.3949	17.341998	0.000102	1.017511	0.344742	-0.000041
 721	7.1640e+01	11.3483	17.305745	0.000090	0.896619	0.303783	-0.000036
 722	7.1740e+01	11.2874	17.264196	0.000103	1.027586	0.348155	-0.000042
 723	7.1839e+01	11.2649	17.225498	0.000096	0.957065	0.324262	-0.000039
 724	7.1939e+01	11.1847	17.188023	0.000093	0.926842	0.314023	-0.000038
 725	7.2038e+01	11.1719	17.144844	0.000107	1.067883	0.361809	-0.000043
 726	7.2138e+01	11.1221	17.106554	0.000095	0.946991	0.320849	-0.000038
 727	7.2237e+01	11.0580	17.061746	0.000111	1.108181	0.375462	-0.000045
 728	7.2337e+01	11.0387	17.027122	0.000086	0.856321	0.290130	-0.000035
 729	7.2436e+01	11.0179	16.987610	0.000098	0.977214	0.331089	-0.000040
 730	7.2535e+01	10.9970	16.946468	0.000102	1.017511	0.344742	-0.000041
 731	7.2635e+01	10.9072	16.908178	0.000095	0.946991	0.320849	-0.000038
 732	7.2734e+01	10.8927	16.865407	0.000106	1.057809	0.358395	-0.000043
 733	7.2834e+01	10.8607	16.827932	0.000093	0.926842	0.314023	-0.000038
 734	7.2933e+01	10.8173	16.791678	0.000090	0.896619	0.303783	-0.000036
 735	7.3033e+01	10.7869	16.747685	0.000109	1.088032	0.368635	-0.000044
 736	7.3132e+01	10.7756	16.707766	0.000099	0.987288	0.334502	-0.000040
 737	7.3232e+01	10.6938	16.666624	0.000102	1.017511	0.344742	-0.000041
 738	7.3332e+01	10.6473	16.620594	0.000114	1.138404	0.385702	-0.000046
 739	7.3431e+01	10.6040	16.578638	0.000104	1.037660	0.351569	-0.000042
 740	7.3531e+01	10.5655	16.535053	0.000108	1.077957	0.365222	-0.000044
 741	7.3630e+01	10.5671	16.496762	-0.000095	-0.946991	-0.320849	-0.000038
 742	7.3730e+01	10.5190	16.450733	0.000114	1.138404	0.385702	-0.000046
 743	7.3829e+01	10.4724	16.407147	0.000108	1.077957	0.365222	-0.000044
 744	7.3928e+01	10.4243	16.364376	0.000106	1.057809	0.358395	-0.000043
 745	7.4028e+01	10.3810	16.324049	0.000100	0.997362	0.337916	-0.000041
 746	7.4127e+01	10.3425	16.280463	0.000108	1.077957	0.365222	-0.000044
 747	7.4227e+01	10.3040	16.234434	0.000114	1.138404	0.385702	-0.000046
 748	7.4326e+01	10.2478	16.191255	0.000107	1.067883	0.361809	-0.000043
 749	7.4426e+01	10.2158	16.144411	0.000116	1.158552	0.392528	-0.000047
 750	7.4525e+01	10.1901	16.103677	0.000101	1.007437	0.341329	-0.000041
 751	7.4625e+01	10.1436	16.058869	0.000111	1.108181	0.375462	-0.000045
 752	7.4725e+01	10.0986	16.008766	0.000124	1.239147	0.419834	-0.000050
 753	7.4824e+01	10.0521	15.967624	0.000102	1.017511	0.344742	-0.000041
 754	7.4924e+01	10.0281	15.923631	0.000109	1.088032	0.368635	-0.000044
 755	7.5023e+01	9.9623	15.880453	0.000107	1.067883	0.361809	-0.000043
 756	7.5123e+01	9.9286	15.835645	0.000111	1.108181	0.375462	-0.000045
 757	7.5222e+01	9.8949	15.792467	0.000107	1.067883	0.361809	-0.000043
 758	7.5322e+01	9.8708	15.743993	0.000120	1.198850	0.406181	-0.000049
 759	7.5421e+01	9.8436	15.701630	0.000105	1.047734	0.354982	-0.000043
 760	7.5520e+01	9.7794	15.657229	0.000110	1.098106	0.372048	-0.000045
 761	7.5620e+01	9.7297	15.610792	0.000115	1.148478	0.389115	-0.000047
 762	7.5719e+01	9.7168	15.566392	0.000110	1.098106	0.372048	-0.000045
 763	7.5819e+01	9.6543	15.518326	0.000119	1.188775	0.402768	-0.000048
 764	7.5918e+01	9.6318	15.472703	0.000113	1.128329	0.382288	-0.000046
 765	7.6018e+01	9.5965	15.429117	0.000108	1.077957	0.365222	-0.000044
 766	7.6118e+01	9.5372	15.385124	0.000109	1.088032	0.368635	-0.000044
 767	7.6217e+01	9.5227	15.337058	0.000119	1.188775	0.402768	-0.000048
 768	7.6317e+01	9.4810	15.292250	0.000111	1.108181	0.375462	-0.000045
 769	7.6416e+01	9.4024	15.245813	0.000115	1.148478	0.389115	-0.000047
 770	7.6516e+01	9.3848	15.200191	0.000113	1.128329	0.382288	-0.000046
 771	7.6615e+01	9.3158	15.154161	0.000114	1.138404	0.385702	-0.000046
 772	7.6715e+01	9.3046	15.106910	0.000117	1.168627	0.395941	-0.000047
 773	7.6814e+01	9.2805	15.060880	0.000114	1.138404	0.385702	-0.000046
 774	7.6913e+01	9.1987	15.013628	0.000117	1.168627	0.395941	-0.000047
 775	7.7013e+01	9.1698	14.968006	0.000113	1.128329	0.382288	-0.000046
 776	7.7112e+01	9.1473	14.920347	0.000118	1.178701	0.399355	-0.000048
 777	7.7212e+01	9.1104	14.874317	0.000114	1.138404	0.385702	-0.000046
 778	7.7311e+01	9.0864	14.827065	0.000117	1.168627	0.395941	-0.000047
 779	7.7411e+01	9.0126	14.778184	0.000121	1.208924	0.409595	-0.000049
 780	7.7510e+01	8.9773	14.731340	0.000116	1.158552	0.392528	-0.000047
 781	7.7610e+01	8.9500	14.681237	0.000124	1.239147	0.419834	-0.000050
 782	7.7710e+01	8.9227	14.637244	0.000109	1.088032	0.368635	-0.000044
 783	7.7809e+01	8.8554	14.581845	0.000137	1.370114	0.464207	-0.000056
 784	7.7909e+01	8.8185	14.536630	0.000112	1.118255	0.378875	-0.000045
 785	7.8008e+01	8.7832	14.482046	0.000135	1.349965	0.457381	-0.000055
 786	7.8108e+01	8.7350	14.436831	0.000112	1.118255	0.378875	-0.000045
 787	7.8207e+01	8.7062	14.387950	0.000121	1.208924	0.409595	-0.000049
 788	7.8306e+01	8.6500	14.340291	0.000118	1.178701	0.399355	-0.000048
 789	7.8406e+01	8.6372	14.286522	0.000133	1.329817	0.450554	-0.000054
 790	7.8505e+01	8.5746	14.241714	0.000111	1.108181	0.375462	-0.000045
 791	7.8605e+01	8.5682	14.192018	0.000123	1.229073	0.416421	-0.000050
 792	7.8704e+01	8.4896	14.143544	0.000120	1.198850	0.406181	-0.000049
 793	7.8804e+01	8.4720	14.090590	0.000131	1.309668	0.443727	-0.000053
 794	7.8903e+01	8.4399	14.043745	0.000116	1.158552	0.392528	-0.000047
 795	7.9003e+01	8.3853	13.995679	0.000119	1.188775	0.402768	-0.000048
 796	7.9103e+01	8.3372	13.944761	0.000126	1.259296	0.426661	-0.000051
 797	7.9202e+01	8.2987	13.891807	0.000131	1.309668	0.443727	-0.000053
 798	7.9302e+01	8.2442	13.844148	0.000118	1.178701	0.399355	-0.000048
 799	7.9401e+01	8.2377	13.793230	0.000126	1.259296	0.426661	-0.000051
 800	7.9501e+01	8.1944	13.746793	0.000115	1.148478	0.389115	-0.000047
 801	7.9600e+01	8.1559	13.693024	0.000133	1.329817	0.450554	-0.000054
 802	7.9700e+01	8.1110	13.640884	0.000129	1.289519	0.436901	-0.000052
 803	7.9799e+01	8.0741	13.595261	0.000113	1.128329	0.382288	-0.000046
 804	7.9898e+01	8.0436	13.544344	0.000126	1.259296	0.426661	-0.000051
 805	7.9998e+01	7.9682	13.495055	0.000122	1.218999	0.413008	-0.000050
 806	8.0097e+01	7.9313	13.442101	0.000131	1.309668	0.443727	-0.000053
 807	8.0197e+01	7.9249	13.393627	0.000120	1.198850	0.406181	-0.000049
 808	8.0296e+01	7.8559	13.344746	0.000121	1.208924	0.409595	-0.000049
 809	8.0396e+01	7.8447	13.292606	0.000129	1.289519	0.436901	-0.000052
 810	8.0496e+01	7.7918	13.241281	0.000127	1.269370	0.430074	-0.000052
 811	8.0595e+01	7.7228	13.196473	0.000111	1.108181	0.375462	-0.000045
 812	8.0695e+01	7.6987	13.144740	0.000128	1.279445	0.433488	-0.000052
 813	8.0794e+01	7.6634	13.095859	0.000121	1.208924	0.409595	-0.000049
 814	8.0894e+01	7.6329	13.039239	0.000140	1.400337	0.474447	-0.000057
 815	8.0993e+01	7.6105	12.989543	0.000123	1.229073	0.416421	-0.000050
 816	8.1093e+01	7.5351	12.942699	0.000116	1.158552	0.392528	-0.000047
 817	8.1192e+01	7.5303	12.887707	0.000136	1.360040	0.460794	-0.000055
 818	8.1291e+01	7.4661	12.838012	0.000123	1.229073	0.416421	-0.000050
 819	8.1391e+01	7.4404	12.790760	0.000117	1.168627	0.395941	-0.000047
 820	8.1490e+01	7.3875	12.734547	0.000139	1.390263	0.471034	-0.000056
 821	8.1590e+01	7.3554	12.688924	0.000113	1.128329	0.382288	-0.000046
 822	8.1689e+01	7.2832	12.638006	0.000126	1.259296	0.426661	-0.000051
 823	8.1789e+01	7.2816	12.586681	0.000127	1.269370	0.430074	-0.000052
 824	8.1888e+01	7.2271	12.540651	0.000114	1.138404	0.385702	-0.000046
 825	8.1988e+01	7.2190	12.492992	0.000118	1.178701	0.399355	-0.000048
 826	8.2088e+01	7.1629	12.443704	0.000122	1.218999	0.413008	-0.000050
 827	8.2187e+01	7.1116	12.391971	0.000128	1.279445	0.433488	-0.000052
 828	8.2287e+01	7.0859	12.340646	0.000127	1.269370	0.430074	-0.000052
 829	8.2386e+01	7.0201	12.294209	0.000115	1.148478	0.389115	-0.000047
 830	8.2486e+01	6.9736	12.241662	0.000130	1.299594	0.440314	-0.000053
 831	8.2585e+01	6.9720	12.189930	0.000128	1.279445	0.433488	-0.000052
 832	8.2684e+01	6.9287	12.144307	0.000113	1.128329	0.382288	-0.000046
 833	8.2784e+01	6.8725	12.091760	0.000130	1.299594	0.440314	-0.000053
 834	8.2883e+01	6.8068	12.044101	0.000118	1.178701	0.399355	-0.000048
 835	8.2983e+01	6.7923	11.997664	0.000115	1.148478	0.389115	-0.000047
 836	8.3082e+01	6.7426	11.947153	0.000125	1.249222	0.423248	-0.000051
 837	8.3182e+01	6.7233	11.895421	0.000128	1.279445	0.433488	-0.000052
 838	8.3281e+01	6.6624	11.848984	0.000115	1.148478	0.389115	-0.000047
 839	8.3381e+01	6.6367	11.794400	0.000135	1.349965	0.457381	-0.000055
 840	8.3481e+01	6.5774	11.747556	0.000116	1.158552	0.392528	-0.000047
 841	8.3580e+01	6.5356	11.695823	0.000128	1.279445	0.433488	-0.000052
 842	8.3680e+01	6.4843	11.645720	0.000124	1.239147	0.419834	-0.000050
 843	8.3779e+01	6.4618	11.599283	0.000115	1.148478	0.389115	-0.000047
 844	8.3879e+01	6.4394	11.548772	0.000125	1.249222	0.423248	-0.000051
 845	8.3978e+01	6.3993	11.496225	0.000130	1.299594	0.440314	-0.000053
 846	8.4078e+01	6.3351	11.447344	0.000121	1.208924	0.409595	-0.000049
 847	8.4177e+01	6.3094	11.397241	0.000124	1.239147	0.419834	-0.000050
 848	8.4276e+01	6.2726	11.346323	0.000126	1.259296	0.426661	-0.000051
 849	8.4376e+01	6.2661	11.295405	0.000126	1.259296	0.426661	-0.000051
 850	8.4475e+01	6.2004	11.243265	0.000129	1.289519	0.436901	-0.000052
 851	8.4575e+01	6.1538	11.193570	0.000123	1.229073	0.416421	-0.000050
 852	8.4674e+01	6.1378	11.141837	0.000128	1.279445	0.433488	-0.000052
 853	8.4774e+01	6.0496	11.098251	0.000108	1.077957	0.365222	-0.000044
 854	8.4874e+01	6.0480	11.041224	0.000141	1.410412	0.477860	-0.000057
 855	8.4973e+01	5.9950	10.989084	0.000129	1.289519	0.436901	-0.000052
 856	8.5073e+01	5.9469	10.941017	0.000119	1.188775	0.402768	-0.000048
 857	8.5172e+01	5.9212	10.888063	0.000131	1.309668	0.443727	-0.000053
 858	8.5272e+01	5.8811	10.839589	0.000120	1.198850	0.406181	-0.000049
 859	8.5371e+01	5.8362	10.785005	0.000135	1.349965	0.457381	-0.000055
 860	8.5471e+01	5.8234	10.737346	0.000118	1.178701	0.399355	-0.000048
 861	8.5570e+01	5.7672	10.686021	0.000127	1.269370	0.430074	-0.000052
 862	8.5669e+01	5.7175	10.633066	0.000131	1.309668	0.443727	-0.000053
 863	8.5769e+01	5.6838	10.582963	0.000124	1.239147	0.419834	-0.000050
 864	8.5868e+01	5.6357	10.531231	0.000128	1.279445	0.433488	-0.000052
 865	8.5968e+01	5.5875	10.484386	0.000116	1.158552	0.392528	-0.000047
 866	8.6067e+01	5.5426	10.430210	0.000134	1.339891	0.453967	-0.000054
 867	8.6167e+01	5.5170	10.383365	0.000116	1.158552	0.392528	-0.000047
 868	8.6266e+01	5.4704	10.330003	0.000132	1.319742	0.447141	-0.000054
 869	8.6366e+01	5.4351	10.282344	0.000118	1.178701	0.399355	-0.000048
 870	8.6466e+01	5.4095	10.231834	0.000125	1.249222	0.423248	-0.000051
 871	8.6565e+01	5.3902	10.175621	0.000139	1.390263	0.471034	-0.000056
 872	8.6665e+01	5.3212	10.123481	0.000129	1.289519	0.436901	-0.000052
 873	8.6764e+01	5.2908	10.072563	0.000126	1.259296	0.426661	-0.000051
 874	8.6864e+01	5.2250	10.023274	0.000122	1.218999	0.413008	-0.000050
 875	8.6963e+01	5.1977	9.969913	0.000132	1.319742	0.447141	-0.000054
 876	8.7063e+01	5.1496	9.921439	0.000120	1.198850	0.406181	-0.000049
 877	8.7162e+01	5.1239	9.866448	0.000136	1.360040	0.460794	-0.000055
 878	8.7261e+01	5.0758	9.813086	0.000132	1.319742	0.447141	-0.000054
 879	8.7361e+01	5.0437	9.760131	0.000131	1.309668	0.443727	-0.000053
 880	8.7460e+01	4.9988	9.707991	0.000129	1.289519	0.436901	-0.000052
 881	8.7560e+01	4.9635	9.658703	0.000122	1.218999	0.413008	-0.000050
 882	8.7659e+01	4.9250	9.606156	0.000130	1.299594	0.440314	-0.000053
 883	8.7759e+01	4.8961	9.547091	0.000146	1.460783	0.494927	-0.000059
 884	8.7859e+01	4.8368	9.498617	0.000120	1.198850	0.406181	-0.000049
 885	8.7958e+01	4.7983	9.444848	0.000133	1.329817	0.450554	-0.000054
 886	8.8058e+01	4.7598	9.389042	0.000138	1.380188	0.467621	-0.000056
 887	8.8157e+01	4.6924	9.339754	0.000122	1.218999	0.413008	-0.000050
 888	8.8257e+01	4.6844	9.284762	0.000136	1.360040	0.460794	-0.000055
 889	8.8356e+01	4.6683	9.232623	0.000129	1.289519	0.436901	-0.000052
 890	8.8456e+01	4.5913	9.180075	0.000130	1.299594	0.440314	-0.000053
 891	8.8555e+01	4.5528	9.129158	0.000126	1.259296	0.426661	-0.000051
 892	8.8654e+01	4.5448	9.072944	0.000139	1.390263	0.471034	-0.000056
 893	8.8754e+01	4.4902	9.017953	0.000136	1.360040	0.460794	-0.000055
 894	8.8853e+01	4.4469	8.961740	0.000139	1.390263	0.471034	-0.000056
 895	8.8953e+01	4.3908	8.905934	0.000138	1.380188	0.467621	-0.000056
 896	8.9052e+01	4.3619	8.853387	0.000130	1.299594	0.440314	-0.000053
 897	8.9152e+01	4.2817	8.795137	0.000144	1.440635	0.488100	-0.000059
 898	8.9251e+01	4.2689	8.746256	0.000121	1.208924	0.409595	-0.000049
 899	8.9351e+01	4.2464	8.689228	0.000141	1.410412	0.477860	-0.000057
 900	8.9451e+01	4.2127	8.635051	0.000134	1.339891	0.453967	-0.000054
 901	8.9550e+01	4.1742	8.577208	0.000143	1.430560	0.484687	-0.000058
 902	8.9650e+01	4.1261	8.522625	0.000135	1.349965	0.457381	-0.000055
 903	8.9749e+01	4.0924	8.464782	0.000143	1.430560	0.484687	-0.000058
 904	8.9849e+01	4.0266	8.408161	0.000140	1.400337	0.474447	-0.000057
 905	8.9948e+01	3.9801	8.353577	0.000135	1.349965	0.457381	-0.000055
 906	9.0047e+01	3.9737	8.292476	0.000151	1.511155	0.511993	-0.000061
 907	9.0147e+01	3.9191	8.233004	0.000147	1.470858	0.498340	-0.000060
 908	9.0246e+01	3.8871	8.173939	0.000146	1.460783	0.494927	-0.000059
 909	9.0346e+01	3.8453	8.120985	0.000131	1.309668	0.443727	-0.000053
 910	9.0445e+01	3.7924	8.061105	0.000148	1.480932	0.501753	-0.000060
