»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:44:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:44:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	5.8705e+01	16.4787	35.102895	-0.000274	-2.735861	-0.926935	0.000110
 592	5.8804e+01	16.4482	35.240158	-0.000345	-3.445159	-1.167251	0.000138
 593	5.8904e+01	16.4129	35.268418	-0.000071	-0.709297	-0.240316	0.000028
 594	5.9004e+01	16.3680	35.385495	-0.000294	-2.938518	-0.995597	0.000118
 595	5.9103e+01	16.3279	35.458163	-0.000182	-1.823907	-0.617957	0.000073
 596	5.9203e+01	16.2798	35.591389	-0.000334	-3.343830	-1.132920	0.000134
 597	5.9302e+01	16.2493	35.635797	-0.000111	-1.114610	-0.377640	0.000045
 598	5.9401e+01	16.2060	35.732688	-0.000243	-2.431877	-0.823942	0.000097
 599	5.9501e+01	16.1659	35.809394	-0.000193	-1.925236	-0.652288	0.000077
 600	5.9600e+01	16.1177	35.934545	-0.000314	-3.141174	-1.064259	0.000126
 601	5.9700e+01	16.0969	36.011251	-0.000193	-1.925236	-0.652288	0.000077
 602	5.9800e+01	16.0407	36.059696	-0.000122	-1.215938	-0.411971	0.000049
 603	5.9899e+01	16.0086	36.152551	-0.000233	-2.330548	-0.789611	0.000093
 604	5.9998e+01	15.9717	36.237330	-0.000213	-2.127892	-0.720949	0.000085
 605	6.0098e+01	15.9332	36.301925	-0.000162	-1.621251	-0.549295	0.000065
 606	6.0197e+01	15.8883	36.414964	-0.000284	-2.837189	-0.961266	0.000114
 607	6.0297e+01	15.8450	36.487633	-0.000182	-1.823907	-0.617957	0.000073
 608	6.0397e+01	15.8129	36.556264	-0.000172	-1.722579	-0.583626	0.000069
 609	6.0496e+01	15.7744	36.616821	-0.000152	-1.519923	-0.514964	0.000061
 610	6.0596e+01	15.7279	36.697564	-0.000203	-2.026564	-0.686618	0.000081
 611	6.0695e+01	15.6910	36.782344	-0.000213	-2.127892	-0.720949	0.000085
 612	6.0794e+01	15.6397	36.814641	-0.000081	-0.810626	-0.274647	0.000032
 613	6.0894e+01	15.6140	36.911532	-0.000243	-2.431877	-0.823942	0.000097
 614	6.0993e+01	15.5627	36.988238	-0.000193	-1.925236	-0.652288	0.000077
 615	6.1093e+01	15.5258	37.028609	-0.000101	-1.013282	-0.343309	0.000041
 616	6.1193e+01	15.4873	37.077055	-0.000122	-1.215938	-0.411971	0.000049
 617	6.1292e+01	15.4536	37.165872	-0.000223	-2.229220	-0.755280	0.000089
 618	6.1392e+01	15.4087	37.242577	-0.000193	-1.925236	-0.652288	0.000077
 619	6.1491e+01	15.3669	37.295060	-0.000132	-1.317267	-0.446302	0.000053
 620	6.1590e+01	15.3252	37.351580	-0.000142	-1.418595	-0.480633	0.000057
 621	6.1690e+01	15.2932	37.404063	-0.000132	-1.317267	-0.446302	0.000053
 622	6.1789e+01	15.2482	37.472694	-0.000172	-1.722579	-0.583626	0.000069
 623	6.1889e+01	15.2081	37.525177	-0.000132	-1.317267	-0.446302	0.000053
 624	6.1989e+01	15.1744	37.585734	-0.000152	-1.519923	-0.514964	0.000061
 625	6.2088e+01	15.1311	37.646291	-0.000152	-1.519923	-0.514964	0.000061
 626	6.2188e+01	15.0846	37.718959	-0.000182	-1.823907	-0.617957	0.000073
 627	6.2287e+01	15.0445	37.759331	-0.000101	-1.013282	-0.343309	0.000041
 628	6.2386e+01	15.0108	37.811813	-0.000132	-1.317267	-0.446302	0.000053
 629	6.2486e+01	14.9643	37.864296	-0.000132	-1.317267	-0.446302	0.000053
 630	6.2586e+01	14.9226	37.932927	-0.000172	-1.722579	-0.583626	0.000069
 631	6.2685e+01	14.8825	37.973299	-0.000101	-1.013282	-0.343309	0.000041
 632	6.2785e+01	14.8488	38.013670	-0.000101	-1.013282	-0.343309	0.000041
 633	6.2884e+01	14.8151	38.090376	-0.000193	-1.925236	-0.652288	0.000077
 634	6.2983e+01	14.7734	38.134784	-0.000111	-1.114610	-0.377640	0.000045
 635	6.3083e+01	14.7349	38.187267	-0.000132	-1.317267	-0.446302	0.000053
 636	6.3182e+01	14.6900	38.243787	-0.000142	-1.418595	-0.480633	0.000057
 637	6.3282e+01	14.6547	38.292232	-0.000122	-1.215938	-0.411971	0.000049
 638	6.3382e+01	14.6097	38.328567	-0.000091	-0.911954	-0.308978	0.000037
 639	6.3481e+01	14.5729	38.377012	-0.000122	-1.215938	-0.411971	0.000049
 640	6.3581e+01	14.5376	38.385087	-0.000020	-0.202656	-0.068662	0.000008
 641	6.3680e+01	14.4894	38.445644	-0.000152	-1.519923	-0.514964	0.000061
 642	6.3779e+01	14.4525	38.502164	-0.000142	-1.418595	-0.480633	0.000057
 643	6.3879e+01	14.4124	38.554646	-0.000132	-1.317267	-0.446302	0.000053
 644	6.3978e+01	14.3755	38.578869	-0.000061	-0.607969	-0.205986	0.000024
 645	6.4078e+01	14.3354	38.607129	-0.000071	-0.709297	-0.240316	0.000028
 646	6.4177e+01	14.2905	38.639426	-0.000081	-0.810626	-0.274647	0.000032
 647	6.4277e+01	14.2520	38.683835	-0.000111	-1.114610	-0.377640	0.000045
 648	6.4376e+01	14.2103	38.704020	-0.000051	-0.506641	-0.171655	0.000020
 649	6.4476e+01	14.1766	38.740355	-0.000091	-0.911954	-0.308978	0.000037
 650	6.4576e+01	14.1365	38.800912	-0.000152	-1.519923	-0.514964	0.000061
 651	6.4675e+01	14.1044	38.861469	-0.000152	-1.519923	-0.514964	0.000061
 652	6.4775e+01	14.0515	38.881654	-0.000051	-0.506641	-0.171655	0.000020
 653	6.4874e+01	14.0146	38.913951	-0.000081	-0.810626	-0.274647	0.000032
 654	6.4974e+01	13.9745	38.893766	0.000051	0.506641	0.171655	-0.000020
 655	6.5073e+01	13.9408	38.990657	-0.000243	-2.431877	-0.823942	0.000097
 656	6.5172e+01	13.8862	39.010843	-0.000051	-0.506641	-0.171655	0.000020
 657	6.5272e+01	13.8542	39.063325	-0.000132	-1.317267	-0.446302	0.000053
 658	6.5371e+01	13.8189	39.083511	-0.000051	-0.506641	-0.171655	0.000020
 659	6.5471e+01	13.7723	39.107734	-0.000061	-0.607969	-0.205986	0.000024
 660	6.5570e+01	13.7386	39.156180	-0.000122	-1.215938	-0.411971	0.000049
 661	6.5670e+01	13.6921	39.135994	0.000051	0.506641	0.171655	-0.000020
 662	6.5769e+01	13.6504	39.204625	-0.000172	-1.722579	-0.583626	0.000069
 663	6.5869e+01	13.6135	39.244997	-0.000101	-1.013282	-0.343309	0.000041
 664	6.5969e+01	13.5798	39.253071	-0.000020	-0.202656	-0.068662	0.000008
 665	6.6068e+01	13.5381	39.289405	-0.000091	-0.911954	-0.308978	0.000037
 666	6.6168e+01	13.5012	39.281331	0.000020	0.202656	0.068662	-0.000008
 667	6.6267e+01	13.4563	39.297479	-0.000041	-0.405313	-0.137324	0.000016
 668	6.6367e+01	13.4162	39.297479	-0.000000	-0.000000	-0.000000	0.000000
 669	6.6466e+01	13.3745	39.345925	-0.000122	-1.215938	-0.411971	0.000049
 670	6.6566e+01	13.3344	39.366111	-0.000051	-0.506641	-0.171655	0.000020
 671	6.6665e+01	13.3023	39.386296	-0.000051	-0.506641	-0.171655	0.000020
 672	6.6764e+01	13.2542	39.374185	0.000030	0.303985	0.102993	-0.000012
 673	6.6864e+01	13.2157	39.414556	-0.000101	-1.013282	-0.343309	0.000041
 674	6.6963e+01	13.1708	39.438779	-0.000061	-0.607969	-0.205986	0.000024
 675	6.7063e+01	13.1290	39.430705	0.000020	0.202656	0.068662	-0.000008
 676	6.7162e+01	13.1066	39.463002	-0.000081	-0.810626	-0.274647	0.000032
 677	6.7262e+01	13.0520	39.446853	0.000041	0.405313	0.137324	-0.000016
 678	6.7362e+01	13.0119	39.479150	-0.000081	-0.810626	-0.274647	0.000032
 679	6.7461e+01	12.9815	39.483188	-0.000010	-0.101328	-0.034331	0.000004
 680	6.7561e+01	12.9413	39.479150	0.000010	0.101328	0.034331	-0.000004
 681	6.7660e+01	12.9044	39.543745	-0.000162	-1.621251	-0.549295	0.000065
 682	6.7760e+01	12.8547	39.503373	0.000101	1.013282	0.343309	-0.000041
 683	6.7859e+01	12.8210	39.551819	-0.000122	-1.215938	-0.411971	0.000049
 684	6.7959e+01	12.7809	39.503373	0.000122	1.215938	0.411971	-0.000049
 685	6.8058e+01	12.7440	39.507410	-0.000010	-0.101328	-0.034331	0.000004
 686	6.8157e+01	12.7023	39.515485	-0.000020	-0.202656	-0.068662	0.000008
 687	6.8257e+01	12.6638	39.543745	-0.000071	-0.709297	-0.240316	0.000028
 688	6.8356e+01	12.6269	39.572005	-0.000071	-0.709297	-0.240316	0.000028
 689	6.8456e+01	12.5708	39.523559	0.000122	1.215938	0.411971	-0.000049
 690	6.8555e+01	12.5387	39.527596	-0.000010	-0.101328	-0.034331	0.000004
 691	6.8655e+01	12.5066	39.563930	-0.000091	-0.911954	-0.308978	0.000037
 692	6.8754e+01	12.4713	39.515485	0.000122	1.215938	0.411971	-0.000049
 693	6.8854e+01	12.4296	39.503373	0.000030	0.303985	0.102993	-0.000012
 694	6.8954e+01	12.3847	39.523559	-0.000051	-0.506641	-0.171655	0.000020
 695	6.9053e+01	12.3398	39.539707	-0.000041	-0.405313	-0.137324	0.000016
 696	6.9153e+01	12.3029	39.495299	0.000111	1.114610	0.377640	-0.000045
 697	6.9252e+01	12.2660	39.491262	0.000010	0.101328	0.034331	-0.000004
 698	6.9352e+01	12.2210	39.491262	-0.000000	-0.000000	-0.000000	0.000000
 699	6.9451e+01	12.1841	39.491262	-0.000000	-0.000000	-0.000000	0.000000
 700	6.9550e+01	12.1489	39.491262	-0.000000	-0.000000	-0.000000	0.000000
 701	6.9650e+01	12.1007	39.527596	-0.000091	-0.911954	-0.308978	0.000037
 702	6.9749e+01	12.0606	39.479150	0.000122	1.215938	0.411971	-0.000049
 703	6.9849e+01	12.0253	39.463002	0.000041	0.405313	0.137324	-0.000016
 704	6.9948e+01	11.9868	39.454928	0.000020	0.202656	0.068662	-0.000008
 705	7.0048e+01	11.9371	39.471076	-0.000041	-0.405313	-0.137324	0.000016
 706	7.0147e+01	11.9002	39.446853	0.000061	0.607969	0.205986	-0.000024
 707	7.0247e+01	11.8713	39.422630	0.000061	0.607969	0.205986	-0.000024
 708	7.0347e+01	11.8264	39.390333	0.000081	0.810626	0.274647	-0.000032
 709	7.0446e+01	11.7863	39.370148	0.000051	0.506641	0.171655	-0.000020
 710	7.0546e+01	11.7398	39.341888	0.000071	0.709297	0.240316	-0.000028
 711	7.0645e+01	11.7093	39.345925	-0.000010	-0.101328	-0.034331	0.000004
 712	7.0745e+01	11.6628	39.353999	-0.000020	-0.202656	-0.068662	0.000008
 713	7.0844e+01	11.6275	39.293442	0.000152	1.519923	0.514964	-0.000061
 714	7.0944e+01	11.5890	39.293442	-0.000000	-0.000000	-0.000000	0.000000
 715	7.1043e+01	11.5457	39.301516	-0.000020	-0.202656	-0.068662	0.000008
 716	7.1142e+01	11.5056	39.228848	0.000182	1.823907	0.617957	-0.000073
 717	7.1242e+01	11.4719	39.220774	0.000020	0.202656	0.068662	-0.000008
 718	7.1341e+01	11.4189	39.232885	-0.000030	-0.303985	-0.102993	0.000012
 719	7.1441e+01	11.3917	39.220774	0.000030	0.303985	0.102993	-0.000012
 720	7.1540e+01	11.3483	39.188477	0.000081	0.810626	0.274647	-0.000032
 721	7.1640e+01	11.3050	39.172328	0.000041	0.405313	0.137324	-0.000016
 722	7.1740e+01	11.2729	39.107734	0.000162	1.621251	0.549295	-0.000065
 723	7.1839e+01	11.2264	39.075437	0.000081	0.810626	0.274647	-0.000032
 724	7.1939e+01	11.1799	39.043140	0.000081	0.810626	0.274647	-0.000032
 725	7.2038e+01	11.1478	39.047177	-0.000010	-0.101328	-0.034331	0.000004
 726	7.2138e+01	11.1093	38.998731	0.000122	1.215938	0.411971	-0.000049
 727	7.2237e+01	11.0676	38.966434	0.000081	0.810626	0.274647	-0.000032
 728	7.2337e+01	11.0227	38.962397	0.000010	0.101328	0.034331	-0.000004
 729	7.2436e+01	10.9954	38.966434	-0.000010	-0.101328	-0.034331	0.000004
 730	7.2535e+01	10.9457	38.934137	0.000081	0.810626	0.274647	-0.000032
 731	7.2635e+01	10.9072	38.877617	0.000142	1.418595	0.480633	-0.000057
 732	7.2734e+01	10.8751	38.845320	0.000081	0.810626	0.274647	-0.000032
 733	7.2834e+01	10.8318	38.792837	0.000132	1.317267	0.446302	-0.000053
 734	7.2933e+01	10.7869	38.736317	0.000142	1.418595	0.480633	-0.000057
 735	7.3033e+01	10.7452	38.736317	-0.000000	-0.000000	-0.000000	0.000000
 736	7.3132e+01	10.7034	38.724206	0.000030	0.303985	0.102993	-0.000012
 737	7.3232e+01	10.6617	38.647500	0.000193	1.925236	0.652288	-0.000077
 738	7.3332e+01	10.6377	38.663649	-0.000041	-0.405313	-0.137324	0.000016
 739	7.3431e+01	10.5944	38.639426	0.000061	0.607969	0.205986	-0.000024
 740	7.3531e+01	10.5510	38.570795	0.000172	1.722579	0.583626	-0.000069
 741	7.3630e+01	10.5061	38.546572	0.000061	0.607969	0.205986	-0.000024
 742	7.3730e+01	10.4788	38.514275	0.000081	0.810626	0.274647	-0.000032
 743	7.3829e+01	10.4275	38.490052	0.000061	0.607969	0.205986	-0.000024
 744	7.3928e+01	10.4002	38.409309	0.000203	2.026564	0.686618	-0.000081
 745	7.4028e+01	10.3457	38.385087	0.000061	0.607969	0.205986	-0.000024
 746	7.4127e+01	10.3152	38.332604	0.000132	1.317267	0.446302	-0.000053
 747	7.4227e+01	10.2719	38.292232	0.000101	1.013282	0.343309	-0.000041
 748	7.4326e+01	10.2254	38.268010	0.000061	0.607969	0.205986	-0.000024
 749	7.4426e+01	10.1901	38.199378	0.000172	1.722579	0.583626	-0.000069
 750	7.4525e+01	10.1548	38.187267	0.000030	0.303985	0.102993	-0.000012
 751	7.4625e+01	10.1195	38.122673	0.000162	1.621251	0.549295	-0.000065
 752	7.4725e+01	10.0714	38.098450	0.000061	0.607969	0.205986	-0.000024
 753	7.4824e+01	10.0329	38.054041	0.000111	1.114610	0.377640	-0.000045
 754	7.4924e+01	9.9896	37.993484	0.000152	1.519923	0.514964	-0.000061
 755	7.5023e+01	9.9527	37.957150	0.000091	0.911954	0.308978	-0.000037
 756	7.5123e+01	9.9093	37.928890	0.000071	0.709297	0.240316	-0.000028
 757	7.5222e+01	9.8676	37.852185	0.000193	1.925236	0.652288	-0.000077
 758	7.5322e+01	9.8259	37.823925	0.000071	0.709297	0.240316	-0.000028
 759	7.5421e+01	9.7858	37.791628	0.000081	0.810626	0.274647	-0.000032
 760	7.5520e+01	9.7537	37.706848	0.000213	2.127892	0.720949	-0.000085
 761	7.5620e+01	9.7072	37.650328	0.000142	1.418595	0.480633	-0.000057
 762	7.5719e+01	9.6815	37.626105	0.000061	0.607969	0.205986	-0.000024
 763	7.5819e+01	9.6350	37.577659	0.000122	1.215938	0.411971	-0.000049
 764	7.5918e+01	9.5917	37.525177	0.000132	1.317267	0.446302	-0.000053
 765	7.6018e+01	9.5420	37.484805	0.000101	1.013282	0.343309	-0.000041
 766	7.6118e+01	9.5147	37.464620	0.000051	0.506641	0.171655	-0.000020
 767	7.6217e+01	9.4746	37.383877	0.000203	2.026564	0.686618	-0.000081
 768	7.6317e+01	9.4361	37.327357	0.000142	1.418595	0.480633	-0.000057
 769	7.6416e+01	9.3912	37.286986	0.000101	1.013282	0.343309	-0.000041
 770	7.6516e+01	9.3559	37.242577	0.000111	1.114610	0.377640	-0.000045
 771	7.6615e+01	9.3206	37.165872	0.000193	1.925236	0.652288	-0.000077
 772	7.6715e+01	9.2725	37.113389	0.000132	1.317267	0.446302	-0.000053
 773	7.6814e+01	9.2404	37.056869	0.000142	1.418595	0.480633	-0.000057
 774	7.6913e+01	9.1923	36.996312	0.000152	1.519923	0.514964	-0.000061
 775	7.7013e+01	9.1634	36.972089	0.000061	0.607969	0.205986	-0.000024
 776	7.7112e+01	9.1120	36.903458	0.000172	1.722579	0.583626	-0.000069
 777	7.7212e+01	9.0671	36.830789	0.000182	1.823907	0.617957	-0.000073
 778	7.7311e+01	9.0318	36.790418	0.000101	1.013282	0.343309	-0.000041
 779	7.7411e+01	9.0030	36.750047	0.000101	1.013282	0.343309	-0.000041
 780	7.7510e+01	8.9452	36.669304	0.000203	2.026564	0.686618	-0.000081
 781	7.7610e+01	8.9115	36.612784	0.000142	1.418595	0.480633	-0.000057
 782	7.7710e+01	8.8778	36.572413	0.000101	1.013282	0.343309	-0.000041
 783	7.7809e+01	8.8297	36.475521	0.000243	2.431877	0.823942	-0.000097
 784	7.7909e+01	8.8056	36.427076	0.000122	1.215938	0.411971	-0.000049
 785	7.8008e+01	8.7575	36.410927	0.000041	0.405313	0.137324	-0.000016
 786	7.8108e+01	8.7302	36.358444	0.000132	1.317267	0.446302	-0.000053
 787	7.8207e+01	8.6741	36.273665	0.000213	2.127892	0.720949	-0.000085
 788	7.8306e+01	8.6452	36.213108	0.000152	1.519923	0.514964	-0.000061
 789	7.8406e+01	8.6003	36.100068	0.000284	2.837189	0.961266	-0.000114
 790	7.8505e+01	8.5602	36.083919	0.000041	0.405313	0.137324	-0.000016
 791	7.8605e+01	8.5217	36.015288	0.000172	1.722579	0.583626	-0.000069
 792	7.8704e+01	8.4736	35.962805	0.000132	1.317267	0.446302	-0.000053
 793	7.8804e+01	8.4415	35.918397	0.000111	1.114610	0.377640	-0.000045
 794	7.8903e+01	8.4014	35.861877	0.000142	1.418595	0.480633	-0.000057
 795	7.9003e+01	8.3564	35.764986	0.000243	2.431877	0.823942	-0.000097
 796	7.9103e+01	8.3131	35.708466	0.000142	1.418595	0.480633	-0.000057
 797	7.9202e+01	8.2843	35.627723	0.000203	2.026564	0.686618	-0.000081
 798	7.9302e+01	8.2361	35.623686	0.000010	0.101328	0.034331	-0.000004
 799	7.9401e+01	8.1928	35.526794	0.000243	2.431877	0.823942	-0.000097
 800	7.9501e+01	8.1575	35.474312	0.000132	1.317267	0.446302	-0.000053
 801	7.9600e+01	8.1222	35.377420	0.000243	2.431877	0.823942	-0.000097
 802	7.9700e+01	8.0805	35.320901	0.000142	1.418595	0.480633	-0.000057
 803	7.9799e+01	8.0372	35.268418	0.000132	1.317267	0.446302	-0.000053
 804	7.9898e+01	8.0003	35.175564	0.000233	2.330548	0.789611	-0.000093
 805	7.9998e+01	7.9634	35.163452	0.000030	0.303985	0.102993	-0.000012
 806	8.0097e+01	7.9153	35.086747	0.000193	1.925236	0.652288	-0.000077
 807	8.0197e+01	7.8752	34.957558	0.000324	3.242502	1.098589	-0.000130
 808	8.0296e+01	7.8431	34.925261	0.000081	0.810626	0.274647	-0.000032
 809	8.0396e+01	7.8014	34.868741	0.000142	1.418595	0.480633	-0.000057
 810	8.0496e+01	7.7677	34.747627	0.000304	3.039846	1.029928	-0.000122
 811	8.0595e+01	7.7260	34.719367	0.000071	0.709297	0.240316	-0.000028
 812	8.0695e+01	7.6795	34.638625	0.000203	2.026564	0.686618	-0.000081
 813	8.0794e+01	7.6345	34.594216	0.000111	1.114610	0.377640	-0.000045
 814	8.0894e+01	7.6105	34.489251	0.000263	2.634533	0.892604	-0.000105
 815	8.0993e+01	7.5607	34.436768	0.000132	1.317267	0.446302	-0.000053
 816	8.1093e+01	7.5094	34.364099	0.000182	1.823907	0.617957	-0.000073
 817	8.1192e+01	7.4805	34.323728	0.000101	1.013282	0.343309	-0.000041
 818	8.1291e+01	7.4436	34.226837	0.000243	2.431877	0.823942	-0.000097
 819	8.1391e+01	7.4003	34.166280	0.000152	1.519923	0.514964	-0.000061
 820	8.1490e+01	7.3682	34.077463	0.000223	2.229220	0.755280	-0.000089
 821	8.1590e+01	7.3249	34.016906	0.000152	1.519923	0.514964	-0.000061
 822	8.1689e+01	7.2864	33.911940	0.000263	2.634533	0.892604	-0.000105
 823	8.1789e+01	7.2415	33.871569	0.000101	1.013282	0.343309	-0.000041
 824	8.1888e+01	7.1998	33.794863	0.000193	1.925236	0.652288	-0.000077
 825	8.1988e+01	7.1645	33.762566	0.000081	0.810626	0.274647	-0.000032
 826	8.2088e+01	7.1164	33.657601	0.000263	2.634533	0.892604	-0.000105
 827	8.2187e+01	7.0779	33.621266	0.000091	0.911954	0.308978	-0.000037
 828	8.2287e+01	7.0394	33.512264	0.000274	2.735861	0.926935	-0.000110
 829	8.2386e+01	7.0009	33.443632	0.000172	1.722579	0.583626	-0.000069
 830	8.2486e+01	6.9624	33.358853	0.000213	2.127892	0.720949	-0.000085
 831	8.2585e+01	6.9207	33.274073	0.000213	2.127892	0.720949	-0.000085
 832	8.2684e+01	6.8886	33.213516	0.000152	1.519923	0.514964	-0.000061
 833	8.2784e+01	6.8421	33.132773	0.000203	2.026564	0.686618	-0.000081
 834	8.2883e+01	6.8100	33.060105	0.000182	1.823907	0.617957	-0.000073
 835	8.2983e+01	6.7667	32.963213	0.000243	2.431877	0.823942	-0.000097
 836	8.3082e+01	6.7298	32.910731	0.000132	1.317267	0.446302	-0.000053
 837	8.3182e+01	6.6864	32.838062	0.000182	1.823907	0.617957	-0.000073
 838	8.3281e+01	6.6511	32.761357	0.000193	1.925236	0.652288	-0.000077
 839	8.3381e+01	6.6094	32.668502	0.000233	2.330548	0.789611	-0.000093
 840	8.3481e+01	6.5758	32.640242	0.000071	0.709297	0.240316	-0.000028
 841	8.3580e+01	6.5132	32.523166	0.000294	2.938518	0.995597	-0.000118
 842	8.3680e+01	6.4923	32.454534	0.000172	1.722579	0.583626	-0.000069
 843	8.3779e+01	6.4490	32.377829	0.000193	1.925236	0.652288	-0.000077
 844	8.3879e+01	6.4089	32.284974	0.000233	2.330548	0.789611	-0.000093
 845	8.3978e+01	6.3688	32.228455	0.000142	1.418595	0.480633	-0.000057
 846	8.4078e+01	6.3239	32.139638	0.000223	2.229220	0.755280	-0.000089
 847	8.4177e+01	6.2934	32.075043	0.000162	1.621251	0.549295	-0.000065
 848	8.4276e+01	6.2389	31.974115	0.000253	2.533205	0.858273	-0.000101
 849	8.4376e+01	6.2036	31.909521	0.000162	1.621251	0.549295	-0.000065
 850	8.4475e+01	6.1795	31.804555	0.000263	2.634533	0.892604	-0.000105
 851	8.4575e+01	6.1266	31.731887	0.000182	1.823907	0.617957	-0.000073
 852	8.4674e+01	6.0897	31.647107	0.000213	2.127892	0.720949	-0.000085
 853	8.4774e+01	6.0367	31.582513	0.000162	1.621251	0.549295	-0.000065
 854	8.4874e+01	6.0143	31.509844	0.000182	1.823907	0.617957	-0.000073
 855	8.4973e+01	5.9661	31.416990	0.000233	2.330548	0.789611	-0.000093
 856	8.5073e+01	5.9308	31.344322	0.000182	1.823907	0.617957	-0.000073
 857	8.5172e+01	5.8956	31.275691	0.000172	1.722579	0.583626	-0.000069
 858	8.5272e+01	5.8442	31.162651	0.000284	2.837189	0.961266	-0.000114
 859	8.5371e+01	5.8137	31.069797	0.000233	2.330548	0.789611	-0.000093
 860	8.5471e+01	5.7608	30.997128	0.000182	1.823907	0.617957	-0.000073
 861	8.5570e+01	5.7271	30.924460	0.000182	1.823907	0.617957	-0.000073
 862	8.5669e+01	5.6854	30.795271	0.000324	3.242502	1.098589	-0.000130
 863	8.5769e+01	5.6517	30.771049	0.000061	0.607969	0.205986	-0.000024
 864	8.5868e+01	5.6036	30.609563	0.000405	4.053128	1.373237	-0.000162
 865	8.5968e+01	5.5779	30.565155	0.000111	1.114610	0.377640	-0.000045
 866	8.6067e+01	5.5426	30.480375	0.000213	2.127892	0.720949	-0.000085
 867	8.6167e+01	5.5025	30.403669	0.000193	1.925236	0.652288	-0.000077
 868	8.6266e+01	5.4367	30.306778	0.000243	2.431877	0.823942	-0.000097
 869	8.6366e+01	5.4127	30.238147	0.000172	1.722579	0.583626	-0.000069
 870	8.6466e+01	5.3662	30.137218	0.000253	2.533205	0.858273	-0.000101
 871	8.6565e+01	5.3293	30.052438	0.000213	2.127892	0.720949	-0.000085
 872	8.6665e+01	5.2940	29.955547	0.000243	2.431877	0.823942	-0.000097
 873	8.6764e+01	5.2474	29.890953	0.000162	1.621251	0.549295	-0.000065
 874	8.6864e+01	5.2089	29.769839	0.000304	3.039846	1.029928	-0.000122
 875	8.6963e+01	5.1704	29.701208	0.000172	1.722579	0.583626	-0.000069
 876	8.7063e+01	5.1223	29.596242	0.000263	2.634533	0.892604	-0.000105
 877	8.7162e+01	5.0790	29.495314	0.000253	2.533205	0.858273	-0.000101
 878	8.7261e+01	5.0501	29.434757	0.000152	1.519923	0.514964	-0.000061
 879	8.7361e+01	5.0004	29.362088	0.000182	1.823907	0.617957	-0.000073
 880	8.7460e+01	4.9795	29.228863	0.000334	3.343830	1.132920	-0.000134
 881	8.7560e+01	4.9266	29.160231	0.000172	1.722579	0.583626	-0.000069
 882	8.7659e+01	4.8833	29.083526	0.000193	1.925236	0.652288	-0.000077
 883	8.7759e+01	4.8576	29.002783	0.000203	2.026564	0.686618	-0.000081
 884	8.7859e+01	4.8079	28.901855	0.000253	2.533205	0.858273	-0.000101
 885	8.7958e+01	4.7774	28.792852	0.000274	2.735861	0.926935	-0.000110
 886	8.8058e+01	4.7261	28.687887	0.000263	2.634533	0.892604	-0.000105
 887	8.8157e+01	4.6956	28.655589	0.000081	0.810626	0.274647	-0.000032
 888	8.8257e+01	4.6507	28.534475	0.000304	3.039846	1.029928	-0.000122
 889	8.8356e+01	4.6122	28.461807	0.000182	1.823907	0.617957	-0.000073
 890	8.8456e+01	4.5737	28.356841	0.000263	2.634533	0.892604	-0.000105
 891	8.8555e+01	4.5336	28.268024	0.000223	2.229220	0.755280	-0.000089
 892	8.8654e+01	4.4951	28.154985	0.000284	2.837189	0.961266	-0.000114
 893	8.8754e+01	4.4566	28.041945	0.000284	2.837189	0.961266	-0.000114
