»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:8:33
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:08:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0006	34.631449	0.000165	1.646306	0.557784	-0.000066
 604	5.9998e+01	15.9717	34.567089	0.000161	1.605656	0.544011	-0.000065
 605	6.0098e+01	15.9397	34.504358	0.000157	1.565007	0.530239	-0.000063
 606	6.0197e+01	15.8803	34.442442	0.000154	1.544682	0.523352	-0.000062
 607	6.0297e+01	15.8482	34.380933	0.000153	1.534520	0.519909	-0.000062
 608	6.0397e+01	15.8065	34.321054	0.000149	1.493870	0.506137	-0.000060
 609	6.0496e+01	15.7680	34.261582	0.000148	1.483708	0.502694	-0.000060
 610	6.0596e+01	15.7311	34.198444	0.000158	1.575169	0.533682	-0.000063
 611	6.0695e+01	15.6766	34.134491	0.000160	1.595494	0.540568	-0.000064
 612	6.0794e+01	15.6429	34.068909	0.000164	1.636144	0.554340	-0.000066
 613	6.0894e+01	15.6044	34.008622	0.000150	1.504033	0.509580	-0.000061
 614	6.0993e+01	15.5675	33.942633	0.000165	1.646306	0.557784	-0.000066
 615	6.1093e+01	15.5338	33.881939	0.000151	1.514195	0.513023	-0.000061
 616	6.1193e+01	15.4873	33.816357	0.000164	1.636144	0.554340	-0.000066
 617	6.1292e+01	15.4151	33.755255	0.000152	1.524357	0.516466	-0.000061
 618	6.1392e+01	15.3958	33.689266	0.000165	1.646306	0.557784	-0.000066
 619	6.1491e+01	15.3686	33.628164	0.000152	1.524357	0.516466	-0.000061
 620	6.1590e+01	15.3204	33.558916	0.000173	1.727605	0.585328	-0.000070
 621	6.1690e+01	15.2803	33.491297	0.000169	1.686955	0.571556	-0.000068
 622	6.1789e+01	15.2354	33.424086	0.000168	1.676793	0.568113	-0.000068
 623	6.1889e+01	15.2001	33.360540	0.000159	1.585332	0.537125	-0.000064
 624	6.1989e+01	15.1616	33.293736	0.000167	1.666631	0.564670	-0.000067
 625	6.2088e+01	15.1279	33.225303	0.000171	1.707280	0.578442	-0.000069
 626	6.2188e+01	15.0734	33.159720	0.000164	1.636144	0.554340	-0.000066
 627	6.2287e+01	15.0541	33.091694	0.000170	1.697118	0.574999	-0.000068
 628	6.2386e+01	14.9996	33.024075	0.000169	1.686955	0.571556	-0.000068
 629	6.2486e+01	14.9659	32.956456	0.000169	1.686955	0.571556	-0.000068
 630	6.2586e+01	14.9162	32.886394	0.000175	1.747930	0.592215	-0.000070
 631	6.2685e+01	14.8728	32.821626	0.000162	1.615819	0.547454	-0.000065
 632	6.2785e+01	14.8472	32.751563	0.000175	1.747930	0.592215	-0.000070
 633	6.2884e+01	14.7974	32.679871	0.000179	1.788579	0.605987	-0.000072
 634	6.2983e+01	14.7573	32.613474	0.000166	1.656468	0.561227	-0.000067
 635	6.3083e+01	14.7220	32.544226	0.000173	1.727605	0.585328	-0.000070
 636	6.3182e+01	14.6819	32.476200	0.000170	1.697118	0.574999	-0.000068
 637	6.3282e+01	14.6210	32.405729	0.000176	1.758092	0.595658	-0.000071
 638	6.3382e+01	14.6049	32.337296	0.000171	1.707280	0.578442	-0.000069
 639	6.3481e+01	14.5729	32.266011	0.000178	1.778417	0.602544	-0.000072
 640	6.3581e+01	14.5295	32.200836	0.000163	1.625981	0.550897	-0.000066
 641	6.3680e+01	14.4654	32.129958	0.000177	1.768255	0.599101	-0.000071
 642	6.3779e+01	14.4253	32.059081	0.000177	1.768255	0.599101	-0.000071
 643	6.3879e+01	14.4012	31.986981	0.000180	1.798742	0.609430	-0.000072
 644	6.3978e+01	14.3483	31.918140	0.000172	1.717443	0.581885	-0.000069
 645	6.4078e+01	14.3290	31.848892	0.000173	1.727605	0.585328	-0.000070
 646	6.4177e+01	14.2937	31.780459	0.000171	1.707280	0.578442	-0.000069
 647	6.4277e+01	14.2552	31.708359	0.000180	1.798742	0.609430	-0.000072
 648	6.4376e+01	14.1878	31.635037	0.000183	1.829229	0.619760	-0.000074
 649	6.4476e+01	14.1574	31.567418	0.000169	1.686955	0.571556	-0.000068
 650	6.4576e+01	14.1172	31.493689	0.000184	1.839391	0.623203	-0.000074
 651	6.4675e+01	14.0852	31.425663	0.000170	1.697118	0.574999	-0.000068
 652	6.4775e+01	14.0402	31.354786	0.000177	1.768255	0.599101	-0.000071
 653	6.4874e+01	14.0050	31.283908	0.000177	1.768255	0.599101	-0.000071
 654	6.4974e+01	13.9729	31.208142	0.000189	1.890203	0.640418	-0.000076
 655	6.5073e+01	13.9376	31.139301	0.000172	1.717443	0.581885	-0.000069
 656	6.5172e+01	13.8911	31.068016	0.000178	1.778417	0.602544	-0.000072
 657	6.5272e+01	13.8429	30.997139	0.000177	1.768255	0.599101	-0.000071
 658	6.5371e+01	13.8060	30.925447	0.000179	1.788579	0.605987	-0.000072
 659	6.5471e+01	13.7820	30.854162	0.000178	1.778417	0.602544	-0.000072
 660	6.5570e+01	13.7274	30.775544	0.000196	1.961340	0.664520	-0.000079
 661	6.5670e+01	13.6905	30.703445	0.000180	1.798742	0.609430	-0.000072
 662	6.5769e+01	13.6552	30.632975	0.000176	1.758092	0.595658	-0.000071
 663	6.5869e+01	13.5991	30.562097	0.000177	1.768255	0.599101	-0.000071
 664	6.5969e+01	13.5670	30.483887	0.000195	1.951177	0.661077	-0.000079
 665	6.6068e+01	13.5365	30.419120	0.000162	1.615819	0.547454	-0.000065
 666	6.6168e+01	13.4900	30.341725	0.000193	1.930853	0.654191	-0.000078
 667	6.6267e+01	13.4563	30.269218	0.000181	1.808904	0.612873	-0.000073
 668	6.6367e+01	13.4178	30.197933	0.000178	1.778417	0.602544	-0.000072
 669	6.6466e+01	13.3697	30.124204	0.000184	1.839391	0.623203	-0.000074
 670	6.6566e+01	13.3472	30.046401	0.000194	1.941015	0.657634	-0.000078
 671	6.6665e+01	13.2943	29.977968	0.000171	1.707280	0.578442	-0.000069
 672	6.6764e+01	13.2558	29.907905	0.000175	1.747930	0.592215	-0.000070
 673	6.6864e+01	13.1996	29.831732	0.000190	1.900366	0.643861	-0.000077
 674	6.6963e+01	13.1788	29.760039	0.000179	1.788579	0.605987	-0.000072
 675	6.7063e+01	13.1210	29.687532	0.000181	1.808904	0.612873	-0.000073
 676	6.7162e+01	13.1066	29.611767	0.000189	1.890203	0.640418	-0.000076
 677	6.7262e+01	13.0424	29.536408	0.000188	1.880041	0.636975	-0.000076
 678	6.7362e+01	13.0023	29.461050	0.000188	1.880041	0.636975	-0.000076
 679	6.7461e+01	12.9654	29.386506	0.000186	1.859716	0.630089	-0.000075
 680	6.7561e+01	12.9430	29.314407	0.000180	1.798742	0.609430	-0.000072
 681	6.7660e+01	12.8964	29.243936	0.000176	1.758092	0.595658	-0.000071
 682	6.7760e+01	12.8692	29.170207	0.000184	1.839391	0.623203	-0.000074
 683	6.7859e+01	12.8114	29.091998	0.000195	1.951177	0.661077	-0.000079
 684	6.7959e+01	12.7841	29.020713	0.000178	1.778417	0.602544	-0.000072
 685	6.8058e+01	12.7360	28.940874	0.000199	1.991827	0.674849	-0.000080
 686	6.8157e+01	12.7151	28.865108	0.000189	1.890203	0.640418	-0.000076
 687	6.8257e+01	12.6606	28.789750	0.000188	1.880041	0.636975	-0.000076
 688	6.8356e+01	12.6157	28.715613	0.000185	1.849554	0.626646	-0.000075
 689	6.8456e+01	12.5676	28.636181	0.000198	1.981665	0.671406	-0.000080
 690	6.8555e+01	12.5451	28.557972	0.000195	1.951177	0.661077	-0.000079
 691	6.8655e+01	12.4938	28.480577	0.000193	1.930853	0.654191	-0.000078
 692	6.8754e+01	12.4440	28.399515	0.000202	2.022314	0.685179	-0.000081
 693	6.8854e+01	12.4184	28.322935	0.000191	1.910528	0.647304	-0.000077
 694	6.8954e+01	12.3847	28.245947	0.000192	1.920690	0.650747	-0.000077
 695	6.9053e+01	12.3189	28.163664	0.000205	2.052801	0.695508	-0.000083
 696	6.9153e+01	12.3141	28.084232	0.000198	1.981665	0.671406	-0.000080
 697	6.9252e+01	12.2595	28.015391	0.000172	1.717443	0.581885	-0.000069
 698	6.9352e+01	12.2210	27.933108	0.000205	2.052801	0.695508	-0.000083
 699	6.9451e+01	12.1761	27.858564	0.000186	1.859716	0.630089	-0.000075
 700	6.9550e+01	12.1489	27.780355	0.000195	1.951177	0.661077	-0.000079
 701	6.9650e+01	12.1023	27.699701	0.000201	2.012152	0.681735	-0.000081
 702	6.9749e+01	12.0574	27.622306	0.000193	1.930853	0.654191	-0.000078
 703	6.9849e+01	12.0189	27.547762	0.000186	1.859716	0.630089	-0.000075
 704	6.9948e+01	12.0013	27.468330	0.000198	1.981665	0.671406	-0.000080
 705	7.0048e+01	11.9162	27.395823	0.000181	1.808904	0.612873	-0.000073
 706	7.0147e+01	11.9034	27.320465	0.000188	1.880041	0.636975	-0.000076
 707	7.0247e+01	11.8601	27.238589	0.000204	2.042639	0.692065	-0.000082
 708	7.0347e+01	11.8328	27.166082	0.000181	1.808904	0.612873	-0.000073
 709	7.0446e+01	11.7670	27.087872	0.000195	1.951177	0.661077	-0.000079
 710	7.0546e+01	11.7719	27.013329	-0.000186	-1.859716	-0.630089	-0.000075
 711	7.0645e+01	11.6949	26.943673	0.000174	1.737767	0.588772	-0.000070
 712	7.0745e+01	11.6227	26.859761	0.000209	2.093451	0.709280	-0.000084
 713	7.0844e+01	11.6307	26.786032	-0.000184	-1.839391	-0.623203	-0.000074
 714	7.0944e+01	11.5906	26.712302	0.000184	1.839391	0.623203	-0.000074
 715	7.1043e+01	11.5425	26.642647	0.000174	1.737767	0.588772	-0.000070
 716	7.1142e+01	11.4927	26.563622	0.000197	1.971502	0.667963	-0.000079
 717	7.1242e+01	11.4462	26.492745	0.000177	1.768255	0.599101	-0.000071
 718	7.1341e+01	11.4221	26.416572	0.000190	1.900366	0.643861	-0.000077
 719	7.1441e+01	11.3836	26.343657	0.000182	1.819066	0.616316	-0.000073
 720	7.1540e+01	11.3451	26.263004	0.000201	2.012152	0.681735	-0.000081
 721	7.1640e+01	11.3018	26.184387	0.000196	1.961340	0.664520	-0.000079
 722	7.1740e+01	11.2553	26.110658	0.000184	1.839391	0.623203	-0.000074
 723	7.1839e+01	11.2136	26.030818	0.000199	1.991827	0.674849	-0.000080
 724	7.1939e+01	11.1719	25.957904	0.000182	1.819066	0.616316	-0.000073
 725	7.2038e+01	11.1510	25.881731	0.000190	1.900366	0.643861	-0.000077
 726	7.2138e+01	11.1157	25.809631	0.000180	1.798742	0.609430	-0.000072
 727	7.2237e+01	11.0628	25.730200	0.000198	1.981665	0.671406	-0.000080
 728	7.2337e+01	10.9826	25.655656	0.000186	1.859716	0.630089	-0.000075
 729	7.2436e+01	10.9826	25.577446	0.000195	1.951177	0.661077	-0.000079
 730	7.2535e+01	10.9553	25.507383	0.000175	1.747930	0.592215	-0.000070
 731	7.2635e+01	10.8927	25.427951	0.000198	1.981665	0.671406	-0.000080
 732	7.2734e+01	10.8687	25.353815	0.000185	1.849554	0.626646	-0.000075
 733	7.2834e+01	10.8189	25.276420	0.000193	1.930853	0.654191	-0.000078
 734	7.2933e+01	10.7949	25.201062	0.000188	1.880041	0.636975	-0.000076
 735	7.3033e+01	10.7435	25.125703	0.000188	1.880041	0.636975	-0.000076
 736	7.3132e+01	10.6922	25.050345	0.000188	1.880041	0.636975	-0.000076
 737	7.3232e+01	10.6633	24.977023	0.000183	1.829229	0.619760	-0.000074
 738	7.3332e+01	10.6248	24.901258	0.000189	1.890203	0.640418	-0.000076
 739	7.3431e+01	10.5767	24.824270	0.000192	1.920690	0.650747	-0.000077
 740	7.3531e+01	10.5462	24.746060	0.000195	1.951177	0.661077	-0.000079
 741	7.3630e+01	10.5109	24.677626	0.000171	1.707280	0.578442	-0.000069
 742	7.3730e+01	10.4901	24.597380	0.000200	2.001989	0.678292	-0.000081
 743	7.3829e+01	10.4083	24.521614	0.000189	1.890203	0.640418	-0.000076
 744	7.3928e+01	10.4002	24.444627	0.000192	1.920690	0.650747	-0.000077
 745	7.4028e+01	10.3329	24.366417	0.000195	1.951177	0.661077	-0.000079
 746	7.4127e+01	10.2928	24.291873	0.000186	1.859716	0.630089	-0.000075
 747	7.4227e+01	10.2655	24.213663	0.000195	1.951177	0.661077	-0.000079
 748	7.4326e+01	10.2318	24.136676	0.000192	1.920690	0.650747	-0.000077
 749	7.4426e+01	10.1949	24.058873	0.000194	1.941015	0.657634	-0.000078
 750	7.4525e+01	10.1532	23.985144	0.000184	1.839391	0.623203	-0.000074
 751	7.4625e+01	10.1019	23.910193	0.000187	1.869878	0.633532	-0.000075
 752	7.4725e+01	10.0778	23.829947	0.000200	2.001989	0.678292	-0.000081
 753	7.4824e+01	10.0152	23.754588	0.000188	1.880041	0.636975	-0.000076
 754	7.4924e+01	9.9847	23.675156	0.000198	1.981665	0.671406	-0.000080
 755	7.5023e+01	9.9462	23.602649	0.000181	1.808904	0.612873	-0.000073
 756	7.5123e+01	9.9045	23.521996	0.000201	2.012152	0.681735	-0.000081
 757	7.5222e+01	9.8628	23.443379	0.000196	1.961340	0.664520	-0.000079
 758	7.5322e+01	9.8339	23.363947	0.000198	1.981665	0.671406	-0.000080
 759	7.5421e+01	9.7906	23.289810	0.000185	1.849554	0.626646	-0.000075
 760	7.5520e+01	9.7200	23.213637	0.000190	1.900366	0.643861	-0.000077
 761	7.5620e+01	9.7056	23.137057	0.000191	1.910528	0.647304	-0.000077
 762	7.5719e+01	9.6623	23.058847	0.000195	1.951177	0.661077	-0.000079
 763	7.5819e+01	9.6094	22.980230	0.000196	1.961340	0.664520	-0.000079
 764	7.5918e+01	9.5981	22.908538	0.000179	1.788579	0.605987	-0.000072
 765	7.6018e+01	9.5532	22.829921	0.000196	1.961340	0.664520	-0.000079
 766	7.6118e+01	9.5147	22.750082	0.000199	1.991827	0.674849	-0.000080
 767	7.6217e+01	9.4618	22.679204	0.000177	1.768255	0.599101	-0.000071
 768	7.6317e+01	9.4425	22.601401	0.000194	1.941015	0.657634	-0.000078
 769	7.6416e+01	9.3511	22.525636	0.000189	1.890203	0.640418	-0.000076
 770	7.6516e+01	9.3607	22.447426	-0.000195	-1.951177	-0.661077	-0.000079
 771	7.6615e+01	9.2981	22.365550	0.000204	2.042639	0.692065	-0.000082
 772	7.6715e+01	9.2837	22.293451	0.000180	1.798742	0.609430	-0.000072
 773	7.6814e+01	9.2404	22.217685	0.000189	1.890203	0.640418	-0.000076
 774	7.6913e+01	9.1955	22.144363	0.000183	1.829229	0.619760	-0.000074
 775	7.7013e+01	9.1489	22.064524	0.000199	1.991827	0.674849	-0.000080
 776	7.7112e+01	9.1040	21.990795	0.000184	1.839391	0.623203	-0.000074
 777	7.7212e+01	9.0655	21.921139	0.000174	1.737767	0.588772	-0.000070
 778	7.7311e+01	9.0399	21.845781	0.000188	1.880041	0.636975	-0.000076
 779	7.7411e+01	9.0046	21.767164	0.000196	1.961340	0.664520	-0.000079
 780	7.7510e+01	8.9420	21.690584	0.000191	1.910528	0.647304	-0.000077
 781	7.7610e+01	8.9147	21.613188	0.000193	1.930853	0.654191	-0.000078
 782	7.7710e+01	8.8522	21.534571	0.000196	1.961340	0.664520	-0.000079
 783	7.7809e+01	8.8201	21.455547	0.000197	1.971502	0.667963	-0.000079
 784	7.7909e+01	8.7976	21.378966	0.000191	1.910528	0.647304	-0.000077
 785	7.8008e+01	8.7431	21.299535	0.000198	1.981665	0.671406	-0.000080
 786	7.8108e+01	8.7062	21.224991	0.000186	1.859716	0.630089	-0.000075
 787	7.8207e+01	8.6661	21.143930	0.000202	2.022314	0.685179	-0.000081
 788	7.8306e+01	8.6356	21.068164	0.000189	1.890203	0.640418	-0.000076
 789	7.8406e+01	8.5923	20.983437	0.000211	2.113776	0.716167	-0.000085
 790	7.8505e+01	8.5233	20.908486	0.000187	1.869878	0.633532	-0.000075
 791	7.8605e+01	8.5072	20.831498	0.000192	1.920690	0.650747	-0.000077
 792	7.8704e+01	8.4479	20.745141	0.000215	2.154425	0.729939	-0.000087
 793	7.8804e+01	8.4447	20.661636	0.000208	2.083288	0.705837	-0.000084
 794	7.8903e+01	8.4078	20.583426	0.000195	1.951177	0.661077	-0.000079
 795	7.9003e+01	8.3629	20.500329	0.000207	2.073126	0.702394	-0.000084
 796	7.9103e+01	8.3115	20.422526	0.000194	1.941015	0.657634	-0.000078
 797	7.9202e+01	8.2554	20.337799	0.000211	2.113776	0.716167	-0.000085
 798	7.9302e+01	8.2313	20.253886	0.000209	2.093451	0.709280	-0.000084
 799	7.9401e+01	8.1864	20.175677	0.000195	1.951177	0.661077	-0.000079
 800	7.9501e+01	8.1511	20.090542	0.000212	2.123938	0.719610	-0.000086
 801	7.9600e+01	8.1190	20.006629	0.000209	2.093451	0.709280	-0.000084
 802	7.9700e+01	8.0837	19.924754	0.000204	2.042639	0.692065	-0.000082
 803	7.9799e+01	8.0372	19.839619	0.000212	2.123938	0.719610	-0.000086
 804	7.9898e+01	7.9891	19.758558	0.000202	2.022314	0.685179	-0.000081
 805	7.9998e+01	7.9361	19.672201	0.000215	2.154425	0.729939	-0.000087
 806	8.0097e+01	7.8960	19.586659	0.000213	2.134100	0.723053	-0.000086
 807	8.0197e+01	7.8768	19.505191	0.000203	2.032476	0.688622	-0.000082
 808	8.0296e+01	7.8575	19.422908	0.000205	2.052801	0.695508	-0.000083
 809	8.0396e+01	7.8046	19.338180	0.000211	2.113776	0.716167	-0.000085
 810	8.0496e+01	7.7597	19.254268	0.000209	2.093451	0.709280	-0.000084
 811	8.0595e+01	7.7244	19.173207	0.000202	2.022314	0.685179	-0.000081
 812	8.0695e+01	7.6763	19.086035	0.000217	2.174750	0.736825	-0.000088
 813	8.0794e+01	7.6297	19.004567	0.000203	2.032476	0.688622	-0.000082
 814	8.0894e+01	7.5976	18.916581	0.000220	2.195075	0.743711	-0.000088
 815	8.0993e+01	7.5704	18.832261	0.000210	2.103613	0.712723	-0.000085
 816	8.1093e+01	7.5174	18.750792	0.000203	2.032476	0.688622	-0.000082
 817	8.1192e+01	7.4661	18.664843	0.000214	2.144263	0.726496	-0.000086
 818	8.1291e+01	7.4228	18.575228	0.000224	2.235724	0.757484	-0.000090
 819	8.1391e+01	7.3939	18.492130	0.000207	2.073126	0.702394	-0.000084
 820	8.1490e+01	7.3618	18.403736	0.000221	2.205237	0.747155	-0.000089
 821	8.1590e+01	7.3089	18.319824	0.000209	2.093451	0.709280	-0.000084
 822	8.1689e+01	7.2800	18.233060	0.000216	2.164587	0.733382	-0.000087
 823	8.1789e+01	7.2319	18.144667	0.000221	2.205237	0.747155	-0.000089
 824	8.1888e+01	7.1902	18.058717	0.000214	2.144263	0.726496	-0.000086
 825	8.1988e+01	7.1677	17.971139	0.000218	2.184912	0.740268	-0.000088
 826	8.2088e+01	7.1324	17.892114	0.000197	1.971502	0.667963	-0.000079
 827	8.2187e+01	7.0506	17.799647	0.000231	2.306861	0.781586	-0.000093
 828	8.2287e+01	7.0281	17.710439	0.000223	2.225562	0.754041	-0.000090
 829	8.2386e+01	7.0089	17.625712	0.000211	2.113776	0.716167	-0.000085
 830	8.2486e+01	6.9511	17.542614	0.000207	2.073126	0.702394	-0.000084
 831	8.2585e+01	6.9014	17.452592	0.000225	2.245887	0.760927	-0.000090
 832	8.2684e+01	6.8485	17.363791	0.000222	2.215399	0.750598	-0.000089
 833	8.2784e+01	6.8469	17.271732	0.000230	2.296698	0.778142	-0.000093
 834	8.2883e+01	6.8100	17.189041	0.000206	2.062964	0.698951	-0.000083
 835	8.2983e+01	6.7506	17.102684	0.000215	2.154425	0.729939	-0.000087
 836	8.3082e+01	6.7185	17.012662	0.000225	2.245887	0.760927	-0.000090
 837	8.3182e+01	6.6832	16.922639	0.000225	2.245887	0.760927	-0.000090
 838	8.3281e+01	6.6447	16.841170	0.000203	2.032476	0.688622	-0.000082
 839	8.3381e+01	6.6030	16.751148	0.000225	2.245887	0.760927	-0.000090
 840	8.3481e+01	6.5693	16.663162	0.000220	2.195075	0.743711	-0.000088
 841	8.3580e+01	6.5180	16.578027	0.000212	2.123938	0.719610	-0.000086
 842	8.3680e+01	6.4731	16.486782	0.000228	2.276374	0.771256	-0.000092
 843	8.3779e+01	6.4073	16.407351	0.000198	1.981665	0.671406	-0.000080
 844	8.3879e+01	6.3929	16.316513	0.000227	2.266211	0.767813	-0.000091
 845	8.3978e+01	6.3608	16.227713	0.000222	2.215399	0.750598	-0.000089
 846	8.4078e+01	6.3271	16.136060	0.000229	2.286536	0.774699	-0.000092
 847	8.4177e+01	6.2838	16.047667	0.000221	2.205237	0.747155	-0.000089
 848	8.4276e+01	6.2501	15.963755	0.000209	2.093451	0.709280	-0.000084
 849	8.4376e+01	6.2020	15.869251	0.000236	2.357673	0.798801	-0.000095
 850	8.4475e+01	6.1619	15.772304	0.000242	2.418647	0.819460	-0.000097
 851	8.4575e+01	6.1057	15.685540	0.000216	2.164587	0.733382	-0.000087
 852	8.4674e+01	6.0945	15.590221	0.000238	2.377997	0.805687	-0.000096
 853	8.4774e+01	6.0351	15.497755	0.000231	2.306861	0.781586	-0.000093
 854	8.4874e+01	6.0079	15.408139	0.000224	2.235724	0.757484	-0.000090
 855	8.4973e+01	5.9469	15.316895	0.000228	2.276374	0.771256	-0.000092
 856	8.5073e+01	5.9292	15.226465	0.000226	2.256049	0.764370	-0.000091
 857	8.5172e+01	5.8715	15.133998	0.000231	2.306861	0.781586	-0.000093
 858	8.5272e+01	5.8442	15.038680	0.000238	2.377997	0.805687	-0.000096
 859	8.5371e+01	5.8073	14.943362	0.000238	2.377997	0.805687	-0.000096
 860	8.5471e+01	5.7512	14.849673	0.000234	2.337348	0.791915	-0.000094
 861	8.5570e+01	5.7303	14.756799	0.000232	2.317023	0.785029	-0.000093
 862	8.5669e+01	5.6838	14.662702	0.000235	2.347510	0.795358	-0.000095
 863	8.5769e+01	5.6629	14.571865	0.000227	2.266211	0.767813	-0.000091
 864	8.5868e+01	5.5779	14.476140	0.000239	2.388160	0.809130	-0.000096
 865	8.5968e+01	5.5779	14.387746	0.000221	2.205237	0.747155	-0.000089
 866	8.6067e+01	5.5378	14.288355	0.000248	2.479621	0.840118	-0.000100
 867	8.6167e+01	5.4849	14.197517	0.000227	2.266211	0.767813	-0.000091
 868	8.6266e+01	5.4271	14.108309	0.000223	2.225562	0.754041	-0.000090
 869	8.6366e+01	5.4271	14.015435	0.000232	2.317023	0.785029	-0.000093
 870	8.6466e+01	5.3694	13.917266	0.000245	2.449134	0.829789	-0.000099
 871	8.6565e+01	5.3373	13.828058	0.000223	2.225562	0.754041	-0.000090
 872	8.6665e+01	5.2763	13.734369	0.000234	2.337348	0.791915	-0.000094
 873	8.6764e+01	5.2282	13.642717	0.000229	2.286536	0.774699	-0.000092
 874	8.6864e+01	5.2122	13.549435	0.000233	2.327186	0.788472	-0.000094
 875	8.6963e+01	5.1753	13.456561	0.000232	2.317023	0.785029	-0.000093
 876	8.7063e+01	5.1351	13.366946	0.000224	2.235724	0.757484	-0.000090
 877	8.7162e+01	5.0934	13.272035	0.000237	2.367835	0.802244	-0.000095
 878	8.7261e+01	5.0614	13.186086	0.000214	2.144263	0.726496	-0.000086
 879	8.7361e+01	4.9940	13.089546	0.000241	2.408485	0.816017	-0.000097
 880	8.7460e+01	4.9699	13.003189	0.000215	2.154425	0.729939	-0.000087
 881	8.7560e+01	4.9298	12.907463	0.000239	2.388160	0.809130	-0.000096
 882	8.7659e+01	4.8993	12.820699	0.000216	2.164587	0.733382	-0.000087
 883	8.7759e+01	4.8496	12.728640	0.000230	2.296698	0.778142	-0.000093
 884	8.7859e+01	4.8352	12.636581	0.000230	2.296698	0.778142	-0.000093
 885	8.7958e+01	4.7662	12.544114	0.000231	2.306861	0.781586	-0.000093
 886	8.8058e+01	4.7437	12.453684	0.000226	2.256049	0.764370	-0.000091
 887	8.8157e+01	4.6795	12.359995	0.000234	2.337348	0.791915	-0.000094
 888	8.8257e+01	4.6410	12.272009	0.000220	2.195075	0.743711	-0.000088
 889	8.8356e+01	4.6009	12.177098	0.000237	2.367835	0.802244	-0.000095
 890	8.8456e+01	4.5656	12.086261	0.000227	2.266211	0.767813	-0.000091
 891	8.8555e+01	4.5384	11.991350	0.000237	2.367835	0.802244	-0.000095
 892	8.8654e+01	4.4806	11.904586	0.000216	2.164587	0.733382	-0.000087
 893	8.8754e+01	4.4501	11.809675	0.000237	2.367835	0.802244	-0.000095
 894	8.8853e+01	4.4020	11.720467	0.000223	2.225562	0.754041	-0.000090
 895	8.8953e+01	4.3731	11.624334	0.000240	2.398322	0.812574	-0.000097
 896	8.9052e+01	4.3346	11.538792	0.000213	2.134100	0.723053	-0.000086
 897	8.9152e+01	4.2801	11.443067	0.000239	2.388160	0.809130	-0.000096
 898	8.9251e+01	4.2480	11.346119	0.000242	2.418647	0.819460	-0.000097
 899	8.9351e+01	4.1935	11.253245	0.000232	2.317023	0.785029	-0.000093
 900	8.9451e+01	4.1806	11.157927	0.000238	2.377997	0.805687	-0.000096
 901	8.9550e+01	4.1453	11.071978	0.000214	2.144263	0.726496	-0.000086
 902	8.9650e+01	4.0780	10.975845	0.000240	2.398322	0.812574	-0.000097
 903	8.9749e+01	4.0603	10.881342	0.000236	2.357673	0.798801	-0.000095
 904	8.9849e+01	4.0234	10.787653	0.000234	2.337348	0.791915	-0.000094
 905	8.9948e+01	3.9512	10.701704	0.000214	2.144263	0.726496	-0.000086
 906	9.0047e+01	3.9304	10.602719	0.000247	2.469459	0.836675	-0.000099
 907	9.0147e+01	3.8871	10.511882	0.000227	2.266211	0.767813	-0.000091
 908	9.0246e+01	3.8550	10.418193	0.000234	2.337348	0.791915	-0.000094
 909	9.0346e+01	3.8020	10.328985	0.000223	2.225562	0.754041	-0.000090
 910	9.0445e+01	3.7764	10.234482	0.000236	2.357673	0.798801	-0.000095
