»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:35:3
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:34:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9605	25.186273	0.000112	1.123618	0.380692	-0.009237
 603	3.0100e-01	15.9413	25.143511	0.000104	1.040387	0.352493	-0.008553
 604	3.0150e-01	15.8931	25.101176	0.000103	1.029983	0.348968	-0.008467
 605	3.0200e-01	15.8418	25.060124	0.000100	0.998771	0.338393	-0.008210
 606	3.0250e-01	15.8225	25.012658	0.000115	1.154829	0.391267	-0.009493
 607	3.0300e-01	15.7840	24.972033	0.000099	0.988368	0.334868	-0.008125
 608	3.0350e-01	15.7455	24.925850	0.000112	1.123618	0.380692	-0.009237
 609	3.0400e-01	15.6734	24.888219	0.000092	0.915540	0.310194	-0.007526
 610	3.0450e-01	15.6557	24.836048	0.000127	1.269272	0.430041	-0.010434
 611	3.0500e-01	15.6012	24.796707	0.000096	0.957156	0.324293	-0.007868
 612	3.0550e-01	15.5996	24.747958	0.000119	1.186041	0.401842	-0.009750
 613	3.0600e-01	15.5258	24.706050	0.000102	1.019579	0.345443	-0.008381
 614	3.0650e-01	15.4905	24.663288	0.000104	1.040387	0.352493	-0.008553
 615	3.0700e-01	15.4552	24.618815	0.000108	1.082002	0.366592	-0.008895
 616	3.0750e-01	15.4263	24.580328	0.000094	0.936348	0.317243	-0.007697
 617	3.0800e-01	15.3653	24.530724	0.000121	1.206849	0.408891	-0.009921
 618	3.0850e-01	15.3333	24.485823	0.000109	1.092406	0.370117	-0.008980
 619	3.0900e-01	15.2771	24.437502	0.000118	1.175637	0.398317	-0.009664
 620	3.0950e-01	15.2450	24.396450	0.000100	0.998771	0.338393	-0.008210
 621	3.1000e-01	15.2210	24.348556	0.000117	1.165233	0.394792	-0.009579
 622	3.1050e-01	15.1889	24.302372	0.000112	1.123618	0.380692	-0.009237
 623	3.1100e-01	15.1327	24.261748	0.000099	0.988368	0.334868	-0.008125
 624	3.1150e-01	15.1103	24.217275	0.000108	1.082002	0.366592	-0.008895
 625	3.1200e-01	15.0718	24.169381	0.000117	1.165233	0.394792	-0.009579
 626	3.1250e-01	14.9916	24.122769	0.000113	1.134022	0.384217	-0.009322
 627	3.1300e-01	14.9691	24.079579	0.000105	1.050791	0.356018	-0.008638
 628	3.1350e-01	14.9547	24.038100	0.000101	1.009175	0.341918	-0.008296
 629	3.1400e-01	14.8841	23.986357	0.000126	1.258868	0.426516	-0.010349
 630	3.1450e-01	14.8728	23.947443	0.000095	0.946752	0.320768	-0.007783
 631	3.1500e-01	14.8087	23.898694	0.000119	1.186041	0.401842	-0.009750
 632	3.1550e-01	14.7734	23.857642	0.000100	0.998771	0.338393	-0.008210
 633	3.1600e-01	14.7702	23.809320	0.000118	1.175637	0.398317	-0.009664
 634	3.1650e-01	14.6819	23.766985	0.000103	1.029983	0.348968	-0.008467
 635	3.1700e-01	14.6531	23.725505	0.000101	1.009175	0.341918	-0.008296
 636	3.1750e-01	14.6418	23.676756	0.000119	1.186041	0.401842	-0.009750
 637	3.1800e-01	14.6033	23.625441	0.000125	1.248464	0.422991	-0.010263
 638	3.1850e-01	14.5456	23.583534	0.000102	1.019579	0.345443	-0.008381
 639	3.1900e-01	14.4798	23.534357	0.000120	1.196445	0.405367	-0.009835
 640	3.1950e-01	14.4541	23.494588	0.000097	0.967560	0.327818	-0.007954
 641	3.2000e-01	14.4269	23.447549	0.000114	1.144426	0.387742	-0.009408
 642	3.2050e-01	14.4012	23.404359	0.000105	1.050791	0.356018	-0.008638
 643	3.2100e-01	14.3450	23.355610	0.000119	1.186041	0.401842	-0.009750
 644	3.2150e-01	14.2921	23.307288	0.000118	1.175637	0.398317	-0.009664
 645	3.2200e-01	14.2777	23.261960	0.000110	1.102810	0.373642	-0.009066
 646	3.2250e-01	14.2279	23.219625	0.000103	1.029983	0.348968	-0.008467
 647	3.2300e-01	14.1461	23.180283	0.000096	0.957156	0.324293	-0.007868
 648	3.2350e-01	14.1189	23.124692	0.000135	1.352503	0.458240	-0.011118
 649	3.2400e-01	14.0868	23.076370	0.000118	1.175637	0.398317	-0.009664
 650	3.2450e-01	14.0370	23.032753	0.000106	1.061195	0.359542	-0.008724
 651	3.2500e-01	13.9905	22.992983	0.000097	0.967560	0.327818	-0.007954
 652	3.2550e-01	13.9761	22.939103	0.000131	1.310888	0.444141	-0.010776
 653	3.2600e-01	13.9344	22.888643	0.000123	1.227657	0.415941	-0.010092
 654	3.2650e-01	13.8911	22.846736	0.000102	1.019579	0.345443	-0.008381
 655	3.2700e-01	13.8429	22.798842	0.000117	1.165233	0.394792	-0.009579
 656	3.2750e-01	13.8012	22.748809	0.000122	1.217253	0.412416	-0.010006
 657	3.2800e-01	13.7659	22.704336	0.000108	1.082002	0.366592	-0.008895
 658	3.2850e-01	13.7675	22.656870	-0.000115	-1.154829	-0.391267	-0.009493
 659	3.2900e-01	13.6777	22.611114	0.000111	1.113214	0.377167	-0.009151
 660	3.2950e-01	13.6857	22.564075	-0.000114	-1.144426	-0.387742	-0.009408
 661	3.3000e-01	13.6103	22.519602	0.000108	1.082002	0.366592	-0.008895
 662	3.3050e-01	13.5670	22.469570	0.000122	1.217253	0.412416	-0.010006
 663	3.3100e-01	13.5397	22.424242	0.000110	1.102810	0.373642	-0.009066
 664	3.3150e-01	13.4964	22.375492	0.000119	1.186041	0.401842	-0.009750
 665	3.3200e-01	13.4659	22.331875	0.000106	1.061195	0.359542	-0.008724
 666	3.3250e-01	13.3969	22.285264	0.000113	1.134022	0.384217	-0.009322
 667	3.3300e-01	13.3857	22.238225	0.000114	1.144426	0.387742	-0.009408
 668	3.3350e-01	13.3440	22.190331	0.000117	1.165233	0.394792	-0.009579
 669	3.3400e-01	13.2814	22.149706	0.000099	0.988368	0.334868	-0.008125
 670	3.3450e-01	13.2526	22.096681	0.000129	1.290080	0.437091	-0.010605
 671	3.3500e-01	13.2093	22.053918	0.000104	1.040387	0.352493	-0.008553
 672	3.3550e-01	13.1322	22.006880	0.000114	1.144426	0.387742	-0.009408
 673	3.3600e-01	13.1226	21.958558	0.000118	1.175637	0.398317	-0.009664
 674	3.3650e-01	13.0986	21.907670	0.000124	1.238060	0.419466	-0.010177
 675	3.3700e-01	13.0569	21.861059	0.000113	1.134022	0.384217	-0.009322
 676	3.3750e-01	12.9782	21.811027	0.000122	1.217253	0.412416	-0.010006
 677	3.3800e-01	12.9782	21.768692	0.000103	1.029983	0.348968	-0.008467
 678	3.3850e-01	12.9253	21.719515	0.000120	1.196445	0.405367	-0.009835
 679	3.3900e-01	12.9221	21.669911	0.000121	1.206849	0.408891	-0.009921
 680	3.3950e-01	12.8531	21.623300	0.000113	1.134022	0.384217	-0.009322
 681	3.4000e-01	12.8034	21.574978	0.000118	1.175637	0.398317	-0.009664
 682	3.4050e-01	12.7761	21.530077	0.000109	1.092406	0.370117	-0.008980
 683	3.4100e-01	12.7184	21.481328	0.000119	1.186041	0.401842	-0.009750
 684	3.4150e-01	12.6815	21.432579	0.000119	1.186041	0.401842	-0.009750
 685	3.4200e-01	12.6381	21.385540	0.000114	1.144426	0.387742	-0.009408
 686	3.4250e-01	12.6141	21.341495	0.000107	1.071599	0.363067	-0.008809
 687	3.4300e-01	12.6141	21.294028	0.000115	1.154829	0.391267	-0.009493
 688	3.4350e-01	12.5387	21.245279	0.000119	1.186041	0.401842	-0.009750
 689	3.4400e-01	12.5050	21.194819	0.000123	1.227657	0.415941	-0.010092
 690	3.4450e-01	12.4344	21.143504	0.000125	1.248464	0.422991	-0.010263
 691	3.4500e-01	12.4280	21.096038	0.000115	1.154829	0.391267	-0.009493
 692	3.4550e-01	12.3895	21.045150	0.000124	1.238060	0.419466	-0.010177
 693	3.4600e-01	12.3478	21.001960	0.000105	1.050791	0.356018	-0.008638
 694	3.4650e-01	12.3077	20.952356	0.000121	1.206849	0.408891	-0.009921
 695	3.4700e-01	12.2547	20.899758	0.000128	1.279676	0.433566	-0.010520
 696	3.4750e-01	12.2018	20.854429	0.000110	1.102810	0.373642	-0.009066
 697	3.4800e-01	12.1633	20.803970	0.000123	1.227657	0.415941	-0.010092
 698	3.4850e-01	12.1328	20.753510	0.000123	1.227657	0.415941	-0.010092
 699	3.4900e-01	12.0831	20.709037	0.000108	1.082002	0.366592	-0.008895
 700	3.4950e-01	12.0414	20.653018	0.000136	1.362907	0.461765	-0.011204
 701	3.5000e-01	12.0029	20.611966	0.000100	0.998771	0.338393	-0.008210
 702	3.5050e-01	11.9804	20.557230	0.000133	1.331695	0.451191	-0.010947
 703	3.5100e-01	11.9483	20.504204	0.000129	1.290080	0.437091	-0.010605
 704	3.5150e-01	11.8906	20.458448	0.000111	1.113214	0.377167	-0.009151
 705	3.5200e-01	11.8906	20.411410	0.000114	1.144426	0.387742	-0.009408
 706	3.5250e-01	11.7959	20.360950	0.000123	1.227657	0.415941	-0.010092
 707	3.5300e-01	11.7606	20.309207	0.000126	1.258868	0.426516	-0.010349
 708	3.5350e-01	11.7285	20.256609	0.000128	1.279676	0.433566	-0.010520
 709	3.5400e-01	11.6868	20.208288	0.000118	1.175637	0.398317	-0.009664
 710	3.5450e-01	11.6660	20.157828	0.000123	1.227657	0.415941	-0.010092
 711	3.5500e-01	11.6098	20.106940	0.000124	1.238060	0.419466	-0.010177
 712	3.5550e-01	11.5906	20.059902	0.000114	1.144426	0.387742	-0.009408
 713	3.5600e-01	11.5360	20.006448	0.000130	1.300484	0.440616	-0.010691
 714	3.5650e-01	11.4847	19.957699	0.000119	1.186041	0.401842	-0.009750
 715	3.5700e-01	11.4414	19.902536	0.000134	1.342099	0.454715	-0.011033
 716	3.5750e-01	11.4013	19.866187	0.000088	0.884329	0.299619	-0.007270
 717	3.5800e-01	11.3852	19.807603	0.000143	1.425330	0.482915	-0.011717
 718	3.5850e-01	11.3580	19.759709	0.000117	1.165233	0.394792	-0.009579
 719	3.5900e-01	11.2970	19.707538	0.000127	1.269272	0.430041	-0.010434
 720	3.5950e-01	11.2681	19.652375	0.000134	1.342099	0.454715	-0.011033
 721	3.6000e-01	11.1991	19.608329	0.000107	1.071599	0.363067	-0.008809
 722	3.6050e-01	11.1767	19.557442	0.000124	1.238060	0.419466	-0.010177
 723	3.6100e-01	11.1173	19.501851	0.000135	1.352503	0.458240	-0.011118
 724	3.6150e-01	11.0997	19.456095	0.000111	1.113214	0.377167	-0.009151
 725	3.6200e-01	11.0484	19.404352	0.000126	1.258868	0.426516	-0.010349
 726	3.6250e-01	11.0018	19.351327	0.000129	1.290080	0.437091	-0.010605
 727	3.6300e-01	10.9746	19.303860	0.000115	1.154829	0.391267	-0.009493
 728	3.6350e-01	10.9216	19.246558	0.000139	1.394118	0.472340	-0.011460
 729	3.6400e-01	10.8895	19.199947	0.000113	1.134022	0.384217	-0.009322
 730	3.6450e-01	10.8671	19.149487	0.000123	1.227657	0.415941	-0.010092
 731	3.6500e-01	10.8334	19.099028	0.000123	1.227657	0.415941	-0.010092
 732	3.6550e-01	10.7756	19.043864	0.000134	1.342099	0.454715	-0.011033
 733	3.6600e-01	10.7532	18.994259	0.000121	1.206849	0.408891	-0.009921
 734	3.6650e-01	10.6970	18.940806	0.000130	1.300484	0.440616	-0.010691
 735	3.6700e-01	10.6505	18.886926	0.000131	1.310888	0.444141	-0.010776
 736	3.6750e-01	10.6136	18.846301	0.000099	0.988368	0.334868	-0.008125
 737	3.6800e-01	10.5623	18.786434	0.000146	1.456542	0.493490	-0.011974
 738	3.6850e-01	10.5222	18.735119	0.000125	1.248464	0.422991	-0.010263
 739	3.6900e-01	10.4901	18.679527	0.000135	1.352503	0.458240	-0.011118
 740	3.6950e-01	10.4756	18.629923	0.000121	1.206849	0.408891	-0.009921
 741	3.7000e-01	10.4403	18.577752	0.000127	1.269272	0.430041	-0.010434
 742	3.7050e-01	10.3890	18.523872	0.000131	1.310888	0.444141	-0.010776
 743	3.7100e-01	10.3553	18.466570	0.000139	1.394118	0.472340	-0.011460
 744	3.7150e-01	10.3088	18.422097	0.000108	1.082002	0.366592	-0.008895
 745	3.7200e-01	10.2912	18.366506	0.000135	1.352503	0.458240	-0.011118
 746	3.7250e-01	10.2254	18.319039	0.000115	1.154829	0.391267	-0.009493
 747	3.7300e-01	10.1628	18.267724	0.000125	1.248464	0.422991	-0.010263
 748	3.7350e-01	10.1163	18.216837	0.000124	1.238060	0.419466	-0.010177
 749	3.7400e-01	10.1083	18.166377	0.000123	1.227657	0.415941	-0.010092
 750	3.7450e-01	10.0505	18.099240	0.000163	1.633407	0.553413	-0.013427
 751	3.7500e-01	10.0329	18.053911	0.000110	1.102810	0.373642	-0.009066
 752	3.7550e-01	9.9880	18.005590	0.000118	1.175637	0.398317	-0.009664
 753	3.7600e-01	9.9286	17.950854	0.000133	1.331695	0.451191	-0.010947
 754	3.7650e-01	9.9190	17.896973	0.000131	1.310888	0.444141	-0.010776
 755	3.7700e-01	9.8484	17.844375	0.000128	1.279676	0.433566	-0.010520
 756	3.7750e-01	9.8019	17.799047	0.000110	1.102810	0.373642	-0.009066
 757	3.7800e-01	9.7618	17.741745	0.000139	1.394118	0.472340	-0.011460
 758	3.7850e-01	9.7393	17.690858	0.000124	1.238060	0.419466	-0.010177
 759	3.7900e-01	9.7088	17.641681	0.000120	1.196445	0.405367	-0.009835
 760	3.7950e-01	9.6302	17.586089	0.000135	1.352503	0.458240	-0.011118
 761	3.8000e-01	9.6174	17.530926	0.000134	1.342099	0.454715	-0.011033
 762	3.8050e-01	9.5757	17.482176	0.000119	1.186041	0.401842	-0.009750
 763	3.8100e-01	9.5131	17.418033	0.000156	1.560580	0.528739	-0.012829
 764	3.8150e-01	9.4874	17.372704	0.000110	1.102810	0.373642	-0.009066
 765	3.8200e-01	9.4666	17.321389	0.000125	1.248464	0.422991	-0.010263
 766	3.8250e-01	9.3880	17.270074	0.000125	1.248464	0.422991	-0.010263
 767	3.8300e-01	9.3559	17.214483	0.000135	1.352503	0.458240	-0.011118
 768	3.8350e-01	9.3286	17.161885	0.000128	1.279676	0.433566	-0.010520
 769	3.8400e-01	9.2837	17.110142	0.000126	1.258868	0.426516	-0.010349
 770	3.8450e-01	9.2612	17.057117	0.000129	1.290080	0.437091	-0.010605
 771	3.8500e-01	9.2163	17.003236	0.000131	1.310888	0.444141	-0.010776
 772	3.8550e-01	9.1842	16.951921	0.000125	1.248464	0.422991	-0.010263
 773	3.8600e-01	9.1233	16.895902	0.000136	1.362907	0.461765	-0.011204
 774	3.8650e-01	9.1104	16.843732	0.000127	1.269272	0.430041	-0.010434
 775	3.8700e-01	9.0800	16.791989	0.000126	1.258868	0.426516	-0.010349
 776	3.8750e-01	8.9981	16.735543	0.000137	1.373311	0.465290	-0.011289
 777	3.8800e-01	8.9853	16.681234	0.000132	1.321291	0.447666	-0.010862
 778	3.8850e-01	8.9243	16.627781	0.000130	1.300484	0.440616	-0.010691
 779	3.8900e-01	8.8971	16.573900	0.000131	1.310888	0.444141	-0.010776
 780	3.8950e-01	8.8489	16.520447	0.000130	1.300484	0.440616	-0.010691
 781	3.9000e-01	8.8104	16.460152	0.000147	1.466946	0.497015	-0.012059
 782	3.9050e-01	8.7992	16.414396	0.000111	1.113214	0.377167	-0.009151
 783	3.9100e-01	8.7302	16.354101	0.000147	1.466946	0.497015	-0.012059
 784	3.9150e-01	8.6773	16.302786	0.000125	1.248464	0.422991	-0.010263
 785	3.9200e-01	8.6452	16.244201	0.000143	1.425330	0.482915	-0.011717
 786	3.9250e-01	8.6260	16.193742	0.000123	1.227657	0.415941	-0.010092
 787	3.9300e-01	8.5554	16.138578	0.000134	1.342099	0.454715	-0.011033
 788	3.9350e-01	8.5441	16.078710	0.000146	1.456542	0.493490	-0.011974
 789	3.9400e-01	8.4832	16.026540	0.000127	1.269272	0.430041	-0.010434
 790	3.9450e-01	8.4479	15.972659	0.000131	1.310888	0.444141	-0.010776
 791	3.9500e-01	8.4014	15.918778	0.000131	1.310888	0.444141	-0.010776
 792	3.9550e-01	8.3773	15.866181	0.000128	1.279676	0.433566	-0.010520
 793	3.9600e-01	8.3324	15.804175	0.000151	1.508561	0.511114	-0.012401
 794	3.9650e-01	8.2923	15.750722	0.000130	1.300484	0.440616	-0.010691
 795	3.9700e-01	8.2570	15.696413	0.000132	1.321291	0.447666	-0.010862
 796	3.9750e-01	8.2073	15.640394	0.000136	1.362907	0.461765	-0.011204
 797	3.9800e-01	8.1671	15.583520	0.000138	1.383715	0.468815	-0.011375
 798	3.9850e-01	8.1399	15.528357	0.000134	1.342099	0.454715	-0.011033
 799	3.9900e-01	8.0773	15.477042	0.000125	1.248464	0.422991	-0.010263
 800	3.9950e-01	8.0308	15.420167	0.000138	1.383715	0.468815	-0.011375
 801	4.0000e-01	8.0115	15.365859	0.000132	1.321291	0.447666	-0.010862
 802	4.0050e-01	7.9426	15.306419	0.000145	1.446138	0.489965	-0.011888
 803	4.0100e-01	7.9811	15.248690	-0.000140	-1.404522	-0.475865	-0.011546
 804	4.0150e-01	7.9137	15.193954	0.000133	1.331695	0.451191	-0.010947
 805	4.0200e-01	7.8190	15.140500	0.000130	1.300484	0.440616	-0.010691
 806	4.0250e-01	7.8319	15.087475	-0.000129	-1.290080	-0.437091	-0.010605
 807	4.0300e-01	7.7629	15.029318	0.000141	1.414926	0.479390	-0.011631
 808	4.0350e-01	7.7260	14.975009	0.000132	1.321291	0.447666	-0.010862
 809	4.0400e-01	7.7180	14.917280	0.000140	1.404522	0.475865	-0.011546
 810	4.0450e-01	7.6730	14.859123	0.000141	1.414926	0.479390	-0.011631
 811	4.0500e-01	7.6073	14.802249	0.000138	1.383715	0.468815	-0.011375
 812	4.0550e-01	7.5848	14.749651	0.000128	1.279676	0.433566	-0.010520
 813	4.0600e-01	7.5351	14.689783	0.000146	1.456542	0.493490	-0.011974
 814	4.0650e-01	7.4966	14.635047	0.000133	1.331695	0.451191	-0.010947
 815	4.0700e-01	7.4340	14.576463	0.000143	1.425330	0.482915	-0.011717
 816	4.0750e-01	7.4180	14.519589	0.000138	1.383715	0.468815	-0.011375
 817	4.0800e-01	7.3426	14.464853	0.000133	1.331695	0.451191	-0.010947
 818	4.0850e-01	7.3346	14.404130	0.000148	1.477349	0.500540	-0.012145
 819	4.0900e-01	7.2736	14.353670	0.000123	1.227657	0.415941	-0.010092
 820	4.0950e-01	7.2351	14.295513	0.000141	1.414926	0.479390	-0.011631
 821	4.1000e-01	7.2110	14.234790	0.000148	1.477349	0.500540	-0.012145
 822	4.1050e-01	7.1677	14.180482	0.000132	1.321291	0.447666	-0.010862
 823	4.1100e-01	7.1469	14.110351	0.000171	1.706235	0.578088	-0.014026
 824	4.1150e-01	7.0875	14.062457	0.000117	1.165233	0.394792	-0.009579
 825	4.1200e-01	7.0201	14.005155	0.000139	1.394118	0.472340	-0.011460
 826	4.1250e-01	7.0169	13.947426	0.000140	1.404522	0.475865	-0.011546
 827	4.1300e-01	6.9945	13.887986	0.000145	1.446138	0.489965	-0.011888
 828	4.1350e-01	6.9479	13.828119	0.000146	1.456542	0.493490	-0.011974
 829	4.1400e-01	6.8725	13.772955	0.000134	1.342099	0.454715	-0.011033
 830	4.1450e-01	6.8372	13.715225	0.000140	1.404522	0.475865	-0.011546
 831	4.1500e-01	6.8613	13.656641	-0.000143	-1.425330	-0.482915	-0.011717
 832	4.1550e-01	6.7650	13.601477	0.000134	1.342099	0.454715	-0.011033
 833	4.1600e-01	6.7506	13.539471	0.000151	1.508561	0.511114	-0.012401
 834	4.1650e-01	6.6832	13.480032	0.000145	1.446138	0.489965	-0.011888
 835	4.1700e-01	6.6271	13.426151	0.000131	1.310888	0.444141	-0.010776
 836	4.1750e-01	6.6511	13.365000	-0.000149	-1.487753	-0.504064	-0.012230
 837	4.1800e-01	6.5485	13.306416	0.000143	1.425330	0.482915	-0.011717
 838	4.1850e-01	6.5308	13.249114	0.000139	1.394118	0.472340	-0.011460
 839	4.1900e-01	6.4747	13.187108	0.000151	1.508561	0.511114	-0.012401
 840	4.1950e-01	6.4843	13.126385	-0.000148	-1.477349	-0.500540	-0.012145
 841	4.2000e-01	6.4137	13.061814	0.000157	1.570984	0.532264	-0.012914
 842	4.2050e-01	6.3479	13.003229	0.000143	1.425330	0.482915	-0.011717
 843	4.2100e-01	6.3399	12.945072	0.000141	1.414926	0.479390	-0.011631
 844	4.2150e-01	6.3078	12.889053	0.000136	1.362907	0.461765	-0.011204
 845	4.2200e-01	6.2453	12.828758	0.000147	1.466946	0.497015	-0.012059
 846	4.2250e-01	6.2308	12.770174	0.000143	1.425330	0.482915	-0.011717
 847	4.2300e-01	6.1426	12.711589	0.000143	1.425330	0.482915	-0.011717
 848	4.2350e-01	6.1378	12.649583	0.000151	1.508561	0.511114	-0.012401
 849	4.2400e-01	6.1057	12.591426	0.000141	1.414926	0.479390	-0.011631
 850	4.2450e-01	6.0480	12.534552	0.000138	1.383715	0.468815	-0.011375
 851	4.2500e-01	6.0175	12.470408	0.000156	1.560580	0.528739	-0.012829
 852	4.2550e-01	5.9629	12.414389	0.000136	1.362907	0.461765	-0.011204
 853	4.2600e-01	5.9244	12.353239	0.000149	1.487753	0.504064	-0.012230
 854	4.2650e-01	5.8538	12.294654	0.000143	1.425330	0.482915	-0.011717
 855	4.2700e-01	5.8603	12.235642	-0.000144	-1.435734	-0.486440	-0.011802
 856	4.2750e-01	5.8025	12.173209	0.000152	1.518965	0.514639	-0.012487
 857	4.2800e-01	5.7736	12.114196	0.000144	1.435734	0.486440	-0.011802
 858	4.2850e-01	5.7335	12.054756	0.000145	1.446138	0.489965	-0.011888
 859	4.2900e-01	5.6854	11.994889	0.000146	1.456542	0.493490	-0.011974
 860	4.2950e-01	5.6613	11.930318	0.000157	1.570984	0.532264	-0.012914
 861	4.3000e-01	5.6020	11.867457	0.000153	1.529369	0.518164	-0.012572
 862	4.3050e-01	5.5763	11.808872	0.000143	1.425330	0.482915	-0.011717
 863	4.3100e-01	5.5202	11.748577	0.000147	1.466946	0.497015	-0.012059
 864	4.3150e-01	5.4961	11.689565	0.000144	1.435734	0.486440	-0.011802
 865	4.3200e-01	5.4335	11.627131	0.000152	1.518965	0.514639	-0.012487
 866	4.3250e-01	5.3886	11.565981	0.000149	1.487753	0.504064	-0.012230
 867	4.3300e-01	5.3710	11.504403	0.000150	1.498157	0.507589	-0.012316
 868	4.3350e-01	5.3581	11.441969	0.000152	1.518965	0.514639	-0.012487
 869	4.3400e-01	5.2635	11.382957	0.000144	1.435734	0.486440	-0.011802
 870	4.3450e-01	5.2474	11.321379	0.000150	1.498157	0.507589	-0.012316
 871	4.3500e-01	5.1977	11.262367	0.000144	1.435734	0.486440	-0.011802
 872	4.3550e-01	5.1817	11.199934	0.000152	1.518965	0.514639	-0.012487
 873	4.3600e-01	5.1255	11.138783	0.000149	1.487753	0.504064	-0.012230
 874	4.3650e-01	5.1047	11.075922	0.000153	1.529369	0.518164	-0.012572
 875	4.3700e-01	5.0517	11.015199	0.000148	1.477349	0.500540	-0.012145
 876	4.3750e-01	5.0068	10.950628	0.000157	1.570984	0.532264	-0.012914
 877	4.3800e-01	4.9795	10.893754	0.000138	1.383715	0.468815	-0.011375
 878	4.3850e-01	4.9346	10.827044	0.000162	1.623004	0.549889	-0.013342
 879	4.3900e-01	4.8977	10.766749	0.000147	1.466946	0.497015	-0.012059
 880	4.3950e-01	4.8913	10.704316	0.000152	1.518965	0.514639	-0.012487
 881	4.4000e-01	4.8031	10.640172	0.000156	1.560580	0.528739	-0.012829
 882	4.4050e-01	4.7598	10.576884	0.000154	1.539773	0.521689	-0.012658
 883	4.4100e-01	4.7180	10.520437	0.000137	1.373311	0.465290	-0.011289
 884	4.4150e-01	4.7100	10.452017	0.000166	1.664619	0.563988	-0.013684
 885	4.4200e-01	4.6218	10.385307	0.000162	1.623004	0.549889	-0.013342
 886	4.4250e-01	4.6025	10.327578	0.000140	1.404522	0.475865	-0.011546
 887	4.4300e-01	4.5753	10.262151	0.000159	1.591792	0.539314	-0.013085
 888	4.4350e-01	4.5079	10.198863	0.000154	1.539773	0.521689	-0.012658
 889	4.4400e-01	4.4790	10.138568	0.000147	1.466946	0.497015	-0.012059
 890	4.4450e-01	4.4485	10.069292	0.000169	1.685427	0.571038	-0.013855
 891	4.4500e-01	4.4100	10.007714	0.000150	1.498157	0.507589	-0.012316
 892	4.4550e-01	4.3715	9.942288	0.000159	1.591792	0.539314	-0.013085
 893	4.4600e-01	4.3202	9.876433	0.000160	1.602196	0.542839	-0.013171
 894	4.4650e-01	4.2849	9.812717	0.000155	1.550177	0.525214	-0.012743
 895	4.4700e-01	4.2400	9.749856	0.000153	1.529369	0.518164	-0.012572
 896	4.4750e-01	4.2304	9.681009	0.000168	1.675023	0.567513	-0.013770
 897	4.4800e-01	4.1630	9.621141	0.000146	1.456542	0.493490	-0.011974
 898	4.4850e-01	4.1437	9.552293	0.000168	1.675023	0.567513	-0.013770
 899	4.4900e-01	4.1020	9.491143	0.000149	1.487753	0.504064	-0.012230
 900	4.4950e-01	4.0491	9.423151	0.000165	1.654215	0.560463	-0.013598
 901	4.5000e-01	4.0330	9.356441	0.000162	1.623004	0.549889	-0.013342
 902	4.5050e-01	3.9929	9.294863	0.000150	1.498157	0.507589	-0.012316
 903	4.5100e-01	3.9336	9.225160	0.000170	1.695831	0.574563	-0.013941
 904	4.5150e-01	3.9159	9.161872	0.000154	1.539773	0.521689	-0.012658
 905	4.5200e-01	3.8598	9.094307	0.000164	1.643811	0.556938	-0.013513
 906	4.5250e-01	3.8117	9.031446	0.000153	1.529369	0.518164	-0.012572
 907	4.5300e-01	3.7555	8.966447	0.000158	1.581388	0.535789	-0.013000
 908	4.5350e-01	3.7651	8.898882	-0.000164	-1.643811	-0.556938	-0.013513
