»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:26:45
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:26:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0038	44.529607	0.000091	0.911881	0.308954	-0.000037
 604	5.9998e+01	15.9573	44.428679	0.000253	2.533002	0.858204	-0.000101
 605	6.0098e+01	15.9172	44.356010	0.000182	1.823761	0.617907	-0.000073
 606	6.0197e+01	15.8851	44.323713	0.000081	0.810561	0.274625	-0.000032
 607	6.0297e+01	15.8434	44.182414	0.000355	3.546202	1.201486	-0.000142
 608	6.0397e+01	15.8049	44.121856	0.000152	1.519801	0.514923	-0.000061
 609	6.0496e+01	15.7680	44.061299	0.000152	1.519801	0.514923	-0.000061
 610	6.0596e+01	15.7311	43.964408	0.000243	2.431682	0.823876	-0.000097
 611	6.0695e+01	15.6830	43.851368	0.000284	2.836962	0.961189	-0.000114
 612	6.0794e+01	15.6461	43.794848	0.000142	1.418481	0.480594	-0.000057
 613	6.0894e+01	15.6060	43.730254	0.000162	1.621121	0.549251	-0.000065
 614	6.0993e+01	15.5675	43.673734	0.000142	1.418481	0.480594	-0.000057
 615	6.1093e+01	15.5306	43.548583	0.000314	3.140922	1.064173	-0.000126
 616	6.1193e+01	15.4760	43.516286	0.000081	0.810561	0.274625	-0.000032
 617	6.1292e+01	15.4520	43.435543	0.000203	2.026401	0.686563	-0.000081
 618	6.1392e+01	15.4071	43.358838	0.000193	1.925081	0.652235	-0.000077
 619	6.1491e+01	15.3734	43.257909	0.000253	2.533002	0.858204	-0.000101
 620	6.1590e+01	15.3284	43.169092	0.000223	2.229041	0.755220	-0.000089
 621	6.1690e+01	15.2867	43.076238	0.000233	2.330362	0.789548	-0.000093
 622	6.1789e+01	15.2450	43.011644	0.000162	1.621121	0.549251	-0.000065
 623	6.1889e+01	15.1969	42.902641	0.000274	2.735642	0.926861	-0.000110
 624	6.1989e+01	15.1680	42.834010	0.000172	1.722441	0.583579	-0.000069
 625	6.2088e+01	15.1183	42.757305	0.000193	1.925081	0.652235	-0.000077
 626	6.2188e+01	15.0926	42.652339	0.000263	2.634322	0.892532	-0.000105
 627	6.2287e+01	15.0525	42.571596	0.000203	2.026401	0.686563	-0.000081
 628	6.2386e+01	15.0028	42.539299	0.000081	0.810561	0.274625	-0.000032
 629	6.2486e+01	14.9659	42.458557	0.000203	2.026401	0.686563	-0.000081
 630	6.2586e+01	14.9242	42.341480	0.000294	2.938282	0.995517	-0.000118
 631	6.2685e+01	14.8921	42.244588	0.000243	2.431682	0.823876	-0.000097
 632	6.2785e+01	14.8504	42.212291	0.000081	0.810561	0.274625	-0.000032
 633	6.2884e+01	14.8167	42.131549	0.000203	2.026401	0.686563	-0.000081
 634	6.2983e+01	14.7718	42.046769	0.000213	2.127721	0.720892	-0.000085
 635	6.3083e+01	14.7236	41.966026	0.000203	2.026401	0.686563	-0.000081
 636	6.3182e+01	14.6964	41.861060	0.000263	2.634322	0.892532	-0.000105
 637	6.3282e+01	14.6515	41.776281	0.000213	2.127721	0.720892	-0.000085
 638	6.3382e+01	14.6065	41.699575	0.000193	1.925081	0.652235	-0.000077
 639	6.3481e+01	14.5632	41.630944	0.000172	1.722441	0.583579	-0.000069
 640	6.3581e+01	14.5295	41.554238	0.000193	1.925081	0.652235	-0.000077
 641	6.3680e+01	14.4878	41.441198	0.000284	2.836962	0.961189	-0.000114
 642	6.3779e+01	14.4590	41.384678	0.000142	1.418481	0.480594	-0.000057
 643	6.3879e+01	14.4188	41.303936	0.000203	2.026401	0.686563	-0.000081
 644	6.3978e+01	14.3771	41.231267	0.000182	1.823761	0.617907	-0.000073
 645	6.4078e+01	14.3226	41.138413	0.000233	2.330362	0.789548	-0.000093
 646	6.4177e+01	14.2905	41.013262	0.000314	3.140922	1.064173	-0.000126
 647	6.4277e+01	14.2488	40.960779	0.000132	1.317161	0.446266	-0.000053
 648	6.4376e+01	14.2151	40.896185	0.000162	1.621121	0.549251	-0.000065
 649	6.4476e+01	14.1654	40.799294	0.000243	2.431682	0.823876	-0.000097
 650	6.4576e+01	14.1333	40.678180	0.000304	3.039602	1.029845	-0.000122
 651	6.4675e+01	14.0916	40.637808	0.000101	1.013201	0.343282	-0.000041
 652	6.4775e+01	14.0499	40.565140	0.000182	1.823761	0.617907	-0.000073
 653	6.4874e+01	14.0130	40.460174	0.000263	2.634322	0.892532	-0.000105
 654	6.4974e+01	13.9745	40.379432	0.000203	2.026401	0.686563	-0.000081
 655	6.5073e+01	13.9376	40.278503	0.000253	2.533002	0.858204	-0.000101
 656	6.5172e+01	13.8894	40.213909	0.000162	1.621121	0.549251	-0.000065
 657	6.5272e+01	13.8509	40.137204	0.000193	1.925081	0.652235	-0.000077
 658	6.5371e+01	13.8108	40.052424	0.000213	2.127721	0.720892	-0.000085
 659	6.5471e+01	13.7659	39.991867	0.000152	1.519801	0.514923	-0.000061
 660	6.5570e+01	13.7322	39.874790	0.000294	2.938282	0.995517	-0.000118
 661	6.5670e+01	13.6937	39.826344	0.000122	1.215841	0.411938	-0.000049
 662	6.5769e+01	13.6600	39.721379	0.000263	2.634322	0.892532	-0.000105
 663	6.5869e+01	13.6199	39.612376	0.000274	2.735642	0.926861	-0.000110
 664	6.5969e+01	13.5670	39.547782	0.000162	1.621121	0.549251	-0.000065
 665	6.6068e+01	13.5301	39.479150	0.000172	1.722441	0.583579	-0.000069
 666	6.6168e+01	13.4964	39.394371	0.000213	2.127721	0.720892	-0.000085
 667	6.6267e+01	13.4611	39.293442	0.000253	2.533002	0.858204	-0.000101
 668	6.6367e+01	13.4082	39.200588	0.000233	2.330362	0.789548	-0.000093
 669	6.6466e+01	13.3697	39.099660	0.000253	2.533002	0.858204	-0.000101
 670	6.6566e+01	13.3296	39.043140	0.000142	1.418481	0.480594	-0.000057
 671	6.6665e+01	13.2927	38.970471	0.000182	1.823761	0.617907	-0.000073
 672	6.6764e+01	13.2590	38.869543	0.000253	2.533002	0.858204	-0.000101
 673	6.6864e+01	13.2173	38.760540	0.000274	2.735642	0.926861	-0.000110
 674	6.6963e+01	13.1804	38.695946	0.000162	1.621121	0.549251	-0.000065
 675	6.7063e+01	13.1258	38.647500	0.000122	1.215841	0.411938	-0.000049
 676	6.7162e+01	13.0937	38.538498	0.000274	2.735642	0.926861	-0.000110
 677	6.7262e+01	13.0504	38.433532	0.000263	2.634322	0.892532	-0.000105
 678	6.7362e+01	13.0216	38.344715	0.000223	2.229041	0.755220	-0.000089
 679	6.7461e+01	12.9718	38.284158	0.000152	1.519801	0.514923	-0.000061
 680	6.7561e+01	12.9317	38.191304	0.000233	2.330362	0.789548	-0.000093
 681	6.7660e+01	12.9012	38.102487	0.000223	2.229041	0.755220	-0.000089
 682	6.7760e+01	12.8563	37.997522	0.000263	2.634322	0.892532	-0.000105
 683	6.7859e+01	12.8210	37.928890	0.000172	1.722441	0.583579	-0.000069
 684	6.7959e+01	12.7809	37.860259	0.000172	1.722441	0.583579	-0.000069
 685	6.8058e+01	12.7440	37.755293	0.000263	2.634322	0.892532	-0.000105
 686	6.8157e+01	12.7007	37.646291	0.000274	2.735642	0.926861	-0.000110
 687	6.8257e+01	12.6670	37.593808	0.000132	1.317161	0.446266	-0.000053
 688	6.8356e+01	12.6189	37.488842	0.000263	2.634322	0.892532	-0.000105
 689	6.8456e+01	12.5756	37.436360	0.000132	1.317161	0.446266	-0.000053
 690	6.8555e+01	12.5467	37.315246	0.000304	3.039602	1.029845	-0.000122
 691	6.8655e+01	12.5050	37.218354	0.000243	2.431682	0.823876	-0.000097
 692	6.8754e+01	12.4601	37.141649	0.000193	1.925081	0.652235	-0.000077
 693	6.8854e+01	12.4200	37.077055	0.000162	1.621121	0.549251	-0.000065
 694	6.8954e+01	12.3783	36.968052	0.000274	2.735642	0.926861	-0.000110
 695	6.9053e+01	12.3398	36.903458	0.000162	1.621121	0.549251	-0.000065
 696	6.9153e+01	12.2980	36.802529	0.000253	2.533002	0.858204	-0.000101
 697	6.9252e+01	12.2579	36.725824	0.000193	1.925081	0.652235	-0.000077
 698	6.9352e+01	12.2259	36.608747	0.000294	2.938282	0.995517	-0.000118
 699	6.9451e+01	12.1825	36.503781	0.000263	2.634322	0.892532	-0.000105
 700	6.9550e+01	12.1328	36.455336	0.000122	1.215841	0.411938	-0.000049
 701	6.9650e+01	12.1039	36.334222	0.000304	3.039602	1.029845	-0.000122
 702	6.9749e+01	12.0622	36.209070	0.000314	3.140922	1.064173	-0.000126
 703	6.9849e+01	12.0125	36.196959	0.000030	0.303960	0.102985	-0.000012
 704	6.9948e+01	11.9836	36.055659	0.000355	3.546202	1.201486	-0.000142
 705	7.0048e+01	11.9371	35.982991	0.000182	1.823761	0.617907	-0.000073
 706	7.0147e+01	11.8890	35.898211	0.000213	2.127721	0.720892	-0.000085
 707	7.0247e+01	11.8649	35.813431	0.000213	2.127721	0.720892	-0.000085
 708	7.0347e+01	11.8264	35.692317	0.000304	3.039602	1.029845	-0.000122
 709	7.0446e+01	11.7767	35.639834	0.000132	1.317161	0.446266	-0.000053
 710	7.0546e+01	11.7494	35.546980	0.000233	2.330362	0.789548	-0.000093
 711	7.0645e+01	11.6981	35.450089	0.000243	2.431682	0.823876	-0.000097
 712	7.0745e+01	11.6515	35.349161	0.000253	2.533002	0.858204	-0.000101
 713	7.0844e+01	11.6162	35.280529	0.000172	1.722441	0.583579	-0.000069
 714	7.0944e+01	11.5858	35.167489	0.000284	2.836962	0.961189	-0.000114
 715	7.1043e+01	11.5425	35.110970	0.000142	1.418481	0.480594	-0.000057
 716	7.1142e+01	11.5136	34.997930	0.000284	2.836962	0.961189	-0.000114
 717	7.1242e+01	11.4735	34.888927	0.000274	2.735642	0.926861	-0.000110
 718	7.1341e+01	11.4237	34.808184	0.000203	2.026401	0.686563	-0.000081
 719	7.1441e+01	11.3852	34.707256	0.000253	2.533002	0.858204	-0.000101
 720	7.1540e+01	11.3419	34.638625	0.000172	1.722441	0.583579	-0.000069
 721	7.1640e+01	11.2986	34.545771	0.000233	2.330362	0.789548	-0.000093
 722	7.1740e+01	11.2681	34.456954	0.000223	2.229041	0.755220	-0.000089
 723	7.1839e+01	11.2200	34.356025	0.000253	2.533002	0.858204	-0.000101
 724	7.1939e+01	11.1895	34.283357	0.000182	1.823761	0.617907	-0.000073
 725	7.2038e+01	11.1430	34.170317	0.000284	2.836962	0.961189	-0.000114
 726	7.2138e+01	11.1013	34.089574	0.000203	2.026401	0.686563	-0.000081
 727	7.2237e+01	11.0644	34.004794	0.000213	2.127721	0.720892	-0.000085
 728	7.2337e+01	11.0275	33.895792	0.000274	2.735642	0.926861	-0.000110
 729	7.2436e+01	10.9794	33.790826	0.000263	2.634322	0.892532	-0.000105
 730	7.2535e+01	10.9393	33.734306	0.000142	1.418481	0.480594	-0.000057
 731	7.2635e+01	10.9088	33.637415	0.000243	2.431682	0.823876	-0.000097
 732	7.2734e+01	10.8623	33.536487	0.000253	2.533002	0.858204	-0.000101
 733	7.2834e+01	10.8206	33.455744	0.000203	2.026401	0.686563	-0.000081
 734	7.2933e+01	10.7837	33.358853	0.000243	2.431682	0.823876	-0.000097
 735	7.3033e+01	10.7435	33.253887	0.000263	2.634322	0.892532	-0.000105
 736	7.3132e+01	10.7099	33.161033	0.000233	2.330362	0.789548	-0.000093
 737	7.3232e+01	10.6681	33.088365	0.000182	1.823761	0.617907	-0.000073
 738	7.3332e+01	10.6200	32.995510	0.000233	2.330362	0.789548	-0.000093
 739	7.3431e+01	10.5944	32.906693	0.000223	2.229041	0.755220	-0.000089
 740	7.3531e+01	10.5510	32.801728	0.000263	2.634322	0.892532	-0.000105
 741	7.3630e+01	10.5045	32.668502	0.000334	3.343562	1.132830	-0.000134
 742	7.3730e+01	10.4708	32.628131	0.000101	1.013201	0.343282	-0.000041
 743	7.3829e+01	10.4211	32.539314	0.000223	2.229041	0.755220	-0.000089
 744	7.3928e+01	10.3858	32.402051	0.000344	3.444882	1.167158	-0.000138
 745	7.4028e+01	10.3409	32.333420	0.000172	1.722441	0.583579	-0.000069
 746	7.4127e+01	10.3072	32.228455	0.000263	2.634322	0.892532	-0.000105
 747	7.4227e+01	10.2735	32.131563	0.000243	2.431682	0.823876	-0.000097
 748	7.4326e+01	10.2158	32.058895	0.000182	1.823761	0.617907	-0.000073
 749	7.4426e+01	10.1965	31.978152	0.000203	2.026401	0.686563	-0.000081
 750	7.4525e+01	10.1436	31.857038	0.000304	3.039602	1.029845	-0.000122
 751	7.4625e+01	10.1131	31.756110	0.000253	2.533002	0.858204	-0.000101
 752	7.4725e+01	10.0634	31.683441	0.000182	1.823761	0.617907	-0.000073
 753	7.4824e+01	10.0249	31.606736	0.000193	1.925081	0.652235	-0.000077
 754	7.4924e+01	9.9912	31.469473	0.000344	3.444882	1.167158	-0.000138
 755	7.5023e+01	9.9414	31.344322	0.000314	3.140922	1.064173	-0.000126
 756	7.5123e+01	9.9093	31.267616	0.000193	1.925081	0.652235	-0.000077
 757	7.5222e+01	9.8628	31.178799	0.000223	2.229041	0.755220	-0.000089
 758	7.5322e+01	9.8307	31.081908	0.000243	2.431682	0.823876	-0.000097
 759	7.5421e+01	9.7906	31.009240	0.000182	1.823761	0.617907	-0.000073
 760	7.5520e+01	9.7441	30.896200	0.000284	2.836962	0.961189	-0.000114
 761	7.5620e+01	9.7184	30.779123	0.000294	2.938282	0.995517	-0.000118
 762	7.5719e+01	9.6655	30.682232	0.000243	2.431682	0.823876	-0.000097
 763	7.5819e+01	9.6270	30.629749	0.000132	1.317161	0.446266	-0.000053
 764	7.5918e+01	9.5933	30.508635	0.000304	3.039602	1.029845	-0.000122
 765	7.6018e+01	9.5436	30.464226	0.000111	1.114521	0.377610	-0.000045
 766	7.6118e+01	9.5115	30.306778	0.000395	3.951483	1.338799	-0.000158
 767	7.6217e+01	9.4650	30.230072	0.000193	1.925081	0.652235	-0.000077
 768	7.6317e+01	9.4361	30.141255	0.000223	2.229041	0.755220	-0.000089
 769	7.6416e+01	9.3880	29.999956	0.000355	3.546202	1.201486	-0.000142
 770	7.6516e+01	9.3463	29.943436	0.000142	1.418481	0.480594	-0.000057
 771	7.6615e+01	9.3110	29.834433	0.000274	2.735642	0.926861	-0.000110
 772	7.6715e+01	9.2789	29.729468	0.000263	2.634322	0.892532	-0.000105
 773	7.6814e+01	9.2356	29.640651	0.000223	2.229041	0.755220	-0.000089
 774	7.6913e+01	9.1906	29.539722	0.000253	2.533002	0.858204	-0.000101
 775	7.7013e+01	9.1489	29.442831	0.000243	2.431682	0.823876	-0.000097
 776	7.7112e+01	9.1120	29.354014	0.000223	2.229041	0.755220	-0.000089
 777	7.7212e+01	9.0784	29.224826	0.000324	3.242242	1.098501	-0.000130
 778	7.7311e+01	9.0318	29.180417	0.000111	1.114521	0.377610	-0.000045
 779	7.7411e+01	8.9821	29.039117	0.000355	3.546202	1.201486	-0.000142
 780	7.7510e+01	8.9484	28.974523	0.000162	1.621121	0.549251	-0.000065
 781	7.7610e+01	8.9115	28.877632	0.000243	2.431682	0.823876	-0.000097
 782	7.7710e+01	8.8682	28.788815	0.000223	2.229041	0.755220	-0.000089
 783	7.7809e+01	8.8281	28.671738	0.000294	2.938282	0.995517	-0.000118
 784	7.7909e+01	8.8040	28.554661	0.000294	2.938282	0.995517	-0.000118
 785	7.8008e+01	8.7543	28.477955	0.000193	1.925081	0.652235	-0.000077
 786	7.8108e+01	8.7142	28.389139	0.000223	2.229041	0.755220	-0.000089
 787	7.8207e+01	8.6677	28.255913	0.000334	3.343562	1.132830	-0.000134
 788	7.8306e+01	8.6324	28.175170	0.000203	2.026401	0.686563	-0.000081
 789	7.8406e+01	8.5907	28.102502	0.000182	1.823761	0.617907	-0.000073
 790	7.8505e+01	8.5506	27.969276	0.000334	3.343562	1.132830	-0.000134
 791	7.8605e+01	8.5105	27.900645	0.000172	1.722441	0.583579	-0.000069
 792	7.8704e+01	8.4800	27.807791	0.000233	2.330362	0.789548	-0.000093
 793	7.8804e+01	8.4367	27.666491	0.000355	3.546202	1.201486	-0.000142
 794	7.8903e+01	8.3950	27.569600	0.000243	2.431682	0.823876	-0.000097
 795	7.9003e+01	8.3548	27.480783	0.000223	2.229041	0.755220	-0.000089
 796	7.9103e+01	8.3131	27.363706	0.000294	2.938282	0.995517	-0.000118
 797	7.9202e+01	8.2746	27.274889	0.000223	2.229041	0.755220	-0.000089
 798	7.9302e+01	8.2345	27.177998	0.000243	2.431682	0.823876	-0.000097
 799	7.9401e+01	8.1896	27.081107	0.000243	2.431682	0.823876	-0.000097
 800	7.9501e+01	8.1527	26.972104	0.000274	2.735642	0.926861	-0.000110
 801	7.9600e+01	8.1174	26.850990	0.000304	3.039602	1.029845	-0.000122
 802	7.9700e+01	8.0709	26.725839	0.000314	3.140922	1.064173	-0.000126
 803	7.9799e+01	8.0340	26.697579	0.000071	0.709240	0.240297	-0.000028
 804	7.9898e+01	7.9891	26.540130	0.000395	3.951483	1.338799	-0.000158
 805	7.9998e+01	7.9602	26.463425	0.000193	1.925081	0.652235	-0.000077
 806	8.0097e+01	7.9153	26.326162	0.000344	3.444882	1.167158	-0.000138
 807	8.0197e+01	7.8784	26.253494	0.000182	1.823761	0.617907	-0.000073
 808	8.0296e+01	7.8351	26.120268	0.000334	3.343562	1.132830	-0.000134
 809	8.0396e+01	7.7902	26.059711	0.000152	1.519801	0.514923	-0.000061
 810	8.0496e+01	7.7533	25.934560	0.000314	3.140922	1.064173	-0.000126
 811	8.0595e+01	7.7115	25.845743	0.000223	2.229041	0.755220	-0.000089
 812	8.0695e+01	7.6795	25.769037	0.000193	1.925081	0.652235	-0.000077
 813	8.0794e+01	7.6426	25.583329	0.000466	4.660723	1.579096	-0.000187
 814	8.0894e+01	7.5896	25.534884	0.000122	1.215841	0.411938	-0.000049
 815	8.0993e+01	7.5591	25.417807	0.000294	2.938282	0.995517	-0.000118
 816	8.1093e+01	7.5110	25.300730	0.000294	2.938282	0.995517	-0.000118
 817	8.1192e+01	7.4789	25.232098	0.000172	1.722441	0.583579	-0.000069
 818	8.1291e+01	7.4324	25.131170	0.000253	2.533002	0.858204	-0.000101
 819	8.1391e+01	7.4019	24.993907	0.000344	3.444882	1.167158	-0.000138
 820	8.1490e+01	7.3538	24.921239	0.000182	1.823761	0.617907	-0.000073
 821	8.1590e+01	7.3169	24.816273	0.000263	2.634322	0.892532	-0.000105
 822	8.1689e+01	7.2784	24.687085	0.000324	3.242242	1.098501	-0.000130
 823	8.1789e+01	7.2399	24.570008	0.000294	2.938282	0.995517	-0.000118
 824	8.1888e+01	7.2014	24.497340	0.000182	1.823761	0.617907	-0.000073
 825	8.1988e+01	7.1581	24.376226	0.000304	3.039602	1.029845	-0.000122
 826	8.2088e+01	7.1244	24.255112	0.000304	3.039602	1.029845	-0.000122
 827	8.2187e+01	7.0682	24.158220	0.000243	2.431682	0.823876	-0.000097
 828	8.2287e+01	7.0378	24.089589	0.000172	1.722441	0.583579	-0.000069
 829	8.2386e+01	6.9961	23.940215	0.000375	3.748843	1.270142	-0.000150
 830	8.2486e+01	6.9624	23.899844	0.000101	1.013201	0.343282	-0.000041
 831	8.2585e+01	6.9126	23.702024	0.000496	4.964683	1.682080	-0.000199
 832	8.2684e+01	6.8773	23.625318	0.000193	1.925081	0.652235	-0.000077
 833	8.2784e+01	6.8437	23.556687	0.000172	1.722441	0.583579	-0.000069
 834	8.2883e+01	6.8003	23.427499	0.000324	3.242242	1.098501	-0.000130
 835	8.2983e+01	6.7602	23.298310	0.000324	3.242242	1.098501	-0.000130
 836	8.3082e+01	6.7217	23.229679	0.000172	1.722441	0.583579	-0.000069
 837	8.3182e+01	6.6848	23.084342	0.000365	3.647522	1.235814	-0.000146
 838	8.3281e+01	6.6415	22.987451	0.000243	2.431682	0.823876	-0.000097
 839	8.3381e+01	6.5966	22.862300	0.000314	3.140922	1.064173	-0.000126
 840	8.3481e+01	6.5565	22.765408	0.000243	2.431682	0.823876	-0.000097
 841	8.3580e+01	6.5180	22.692740	0.000182	1.823761	0.617907	-0.000073
 842	8.3680e+01	6.4795	22.575663	0.000294	2.938282	0.995517	-0.000118
 843	8.3779e+01	6.4378	22.454549	0.000304	3.039602	1.029845	-0.000122
 844	8.3879e+01	6.3961	22.369769	0.000213	2.127721	0.720892	-0.000085
 845	8.3978e+01	6.3640	22.244618	0.000314	3.140922	1.064173	-0.000126
 846	8.4078e+01	6.3191	22.107355	0.000344	3.444882	1.167158	-0.000138
 847	8.4177e+01	6.2950	22.026613	0.000203	2.026401	0.686563	-0.000081
 848	8.4276e+01	6.2485	21.937796	0.000223	2.229041	0.755220	-0.000089
 849	8.4376e+01	6.2004	21.784384	0.000385	3.850163	1.304470	-0.000154
 850	8.4475e+01	6.1667	21.687493	0.000243	2.431682	0.823876	-0.000097
 851	8.4575e+01	6.1201	21.590602	0.000243	2.431682	0.823876	-0.000097
 852	8.4674e+01	6.0720	21.477562	0.000284	2.836962	0.961189	-0.000114
 853	8.4774e+01	6.0367	21.360485	0.000294	2.938282	0.995517	-0.000118
 854	8.4874e+01	6.0030	21.255520	0.000263	2.634322	0.892532	-0.000105
 855	8.4973e+01	5.9629	21.122294	0.000334	3.343562	1.132830	-0.000134
 856	8.5073e+01	5.9292	21.017329	0.000263	2.634322	0.892532	-0.000105
 857	8.5172e+01	5.8779	20.924475	0.000233	2.330362	0.789548	-0.000093
 858	8.5272e+01	5.8506	20.779138	0.000365	3.647522	1.235814	-0.000146
 859	8.5371e+01	5.8057	20.666098	0.000284	2.836962	0.961189	-0.000114
 860	8.5471e+01	5.7624	20.593429	0.000182	1.823761	0.617907	-0.000073
 861	8.5570e+01	5.7223	20.440018	0.000385	3.850163	1.304470	-0.000154
 862	8.5669e+01	5.6902	20.331016	0.000274	2.735642	0.926861	-0.000110
 863	8.5769e+01	5.6437	20.213939	0.000294	2.938282	0.995517	-0.000118
 864	8.5868e+01	5.6116	20.141270	0.000182	1.823761	0.617907	-0.000073
 865	8.5968e+01	5.5683	20.008045	0.000334	3.343562	1.132830	-0.000134
 866	8.6067e+01	5.5250	19.890968	0.000294	2.938282	0.995517	-0.000118
 867	8.6167e+01	5.4833	19.761779	0.000324	3.242242	1.098501	-0.000130
 868	8.6266e+01	5.4496	19.652777	0.000274	2.735642	0.926861	-0.000110
 869	8.6366e+01	5.4207	19.555886	0.000243	2.431682	0.823876	-0.000097
 870	8.6466e+01	5.3630	19.467069	0.000223	2.229041	0.755220	-0.000089
 871	8.6565e+01	5.3325	19.317695	0.000375	3.748843	1.270142	-0.000150
 872	8.6665e+01	5.2827	19.216766	0.000253	2.533002	0.858204	-0.000101
 873	8.6764e+01	5.2426	19.111801	0.000263	2.634322	0.892532	-0.000105
 874	8.6864e+01	5.2089	18.986649	0.000314	3.140922	1.064173	-0.000126
 875	8.6963e+01	5.1624	18.893795	0.000233	2.330362	0.789548	-0.000093
 876	8.7063e+01	5.1335	18.732310	0.000405	4.052803	1.373127	-0.000162
 877	8.7162e+01	5.0886	18.663679	0.000172	1.722441	0.583579	-0.000069
 878	8.7261e+01	5.0533	18.506230	0.000395	3.951483	1.338799	-0.000158
 879	8.7361e+01	5.0004	18.413376	0.000233	2.330362	0.789548	-0.000093
 880	8.7460e+01	4.9715	18.284188	0.000324	3.242242	1.098501	-0.000130
 881	8.7560e+01	4.9378	18.191334	0.000233	2.330362	0.789548	-0.000093
 882	8.7659e+01	4.8881	18.082331	0.000274	2.735642	0.926861	-0.000110
 883	8.7759e+01	4.8512	17.936994	0.000365	3.647522	1.235814	-0.000146
 884	8.7859e+01	4.8015	17.823954	0.000284	2.836962	0.961189	-0.000114
 885	8.7958e+01	4.7646	17.727063	0.000243	2.431682	0.823876	-0.000097
 886	8.8058e+01	4.7245	17.565578	0.000405	4.052803	1.373127	-0.000162
 887	8.8157e+01	4.6924	17.480798	0.000213	2.127721	0.720892	-0.000085
 888	8.8257e+01	4.6523	17.355647	0.000314	3.140922	1.064173	-0.000126
 889	8.8356e+01	4.6041	17.238570	0.000294	2.938282	0.995517	-0.000118
 890	8.8456e+01	4.5673	17.125530	0.000284	2.836962	0.961189	-0.000114
 891	8.8555e+01	4.5320	16.988267	0.000344	3.444882	1.167158	-0.000138
 892	8.8654e+01	4.4967	16.859079	0.000324	3.242242	1.098501	-0.000130
 893	8.8754e+01	4.4485	16.758150	0.000253	2.533002	0.858204	-0.000101
 894	8.8853e+01	4.4148	16.669333	0.000223	2.229041	0.755220	-0.000089
 895	8.8953e+01	4.3683	16.564368	0.000263	2.634322	0.892532	-0.000105
 896	8.9052e+01	4.3314	16.378660	0.000466	4.660723	1.579096	-0.000187
 897	8.9152e+01	4.2849	16.257546	0.000304	3.039602	1.029845	-0.000122
 898	8.9251e+01	4.2512	16.168729	0.000223	2.229041	0.755220	-0.000089
 899	8.9351e+01	4.2111	16.019355	0.000375	3.748843	1.270142	-0.000150
 900	8.9451e+01	4.1694	15.906315	0.000284	2.836962	0.961189	-0.000114
 901	8.9550e+01	4.1261	15.785201	0.000304	3.039602	1.029845	-0.000122
 902	8.9650e+01	4.0940	15.688309	0.000243	2.431682	0.823876	-0.000097
 903	8.9749e+01	4.0603	15.542973	0.000365	3.647522	1.235814	-0.000146
 904	8.9849e+01	4.0170	15.429933	0.000284	2.836962	0.961189	-0.000114
 905	8.9948e+01	3.9657	15.244225	0.000466	4.660723	1.579096	-0.000187
 906	9.0047e+01	3.9223	15.220002	0.000061	0.607920	0.205969	-0.000024
 907	9.0147e+01	3.8855	15.058516	0.000405	4.052803	1.373127	-0.000162
 908	9.0246e+01	3.8502	14.921254	0.000344	3.444882	1.167158	-0.000138
 909	9.0346e+01	3.8036	14.796102	0.000314	3.140922	1.064173	-0.000126
 910	9.0445e+01	3.7780	14.658840	0.000344	3.444882	1.167158	-0.000138
