»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:12:8
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:11:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0391	20.484850	0.000102	1.021564	0.346115	-0.000042
 604	5.9998e+01	15.9589	20.438005	0.000115	1.151764	0.390228	-0.000047
 605	6.0098e+01	15.9717	20.399308	-0.000095	-0.951457	-0.322362	-0.000039
 606	6.0197e+01	15.9252	20.360203	0.000096	0.961472	0.325756	-0.000039
 607	6.0297e+01	15.8883	20.317432	0.000105	1.051610	0.356295	-0.000043
 608	6.0397e+01	15.8290	20.277920	0.000097	0.971488	0.329149	-0.000040
 609	6.0496e+01	15.8177	20.234741	0.000106	1.061626	0.359689	-0.000043
 610	6.0596e+01	15.7632	20.192378	0.000104	1.041595	0.352902	-0.000043
 611	6.0695e+01	15.7103	20.152865	0.000097	0.971488	0.329149	-0.000040
 612	6.0794e+01	15.6718	20.115390	0.000092	0.921411	0.312182	-0.000038
 613	6.0894e+01	15.6525	20.070990	0.000109	1.091672	0.369868	-0.000045
 614	6.0993e+01	15.6060	20.032292	0.000095	0.951457	0.322362	-0.000039
 615	6.1093e+01	15.5723	19.992372	0.000098	0.981503	0.332542	-0.000040
 616	6.1193e+01	15.4985	19.955304	0.000091	0.911396	0.308789	-0.000037
 617	6.1292e+01	15.4776	19.913755	0.000102	1.021564	0.346115	-0.000042
 618	6.1392e+01	15.4391	19.867318	0.000114	1.141748	0.386835	-0.000047
 619	6.1491e+01	15.3910	19.827399	0.000098	0.981503	0.332542	-0.000040
 620	6.1590e+01	15.3413	19.790331	0.000091	0.911396	0.308789	-0.000037
 621	6.1690e+01	15.3124	19.754077	0.000089	0.891365	0.302003	-0.000036
 622	6.1789e+01	15.2739	19.709269	0.000110	1.101687	0.373262	-0.000045
 623	6.1889e+01	15.2338	19.670572	0.000095	0.951457	0.322362	-0.000039
 624	6.1989e+01	15.2258	19.626986	0.000107	1.071641	0.363082	-0.000044
 625	6.2088e+01	15.1456	19.590325	0.000090	0.901380	0.305396	-0.000037
 626	6.2188e+01	15.0926	19.554479	0.000088	0.881350	0.298609	-0.000036
 627	6.2287e+01	15.0782	19.517411	0.000091	0.911396	0.308789	-0.000037
 628	6.2386e+01	15.0365	19.476677	0.000100	1.001534	0.339329	-0.000041
 629	6.2486e+01	15.0012	19.440423	0.000089	0.891365	0.302003	-0.000036
 630	6.2586e+01	14.9514	19.400911	0.000097	0.971488	0.329149	-0.000040
 631	6.2685e+01	14.9338	19.367102	0.000083	0.831273	0.281643	-0.000034
 632	6.2785e+01	14.8921	19.327589	0.000097	0.971488	0.329149	-0.000040
 633	6.2884e+01	14.8231	19.289707	0.000093	0.931426	0.315576	-0.000038
 634	6.2983e+01	14.8183	19.253046	0.000090	0.901380	0.305396	-0.000037
 635	6.3083e+01	14.7638	19.214348	0.000095	0.951457	0.322362	-0.000039
 636	6.3182e+01	14.7622	19.171985	0.000104	1.041595	0.352902	-0.000043
 637	6.3282e+01	14.6980	19.131658	0.000099	0.991518	0.335936	-0.000041
 638	6.3382e+01	14.6290	19.091738	0.000098	0.981503	0.332542	-0.000040
 639	6.3481e+01	14.5857	19.048560	0.000106	1.061626	0.359689	-0.000043
 640	6.3581e+01	14.5472	19.013121	0.000087	0.871334	0.295216	-0.000036
 641	6.3680e+01	14.5103	18.975645	0.000092	0.921411	0.312182	-0.000038
 642	6.3779e+01	14.5087	18.936948	0.000095	0.951457	0.322362	-0.000039
 643	6.3879e+01	14.4349	18.901102	0.000088	0.881350	0.298609	-0.000036
 644	6.3978e+01	14.4269	18.861997	0.000096	0.961472	0.325756	-0.000039
 645	6.4078e+01	14.3579	18.822077	0.000098	0.981503	0.332542	-0.000040
 646	6.4177e+01	14.3098	18.781750	0.000099	0.991518	0.335936	-0.000041
 647	6.4277e+01	14.2713	18.747126	0.000085	0.851304	0.288429	-0.000035
 648	6.4376e+01	14.2295	18.708429	0.000095	0.951457	0.322362	-0.000039
 649	6.4476e+01	14.2151	18.668509	0.000098	0.981503	0.332542	-0.000040
 650	6.4576e+01	14.1509	18.633478	0.000086	0.861319	0.291823	-0.000035
 651	6.4675e+01	14.1060	18.594373	0.000096	0.961472	0.325756	-0.000039
 652	6.4775e+01	14.0483	18.551194	0.000106	1.061626	0.359689	-0.000043
 653	6.4874e+01	14.0563	18.516978	-0.000084	-0.841288	-0.285036	-0.000034
 654	6.4974e+01	13.9937	18.476651	0.000099	0.991518	0.335936	-0.000041
 655	6.5073e+01	13.9648	18.441212	0.000087	0.871334	0.295216	-0.000036
 656	6.5172e+01	13.9151	18.401700	0.000097	0.971488	0.329149	-0.000040
 657	6.5272e+01	13.8606	18.367890	0.000083	0.831273	0.281643	-0.000034
 658	6.5371e+01	13.8413	18.330415	0.000092	0.921411	0.312182	-0.000038
 659	6.5471e+01	13.8108	18.294569	0.000088	0.881350	0.298609	-0.000036
 660	6.5570e+01	13.7723	18.261574	0.000081	0.811242	0.274856	-0.000033
 661	6.5670e+01	13.7579	18.224506	0.000091	0.911396	0.308789	-0.000037
 662	6.5769e+01	13.6905	18.193140	0.000077	0.771181	0.261283	-0.000032
 663	6.5869e+01	13.6328	18.158924	0.000084	0.841288	0.285036	-0.000034
 664	6.5969e+01	13.5911	18.121448	0.000092	0.921411	0.312182	-0.000038
 665	6.6068e+01	13.5606	18.079899	0.000102	1.021564	0.346115	-0.000042
 666	6.6168e+01	13.5237	18.046497	0.000082	0.821258	0.278250	-0.000034
 667	6.6267e+01	13.4996	18.006170	0.000099	0.991518	0.335936	-0.000041
 668	6.6367e+01	13.4306	17.972768	0.000082	0.821258	0.278250	-0.000034
 669	6.6466e+01	13.4066	17.936107	0.000090	0.901380	0.305396	-0.000037
 670	6.6566e+01	13.3697	17.892929	0.000106	1.061626	0.359689	-0.000043
 671	6.6665e+01	13.3087	17.852195	0.000100	1.001534	0.339329	-0.000041
 672	6.6764e+01	13.2782	17.813904	0.000094	0.941442	0.318969	-0.000038
 673	6.6864e+01	13.2285	17.775614	0.000094	0.941442	0.318969	-0.000038
 674	6.6963e+01	13.2093	17.732843	0.000105	1.051610	0.356295	-0.000043
 675	6.7063e+01	13.1675	17.697812	0.000086	0.861319	0.291823	-0.000035
 676	6.7162e+01	13.1210	17.655041	0.000105	1.051610	0.356295	-0.000043
 677	6.7262e+01	13.0873	17.616751	0.000094	0.941442	0.318969	-0.000038
 678	6.7362e+01	13.0681	17.572758	0.000108	1.081656	0.366475	-0.000044
 679	6.7461e+01	13.0023	17.536504	0.000089	0.891365	0.302003	-0.000036
 680	6.7561e+01	12.9798	17.495770	0.000100	1.001534	0.339329	-0.000041
 681	6.7660e+01	12.9333	17.457887	0.000093	0.931426	0.315576	-0.000038
 682	6.7760e+01	12.9061	17.415523	0.000104	1.041595	0.352902	-0.000043
 683	6.7859e+01	12.8515	17.376419	0.000096	0.961472	0.325756	-0.000039
 684	6.7959e+01	12.8274	17.334870	0.000102	1.021564	0.346115	-0.000042
 685	6.8058e+01	12.7681	17.296172	0.000095	0.951457	0.322362	-0.000039
 686	6.8157e+01	12.7408	17.251364	0.000110	1.101687	0.373262	-0.000045
 687	6.8257e+01	12.6783	17.211037	0.000099	0.991518	0.335936	-0.000041
 688	6.8356e+01	12.6237	17.177228	0.000083	0.831273	0.281643	-0.000034
 689	6.8456e+01	12.6269	17.134864	-0.000104	-1.041595	-0.352902	-0.000043
 690	6.8555e+01	12.5724	17.089649	0.000111	1.111702	0.376655	-0.000045
 691	6.8655e+01	12.5355	17.052581	0.000091	0.911396	0.308789	-0.000037
 692	6.8754e+01	12.4890	17.016735	0.000088	0.881350	0.298609	-0.000036
 693	6.8854e+01	12.4456	16.978445	0.000094	0.941442	0.318969	-0.000038
 694	6.8954e+01	12.4039	16.940562	0.000093	0.931426	0.315576	-0.000038
 695	6.9053e+01	12.3670	16.902679	0.000093	0.931426	0.315576	-0.000038
 696	6.9153e+01	12.3414	16.868055	0.000085	0.851304	0.288429	-0.000035
 697	6.9252e+01	12.2820	16.825691	0.000104	1.041595	0.352902	-0.000043
 698	6.9352e+01	12.2708	16.781698	0.000108	1.081656	0.366475	-0.000044
 699	6.9451e+01	12.2018	16.742186	0.000097	0.971488	0.329149	-0.000040
 700	6.9550e+01	12.1473	16.697786	0.000109	1.091672	0.369868	-0.000045
 701	6.9650e+01	12.1569	16.661125	-0.000090	-0.901380	-0.305396	-0.000037
 702	6.9749e+01	12.0767	16.614688	0.000114	1.141748	0.386835	-0.000047
 703	6.9849e+01	12.0542	16.575176	0.000097	0.971488	0.329149	-0.000040
 704	6.9948e+01	12.0061	16.531997	0.000106	1.061626	0.359689	-0.000043
 705	7.0048e+01	11.9756	16.490449	0.000102	1.021564	0.346115	-0.000042
 706	7.0147e+01	11.9499	16.446863	0.000107	1.071641	0.363082	-0.000044
 707	7.0247e+01	11.9050	16.400426	0.000114	1.141748	0.386835	-0.000047
 708	7.0347e+01	11.8457	16.356840	0.000107	1.071641	0.363082	-0.000044
 709	7.0446e+01	11.8120	16.311625	0.000111	1.111702	0.376655	-0.000045
 710	7.0546e+01	11.7687	16.263966	0.000117	1.171794	0.397015	-0.000048
 711	7.0645e+01	11.7302	16.219973	0.000108	1.081656	0.366475	-0.000044
 712	7.0745e+01	11.6531	16.177202	0.000105	1.051610	0.356295	-0.000043
 713	7.0844e+01	11.6499	16.131987	0.000111	1.111702	0.376655	-0.000045
 714	7.0944e+01	11.6179	16.079440	0.000129	1.291978	0.437734	-0.000053
 715	7.1043e+01	11.5874	16.038298	0.000101	1.011549	0.342722	-0.000041
 716	7.1142e+01	11.5072	15.986566	0.000127	1.271948	0.430948	-0.000052
 717	7.1242e+01	11.4895	15.939314	0.000116	1.161779	0.393621	-0.000047
 718	7.1341e+01	11.4638	15.896136	0.000106	1.061626	0.359689	-0.000043
 719	7.1441e+01	11.4125	15.851735	0.000109	1.091672	0.369868	-0.000045
 720	7.1540e+01	11.3580	15.801632	0.000123	1.231886	0.417374	-0.000050
 721	7.1640e+01	11.3387	15.755603	0.000113	1.131733	0.383442	-0.000046
 722	7.1740e+01	11.3291	15.715276	0.000099	0.991518	0.335936	-0.000041
 723	7.1839e+01	11.2569	15.663950	0.000126	1.261932	0.427554	-0.000052
 724	7.1939e+01	11.2040	15.620772	0.000106	1.061626	0.359689	-0.000043
 725	7.2038e+01	11.1414	15.576779	0.000108	1.081656	0.366475	-0.000044
 726	7.2138e+01	11.1286	15.529935	0.000115	1.151764	0.390228	-0.000047
 727	7.2237e+01	11.0885	15.490015	0.000098	0.981503	0.332542	-0.000040
 728	7.2337e+01	11.0548	15.443985	0.000113	1.131733	0.383442	-0.000046
 729	7.2436e+01	11.0275	15.400807	0.000106	1.061626	0.359689	-0.000043
 730	7.2535e+01	10.9697	15.352741	0.000118	1.181810	0.400408	-0.000048
 731	7.2635e+01	10.9457	15.309970	0.000105	1.051610	0.356295	-0.000043
 732	7.2734e+01	10.8992	15.271680	0.000094	0.941442	0.318969	-0.000038
 733	7.2834e+01	10.8639	15.228501	0.000106	1.061626	0.359689	-0.000043
 734	7.2933e+01	10.8462	15.181657	0.000115	1.151764	0.390228	-0.000047
 735	7.3033e+01	10.7917	15.132776	0.000120	1.201840	0.407195	-0.000049
 736	7.3132e+01	10.7419	15.093671	0.000096	0.961472	0.325756	-0.000039
 737	7.3232e+01	10.6954	15.049678	0.000108	1.081656	0.366475	-0.000044
 738	7.3332e+01	10.6665	15.004870	0.000110	1.101687	0.373262	-0.000045
 739	7.3431e+01	10.6361	14.959655	0.000111	1.111702	0.376655	-0.000045
 740	7.3531e+01	10.5815	14.914440	0.000111	1.111702	0.376655	-0.000045
 741	7.3630e+01	10.5526	14.872891	0.000102	1.021564	0.346115	-0.000042
 742	7.3730e+01	10.4788	14.832157	0.000100	1.001534	0.339329	-0.000041
 743	7.3829e+01	10.4708	14.782461	0.000122	1.221871	0.413981	-0.000050
 744	7.3928e+01	10.4051	14.739283	0.000106	1.061626	0.359689	-0.000043
 745	7.4028e+01	10.3569	14.692846	0.000114	1.141748	0.386835	-0.000047
 746	7.4127e+01	10.3393	14.642743	0.000123	1.231886	0.417374	-0.000050
 747	7.4227e+01	10.2767	14.599157	0.000107	1.071641	0.363082	-0.000044
 748	7.4326e+01	10.2607	14.555164	0.000108	1.081656	0.366475	-0.000044
 749	7.4426e+01	10.2013	14.514022	0.000101	1.011549	0.342722	-0.000041
 750	7.4525e+01	10.2077	14.464734	-0.000121	-1.211856	-0.410588	-0.000050
 751	7.4625e+01	10.1516	14.411779	0.000130	1.301994	0.441127	-0.000053
 752	7.4725e+01	10.1002	14.366972	0.000110	1.101687	0.373262	-0.000045
 753	7.4824e+01	10.0521	14.317683	0.000121	1.211856	0.410588	-0.000050
 754	7.4924e+01	10.0136	14.274505	0.000106	1.061626	0.359689	-0.000043
 755	7.5023e+01	9.9847	14.230512	0.000108	1.081656	0.366475	-0.000044
 756	7.5123e+01	9.9334	14.189778	0.000100	1.001534	0.339329	-0.000041
 757	7.5222e+01	9.8660	14.141304	0.000119	1.191825	0.403801	-0.000049
 758	7.5322e+01	9.8660	14.105051	0.000089	0.891365	0.302003	-0.000036
 759	7.5421e+01	9.8388	14.061872	0.000106	1.061626	0.359689	-0.000043
 760	7.5520e+01	9.7650	14.015028	0.000115	1.151764	0.390228	-0.000047
 761	7.5620e+01	9.7441	13.974701	0.000099	0.991518	0.335936	-0.000041
 762	7.5719e+01	9.6992	13.933559	0.000101	1.011549	0.342722	-0.000041
 763	7.5819e+01	9.6639	13.884678	0.000120	1.201840	0.407195	-0.000049
 764	7.5918e+01	9.6430	13.845573	0.000096	0.961472	0.325756	-0.000039
 765	7.6018e+01	9.5965	13.795063	0.000124	1.241902	0.420768	-0.000051
 766	7.6118e+01	9.5420	13.743738	0.000126	1.261932	0.427554	-0.000052
 767	7.6217e+01	9.5131	13.694449	0.000121	1.211856	0.410588	-0.000050
 768	7.6317e+01	9.4714	13.643531	0.000125	1.251917	0.424161	-0.000051
 769	7.6416e+01	9.4329	13.593428	0.000123	1.231886	0.417374	-0.000050
 770	7.6516e+01	9.3928	13.546177	0.000116	1.161779	0.393621	-0.000047
 771	7.6615e+01	9.3190	13.499332	0.000115	1.151764	0.390228	-0.000047
 772	7.6715e+01	9.2997	13.448414	0.000125	1.251917	0.424161	-0.000051
 773	7.6814e+01	9.2837	13.399941	0.000119	1.191825	0.403801	-0.000049
 774	7.6913e+01	9.2211	13.352281	0.000117	1.171794	0.397015	-0.000048
 775	7.7013e+01	9.1923	13.301364	0.000125	1.251917	0.424161	-0.000051
 776	7.7112e+01	9.1313	13.252483	0.000120	1.201840	0.407195	-0.000049
 777	7.7212e+01	9.0896	13.201565	0.000125	1.251917	0.424161	-0.000051
 778	7.7311e+01	9.0511	13.151869	0.000122	1.221871	0.413981	-0.000050
 779	7.7411e+01	9.0206	13.101358	0.000124	1.241902	0.420768	-0.000051
 780	7.7510e+01	8.9677	13.052070	0.000121	1.211856	0.410588	-0.000050
 781	7.7610e+01	8.9500	13.010521	0.000102	1.021564	0.346115	-0.000042
 782	7.7710e+01	8.8858	12.971824	0.000095	0.951457	0.322362	-0.000039
 783	7.7809e+01	8.8858	12.925387	0.000114	1.141748	0.386835	-0.000047
 784	7.7909e+01	8.8345	12.882208	0.000106	1.061626	0.359689	-0.000043
 785	7.8008e+01	8.7719	12.842696	0.000097	0.971488	0.329149	-0.000040
 786	7.8108e+01	8.7527	12.799110	0.000107	1.071641	0.363082	-0.000044
 787	7.8207e+01	8.6998	12.755525	0.000107	1.071641	0.363082	-0.000044
 788	7.8306e+01	8.6548	12.709495	0.000113	1.131733	0.383442	-0.000046
 789	7.8406e+01	8.6404	12.661429	0.000118	1.181810	0.400408	-0.000048
 790	7.8505e+01	8.5650	12.618658	0.000105	1.051610	0.356295	-0.000043
 791	7.8605e+01	8.5297	12.566925	0.000127	1.271948	0.430948	-0.000052
 792	7.8704e+01	8.4976	12.519266	0.000117	1.171794	0.397015	-0.000048
 793	7.8804e+01	8.4768	12.477310	0.000103	1.031580	0.349509	-0.000042
 794	7.8903e+01	8.4030	12.430873	0.000114	1.141748	0.386835	-0.000047
 795	7.9003e+01	8.3516	12.388102	0.000105	1.051610	0.356295	-0.000043
 796	7.9103e+01	8.3564	12.342887	-0.000111	-1.111702	-0.376655	-0.000045
 797	7.9202e+01	8.3452	12.300930	0.000103	1.031580	0.349509	-0.000042
 798	7.9302e+01	8.2377	12.258159	0.000105	1.051610	0.356295	-0.000043
 799	7.9401e+01	8.2169	12.211722	0.000114	1.141748	0.386835	-0.000047
 800	7.9501e+01	8.1880	12.166507	0.000111	1.111702	0.376655	-0.000045
 801	7.9600e+01	8.1431	12.122514	0.000108	1.081656	0.366475	-0.000044
 802	7.9700e+01	8.1014	12.078114	0.000109	1.091672	0.369868	-0.000045
 803	7.9799e+01	8.0693	12.034528	0.000107	1.071641	0.363082	-0.000044
 804	7.9898e+01	8.0228	11.988499	0.000113	1.131733	0.383442	-0.000046
 805	7.9998e+01	7.9875	11.938803	0.000122	1.221871	0.413981	-0.000050
 806	8.0097e+01	7.9490	11.895217	0.000107	1.071641	0.363082	-0.000044
 807	8.0197e+01	7.9073	11.847558	0.000117	1.171794	0.397015	-0.000048
 808	8.0296e+01	7.8672	11.800714	0.000115	1.151764	0.390228	-0.000047
 809	8.0396e+01	7.7998	11.755091	0.000112	1.121718	0.380048	-0.000046
 810	8.0496e+01	7.7725	11.707432	0.000117	1.171794	0.397015	-0.000048
 811	8.0595e+01	7.7404	11.656107	0.000126	1.261932	0.427554	-0.000052
 812	8.0695e+01	7.7164	11.610077	0.000113	1.131733	0.383442	-0.000046
 813	8.0794e+01	7.6730	11.562011	0.000118	1.181810	0.400408	-0.000048
 814	8.0894e+01	7.6378	11.513537	0.000119	1.191825	0.403801	-0.000049
 815	8.0993e+01	7.5816	11.469544	0.000108	1.081656	0.366475	-0.000044
 816	8.1093e+01	7.5447	11.420256	0.000121	1.211856	0.410588	-0.000050
 817	8.1192e+01	7.5046	11.375855	0.000109	1.091672	0.369868	-0.000045
 818	8.1291e+01	7.4420	11.326160	0.000122	1.221871	0.413981	-0.000050
 819	8.1391e+01	7.4196	11.277279	0.000120	1.201840	0.407195	-0.000049
 820	8.1490e+01	7.3923	11.227583	0.000122	1.221871	0.413981	-0.000050
 821	8.1590e+01	7.3923	11.182775	0.000110	1.101687	0.373262	-0.000045
 822	8.1689e+01	7.3025	11.134301	0.000119	1.191825	0.403801	-0.000049
 823	8.1789e+01	7.2736	11.080939	0.000131	1.312009	0.444521	-0.000054
 824	8.1888e+01	7.2239	11.032466	0.000119	1.191825	0.403801	-0.000049
 825	8.1988e+01	7.1902	10.987658	0.000110	1.101687	0.373262	-0.000045
 826	8.2088e+01	7.1501	10.943258	0.000109	1.091672	0.369868	-0.000045
 827	8.2187e+01	7.0971	10.889081	0.000133	1.332040	0.451307	-0.000054
 828	8.2287e+01	7.0634	10.843866	0.000111	1.111702	0.376655	-0.000045
 829	8.2386e+01	7.0057	10.797429	0.000114	1.141748	0.386835	-0.000047
 830	8.2486e+01	6.9864	10.748955	0.000119	1.191825	0.403801	-0.000049
 831	8.2585e+01	6.9431	10.702926	0.000113	1.131733	0.383442	-0.000046
 832	8.2684e+01	6.9239	10.653230	0.000122	1.221871	0.413981	-0.000050
 833	8.2784e+01	6.8741	10.608829	0.000109	1.091672	0.369868	-0.000045
 834	8.2883e+01	6.8356	10.559134	0.000122	1.221871	0.413981	-0.000050
 835	8.2983e+01	6.7891	10.513104	0.000113	1.131733	0.383442	-0.000046
 836	8.3082e+01	6.7426	10.465445	0.000117	1.171794	0.397015	-0.000048
 837	8.3182e+01	6.6897	10.412083	0.000131	1.312009	0.444521	-0.000054
 838	8.3281e+01	6.6672	10.363202	0.000120	1.201840	0.407195	-0.000049
 839	8.3381e+01	6.6335	10.312691	0.000124	1.241902	0.420768	-0.000051
 840	8.3481e+01	6.6207	10.267069	0.000112	1.121718	0.380048	-0.000046
 841	8.3580e+01	6.5389	10.215337	0.000127	1.271948	0.430948	-0.000052
 842	8.3680e+01	6.5100	10.170529	0.000110	1.101687	0.373262	-0.000045
 843	8.3779e+01	6.4843	10.123684	0.000115	1.151764	0.390228	-0.000047
 844	8.3879e+01	6.4474	10.073581	0.000123	1.231886	0.417374	-0.000050
 845	8.3978e+01	6.3865	10.025922	0.000117	1.171794	0.397015	-0.000048
 846	8.4078e+01	6.3640	9.981929	0.000108	1.081656	0.366475	-0.000044
 847	8.4177e+01	6.3078	9.931011	0.000125	1.251917	0.424161	-0.000051
 848	8.4276e+01	6.3014	9.881723	0.000121	1.211856	0.410588	-0.000050
 849	8.4376e+01	6.2533	9.831212	0.000124	1.241902	0.420768	-0.000051
 850	8.4475e+01	6.1875	9.779480	0.000127	1.271948	0.430948	-0.000052
 851	8.4575e+01	6.1570	9.736302	0.000106	1.061626	0.359689	-0.000043
 852	8.4674e+01	6.1282	9.679681	0.000139	1.392132	0.471667	-0.000057
 853	8.4774e+01	6.0720	9.629985	0.000122	1.221871	0.413981	-0.000050
 854	8.4874e+01	6.0399	9.581919	0.000118	1.181810	0.400408	-0.000048
 855	8.4973e+01	5.9918	9.531408	0.000124	1.241902	0.420768	-0.000051
 856	8.5073e+01	5.9581	9.484971	0.000114	1.141748	0.386835	-0.000047
 857	8.5172e+01	5.9180	9.437720	0.000116	1.161779	0.393621	-0.000047
 858	8.5272e+01	5.8747	9.389246	0.000119	1.191825	0.403801	-0.000049
 859	8.5371e+01	5.8298	9.340772	0.000119	1.191825	0.403801	-0.000049
 860	8.5471e+01	5.7801	9.291076	0.000122	1.221871	0.413981	-0.000050
 861	8.5570e+01	5.7913	9.243825	-0.000116	-1.161779	-0.393621	-0.000047
 862	8.5669e+01	5.6966	9.192907	0.000125	1.251917	0.424161	-0.000051
 863	8.5769e+01	5.6822	9.144840	0.000118	1.181810	0.400408	-0.000048
 864	8.5868e+01	5.6485	9.095552	0.000121	1.211856	0.410588	-0.000050
 865	8.5968e+01	5.5859	9.045041	0.000124	1.241902	0.420768	-0.000051
 866	8.6067e+01	5.5539	8.992902	0.000128	1.281963	0.434341	-0.000052
 867	8.6167e+01	5.5089	8.945650	0.000116	1.161779	0.393621	-0.000047
 868	8.6266e+01	5.4817	8.897176	0.000119	1.191825	0.403801	-0.000049
 869	8.6366e+01	5.4367	8.847073	0.000123	1.231886	0.417374	-0.000050
 870	8.6466e+01	5.3838	8.800228	0.000115	1.151764	0.390228	-0.000047
 871	8.6565e+01	5.3565	8.750940	0.000121	1.211856	0.410588	-0.000050
 872	8.6665e+01	5.3261	8.700430	0.000124	1.241902	0.420768	-0.000051
 873	8.6764e+01	5.2635	8.648697	0.000127	1.271948	0.430948	-0.000052
 874	8.6864e+01	5.2651	8.601038	-0.000117	-1.171794	-0.397015	-0.000048
 875	8.6963e+01	5.1737	8.551750	0.000121	1.211856	0.410588	-0.000050
 876	8.7063e+01	5.1528	8.501239	0.000124	1.241902	0.420768	-0.000051
 877	8.7162e+01	5.1239	8.442174	0.000145	1.452224	0.492027	-0.000059
 878	8.7261e+01	5.0710	8.374963	0.000165	1.652531	0.559893	-0.000068
 879	8.7361e+01	5.0245	8.314676	0.000148	1.482270	0.502207	-0.000061
 880	8.7460e+01	5.0309	8.260907	-0.000132	-1.322024	-0.447914	-0.000054
 881	8.7560e+01	4.9683	8.206730	0.000133	1.332040	0.451307	-0.000054
 882	8.7659e+01	4.9009	8.154183	0.000129	1.291978	0.437734	-0.000053
 883	8.7759e+01	4.8672	8.098785	0.000136	1.362086	0.461487	-0.000056
 884	8.7859e+01	4.8368	8.044201	0.000134	1.342055	0.454701	-0.000055
 885	8.7958e+01	4.8095	7.997764	0.000114	1.141748	0.386835	-0.000047
 886	8.8058e+01	4.7533	7.945216	0.000129	1.291978	0.437734	-0.000053
 887	8.8157e+01	4.7213	7.897150	0.000118	1.181810	0.400408	-0.000048
 888	8.8257e+01	4.7116	7.844196	0.000130	1.301994	0.441127	-0.000053
 889	8.8356e+01	4.6122	7.786760	0.000141	1.412162	0.478454	-0.000058
 890	8.8456e+01	4.6058	7.728103	0.000144	1.442208	0.488633	-0.000059
 891	8.8555e+01	4.5689	7.669446	0.000144	1.442208	0.488633	-0.000059
 892	8.8654e+01	4.5175	7.618528	0.000125	1.251917	0.424161	-0.000051
 893	8.8754e+01	4.4517	7.568425	0.000123	1.231886	0.417374	-0.000050
 894	8.8853e+01	4.4116	7.514655	0.000132	1.322024	0.447914	-0.000054
 895	8.8953e+01	4.3924	7.460479	0.000133	1.332040	0.451307	-0.000054
 896	8.9052e+01	4.3234	7.397341	0.000155	1.552377	0.525960	-0.000063
 897	8.9152e+01	4.3507	7.334203	-0.000155	-1.552377	-0.525960	-0.000063
 898	8.9251e+01	4.2913	7.279211	0.000135	1.352070	0.458094	-0.000055
 899	8.9351e+01	4.2592	7.223405	0.000137	1.372101	0.464880	-0.000056
 900	8.9451e+01	4.1919	7.162711	0.000149	1.492285	0.505600	-0.000061
 901	8.9550e+01	4.1662	7.112608	0.000123	1.231886	0.417374	-0.000050
 902	8.9650e+01	4.1116	7.068615	0.000108	1.081656	0.366475	-0.000044
 903	8.9749e+01	4.0972	7.019734	0.000120	1.201840	0.407195	-0.000049
 904	8.9849e+01	4.0731	6.972075	0.000117	1.171794	0.397015	-0.000048
 905	8.9948e+01	4.0170	6.921972	0.000123	1.231886	0.417374	-0.000050
 906	9.0047e+01	3.9881	6.869832	0.000128	1.281963	0.434341	-0.000052
 907	9.0147e+01	3.9256	6.819322	0.000124	1.241902	0.420768	-0.000051
 908	9.0246e+01	3.8838	6.767182	0.000128	1.281963	0.434341	-0.000052
 909	9.0346e+01	3.8710	6.712191	0.000135	1.352070	0.458094	-0.000055
