»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:29:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 599	2.9900e-01	16.1129	29.780038	0.000075	0.749630	0.253981	-0.006072
 600	2.9950e-01	16.0712	29.599580	0.000446	4.455547	1.509580	-0.036092
 601	3.0000e-01	16.0199	29.606850	-0.000018	-0.179489	-0.060812	0.001454
 602	3.0050e-01	15.9750	29.570929	0.000089	0.886886	0.300485	-0.007184
 603	3.0100e-01	15.9076	29.546127	0.000061	0.612374	0.207478	-0.004960
 604	3.0150e-01	15.9156	29.447345	-0.000244	-2.438937	-0.826334	-0.019756
 605	3.0200e-01	15.8771	29.435800	0.000029	0.285071	0.096585	-0.002309
 606	3.0250e-01	15.8145	29.319486	0.000287	2.871821	0.972999	-0.023263
 607	3.0300e-01	15.7937	29.261756	0.000143	1.425353	0.482923	-0.011546
 608	3.0350e-01	15.7375	29.224553	0.000092	0.918561	0.311217	-0.007441
 609	3.0400e-01	15.7167	29.179224	0.000112	1.119166	0.379184	-0.009066
 610	3.0450e-01	15.6605	29.129192	0.000124	1.235306	0.418533	-0.010006
 611	3.0500e-01	15.6284	29.127054	0.000005	0.052791	0.017886	-0.000428
 612	3.0550e-01	15.5931	29.023996	0.000254	2.544518	0.862106	-0.020612
 613	3.0600e-01	15.5418	28.976530	0.000117	1.171957	0.397070	-0.009493
 614	3.0650e-01	15.4792	28.965412	0.000027	0.274512	0.093007	-0.002224
 615	3.0700e-01	15.4327	28.895709	0.000172	1.720981	0.583084	-0.013941
 616	3.0750e-01	15.4119	28.871762	0.000059	0.591257	0.200323	-0.004789
 617	3.0800e-01	15.3926	28.706271	0.000409	4.086011	1.384378	-0.033098
 618	3.0850e-01	15.3317	28.728935	-0.000056	-0.559583	-0.189592	0.004533
 619	3.0900e-01	15.3108	28.630154	0.000244	2.438937	0.826334	-0.019756
 620	3.0950e-01	15.2482	28.560451	0.000172	1.720981	0.583084	-0.013941
 621	3.1000e-01	15.2194	28.571997	-0.000029	-0.285071	-0.096585	0.002309
 622	3.1050e-01	15.1616	28.490748	0.000201	2.006052	0.679669	-0.016250
 623	3.1100e-01	15.1536	28.413348	0.000191	1.911028	0.647474	-0.015480
 624	3.1150e-01	15.1039	28.370585	0.000106	1.055817	0.357720	-0.008553
 625	3.1200e-01	15.0718	28.362888	0.000019	0.190047	0.064390	-0.001539
 626	3.1250e-01	14.9723	28.290191	0.000179	1.794888	0.608125	-0.014539
 627	3.1300e-01	14.9883	28.243580	-0.000115	-1.150840	-0.389915	-0.009322
 628	3.1350e-01	14.9194	28.217068	0.000065	0.654606	0.221787	-0.005303
 629	3.1400e-01	14.9065	28.096477	0.000298	2.977403	1.008771	-0.024118
 630	3.1450e-01	14.8472	28.048156	0.000119	1.193073	0.404224	-0.009664
 631	3.1500e-01	14.8183	27.942532	0.000261	2.607867	0.883569	-0.021125
 632	3.1550e-01	14.7429	27.980591	-0.000094	-0.939677	-0.318371	0.007612
 633	3.1600e-01	14.7204	27.851020	0.000320	3.199125	1.083893	-0.025914
 634	3.1650e-01	14.6932	27.822369	0.000071	0.707397	0.239673	-0.005730
 635	3.1700e-01	14.6611	27.753522	0.000170	1.699865	0.575930	-0.013770
 636	3.1750e-01	14.6290	27.709904	0.000108	1.076933	0.364875	-0.008724
 637	3.1800e-01	14.5696	27.658161	0.000128	1.277538	0.432842	-0.010349
 638	3.1850e-01	14.5584	27.564084	0.000232	2.322797	0.786985	-0.018816
 639	3.1900e-01	14.4975	27.521321	0.000106	1.055817	0.357720	-0.008553
 640	3.1950e-01	14.4686	27.433230	0.000217	2.174982	0.736904	-0.017618
 641	3.2000e-01	14.4301	27.457605	-0.000060	-0.601816	-0.203901	0.004875
 642	3.2050e-01	14.3691	27.360107	0.000241	2.407262	0.815602	-0.019500
 643	3.2100e-01	14.3354	27.337870	0.000055	0.549025	0.186015	-0.004447
 644	3.2150e-01	14.2969	27.331456	0.000016	0.158373	0.053658	-0.001283
 645	3.2200e-01	14.2600	27.245075	0.000213	2.132750	0.722595	-0.017276
 646	3.2250e-01	14.2472	27.176655	0.000169	1.689307	0.572353	-0.013684
 647	3.2300e-01	14.2007	27.071459	0.000260	2.597309	0.879992	-0.021039
 648	3.2350e-01	14.1189	27.058203	0.000033	0.327303	0.110893	-0.002651
 649	3.2400e-01	14.0884	27.000474	0.000143	1.425353	0.482923	-0.011546
 650	3.2450e-01	14.0451	26.910245	0.000223	2.227773	0.754790	-0.018046
 651	3.2500e-01	14.0130	26.898699	0.000029	0.285071	0.096585	-0.002309
 652	3.2550e-01	13.9584	26.797779	0.000249	2.491727	0.844220	-0.020184
 653	3.2600e-01	13.9440	26.755017	0.000106	1.055817	0.357720	-0.008553
 654	3.2650e-01	13.8878	26.721662	0.000082	0.823537	0.279022	-0.006671
 655	3.2700e-01	13.8670	26.671202	0.000125	1.245864	0.422110	-0.010092
 656	3.2750e-01	13.8285	26.563868	0.000265	2.650100	0.897878	-0.021467
 657	3.2800e-01	13.7723	26.472784	0.000225	2.248890	0.761944	-0.018217
 658	3.2850e-01	13.7194	26.450975	0.000054	0.538467	0.182437	-0.004362
 659	3.2900e-01	13.6793	26.447554	0.000008	0.084465	0.028618	-0.000684
 660	3.2950e-01	13.6729	26.360746	0.000214	2.143308	0.726172	-0.017362
 661	3.3000e-01	13.6215	26.310714	0.000124	1.235306	0.418533	-0.010006
 662	3.3050e-01	13.5686	26.287195	0.000058	0.580699	0.196746	-0.004704
 663	3.3100e-01	13.5349	26.226044	0.000151	1.509818	0.511540	-0.012230
 664	3.3150e-01	13.4852	26.173874	0.000129	1.288096	0.436419	-0.010434
 665	3.3200e-01	13.4563	26.094336	0.000196	1.963819	0.665360	-0.015908
 666	3.3250e-01	13.4354	25.981443	0.000279	2.787356	0.944382	-0.022579
 667	3.3300e-01	13.3601	25.933121	0.000119	1.193073	0.404224	-0.009664
 668	3.3350e-01	13.3328	25.963482	-0.000075	-0.749630	-0.253981	0.006072
 669	3.3400e-01	13.3071	25.847596	0.000286	2.861263	0.969422	-0.023177
 670	3.3450e-01	13.2574	25.821083	0.000065	0.654606	0.221787	-0.005303
 671	3.3500e-01	13.2125	25.657303	0.000404	4.043778	1.370069	-0.032756
 672	3.3550e-01	13.1611	25.712894	-0.000137	-1.372562	-0.465037	0.011118
 673	3.3600e-01	13.1387	25.586317	0.000313	3.125218	1.058852	-0.025315
 674	3.3650e-01	13.1082	25.573060	0.000033	0.327303	0.110893	-0.002651
 675	3.3700e-01	13.0649	25.500792	0.000178	1.784330	0.604547	-0.014454
 676	3.3750e-01	13.0039	25.509344	-0.000021	-0.211163	-0.071544	0.001711
 677	3.3800e-01	12.9574	25.359248	0.000371	3.705917	1.255599	-0.030019
 678	3.3850e-01	12.9285	25.376780	-0.000043	-0.432885	-0.146665	0.003507
 679	3.3900e-01	12.9205	25.169382	0.000512	5.120711	1.734944	-0.041480
 680	3.3950e-01	12.8692	25.155698	0.000034	0.337861	0.114471	-0.002737
 681	3.4000e-01	12.8226	25.168955	-0.000033	-0.327303	-0.110893	0.002651
 682	3.4050e-01	12.7825	25.108232	0.000150	1.499260	0.507963	-0.012145
 683	3.4100e-01	12.7585	25.042805	0.000162	1.615400	0.547312	-0.013085
 684	3.4150e-01	12.6991	24.914945	0.000316	3.156892	1.069584	-0.025572
 685	3.4200e-01	12.6542	24.957280	-0.000105	-1.045259	-0.354143	0.008467
 686	3.4250e-01	12.6157	24.873466	0.000207	2.069401	0.701132	-0.016763
 687	3.4300e-01	12.6012	24.772974	0.000248	2.481169	0.840643	-0.020098
 688	3.4350e-01	12.5435	24.734060	0.000096	0.960793	0.325526	-0.007783
 689	3.4400e-01	12.4970	24.704126	0.000074	0.739072	0.250404	-0.005987
 690	3.4450e-01	12.4360	24.554457	0.000370	3.695359	1.252021	-0.029934
 691	3.4500e-01	12.4296	24.556595	-0.000005	-0.052791	-0.017886	0.000428
 692	3.4550e-01	12.3831	24.480478	0.000188	1.879354	0.636742	-0.015223
 693	3.4600e-01	12.3494	24.425742	0.000135	1.351445	0.457882	-0.010947
 694	3.4650e-01	12.2964	24.413768	0.000030	0.295629	0.100162	-0.002395
 695	3.4700e-01	12.2724	24.294889	0.000294	2.935170	0.994463	-0.023776
 696	3.4750e-01	12.2259	24.262389	0.000080	0.802421	0.271867	-0.006500
 697	3.4800e-01	12.1793	24.179430	0.000205	2.048284	0.693978	-0.016592
 698	3.4850e-01	12.1376	24.137095	0.000105	1.045259	0.354143	-0.008467
 699	3.4900e-01	12.0959	24.083214	0.000133	1.330329	0.450728	-0.010776
 700	3.4950e-01	12.0702	24.005386	0.000192	1.921586	0.651051	-0.015566
 701	3.5000e-01	11.9997	23.981867	0.000058	0.580699	0.196746	-0.004704
 702	3.5050e-01	11.9916	23.939104	0.000106	1.055817	0.357720	-0.008553
 703	3.5100e-01	11.9146	23.880092	0.000146	1.457027	0.493654	-0.011802
 704	3.5150e-01	11.9002	23.819369	0.000150	1.499260	0.507963	-0.012145
 705	3.5200e-01	11.8521	23.704766	0.000283	2.829589	0.958691	-0.022921
 706	3.5250e-01	11.8264	23.695358	0.000023	0.232280	0.078698	-0.001882
 707	3.5300e-01	11.7574	23.649602	0.000113	1.129724	0.382761	-0.009151
 708	3.5350e-01	11.7334	23.585031	0.000159	1.594283	0.540158	-0.012914
 709	3.5400e-01	11.6997	23.452467	0.000327	3.273032	1.108933	-0.026513
 710	3.5450e-01	11.6612	23.416546	0.000089	0.886886	0.300485	-0.007184
 711	3.5500e-01	11.6130	23.422961	-0.000016	-0.158373	-0.053658	0.001283
 712	3.5550e-01	11.5922	23.259180	0.000404	4.043778	1.370069	-0.032756
 713	3.5600e-01	11.5505	23.222404	0.000091	0.908002	0.307640	-0.007355
 714	3.5650e-01	11.5264	23.115498	0.000264	2.639542	0.894301	-0.021381
 715	3.5700e-01	11.4558	23.072736	0.000106	1.055817	0.357720	-0.008553
 716	3.5750e-01	11.4189	23.065038	0.000019	0.190047	0.064390	-0.001539
 717	3.5800e-01	11.3981	22.973954	0.000225	2.248890	0.761944	-0.018217
 718	3.5850e-01	11.3435	22.915797	0.000144	1.435911	0.486500	-0.011631
 719	3.5900e-01	11.3130	22.858923	0.000140	1.404236	0.475768	-0.011375
 720	3.5950e-01	11.2665	22.865765	-0.000017	-0.168931	-0.057235	0.001368
 721	3.6000e-01	11.2216	22.757148	0.000268	2.681774	0.908610	-0.021723
 722	3.6050e-01	11.1991	22.654518	0.000253	2.533960	0.858529	-0.020526
 723	3.6100e-01	11.1238	22.661788	-0.000018	-0.179489	-0.060812	0.001454
 724	3.6150e-01	11.0820	22.523665	0.000341	3.410288	1.155437	-0.027625
 725	3.6200e-01	11.0387	22.563434	-0.000098	-0.981910	-0.332680	0.007954
 726	3.6250e-01	11.0163	22.482613	0.000200	1.995494	0.676092	-0.016164
 727	3.6300e-01	10.9874	22.392811	0.000222	2.217215	0.751213	-0.017960
 728	3.6350e-01	10.9489	22.377417	0.000038	0.380094	0.128779	-0.003079
 729	3.6400e-01	10.8847	22.229031	0.000366	3.663684	1.241290	-0.029677
 730	3.6450e-01	10.8703	22.206367	0.000056	0.559583	0.189592	-0.004533
 731	3.6500e-01	10.8157	22.134953	0.000176	1.763214	0.597393	-0.014283
 732	3.6550e-01	10.7853	22.053277	0.000202	2.016610	0.683246	-0.016335
 733	3.6600e-01	10.7195	22.010942	0.000105	1.045259	0.354143	-0.008467
 734	3.6650e-01	10.7147	21.970745	0.000099	0.992468	0.336257	-0.008039
 735	3.6700e-01	10.6617	21.896766	0.000183	1.826563	0.618856	-0.014796
 736	3.6750e-01	10.6296	21.834760	0.000153	1.530934	0.518695	-0.012401
 737	3.6800e-01	10.6040	21.779597	0.000136	1.362004	0.461459	-0.011033
 738	3.6850e-01	10.5238	21.714170	0.000162	1.615400	0.547312	-0.013085
 739	3.6900e-01	10.4981	21.623513	0.000224	2.238331	0.758367	-0.018131
 740	3.6950e-01	10.4532	21.534140	0.000221	2.206657	0.747636	-0.017875
 741	3.7000e-01	10.4131	21.463582	0.000174	1.742098	0.590239	-0.014112
 742	3.7050e-01	10.3762	21.446477	0.000042	0.422327	0.143088	-0.003421
 743	3.7100e-01	10.3377	21.388320	0.000144	1.435911	0.486500	-0.011631
 744	3.7150e-01	10.2976	21.367794	0.000051	0.506792	0.171706	-0.004105
 745	3.7200e-01	10.2655	21.242499	0.000309	3.093543	1.048121	-0.025059
 746	3.7250e-01	10.2286	21.082140	0.000396	3.959313	1.341451	-0.032072
 747	3.7300e-01	10.1885	21.148849	-0.000165	-1.647074	-0.558044	0.013342
 748	3.7350e-01	10.1355	21.042798	0.000262	2.618425	0.887147	-0.021210
 749	3.7400e-01	10.1035	20.997898	0.000111	1.108608	0.375606	-0.008980
 750	3.7450e-01	10.0634	20.967109	0.000076	0.760188	0.257559	-0.006158
 751	3.7500e-01	10.0136	20.840532	0.000313	3.125218	1.058852	-0.025315
 752	3.7550e-01	9.9719	20.834545	0.000015	0.147814	0.050081	-0.001197
 753	3.7600e-01	9.9142	20.776388	0.000144	1.435911	0.486500	-0.011631
 754	3.7650e-01	9.9029	20.671620	0.000259	2.586751	0.876415	-0.020954
 755	3.7700e-01	9.8596	20.632278	0.000097	0.971351	0.329103	-0.007868
 756	3.7750e-01	9.8195	20.599779	0.000080	0.802421	0.271867	-0.006500
 757	3.7800e-01	9.7794	20.508694	0.000225	2.248890	0.761944	-0.018217
 758	3.7850e-01	9.7345	20.431722	0.000190	1.900470	0.643897	-0.015395
 759	3.7900e-01	9.6831	20.394946	0.000091	0.908002	0.307640	-0.007355
 760	3.7950e-01	9.6543	20.305145	0.000222	2.217215	0.751213	-0.017960
 761	3.8000e-01	9.6094	20.258534	0.000115	1.150840	0.389915	-0.009322
 762	3.8050e-01	9.6142	20.171726	-0.000214	-2.143308	-0.726172	-0.017362
 763	3.8100e-01	9.5500	20.074655	0.000240	2.396704	0.812025	-0.019414
 764	3.8150e-01	9.5019	20.107582	-0.000081	-0.812979	-0.275445	0.006585
 765	3.8200e-01	9.4618	20.005807	0.000251	2.512844	0.851375	-0.020355
 766	3.8250e-01	9.4024	19.893342	0.000278	2.776798	0.940805	-0.022493
 767	3.8300e-01	9.3735	19.861270	0.000079	0.791863	0.268290	-0.006414
 768	3.8350e-01	9.3174	19.796271	0.000160	1.604841	0.543735	-0.013000
 769	3.8400e-01	9.2869	19.733410	0.000155	1.552051	0.525849	-0.012572
 770	3.8450e-01	9.2677	19.586734	0.000362	3.621451	1.226981	-0.029335
 771	3.8500e-01	9.2163	19.572623	0.000035	0.348420	0.118048	-0.002822
 772	3.8550e-01	9.1425	19.467854	0.000259	2.586751	0.876415	-0.020954
 773	3.8600e-01	9.1570	19.460157	-0.000019	-0.190047	-0.064390	-0.001539
 774	3.8650e-01	9.1056	19.405849	0.000134	1.340887	0.454305	-0.010862
 775	3.8700e-01	9.0543	19.355389	0.000125	1.245864	0.422110	-0.010092
 776	3.8750e-01	8.9901	19.249338	0.000262	2.618425	0.887147	-0.021210
 777	3.8800e-01	8.9901	19.193747	0.000137	1.372562	0.465037	-0.011118
 778	3.8850e-01	8.9420	19.148846	0.000111	1.108608	0.375606	-0.008980
 779	3.8900e-01	8.9035	19.103945	0.000111	1.108608	0.375606	-0.008980
 780	3.8950e-01	8.8425	19.013289	0.000224	2.238331	0.758367	-0.018131
 781	3.9000e-01	8.7992	18.998750	0.000036	0.358978	0.121625	-0.002908
 782	3.9050e-01	8.7832	18.826417	0.000425	4.254941	1.441613	-0.034467
 783	3.9100e-01	8.7350	18.788358	0.000094	0.939677	0.318371	-0.007612
 784	3.9150e-01	8.6789	18.731484	0.000140	1.404236	0.475768	-0.011375
 785	3.9200e-01	8.6420	18.710958	0.000051	0.506792	0.171706	-0.004105
 786	3.9250e-01	8.6195	18.605334	0.000261	2.607867	0.883569	-0.021125
 787	3.9300e-01	8.5538	18.521947	0.000206	2.058843	0.697555	-0.016677
 788	3.9350e-01	8.5441	18.447968	0.000183	1.826563	0.618856	-0.014796
 789	3.9400e-01	8.5040	18.419317	0.000071	0.707397	0.239673	-0.005730
 790	3.9450e-01	8.4912	18.342772	0.000189	1.889912	0.640319	-0.015309
 791	3.9500e-01	8.4190	18.268366	0.000184	1.837121	0.622433	-0.014881
 792	3.9550e-01	8.3757	18.223037	0.000112	1.119166	0.379184	-0.009066
 793	3.9600e-01	8.3468	18.205932	0.000042	0.422327	0.143088	-0.003421
 794	3.9650e-01	8.2907	18.063533	0.000352	3.515870	1.191209	-0.028480
 795	3.9700e-01	8.2602	17.999389	0.000158	1.583725	0.536581	-0.012829
 796	3.9750e-01	8.2425	17.897187	0.000252	2.523402	0.854952	-0.020440
 797	3.9800e-01	8.1736	17.895476	0.000004	0.042233	0.014309	-0.000342
 798	3.9850e-01	8.1383	17.839885	0.000137	1.372562	0.465037	-0.011118
 799	3.9900e-01	8.1014	17.717584	0.000302	3.019636	1.023080	-0.024460
 800	3.9950e-01	8.0597	17.636763	0.000200	1.995494	0.676092	-0.016164
 801	4.0000e-01	8.0212	17.615382	0.000053	0.527908	0.178860	-0.004276
 802	4.0050e-01	7.9698	17.543113	0.000178	1.784330	0.604547	-0.014454
 803	4.0100e-01	7.9249	17.465285	0.000192	1.921586	0.651051	-0.015566
 804	4.0150e-01	7.9105	17.385319	0.000197	1.974377	0.668937	-0.015993
 805	4.0200e-01	7.8559	17.440483	-0.000136	-1.362004	-0.461459	0.011033
 806	4.0250e-01	7.8463	17.286966	0.000379	3.790382	1.284216	-0.030703
 807	4.0300e-01	7.8030	17.211703	0.000186	1.858237	0.629588	-0.015052
 808	4.0350e-01	7.7452	17.152691	0.000146	1.457027	0.493654	-0.011802
 809	4.0400e-01	7.6971	17.058186	0.000233	2.333355	0.790562	-0.018901
 810	4.0450e-01	7.6506	17.035950	0.000055	0.549025	0.186015	-0.004447
 811	4.0500e-01	7.6105	16.878156	0.000390	3.895964	1.319988	-0.031559
 812	4.0550e-01	7.5832	16.876018	0.000005	0.052791	0.017886	-0.000428
 813	4.0600e-01	7.5624	16.741316	0.000333	3.325823	1.126819	-0.026940
 814	4.0650e-01	7.5158	16.690001	0.000127	1.266980	0.429264	-0.010263
 815	4.0700e-01	7.4452	16.620298	0.000172	1.720981	0.583084	-0.013941
 816	4.0750e-01	7.4212	16.629278	-0.000022	-0.221722	-0.075121	0.001796
 817	4.0800e-01	7.3811	16.468063	0.000398	3.980429	1.348606	-0.032243
 818	4.0850e-01	7.3474	16.390235	0.000192	1.921586	0.651051	-0.015566
 819	4.0900e-01	7.3057	16.434708	-0.000110	-1.098049	-0.372029	0.008895
 820	4.0950e-01	7.2672	16.301717	0.000328	3.283590	1.112510	-0.026598
 821	4.1000e-01	7.2078	16.341914	-0.000099	-0.992468	-0.336257	0.008039
 822	4.1050e-01	7.1725	16.178561	0.000403	4.033220	1.366492	-0.032671
 823	4.1100e-01	7.1356	16.057543	0.000299	2.987961	1.012349	-0.024204
 824	4.1150e-01	7.1019	16.025043	0.000080	0.802421	0.271867	-0.006500
 825	4.1200e-01	7.0538	15.952347	0.000179	1.794888	0.608125	-0.014539
 826	4.1250e-01	7.0442	15.883927	0.000169	1.689307	0.572353	-0.013684
 827	4.1300e-01	6.9688	15.813369	0.000174	1.742098	0.590239	-0.014112
 828	4.1350e-01	6.9399	15.767613	0.000113	1.129724	0.382761	-0.009151
 829	4.1400e-01	6.8902	15.656003	0.000276	2.755682	0.933650	-0.022322
 830	4.1450e-01	6.8597	15.614095	0.000103	1.034700	0.350566	-0.008381
 831	4.1500e-01	6.8196	15.576037	0.000094	0.939677	0.318371	-0.007612
 832	4.1550e-01	6.7667	15.493933	0.000203	2.027168	0.686823	-0.016421
 833	4.1600e-01	6.7057	15.380612	0.000280	2.797914	0.947959	-0.022664
 834	4.1650e-01	6.7105	15.295087	-0.000211	-2.111633	-0.715441	-0.017105
 835	4.1700e-01	6.6688	15.282686	0.000031	0.306187	0.103739	-0.002480
 836	4.1750e-01	6.6223	15.156536	0.000311	3.114659	1.055275	-0.025230
 837	4.1800e-01	6.5870	15.068873	0.000216	2.164424	0.733327	-0.017533
 838	4.1850e-01	6.5164	15.060748	0.000020	0.200605	0.067967	-0.001625
 839	4.1900e-01	6.5004	14.947855	0.000279	2.787356	0.944382	-0.022579
 840	4.1950e-01	6.4827	14.863613	0.000208	2.079959	0.704709	-0.016848
 841	4.2000e-01	6.4169	14.872166	-0.000021	-0.211163	-0.071544	0.001711
 842	4.2050e-01	6.3865	14.743878	0.000317	3.167450	1.073161	-0.025658
 843	4.2100e-01	6.3399	14.675886	0.000168	1.678749	0.568775	-0.013598
 844	4.2150e-01	6.2758	14.682300	-0.000016	-0.158373	-0.053658	0.001283
 845	4.2200e-01	6.2854	14.544605	-0.000340	-3.399730	-1.151860	-0.027539
 846	4.2250e-01	6.2084	14.463783	0.000200	1.995494	0.676092	-0.016164
 847	4.2300e-01	6.1779	14.450955	0.000032	0.316745	0.107316	-0.002566
 848	4.2350e-01	6.1442	14.380824	0.000173	1.731539	0.586661	-0.014026
 849	4.2400e-01	6.1057	14.288457	0.000228	2.280564	0.772676	-0.018473
 850	4.2450e-01	6.0688	14.187110	0.000250	2.502286	0.847797	-0.020269
 851	4.2500e-01	6.0255	14.163163	0.000059	0.591257	0.200323	-0.004789
 852	4.2550e-01	5.9790	14.070796	0.000228	2.280564	0.772676	-0.018473
 853	4.2600e-01	5.9292	14.024612	0.000114	1.140282	0.386338	-0.009237
 854	4.2650e-01	5.9004	13.924976	0.000246	2.460053	0.833489	-0.019927
 855	4.2700e-01	5.8571	13.892904	0.000079	0.791863	0.268290	-0.006414
 856	4.2750e-01	5.8234	13.720571	0.000425	4.254941	1.441613	-0.034467
 857	4.2800e-01	5.7608	13.730406	-0.000024	-0.242838	-0.082276	0.001967
 858	4.2850e-01	5.7544	13.679946	0.000125	1.245864	0.422110	-0.010092
 859	4.2900e-01	5.6886	13.541823	0.000341	3.410288	1.155437	-0.027625
 860	4.2950e-01	5.6726	13.490936	0.000126	1.256422	0.425687	-0.010177
 861	4.3000e-01	5.6469	13.379326	0.000276	2.755682	0.933650	-0.022322
 862	4.3050e-01	5.5699	13.289524	0.000222	2.217215	0.751213	-0.017960
 863	4.3100e-01	5.5490	13.244196	0.000112	1.119166	0.379184	-0.009066
 864	4.3150e-01	5.4817	13.215118	0.000072	0.717955	0.243250	-0.005816
 865	4.3200e-01	5.4528	13.152257	0.000155	1.552051	0.525849	-0.012572
 866	4.3250e-01	5.4239	13.091534	0.000150	1.499260	0.507963	-0.012145
 867	4.3300e-01	5.3726	12.960253	0.000324	3.241357	1.098202	-0.026256
 868	4.3350e-01	5.3373	12.881570	0.000194	1.942703	0.658206	-0.015737
 869	4.3400e-01	5.3052	12.822985	0.000145	1.446469	0.490077	-0.011717
 870	4.3450e-01	5.2715	12.744730	0.000193	1.932145	0.654628	-0.015651
 871	4.3500e-01	5.2057	12.738315	0.000016	0.158373	0.053658	-0.001283
 872	4.3550e-01	5.1720	12.610456	0.000316	3.156892	1.069584	-0.025572
 873	4.3600e-01	5.1303	12.580094	0.000075	0.749630	0.253981	-0.006072
 874	4.3650e-01	5.0918	12.403057	0.000437	4.371081	1.480962	-0.035407
 875	4.3700e-01	5.0581	12.382531	0.000051	0.506792	0.171706	-0.004105
 876	4.3750e-01	5.0164	12.250823	0.000325	3.251916	1.101779	-0.026342
 877	4.3800e-01	4.9731	12.249112	0.000004	0.042233	0.014309	-0.000342
 878	4.3850e-01	4.9507	12.136647	0.000278	2.776798	0.940805	-0.022493
 879	4.3900e-01	4.9170	12.085332	0.000127	1.266980	0.429264	-0.010263
 880	4.3950e-01	4.8576	11.953195	0.000326	3.262474	1.105356	-0.026427
 881	4.4000e-01	4.8047	12.017339	-0.000158	-1.583725	-0.536581	0.012829
 882	4.4050e-01	4.7742	11.907867	0.000270	2.702891	0.915764	-0.021894
 883	4.4100e-01	4.7453	11.780435	0.000315	3.146334	1.066007	-0.025486
 884	4.4150e-01	4.6844	11.737672	0.000106	1.055817	0.357720	-0.008553
 885	4.4200e-01	4.6683	11.690206	0.000117	1.171957	0.397070	-0.009493
 886	4.4250e-01	4.6122	11.586293	0.000257	2.565635	0.869261	-0.020783
 887	4.4300e-01	4.5913	11.477676	0.000268	2.681774	0.908610	-0.021723
 888	4.4350e-01	4.5737	11.397710	0.000197	1.974377	0.668937	-0.015993
 889	4.4400e-01	4.5031	11.395145	0.000006	0.063349	0.021463	-0.000513
 890	4.4450e-01	4.4630	11.289093	0.000262	2.618425	0.887147	-0.021210
 891	4.4500e-01	4.3972	11.163372	0.000310	3.104101	1.051698	-0.025144
 892	4.4550e-01	4.3667	11.141990	0.000053	0.527908	0.178860	-0.004276
 893	4.4600e-01	4.3250	11.068866	0.000181	1.805447	0.611702	-0.014625
 894	4.4650e-01	4.2977	10.983341	0.000211	2.111633	0.715441	-0.017105
 895	4.4700e-01	4.2512	10.888836	0.000233	2.333355	0.790562	-0.018901
 896	4.4750e-01	4.2239	10.850350	0.000095	0.950235	0.321948	-0.007697
 897	4.4800e-01	4.1694	10.690846	0.000394	3.938196	1.334297	-0.031901
 898	4.4850e-01	4.1261	10.723773	-0.000081	-0.812979	-0.275445	0.006585
 899	4.4900e-01	4.1004	10.627985	0.000237	2.365029	0.801294	-0.019158
 900	4.4950e-01	4.0539	10.508677	0.000295	2.945729	0.998040	-0.023861
 901	4.5000e-01	3.9929	10.447955	0.000150	1.499260	0.507963	-0.012145
 902	4.5050e-01	3.9785	10.394501	0.000132	1.319771	0.447150	-0.010691
 903	4.5100e-01	3.9448	10.284602	0.000271	2.713449	0.919341	-0.021980
 904	4.5150e-01	3.9095	10.236708	0.000118	1.182515	0.400647	-0.009579
