»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:4:15
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:03:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9060	111.843874	0.000283	2.829073	0.958516	-0.022585
 605	3.0200e-01	15.8723	111.739013	0.000263	2.626997	0.890051	-0.020972
 606	3.0250e-01	15.8225	111.581722	0.000394	3.940495	1.335076	-0.031458
 607	3.0300e-01	15.7937	111.396200	0.000465	4.647763	1.574705	-0.037105
 608	3.0350e-01	15.7552	111.226810	0.000424	4.243610	1.437774	-0.033878
 609	3.0400e-01	15.7183	111.045320	0.000455	4.546725	1.540472	-0.036298
 610	3.0450e-01	15.6766	110.896096	0.000374	3.738418	1.266610	-0.029845
 611	3.0500e-01	15.6349	110.775103	0.000303	3.031150	1.026981	-0.024199
 612	3.0550e-01	15.5851	110.650077	0.000313	3.132188	1.061214	-0.025005
 613	3.0600e-01	15.5482	110.472620	0.000445	4.445687	1.506239	-0.035491
 614	3.0650e-01	15.5113	110.323396	0.000374	3.738418	1.266610	-0.029845
 615	3.0700e-01	15.4857	110.214502	0.000273	2.728035	0.924283	-0.021779
 616	3.0750e-01	15.4263	110.037046	0.000445	4.445687	1.506239	-0.035491
 617	3.0800e-01	15.3990	109.835391	0.000505	5.051917	1.711636	-0.040331
 618	3.0850e-01	15.3557	109.734563	0.000253	2.525958	0.855818	-0.020165
 619	3.0900e-01	15.3092	109.577272	0.000394	3.940495	1.335076	-0.031458
 620	3.0950e-01	15.2675	109.476445	0.000253	2.525958	0.855818	-0.020165
 621	3.1000e-01	15.2226	109.303022	0.000434	4.344648	1.472007	-0.034685
 622	3.1050e-01	15.1985	109.182029	0.000303	3.031150	1.026981	-0.024199
 623	3.1100e-01	15.1520	109.024738	0.000394	3.940495	1.335076	-0.031458
 624	3.1150e-01	15.1135	108.843249	0.000455	4.546725	1.540472	-0.036298
 625	3.1200e-01	15.0766	108.694024	0.000374	3.738418	1.266610	-0.029845
 626	3.1250e-01	15.0268	108.536733	0.000394	3.940495	1.335076	-0.031458
 627	3.1300e-01	14.9851	108.335078	0.000505	5.051917	1.711636	-0.040331
 628	3.1350e-01	14.9531	108.197953	0.000344	3.435303	1.163912	-0.027425
 629	3.1400e-01	14.9162	108.040662	0.000394	3.940495	1.335076	-0.031458
 630	3.1450e-01	14.8712	107.867239	0.000434	4.344648	1.472007	-0.034685
 631	3.1500e-01	14.8279	107.718014	0.000374	3.738418	1.266610	-0.029845
 632	3.1550e-01	14.7926	107.516359	0.000505	5.051917	1.711636	-0.040331
 633	3.1600e-01	14.7541	107.451830	0.000162	1.616613	0.547723	-0.012906
 634	3.1650e-01	14.7188	107.318737	0.000333	3.334265	1.129680	-0.026618
 635	3.1700e-01	14.6739	107.096917	0.000556	5.557108	1.882799	-0.044364
 636	3.1750e-01	14.6290	106.992056	0.000263	2.626997	0.890051	-0.020972
 637	3.1800e-01	14.5825	106.786368	0.000515	5.152955	1.745868	-0.041138
 638	3.1850e-01	14.5408	106.616978	0.000424	4.243610	1.437774	-0.033878
 639	3.1900e-01	14.5023	106.483886	0.000333	3.334265	1.129680	-0.026618
 640	3.1950e-01	14.4622	106.318529	0.000414	4.142572	1.403541	-0.033071
 641	3.2000e-01	14.4285	106.116874	0.000505	5.051917	1.711636	-0.040331
 642	3.2050e-01	14.3900	105.979749	0.000344	3.435303	1.163912	-0.027425
 643	3.2100e-01	14.3563	105.794226	0.000465	4.647763	1.574705	-0.037105
 644	3.2150e-01	14.3146	105.653068	0.000354	3.536342	1.198145	-0.028232
 645	3.2200e-01	14.2761	105.503843	0.000374	3.738418	1.266610	-0.029845
 646	3.2250e-01	14.2295	105.306221	0.000495	4.950878	1.677403	-0.039524
 647	3.2300e-01	14.1846	105.140864	0.000414	4.142572	1.403541	-0.033071
 648	3.2350e-01	14.1477	104.874680	0.000667	6.668530	2.259359	-0.053237
 649	3.2400e-01	14.1092	104.785951	0.000222	2.222843	0.753120	-0.017746
 650	3.2450e-01	14.0707	104.624627	0.000404	4.041533	1.369309	-0.032265
 651	3.2500e-01	14.0274	104.487502	0.000344	3.435303	1.163912	-0.027425
 652	3.2550e-01	13.9953	104.306013	0.000455	4.546725	1.540472	-0.036298
 653	3.2600e-01	13.9456	104.124523	0.000455	4.546725	1.540472	-0.036298
 654	3.2650e-01	13.9087	103.943034	0.000455	4.546725	1.540472	-0.036298
 655	3.2700e-01	13.8718	103.785743	0.000394	3.940495	1.335076	-0.031458
 656	3.2750e-01	13.8285	103.652651	0.000333	3.334265	1.129680	-0.026618
 657	3.2800e-01	13.7884	103.511492	0.000354	3.536342	1.198145	-0.028232
 658	3.2850e-01	13.7547	103.297738	0.000536	5.355032	1.814334	-0.042751
 659	3.2900e-01	13.7194	103.172712	0.000313	3.132188	1.061214	-0.025005
 660	3.2950e-01	13.6729	102.987189	0.000465	4.647763	1.574705	-0.037105
 661	3.3000e-01	13.6360	102.833932	0.000384	3.839457	1.300843	-0.030652
 662	3.3050e-01	13.5943	102.684707	0.000374	3.738418	1.266610	-0.029845
 663	3.3100e-01	13.5510	102.563714	0.000303	3.031150	1.026981	-0.024199
 664	3.3150e-01	13.5125	102.438688	0.000313	3.132188	1.061214	-0.025005
 665	3.3200e-01	13.4691	102.253165	0.000465	4.647763	1.574705	-0.037105
 666	3.3250e-01	13.4371	102.055544	0.000495	4.950878	1.677403	-0.039524
 667	3.3300e-01	13.3937	101.942617	0.000283	2.829073	0.958516	-0.022585
 668	3.3350e-01	13.3568	101.817591	0.000313	3.132188	1.061214	-0.025005
 669	3.3400e-01	13.3151	101.664333	0.000384	3.839457	1.300843	-0.030652
 670	3.3450e-01	13.2782	101.470744	0.000485	4.849840	1.643170	-0.038718
 671	3.3500e-01	13.2285	101.244891	0.000566	5.658147	1.917032	-0.045171
 672	3.3550e-01	13.1964	101.176328	0.000172	1.717652	0.581956	-0.013713
 673	3.3600e-01	13.1499	101.051302	0.000313	3.132188	1.061214	-0.025005
 674	3.3650e-01	13.1098	100.885945	0.000414	4.142572	1.403541	-0.033071
 675	3.3700e-01	13.0745	100.696389	0.000475	4.748802	1.608938	-0.037911
 676	3.3750e-01	13.0312	100.559264	0.000344	3.435303	1.163912	-0.027425
 677	3.3800e-01	12.9895	100.414072	0.000364	3.637380	1.232378	-0.029038
 678	3.3850e-01	12.9542	100.264848	0.000374	3.738418	1.266610	-0.029845
 679	3.3900e-01	12.9012	100.099491	0.000414	4.142572	1.403541	-0.033071
 680	3.3950e-01	12.8740	99.930101	0.000424	4.243610	1.437774	-0.033878
 681	3.4000e-01	12.8290	99.764744	0.000414	4.142572	1.403541	-0.033071
 682	3.4050e-01	12.7873	99.595353	0.000424	4.243610	1.437774	-0.033878
 683	3.4100e-01	12.7488	99.385632	0.000525	5.253993	1.780101	-0.041944
 684	3.4150e-01	12.7168	99.313037	0.000182	1.818690	0.616189	-0.014519
 685	3.4200e-01	12.6734	99.155746	0.000394	3.940495	1.335076	-0.031458
 686	3.4250e-01	12.6301	98.990389	0.000414	4.142572	1.403541	-0.033071
 687	3.4300e-01	12.5932	98.833098	0.000394	3.940495	1.335076	-0.031458
 688	3.4350e-01	12.5611	98.655641	0.000445	4.445687	1.506239	-0.035491
 689	3.4400e-01	12.5114	98.530615	0.000313	3.132188	1.061214	-0.025005
 690	3.4450e-01	12.4745	98.349126	0.000455	4.546725	1.540472	-0.036298
 691	3.4500e-01	12.4424	98.163603	0.000465	4.647763	1.574705	-0.037105
 692	3.4550e-01	12.3927	97.986147	0.000445	4.445687	1.506239	-0.035491
 693	3.4600e-01	12.3590	97.901452	0.000212	2.121805	0.718887	-0.016939
 694	3.4650e-01	12.3205	97.711896	0.000475	4.748802	1.608938	-0.037911
 695	3.4700e-01	12.2740	97.518308	0.000485	4.849840	1.643170	-0.038718
 696	3.4750e-01	12.2387	97.397315	0.000303	3.031150	1.026981	-0.024199
 697	3.4800e-01	12.1858	97.167428	0.000576	5.759185	1.951265	-0.045977
 698	3.4850e-01	12.1537	97.018203	0.000374	3.738418	1.266610	-0.029845
 699	3.4900e-01	12.1120	96.877045	0.000354	3.536342	1.198145	-0.028232
 700	3.4950e-01	12.0719	96.675390	0.000505	5.051917	1.711636	-0.040331
 701	3.5000e-01	12.0366	96.469702	0.000515	5.152955	1.745868	-0.041138
 702	3.5050e-01	12.0061	96.336610	0.000333	3.334265	1.129680	-0.026618
 703	3.5100e-01	11.9547	96.175286	0.000404	4.041533	1.369309	-0.032265
 704	3.5150e-01	11.9162	95.949432	0.000566	5.658147	1.917032	-0.045171
 705	3.5200e-01	11.8649	95.832472	0.000293	2.930112	0.992749	-0.023392
 706	3.5250e-01	11.8280	95.687281	0.000364	3.637380	1.232378	-0.029038
 707	3.5300e-01	11.7879	95.538056	0.000374	3.738418	1.266610	-0.029845
 708	3.5350e-01	11.7430	95.392865	0.000364	3.637380	1.232378	-0.029038
 709	3.5400e-01	11.7141	95.187177	0.000515	5.152955	1.745868	-0.041138
 710	3.5450e-01	11.6820	95.041985	0.000364	3.637380	1.232378	-0.029038
 711	3.5500e-01	11.6371	94.872595	0.000424	4.243610	1.437774	-0.033878
 712	3.5550e-01	11.5954	94.642708	0.000576	5.759185	1.951265	-0.045977
 713	3.5600e-01	11.5521	94.521715	0.000303	3.031150	1.026981	-0.024199
 714	3.5650e-01	11.5072	94.356358	0.000414	4.142572	1.403541	-0.033071
 715	3.5700e-01	11.4719	94.138571	0.000546	5.456070	1.848567	-0.043557
 716	3.5750e-01	11.4318	93.969181	0.000424	4.243610	1.437774	-0.033878
 717	3.5800e-01	11.3884	93.848188	0.000303	3.031150	1.026981	-0.024199
 718	3.5850e-01	11.3660	93.666698	0.000455	4.546725	1.540472	-0.036298
 719	3.5900e-01	11.3130	93.448911	0.000546	5.456070	1.848567	-0.043557
 720	3.5950e-01	11.2697	93.311786	0.000344	3.435303	1.163912	-0.027425
 721	3.6000e-01	11.2409	93.150462	0.000404	4.041533	1.369309	-0.032265
 722	3.6050e-01	11.1959	93.045601	0.000263	2.626997	0.890051	-0.020972
 723	3.6100e-01	11.1526	92.831847	0.000536	5.355032	1.814334	-0.042751
 724	3.6150e-01	11.1029	92.682622	0.000374	3.738418	1.266610	-0.029845
 725	3.6200e-01	11.0724	92.537431	0.000364	3.637380	1.232378	-0.029038
 726	3.6250e-01	11.0291	92.359975	0.000445	4.445687	1.506239	-0.035491
 727	3.6300e-01	10.9906	92.243015	0.000293	2.930112	0.992749	-0.023392
 728	3.6350e-01	10.9521	92.017161	0.000566	5.658147	1.917032	-0.045171
 729	3.6400e-01	10.9040	91.843738	0.000434	4.344648	1.472007	-0.034685
 730	3.6450e-01	10.8847	91.682414	0.000404	4.041533	1.369309	-0.032265
 731	3.6500e-01	10.8334	91.533189	0.000374	3.738418	1.266610	-0.029845
 732	3.6550e-01	10.7885	91.367832	0.000414	4.142572	1.403541	-0.033071
 733	3.6600e-01	10.7484	91.174244	0.000485	4.849840	1.643170	-0.038718
 734	3.6650e-01	10.7099	90.992754	0.000455	4.546725	1.540472	-0.036298
 735	3.6700e-01	10.6730	90.799165	0.000485	4.849840	1.643170	-0.038718
 736	3.6750e-01	10.6441	90.641875	0.000394	3.940495	1.335076	-0.031458
 737	3.6800e-01	10.5911	90.436187	0.000515	5.152955	1.745868	-0.041138
 738	3.6850e-01	10.5559	90.254697	0.000455	4.546725	1.540472	-0.036298
 739	3.6900e-01	10.5174	90.081274	0.000434	4.344648	1.472007	-0.034685
 740	3.6950e-01	10.4740	89.944148	0.000344	3.435303	1.163912	-0.027425
 741	3.7000e-01	10.4259	89.690063	0.000637	6.365415	2.156661	-0.050817
 742	3.7050e-01	10.3810	89.569070	0.000303	3.031150	1.026981	-0.024199
 743	3.7100e-01	10.3569	89.371448	0.000495	4.950878	1.677403	-0.039524
 744	3.7150e-01	10.3136	89.238356	0.000333	3.334265	1.129680	-0.026618
 745	3.7200e-01	10.2703	89.000403	0.000596	5.961262	2.019730	-0.047591
 746	3.7250e-01	10.2350	88.899576	0.000253	2.525958	0.855818	-0.020165
 747	3.7300e-01	10.1933	88.714053	0.000465	4.647763	1.574705	-0.037105
 748	3.7350e-01	10.1500	88.524498	0.000475	4.748802	1.608938	-0.037911
 749	3.7400e-01	10.1163	88.395439	0.000323	3.233227	1.095447	-0.025812
 750	3.7450e-01	10.0698	88.213949	0.000455	4.546725	1.540472	-0.036298
 751	3.7500e-01	10.0313	88.004228	0.000525	5.253993	1.780101	-0.041944
 752	3.7550e-01	9.9976	87.806606	0.000495	4.950878	1.677403	-0.039524
 753	3.7600e-01	9.9462	87.673514	0.000333	3.334265	1.129680	-0.026618
 754	3.7650e-01	9.9222	87.471859	0.000505	5.051917	1.711636	-0.040331
 755	3.7700e-01	9.8676	87.270204	0.000505	5.051917	1.711636	-0.040331
 756	3.7750e-01	9.8372	87.112913	0.000394	3.940495	1.335076	-0.031458
 757	3.7800e-01	9.7922	86.975788	0.000344	3.435303	1.163912	-0.027425
 758	3.7850e-01	9.7602	86.794298	0.000455	4.546725	1.540472	-0.036298
 759	3.7900e-01	9.7168	86.604743	0.000475	4.748802	1.608938	-0.037911
 760	3.7950e-01	9.6703	86.423253	0.000455	4.546725	1.540472	-0.036298
 761	3.8000e-01	9.6302	86.225632	0.000495	4.950878	1.677403	-0.039524
 762	3.8050e-01	9.5933	86.080440	0.000364	3.637380	1.232378	-0.029038
 763	3.8100e-01	9.5484	85.858620	0.000556	5.557108	1.882799	-0.044364
 764	3.8150e-01	9.5099	85.693263	0.000414	4.142572	1.403541	-0.033071
 765	3.8200e-01	9.4666	85.531939	0.000404	4.041533	1.369309	-0.032265
 766	3.8250e-01	9.4313	85.334317	0.000495	4.950878	1.677403	-0.039524
 767	3.8300e-01	9.3848	85.201225	0.000333	3.334265	1.129680	-0.026618
 768	3.8350e-01	9.3559	84.979404	0.000556	5.557108	1.882799	-0.044364
 769	3.8400e-01	9.3142	84.850345	0.000323	3.233227	1.095447	-0.025812
 770	3.8450e-01	9.2725	84.672889	0.000445	4.445687	1.506239	-0.035491
 771	3.8500e-01	9.2259	84.447035	0.000566	5.658147	1.917032	-0.045171
 772	3.8550e-01	9.1923	84.265546	0.000455	4.546725	1.540472	-0.036298
 773	3.8600e-01	9.1538	84.035659	0.000576	5.759185	1.951265	-0.045977
 774	3.8650e-01	9.1088	83.954997	0.000202	2.020767	0.684654	-0.016132
 775	3.8700e-01	9.0687	83.729144	0.000566	5.658147	1.917032	-0.045171
 776	3.8750e-01	9.0318	83.515389	0.000536	5.355032	1.814334	-0.042751
 777	3.8800e-01	8.9965	83.390363	0.000313	3.132188	1.061214	-0.025005
 778	3.8850e-01	8.9420	83.164510	0.000566	5.658147	1.917032	-0.045171
 779	3.8900e-01	8.9147	83.023351	0.000354	3.536342	1.198145	-0.028232
 780	3.8950e-01	8.8778	82.809597	0.000536	5.355032	1.814334	-0.042751
 781	3.9000e-01	8.8281	82.664406	0.000364	3.637380	1.232378	-0.029038
 782	3.9050e-01	8.7992	82.454684	0.000525	5.253993	1.780101	-0.041944
 783	3.9100e-01	8.7575	82.293360	0.000404	4.041533	1.369309	-0.032265
 784	3.9150e-01	8.7062	82.071540	0.000556	5.557108	1.882799	-0.044364
 785	3.9200e-01	8.6677	81.918282	0.000384	3.839457	1.300843	-0.030652
 786	3.9250e-01	8.6372	81.696462	0.000556	5.557108	1.882799	-0.044364
 787	3.9300e-01	8.5891	81.498840	0.000495	4.950878	1.677403	-0.039524
 788	3.9350e-01	8.5490	81.317351	0.000455	4.546725	1.540472	-0.036298
 789	3.9400e-01	8.5072	81.151994	0.000414	4.142572	1.403541	-0.033071
 790	3.9450e-01	8.4720	80.974537	0.000445	4.445687	1.506239	-0.035491
 791	3.9500e-01	8.4335	80.732551	0.000606	6.062300	2.053963	-0.048397
 792	3.9550e-01	8.3933	80.619625	0.000283	2.829073	0.958516	-0.022585
 793	3.9600e-01	8.3484	80.381672	0.000596	5.961262	2.019730	-0.047591
 794	3.9650e-01	8.3099	80.180017	0.000505	5.051917	1.711636	-0.040331
 795	3.9700e-01	8.2666	79.990461	0.000475	4.748802	1.608938	-0.037911
 796	3.9750e-01	8.2393	79.764608	0.000566	5.658147	1.917032	-0.045171
 797	3.9800e-01	8.1864	79.639582	0.000313	3.132188	1.061214	-0.025005
 798	3.9850e-01	8.1447	79.462125	0.000445	4.445687	1.506239	-0.035491
 799	3.9900e-01	8.1158	79.272570	0.000475	4.748802	1.608938	-0.037911
 800	3.9950e-01	8.0725	79.127378	0.000364	3.637380	1.232378	-0.029038
 801	4.0000e-01	8.0324	78.913624	0.000536	5.355032	1.814334	-0.042751
 802	4.0050e-01	7.9939	78.768432	0.000364	3.637380	1.232378	-0.029038
 803	4.0100e-01	7.9570	78.562744	0.000515	5.152955	1.745868	-0.041138
 804	4.0150e-01	7.9041	78.344957	0.000546	5.456070	1.848567	-0.043557
 805	4.0200e-01	7.8720	78.159434	0.000465	4.647763	1.574705	-0.037105
 806	4.0250e-01	7.8351	77.945680	0.000536	5.355032	1.814334	-0.042751
 807	4.0300e-01	7.7934	77.748058	0.000495	4.950878	1.677403	-0.039524
 808	4.0350e-01	7.7533	77.570602	0.000445	4.445687	1.506239	-0.035491
 809	4.0400e-01	7.7132	77.377013	0.000485	4.849840	1.643170	-0.038718
 810	4.0450e-01	7.6730	77.191491	0.000465	4.647763	1.574705	-0.037105
 811	4.0500e-01	7.6394	76.981770	0.000525	5.253993	1.780101	-0.041944
 812	4.0550e-01	7.5944	76.780115	0.000505	5.051917	1.711636	-0.040331
 813	4.0600e-01	7.5591	76.610724	0.000424	4.243610	1.437774	-0.033878
 814	4.0650e-01	7.5126	76.461500	0.000374	3.738418	1.266610	-0.029845
 815	4.0700e-01	7.4645	76.235646	0.000566	5.658147	1.917032	-0.045171
 816	4.0750e-01	7.4260	76.066256	0.000424	4.243610	1.437774	-0.033878
 817	4.0800e-01	7.3939	75.860568	0.000515	5.152955	1.745868	-0.041138
 818	4.0850e-01	7.3522	75.622615	0.000596	5.961262	2.019730	-0.047591
 819	4.0900e-01	7.3073	75.469358	0.000384	3.839457	1.300843	-0.030652
 820	4.0950e-01	7.2752	75.283835	0.000465	4.647763	1.574705	-0.037105
 821	4.1000e-01	7.2255	75.066048	0.000546	5.456070	1.848567	-0.043557
 822	4.1050e-01	7.2030	74.836161	0.000576	5.759185	1.951265	-0.045977
 823	4.1100e-01	7.1565	74.630473	0.000515	5.152955	1.745868	-0.041138
 824	4.1150e-01	7.1084	74.408653	0.000556	5.557108	1.882799	-0.044364
 825	4.1200e-01	7.0715	74.235229	0.000434	4.344648	1.472007	-0.034685
 826	4.1250e-01	7.0314	73.993244	0.000606	6.062300	2.053963	-0.048397
 827	4.1300e-01	6.9977	73.844019	0.000374	3.738418	1.266610	-0.029845
 828	4.1350e-01	6.9527	73.690761	0.000384	3.839457	1.300843	-0.030652
 829	4.1400e-01	6.9062	73.400378	0.000727	7.274760	2.464755	-0.058077
 830	4.1450e-01	6.8693	73.239054	0.000404	4.041533	1.369309	-0.032265
 831	4.1500e-01	6.8388	72.997068	0.000606	6.062300	2.053963	-0.048397
 832	4.1550e-01	6.7987	72.738950	0.000647	6.466453	2.190894	-0.051624
 833	4.1600e-01	6.7490	72.480832	0.000647	6.466453	2.190894	-0.051624
 834	4.1650e-01	6.7105	72.259011	0.000556	5.557108	1.882799	-0.044364
 835	4.1700e-01	6.6720	72.061389	0.000495	4.950878	1.677403	-0.039524
 836	4.1750e-01	6.6335	71.855701	0.000515	5.152955	1.745868	-0.041138
 837	4.1800e-01	6.5838	71.645980	0.000525	5.253993	1.780101	-0.041944
 838	4.1850e-01	6.5485	71.412060	0.000586	5.860223	1.985497	-0.046784
 839	4.1900e-01	6.5164	71.222505	0.000475	4.748802	1.608938	-0.037911
 840	4.1950e-01	6.4667	70.976486	0.000616	6.163338	2.088196	-0.049204
 841	4.2000e-01	6.4298	70.746599	0.000576	5.759185	1.951265	-0.045977
 842	4.2050e-01	6.4041	70.581242	0.000414	4.142572	1.403541	-0.033071
 843	4.2100e-01	6.3624	70.387653	0.000485	4.849840	1.643170	-0.038718
 844	4.2150e-01	6.3175	70.202131	0.000465	4.647763	1.574705	-0.037105
 845	4.2200e-01	6.2742	70.004509	0.000495	4.950878	1.677403	-0.039524
 846	4.2250e-01	6.2292	69.806887	0.000495	4.950878	1.677403	-0.039524
 847	4.2300e-01	6.1972	69.597166	0.000525	5.253993	1.780101	-0.041944
 848	4.2350e-01	6.1570	69.391478	0.000515	5.152955	1.745868	-0.041138
 849	4.2400e-01	6.1089	69.185790	0.000515	5.152955	1.745868	-0.041138
 850	4.2450e-01	6.0833	68.963970	0.000556	5.557108	1.882799	-0.044364
 851	4.2500e-01	6.0303	68.721984	0.000606	6.062300	2.053963	-0.048397
 852	4.2550e-01	5.9982	68.508229	0.000536	5.355032	1.814334	-0.042751
 853	4.2600e-01	5.9517	68.290442	0.000546	5.456070	1.848567	-0.043557
 854	4.2650e-01	5.9196	68.076688	0.000536	5.355032	1.814334	-0.042751
 855	4.2700e-01	5.8731	67.875033	0.000505	5.051917	1.711636	-0.040331
 856	4.2750e-01	5.8298	67.645146	0.000576	5.759185	1.951265	-0.045977
 857	4.2800e-01	5.7929	67.491889	0.000384	3.839457	1.300843	-0.030652
 858	4.2850e-01	5.7512	67.266035	0.000566	5.658147	1.917032	-0.045171
 859	4.2900e-01	5.7079	67.072446	0.000485	4.849840	1.643170	-0.038718
 860	4.2950e-01	5.6758	66.858692	0.000536	5.355032	1.814334	-0.042751
 861	4.3000e-01	5.6325	66.677203	0.000455	4.546725	1.540472	-0.036298
 862	4.3050e-01	5.5924	66.487647	0.000475	4.748802	1.608938	-0.037911
 863	4.3100e-01	5.5506	66.225496	0.000657	6.567492	2.225126	-0.052430
 864	4.3150e-01	5.5202	66.031907	0.000485	4.849840	1.643170	-0.038718
 865	4.3200e-01	5.4736	65.882682	0.000374	3.738418	1.266610	-0.029845
 866	4.3250e-01	5.4303	65.644729	0.000596	5.961262	2.019730	-0.047591
 867	4.3300e-01	5.3950	65.475339	0.000424	4.243610	1.437774	-0.033878
 868	4.3350e-01	5.3517	65.213188	0.000657	6.567492	2.225126	-0.052430
 869	4.3400e-01	5.3132	65.019599	0.000485	4.849840	1.643170	-0.038718
 870	4.3450e-01	5.2747	64.830043	0.000475	4.748802	1.608938	-0.037911
 871	4.3500e-01	5.2218	64.596124	0.000586	5.860223	1.985497	-0.046784
 872	4.3550e-01	5.1849	64.386403	0.000525	5.253993	1.780101	-0.041944
 873	4.3600e-01	5.1560	64.192814	0.000485	4.849840	1.643170	-0.038718
 874	4.3650e-01	5.1223	63.966960	0.000566	5.658147	1.917032	-0.045171
 875	4.3700e-01	5.0694	63.680610	0.000717	7.173722	2.430523	-0.057270
 876	4.3750e-01	5.0277	63.482989	0.000495	4.950878	1.677403	-0.039524
 877	4.3800e-01	4.9844	63.265201	0.000546	5.456070	1.848567	-0.043557
 878	4.3850e-01	4.9571	63.071612	0.000485	4.849840	1.643170	-0.038718
 879	4.3900e-01	4.9138	62.878024	0.000485	4.849840	1.643170	-0.038718
 880	4.3950e-01	4.8672	62.656203	0.000556	5.557108	1.882799	-0.044364
 881	4.4000e-01	4.8368	62.349688	0.000768	7.678913	2.601686	-0.061303
 882	4.4050e-01	4.7999	62.196430	0.000384	3.839457	1.300843	-0.030652
 883	4.4100e-01	4.7485	62.023007	0.000434	4.344648	1.472007	-0.034685
 884	4.4150e-01	4.7164	61.744723	0.000697	6.971645	2.362057	-0.055657
 885	4.4200e-01	4.6731	61.514836	0.000576	5.759185	1.951265	-0.045977
 886	4.4250e-01	4.6234	61.260751	0.000637	6.365415	2.156661	-0.050817
 887	4.4300e-01	4.5961	60.974401	0.000717	7.173722	2.430523	-0.057270
 888	4.4350e-01	4.5512	60.833243	0.000354	3.536342	1.198145	-0.028232
 889	4.4400e-01	4.5063	60.627555	0.000515	5.152955	1.745868	-0.041138
 890	4.4450e-01	4.4774	60.296841	0.000829	8.285143	2.807082	-0.066143
 891	4.4500e-01	4.4213	60.099219	0.000495	4.950878	1.677403	-0.039524
 892	4.4550e-01	4.3940	59.877398	0.000556	5.557108	1.882799	-0.044364
 893	4.4600e-01	4.3539	59.639446	0.000596	5.961262	2.019730	-0.047591
 894	4.4650e-01	4.3074	59.377294	0.000657	6.567492	2.225126	-0.052430
 895	4.4700e-01	4.2737	59.171606	0.000515	5.152955	1.745868	-0.041138
 896	4.4750e-01	4.2384	58.885256	0.000717	7.173722	2.430523	-0.057270
 897	4.4800e-01	4.1887	58.655370	0.000576	5.759185	1.951265	-0.045977
 898	4.4850e-01	4.1502	58.405317	0.000626	6.264377	2.122428	-0.050010
 899	4.4900e-01	4.1149	58.231894	0.000434	4.344648	1.472007	-0.034685
 900	4.4950e-01	4.0603	57.953610	0.000697	6.971645	2.362057	-0.055657
 901	4.5000e-01	4.0266	57.747922	0.000515	5.152955	1.745868	-0.041138
 902	4.5050e-01	3.9865	57.441407	0.000768	7.678913	2.601686	-0.061303
 903	4.5100e-01	3.9496	57.223620	0.000546	5.456070	1.848567	-0.043557
 904	4.5150e-01	3.9079	56.989700	0.000586	5.860223	1.985497	-0.046784
 905	4.5200e-01	3.8774	56.711416	0.000697	6.971645	2.362057	-0.055657
 906	4.5250e-01	3.8309	56.501695	0.000525	5.253993	1.780101	-0.041944
 907	4.5300e-01	3.7908	56.243577	0.000647	6.466453	2.190894	-0.051624
 908	4.5350e-01	3.7523	56.037889	0.000515	5.152955	1.745868	-0.041138
 909	4.5400e-01	3.7122	55.812035	0.000566	5.658147	1.917032	-0.045171
 910	4.5450e-01	3.6705	55.574082	0.000596	5.961262	2.019730	-0.047591
 911	4.5500e-01	3.6240	55.356295	0.000546	5.456070	1.848567	-0.043557
