»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:45:41
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:45:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	5.9700e+01	16.0953	33.559527	0.000148	1.481608	0.501982	-0.000061
 602	5.9800e+01	16.0792	33.497611	0.000152	1.521651	0.515549	-0.000062
 603	5.9899e+01	16.0247	33.437732	0.000147	1.471597	0.498591	-0.000060
 604	5.9998e+01	15.9782	33.380704	0.000140	1.401521	0.474848	-0.000057
 605	6.0098e+01	15.9445	33.322046	0.000144	1.441564	0.488415	-0.000059
 606	6.0197e+01	15.9300	33.266648	0.000136	1.361477	0.461281	-0.000056
 607	6.0297e+01	15.8851	33.205546	0.000150	1.501629	0.508766	-0.000061
 608	6.0397e+01	15.8354	33.146482	0.000145	1.451575	0.491807	-0.000059
 609	6.0496e+01	15.7873	33.089046	0.000141	1.411532	0.478240	-0.000058
 610	6.0596e+01	15.7455	33.026316	0.000154	1.541673	0.522333	-0.000063
 611	6.0695e+01	15.7247	32.963992	0.000153	1.531662	0.518941	-0.000063
 612	6.0794e+01	15.6605	32.903298	0.000149	1.491619	0.505374	-0.000061
 613	6.0894e+01	15.6365	32.845048	0.000143	1.431553	0.485023	-0.000059
 614	6.0993e+01	15.5996	32.785984	0.000145	1.451575	0.491807	-0.000059
 615	6.1093e+01	15.5611	32.731807	0.000133	1.331445	0.451106	-0.000054
 616	6.1193e+01	15.5322	32.670706	0.000150	1.501629	0.508766	-0.000061
 617	6.1292e+01	15.4873	32.609604	0.000150	1.501629	0.508766	-0.000061
 618	6.1392e+01	15.4520	32.554613	0.000135	1.351467	0.457889	-0.000055
 619	6.1491e+01	15.3894	32.493104	0.000151	1.511640	0.512158	-0.000062
 620	6.1590e+01	15.3413	32.429966	0.000155	1.551684	0.525725	-0.000063
 621	6.1690e+01	15.3140	32.363162	0.000164	1.641782	0.556251	-0.000067
 622	6.1789e+01	15.3284	32.304505	-0.000144	-1.441564	-0.488415	-0.000059
 623	6.1889e+01	15.2274	32.240552	0.000157	1.571706	0.532508	-0.000064
 624	6.1989e+01	15.1776	32.180673	0.000147	1.471597	0.498591	-0.000060
 625	6.2088e+01	15.1343	32.117942	0.000154	1.541673	0.522333	-0.000063
 626	6.2188e+01	15.1103	32.051138	0.000164	1.641782	0.556251	-0.000067
 627	6.2287e+01	15.0750	31.992480	0.000144	1.441564	0.488415	-0.000059
 628	6.2386e+01	15.0429	31.927306	0.000160	1.601738	0.542684	-0.000066
 629	6.2486e+01	14.9595	31.862538	0.000159	1.591727	0.539292	-0.000065
 630	6.2586e+01	14.9579	31.794512	0.000167	1.671814	0.566426	-0.000068
 631	6.2685e+01	14.9242	31.730559	0.000157	1.571706	0.532508	-0.000064
 632	6.2785e+01	14.8857	31.662940	0.000166	1.661803	0.563034	-0.000068
 633	6.2884e+01	14.8151	31.598580	0.000158	1.581716	0.535900	-0.000065
 634	6.2983e+01	14.7878	31.535035	0.000156	1.561695	0.529116	-0.000064
 635	6.3083e+01	14.7317	31.469860	0.000160	1.601738	0.542684	-0.000066
 636	6.3182e+01	14.7253	31.411203	0.000144	1.441564	0.488415	-0.000059
 637	6.3282e+01	14.6884	31.337473	0.000181	1.811966	0.613911	-0.000074
 638	6.3382e+01	14.6531	31.274335	0.000155	1.551684	0.525725	-0.000063
 639	6.3481e+01	14.6001	31.210383	0.000157	1.571706	0.532508	-0.000064
 640	6.3581e+01	14.5648	31.146430	0.000157	1.571706	0.532508	-0.000064
 641	6.3680e+01	14.5103	31.080848	0.000161	1.611749	0.546075	-0.000066
 642	6.3779e+01	14.4654	31.017710	0.000155	1.551684	0.525725	-0.000063
 643	6.3879e+01	14.4156	30.943573	0.000182	1.821977	0.617303	-0.000075
 644	6.3978e+01	14.4060	30.883287	0.000148	1.481608	0.501982	-0.000061
 645	6.4078e+01	14.3659	30.816482	0.000164	1.641782	0.556251	-0.000067
 646	6.4177e+01	14.3322	30.744790	0.000176	1.761912	0.596952	-0.000072
 647	6.4277e+01	14.3001	30.684096	0.000149	1.491619	0.505374	-0.000061
 648	6.4376e+01	14.2664	30.615662	0.000168	1.681825	0.569818	-0.000069
 649	6.4476e+01	14.1959	30.552117	0.000156	1.561695	0.529116	-0.000064
 650	6.4576e+01	14.1429	30.486128	0.000162	1.621760	0.549467	-0.000066
 651	6.4675e+01	14.1461	30.424211	-0.000152	-1.521651	-0.515549	-0.000062
 652	6.4775e+01	14.0739	30.355778	0.000168	1.681825	0.569818	-0.000069
 653	6.4874e+01	14.0435	30.299157	0.000139	1.391510	0.471456	-0.000057
 654	6.4974e+01	14.0386	30.233575	0.000161	1.611749	0.546075	-0.000066
 655	6.5073e+01	13.9552	30.165549	0.000167	1.671814	0.566426	-0.000068
 656	6.5172e+01	13.9071	30.096708	0.000169	1.691836	0.573210	-0.000069
 657	6.5272e+01	13.8766	30.029497	0.000165	1.651792	0.559642	-0.000068
 658	6.5371e+01	13.8397	29.965544	0.000157	1.571706	0.532508	-0.000064
 659	6.5471e+01	13.8269	29.900369	0.000160	1.601738	0.542684	-0.000066
 660	6.5570e+01	13.7547	29.831935	0.000168	1.681825	0.569818	-0.000069
 661	6.5670e+01	13.6873	29.768797	0.000155	1.551684	0.525725	-0.000063
 662	6.5769e+01	13.6793	29.704437	0.000158	1.581716	0.535900	-0.000065
 663	6.5869e+01	13.6151	29.640484	0.000157	1.571706	0.532508	-0.000064
 664	6.5969e+01	13.6071	29.572458	0.000167	1.671814	0.566426	-0.000068
 665	6.6068e+01	13.5574	29.509727	0.000154	1.541673	0.522333	-0.000063
 666	6.6168e+01	13.5285	29.441294	0.000168	1.681825	0.569818	-0.000069
 667	6.6267e+01	13.4852	29.372860	0.000168	1.681825	0.569818	-0.000069
 668	6.6367e+01	13.4258	29.308908	0.000157	1.571706	0.532508	-0.000064
 669	6.6466e+01	13.3857	29.244140	0.000159	1.591727	0.539292	-0.000065
 670	6.6566e+01	13.3408	29.174892	0.000170	1.701847	0.576601	-0.000070
 671	6.6665e+01	13.3151	29.109310	0.000161	1.611749	0.546075	-0.000066
 672	6.6764e+01	13.2766	29.047801	0.000151	1.511640	0.512158	-0.000062
 673	6.6864e+01	13.2670	28.978553	0.000170	1.701847	0.576601	-0.000070
 674	6.6963e+01	13.1980	28.910934	0.000166	1.661803	0.563034	-0.000068
 675	6.7063e+01	13.1579	28.846981	0.000157	1.571706	0.532508	-0.000064
 676	6.7162e+01	13.1226	28.779770	0.000165	1.651792	0.559642	-0.000068
 677	6.7262e+01	13.0921	28.712151	0.000166	1.661803	0.563034	-0.000068
 678	6.7362e+01	13.0392	28.642903	0.000170	1.701847	0.576601	-0.000070
 679	6.7461e+01	13.0119	28.577728	0.000160	1.601738	0.542684	-0.000066
 680	6.7561e+01	12.9510	28.515404	0.000153	1.531662	0.518941	-0.000063
 681	6.7660e+01	12.9301	28.454303	0.000150	1.501629	0.508766	-0.000061
 682	6.7760e+01	12.8884	28.387906	0.000163	1.631771	0.552859	-0.000067
 683	6.7859e+01	12.8323	28.316621	0.000175	1.751901	0.593560	-0.000072
 684	6.7959e+01	12.8098	28.255927	0.000149	1.491619	0.505374	-0.000061
 685	6.8058e+01	12.7681	28.188308	0.000166	1.661803	0.563034	-0.000068
 686	6.8157e+01	12.7248	28.122726	0.000161	1.611749	0.546075	-0.000066
 687	6.8257e+01	12.7007	28.052256	0.000173	1.731879	0.586777	-0.000071
 688	6.8356e+01	12.6365	27.980156	0.000177	1.771923	0.600344	-0.000072
 689	6.8456e+01	12.6157	27.914981	0.000160	1.601738	0.542684	-0.000066
 690	6.8555e+01	12.5627	27.842882	0.000177	1.771923	0.600344	-0.000072
 691	6.8655e+01	12.5291	27.772819	0.000172	1.721868	0.583385	-0.000070
 692	6.8754e+01	12.4873	27.703571	0.000170	1.701847	0.576601	-0.000070
 693	6.8854e+01	12.4440	27.637988	0.000161	1.611749	0.546075	-0.000066
 694	6.8954e+01	12.4007	27.569555	0.000168	1.681825	0.569818	-0.000069
 695	6.9053e+01	12.3686	27.499085	0.000173	1.731879	0.586777	-0.000071
 696	6.9153e+01	12.3366	27.428207	0.000174	1.741890	0.590168	-0.000071
 697	6.9252e+01	12.2932	27.362218	0.000162	1.621760	0.549467	-0.000066
 698	6.9352e+01	12.2483	27.291747	0.000173	1.731879	0.586777	-0.000071
 699	6.9451e+01	12.2259	27.221684	0.000172	1.721868	0.583385	-0.000070
 700	6.9550e+01	12.1825	27.152029	0.000171	1.711858	0.579993	-0.000070
 701	6.9650e+01	12.1200	27.080336	0.000176	1.761912	0.596952	-0.000072
 702	6.9749e+01	12.1152	27.011088	0.000170	1.701847	0.576601	-0.000070
 703	6.9849e+01	12.0686	26.944691	0.000163	1.631771	0.552859	-0.000067
 704	6.9948e+01	12.0189	26.872999	0.000176	1.761912	0.596952	-0.000072
 705	7.0048e+01	11.9660	26.803344	0.000171	1.711858	0.579993	-0.000070
 706	7.0147e+01	11.9371	26.738169	0.000160	1.601738	0.542684	-0.000066
 707	7.0247e+01	11.8922	26.669735	0.000168	1.681825	0.569818	-0.000069
 708	7.0347e+01	11.8585	26.602524	0.000165	1.651792	0.559642	-0.000068
 709	7.0446e+01	11.8088	26.530017	0.000178	1.781934	0.603735	-0.000073
 710	7.0546e+01	11.7382	26.462805	0.000165	1.651792	0.559642	-0.000068
 711	7.0645e+01	11.7302	26.397630	0.000160	1.601738	0.542684	-0.000066
 712	7.0745e+01	11.6628	26.326753	0.000174	1.741890	0.590168	-0.000071
 713	7.0844e+01	11.6355	26.258727	0.000167	1.671814	0.566426	-0.000068
 714	7.0944e+01	11.5890	26.197218	0.000151	1.511640	0.512158	-0.000062
 715	7.1043e+01	11.5681	26.133672	0.000156	1.561695	0.529116	-0.000064
 716	7.1142e+01	11.5312	26.064832	0.000169	1.691836	0.573210	-0.000069
 717	7.1242e+01	11.4959	25.997620	0.000165	1.651792	0.559642	-0.000068
 718	7.1341e+01	11.4221	25.932038	0.000161	1.611749	0.546075	-0.000066
 719	7.1441e+01	11.4189	25.868085	0.000157	1.571706	0.532508	-0.000064
 720	7.1540e+01	11.3836	25.799652	0.000168	1.681825	0.569818	-0.000069
 721	7.1640e+01	11.3243	25.729589	0.000172	1.721868	0.583385	-0.000070
 722	7.1740e+01	11.2842	25.655860	0.000181	1.811966	0.613911	-0.000074
 723	7.1839e+01	11.2409	25.592721	0.000155	1.551684	0.525725	-0.000063
 724	7.1939e+01	11.2216	25.529991	0.000154	1.541673	0.522333	-0.000063
 725	7.2038e+01	11.1574	25.463187	0.000164	1.641782	0.556251	-0.000067
 726	7.2138e+01	11.1430	25.395160	0.000167	1.671814	0.566426	-0.000068
 727	7.2237e+01	11.0885	25.325912	0.000170	1.701847	0.576601	-0.000070
 728	7.2337e+01	11.0451	25.260737	0.000160	1.601738	0.542684	-0.000066
 729	7.2436e+01	10.9938	25.191489	0.000170	1.701847	0.576601	-0.000070
 730	7.2535e+01	10.9697	25.125500	0.000162	1.621760	0.549467	-0.000066
 731	7.2635e+01	10.9136	25.054622	0.000174	1.741890	0.590168	-0.000071
 732	7.2734e+01	10.9056	24.985781	0.000169	1.691836	0.573210	-0.000069
 733	7.2834e+01	10.8542	24.916126	0.000171	1.711858	0.579993	-0.000070
 734	7.2933e+01	10.8045	24.845248	0.000174	1.741890	0.590168	-0.000071
 735	7.3033e+01	10.7564	24.777629	0.000166	1.661803	0.563034	-0.000068
 736	7.3132e+01	10.7371	24.710825	0.000164	1.641782	0.556251	-0.000067
 737	7.3232e+01	10.6810	24.635059	0.000186	1.862021	0.630870	-0.000076
 738	7.3332e+01	10.6649	24.567848	0.000165	1.651792	0.559642	-0.000068
 739	7.3431e+01	10.6200	24.496155	0.000176	1.761912	0.596952	-0.000072
 740	7.3531e+01	10.5944	24.426092	0.000172	1.721868	0.583385	-0.000070
 741	7.3630e+01	10.5286	24.358066	0.000167	1.671814	0.566426	-0.000068
 742	7.3730e+01	10.4740	24.288411	0.000171	1.711858	0.579993	-0.000070
 743	7.3829e+01	10.4420	24.213052	0.000185	1.852010	0.627478	-0.000076
 744	7.3928e+01	10.4099	24.143804	0.000170	1.701847	0.576601	-0.000070
 745	7.4028e+01	10.3682	24.071297	0.000178	1.781934	0.603735	-0.000073
 746	7.4127e+01	10.3136	24.002049	0.000170	1.701847	0.576601	-0.000070
 747	7.4227e+01	10.3184	23.933208	-0.000169	-1.691836	-0.573210	-0.000069
 748	7.4326e+01	10.2847	23.858257	0.000184	1.841999	0.624086	-0.000075
 749	7.4426e+01	10.2077	23.787379	0.000174	1.741890	0.590168	-0.000071
 750	7.4525e+01	10.1596	23.715280	0.000177	1.771923	0.600344	-0.000072
 751	7.4625e+01	10.1339	23.643180	0.000177	1.771923	0.600344	-0.000072
 752	7.4725e+01	10.0858	23.573524	0.000171	1.711858	0.579993	-0.000070
 753	7.4824e+01	10.0762	23.504684	0.000169	1.691836	0.573210	-0.000069
 754	7.4924e+01	10.0152	23.424844	0.000196	1.962129	0.664787	-0.000080
 755	7.5023e+01	9.9928	23.360077	0.000159	1.591727	0.539292	-0.000065
 756	7.5123e+01	9.9495	23.286755	0.000180	1.801955	0.610519	-0.000074
 757	7.5222e+01	9.9126	23.210582	0.000187	1.872031	0.634261	-0.000077
 758	7.5322e+01	9.8532	23.135631	0.000184	1.841999	0.624086	-0.000075
 759	7.5421e+01	9.8083	23.071271	0.000158	1.581716	0.535900	-0.000065
 760	7.5520e+01	9.7794	22.995098	0.000187	1.872031	0.634261	-0.000077
 761	7.5620e+01	9.7602	22.924628	0.000173	1.731879	0.586777	-0.000071
 762	7.5719e+01	9.6831	22.850491	0.000182	1.821977	0.617303	-0.000075
 763	7.5819e+01	9.6446	22.780429	0.000172	1.721868	0.583385	-0.000070
 764	7.5918e+01	9.6061	22.706292	0.000182	1.821977	0.617303	-0.000075
 765	7.6018e+01	9.5821	22.634600	0.000176	1.761912	0.596952	-0.000072
 766	7.6118e+01	9.5356	22.560056	0.000183	1.831988	0.620694	-0.000075
 767	7.6217e+01	9.5115	22.484290	0.000186	1.862021	0.630870	-0.000076
 768	7.6317e+01	9.4489	22.411784	0.000178	1.781934	0.603735	-0.000073
 769	7.6416e+01	9.4136	22.336425	0.000185	1.852010	0.627478	-0.000076
 770	7.6516e+01	9.3703	22.263511	0.000179	1.791945	0.607127	-0.000073
 771	7.6615e+01	9.3655	22.193448	0.000172	1.721868	0.583385	-0.000070
 772	7.6715e+01	9.3029	22.119719	0.000181	1.811966	0.613911	-0.000074
 773	7.6814e+01	9.2805	22.046805	0.000179	1.791945	0.607127	-0.000073
 774	7.6913e+01	9.1923	21.976334	0.000173	1.731879	0.586777	-0.000071
 775	7.7013e+01	9.1826	21.900976	0.000185	1.852010	0.627478	-0.000076
 776	7.7112e+01	9.1441	21.828876	0.000177	1.771923	0.600344	-0.000072
 777	7.7212e+01	9.0848	21.757591	0.000175	1.751901	0.593560	-0.000072
 778	7.7311e+01	9.0415	21.685084	0.000178	1.781934	0.603735	-0.000073
 779	7.7411e+01	9.0190	21.607689	0.000190	1.902064	0.644437	-0.000078
 780	7.7510e+01	8.9645	21.532738	0.000184	1.841999	0.624086	-0.000075
 781	7.7610e+01	8.9548	21.461046	0.000176	1.761912	0.596952	-0.000072
 782	7.7710e+01	8.8955	21.390168	0.000174	1.741890	0.590168	-0.000071
 783	7.7809e+01	8.8746	21.311959	0.000192	1.922086	0.651220	-0.000079
 784	7.7909e+01	8.8153	21.238230	0.000181	1.811966	0.613911	-0.000074
 785	7.8008e+01	8.7703	21.168981	0.000170	1.701847	0.576601	-0.000070
 786	7.8108e+01	8.7639	21.092401	0.000188	1.882042	0.637653	-0.000077
 787	7.8207e+01	8.7190	21.016228	0.000187	1.872031	0.634261	-0.000077
 788	7.8306e+01	8.6436	20.943314	0.000179	1.791945	0.607127	-0.000073
 789	7.8406e+01	8.6163	20.866733	0.000188	1.882042	0.637653	-0.000077
 790	7.8505e+01	8.5698	20.795448	0.000175	1.751901	0.593560	-0.000072
 791	7.8605e+01	8.5457	20.714794	0.000198	1.982151	0.671571	-0.000081
 792	7.8704e+01	8.5105	20.641065	0.000181	1.811966	0.613911	-0.000074
 793	7.8804e+01	8.4495	20.558782	0.000202	2.022194	0.685138	-0.000083
 794	7.8903e+01	8.4286	20.487497	0.000175	1.751901	0.593560	-0.000072
 795	7.9003e+01	8.3901	20.408066	0.000195	1.952118	0.661396	-0.000080
 796	7.9103e+01	8.3404	20.329041	0.000194	1.942107	0.658004	-0.000079
 797	7.9202e+01	8.3067	20.250424	0.000193	1.932097	0.654612	-0.000079
 798	7.9302e+01	8.2458	20.164882	0.000210	2.102281	0.712272	-0.000086
 799	7.9401e+01	8.2297	20.089116	0.000186	1.862021	0.630870	-0.000076
 800	7.9501e+01	8.1704	20.007648	0.000200	2.002173	0.678354	-0.000082
 801	7.9600e+01	8.1463	19.925365	0.000202	2.022194	0.685138	-0.000083
 802	7.9700e+01	8.1319	19.851636	0.000181	1.811966	0.613911	-0.000074
 803	7.9799e+01	8.0918	19.770574	0.000199	1.992162	0.674963	-0.000081
 804	7.9898e+01	8.0420	19.689106	0.000200	2.002173	0.678354	-0.000082
 805	7.9998e+01	8.0164	19.613748	0.000185	1.852010	0.627478	-0.000076
 806	8.0097e+01	7.9795	19.534723	0.000194	1.942107	0.658004	-0.000079
 807	8.0197e+01	7.9137	19.452440	0.000202	2.022194	0.685138	-0.000083
 808	8.0296e+01	7.8559	19.370564	0.000201	2.012184	0.681746	-0.000082
 809	8.0396e+01	7.8383	19.287059	0.000205	2.052227	0.695313	-0.000084
 810	8.0496e+01	7.7950	19.205998	0.000199	1.992162	0.674963	-0.000081
 811	8.0595e+01	7.7484	19.125751	0.000197	1.972140	0.668179	-0.000081
 812	8.0695e+01	7.7132	19.047134	0.000193	1.932097	0.654612	-0.000079
 813	8.0794e+01	7.6843	18.962814	0.000207	2.072249	0.702097	-0.000085
 814	8.0894e+01	7.6073	18.882975	0.000196	1.962129	0.664787	-0.000080
 815	8.0993e+01	7.5736	18.804765	0.000192	1.922086	0.651220	-0.000079
 816	8.1093e+01	7.5271	18.722889	0.000201	2.012184	0.681746	-0.000082
 817	8.1192e+01	7.5046	18.643865	0.000194	1.942107	0.658004	-0.000079
 818	8.1291e+01	7.4485	18.562804	0.000199	1.992162	0.674963	-0.000081
 819	8.1391e+01	7.4212	18.484187	0.000193	1.932097	0.654612	-0.000079
 820	8.1490e+01	7.3779	18.403533	0.000198	1.982151	0.671571	-0.000081
 821	8.1590e+01	7.3410	18.325730	0.000191	1.912075	0.647829	-0.000078
 822	8.1689e+01	7.2944	18.241818	0.000206	2.062238	0.698705	-0.000084
 823	8.1789e+01	7.2495	18.161164	0.000198	1.982151	0.671571	-0.000081
 824	8.1888e+01	7.2608	18.075622	-0.000210	-2.102281	-0.712272	-0.000086
 825	8.1988e+01	7.1822	17.997005	0.000193	1.932097	0.654612	-0.000079
 826	8.2088e+01	7.1260	17.915129	0.000201	2.012184	0.681746	-0.000082
 827	8.2187e+01	7.1116	17.836919	0.000192	1.922086	0.651220	-0.000079
 828	8.2287e+01	7.0811	17.755043	0.000201	2.012184	0.681746	-0.000082
 829	8.2386e+01	7.0474	17.670724	0.000207	2.072249	0.702097	-0.000085
 830	8.2486e+01	6.9848	17.593736	0.000189	1.892053	0.641045	-0.000077
 831	8.2585e+01	6.9527	17.507379	0.000212	2.122303	0.719056	-0.000087
 832	8.2684e+01	6.9255	17.429577	0.000191	1.912075	0.647829	-0.000078
 833	8.2784e+01	6.8822	17.343220	0.000212	2.122303	0.719056	-0.000087
 834	8.2883e+01	6.8421	17.268269	0.000184	1.841999	0.624086	-0.000075
 835	8.2983e+01	6.7955	17.184357	0.000206	2.062238	0.698705	-0.000084
 836	8.3082e+01	6.7458	17.107369	0.000189	1.892053	0.641045	-0.000077
 837	8.3182e+01	6.7025	17.023049	0.000207	2.072249	0.702097	-0.000085
 838	8.3281e+01	6.6752	16.945246	0.000191	1.912075	0.647829	-0.000078
 839	8.3381e+01	6.6014	16.861334	0.000206	2.062238	0.698705	-0.000084
 840	8.3481e+01	6.5998	16.774570	0.000213	2.132314	0.722447	-0.000087
 841	8.3580e+01	6.5501	16.693101	0.000200	2.002173	0.678354	-0.000082
 842	8.3680e+01	6.5100	16.607967	0.000209	2.092270	0.708880	-0.000086
 843	8.3779e+01	6.4362	16.533016	0.000184	1.841999	0.624086	-0.000075
 844	8.3879e+01	6.4474	16.451547	-0.000200	-2.002173	-0.678354	-0.000082
 845	8.3978e+01	6.3897	16.365598	0.000211	2.112292	0.715664	-0.000086
 846	8.4078e+01	6.3447	16.285352	0.000197	1.972140	0.668179	-0.000081
 847	8.4177e+01	6.3078	16.201032	0.000207	2.072249	0.702097	-0.000085
 848	8.4276e+01	6.2437	16.122007	0.000194	1.942107	0.658004	-0.000079
 849	8.4376e+01	6.2228	16.037687	0.000207	2.072249	0.702097	-0.000085
 850	8.4475e+01	6.1955	15.956626	0.000199	1.992162	0.674963	-0.000081
 851	8.4575e+01	6.1410	15.872306	0.000207	2.072249	0.702097	-0.000085
 852	8.4674e+01	6.1234	15.788394	0.000206	2.062238	0.698705	-0.000084
 853	8.4774e+01	6.0849	15.706518	0.000201	2.012184	0.681746	-0.000082
 854	8.4874e+01	6.0303	15.618124	0.000217	2.172357	0.736015	-0.000089
 855	8.4973e+01	5.9822	15.533805	0.000207	2.072249	0.702097	-0.000085
 856	8.5073e+01	5.9453	15.445411	0.000217	2.172357	0.736015	-0.000089
 857	8.5172e+01	5.9036	15.362721	0.000203	2.032205	0.688530	-0.000083
 858	8.5272e+01	5.9004	15.273513	0.000219	2.192379	0.742798	-0.000090
 859	8.5371e+01	5.8506	15.187156	0.000212	2.122303	0.719056	-0.000087
 860	8.5471e+01	5.7977	15.104873	0.000202	2.022194	0.685138	-0.000083
 861	8.5570e+01	5.7608	15.020146	0.000208	2.082260	0.705489	-0.000085
 862	8.5669e+01	5.7063	14.928086	0.000226	2.262455	0.766541	-0.000093
 863	8.5769e+01	5.6645	14.843359	0.000208	2.082260	0.705489	-0.000085
 864	8.5868e+01	5.6421	14.758224	0.000209	2.092270	0.708880	-0.000086
 865	8.5968e+01	5.5811	14.673904	0.000207	2.072249	0.702097	-0.000085
 866	8.6067e+01	5.5442	14.585511	0.000217	2.172357	0.736015	-0.000089
 867	8.6167e+01	5.4945	14.493452	0.000226	2.262455	0.766541	-0.000093
 868	8.6266e+01	5.4720	14.407910	0.000210	2.102281	0.712272	-0.000086
 869	8.6366e+01	5.4432	14.323182	0.000208	2.082260	0.705489	-0.000085
 870	8.6466e+01	5.4127	14.235604	0.000215	2.152336	0.729231	-0.000088
 871	8.6565e+01	5.3726	14.145581	0.000221	2.212401	0.749582	-0.000090
 872	8.6665e+01	5.3004	14.058410	0.000214	2.142325	0.725839	-0.000088
 873	8.6764e+01	5.2795	13.973683	0.000208	2.082260	0.705489	-0.000085
 874	8.6864e+01	5.2523	13.889363	0.000207	2.072249	0.702097	-0.000085
 875	8.6963e+01	5.2218	13.798525	0.000223	2.232423	0.756365	-0.000091
 876	8.7063e+01	5.1608	13.715835	0.000203	2.032205	0.688530	-0.000083
 877	8.7162e+01	5.1047	13.624183	0.000225	2.252444	0.763149	-0.000092
 878	8.7261e+01	5.0758	13.537826	0.000212	2.122303	0.719056	-0.000087
 879	8.7361e+01	5.0517	13.457172	0.000198	1.982151	0.671571	-0.000081
 880	8.7460e+01	4.9811	13.370408	0.000213	2.132314	0.722447	-0.000087
 881	8.7560e+01	4.9314	13.282830	0.000215	2.152336	0.729231	-0.000088
 882	8.7659e+01	4.9378	13.202176	-0.000198	-1.982151	-0.671571	-0.000081
 883	8.7759e+01	4.8705	13.119485	0.000203	2.032205	0.688530	-0.000083
 884	8.7859e+01	4.8400	13.037202	0.000202	2.022194	0.685138	-0.000083
 885	8.7958e+01	4.7967	12.946772	0.000222	2.222412	0.752973	-0.000091
 886	8.8058e+01	4.7469	12.863267	0.000205	2.052227	0.695313	-0.000084
 887	8.8157e+01	4.7325	12.775281	0.000216	2.162346	0.732623	-0.000088
 888	8.8257e+01	4.7148	12.688924	0.000212	2.122303	0.719056	-0.000087
 889	8.8356e+01	4.6378	12.607863	0.000199	1.992162	0.674963	-0.000081
 890	8.8456e+01	4.5977	12.516618	0.000224	2.242433	0.759757	-0.000092
 891	8.8555e+01	4.5656	12.429040	0.000215	2.152336	0.729231	-0.000088
 892	8.8654e+01	4.4999	12.349608	0.000195	1.952118	0.661396	-0.000080
 893	8.8754e+01	4.4935	12.259992	0.000220	2.202390	0.746190	-0.000090
 894	8.8853e+01	4.4437	12.169562	0.000222	2.222412	0.752973	-0.000091
 895	8.8953e+01	4.3683	12.086465	0.000204	2.042216	0.691922	-0.000084
 896	8.9052e+01	4.3330	12.001330	0.000209	2.092270	0.708880	-0.000086
 897	8.9152e+01	4.3362	11.912529	-0.000218	-2.182368	-0.739406	-0.000089
 898	8.9251e+01	4.2641	11.826173	0.000212	2.122303	0.719056	-0.000087
 899	8.9351e+01	4.2304	11.732076	0.000231	2.312509	0.783499	-0.000095
 900	8.9451e+01	4.2272	11.645313	0.000213	2.132314	0.722447	-0.000087
 901	8.9550e+01	4.1502	11.555290	0.000221	2.212401	0.749582	-0.000090
 902	8.9650e+01	4.0940	11.464860	0.000222	2.222412	0.752973	-0.000091
 903	8.9749e+01	4.0860	11.375652	0.000219	2.192379	0.742798	-0.000090
 904	8.9849e+01	4.0362	11.287258	0.000217	2.172357	0.736015	-0.000089
 905	8.9948e+01	4.0090	11.197643	0.000220	2.202390	0.746190	-0.000090
 906	9.0047e+01	3.9769	11.105584	0.000226	2.262455	0.766541	-0.000093
 907	9.0147e+01	3.8999	11.017598	0.000216	2.162346	0.732623	-0.000088
 908	9.0246e+01	3.8694	10.921057	0.000237	2.372575	0.803850	-0.000097
