»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 16:5:6
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 04:04:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9733	132.204084	0.000344	3.444813	1.167134	-0.000138
 605	6.0098e+01	15.9284	132.038561	0.000415	4.154039	1.407427	-0.000166
 606	6.0197e+01	15.8867	131.917447	0.000304	3.039541	1.029824	-0.000122
 607	6.0297e+01	15.8482	131.743851	0.000436	4.356676	1.476082	-0.000174
 608	6.0397e+01	15.7985	131.606588	0.000344	3.444813	1.167134	-0.000138
 609	6.0496e+01	15.7680	131.461251	0.000365	3.647449	1.235789	-0.000146
 610	6.0596e+01	15.7263	131.291691	0.000426	4.255358	1.441754	-0.000170
 611	6.0695e+01	15.6862	131.126169	0.000415	4.154039	1.407427	-0.000166
 612	6.0794e+01	15.6381	130.988906	0.000344	3.444813	1.167134	-0.000138
 613	6.0894e+01	15.6140	130.863755	0.000314	3.140859	1.064152	-0.000126
 614	6.0993e+01	15.5691	130.722455	0.000355	3.546131	1.201462	-0.000142
 615	6.1093e+01	15.5274	130.536747	0.000466	4.660630	1.579064	-0.000187
 616	6.1193e+01	15.4953	130.383336	0.000385	3.850085	1.304444	-0.000154
 617	6.1292e+01	15.4616	130.278370	0.000263	2.634269	0.892514	-0.000105
 618	6.1392e+01	15.4119	130.116885	0.000405	4.052721	1.373099	-0.000162
 619	6.1491e+01	15.3814	129.947325	0.000426	4.255358	1.441754	-0.000170
 620	6.1590e+01	15.3268	129.757580	0.000476	4.761948	1.613392	-0.000191
 621	6.1690e+01	15.2883	129.636466	0.000304	3.039541	1.029824	-0.000122
 622	6.1789e+01	15.2498	129.495166	0.000355	3.546131	1.201462	-0.000142
 623	6.1889e+01	15.2081	129.325606	0.000426	4.255358	1.441754	-0.000170
 624	6.1989e+01	15.1728	129.200455	0.000314	3.140859	1.064152	-0.000126
 625	6.2088e+01	15.1279	129.038970	0.000405	4.052721	1.373099	-0.000162
 626	6.2188e+01	15.0990	128.869410	0.000426	4.255358	1.441754	-0.000170
 627	6.2287e+01	15.0509	128.720036	0.000375	3.748767	1.270117	-0.000150
 628	6.2386e+01	15.0060	128.562588	0.000395	3.951403	1.338772	-0.000158
 629	6.2486e+01	14.9723	128.397065	0.000415	4.154039	1.407427	-0.000166
 630	6.2586e+01	14.9258	128.263840	0.000334	3.343495	1.132807	-0.000134
 631	6.2685e+01	14.8921	128.114466	0.000375	3.748767	1.270117	-0.000150
 632	6.2785e+01	14.8504	127.920683	0.000486	4.863266	1.647719	-0.000195
 633	6.2884e+01	14.8071	127.767272	0.000385	3.850085	1.304444	-0.000154
 634	6.2983e+01	14.7734	127.634046	0.000334	3.343495	1.132807	-0.000134
 635	6.3083e+01	14.7333	127.456412	0.000446	4.457994	1.510409	-0.000179
 636	6.3182e+01	14.6819	127.307038	0.000375	3.748767	1.270117	-0.000150
 637	6.3282e+01	14.6563	127.161701	0.000365	3.647449	1.235789	-0.000146
 638	6.3382e+01	14.6097	126.975993	0.000466	4.660630	1.579064	-0.000187
 639	6.3481e+01	14.5712	126.830656	0.000365	3.647449	1.235789	-0.000146
 640	6.3581e+01	14.5279	126.689357	0.000355	3.546131	1.201462	-0.000142
 641	6.3680e+01	14.5023	126.527871	0.000405	4.052721	1.373099	-0.000162
 642	6.3779e+01	14.4493	126.378497	0.000375	3.748767	1.270117	-0.000150
 643	6.3879e+01	14.4172	126.221049	0.000395	3.951403	1.338772	-0.000158
 644	6.3978e+01	14.3803	126.055526	0.000415	4.154039	1.407427	-0.000166
 645	6.4078e+01	14.3274	125.881929	0.000436	4.356676	1.476082	-0.000174
 646	6.4177e+01	14.3033	125.732555	0.000375	3.748767	1.270117	-0.000150
 647	6.4277e+01	14.2520	125.546847	0.000466	4.660630	1.579064	-0.000187
 648	6.4376e+01	14.2263	125.433807	0.000284	2.836905	0.961169	-0.000114
 649	6.4476e+01	14.1798	125.244062	0.000476	4.761948	1.613392	-0.000191
 650	6.4576e+01	14.1413	125.070465	0.000436	4.356676	1.476082	-0.000174
 651	6.4675e+01	14.0996	124.949351	0.000304	3.039541	1.029824	-0.000122
 652	6.4775e+01	14.0547	124.783829	0.000415	4.154039	1.407427	-0.000166
 653	6.4874e+01	14.0114	124.618306	0.000415	4.154039	1.407427	-0.000166
 654	6.4974e+01	13.9825	124.432598	0.000466	4.660630	1.579064	-0.000187
 655	6.5073e+01	13.9360	124.263038	0.000426	4.255358	1.441754	-0.000170
 656	6.5172e+01	13.8975	124.113664	0.000375	3.748767	1.270117	-0.000150
 657	6.5272e+01	13.8670	123.931993	0.000456	4.559312	1.544737	-0.000183
 658	6.5371e+01	13.8012	123.786656	0.000365	3.647449	1.235789	-0.000146
 659	6.5471e+01	13.7739	123.661505	0.000314	3.140859	1.064152	-0.000126
 660	6.5570e+01	13.7386	123.467722	0.000486	4.863266	1.647719	-0.000195
 661	6.5670e+01	13.7001	123.286051	0.000456	4.559312	1.544737	-0.000183
 662	6.5769e+01	13.6552	123.132640	0.000385	3.850085	1.304444	-0.000154
 663	6.5869e+01	13.6167	122.971155	0.000405	4.052721	1.373099	-0.000162
 664	6.5969e+01	13.5702	122.785446	0.000466	4.660630	1.579064	-0.000187
 665	6.6068e+01	13.5397	122.640109	0.000365	3.647449	1.235789	-0.000146
 666	6.6168e+01	13.5012	122.458438	0.000456	4.559312	1.544737	-0.000183
 667	6.6267e+01	13.4627	122.288879	0.000426	4.255358	1.441754	-0.000170
 668	6.6367e+01	13.4098	122.139505	0.000375	3.748767	1.270117	-0.000150
 669	6.6466e+01	13.3793	121.969945	0.000426	4.255358	1.441754	-0.000170
 670	6.6566e+01	13.3440	121.804422	0.000415	4.154039	1.407427	-0.000166
 671	6.6665e+01	13.3023	121.630826	0.000436	4.356676	1.476082	-0.000174
 672	6.6764e+01	13.2654	121.485489	0.000365	3.647449	1.235789	-0.000146
 673	6.6864e+01	13.2125	121.283632	0.000507	5.065902	1.716374	-0.000203
 674	6.6963e+01	13.1788	121.142332	0.000355	3.546131	1.201462	-0.000142
 675	6.7063e+01	13.1419	120.996995	0.000365	3.647449	1.235789	-0.000146
 676	6.7162e+01	13.1002	120.770916	0.000567	5.673810	1.922339	-0.000227
 677	6.7262e+01	13.0585	120.613467	0.000395	3.951403	1.338772	-0.000158
 678	6.7362e+01	13.0183	120.460056	0.000385	3.850085	1.304444	-0.000154
 679	6.7461e+01	12.9766	120.306645	0.000385	3.850085	1.304444	-0.000154
 680	6.7561e+01	12.9430	120.137085	0.000426	4.255358	1.441754	-0.000170
 681	6.7660e+01	12.9077	119.959451	0.000446	4.457994	1.510409	-0.000179
 682	6.7760e+01	12.8643	119.797966	0.000405	4.052721	1.373099	-0.000162
 683	6.7859e+01	12.8258	119.596109	0.000507	5.065902	1.716374	-0.000203
 684	6.7959e+01	12.7857	119.418475	0.000446	4.457994	1.510409	-0.000179
 685	6.8058e+01	12.7488	119.261027	0.000395	3.951403	1.338772	-0.000158
 686	6.8157e+01	12.7103	119.063207	0.000496	4.964584	1.682047	-0.000199
 687	6.8257e+01	12.6606	118.913833	0.000375	3.748767	1.270117	-0.000150
 688	6.8356e+01	12.6285	118.744273	0.000426	4.255358	1.441754	-0.000170
 689	6.8456e+01	12.5868	118.566639	0.000446	4.457994	1.510409	-0.000179
 690	6.8555e+01	12.5419	118.340560	0.000567	5.673810	1.922339	-0.000227
 691	6.8655e+01	12.5002	118.211372	0.000324	3.242177	1.098479	-0.000130
 692	6.8754e+01	12.4617	118.057960	0.000385	3.850085	1.304444	-0.000154
 693	6.8854e+01	12.4264	117.872252	0.000466	4.660630	1.579064	-0.000187
 694	6.8954e+01	12.3911	117.706730	0.000415	4.154039	1.407427	-0.000166
 695	6.9053e+01	12.3430	117.504873	0.000507	5.065902	1.716374	-0.000203
 696	6.9153e+01	12.3061	117.319165	0.000466	4.660630	1.579064	-0.000187
 697	6.9252e+01	12.2563	117.165753	0.000385	3.850085	1.304444	-0.000154
 698	6.9352e+01	12.2243	116.984082	0.000456	4.559312	1.544737	-0.000183
 699	6.9451e+01	12.1809	116.782225	0.000507	5.065902	1.716374	-0.000203
 700	6.9550e+01	12.1392	116.608629	0.000436	4.356676	1.476082	-0.000174
 701	6.9650e+01	12.1055	116.447143	0.000405	4.052721	1.373099	-0.000162
 702	6.9749e+01	12.0735	116.249324	0.000496	4.964584	1.682047	-0.000199
 703	6.9849e+01	12.0301	116.108024	0.000355	3.546131	1.201462	-0.000142
 704	6.9948e+01	11.9900	115.894056	0.000537	5.369856	1.819356	-0.000215
 705	7.0048e+01	11.9515	115.712385	0.000456	4.559312	1.544737	-0.000183
 706	7.0147e+01	11.9066	115.558973	0.000385	3.850085	1.304444	-0.000154
 707	7.0247e+01	11.8745	115.409599	0.000375	3.748767	1.270117	-0.000150
 708	7.0347e+01	11.8248	115.203705	0.000517	5.167220	1.750701	-0.000207
 709	7.0446e+01	11.7943	114.993774	0.000527	5.268538	1.785029	-0.000211
 710	7.0546e+01	11.7398	114.820178	0.000436	4.356676	1.476082	-0.000174
 711	7.0645e+01	11.7029	114.662729	0.000395	3.951403	1.338772	-0.000158
 712	7.0745e+01	11.6660	114.468947	0.000486	4.863266	1.647719	-0.000195
 713	7.0844e+01	11.6243	114.311498	0.000395	3.951403	1.338772	-0.000158
 714	7.0944e+01	11.5842	114.077345	0.000588	5.876446	1.990994	-0.000235
 715	7.1043e+01	11.5441	113.944119	0.000334	3.343495	1.132807	-0.000134
 716	7.1142e+01	11.5136	113.754374	0.000476	4.761948	1.613392	-0.000191
 717	7.1242e+01	11.4687	113.576740	0.000446	4.457994	1.510409	-0.000179
 718	7.1341e+01	11.4302	113.382957	0.000486	4.863266	1.647719	-0.000195
 719	7.1441e+01	11.3917	113.233583	0.000375	3.748767	1.270117	-0.000150
 720	7.1540e+01	11.3467	113.035764	0.000496	4.964584	1.682047	-0.000199
 721	7.1640e+01	11.3114	112.870241	0.000415	4.154039	1.407427	-0.000166
 722	7.1740e+01	11.2697	112.656273	0.000537	5.369856	1.819356	-0.000215
 723	7.1839e+01	11.2216	112.494787	0.000405	4.052721	1.373099	-0.000162
 724	7.1939e+01	11.1959	112.296968	0.000496	4.964584	1.682047	-0.000199
 725	7.2038e+01	11.1414	112.151631	0.000365	3.647449	1.235789	-0.000146
 726	7.2138e+01	11.1093	111.953811	0.000496	4.964584	1.682047	-0.000199
 727	7.2237e+01	11.0676	111.751954	0.000507	5.065902	1.716374	-0.000203
 728	7.2337e+01	11.0307	111.574320	0.000446	4.457994	1.510409	-0.000179
 729	7.2436e+01	10.9858	111.376501	0.000496	4.964584	1.682047	-0.000199
 730	7.2535e+01	10.9473	111.206941	0.000426	4.255358	1.441754	-0.000170
 731	7.2635e+01	10.9072	111.021233	0.000466	4.660630	1.579064	-0.000187
 732	7.2734e+01	10.8671	110.799190	0.000557	5.572492	1.888011	-0.000223
 733	7.2834e+01	10.8318	110.625593	0.000436	4.356676	1.476082	-0.000174
 734	7.2933e+01	10.7820	110.468145	0.000395	3.951403	1.338772	-0.000158
 735	7.3033e+01	10.7500	110.290511	0.000446	4.457994	1.510409	-0.000179
 736	7.3132e+01	10.7083	110.056357	0.000588	5.876446	1.990994	-0.000235
 737	7.3232e+01	10.6665	109.894872	0.000405	4.052721	1.373099	-0.000162
 738	7.3332e+01	10.6345	109.688978	0.000517	5.167220	1.750701	-0.000207
 739	7.3431e+01	10.5944	109.539604	0.000375	3.748767	1.270117	-0.000150
 740	7.3531e+01	10.5510	109.321599	0.000547	5.471174	1.853684	-0.000219
 741	7.3630e+01	10.5077	109.148002	0.000436	4.356676	1.476082	-0.000174
 742	7.3730e+01	10.4692	108.966331	0.000456	4.559312	1.544737	-0.000183
 743	7.3829e+01	10.4307	108.740251	0.000567	5.673810	1.922339	-0.000227
 744	7.3928e+01	10.3810	108.558580	0.000456	4.559312	1.544737	-0.000183
 745	7.4028e+01	10.3537	108.340575	0.000547	5.471174	1.853684	-0.000219
 746	7.4127e+01	10.3136	108.203312	0.000344	3.444813	1.167134	-0.000138
 747	7.4227e+01	10.2783	107.973195	0.000578	5.775128	1.956666	-0.000231
 748	7.4326e+01	10.2302	107.779413	0.000486	4.863266	1.647719	-0.000195
 749	7.4426e+01	10.1885	107.609853	0.000426	4.255358	1.441754	-0.000170
 750	7.4525e+01	10.1564	107.403959	0.000517	5.167220	1.750701	-0.000207
 751	7.4625e+01	10.1179	107.218251	0.000466	4.660630	1.579064	-0.000187
 752	7.4725e+01	10.0601	107.028506	0.000476	4.761948	1.613392	-0.000191
 753	7.4824e+01	10.0393	106.834723	0.000486	4.863266	1.647719	-0.000195
 754	7.4924e+01	9.9928	106.644978	0.000476	4.761948	1.613392	-0.000191
 755	7.5023e+01	9.9559	106.495604	0.000375	3.748767	1.270117	-0.000150
 756	7.5123e+01	9.9126	106.265487	0.000578	5.775128	1.956666	-0.000231
 757	7.5222e+01	9.8708	106.079779	0.000466	4.660630	1.579064	-0.000187
 758	7.5322e+01	9.8275	105.873885	0.000517	5.167220	1.750701	-0.000207
 759	7.5421e+01	9.7938	105.708362	0.000415	4.154039	1.407427	-0.000166
 760	7.5520e+01	9.7505	105.530728	0.000446	4.457994	1.510409	-0.000179
 761	7.5620e+01	9.7104	105.284463	0.000618	6.180400	2.093976	-0.000248
 762	7.5719e+01	9.6639	105.082606	0.000507	5.065902	1.716374	-0.000203
 763	7.5819e+01	9.6366	104.925158	0.000395	3.951403	1.338772	-0.000158
 764	7.5918e+01	9.5869	104.715227	0.000527	5.268538	1.785029	-0.000211
 765	7.6018e+01	9.5516	104.521444	0.000486	4.863266	1.647719	-0.000195
 766	7.6118e+01	9.5163	104.347847	0.000436	4.356676	1.476082	-0.000174
 767	7.6217e+01	9.4714	104.125805	0.000557	5.572492	1.888011	-0.000223
 768	7.6317e+01	9.4329	103.948171	0.000446	4.457994	1.510409	-0.000179
 769	7.6416e+01	9.4024	103.798797	0.000375	3.748767	1.270117	-0.000150
 770	7.6516e+01	9.3527	103.596940	0.000507	5.065902	1.716374	-0.000203
 771	7.6615e+01	9.3142	103.378935	0.000547	5.471174	1.853684	-0.000219
 772	7.6715e+01	9.2789	103.181115	0.000496	4.964584	1.682047	-0.000199
 773	7.6814e+01	9.2500	103.007518	0.000436	4.356676	1.476082	-0.000174
 774	7.6913e+01	9.1955	102.793550	0.000537	5.369856	1.819356	-0.000215
 775	7.7013e+01	9.1666	102.595731	0.000496	4.964584	1.682047	-0.000199
 776	7.7112e+01	9.1088	102.414059	0.000456	4.559312	1.544737	-0.000183
 777	7.7212e+01	9.0719	102.200091	0.000537	5.369856	1.819356	-0.000215
 778	7.7311e+01	9.0463	101.994197	0.000517	5.167220	1.750701	-0.000207
 779	7.7411e+01	8.9885	101.804452	0.000476	4.761948	1.613392	-0.000191
 780	7.7510e+01	8.9516	101.651041	0.000385	3.850085	1.304444	-0.000154
 781	7.7610e+01	8.9147	101.404775	0.000618	6.180400	2.093976	-0.000248
 782	7.7710e+01	8.8730	101.206956	0.000496	4.964584	1.682047	-0.000199
 783	7.7809e+01	8.8345	100.997025	0.000527	5.268538	1.785029	-0.000211
 784	7.7909e+01	8.8072	100.811317	0.000466	4.660630	1.579064	-0.000187
 785	7.8008e+01	8.7623	100.609460	0.000507	5.065902	1.716374	-0.000203
 786	7.8108e+01	8.7158	100.439900	0.000426	4.255358	1.441754	-0.000170
 787	7.8207e+01	8.6789	100.221895	0.000547	5.471174	1.853684	-0.000219
 788	7.8306e+01	8.6324	99.975629	0.000618	6.180400	2.093976	-0.000248
 789	7.8406e+01	8.5987	99.789921	0.000466	4.660630	1.579064	-0.000187
 790	7.8505e+01	8.5554	99.624399	0.000415	4.154039	1.407427	-0.000166
 791	7.8605e+01	8.5185	99.402356	0.000557	5.572492	1.888011	-0.000223
 792	7.8704e+01	8.4800	99.220685	0.000456	4.559312	1.544737	-0.000183
 793	7.8804e+01	8.4415	99.039014	0.000456	4.559312	1.544737	-0.000183
 794	7.8903e+01	8.3966	98.788712	0.000628	6.281718	2.128304	-0.000252
 795	7.9003e+01	8.3564	98.582818	0.000517	5.167220	1.750701	-0.000207
 796	7.9103e+01	8.3115	98.393072	0.000476	4.761948	1.613392	-0.000191
 797	7.9202e+01	8.2827	98.175067	0.000547	5.471174	1.853684	-0.000219
 798	7.9302e+01	8.2377	97.965136	0.000527	5.268538	1.785029	-0.000211
 799	7.9401e+01	8.1992	97.751168	0.000537	5.369856	1.819356	-0.000215
 800	7.9501e+01	8.1671	97.541237	0.000527	5.268538	1.785029	-0.000211
 801	7.9600e+01	8.1190	97.327268	0.000537	5.369856	1.819356	-0.000215
 802	7.9700e+01	8.0757	97.149634	0.000446	4.457994	1.510409	-0.000179
 803	7.9799e+01	8.0500	96.935666	0.000537	5.369856	1.819356	-0.000215
 804	7.9898e+01	7.9971	96.721698	0.000537	5.369856	1.819356	-0.000215
 805	7.9998e+01	7.9490	96.531953	0.000476	4.761948	1.613392	-0.000191
 806	8.0097e+01	7.9281	96.289724	0.000608	6.079082	2.059649	-0.000243
 807	8.0197e+01	7.8864	96.112091	0.000446	4.457994	1.510409	-0.000179
 808	8.0296e+01	7.8319	95.877937	0.000588	5.876446	1.990994	-0.000235
 809	8.0396e+01	7.8078	95.688191	0.000476	4.761948	1.613392	-0.000191
 810	8.0496e+01	7.7613	95.478260	0.000527	5.268538	1.785029	-0.000211
 811	8.0595e+01	7.7164	95.292552	0.000466	4.660630	1.579064	-0.000187
 812	8.0695e+01	7.6779	95.013990	0.000699	6.990944	2.368596	-0.000280
 813	8.0794e+01	7.6490	94.872690	0.000355	3.546131	1.201462	-0.000142
 814	8.0894e+01	7.6073	94.630462	0.000608	6.079082	2.059649	-0.000243
 815	8.0993e+01	7.5511	94.412456	0.000547	5.471174	1.853684	-0.000219
 816	8.1093e+01	7.5271	94.218674	0.000486	4.863266	1.647719	-0.000195
 817	8.1192e+01	7.4789	93.980483	0.000598	5.977764	2.025321	-0.000239
 818	8.1291e+01	7.4436	93.790737	0.000476	4.761948	1.613392	-0.000191
 819	8.1391e+01	7.3971	93.556584	0.000588	5.876446	1.990994	-0.000235
 820	8.1490e+01	7.3618	93.338578	0.000547	5.471174	1.853684	-0.000219
 821	8.1590e+01	7.3233	93.104424	0.000588	5.876446	1.990994	-0.000235
 822	8.1689e+01	7.2752	92.914679	0.000476	4.761948	1.613392	-0.000191
 823	8.1789e+01	7.2447	92.692637	0.000557	5.572492	1.888011	-0.000223
 824	8.1888e+01	7.1982	92.490780	0.000507	5.065902	1.716374	-0.000203
 825	8.1988e+01	7.1581	92.280849	0.000527	5.268538	1.785029	-0.000211
 826	8.2088e+01	7.1324	92.054769	0.000567	5.673810	1.922339	-0.000227
 827	8.2187e+01	7.0795	91.804467	0.000628	6.281718	2.128304	-0.000252
 828	8.2287e+01	7.0394	91.638944	0.000415	4.154039	1.407427	-0.000166
 829	8.2386e+01	7.0025	91.408827	0.000578	5.775128	1.956666	-0.000231
 830	8.2486e+01	6.9624	91.158525	0.000628	6.281718	2.128304	-0.000252
 831	8.2585e+01	6.9158	90.980891	0.000446	4.457994	1.510409	-0.000179
 832	8.2684e+01	6.8822	90.746737	0.000588	5.876446	1.990994	-0.000235
 833	8.2784e+01	6.8356	90.536806	0.000527	5.268538	1.785029	-0.000211
 834	8.2883e+01	6.8036	90.278429	0.000648	6.484354	2.196959	-0.000260
 835	8.2983e+01	6.7650	90.080610	0.000496	4.964584	1.682047	-0.000199
 836	8.3082e+01	6.7217	89.886827	0.000486	4.863266	1.647719	-0.000195
 837	8.3182e+01	6.6752	89.608265	0.000699	6.990944	2.368596	-0.000280
 838	8.3281e+01	6.6463	89.454854	0.000385	3.850085	1.304444	-0.000154
 839	8.3381e+01	6.6030	89.220700	0.000588	5.876446	1.990994	-0.000235
 840	8.3481e+01	6.5613	88.978472	0.000608	6.079082	2.059649	-0.000243
 841	8.3580e+01	6.5228	88.752392	0.000567	5.673810	1.922339	-0.000227
 842	8.3680e+01	6.4843	88.542461	0.000527	5.268538	1.785029	-0.000211
 843	8.3779e+01	6.4410	88.316381	0.000567	5.673810	1.922339	-0.000227
 844	8.3879e+01	6.4169	88.098376	0.000547	5.471174	1.853684	-0.000219
 845	8.3978e+01	6.3704	87.860185	0.000598	5.977764	2.025321	-0.000239
 846	8.4078e+01	6.3271	87.650254	0.000527	5.268538	1.785029	-0.000211
 847	8.4177e+01	6.2950	87.391877	0.000648	6.484354	2.196959	-0.000260
 848	8.4276e+01	6.2517	87.198095	0.000486	4.863266	1.647719	-0.000195
 849	8.4376e+01	6.2100	86.939718	0.000648	6.484354	2.196959	-0.000260
 850	8.4475e+01	6.1731	86.733824	0.000517	5.167220	1.750701	-0.000207
 851	8.4575e+01	6.1314	86.507745	0.000567	5.673810	1.922339	-0.000227
 852	8.4674e+01	6.0897	86.289739	0.000547	5.471174	1.853684	-0.000219
 853	8.4774e+01	6.0528	86.047511	0.000608	6.079082	2.059649	-0.000243
 854	8.4874e+01	6.0095	85.785097	0.000659	6.585672	2.231286	-0.000264
 855	8.4973e+01	5.9677	85.559018	0.000567	5.673810	1.922339	-0.000227
 856	8.5073e+01	5.9244	85.320827	0.000598	5.977764	2.025321	-0.000239
 857	8.5172e+01	5.8891	85.094747	0.000567	5.673810	1.922339	-0.000227
 858	8.5272e+01	5.8522	84.856556	0.000598	5.977764	2.025321	-0.000239
 859	8.5371e+01	5.8089	84.590105	0.000669	6.686990	2.265614	-0.000268
 860	8.5471e+01	5.7768	84.396323	0.000486	4.863266	1.647719	-0.000195
 861	8.5570e+01	5.7319	84.133909	0.000659	6.585672	2.231286	-0.000264
 862	8.5669e+01	5.6870	83.948201	0.000466	4.660630	1.579064	-0.000187
 863	8.5769e+01	5.6485	83.697898	0.000628	6.281718	2.128304	-0.000252
 864	8.5868e+01	5.6100	83.383002	0.000790	7.902807	2.677543	-0.000316
 865	8.5968e+01	5.5763	83.181145	0.000507	5.065902	1.716374	-0.000203
 866	8.6067e+01	5.5250	82.963139	0.000547	5.471174	1.853684	-0.000219
 867	8.6167e+01	5.4961	82.724948	0.000598	5.977764	2.025321	-0.000239
 868	8.6266e+01	5.4480	82.462535	0.000659	6.585672	2.231286	-0.000264
 869	8.6366e+01	5.4159	82.264715	0.000496	4.964584	1.682047	-0.000199
 870	8.6466e+01	5.3822	81.982115	0.000709	7.092263	2.402924	-0.000284
 871	8.6565e+01	5.3261	81.772184	0.000527	5.268538	1.785029	-0.000211
 872	8.6665e+01	5.2876	81.542068	0.000578	5.775128	1.956666	-0.000231
 873	8.6764e+01	5.2490	81.295802	0.000618	6.180400	2.093976	-0.000248
 874	8.6864e+01	5.2122	81.033389	0.000659	6.585672	2.231286	-0.000264
 875	8.6963e+01	5.1656	80.795198	0.000598	5.977764	2.025321	-0.000239
 876	8.7063e+01	5.1351	80.561044	0.000588	5.876446	1.990994	-0.000235
 877	8.7162e+01	5.0838	80.302667	0.000648	6.484354	2.196959	-0.000260
 878	8.7261e+01	5.0598	80.096773	0.000517	5.167220	1.750701	-0.000207
 879	8.7361e+01	5.0180	79.850508	0.000618	6.180400	2.093976	-0.000248
 880	8.7460e+01	4.9731	79.596168	0.000638	6.383036	2.162631	-0.000256
 881	8.7560e+01	4.9330	79.341829	0.000638	6.383036	2.162631	-0.000256
 882	8.7659e+01	4.8881	79.115749	0.000567	5.673810	1.922339	-0.000227
 883	8.7759e+01	4.8480	78.873521	0.000608	6.079082	2.059649	-0.000243
 884	8.7859e+01	4.8191	78.619181	0.000638	6.383036	2.162631	-0.000256
 885	8.7958e+01	4.7710	78.380990	0.000598	5.977764	2.025321	-0.000239
 886	8.8058e+01	4.7389	78.110502	0.000679	6.788308	2.299941	-0.000272
 887	8.8157e+01	4.6876	77.876348	0.000588	5.876446	1.990994	-0.000235
 888	8.8257e+01	4.6539	77.622009	0.000638	6.383036	2.162631	-0.000256
 889	8.8356e+01	4.6154	77.351521	0.000679	6.788308	2.299941	-0.000272
 890	8.8456e+01	4.5753	77.173887	0.000446	4.457994	1.510409	-0.000179
 891	8.8555e+01	4.5336	76.895324	0.000699	6.990944	2.368596	-0.000280
 892	8.8654e+01	4.4919	76.628873	0.000669	6.686990	2.265614	-0.000268
 893	8.8754e+01	4.4534	76.394720	0.000588	5.876446	1.990994	-0.000235
 894	8.8853e+01	4.4181	76.168640	0.000567	5.673810	1.922339	-0.000227
 895	8.8953e+01	4.3763	75.910263	0.000648	6.484354	2.196959	-0.000260
 896	8.9052e+01	4.3378	75.587292	0.000811	8.105443	2.746198	-0.000325
 897	8.9152e+01	4.2945	75.381399	0.000517	5.167220	1.750701	-0.000207
 898	8.9251e+01	4.2608	75.143207	0.000598	5.977764	2.025321	-0.000239
 899	8.9351e+01	4.2095	74.860608	0.000709	7.092263	2.402924	-0.000284
 900	8.9451e+01	4.1694	74.594157	0.000669	6.686990	2.265614	-0.000268
 901	8.9550e+01	4.1357	74.376152	0.000547	5.471174	1.853684	-0.000219
 902	8.9650e+01	4.0988	74.069329	0.000770	7.700171	2.608888	-0.000308
 903	8.9749e+01	4.0635	73.871510	0.000496	4.964584	1.682047	-0.000199
 904	8.9849e+01	4.0202	73.601022	0.000679	6.788308	2.299941	-0.000272
 905	8.9948e+01	3.9721	73.338608	0.000659	6.585672	2.231286	-0.000264
 906	9.0047e+01	3.9368	73.068120	0.000679	6.788308	2.299941	-0.000272
 907	9.0147e+01	3.8935	72.817817	0.000628	6.281718	2.128304	-0.000252
 908	9.0246e+01	3.8534	72.527144	0.000729	7.294899	2.471579	-0.000292
 909	9.0346e+01	3.8229	72.345472	0.000456	4.559312	1.544737	-0.000183
 910	9.0445e+01	3.7796	72.066910	0.000699	6.990944	2.368596	-0.000280
 911	9.0545e+01	3.7427	71.816608	0.000628	6.281718	2.128304	-0.000252
