»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:6:18
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:05:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9621	55.970850	0.000284	2.838271	0.961632	-0.000114
 605	6.0098e+01	15.9397	55.873959	0.000243	2.432804	0.824256	-0.000097
 606	6.0197e+01	15.8819	55.813402	0.000152	1.520502	0.515160	-0.000061
 607	6.0297e+01	15.8450	55.732659	0.000203	2.027336	0.686880	-0.000081
 608	6.0397e+01	15.8097	55.595396	0.000345	3.446472	1.167696	-0.000138
 609	6.0496e+01	15.7648	55.510616	0.000213	2.128703	0.721224	-0.000085
 610	6.0596e+01	15.7455	55.401614	0.000274	2.736904	0.927288	-0.000110
 611	6.0695e+01	15.6878	55.288574	0.000284	2.838271	0.961632	-0.000114
 612	6.0794e+01	15.6525	55.163423	0.000314	3.142371	1.064664	-0.000126
 613	6.0894e+01	15.6028	55.090754	0.000182	1.824603	0.618192	-0.000073
 614	6.0993e+01	15.5691	55.038272	0.000132	1.317769	0.446472	-0.000053
 615	6.1093e+01	15.5290	54.969640	0.000172	1.723236	0.583848	-0.000069
 616	6.1193e+01	15.4857	54.909083	0.000152	1.520502	0.515160	-0.000061
 617	6.1292e+01	15.4504	54.783932	0.000314	3.142371	1.064664	-0.000126
 618	6.1392e+01	15.4119	54.699152	0.000213	2.128703	0.721224	-0.000085
 619	6.1491e+01	15.3669	54.610335	0.000223	2.230070	0.755568	-0.000089
 620	6.1590e+01	15.3349	54.525555	0.000213	2.128703	0.721224	-0.000085
 621	6.1690e+01	15.2915	54.428664	0.000243	2.432804	0.824256	-0.000097
 622	6.1789e+01	15.2530	54.323698	0.000264	2.635537	0.892944	-0.000105
 623	6.1889e+01	15.2065	54.251030	0.000182	1.824603	0.618192	-0.000073
 624	6.1989e+01	15.1680	54.174324	0.000193	1.925969	0.652536	-0.000077
 625	6.2088e+01	15.1375	54.061285	0.000284	2.838271	0.961632	-0.000114
 626	6.2188e+01	15.0990	53.972468	0.000223	2.230070	0.755568	-0.000089
 627	6.2287e+01	15.0477	53.859428	0.000284	2.838271	0.961632	-0.000114
 628	6.2386e+01	15.0236	53.782722	0.000193	1.925969	0.652536	-0.000077
 629	6.2486e+01	14.9707	53.649497	0.000335	3.345105	1.133352	-0.000134
 630	6.2586e+01	14.9306	53.568754	0.000203	2.027336	0.686880	-0.000081
 631	6.2685e+01	14.8969	53.500123	0.000172	1.723236	0.583848	-0.000069
 632	6.2785e+01	14.8424	53.419380	0.000203	2.027336	0.686880	-0.000081
 633	6.2884e+01	14.8167	53.358823	0.000152	1.520502	0.515160	-0.000061
 634	6.2983e+01	14.7622	53.209449	0.000375	3.750572	1.270728	-0.000150
 635	6.3083e+01	14.7429	53.136781	0.000182	1.824603	0.618192	-0.000073
 636	6.3182e+01	14.7028	53.072186	0.000162	1.621869	0.549504	-0.000065
 637	6.3282e+01	14.6595	52.979332	0.000233	2.331437	0.789912	-0.000093
 638	6.3382e+01	14.6097	52.882441	0.000243	2.432804	0.824256	-0.000097
 639	6.3481e+01	14.5584	52.765364	0.000294	2.939638	0.995976	-0.000118
 640	6.3581e+01	14.5327	52.676547	0.000223	2.230070	0.755568	-0.000089
 641	6.3680e+01	14.4942	52.567544	0.000274	2.736904	0.927288	-0.000110
 642	6.3779e+01	14.4461	52.478727	0.000223	2.230070	0.755568	-0.000089
 643	6.3879e+01	14.4060	52.353576	0.000314	3.142371	1.064664	-0.000126
 644	6.3978e+01	14.3739	52.280908	0.000182	1.824603	0.618192	-0.000073
 645	6.4078e+01	14.3386	52.159794	0.000304	3.041004	1.030320	-0.000122
 646	6.4177e+01	14.2937	52.075014	0.000213	2.128703	0.721224	-0.000085
 647	6.4277e+01	14.2488	51.978123	0.000243	2.432804	0.824256	-0.000097
 648	6.4376e+01	14.2183	51.893343	0.000213	2.128703	0.721224	-0.000085
 649	6.4476e+01	14.1750	51.824711	0.000172	1.723236	0.583848	-0.000069
 650	6.4576e+01	14.1429	51.727820	0.000243	2.432804	0.824256	-0.000097
 651	6.4675e+01	14.0932	51.626892	0.000253	2.534170	0.858600	-0.000101
 652	6.4775e+01	14.0483	51.521926	0.000264	2.635537	0.892944	-0.000105
 653	6.4874e+01	14.0226	51.420998	0.000253	2.534170	0.858600	-0.000101
 654	6.4974e+01	13.9729	51.307958	0.000284	2.838271	0.961632	-0.000114
 655	6.5073e+01	13.9312	51.235290	0.000182	1.824603	0.618192	-0.000073
 656	6.5172e+01	13.8894	51.154547	0.000203	2.027336	0.686880	-0.000081
 657	6.5272e+01	13.8509	51.045544	0.000274	2.736904	0.927288	-0.000110
 658	6.5371e+01	13.8124	50.952690	0.000233	2.331437	0.789912	-0.000093
 659	6.5471e+01	13.7675	50.839650	0.000284	2.838271	0.961632	-0.000114
 660	6.5570e+01	13.7338	50.758908	0.000203	2.027336	0.686880	-0.000081
 661	6.5670e+01	13.6921	50.613571	0.000365	3.649205	1.236384	-0.000146
 662	6.5769e+01	13.6568	50.581274	0.000081	0.810935	0.274752	-0.000032
 663	6.5869e+01	13.6151	50.448048	0.000335	3.345105	1.133352	-0.000134
 664	6.5969e+01	13.5750	50.367305	0.000203	2.027336	0.686880	-0.000081
 665	6.6068e+01	13.5349	50.282526	0.000213	2.128703	0.721224	-0.000085
 666	6.6168e+01	13.4948	50.189671	0.000233	2.331437	0.789912	-0.000093
 667	6.6267e+01	13.4563	50.100855	0.000223	2.230070	0.755568	-0.000089
 668	6.6367e+01	13.4162	49.987815	0.000284	2.838271	0.961632	-0.000114
 669	6.6466e+01	13.3761	49.858626	0.000324	3.243738	1.099008	-0.000130
 670	6.6566e+01	13.3264	49.798069	0.000152	1.520502	0.515160	-0.000061
 671	6.6665e+01	13.2991	49.693104	0.000264	2.635537	0.892944	-0.000105
 672	6.6764e+01	13.2622	49.604287	0.000223	2.230070	0.755568	-0.000089
 673	6.6864e+01	13.2253	49.531618	0.000182	1.824603	0.618192	-0.000073
 674	6.6963e+01	13.1836	49.414541	0.000294	2.939638	0.995976	-0.000118
 675	6.7063e+01	13.1355	49.321687	0.000233	2.331437	0.789912	-0.000093
 676	6.7162e+01	13.0986	49.220759	0.000253	2.534170	0.858600	-0.000101
 677	6.7262e+01	13.0681	49.127905	0.000233	2.331437	0.789912	-0.000093
 678	6.7362e+01	13.0200	49.018902	0.000274	2.736904	0.927288	-0.000110
 679	6.7461e+01	12.9782	48.922011	0.000243	2.432804	0.824256	-0.000097
 680	6.7561e+01	12.9381	48.813008	0.000274	2.736904	0.927288	-0.000110
 681	6.7660e+01	12.8980	48.760525	0.000132	1.317769	0.446472	-0.000053
 682	6.7760e+01	12.8627	48.627300	0.000335	3.345105	1.133352	-0.000134
 683	6.7859e+01	12.8274	48.506186	0.000304	3.041004	1.030320	-0.000122
 684	6.7959e+01	12.7777	48.441592	0.000162	1.621869	0.549504	-0.000065
 685	6.8058e+01	12.7456	48.348738	0.000233	2.331437	0.789912	-0.000093
 686	6.8157e+01	12.7023	48.215512	0.000335	3.345105	1.133352	-0.000134
 687	6.8257e+01	12.6574	48.134769	0.000203	2.027336	0.686880	-0.000081
 688	6.8356e+01	12.6221	48.029804	0.000264	2.635537	0.892944	-0.000105
 689	6.8456e+01	12.5868	47.936950	0.000233	2.331437	0.789912	-0.000093
 690	6.8555e+01	12.5515	47.860244	0.000193	1.925969	0.652536	-0.000077
 691	6.8655e+01	12.5146	47.735093	0.000314	3.142371	1.064664	-0.000126
 692	6.8754e+01	12.4665	47.609942	0.000314	3.142371	1.064664	-0.000126
 693	6.8854e+01	12.4264	47.504976	0.000264	2.635537	0.892944	-0.000105
 694	6.8954e+01	12.3831	47.444419	0.000152	1.520502	0.515160	-0.000061
 695	6.9053e+01	12.3398	47.323305	0.000304	3.041004	1.030320	-0.000122
 696	6.9153e+01	12.2980	47.230451	0.000233	2.331437	0.789912	-0.000093
 697	6.9252e+01	12.2628	47.194117	0.000091	0.912301	0.309096	-0.000037
 698	6.9352e+01	12.2226	47.052817	0.000355	3.547838	1.202040	-0.000142
 699	6.9451e+01	12.1906	46.939777	0.000284	2.838271	0.961632	-0.000114
 700	6.9550e+01	12.1456	46.818663	0.000304	3.041004	1.030320	-0.000122
 701	6.9650e+01	12.1087	46.725809	0.000233	2.331437	0.789912	-0.000093
 702	6.9749e+01	12.0686	46.624881	0.000253	2.534170	0.858600	-0.000101
 703	6.9849e+01	12.0237	46.519915	0.000264	2.635537	0.892944	-0.000105
 704	6.9948e+01	11.9788	46.402838	0.000294	2.939638	0.995976	-0.000118
 705	7.0048e+01	11.9371	46.305947	0.000243	2.432804	0.824256	-0.000097
 706	7.0147e+01	11.9066	46.205019	0.000253	2.534170	0.858600	-0.000101
 707	7.0247e+01	11.8713	46.116202	0.000223	2.230070	0.755568	-0.000089
 708	7.0347e+01	11.8184	45.978939	0.000345	3.446472	1.167696	-0.000138
 709	7.0446e+01	11.7895	45.894159	0.000213	2.128703	0.721224	-0.000085
 710	7.0546e+01	11.7494	45.805342	0.000223	2.230070	0.755568	-0.000089
 711	7.0645e+01	11.7077	45.680191	0.000314	3.142371	1.064664	-0.000126
 712	7.0745e+01	11.6644	45.615597	0.000162	1.621869	0.549504	-0.000065
 713	7.0844e+01	11.6339	45.494483	0.000304	3.041004	1.030320	-0.000122
 714	7.0944e+01	11.5906	45.417777	0.000193	1.925969	0.652536	-0.000077
 715	7.1043e+01	11.5473	45.361257	0.000142	1.419135	0.480816	-0.000057
 716	7.1142e+01	11.5120	45.147289	0.000537	5.372441	1.820232	-0.000215
 717	7.1242e+01	11.4638	45.054435	0.000233	2.331437	0.789912	-0.000093
 718	7.1341e+01	11.4270	44.997915	0.000142	1.419135	0.480816	-0.000057
 719	7.1441e+01	11.3836	44.840467	0.000395	3.953306	1.339416	-0.000158
 720	7.1540e+01	11.3419	44.707241	0.000335	3.345105	1.133352	-0.000134
 721	7.1640e+01	11.3098	44.634573	0.000182	1.824603	0.618192	-0.000073
 722	7.1740e+01	11.2649	44.517496	0.000294	2.939638	0.995976	-0.000118
 723	7.1839e+01	11.2264	44.412530	0.000264	2.635537	0.892944	-0.000105
 724	7.1939e+01	11.1911	44.364085	0.000122	1.216402	0.412128	-0.000049
 725	7.2038e+01	11.1446	44.238933	0.000314	3.142371	1.064664	-0.000126
 726	7.2138e+01	11.1109	44.105708	0.000335	3.345105	1.133352	-0.000134
 727	7.2237e+01	11.0644	44.041114	0.000162	1.621869	0.549504	-0.000065
 728	7.2337e+01	11.0323	43.924037	0.000294	2.939638	0.995976	-0.000118
 729	7.2436e+01	10.9906	43.827146	0.000243	2.432804	0.824256	-0.000097
 730	7.2535e+01	10.9505	43.726217	0.000253	2.534170	0.858600	-0.000101
 731	7.2635e+01	10.9120	43.617215	0.000274	2.736904	0.927288	-0.000110
 732	7.2734e+01	10.8687	43.568769	0.000122	1.216402	0.412128	-0.000049
 733	7.2834e+01	10.8334	43.467840	0.000253	2.534170	0.858600	-0.000101
 734	7.2933e+01	10.7885	43.294244	0.000436	4.358773	1.476792	-0.000174
 735	7.3033e+01	10.7484	43.189278	0.000264	2.635537	0.892944	-0.000105
 736	7.3132e+01	10.7099	43.072201	0.000294	2.939638	0.995976	-0.000118
 737	7.3232e+01	10.6649	42.987421	0.000213	2.128703	0.721224	-0.000085
 738	7.3332e+01	10.6264	42.850159	0.000345	3.446472	1.167696	-0.000138
 739	7.3431e+01	10.5895	42.749230	0.000253	2.534170	0.858600	-0.000101
 740	7.3531e+01	10.5575	42.620042	0.000324	3.243738	1.099008	-0.000130
 741	7.3630e+01	10.5109	42.527188	0.000233	2.331437	0.789912	-0.000093
 742	7.3730e+01	10.4676	42.422222	0.000264	2.635537	0.892944	-0.000105
 743	7.3829e+01	10.4307	42.309183	0.000284	2.838271	0.961632	-0.000114
 744	7.3928e+01	10.3842	42.204217	0.000264	2.635537	0.892944	-0.000105
 745	7.4028e+01	10.3441	42.070992	0.000335	3.345105	1.133352	-0.000134
 746	7.4127e+01	10.3232	41.986212	0.000213	2.128703	0.721224	-0.000085
 747	7.4227e+01	10.2735	41.881246	0.000264	2.635537	0.892944	-0.000105
 748	7.4326e+01	10.2142	41.788392	0.000233	2.331437	0.789912	-0.000093
 749	7.4426e+01	10.1901	41.647092	0.000355	3.547838	1.202040	-0.000142
 750	7.4525e+01	10.1516	41.550201	0.000243	2.432804	0.824256	-0.000097
 751	7.4625e+01	10.1243	41.449273	0.000253	2.534170	0.858600	-0.000101
 752	7.4725e+01	10.0682	41.283750	0.000416	4.156039	1.408104	-0.000166
 753	7.4824e+01	10.0329	41.186859	0.000243	2.432804	0.824256	-0.000097
 754	7.4924e+01	9.9976	41.085930	0.000253	2.534170	0.858600	-0.000101
 755	7.5023e+01	9.9462	40.976928	0.000274	2.736904	0.927288	-0.000110
 756	7.5123e+01	9.9126	40.859851	0.000294	2.939638	0.995976	-0.000118
 757	7.5222e+01	9.8773	40.722588	0.000345	3.446472	1.167696	-0.000138
 758	7.5322e+01	9.8356	40.633771	0.000223	2.230070	0.755568	-0.000089
 759	7.5421e+01	9.8051	40.524769	0.000274	2.736904	0.927288	-0.000110
 760	7.5520e+01	9.7473	40.427877	0.000243	2.432804	0.824256	-0.000097
 761	7.5620e+01	9.7184	40.298689	0.000324	3.243738	1.099008	-0.000130
 762	7.5719e+01	9.6623	40.221983	0.000193	1.925969	0.652536	-0.000077
 763	7.5819e+01	9.6286	40.145278	0.000193	1.925969	0.652536	-0.000077
 764	7.5918e+01	9.5901	40.040312	0.000264	2.635537	0.892944	-0.000105
 765	7.6018e+01	9.5548	39.927272	0.000284	2.838271	0.961632	-0.000114
 766	7.6118e+01	9.5195	39.769824	0.000395	3.953306	1.339416	-0.000158
 767	7.6217e+01	9.4810	39.656784	0.000284	2.838271	0.961632	-0.000114
 768	7.6317e+01	9.4409	39.503373	0.000385	3.851939	1.305072	-0.000154
 769	7.6416e+01	9.3896	39.386296	0.000294	2.939638	0.995976	-0.000118
 770	7.6516e+01	9.3543	39.305554	0.000203	2.027336	0.686880	-0.000081
 771	7.6615e+01	9.3238	39.176365	0.000324	3.243738	1.099008	-0.000130
 772	7.6715e+01	9.2789	39.067363	0.000274	2.736904	0.927288	-0.000110
 773	7.6814e+01	9.2292	38.934137	0.000335	3.345105	1.133352	-0.000134
 774	7.6913e+01	9.1890	38.817060	0.000294	2.939638	0.995976	-0.000118
 775	7.7013e+01	9.1570	38.716132	0.000253	2.534170	0.858600	-0.000101
 776	7.7112e+01	9.1153	38.566758	0.000375	3.750572	1.270728	-0.000150
 777	7.7212e+01	9.0735	38.506201	0.000152	1.520502	0.515160	-0.000061
 778	7.7311e+01	9.0318	38.445644	0.000152	1.520502	0.515160	-0.000061
 779	7.7411e+01	8.9901	38.292232	0.000385	3.851939	1.305072	-0.000154
 780	7.7510e+01	8.9516	38.199378	0.000233	2.331437	0.789912	-0.000093
 781	7.7610e+01	8.9115	38.050004	0.000375	3.750572	1.270728	-0.000150
 782	7.7710e+01	8.8714	37.949076	0.000253	2.534170	0.858600	-0.000101
 783	7.7809e+01	8.8297	37.852185	0.000243	2.432804	0.824256	-0.000097
 784	7.7909e+01	8.8008	37.686662	0.000416	4.156039	1.408104	-0.000166
 785	7.8008e+01	8.7623	37.557474	0.000324	3.243738	1.099008	-0.000130
 786	7.8108e+01	8.7254	37.416174	0.000355	3.547838	1.202040	-0.000142
 787	7.8207e+01	8.6757	37.323320	0.000233	2.331437	0.789912	-0.000093
 788	7.8306e+01	8.6436	37.226429	0.000243	2.432804	0.824256	-0.000097
 789	7.8406e+01	8.5987	37.077055	0.000375	3.750572	1.270728	-0.000150
 790	7.8505e+01	8.5490	36.964015	0.000284	2.838271	0.961632	-0.000114
 791	7.8605e+01	8.5201	36.899421	0.000162	1.621869	0.549504	-0.000065
 792	7.8704e+01	8.4768	36.705638	0.000487	4.865607	1.648512	-0.000195
 793	7.8804e+01	8.4367	36.641044	0.000162	1.621869	0.549504	-0.000065
 794	7.8903e+01	8.3998	36.540116	0.000253	2.534170	0.858600	-0.000101
 795	7.9003e+01	8.3548	36.435150	0.000264	2.635537	0.892944	-0.000105
 796	7.9103e+01	8.3212	36.305962	0.000324	3.243738	1.099008	-0.000130
 797	7.9202e+01	8.2875	36.229256	0.000193	1.925969	0.652536	-0.000077
 798	7.9302e+01	8.2361	36.067771	0.000405	4.054673	1.373760	-0.000162
 799	7.9401e+01	8.1960	35.962805	0.000264	2.635537	0.892944	-0.000105
 800	7.9501e+01	8.1527	35.841691	0.000304	3.041004	1.030320	-0.000122
 801	7.9600e+01	8.1254	35.720577	0.000304	3.041004	1.030320	-0.000122
 802	7.9700e+01	8.0789	35.559092	0.000405	4.054673	1.373760	-0.000162
 803	7.9799e+01	8.0404	35.442015	0.000294	2.939638	0.995976	-0.000118
 804	7.9898e+01	7.9987	35.292641	0.000375	3.750572	1.270728	-0.000150
 805	7.9998e+01	7.9634	35.175564	0.000294	2.939638	0.995976	-0.000118
 806	8.0097e+01	7.9121	35.070598	0.000264	2.635537	0.892944	-0.000105
 807	8.0197e+01	7.8688	34.937373	0.000335	3.345105	1.133352	-0.000134
 808	8.0296e+01	7.8351	34.800110	0.000345	3.446472	1.167696	-0.000138
 809	8.0396e+01	7.8062	34.707256	0.000233	2.331437	0.789912	-0.000093
 810	8.0496e+01	7.7629	34.630550	0.000193	1.925969	0.652536	-0.000077
 811	8.0595e+01	7.7244	34.469065	0.000405	4.054673	1.373760	-0.000162
 812	8.0695e+01	7.6795	34.404471	0.000162	1.621869	0.549504	-0.000065
 813	8.0794e+01	7.6361	34.271245	0.000335	3.345105	1.133352	-0.000134
 814	8.0894e+01	7.5896	34.146094	0.000314	3.142371	1.064664	-0.000126
 815	8.0993e+01	7.5607	34.016906	0.000324	3.243738	1.099008	-0.000130
 816	8.1093e+01	7.5239	33.911940	0.000264	2.635537	0.892944	-0.000105
 817	8.1192e+01	7.4805	33.762566	0.000375	3.750572	1.270728	-0.000150
 818	8.1291e+01	7.4452	33.621266	0.000355	3.547838	1.202040	-0.000142
 819	8.1391e+01	7.3987	33.496115	0.000314	3.142371	1.064664	-0.000126
 820	8.1490e+01	7.3602	33.342704	0.000385	3.851939	1.305072	-0.000154
 821	8.1590e+01	7.3265	33.225627	0.000294	2.939638	0.995976	-0.000118
 822	8.1689e+01	7.2816	33.092402	0.000335	3.345105	1.133352	-0.000134
 823	8.1789e+01	7.2383	32.959176	0.000335	3.345105	1.133352	-0.000134
 824	8.1888e+01	7.1934	32.846136	0.000284	2.838271	0.961632	-0.000114
 825	8.1988e+01	7.1741	32.725022	0.000304	3.041004	1.030320	-0.000122
 826	8.2088e+01	7.1212	32.628131	0.000243	2.432804	0.824256	-0.000097
 827	8.2187e+01	7.0699	32.531240	0.000243	2.432804	0.824256	-0.000097
 828	8.2287e+01	7.0378	32.398014	0.000335	3.345105	1.133352	-0.000134
 829	8.2386e+01	7.0121	32.284974	0.000284	2.838271	0.961632	-0.000114
 830	8.2486e+01	6.9672	32.163860	0.000304	3.041004	1.030320	-0.000122
 831	8.2585e+01	6.9271	31.998338	0.000416	4.156039	1.408104	-0.000166
 832	8.2684e+01	6.8870	31.905484	0.000233	2.331437	0.789912	-0.000093
 833	8.2784e+01	6.8453	31.800518	0.000264	2.635537	0.892944	-0.000105
 834	8.2883e+01	6.7971	31.695553	0.000264	2.635537	0.892944	-0.000105
 835	8.2983e+01	6.7667	31.546179	0.000375	3.750572	1.270728	-0.000150
 836	8.3082e+01	6.7298	31.368545	0.000446	4.460140	1.511136	-0.000179
 837	8.3182e+01	6.6832	31.275691	0.000233	2.331437	0.789912	-0.000093
 838	8.3281e+01	6.6447	31.098057	0.000446	4.460140	1.511136	-0.000179
 839	8.3381e+01	6.6046	30.989054	0.000274	2.736904	0.927288	-0.000110
 840	8.3481e+01	6.5629	30.871977	0.000294	2.939638	0.995976	-0.000118
 841	8.3580e+01	6.5308	30.738752	0.000335	3.345105	1.133352	-0.000134
 842	8.3680e+01	6.4795	30.613600	0.000314	3.142371	1.064664	-0.000126
 843	8.3779e+01	6.4394	30.484412	0.000324	3.243738	1.099008	-0.000130
 844	8.3879e+01	6.4105	30.419818	0.000162	1.621869	0.549504	-0.000065
 845	8.3978e+01	6.3656	30.266407	0.000385	3.851939	1.305072	-0.000154
 846	8.4078e+01	6.3415	30.117033	0.000375	3.750572	1.270728	-0.000150
 847	8.4177e+01	6.2950	30.048401	0.000172	1.723236	0.583848	-0.000069
 848	8.4276e+01	6.2501	29.874804	0.000436	4.358773	1.476792	-0.000174
 849	8.4376e+01	6.2164	29.745616	0.000324	3.243738	1.099008	-0.000130
 850	8.4475e+01	6.1667	29.600279	0.000365	3.649205	1.236384	-0.000146
 851	8.4575e+01	6.1314	29.491277	0.000274	2.736904	0.927288	-0.000110
 852	8.4674e+01	6.0897	29.382274	0.000274	2.736904	0.927288	-0.000110
 853	8.4774e+01	6.0464	29.224826	0.000395	3.953306	1.339416	-0.000158
 854	8.4874e+01	5.9998	29.059303	0.000416	4.156039	1.408104	-0.000166
 855	8.4973e+01	5.9710	28.946263	0.000284	2.838271	0.961632	-0.000114
 856	8.5073e+01	5.9292	28.788815	0.000395	3.953306	1.339416	-0.000158
 857	8.5172e+01	5.8843	28.635404	0.000385	3.851939	1.305072	-0.000154
 858	8.5272e+01	5.8506	28.522364	0.000284	2.838271	0.961632	-0.000114
 859	8.5371e+01	5.8057	28.413361	0.000274	2.736904	0.927288	-0.000110
 860	8.5471e+01	5.7704	28.296284	0.000294	2.939638	0.995976	-0.000118
 861	8.5570e+01	5.7319	28.171133	0.000314	3.142371	1.064664	-0.000126
 862	8.5669e+01	5.6854	28.070205	0.000253	2.534170	0.858600	-0.000101
 863	8.5769e+01	5.6549	27.941016	0.000324	3.243738	1.099008	-0.000130
 864	8.5868e+01	5.6036	27.791642	0.000375	3.750572	1.270728	-0.000150
 865	8.5968e+01	5.5683	27.658417	0.000335	3.345105	1.133352	-0.000134
 866	8.6067e+01	5.5362	27.513080	0.000365	3.649205	1.236384	-0.000146
 867	8.6167e+01	5.4945	27.363706	0.000375	3.750572	1.270728	-0.000150
 868	8.6266e+01	5.4480	27.262778	0.000253	2.534170	0.858600	-0.000101
 869	8.6366e+01	5.4127	27.137626	0.000314	3.142371	1.064664	-0.000126
 870	8.6466e+01	5.3758	26.947881	0.000476	4.764240	1.614168	-0.000191
 871	8.6565e+01	5.3389	26.814656	0.000335	3.345105	1.133352	-0.000134
 872	8.6665e+01	5.2956	26.637022	0.000446	4.460140	1.511136	-0.000179
 873	8.6764e+01	5.2571	26.515908	0.000304	3.041004	1.030320	-0.000122
 874	8.6864e+01	5.2154	26.342311	0.000436	4.358773	1.476792	-0.000174
 875	8.6963e+01	5.1753	26.221197	0.000304	3.041004	1.030320	-0.000122
 876	8.7063e+01	5.1368	26.124305	0.000243	2.432804	0.824256	-0.000097
 877	8.7162e+01	5.0870	26.011266	0.000284	2.838271	0.961632	-0.000114
 878	8.7261e+01	5.0581	25.894189	0.000294	2.939638	0.995976	-0.000118
 879	8.7361e+01	5.0084	25.748852	0.000365	3.649205	1.236384	-0.000146
 880	8.7460e+01	4.9715	25.655998	0.000233	2.331437	0.789912	-0.000093
 881	8.7560e+01	4.9298	25.470289	0.000466	4.662873	1.579824	-0.000187
 882	8.7659e+01	4.8945	25.320915	0.000375	3.750572	1.270728	-0.000150
 883	8.7759e+01	4.8512	25.199801	0.000304	3.041004	1.030320	-0.000122
 884	8.7859e+01	4.8143	25.050427	0.000375	3.750572	1.270728	-0.000150
 885	8.7958e+01	4.7758	24.901053	0.000375	3.750572	1.270728	-0.000150
 886	8.8058e+01	4.7293	24.775902	0.000314	3.142371	1.064664	-0.000126
 887	8.8157e+01	4.6972	24.598268	0.000446	4.460140	1.511136	-0.000179
 888	8.8257e+01	4.6587	24.440820	0.000395	3.953306	1.339416	-0.000158
 889	8.8356e+01	4.6170	24.271260	0.000426	4.257406	1.442448	-0.000170
 890	8.8456e+01	4.5737	24.178406	0.000233	2.331437	0.789912	-0.000093
 891	8.8555e+01	4.5400	24.012883	0.000416	4.156039	1.408104	-0.000166
 892	8.8654e+01	4.4935	23.851398	0.000405	4.054673	1.373760	-0.000162
 893	8.8754e+01	4.4614	23.766618	0.000213	2.128703	0.721224	-0.000085
 894	8.8853e+01	4.4197	23.645504	0.000304	3.041004	1.030320	-0.000122
 895	8.8953e+01	4.3667	23.492093	0.000385	3.851939	1.305072	-0.000154
 896	8.9052e+01	4.3443	23.379053	0.000284	2.838271	0.961632	-0.000114
 897	8.9152e+01	4.2929	23.221605	0.000395	3.953306	1.339416	-0.000158
 898	8.9251e+01	4.2608	23.108565	0.000284	2.838271	0.961632	-0.000114
 899	8.9351e+01	4.2143	22.934968	0.000436	4.358773	1.476792	-0.000174
 900	8.9451e+01	4.1710	22.813854	0.000304	3.041004	1.030320	-0.000122
 901	8.9550e+01	4.1309	22.680629	0.000335	3.345105	1.133352	-0.000134
 902	8.9650e+01	4.0972	22.507032	0.000436	4.358773	1.476792	-0.000174
 903	8.9749e+01	4.0539	22.349583	0.000395	3.953306	1.339416	-0.000158
 904	8.9849e+01	4.0170	22.171949	0.000446	4.460140	1.511136	-0.000179
 905	8.9948e+01	3.9785	22.034687	0.000345	3.446472	1.167696	-0.000138
 906	9.0047e+01	3.9320	21.893387	0.000355	3.547838	1.202040	-0.000142
 907	9.0147e+01	3.9031	21.719790	0.000436	4.358773	1.476792	-0.000174
 908	9.0246e+01	3.8550	21.602713	0.000294	2.939638	0.995976	-0.000118
 909	9.0346e+01	3.8293	21.400857	0.000507	5.068341	1.717200	-0.000203
 910	9.0445e+01	3.7748	21.312040	0.000223	2.230070	0.755568	-0.000089
 911	9.0545e+01	3.7395	21.194963	0.000294	2.939638	0.995976	-0.000118
