»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:16:0
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:15:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4338	31.512134	0.000052	0.520466	0.176339	-0.004191
 592	2.9550e-01	16.3904	31.411642	0.000250	2.496111	0.845705	-0.020098
 593	2.9600e-01	16.3279	31.330393	0.000202	2.018132	0.683762	-0.016250
 594	2.9650e-01	16.3070	31.217928	0.000279	2.793520	0.946470	-0.022493
 595	2.9700e-01	16.2589	31.306874	-0.000221	-2.209324	-0.748539	0.017789
 596	2.9750e-01	16.2172	31.252138	0.000136	1.359584	0.460639	-0.010947
 597	2.9800e-01	16.1835	30.987866	0.000656	6.564240	2.224025	-0.052854
 598	2.9850e-01	16.1562	31.063555	-0.000188	-1.880049	-0.636978	0.015138
 599	2.9900e-01	16.1049	30.919873	0.000357	3.568907	1.209179	-0.028736
 600	2.9950e-01	16.0536	30.930991	-0.000028	-0.276165	-0.093567	0.002224
 601	3.0000e-01	16.0407	30.849743	0.000202	2.018132	0.683762	-0.016250
 602	3.0050e-01	16.0006	30.838197	0.000029	0.286787	0.097166	-0.002309
 603	3.0100e-01	15.9284	30.762507	0.000188	1.880049	0.636978	-0.015138
 604	3.0150e-01	15.8867	30.721027	0.000103	1.030310	0.349078	-0.008296
 605	3.0200e-01	15.8610	30.645338	0.000188	1.880049	0.636978	-0.015138
 606	3.0250e-01	15.8322	30.515340	0.000323	3.229011	1.094019	-0.026000
 607	3.0300e-01	15.7857	30.552115	-0.000091	-0.913470	-0.309492	0.007355
 608	3.0350e-01	15.7455	30.419124	0.000330	3.303364	1.119210	-0.026598
 609	3.0400e-01	15.7199	30.363960	0.000137	1.370205	0.464238	-0.011033
 610	3.0450e-01	15.6573	30.406723	-0.000106	-1.062175	-0.359875	0.008553
 611	3.0500e-01	15.6381	30.320770	0.000213	2.134971	0.723348	-0.017191
 612	3.0550e-01	15.5867	30.166397	0.000383	3.834451	1.299147	-0.030875
 613	3.0600e-01	15.5418	30.109523	0.000141	1.412692	0.478633	-0.011375
 614	3.0650e-01	15.4985	30.083010	0.000066	0.658548	0.223122	-0.005303
 615	3.0700e-01	15.4375	30.024426	0.000146	1.455179	0.493028	-0.011717
 616	3.0750e-01	15.4103	30.110806	-0.000215	-2.145593	-0.726947	0.017276
 617	3.0800e-01	15.3477	29.924789	0.000462	4.620460	1.565454	-0.037203
 618	3.0850e-01	15.3509	29.891007	-0.000084	-0.839118	-0.284301	-0.006756
 619	3.0900e-01	15.3012	29.795646	0.000237	2.368650	0.802520	-0.019072
 620	3.0950e-01	15.2627	29.800778	-0.000013	-0.127461	-0.043185	0.001026
 621	3.1000e-01	15.2322	29.658379	0.000354	3.537042	1.198382	-0.028480
 622	3.1050e-01	15.1793	29.519828	0.000344	3.441446	1.165994	-0.027710
 623	3.1100e-01	15.1616	29.559169	-0.000098	-0.977201	-0.331085	0.007868
 624	3.1150e-01	15.1087	29.549334	0.000024	0.244300	0.082771	-0.001967
 625	3.1200e-01	15.0573	29.323976	0.000560	5.597661	1.896539	-0.045072
 626	3.1250e-01	15.0220	29.442000	-0.000293	-2.931602	-0.993254	0.023605
 627	3.1300e-01	14.9755	29.376146	0.000164	1.635749	0.554207	-0.013171
 628	3.1350e-01	14.9386	29.250852	0.000311	3.112172	1.054432	-0.025059
 629	3.1400e-01	14.9162	29.287627	-0.000091	-0.913470	-0.309492	0.007355
 630	3.1450e-01	14.8584	29.138814	0.000370	3.696368	1.252363	-0.029763
 631	3.1500e-01	14.8087	29.073387	0.000163	1.625127	0.550608	-0.013085
 632	3.1550e-01	14.7605	29.034046	0.000098	0.977201	0.331085	-0.007868
 633	3.1600e-01	14.7333	28.922863	0.000276	2.761654	0.935674	-0.022237
 634	3.1650e-01	14.7220	28.873686	0.000122	1.221501	0.413856	-0.009835
 635	3.1700e-01	14.6723	28.768490	0.000261	2.612950	0.885291	-0.021039
 636	3.1750e-01	14.6290	28.832634	-0.000159	-1.593262	-0.539812	0.012829
 637	3.1800e-01	14.5809	28.724445	0.000269	2.687302	0.910483	-0.021638
 638	3.1850e-01	14.5552	28.598723	0.000312	3.122794	1.058031	-0.025144
 639	3.1900e-01	14.4878	28.632933	-0.000085	-0.849740	-0.287900	0.006842
 640	3.1950e-01	14.4654	28.651749	-0.000047	-0.467357	-0.158345	0.003763
 641	3.2000e-01	14.4172	28.495665	0.000388	3.876938	1.313542	-0.031217
 642	3.2050e-01	14.3900	28.457607	0.000095	0.945336	0.320288	-0.007612
 643	3.2100e-01	14.3402	28.382345	0.000187	1.869428	0.633379	-0.015052
 644	3.2150e-01	14.2841	28.403726	-0.000053	-0.531087	-0.179937	0.004276
 645	3.2200e-01	14.2600	28.245077	0.000394	3.940668	1.335135	-0.031730
 646	3.2250e-01	14.2071	28.218564	0.000066	0.658548	0.223122	-0.005303
 647	3.2300e-01	14.1959	28.176657	0.000104	1.040931	0.352677	-0.008381
 648	3.2350e-01	14.1397	28.072316	0.000259	2.591706	0.878094	-0.020868
 649	3.2400e-01	14.1028	28.162545	-0.000224	-2.241189	-0.759335	0.018046
 650	3.2450e-01	14.0659	27.898273	0.000656	6.564240	2.224025	-0.052854
 651	3.2500e-01	14.0322	28.001758	-0.000257	-2.570463	-0.870896	0.020697
 652	3.2550e-01	13.9809	27.798636	0.000505	5.045330	1.709404	-0.040624
 653	3.2600e-01	13.9199	27.806761	-0.000020	-0.201813	-0.068376	0.001625
 654	3.2650e-01	13.8975	27.802912	0.000010	0.095596	0.032389	-0.000770
 655	3.2700e-01	13.8622	27.585679	0.000540	5.395848	1.828163	-0.043447
 656	3.2750e-01	13.8189	27.714822	-0.000321	-3.207768	-1.086821	0.025829
 657	3.2800e-01	13.7932	27.501437	0.000530	5.300252	1.795774	-0.042677
 658	3.2850e-01	13.7595	27.273940	0.000565	5.650770	1.914533	-0.045499
 659	3.2900e-01	13.7082	27.282493	-0.000021	-0.212435	-0.071975	0.001711
 660	3.2950e-01	13.6584	27.407787	-0.000311	-3.112172	-1.054432	0.025059
 661	3.3000e-01	13.6071	27.300453	0.000267	2.666059	0.903285	-0.021467
 662	3.3050e-01	13.5911	27.157626	0.000355	3.547664	1.201981	-0.028565
 663	3.3100e-01	13.5333	27.182856	-0.000063	-0.626683	-0.212326	0.005046
 664	3.3150e-01	13.4916	27.071246	0.000277	2.772276	0.939273	-0.022322
 665	3.3200e-01	13.4387	27.102462	-0.000078	-0.775388	-0.262708	0.006243
 666	3.3250e-01	13.4162	27.001543	0.000251	2.506732	0.849304	-0.020184
 667	3.3300e-01	13.3953	26.904472	0.000241	2.411137	0.816915	-0.019414
 668	3.3350e-01	13.3280	26.911741	-0.000018	-0.180570	-0.061179	0.001454
 669	3.3400e-01	13.2911	26.756941	0.000385	3.845073	1.302746	-0.030960
 670	3.3450e-01	13.2638	26.701777	0.000137	1.370205	0.464238	-0.011033
 671	3.3500e-01	13.2141	26.696646	0.000013	0.127461	0.043185	-0.001026
 672	3.3550e-01	13.1740	26.604279	0.000229	2.294298	0.777329	-0.018473
 673	3.3600e-01	13.1499	26.542701	0.000153	1.529532	0.518219	-0.012316
 674	3.3650e-01	13.1178	26.459741	0.000206	2.060619	0.698157	-0.016592
 675	3.3700e-01	13.0617	26.416124	0.000108	1.083418	0.367072	-0.008724
 676	3.3750e-01	13.0200	26.396453	0.000049	0.488600	0.165542	-0.003934
 677	3.3800e-01	12.9815	26.308362	0.000219	2.188080	0.741342	-0.017618
 678	3.3850e-01	12.9253	26.273725	0.000086	0.860362	0.291498	-0.006928
 679	3.3900e-01	12.9381	25.951723	-0.000800	-7.998176	-2.709855	-0.064400
 680	3.3950e-01	12.8595	26.053070	-0.000252	-2.517354	-0.852903	0.020269
 681	3.4000e-01	12.8210	26.013301	0.000099	0.987823	0.334683	-0.007954
 682	3.4050e-01	12.7970	26.054780	-0.000103	-1.030310	-0.349078	0.008296
 683	3.4100e-01	12.7264	25.914947	0.000347	3.473312	1.176790	-0.027967
 684	3.4150e-01	12.6959	25.747745	0.000415	4.153103	1.407110	-0.033440
 685	3.4200e-01	12.6686	25.814883	-0.000167	-1.667614	-0.565003	0.013427
 686	3.4250e-01	12.6221	25.668207	0.000364	3.643259	1.234370	-0.029335
 687	3.4300e-01	12.5916	25.722516	-0.000135	-1.348962	-0.457041	0.010862
 688	3.4350e-01	12.5467	25.652385	0.000174	1.741967	0.590194	-0.014026
 689	3.4400e-01	12.4986	25.436007	0.000537	5.374604	1.820965	-0.043276
 690	3.4450e-01	12.4665	25.470217	-0.000085	-0.849740	-0.287900	0.006842
 691	3.4500e-01	12.4232	25.474065	-0.000010	-0.095596	-0.032389	0.000770
 692	3.4550e-01	12.3783	25.314989	0.000395	3.951290	1.338733	-0.031815
 693	3.4600e-01	12.3430	25.366304	-0.000127	-1.274610	-0.431849	0.010263
 694	3.4650e-01	12.2980	25.258542	0.000268	2.676680	0.906884	-0.021552
 695	3.4700e-01	12.2467	25.215352	0.000107	1.072797	0.363473	-0.008638
 696	3.4750e-01	12.2259	25.056703	0.000394	3.940668	1.335135	-0.031730
 697	3.4800e-01	12.1729	24.965619	0.000226	2.262432	0.766533	-0.018217
 698	3.4850e-01	12.1440	24.942955	0.000056	0.562953	0.190734	-0.004533
 699	3.4900e-01	12.0783	24.942955	-0.000000	-0.000000	-0.000000	0.000000
 700	3.4950e-01	12.0702	24.910455	0.000081	0.807253	0.273505	-0.006500
 701	3.5000e-01	12.0237	24.654735	0.000635	6.351805	2.152050	-0.051144
 702	3.5050e-01	11.9820	24.682531	-0.000069	-0.690414	-0.233918	0.005559
 703	3.5100e-01	11.9371	24.573059	0.000272	2.719167	0.921279	-0.021894
 704	3.5150e-01	11.8906	24.655590	-0.000205	-2.049997	-0.694558	0.016506
 705	3.5200e-01	11.8890	24.477698	0.000442	4.418647	1.497078	-0.035578
 706	3.5250e-01	11.8104	24.383193	0.000235	2.347406	0.795323	-0.018901
 707	3.5300e-01	11.7847	24.319477	0.000158	1.582640	0.536213	-0.012743
 708	3.5350e-01	11.7269	24.178788	0.000349	3.494555	1.183987	-0.028138
 709	3.5400e-01	11.7061	24.231814	-0.000132	-1.317097	-0.446244	0.010605
 710	3.5450e-01	11.6676	24.178788	0.000132	1.317097	0.446244	-0.010605
 711	3.5500e-01	11.6098	24.038100	0.000349	3.494555	1.183987	-0.028138
 712	3.5550e-01	11.5906	23.912378	0.000312	3.122794	1.058031	-0.025144
 713	3.5600e-01	11.5344	23.917509	-0.000013	-0.127461	-0.043185	0.001026
 714	3.5650e-01	11.5072	23.886293	0.000078	0.775388	0.262708	-0.006243
 715	3.5700e-01	11.4526	23.799485	0.000216	2.156215	0.730545	-0.017362
 716	3.5750e-01	11.4157	23.780669	0.000047	0.467357	0.158345	-0.003763
 717	3.5800e-01	11.3917	23.639553	0.000351	3.505177	1.187586	-0.028223
 718	3.5850e-01	11.3307	23.583534	0.000139	1.391449	0.471436	-0.011204
 719	3.5900e-01	11.3211	23.575409	0.000020	0.201813	0.068376	-0.001625
 720	3.5950e-01	11.2457	23.552745	0.000056	0.562953	0.190734	-0.004533
 721	3.6000e-01	11.2585	23.498436	-0.000135	-1.348962	-0.457041	-0.010862
 722	3.6050e-01	11.1655	23.299163	0.000495	4.949734	1.677015	-0.039855
 723	3.6100e-01	11.1671	23.314985	0.000039	0.393005	0.133154	0.003164
 724	3.6150e-01	11.0965	23.207224	0.000268	2.676680	0.906884	-0.021552
 725	3.6200e-01	11.0660	23.156764	0.000125	1.253366	0.424652	-0.010092
 726	3.6250e-01	11.0098	23.124692	0.000080	0.796631	0.269906	-0.006414
 727	3.6300e-01	10.9649	23.011371	0.000281	2.814763	0.953668	-0.022664
 728	3.6350e-01	10.9296	23.137093	-0.000312	-3.122794	-1.058031	0.025144
 729	3.6400e-01	10.8976	22.926274	0.000524	5.236522	1.774182	-0.042164
 730	3.6450e-01	10.8655	22.857426	0.000171	1.710101	0.579398	-0.013770
 731	3.6500e-01	10.8286	22.709040	0.000369	3.685746	1.248765	-0.029677
 732	3.6550e-01	10.7692	22.744105	-0.000087	-0.870983	-0.295097	0.007013
 733	3.6600e-01	10.7307	22.737691	0.000016	0.159326	0.053981	-0.001283
 734	3.6650e-01	10.7083	22.520885	0.000539	5.385226	1.824564	-0.043361
 735	3.6700e-01	10.6585	22.458024	0.000156	1.561397	0.529016	-0.012572
 736	3.6750e-01	10.6313	22.380196	0.000193	1.933158	0.654972	-0.015566
 737	3.6800e-01	10.5927	22.211712	0.000418	4.184969	1.417906	-0.033697
 738	3.6850e-01	10.5174	22.263882	-0.000130	-1.295853	-0.439047	0.010434
 739	3.6900e-01	10.5093	22.217699	0.000115	1.147149	0.388665	-0.009237
 740	3.6950e-01	10.4516	22.234376	-0.000041	-0.414248	-0.140351	0.003335
 741	3.7000e-01	10.4179	22.113358	0.000301	3.005955	1.018445	-0.024204
 742	3.7050e-01	10.3810	22.043655	0.000173	1.731345	0.586596	-0.013941
 743	3.7100e-01	10.3361	21.961979	0.000203	2.028754	0.687360	-0.016335
 744	3.7150e-01	10.2976	21.772541	0.000471	4.705434	1.594244	-0.037888
 745	3.7200e-01	10.2510	21.843954	-0.000177	-1.773832	-0.600991	0.014283
 746	3.7250e-01	10.2158	21.755863	0.000219	2.188080	0.741342	-0.017618
 747	3.7300e-01	10.1724	21.748166	0.000019	0.191191	0.064777	-0.001539
 748	3.7350e-01	10.1420	21.606622	0.000352	3.515798	1.191185	-0.028309
 749	3.7400e-01	10.1163	21.421033	0.000461	4.609839	1.561856	-0.037118
 750	3.7450e-01	10.0634	21.372711	0.000120	1.200257	0.406658	-0.009664
 751	3.7500e-01	10.0281	21.428730	-0.000139	-1.391449	-0.471436	0.011204
 752	3.7550e-01	9.9831	21.297449	0.000326	3.260877	1.104815	-0.026256
 753	3.7600e-01	9.9462	21.252976	0.000110	1.104662	0.374270	-0.008895
 754	3.7650e-01	9.8949	21.172583	0.000200	1.996889	0.676564	-0.016079
 755	3.7700e-01	9.8676	20.995973	0.000439	4.386782	1.486282	-0.035322
 756	3.7750e-01	9.8388	21.140938	-0.000360	-3.600772	-1.219975	0.028993
 757	3.7800e-01	9.7810	21.006236	0.000335	3.345851	1.133605	-0.026940
 758	3.7850e-01	9.7569	20.927553	0.000195	1.954402	0.662169	-0.015737
 759	3.7900e-01	9.7040	20.823640	0.000258	2.581085	0.874495	-0.020783
 760	3.7950e-01	9.6639	20.795417	0.000070	0.701035	0.237517	-0.005645
 761	3.8000e-01	9.6222	20.814233	-0.000047	-0.467357	-0.158345	0.003763
 762	3.8050e-01	9.5596	20.721010	0.000232	2.315541	0.784527	-0.018644
 763	3.8100e-01	9.5644	20.577328	-0.000357	-3.568907	-1.209179	-0.028736
 764	3.8150e-01	9.4858	20.473843	0.000257	2.570463	0.870896	-0.020697
 765	3.8200e-01	9.4553	20.495652	-0.000054	-0.541709	-0.183536	0.004362
 766	3.8250e-01	9.4168	20.322464	0.000430	4.301808	1.457492	-0.034638
 767	3.8300e-01	9.3880	20.400719	-0.000194	-1.943780	-0.658570	0.015651
 768	3.8350e-01	9.3318	20.159111	0.000600	6.001287	2.033291	-0.048322
 769	3.8400e-01	9.2821	20.162532	-0.000008	-0.084974	-0.028790	0.000684
 770	3.8450e-01	9.2468	20.201873	-0.000098	-0.977201	-0.331085	0.007868
 771	3.8500e-01	9.2259	20.073586	0.000319	3.186524	1.079624	-0.025658
 772	3.8550e-01	9.1842	19.948719	0.000310	3.101550	1.050834	-0.024973
 773	3.8600e-01	9.1329	19.892700	0.000139	1.391449	0.471436	-0.011204
 774	3.8650e-01	9.0960	19.790498	0.000254	2.538598	0.860100	-0.020440
 775	3.8700e-01	9.0719	19.763130	0.000068	0.679792	0.230320	-0.005474
 776	3.8750e-01	9.0142	19.700269	0.000156	1.561397	0.529016	-0.012572
 777	3.8800e-01	8.9869	19.557870	0.000354	3.537042	1.198382	-0.028480
 778	3.8850e-01	8.9468	19.562573	-0.000012	-0.116839	-0.039586	0.000941
 779	3.8900e-01	8.9260	19.388958	0.000431	4.312430	1.461091	-0.034723
 780	3.8950e-01	8.8682	19.285900	0.000256	2.559841	0.867298	-0.020612
 781	3.9000e-01	8.8265	19.390668	-0.000260	-2.602328	-0.881693	0.020954
 782	3.9050e-01	8.7800	19.191395	0.000495	4.949734	1.677015	-0.039855
 783	3.9100e-01	8.7447	19.217052	-0.000064	-0.637305	-0.215925	0.005132
 784	3.9150e-01	8.6885	19.057120	0.000397	3.972534	1.345931	-0.031986
 785	3.9200e-01	8.6532	19.034029	0.000057	0.573574	0.194332	-0.004618
 786	3.9250e-01	8.6308	18.921136	0.000280	2.804141	0.950069	-0.022579
 787	3.9300e-01	8.5762	18.900610	0.000051	0.509844	0.172740	-0.004105
 788	3.9350e-01	8.5361	18.828768	0.000178	1.784454	0.604589	-0.014368
 789	3.9400e-01	8.5217	18.815940	0.000032	0.318652	0.107962	-0.002566
 790	3.9450e-01	8.4671	18.674823	0.000351	3.505177	1.187586	-0.028223
 791	3.9500e-01	8.4238	18.595713	0.000197	1.965023	0.665768	-0.015822
 792	3.9550e-01	8.3661	18.588015	0.000019	0.191191	0.064777	-0.001539
 793	3.9600e-01	8.3147	18.514036	0.000184	1.837562	0.622583	-0.014796
 794	3.9650e-01	8.2939	18.442195	0.000178	1.784454	0.604589	-0.014368
 795	3.9700e-01	8.2506	18.325454	0.000290	2.899737	0.982458	-0.023348
 796	3.9750e-01	8.2201	18.404137	-0.000195	-1.954402	-0.662169	0.015737
 797	3.9800e-01	8.1671	18.026116	0.000939	9.389625	3.181291	-0.075604
 798	3.9850e-01	8.1383	18.218547	-0.000478	-4.779786	-1.619435	0.038486
 799	3.9900e-01	8.1046	17.983781	0.000583	5.831340	1.975711	-0.046953
 800	3.9950e-01	8.0677	18.002596	-0.000047	-0.467357	-0.158345	0.003763
 801	4.0000e-01	8.0212	17.850789	0.000377	3.770720	1.277555	-0.030361
 802	4.0050e-01	7.9746	17.846086	0.000012	0.116839	0.039586	-0.000941
 803	4.0100e-01	7.9442	17.729772	0.000289	2.889115	0.978859	-0.023263
 804	4.0150e-01	7.8976	17.585234	0.000359	3.590151	1.216376	-0.028907
 805	4.0200e-01	7.8399	17.589938	-0.000012	-0.116839	-0.039586	0.000941
 806	4.0250e-01	7.8222	17.551452	0.000096	0.955957	0.323887	-0.007697
 807	4.0300e-01	7.7934	17.392803	0.000394	3.940668	1.335135	-0.031730
 808	4.0350e-01	7.7468	17.275206	0.000292	2.920981	0.989655	-0.023519
 809	4.0400e-01	7.6971	17.368001	-0.000230	-2.304919	-0.780928	0.018559
 810	4.0450e-01	7.6442	17.348757	0.000048	0.477979	0.161944	-0.003849
 811	4.0500e-01	7.6041	17.157181	0.000476	4.758543	1.612238	-0.038315
 812	4.0550e-01	7.5704	17.060110	0.000241	2.411137	0.816915	-0.019414
 813	4.0600e-01	7.5319	17.129386	-0.000172	-1.720723	-0.582997	0.013855
 814	4.0650e-01	7.4854	16.944224	0.000460	4.599217	1.558257	-0.037032
 815	4.0700e-01	7.4821	16.720148	0.000557	5.565796	1.885743	-0.044815
 816	4.0750e-01	7.3971	16.753931	-0.000084	-0.839118	-0.284301	0.006756
 817	4.0800e-01	7.3779	16.774457	-0.000051	-0.509844	-0.172740	0.004105
 818	4.0850e-01	7.3346	16.676103	0.000244	2.443002	0.827711	-0.019671
 819	4.0900e-01	7.2752	16.604262	0.000178	1.784454	0.604589	-0.014368
 820	4.0950e-01	7.2559	16.518309	0.000213	2.134971	0.723348	-0.017191
 821	4.1000e-01	7.2271	16.395581	0.000305	3.048442	1.032840	-0.024546
 822	4.1050e-01	7.1838	16.253609	0.000353	3.526420	1.194784	-0.028394
 823	4.1100e-01	7.1244	16.189038	0.000160	1.603884	0.543411	-0.012914
 824	4.1150e-01	7.1244	16.141571	0.000118	1.179014	0.399461	-0.009493
 825	4.1200e-01	7.0346	16.074862	0.000166	1.656993	0.561404	-0.013342
 826	4.1250e-01	7.0281	16.046211	0.000071	0.711657	0.241116	-0.005730
 827	4.1300e-01	6.9832	15.972659	0.000183	1.826941	0.618984	-0.014710
 828	4.1350e-01	6.9399	15.924338	0.000120	1.200257	0.406658	-0.009664
 829	4.1400e-01	6.9030	15.744735	0.000446	4.461134	1.511473	-0.035921
 830	4.1450e-01	6.8517	15.678453	0.000165	1.646371	0.557806	-0.013256
 831	4.1500e-01	6.8308	15.702828	-0.000061	-0.605440	-0.205128	0.004875
 832	4.1550e-01	6.7747	15.480035	0.000553	5.533931	1.874946	-0.044559
 833	4.1600e-01	6.7265	15.498423	-0.000046	-0.456735	-0.154746	0.003678
 834	4.1650e-01	6.6864	15.478752	0.000049	0.488600	0.165542	-0.003934
 835	4.1700e-01	6.6592	15.294018	0.000459	4.588595	1.554658	-0.036947
 836	4.1750e-01	6.6255	15.278623	0.000038	0.382383	0.129555	-0.003079
 837	4.1800e-01	6.5693	15.248262	0.000075	0.754144	0.255511	-0.006072
 838	4.1850e-01	6.5421	15.176421	0.000178	1.784454	0.604589	-0.014368
 839	4.1900e-01	6.4955	15.016917	0.000396	3.961912	1.342332	-0.031901
 840	4.1950e-01	6.4843	14.871097	0.000362	3.622016	1.227172	-0.029164
 841	4.2000e-01	6.4474	14.842018	0.000072	0.722279	0.244715	-0.005816
 842	4.2050e-01	6.3832	14.710309	0.000327	3.271498	1.108414	-0.026342
 843	4.2100e-01	6.3335	14.733401	-0.000057	-0.573574	-0.194332	0.004618
 844	4.2150e-01	6.2982	14.702185	0.000078	0.775388	0.262708	-0.006243
 845	4.2200e-01	6.2677	14.515740	0.000463	4.631082	1.569053	-0.037289
 846	4.2250e-01	6.2196	14.413538	0.000254	2.538598	0.860100	-0.020440
 847	4.2300e-01	6.1747	14.385314	0.000070	0.701035	0.237517	-0.005645
 848	4.2350e-01	6.1266	14.294658	0.000225	2.251811	0.762934	-0.018131
 849	4.2400e-01	6.1009	14.267717	0.000067	0.669170	0.226721	-0.005388
 850	4.2450e-01	6.0768	14.153114	0.000285	2.846628	0.964464	-0.022921
 851	4.2500e-01	6.0127	14.031668	0.000302	3.016576	1.022044	-0.024289
 852	4.2550e-01	5.9790	14.043642	-0.000030	-0.297409	-0.100765	0.002395
 853	4.2600e-01	5.9260	13.975222	0.000170	1.699480	0.575799	-0.013684
 854	4.2650e-01	5.9004	14.005155	-0.000074	-0.743522	-0.251912	0.005987
 855	4.2700e-01	5.8538	13.672035	0.000827	8.274341	2.803423	-0.066624
 856	4.2750e-01	5.8137	13.769534	-0.000242	-2.421758	-0.820514	0.019500
 857	4.2800e-01	5.7881	13.530491	0.000594	5.937557	2.011699	-0.047809
 858	4.2850e-01	5.7448	13.534768	-0.000011	-0.106217	-0.035987	0.000855
 859	4.2900e-01	5.7047	13.493288	0.000103	1.030310	0.349078	-0.008296
 860	4.2950e-01	5.6437	13.317962	0.000435	4.354917	1.475486	-0.035065
 861	4.3000e-01	5.6212	13.380822	-0.000156	-1.561397	-0.529016	0.012572
 862	4.3050e-01	5.5811	13.059676	0.000798	7.976933	2.702658	-0.064229
 863	4.3100e-01	5.5490	13.175990	-0.000289	-2.889115	-0.978859	0.023263
 864	4.3150e-01	5.5025	13.066518	0.000272	2.719167	0.921279	-0.021894
 865	4.3200e-01	5.4929	12.966881	0.000247	2.474867	0.838508	-0.019927
 866	4.3250e-01	5.4416	12.935237	0.000079	0.786009	0.266307	-0.006329
 867	4.3300e-01	5.3630	12.976717	-0.000103	-1.030310	-0.349078	0.008296
 868	4.3350e-01	5.3517	12.662412	0.000781	7.806985	2.645078	-0.062861
 869	4.3400e-01	5.2908	12.692773	-0.000075	-0.754144	-0.255511	0.006072
 870	4.3450e-01	5.2699	12.582446	0.000274	2.740411	0.928476	-0.022065
 871	4.3500e-01	5.2330	12.461001	0.000302	3.016576	1.022044	-0.024289
 872	4.3550e-01	5.1833	12.354949	0.000263	2.634193	0.892489	-0.021210
 873	4.3600e-01	5.1512	12.306200	0.000121	1.210879	0.410257	-0.009750
 874	4.3650e-01	5.1095	12.212550	0.000233	2.326163	0.788125	-0.018730
 875	4.3700e-01	5.0710	12.171498	0.000102	1.019688	0.345480	-0.008210
 876	4.3750e-01	5.0261	12.165084	0.000016	0.159326	0.053981	-0.001283
 877	4.3800e-01	4.9779	12.017981	0.000365	3.653881	1.237968	-0.029421
 878	4.3850e-01	4.9442	11.966238	0.000129	1.285231	0.435448	-0.010349
 879	4.3900e-01	4.8961	11.760978	0.000510	5.098439	1.727398	-0.041052
 880	4.3950e-01	4.8961	11.631835	0.000321	3.207768	1.086821	-0.025829
 881	4.4000e-01	4.8143	11.622000	0.000024	0.244300	0.082771	-0.001967
 882	4.4050e-01	4.7694	11.595487	0.000066	0.658548	0.223122	-0.005303
 883	4.4100e-01	4.7261	11.669466	-0.000184	-1.837562	-0.622583	0.014796
 884	4.4150e-01	4.7068	11.481739	0.000466	4.662947	1.579849	-0.037545
 885	4.4200e-01	4.6667	11.343188	0.000344	3.441446	1.165994	-0.027710
 886	4.4250e-01	4.5993	11.372694	-0.000073	-0.732901	-0.248313	0.005901
 887	4.4300e-01	4.5769	11.112270	0.000647	6.468644	2.191636	-0.052085
 888	4.4350e-01	4.5384	11.133224	-0.000052	-0.520466	-0.176339	0.004191
 889	4.4400e-01	4.5031	11.042995	0.000224	2.241189	0.759335	-0.018046
 890	4.4450e-01	4.4854	10.953621	0.000222	2.219945	0.752138	-0.017875
 891	4.4500e-01	4.4068	10.934378	0.000048	0.477979	0.161944	-0.003849
 892	4.4550e-01	4.3731	10.799676	0.000335	3.345851	1.133605	-0.026940
 893	4.4600e-01	4.3170	10.728263	0.000177	1.773832	0.600991	-0.014283
 894	4.4650e-01	4.2897	10.734250	-0.000015	-0.148704	-0.050382	0.001197
