»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:37:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	16.0054	28.448396	0.000124	1.237930	0.419422	-0.000050
 605	6.0098e+01	15.9541	28.397886	0.000126	1.258224	0.426298	-0.000051
 606	6.0197e+01	15.9012	28.343709	0.000135	1.349547	0.457239	-0.000054
 607	6.0297e+01	15.8707	28.289940	0.000134	1.339400	0.453801	-0.000054
 608	6.0397e+01	15.8242	28.240244	0.000124	1.237930	0.419422	-0.000050
 609	6.0496e+01	15.8242	28.191771	0.000121	1.207489	0.409108	-0.000049
 610	6.0596e+01	15.7728	28.135965	0.000139	1.390135	0.470990	-0.000056
 611	6.0695e+01	15.7054	28.085862	0.000125	1.248077	0.422860	-0.000050
 612	6.0794e+01	15.6878	28.030463	0.000138	1.379988	0.467552	-0.000056
 613	6.0894e+01	15.6236	27.980767	0.000124	1.237930	0.419422	-0.000050
 614	6.0993e+01	15.5899	27.933515	0.000118	1.177048	0.398795	-0.000047
 615	6.1093e+01	15.5755	27.882190	0.000128	1.278518	0.433174	-0.000052
 616	6.1193e+01	15.5145	27.834124	0.000120	1.197342	0.405671	-0.000048
 617	6.1292e+01	15.4841	27.786057	0.000120	1.197342	0.405671	-0.000048
 618	6.1392e+01	15.4407	27.731474	0.000136	1.359694	0.460677	-0.000055
 619	6.1491e+01	15.3990	27.683000	0.000121	1.207489	0.409108	-0.000049
 620	6.1590e+01	15.3669	27.632082	0.000127	1.268371	0.429736	-0.000051
 621	6.1690e+01	15.3268	27.577498	0.000136	1.359694	0.460677	-0.000055
 622	6.1789e+01	15.2899	27.528210	0.000123	1.227783	0.415984	-0.000050
 623	6.1889e+01	15.2402	27.475255	0.000132	1.319106	0.446925	-0.000053
 624	6.1989e+01	15.1905	27.428411	0.000117	1.166901	0.395357	-0.000047
 625	6.2088e+01	15.1568	27.376271	0.000130	1.298812	0.440049	-0.000052
 626	6.2188e+01	15.1055	27.325353	0.000127	1.268371	0.429736	-0.000051
 627	6.2287e+01	15.0910	27.276879	0.000121	1.207489	0.409108	-0.000049
 628	6.2386e+01	15.0333	27.227591	0.000123	1.227783	0.415984	-0.000050
 629	6.2486e+01	15.0060	27.175451	0.000130	1.298812	0.440049	-0.000052
 630	6.2586e+01	14.9755	27.126977	0.000121	1.207489	0.409108	-0.000049
 631	6.2685e+01	14.9113	27.073615	0.000133	1.329253	0.450363	-0.000054
 632	6.2785e+01	14.8696	27.025549	0.000120	1.197342	0.405671	-0.000048
 633	6.2884e+01	14.8616	26.970150	0.000138	1.379988	0.467552	-0.000056
 634	6.2983e+01	14.7910	26.924121	0.000115	1.146607	0.388481	-0.000046
 635	6.3083e+01	14.7589	26.870759	0.000133	1.329253	0.450363	-0.000054
 636	6.3182e+01	14.7156	26.819434	0.000128	1.278518	0.433174	-0.000052
 637	6.3282e+01	14.6916	26.766886	0.000131	1.308959	0.443487	-0.000053
 638	6.3382e+01	14.6531	26.715561	0.000128	1.278518	0.433174	-0.000052
 639	6.3481e+01	14.6049	26.662607	0.000132	1.319106	0.446925	-0.000053
 640	6.3581e+01	14.5680	26.609245	0.000133	1.329253	0.450363	-0.000054
 641	6.3680e+01	14.5215	26.556290	0.000132	1.319106	0.446925	-0.000053
 642	6.3779e+01	14.4622	26.502114	0.000135	1.349547	0.457239	-0.000054
 643	6.3879e+01	14.4541	26.446715	0.000138	1.379988	0.467552	-0.000056
 644	6.3978e+01	14.3868	26.396205	0.000126	1.258224	0.426298	-0.000051
 645	6.4078e+01	14.3739	26.341621	0.000136	1.359694	0.460677	-0.000055
 646	6.4177e+01	14.3338	26.292332	0.000123	1.227783	0.415984	-0.000050
 647	6.4277e+01	14.2713	26.243044	0.000123	1.227783	0.415984	-0.000050
 648	6.4376e+01	14.2552	26.185201	0.000144	1.440869	0.488180	-0.000058
 649	6.4476e+01	14.1894	26.133061	0.000130	1.298812	0.440049	-0.000052
 650	6.4576e+01	14.1493	26.081736	0.000128	1.278518	0.433174	-0.000052
 651	6.4675e+01	14.1140	26.027967	0.000134	1.339400	0.453801	-0.000054
 652	6.4775e+01	14.0755	25.974198	0.000134	1.339400	0.453801	-0.000054
 653	6.4874e+01	14.0723	25.925317	0.000122	1.217636	0.412546	-0.000049
 654	6.4974e+01	13.9985	25.869103	0.000140	1.400282	0.474428	-0.000056
 655	6.5073e+01	13.9648	25.818593	0.000126	1.258224	0.426298	-0.000051
 656	6.5172e+01	13.9119	25.759936	0.000146	1.461163	0.495056	-0.000059
 657	6.5272e+01	13.8734	25.710240	0.000124	1.237930	0.419422	-0.000050
 658	6.5371e+01	13.8397	25.659729	0.000126	1.258224	0.426298	-0.000051
 659	6.5471e+01	13.7996	25.607589	0.000130	1.298812	0.440049	-0.000052
 660	6.5570e+01	13.7755	25.559930	0.000119	1.187195	0.402233	-0.000048
 661	6.5670e+01	13.7194	25.504939	0.000137	1.369841	0.464115	-0.000055
 662	6.5769e+01	13.6809	25.454836	0.000125	1.248077	0.422860	-0.000050
 663	6.5869e+01	13.6504	25.401474	0.000133	1.329253	0.450363	-0.000054
 664	6.5969e+01	13.6264	25.349334	0.000130	1.298812	0.440049	-0.000052
 665	6.6068e+01	13.5670	25.303305	0.000115	1.146607	0.388481	-0.000046
 666	6.6168e+01	13.5317	25.245869	0.000143	1.430722	0.484742	-0.000058
 667	6.6267e+01	13.4884	25.201469	0.000111	1.106019	0.374730	-0.000045
 668	6.6367e+01	13.4306	25.147292	0.000135	1.349547	0.457239	-0.000054
 669	6.6466e+01	13.4130	25.092301	0.000137	1.369841	0.464115	-0.000055
 670	6.6566e+01	13.3937	25.043013	0.000123	1.227783	0.415984	-0.000050
 671	6.6665e+01	13.3264	24.991280	0.000129	1.288665	0.436611	-0.000052
 672	6.6764e+01	13.3023	24.939140	0.000130	1.298812	0.440049	-0.000052
 673	6.6864e+01	13.2638	24.883334	0.000139	1.390135	0.470990	-0.000056
 674	6.6963e+01	13.2141	24.834453	0.000122	1.217636	0.412546	-0.000049
 675	6.7063e+01	13.1627	24.783536	0.000127	1.268371	0.429736	-0.000051
 676	6.7162e+01	13.1403	24.730988	0.000131	1.308959	0.443487	-0.000053
 677	6.7262e+01	13.0825	24.678848	0.000130	1.298812	0.440049	-0.000052
 678	6.7362e+01	13.0713	24.629967	0.000122	1.217636	0.412546	-0.000049
 679	6.7461e+01	13.0039	24.577828	0.000130	1.298812	0.440049	-0.000052
 680	6.7561e+01	12.9494	24.534649	0.000108	1.075579	0.364416	-0.000043
 681	6.7660e+01	12.9285	24.485361	0.000123	1.227783	0.415984	-0.000050
 682	6.7760e+01	12.8900	24.436887	0.000121	1.207489	0.409108	-0.000049
 683	6.7859e+01	12.8435	24.383932	0.000132	1.319106	0.446925	-0.000053
 684	6.7959e+01	12.8146	24.332607	0.000128	1.278518	0.433174	-0.000052
 685	6.8058e+01	12.7809	24.280875	0.000129	1.288665	0.436611	-0.000052
 686	6.8157e+01	12.7264	24.229957	0.000127	1.268371	0.429736	-0.000051
 687	6.8257e+01	12.6863	24.177410	0.000131	1.308959	0.443487	-0.000053
 688	6.8356e+01	12.6269	24.125677	0.000129	1.288665	0.436611	-0.000052
 689	6.8456e+01	12.6077	24.075574	0.000125	1.248077	0.422860	-0.000050
 690	6.8555e+01	12.5563	24.029952	0.000114	1.136460	0.385043	-0.000046
 691	6.8655e+01	12.5339	23.972109	0.000144	1.440869	0.488180	-0.000058
 692	6.8754e+01	12.5002	23.924450	0.000119	1.187195	0.402233	-0.000048
 693	6.8854e+01	12.4312	23.875162	0.000123	1.227783	0.415984	-0.000050
 694	6.8954e+01	12.4103	23.825873	0.000123	1.227783	0.415984	-0.000050
 695	6.9053e+01	12.3734	23.770882	0.000137	1.369841	0.464115	-0.000055
 696	6.9153e+01	12.3285	23.717113	0.000134	1.339400	0.453801	-0.000054
 697	6.9252e+01	12.2948	23.668639	0.000121	1.207489	0.409108	-0.000049
 698	6.9352e+01	12.2515	23.610389	0.000145	1.451016	0.491618	-0.000059
 699	6.9451e+01	12.2178	23.556620	0.000134	1.339400	0.453801	-0.000054
 700	6.9550e+01	12.1922	23.503258	0.000133	1.329253	0.450363	-0.000054
 701	6.9650e+01	12.1585	23.453155	0.000125	1.248077	0.422860	-0.000050
 702	6.9749e+01	12.0847	23.397349	0.000139	1.390135	0.470990	-0.000056
 703	6.9849e+01	12.0253	23.340728	0.000141	1.410429	0.477866	-0.000057
 704	6.9948e+01	12.0061	23.287366	0.000133	1.329253	0.450363	-0.000054
 705	7.0048e+01	11.9660	23.234819	0.000131	1.308959	0.443487	-0.000053
 706	7.0147e+01	11.9307	23.181457	0.000133	1.329253	0.450363	-0.000054
 707	7.0247e+01	11.8777	23.125244	0.000140	1.400282	0.474428	-0.000056
 708	7.0347e+01	11.8601	23.074734	0.000126	1.258224	0.426298	-0.000051
 709	7.0446e+01	11.8184	23.020150	0.000136	1.359694	0.460677	-0.000055
 710	7.0546e+01	11.7494	22.961492	0.000146	1.461163	0.495056	-0.000059
 711	7.0645e+01	11.7334	22.907316	0.000135	1.349547	0.457239	-0.000054
 712	7.0745e+01	11.6933	22.852732	0.000136	1.359694	0.460677	-0.000055
 713	7.0844e+01	11.6339	22.799370	0.000133	1.329253	0.450363	-0.000054
 714	7.0944e+01	11.6162	22.742749	0.000141	1.410429	0.477866	-0.000057
 715	7.1043e+01	11.5761	22.693461	0.000123	1.227783	0.415984	-0.000050
 716	7.1142e+01	11.5184	22.634804	0.000146	1.461163	0.495056	-0.000059
 717	7.1242e+01	11.4991	22.579405	0.000138	1.379988	0.467552	-0.000056
 718	7.1341e+01	11.4574	22.518304	0.000152	1.522045	0.515683	-0.000061
 719	7.1441e+01	11.4253	22.473496	0.000112	1.116166	0.378167	-0.000045
 720	7.1540e+01	11.3676	22.416061	0.000143	1.430722	0.484742	-0.000058
 721	7.1640e+01	11.3195	22.361884	0.000135	1.349547	0.457239	-0.000054
 722	7.1740e+01	11.2842	22.306893	0.000137	1.369841	0.464115	-0.000055
 723	7.1839e+01	11.2665	22.249865	0.000142	1.420575	0.481304	-0.000057
 724	7.1939e+01	11.2409	22.200576	0.000123	1.227783	0.415984	-0.000050
 725	7.2038e+01	11.1783	22.145585	0.000137	1.369841	0.464115	-0.000055
 726	7.2138e+01	11.1189	22.093038	0.000131	1.308959	0.443487	-0.000053
 727	7.2237e+01	11.0997	22.038047	0.000137	1.369841	0.464115	-0.000055
 728	7.2337e+01	11.0724	21.983870	0.000135	1.349547	0.457239	-0.000054
 729	7.2436e+01	11.0291	21.929694	0.000135	1.349547	0.457239	-0.000054
 730	7.2535e+01	10.9986	21.873888	0.000139	1.390135	0.470990	-0.000056
 731	7.2635e+01	10.9425	21.813194	0.000151	1.511898	0.512245	-0.000061
 732	7.2734e+01	10.9168	21.762683	0.000126	1.258224	0.426298	-0.000051
 733	7.2834e+01	10.8350	21.703618	0.000147	1.471310	0.498493	-0.000059
 734	7.2933e+01	10.8222	21.652293	0.000128	1.278518	0.433174	-0.000052
 735	7.3033e+01	10.7676	21.597302	0.000137	1.369841	0.464115	-0.000055
 736	7.3132e+01	10.7419	21.543940	0.000133	1.329253	0.450363	-0.000054
 737	7.3232e+01	10.7034	21.486098	0.000144	1.440869	0.488180	-0.000058
 738	7.3332e+01	10.6585	21.429070	0.000142	1.420575	0.481304	-0.000057
 739	7.3431e+01	10.6104	21.375300	0.000134	1.339400	0.453801	-0.000054
 740	7.3531e+01	10.5783	21.316236	0.000147	1.471310	0.498493	-0.000059
 741	7.3630e+01	10.5302	21.259615	0.000141	1.410429	0.477866	-0.000057
 742	7.3730e+01	10.5254	21.199736	0.000149	1.491604	0.505369	-0.000060
 743	7.3829e+01	10.4500	21.143930	0.000139	1.390135	0.470990	-0.000056
 744	7.3928e+01	10.4227	21.088124	0.000139	1.390135	0.470990	-0.000056
 745	7.4028e+01	10.3682	21.027837	0.000150	1.501751	0.508807	-0.000061
 746	7.4127e+01	10.3698	20.970402	-0.000143	-1.430722	-0.484742	-0.000058
 747	7.4227e+01	10.2912	20.912967	0.000143	1.430722	0.484742	-0.000058
 748	7.4326e+01	10.2510	20.850643	0.000155	1.552486	0.525997	-0.000063
 749	7.4426e+01	10.2190	20.795245	0.000138	1.379988	0.467552	-0.000056
 750	7.4525e+01	10.1933	20.733329	0.000154	1.542339	0.522559	-0.000062
 751	7.4625e+01	10.1307	20.677115	0.000140	1.400282	0.474428	-0.000056
 752	7.4725e+01	10.1035	20.618051	0.000147	1.471310	0.498493	-0.000059
 753	7.4824e+01	10.0473	20.559393	0.000146	1.461163	0.495056	-0.000059
 754	7.4924e+01	10.0281	20.498699	0.000151	1.511898	0.512245	-0.000061
 755	7.5023e+01	9.9992	20.442893	0.000139	1.390135	0.470990	-0.000056
 756	7.5123e+01	9.9254	20.383014	0.000149	1.491604	0.505369	-0.000060
 757	7.5222e+01	9.9077	20.323949	0.000147	1.471310	0.498493	-0.000059
 758	7.5322e+01	9.8436	20.260811	0.000157	1.572780	0.532872	-0.000063
 759	7.5421e+01	9.8243	20.206227	0.000136	1.359694	0.460677	-0.000055
 760	7.5520e+01	9.7778	20.143497	0.000156	1.562633	0.529434	-0.000063
 761	7.5620e+01	9.7521	20.079544	0.000159	1.593074	0.539748	-0.000064
 762	7.5719e+01	9.7136	20.016406	0.000157	1.572780	0.532872	-0.000063
 763	7.5819e+01	9.6799	19.958156	0.000145	1.451016	0.491618	-0.000059
 764	7.5918e+01	9.6254	19.897462	0.000151	1.511898	0.512245	-0.000061
 765	7.6018e+01	9.5725	19.834324	0.000157	1.572780	0.532872	-0.000063
 766	7.6118e+01	9.5356	19.768741	0.000163	1.633662	0.553500	-0.000066
 767	7.6217e+01	9.4955	19.708455	0.000150	1.501751	0.508807	-0.000061
 768	7.6317e+01	9.4521	19.646946	0.000153	1.532192	0.519121	-0.000062
 769	7.6416e+01	9.4265	19.589511	0.000143	1.430722	0.484742	-0.000058
 770	7.6516e+01	9.3799	19.529224	0.000150	1.501751	0.508807	-0.000061
 771	7.6615e+01	9.3414	19.462012	0.000167	1.674250	0.567251	-0.000068
 772	7.6715e+01	9.3174	19.400911	0.000152	1.522045	0.515683	-0.000061
 773	7.6814e+01	9.2580	19.336144	0.000161	1.613368	0.546624	-0.000065
 774	7.6913e+01	9.2227	19.272598	0.000158	1.582927	0.536310	-0.000064
 775	7.7013e+01	9.1923	19.207423	0.000162	1.623515	0.550062	-0.000066
 776	7.7112e+01	9.1505	19.146729	0.000151	1.511898	0.512245	-0.000061
 777	7.7212e+01	9.1056	19.086035	0.000151	1.511898	0.512245	-0.000061
 778	7.7311e+01	9.0575	19.018009	0.000169	1.694544	0.574127	-0.000068
 779	7.7411e+01	9.0415	18.956500	0.000153	1.532192	0.519121	-0.000062
 780	7.7510e+01	8.9901	18.898658	0.000144	1.440869	0.488180	-0.000058
 781	7.7610e+01	8.9645	18.835112	0.000158	1.582927	0.536310	-0.000064
 782	7.7710e+01	8.8891	18.774418	0.000151	1.511898	0.512245	-0.000061
 783	7.7809e+01	8.8858	18.714539	0.000149	1.491604	0.505369	-0.000060
 784	7.7909e+01	8.8137	18.650179	0.000160	1.603221	0.543186	-0.000065
 785	7.8008e+01	8.7848	18.592336	0.000144	1.440869	0.488180	-0.000058
 786	7.8108e+01	8.7671	18.531235	0.000152	1.522045	0.515683	-0.000061
 787	7.8207e+01	8.7046	18.465653	0.000163	1.633662	0.553500	-0.000066
 788	7.8306e+01	8.6645	18.403329	0.000155	1.552486	0.525997	-0.000063
 789	7.8406e+01	8.6292	18.340191	0.000157	1.572780	0.532872	-0.000063
 790	7.8505e+01	8.6019	18.279904	0.000150	1.501751	0.508807	-0.000061
 791	7.8605e+01	8.5233	18.217581	0.000155	1.552486	0.525997	-0.000063
 792	7.8704e+01	8.5008	18.153628	0.000159	1.593074	0.539748	-0.000064
 793	7.8804e+01	8.4976	18.091305	0.000155	1.552486	0.525997	-0.000063
 794	7.8903e+01	8.4286	18.032647	0.000146	1.461163	0.495056	-0.000059
 795	7.9003e+01	8.3982	17.971139	0.000153	1.532192	0.519121	-0.000062
 796	7.9103e+01	8.3677	17.910037	0.000152	1.522045	0.515683	-0.000061
 797	7.9202e+01	8.3083	17.845677	0.000160	1.603221	0.543186	-0.000065
 798	7.9302e+01	8.2698	17.780502	0.000162	1.623515	0.550062	-0.000066
 799	7.9401e+01	8.2137	17.718586	0.000154	1.542339	0.522559	-0.000062
 800	7.9501e+01	8.1848	17.659522	0.000147	1.471310	0.498493	-0.000059
 801	7.9600e+01	8.1303	17.593939	0.000163	1.633662	0.553500	-0.000066
 802	7.9700e+01	8.1190	17.535689	0.000145	1.451016	0.491618	-0.000059
 803	7.9799e+01	8.0372	17.473366	0.000155	1.552486	0.525997	-0.000063
 804	7.9898e+01	8.0196	17.404118	0.000172	1.724985	0.584441	-0.000070
 805	7.9998e+01	8.0099	17.345461	0.000146	1.461163	0.495056	-0.000059
 806	8.0097e+01	7.9474	17.279878	0.000163	1.633662	0.553500	-0.000066
 807	8.0197e+01	7.8944	17.214704	0.000162	1.623515	0.550062	-0.000066
 808	8.0296e+01	7.8543	17.147085	0.000168	1.684397	0.570689	-0.000068
 809	8.0396e+01	7.8351	17.085169	0.000154	1.542339	0.522559	-0.000062
 810	8.0496e+01	7.7549	17.018364	0.000166	1.664103	0.563813	-0.000067
 811	8.0595e+01	7.7533	16.955634	0.000156	1.562633	0.529434	-0.000063
 812	8.0695e+01	7.7115	16.889644	0.000164	1.643809	0.556937	-0.000066
 813	8.0794e+01	7.6795	16.827321	0.000155	1.552486	0.525997	-0.000063
 814	8.0894e+01	7.6041	16.762146	0.000162	1.623515	0.550062	-0.000066
 815	8.0993e+01	7.5784	16.700230	0.000154	1.542339	0.522559	-0.000062
 816	8.1093e+01	7.5656	16.635870	0.000160	1.603221	0.543186	-0.000065
 817	8.1192e+01	7.5174	16.570695	0.000162	1.623515	0.550062	-0.000066
 818	8.1291e+01	7.4741	16.503891	0.000166	1.664103	0.563813	-0.000067
 819	8.1391e+01	7.4244	16.442789	0.000152	1.522045	0.515683	-0.000061
 820	8.1490e+01	7.3827	16.375578	0.000167	1.674250	0.567251	-0.000068
 821	8.1590e+01	7.3426	16.311218	0.000160	1.603221	0.543186	-0.000065
 822	8.1689e+01	7.3009	16.246043	0.000162	1.623515	0.550062	-0.000066
 823	8.1789e+01	7.2704	16.182498	0.000158	1.582927	0.536310	-0.000064
 824	8.1888e+01	7.2271	16.112842	0.000174	1.735131	0.587878	-0.000070
 825	8.1988e+01	7.2046	16.051741	0.000152	1.522045	0.515683	-0.000061
 826	8.2088e+01	7.1404	15.986566	0.000162	1.623515	0.550062	-0.000066
 827	8.2187e+01	7.1244	15.927908	0.000146	1.461163	0.495056	-0.000059
 828	8.2287e+01	7.0747	15.859475	0.000170	1.704691	0.577565	-0.000069
 829	8.2386e+01	7.0057	15.799596	0.000149	1.491604	0.505369	-0.000060
 830	8.2486e+01	6.9832	15.736865	0.000156	1.562633	0.529434	-0.000063
 831	8.2585e+01	6.9447	15.674134	0.000156	1.562633	0.529434	-0.000063
 832	8.2684e+01	6.9078	15.609774	0.000160	1.603221	0.543186	-0.000065
 833	8.2784e+01	6.8661	15.545821	0.000159	1.593074	0.539748	-0.000064
 834	8.2883e+01	6.8388	15.485534	0.000150	1.501751	0.508807	-0.000061
 835	8.2983e+01	6.7827	15.419138	0.000165	1.653956	0.560375	-0.000067
 836	8.3082e+01	6.7634	15.352333	0.000166	1.664103	0.563813	-0.000067
 837	8.3182e+01	6.7073	15.290010	0.000155	1.552486	0.525997	-0.000063
 838	8.3281e+01	6.6672	15.230538	0.000148	1.481457	0.501931	-0.000060
 839	8.3381e+01	6.6431	15.160475	0.000175	1.745278	0.591316	-0.000070
 840	8.3481e+01	6.5822	15.097337	0.000157	1.572780	0.532872	-0.000063
 841	8.3580e+01	6.5389	15.034606	0.000156	1.562633	0.529434	-0.000063
 842	8.3680e+01	6.5292	14.971468	0.000157	1.572780	0.532872	-0.000063
 843	8.3779e+01	6.4747	14.909959	0.000153	1.532192	0.519121	-0.000062
 844	8.3879e+01	6.4314	14.848451	0.000153	1.532192	0.519121	-0.000062
 845	8.3978e+01	6.3865	14.784498	0.000159	1.593074	0.539748	-0.000064
 846	8.4078e+01	6.3945	14.725026	-0.000148	-1.481457	-0.501931	-0.000060
 847	8.4177e+01	6.3335	14.660258	0.000161	1.613368	0.546624	-0.000065
 848	8.4276e+01	6.2806	14.598750	0.000153	1.532192	0.519121	-0.000062
 849	8.4376e+01	6.2292	14.537648	0.000152	1.522045	0.515683	-0.000061
 850	8.4475e+01	6.2004	14.473696	0.000159	1.593074	0.539748	-0.000064
 851	8.4575e+01	6.1683	14.409743	0.000159	1.593074	0.539748	-0.000064
 852	8.4674e+01	6.1153	14.346197	0.000158	1.582927	0.536310	-0.000064
 853	8.4774e+01	6.0800	14.283059	0.000157	1.572780	0.532872	-0.000063
 854	8.4874e+01	6.0399	14.219106	0.000159	1.593074	0.539748	-0.000064
 855	8.4973e+01	6.0030	14.159227	0.000149	1.491604	0.505369	-0.000060
 856	8.5073e+01	5.9597	14.092830	0.000165	1.653956	0.560375	-0.000067
 857	8.5172e+01	5.9116	14.034580	0.000145	1.451016	0.491618	-0.000059
 858	8.5272e+01	5.8827	13.967369	0.000167	1.674250	0.567251	-0.000068
 859	8.5371e+01	5.8538	13.905860	0.000153	1.532192	0.519121	-0.000062
 860	8.5471e+01	5.7929	13.844759	0.000152	1.522045	0.515683	-0.000061
 861	8.5570e+01	5.7720	13.780399	0.000160	1.603221	0.543186	-0.000065
 862	8.5669e+01	5.7255	13.715631	0.000161	1.613368	0.546624	-0.000065
 863	8.5769e+01	5.6613	13.652086	0.000158	1.582927	0.536310	-0.000064
 864	8.5868e+01	5.6549	13.584874	0.000167	1.674250	0.567251	-0.000068
 865	8.5968e+01	5.6004	13.521736	0.000157	1.572780	0.532872	-0.000063
 866	8.6067e+01	5.5683	13.456969	0.000161	1.613368	0.546624	-0.000065
 867	8.6167e+01	5.5250	13.390164	0.000166	1.664103	0.563813	-0.000067
 868	8.6266e+01	5.4672	13.322953	0.000167	1.674250	0.567251	-0.000068
 869	8.6366e+01	5.4416	13.257778	0.000162	1.623515	0.550062	-0.000066
 870	8.6466e+01	5.4063	13.189752	0.000169	1.694544	0.574127	-0.000068
 871	8.6565e+01	5.3501	13.125392	0.000160	1.603221	0.543186	-0.000065
 872	8.6665e+01	5.3437	13.058995	0.000165	1.653956	0.560375	-0.000067
 873	8.6764e+01	5.2763	12.995857	0.000157	1.572780	0.532872	-0.000063
 874	8.6864e+01	5.2410	12.924979	0.000177	1.765572	0.598192	-0.000071
 875	8.6963e+01	5.2041	12.856953	0.000169	1.694544	0.574127	-0.000068
 876	8.7063e+01	5.1544	12.791371	0.000163	1.633662	0.553500	-0.000066
 877	8.7162e+01	5.1047	12.723345	0.000169	1.694544	0.574127	-0.000068
 878	8.7261e+01	5.0918	12.661021	0.000155	1.552486	0.525997	-0.000063
 879	8.7361e+01	5.0421	12.591773	0.000172	1.724985	0.584441	-0.000070
 880	8.7460e+01	4.9956	12.522117	0.000174	1.735131	0.587878	-0.000070
 881	8.7560e+01	4.9795	12.460609	0.000153	1.532192	0.519121	-0.000062
 882	8.7659e+01	4.9330	12.393397	0.000167	1.674250	0.567251	-0.000068
 883	8.7759e+01	4.8849	12.320483	0.000182	1.816307	0.615382	-0.000073
 884	8.7859e+01	4.8464	12.256123	0.000160	1.603221	0.543186	-0.000065
 885	8.7958e+01	4.7902	12.188096	0.000169	1.694544	0.574127	-0.000068
 886	8.8058e+01	4.7854	12.116404	0.000179	1.785866	0.605068	-0.000072
 887	8.8157e+01	4.7229	12.050415	0.000164	1.643809	0.556937	-0.000066
 888	8.8257e+01	4.7036	11.986462	0.000159	1.593074	0.539748	-0.000064
 889	8.8356e+01	4.6459	11.918436	0.000169	1.694544	0.574127	-0.000068
 890	8.8456e+01	4.6170	11.851224	0.000167	1.674250	0.567251	-0.000068
 891	8.8555e+01	4.5432	11.788901	0.000155	1.552486	0.525997	-0.000063
 892	8.8654e+01	4.5384	11.723319	0.000163	1.633662	0.553500	-0.000066
 893	8.8754e+01	4.4838	11.656107	0.000167	1.674250	0.567251	-0.000068
 894	8.8853e+01	4.4501	11.588896	0.000167	1.674250	0.567251	-0.000068
 895	8.8953e+01	4.4229	11.523721	0.000162	1.623515	0.550062	-0.000066
 896	8.9052e+01	4.3475	11.456917	0.000166	1.664103	0.563813	-0.000067
 897	8.9152e+01	4.3362	11.384002	0.000182	1.816307	0.615382	-0.000073
 898	8.9251e+01	4.3042	11.317605	0.000165	1.653956	0.560375	-0.000067
 899	8.9351e+01	4.2592	11.247950	0.000174	1.735131	0.587878	-0.000070
 900	8.9451e+01	4.2159	11.180738	0.000167	1.674250	0.567251	-0.000068
 901	8.9550e+01	4.1662	11.117600	0.000157	1.572780	0.532872	-0.000063
 902	8.9650e+01	4.1181	11.044686	0.000182	1.816307	0.615382	-0.000073
 903	8.9749e+01	4.0844	10.977067	0.000168	1.684397	0.570689	-0.000068
 904	8.9849e+01	4.0603	10.909856	0.000167	1.674250	0.567251	-0.000068
 905	8.9948e+01	3.9945	10.845088	0.000161	1.613368	0.546624	-0.000065
 906	9.0047e+01	3.9817	10.770137	0.000187	1.867042	0.632571	-0.000075
 907	9.0147e+01	3.9320	10.709443	0.000151	1.511898	0.512245	-0.000061
 908	9.0246e+01	3.8871	10.635714	0.000184	1.836601	0.622257	-0.000074
 909	9.0346e+01	3.8502	10.566058	0.000174	1.735131	0.587878	-0.000070
 910	9.0445e+01	3.7940	10.492329	0.000184	1.836601	0.622257	-0.000074
 911	9.0545e+01	3.7619	10.426747	0.000163	1.633662	0.553500	-0.000066
