»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:21:44
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:21:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3439	37.236967	0.000114	1.137913	0.385536	-0.009151
 594	2.9650e-01	16.3022	37.197198	0.000099	0.989028	0.335092	-0.007954
 595	2.9700e-01	16.2605	37.144600	0.000131	1.308069	0.443186	-0.010520
 596	2.9750e-01	16.2092	37.083022	0.000153	1.531398	0.518852	-0.012316
 597	2.9800e-01	16.1739	36.961149	0.000303	3.030891	1.026894	-0.024375
 598	2.9850e-01	16.1659	36.979109	-0.000045	-0.446658	-0.151332	0.003592
 599	2.9900e-01	16.0937	36.870065	0.000271	2.711850	0.918800	-0.021809
 600	2.9950e-01	16.0616	36.897433	-0.000068	-0.680621	-0.230601	0.005474
 601	3.0000e-01	16.0311	36.733225	0.000408	4.083727	1.383604	-0.032842
 602	3.0050e-01	15.9862	36.606648	0.000315	3.147873	1.066528	-0.025315
 603	3.0100e-01	15.9461	36.586549	0.000050	0.499831	0.169347	-0.004020
 604	3.0150e-01	15.8931	36.518557	0.000169	1.690918	0.572899	-0.013598
 605	3.0200e-01	15.8675	36.545497	-0.000067	-0.669986	-0.226998	0.005388
 606	3.0250e-01	15.8370	36.378296	0.000416	4.158170	1.408826	-0.033440
 607	3.0300e-01	15.7776	36.294054	0.000210	2.095037	0.709818	-0.016848
 608	3.0350e-01	15.7423	36.315863	-0.000054	-0.542370	-0.183760	0.004362
 609	3.0400e-01	15.6958	36.158924	0.000390	3.902937	1.322351	-0.031388
 610	3.0450e-01	15.6621	36.035340	0.000307	3.073430	1.041306	-0.024717
 611	3.0500e-01	15.6236	36.038761	-0.000009	-0.085078	-0.028825	0.000684
 612	3.0550e-01	15.5996	36.038334	0.000001	0.010635	0.003603	-0.000086
 613	3.0600e-01	15.5226	35.938270	0.000249	2.488521	0.843134	-0.020013
 614	3.0650e-01	15.5081	35.916033	0.000055	0.553005	0.187363	-0.004447
 615	3.0700e-01	15.4584	35.669721	0.000613	6.125590	2.075406	-0.049262
 616	3.0750e-01	15.4151	35.734720	-0.000162	-1.616475	-0.547677	0.013000
 617	3.0800e-01	15.3669	35.761233	-0.000066	-0.659352	-0.223394	0.005303
 618	3.0850e-01	15.3525	35.538440	0.000554	5.540681	1.877234	-0.044559
 619	3.0900e-01	15.2948	35.448639	0.000223	2.233288	0.756658	-0.017960
 620	3.0950e-01	15.2643	35.333607	0.000286	2.860736	0.969243	-0.023006
 621	3.1000e-01	15.2049	35.417850	-0.000210	-2.095037	-0.709818	0.016848
 622	3.1050e-01	15.1664	35.221142	0.000489	4.891964	1.657442	-0.039342
 623	3.1100e-01	15.1424	35.302391	-0.000202	-2.020594	-0.684596	0.016250
 624	3.1150e-01	15.1055	35.117657	0.000459	4.594193	1.556555	-0.036947
 625	3.1200e-01	15.0541	35.023151	0.000235	2.350270	0.796293	-0.018901
 626	3.1250e-01	15.0188	34.966277	0.000141	1.414416	0.479217	-0.011375
 627	3.1300e-01	14.9980	34.964994	0.000003	0.031904	0.010809	-0.000257
 628	3.1350e-01	14.9386	34.900423	0.000161	1.605840	0.544073	-0.012914
 629	3.1400e-01	14.9033	34.873055	0.000068	0.680621	0.230601	-0.005474
 630	3.1450e-01	14.8632	34.641710	0.000575	5.753375	1.949296	-0.046269
 631	3.1500e-01	14.8215	34.560889	0.000201	2.009959	0.680993	-0.016164
 632	3.1550e-01	14.7862	34.634868	-0.000184	-1.839804	-0.623342	0.014796
 633	3.1600e-01	14.7413	34.521547	0.000282	2.818197	0.954831	-0.022664
 634	3.1650e-01	14.6980	34.368457	0.000381	3.807224	1.289923	-0.030618
 635	3.1700e-01	14.6659	34.394115	-0.000064	-0.638082	-0.216188	0.005132
 636	3.1750e-01	14.6194	34.203821	0.000473	4.732444	1.603395	-0.038059
 637	3.1800e-01	14.5696	34.214512	-0.000027	-0.265868	-0.090078	0.002138
 638	3.1850e-01	14.5488	34.174315	0.000100	0.999662	0.338695	-0.008039
 639	3.1900e-01	14.5343	33.849320	0.000808	8.082376	2.738383	-0.064999
 640	3.1950e-01	14.4525	34.009680	-0.000399	-3.988014	-1.351176	0.032072
 641	3.2000e-01	14.4076	33.966062	0.000108	1.084740	0.367520	-0.008724
 642	3.2050e-01	14.3787	33.869418	0.000240	2.403443	0.814309	-0.019329
 643	3.2100e-01	14.3402	33.698796	0.000424	4.243247	1.437651	-0.034124
 644	3.2150e-01	14.3082	33.670573	0.000070	0.701891	0.237807	-0.005645
 645	3.2200e-01	14.2873	33.650474	0.000050	0.499831	0.169347	-0.004020
 646	3.2250e-01	14.2215	33.431103	0.000546	5.455604	1.848409	-0.043874
 647	3.2300e-01	14.1878	33.582482	-0.000376	-3.764686	-1.275510	0.030276
 648	3.2350e-01	14.1445	33.303243	0.000694	6.944462	2.352848	-0.055848
 649	3.2400e-01	14.0884	33.436234	-0.000331	-3.307393	-1.120575	0.026598
 650	3.2450e-01	14.0467	33.340446	0.000238	2.382174	0.807102	-0.019158
 651	3.2500e-01	14.0306	33.239099	0.000252	2.520425	0.853943	-0.020269
 652	3.2550e-01	13.9969	33.011175	0.000567	5.668298	1.920471	-0.045585
 653	3.2600e-01	13.9488	32.954300	0.000141	1.414416	0.479217	-0.011375
 654	3.2650e-01	13.9167	33.080022	-0.000313	-3.126603	-1.059322	0.025144
 655	3.2700e-01	13.8702	33.008181	0.000179	1.786630	0.605327	-0.014368
 656	3.2750e-01	13.8173	32.848249	0.000398	3.977380	1.347573	-0.031986
 657	3.2800e-01	13.7820	32.728087	0.000299	2.988352	1.012481	-0.024033
 658	3.2850e-01	13.7547	32.665653	0.000155	1.552667	0.526058	-0.012487
 659	3.2900e-01	13.6985	32.579701	0.000214	2.137576	0.724230	-0.017191
 660	3.2950e-01	13.6472	32.512991	0.000166	1.659014	0.562089	-0.013342
 661	3.3000e-01	13.6135	32.494176	0.000047	0.467927	0.158538	-0.003763
 662	3.3050e-01	13.5830	32.398387	0.000238	2.382174	0.807102	-0.019158
 663	3.3100e-01	13.5349	32.291909	0.000265	2.648042	0.897181	-0.021296
 664	3.3150e-01	13.5044	32.139247	0.000380	3.796590	1.286319	-0.030532
 665	3.3200e-01	13.4675	32.104181	0.000087	0.872046	0.295457	-0.007013
 666	3.3250e-01	13.4306	32.146089	-0.000104	-1.042201	-0.353107	0.008381
 667	3.3300e-01	13.3809	31.830929	0.000784	7.837778	2.655511	-0.063032
 668	3.3350e-01	13.3408	31.972900	-0.000353	-3.530722	-1.196241	0.028394
 669	3.3400e-01	13.2911	31.893362	0.000198	1.978055	0.670183	-0.015908
 670	3.3450e-01	13.2702	31.813396	0.000199	1.988690	0.673786	-0.015993
 671	3.3500e-01	13.2429	31.717180	0.000239	2.392809	0.810706	-0.019243
 672	3.3550e-01	13.1563	31.646622	0.000175	1.754726	0.594517	-0.014112
 673	3.3600e-01	13.1419	31.698365	-0.000129	-1.286799	-0.435979	0.010349
 674	3.3650e-01	13.1162	31.536295	0.000403	4.030553	1.365588	-0.032414
 675	3.3700e-01	13.0440	31.384916	0.000376	3.764686	1.275510	-0.030276
 676	3.3750e-01	13.0200	31.331035	0.000134	1.339973	0.453995	-0.010776
 677	3.3800e-01	12.9943	31.284424	0.000116	1.159183	0.392742	-0.009322
 678	3.3850e-01	12.9365	31.269029	0.000038	0.382849	0.129713	-0.003079
 679	3.3900e-01	12.9253	31.033408	0.000586	5.859722	1.985328	-0.047124
 680	3.3950e-01	12.8499	31.093275	-0.000149	-1.488859	-0.504439	0.011974
 681	3.4000e-01	12.8403	31.009461	0.000208	2.084402	0.706215	-0.016763
 682	3.4050e-01	12.7857	30.972257	0.000093	0.925219	0.313473	-0.007441
 683	3.4100e-01	12.7280	30.852950	0.000297	2.967083	1.005275	-0.023861
 684	3.4150e-01	12.7039	30.888870	-0.000089	-0.893315	-0.302663	0.007184
 685	3.4200e-01	12.6718	30.663084	0.000562	5.615124	1.902456	-0.045157
 686	3.4250e-01	12.6205	30.704564	-0.000103	-1.031566	-0.349504	0.008296
 687	3.4300e-01	12.5804	30.620749	0.000208	2.084402	0.706215	-0.016763
 688	3.4350e-01	12.5547	30.521540	0.000247	2.467252	0.835927	-0.019842
 689	3.4400e-01	12.4857	30.436870	0.000211	2.105672	0.713421	-0.016934
 690	3.4450e-01	12.4617	30.490324	-0.000133	-1.329338	-0.450392	0.010691
 691	3.4500e-01	12.4071	30.122138	0.000916	9.156481	3.102300	-0.073637
 692	3.4550e-01	12.3767	30.110165	0.000030	0.297772	0.100888	-0.002395
 693	3.4600e-01	12.3462	30.050297	0.000149	1.488859	0.504439	-0.011974
 694	3.4650e-01	12.2997	29.871122	0.000446	4.455941	1.509714	-0.035835
 695	3.4700e-01	12.2644	29.990857	-0.000298	-2.977717	-1.008878	0.023947
 696	3.4750e-01	12.2162	29.903622	0.000217	2.169480	0.735040	-0.017447
 697	3.4800e-01	12.1841	29.767637	0.000338	3.381836	1.145797	-0.027197
 698	3.4850e-01	12.1473	29.549976	0.000541	5.413065	1.833996	-0.043532
 699	3.4900e-01	12.0927	29.645336	-0.000237	-2.371539	-0.803499	0.019072
 700	3.4950e-01	12.0735	29.523035	0.000304	3.041526	1.030497	-0.024460
 701	3.5000e-01	12.0334	29.534153	-0.000028	-0.276502	-0.093682	0.002224
 702	3.5050e-01	11.9981	29.316492	0.000541	5.413065	1.833996	-0.043532
 703	3.5100e-01	11.9339	29.257480	0.000147	1.467589	0.497233	-0.011802
 704	3.5150e-01	11.8906	29.315209	-0.000144	-1.435685	-0.486423	0.011546
 705	3.5200e-01	11.8681	29.129620	0.000462	4.615462	1.563761	-0.037118
 706	3.5250e-01	11.8216	29.017582	0.000279	2.786293	0.944022	-0.022408
 707	3.5300e-01	11.7751	29.031694	-0.000035	-0.350945	-0.118903	0.002822
 708	3.5350e-01	11.7285	28.904689	0.000316	3.158507	1.070131	-0.025401
 709	3.5400e-01	11.7029	28.906827	-0.000005	-0.053174	-0.018016	0.000428
 710	3.5450e-01	11.6836	28.686172	0.000549	5.487508	1.859218	-0.044131
 711	3.5500e-01	11.6371	28.580121	0.000264	2.637407	0.893578	-0.021210
 712	3.5550e-01	11.5842	28.520682	0.000148	1.478224	0.500836	-0.011888
 713	3.5600e-01	11.5200	28.518116	0.000006	0.063808	0.021619	-0.000513
 714	3.5650e-01	11.4943	28.597654	-0.000198	-1.978055	-0.670183	0.015908
 715	3.5700e-01	11.4638	28.331244	0.000663	6.625421	2.244753	-0.053282
 716	3.5750e-01	11.3884	28.506570	-0.000436	-4.360229	-1.477286	0.035065
 717	3.5800e-01	11.3949	28.285488	-0.000550	-5.498142	-1.862821	-0.044216
 718	3.5850e-01	11.3451	28.076379	0.000520	5.200371	1.761933	-0.041822
 719	3.5900e-01	11.3098	28.139667	-0.000157	-1.573936	-0.533264	0.012658
 720	3.5950e-01	11.2553	27.985295	0.000384	3.839128	1.300732	-0.030875
 721	3.6000e-01	11.2072	27.988716	-0.000009	-0.085078	-0.028825	0.000684
 722	3.6050e-01	11.1911	27.777041	0.000526	5.264179	1.783552	-0.042335
 723	3.6100e-01	11.1494	27.701351	0.000188	1.882343	0.637755	-0.015138
 724	3.6150e-01	11.0965	27.653885	0.000118	1.180452	0.399948	-0.009493
 725	3.6200e-01	11.0580	27.518755	0.000336	3.360567	1.138591	-0.027026
 726	3.6250e-01	11.0195	27.589741	-0.000177	-1.765361	-0.598121	0.014197
 727	3.6300e-01	10.9778	27.449908	0.000348	3.477549	1.178225	-0.027967
 728	3.6350e-01	10.9409	27.387475	0.000155	1.552667	0.526058	-0.012487
 729	3.6400e-01	10.8959	27.232247	0.000386	3.860398	1.307938	-0.031046
 730	3.6450e-01	10.8542	27.196326	0.000089	0.893315	0.302663	-0.007184
 731	3.6500e-01	10.8302	27.050078	0.000364	3.637069	1.232272	-0.029250
 732	3.6550e-01	10.7869	26.912383	0.000342	3.424375	1.160210	-0.027539
 733	3.6600e-01	10.7468	27.134320	-0.000552	-5.519412	-1.870027	0.044388
 734	3.6650e-01	10.7147	26.878173	0.000637	6.370188	2.158278	-0.051230
 735	3.6700e-01	10.6698	26.800345	0.000194	1.935516	0.655771	-0.015566
 736	3.6750e-01	10.6024	26.728932	0.000178	1.775996	0.601724	-0.014283
 737	3.6800e-01	10.5767	26.573276	0.000387	3.871033	1.311541	-0.031131
 738	3.6850e-01	10.5478	26.677189	-0.000258	-2.584233	-0.875562	0.020783
 739	3.6900e-01	10.4965	26.552750	0.000309	3.094699	1.048512	-0.024888
 740	3.6950e-01	10.4644	26.340220	0.000529	5.285448	1.790758	-0.042506
 741	3.7000e-01	10.4211	26.307293	0.000082	0.818872	0.277441	-0.006585
 742	3.7050e-01	10.3842	26.336799	-0.000073	-0.733795	-0.248616	0.005901
 743	3.7100e-01	10.3425	26.152493	0.000458	4.583558	1.552951	-0.036861
 744	3.7150e-01	10.2976	26.123842	0.000071	0.712525	0.241410	-0.005730
 745	3.7200e-01	10.2430	25.943812	0.000448	4.477211	1.516920	-0.036006
 746	3.7250e-01	10.2013	25.923286	0.000051	0.510466	0.172951	-0.004105
 747	3.7300e-01	10.1724	25.854866	0.000170	1.701553	0.576502	-0.013684
 748	3.7350e-01	10.1323	25.860425	-0.000014	-0.138251	-0.046841	0.001112
 749	3.7400e-01	10.1035	25.678684	0.000452	4.519750	1.531333	-0.036348
 750	3.7450e-01	10.0730	25.478128	0.000499	4.987677	1.689871	-0.040111
 751	3.7500e-01	10.0329	25.466582	0.000029	0.287137	0.097285	-0.002309
 752	3.7550e-01	9.9847	25.291255	0.000436	4.360229	1.477286	-0.035065
 753	3.7600e-01	9.9398	25.370366	-0.000197	-1.967420	-0.666580	0.015822
 754	3.7650e-01	9.9013	25.353261	0.000043	0.425388	0.144125	-0.003421
 755	3.7700e-01	9.8596	25.168527	0.000459	4.594193	1.556555	-0.036947
 756	3.7750e-01	9.8115	25.055206	0.000282	2.818197	0.954831	-0.022664
 757	3.7800e-01	9.7970	25.049220	0.000015	0.148886	0.050444	-0.001197
 758	3.7850e-01	9.7393	24.831986	0.000540	5.402430	1.830393	-0.043447
 759	3.7900e-01	9.7184	24.776395	0.000138	1.382512	0.468408	-0.011118
 760	3.7950e-01	9.6575	24.709685	0.000166	1.659014	0.562089	-0.013342
 761	3.8000e-01	9.6302	24.605772	0.000258	2.584233	0.875562	-0.020783
 762	3.8050e-01	9.5917	24.734915	-0.000321	-3.211681	-1.088147	0.025829
 763	3.8100e-01	9.5372	24.364164	0.000922	9.220289	3.123919	-0.074150
 764	3.8150e-01	9.5131	24.404361	-0.000100	-0.999662	-0.338695	0.008039
 765	3.8200e-01	9.4602	24.312849	0.000228	2.275827	0.771071	-0.018302
 766	3.8250e-01	9.4152	24.280349	0.000081	0.808238	0.273838	-0.006500
 767	3.8300e-01	9.3992	24.120417	0.000398	3.977380	1.347573	-0.031986
 768	3.8350e-01	9.3398	24.054563	0.000164	1.637745	0.554883	-0.013171
 769	3.8400e-01	9.3190	23.929697	0.000311	3.105334	1.052116	-0.024973
 770	3.8450e-01	9.2628	23.866836	0.000156	1.563302	0.529661	-0.012572
 771	3.8500e-01	9.2067	23.900190	-0.000083	-0.829507	-0.281045	0.006671
 772	3.8550e-01	9.1778	23.753515	0.000365	3.647704	1.235876	-0.029335
 773	3.8600e-01	9.1281	23.672266	0.000202	2.020594	0.684596	-0.016250
 774	3.8650e-01	9.1153	23.633780	0.000096	0.957123	0.324282	-0.007697
 775	3.8700e-01	9.0655	23.414408	0.000546	5.455604	1.848409	-0.043874
 776	3.8750e-01	9.0142	23.400724	0.000034	0.340311	0.115300	-0.002737
 777	3.8800e-01	8.9821	23.280561	0.000299	2.988352	1.012481	-0.024033
 778	3.8850e-01	8.9452	23.202306	0.000195	1.946151	0.659374	-0.015651
 779	3.8900e-01	8.9195	23.113788	0.000220	2.201384	0.745849	-0.017704
 780	3.8950e-01	8.8602	23.048788	0.000162	1.616475	0.547677	-0.013000
 781	3.9000e-01	8.8297	22.953428	0.000237	2.371539	0.803499	-0.019072
 782	3.9050e-01	8.7816	22.924777	0.000071	0.712525	0.241410	-0.005730
 783	3.9100e-01	8.7415	22.814022	0.000275	2.754389	0.933212	-0.022151
 784	3.9150e-01	8.6998	22.827279	-0.000033	-0.329676	-0.111697	0.002651
 785	3.9200e-01	8.6580	22.637841	0.000471	4.711174	1.596189	-0.037888
 786	3.9250e-01	8.6195	22.519388	0.000295	2.945813	0.998069	-0.023690
 787	3.9300e-01	8.5762	22.561723	-0.000105	-1.052836	-0.356710	0.008467
 788	3.9350e-01	8.5313	22.403502	0.000393	3.934841	1.333160	-0.031644
 789	3.9400e-01	8.4880	22.416758	-0.000033	-0.329676	-0.111697	0.002651
 790	3.9450e-01	8.4655	22.083211	0.000830	8.295070	2.810446	-0.066710
 791	3.9500e-01	8.4046	22.175150	-0.000229	-2.286462	-0.774674	0.018388
 792	3.9550e-01	8.3950	22.005383	0.000422	4.221978	1.430445	-0.033953
 793	3.9600e-01	8.3436	21.932687	0.000181	1.807900	0.612533	-0.014539
 794	3.9650e-01	8.2987	21.846734	0.000214	2.137576	0.724230	-0.017191
 795	3.9700e-01	8.2650	21.730847	0.000288	2.882005	0.976450	-0.023177
 796	3.9750e-01	8.2297	21.729992	0.000002	0.021269	0.007206	-0.000171
 797	3.9800e-01	8.1736	21.625224	0.000261	2.605503	0.882768	-0.020954
 798	3.9850e-01	8.1447	21.649599	-0.000061	-0.606178	-0.205379	0.004875
 799	3.9900e-01	8.0982	21.522594	0.000316	3.158507	1.070131	-0.025401
 800	3.9950e-01	8.0789	21.294670	0.000567	5.668298	1.920471	-0.045585
 801	4.0000e-01	8.0035	21.247203	0.000118	1.180452	0.399948	-0.009493
 802	4.0050e-01	7.9859	21.283979	-0.000091	-0.914585	-0.309870	0.007355
 803	4.0100e-01	7.9442	20.976089	0.000766	7.656988	2.594258	-0.061578
 804	4.0150e-01	7.9105	20.942734	0.000083	0.829507	0.281045	-0.006671
 805	4.0200e-01	7.8720	21.005167	-0.000155	-1.552667	-0.526058	0.012487
 806	4.0250e-01	7.8367	20.872176	0.000331	3.307393	1.120575	-0.026598
 807	4.0300e-01	7.7869	20.622015	0.000622	6.221302	2.107834	-0.050032
 808	4.0350e-01	7.7340	20.743888	-0.000303	-3.030891	-1.026894	0.024375
 809	4.0400e-01	7.6971	20.531786	0.000527	5.274814	1.787155	-0.042420
 810	4.0450e-01	7.6554	20.392808	0.000346	3.456279	1.171019	-0.027796
 811	4.0500e-01	7.6265	20.307283	0.000213	2.126941	0.720627	-0.017105
 812	4.0550e-01	7.5736	20.210212	0.000241	2.414078	0.817912	-0.019414
 813	4.0600e-01	7.5383	20.290178	-0.000199	-1.988690	-0.673786	0.015993
 814	4.0650e-01	7.5078	20.108437	0.000452	4.519750	1.531333	-0.036348
 815	4.0700e-01	7.4581	19.948933	0.000397	3.966745	1.343970	-0.031901
 816	4.0750e-01	7.4196	20.022484	-0.000183	-1.829169	-0.619739	0.014710
 817	4.0800e-01	7.3827	19.768903	0.000631	6.306380	2.136659	-0.050716
 818	4.0850e-01	7.3602	19.592721	0.000438	4.381498	1.484492	-0.035236
 819	4.0900e-01	7.3089	19.699200	-0.000265	-2.648042	-0.897181	0.021296
 820	4.0950e-01	7.2832	19.631635	0.000168	1.680283	0.569295	-0.013513
 821	4.1000e-01	7.2335	19.514466	0.000291	2.913909	0.987259	-0.023434
 822	4.1050e-01	7.1838	19.405421	0.000271	2.711850	0.918800	-0.021809
 823	4.1100e-01	7.1677	19.147991	0.000640	6.402092	2.169088	-0.051486
 824	4.1150e-01	7.1116	19.222398	-0.000185	-1.850439	-0.626946	0.014881
 825	4.1200e-01	7.0506	19.102662	0.000298	2.977717	1.008878	-0.023947
 826	4.1250e-01	7.0169	18.995329	0.000267	2.669311	0.904387	-0.021467
 827	4.1300e-01	6.9977	18.904244	0.000227	2.265192	0.767468	-0.018217
 828	4.1350e-01	6.9351	18.791351	0.000281	2.807562	0.951228	-0.022579
 829	4.1400e-01	6.9046	18.756714	0.000086	0.861411	0.291854	-0.006928
 830	4.1450e-01	6.8709	18.607472	0.000371	3.711512	1.257494	-0.029848
 831	4.1500e-01	6.8180	18.554447	0.000132	1.318703	0.446789	-0.010605
 832	4.1550e-01	6.7827	18.548032	0.000016	0.159521	0.054047	-0.001283
 833	4.1600e-01	6.7506	18.275635	0.000677	6.774307	2.295197	-0.054479
 834	4.1650e-01	6.7105	18.278629	-0.000007	-0.074443	-0.025222	0.000599
 835	4.1700e-01	6.6608	18.205505	0.000182	1.818535	0.616136	-0.014625
 836	4.1750e-01	6.6110	18.276918	-0.000178	-1.775996	-0.601724	0.014283
 837	4.1800e-01	6.5918	18.086197	0.000474	4.743078	1.606998	-0.038144
 838	4.1850e-01	6.5308	18.030606	0.000138	1.382512	0.468408	-0.011118
 839	4.1900e-01	6.5068	17.865115	0.000412	4.115631	1.394413	-0.033098
 840	4.1950e-01	6.5004	17.629921	0.000585	5.849088	1.981725	-0.047039
 841	4.2000e-01	6.4282	17.589724	0.000100	0.999662	0.338695	-0.008039
 842	4.2050e-01	6.3640	17.645316	-0.000138	-1.382512	-0.468408	0.011118
 843	4.2100e-01	6.3576	17.485811	0.000397	3.966745	1.343970	-0.031901
 844	4.2150e-01	6.2886	17.476404	0.000023	0.233964	0.079269	-0.001882
 845	4.2200e-01	6.2549	17.397720	0.000196	1.956786	0.662977	-0.015737
 846	4.2250e-01	6.2260	17.229664	0.000418	4.179439	1.416032	-0.033611
 847	4.2300e-01	6.1827	17.167230	0.000155	1.552667	0.526058	-0.012487
 848	4.2350e-01	6.1458	17.050916	0.000289	2.892640	0.980053	-0.023263
 849	4.2400e-01	6.0800	16.968812	0.000204	2.041863	0.691802	-0.016421
 850	4.2450e-01	6.0784	16.846939	0.000303	3.030891	1.026894	-0.024375
 851	4.2500e-01	6.0319	16.658784	0.000468	4.679270	1.585380	-0.037631
 852	4.2550e-01	5.9661	16.658356	0.000001	0.010635	0.003603	-0.000086
 853	4.2600e-01	5.9373	16.684442	-0.000065	-0.648717	-0.219791	0.005217
 854	4.2650e-01	5.8891	16.542042	0.000354	3.541357	1.199844	-0.028480
 855	4.2700e-01	5.8667	16.330368	0.000526	5.264179	1.783552	-0.042335
 856	4.2750e-01	5.8169	16.202935	0.000317	3.169142	1.073734	-0.025486
 857	4.2800e-01	5.7640	16.197376	0.000014	0.138251	0.046841	-0.001112
 858	4.2850e-01	5.7303	16.089615	0.000268	2.679946	0.907990	-0.021552
 859	4.2900e-01	5.7223	15.975866	0.000283	2.828832	0.958434	-0.022750
 860	4.2950e-01	5.6790	15.913006	0.000156	1.563302	0.529661	-0.012572
 861	4.3000e-01	5.6132	15.733831	0.000446	4.455941	1.509714	-0.035835
 862	4.3050e-01	5.5795	15.740245	-0.000016	-0.159521	-0.054047	0.001283
 863	4.3100e-01	5.5474	15.721002	0.000048	0.478562	0.162141	-0.003849
 864	4.3150e-01	5.5041	15.495216	0.000562	5.615124	1.902456	-0.045157
 865	4.3200e-01	5.4736	15.381467	0.000283	2.828832	0.958434	-0.022750
 866	4.3250e-01	5.4239	15.335284	0.000115	1.148548	0.389139	-0.009237
 867	4.3300e-01	5.3710	15.310054	0.000063	0.627448	0.212585	-0.005046
 868	4.3350e-01	5.3517	15.144991	0.000410	4.104996	1.390810	-0.033013
 869	4.3400e-01	5.2940	15.111208	0.000084	0.840142	0.284648	-0.006756
 870	4.3450e-01	5.2442	15.057327	0.000134	1.339973	0.453995	-0.010776
 871	4.3500e-01	5.2154	14.809305	0.000617	6.168129	2.089819	-0.049605
 872	4.3550e-01	5.1576	14.702826	0.000265	2.648042	0.897181	-0.021296
 873	4.3600e-01	5.1384	14.686149	0.000041	0.414753	0.140522	-0.003335
 874	4.3650e-01	5.0934	14.504408	0.000452	4.519750	1.531333	-0.036348
 875	4.3700e-01	5.0838	14.310266	0.000483	4.828156	1.635824	-0.038828
 876	4.3750e-01	5.0469	14.353029	-0.000106	-1.063470	-0.360314	0.008553
 877	4.3800e-01	4.9683	14.286319	0.000166	1.659014	0.562089	-0.013342
 878	4.3850e-01	4.9555	14.126387	0.000398	3.977380	1.347573	-0.031986
 879	4.3900e-01	4.8961	14.066947	0.000148	1.478224	0.500836	-0.011888
 880	4.3950e-01	4.8480	14.004086	0.000156	1.563302	0.529661	-0.012572
 881	4.4000e-01	4.8207	13.854417	0.000372	3.722147	1.261097	-0.029934
 882	4.4050e-01	4.7806	13.742807	0.000278	2.775658	0.940418	-0.022322
 883	4.4100e-01	4.7405	13.697907	0.000112	1.116644	0.378329	-0.008980
 884	4.4150e-01	4.7004	13.590145	0.000268	2.679946	0.907990	-0.021552
 885	4.4200e-01	4.6475	13.488798	0.000252	2.520425	0.853943	-0.020269
 886	4.4250e-01	4.6090	13.477680	0.000028	0.276502	0.093682	-0.002224
 887	4.4300e-01	4.5881	13.233506	0.000607	6.072417	2.057390	-0.048835
 888	4.4350e-01	4.5416	13.187322	0.000115	1.148548	0.389139	-0.009237
 889	4.4400e-01	4.5143	13.166368	0.000052	0.521101	0.176554	-0.004191
 890	4.4450e-01	4.4485	12.902096	0.000657	6.572248	2.226738	-0.052854
 891	4.4500e-01	4.4052	12.895682	0.000016	0.159521	0.054047	-0.001283
 892	4.4550e-01	4.4004	12.736605	0.000396	3.956110	1.340366	-0.031815
 893	4.4600e-01	4.3394	12.686573	0.000124	1.244260	0.421567	-0.010006
 894	4.4650e-01	4.2929	12.610028	0.000190	1.903612	0.644961	-0.015309
 895	4.4700e-01	4.2641	12.566410	0.000108	1.084740	0.367520	-0.008724
 896	4.4750e-01	4.2384	12.297434	0.000669	6.689229	2.266372	-0.053795
 897	4.4800e-01	4.1742	12.223882	0.000183	1.829169	0.619739	-0.014710
