»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:33:22
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:32:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 599	5.9501e+01	16.1707	67.850122	0.000132	1.317689	0.446445	-0.000053
 600	5.9600e+01	16.1193	67.757268	0.000233	2.331296	0.789865	-0.000093
 601	5.9700e+01	16.0872	67.684599	0.000182	1.824493	0.618155	-0.000073
 602	5.9800e+01	16.0391	67.607894	0.000193	1.925854	0.652497	-0.000077
 603	5.9899e+01	16.0006	67.583671	0.000061	0.608164	0.206052	-0.000024
 604	5.9998e+01	15.9733	67.458520	0.000314	3.142182	1.064600	-0.000126
 605	6.0098e+01	15.9364	67.309146	0.000375	3.750346	1.270652	-0.000150
 606	6.0197e+01	15.8931	67.236477	0.000182	1.824493	0.618155	-0.000073
 607	6.0297e+01	15.8514	67.091140	0.000365	3.648986	1.236310	-0.000146
 608	6.0397e+01	15.8065	67.010398	0.000203	2.027214	0.686839	-0.000081
 609	6.0496e+01	15.7600	66.917543	0.000233	2.331296	0.789865	-0.000093
 610	6.0596e+01	15.7311	66.772207	0.000365	3.648986	1.236310	-0.000146
 611	6.0695e+01	15.6894	66.683390	0.000223	2.229936	0.755523	-0.000089
 612	6.0794e+01	15.6493	66.566313	0.000294	2.939461	0.995916	-0.000118
 613	6.0894e+01	15.6092	66.465384	0.000253	2.534018	0.858548	-0.000101
 614	6.0993e+01	15.5707	66.364456	0.000253	2.534018	0.858548	-0.000101
 615	6.1093e+01	15.5386	66.255453	0.000274	2.736739	0.927232	-0.000110
 616	6.1193e+01	15.4889	66.162599	0.000233	2.331296	0.789865	-0.000093
 617	6.1292e+01	15.4584	66.057634	0.000264	2.635379	0.892890	-0.000105
 618	6.1392e+01	15.4054	65.964779	0.000233	2.331296	0.789865	-0.000093
 619	6.1491e+01	15.3605	65.823480	0.000355	3.547625	1.201968	-0.000142
 620	6.1590e+01	15.3397	65.742737	0.000203	2.027214	0.686839	-0.000081
 621	6.1690e+01	15.2883	65.645846	0.000243	2.432657	0.824207	-0.000097
 622	6.1789e+01	15.2514	65.585289	0.000152	1.520411	0.515129	-0.000061
 623	6.1889e+01	15.2033	65.452063	0.000334	3.344904	1.133284	-0.000134
 624	6.1989e+01	15.1728	65.371320	0.000203	2.027214	0.686839	-0.000081
 625	6.2088e+01	15.1279	65.254244	0.000294	2.939461	0.995916	-0.000118
 626	6.2188e+01	15.0766	65.133129	0.000304	3.040821	1.030258	-0.000122
 627	6.2287e+01	15.0461	64.987793	0.000365	3.648986	1.236310	-0.000146
 628	6.2386e+01	15.0060	64.794010	0.000487	4.865314	1.648413	-0.000195
 629	6.2486e+01	14.9675	64.600228	0.000487	4.865314	1.648413	-0.000195
 630	6.2586e+01	14.9322	64.378185	0.000557	5.574839	1.888807	-0.000223
 631	6.2685e+01	14.8905	64.204588	0.000436	4.358511	1.476703	-0.000174
 632	6.2785e+01	14.8520	64.035029	0.000426	4.257150	1.442361	-0.000170
 633	6.2884e+01	14.8087	63.841246	0.000487	4.865314	1.648413	-0.000195
 634	6.2983e+01	14.7686	63.712058	0.000324	3.243543	1.098942	-0.000130
 635	6.3083e+01	14.7301	63.518275	0.000487	4.865314	1.648413	-0.000195
 636	6.3182e+01	14.6916	63.393124	0.000314	3.142182	1.064600	-0.000126
 637	6.3282e+01	14.6579	63.247787	0.000365	3.648986	1.236310	-0.000146
 638	6.3382e+01	14.6081	63.094376	0.000385	3.851707	1.304994	-0.000154
 639	6.3481e+01	14.5793	62.936928	0.000395	3.953068	1.339336	-0.000158
 640	6.3581e+01	14.5360	62.831962	0.000264	2.635379	0.892890	-0.000105
 641	6.3680e+01	14.4798	62.658365	0.000436	4.358511	1.476703	-0.000174
 642	6.3779e+01	14.4477	62.525140	0.000334	3.344904	1.133284	-0.000134
 643	6.3879e+01	14.4156	62.440360	0.000213	2.128575	0.721181	-0.000085
 644	6.3978e+01	14.3771	62.270800	0.000426	4.257150	1.442361	-0.000170
 645	6.4078e+01	14.3258	62.181983	0.000223	2.229936	0.755523	-0.000089
 646	6.4177e+01	14.3001	62.056832	0.000314	3.142182	1.064600	-0.000126
 647	6.4277e+01	14.2536	61.867087	0.000476	4.763954	1.614071	-0.000191
 648	6.4376e+01	14.2151	61.790381	0.000193	1.925854	0.652497	-0.000077
 649	6.4476e+01	14.1718	61.673304	0.000294	2.939461	0.995916	-0.000118
 650	6.4576e+01	14.1317	61.527967	0.000365	3.648986	1.236310	-0.000146
 651	6.4675e+01	14.0964	61.427039	0.000253	2.534018	0.858548	-0.000101
 652	6.4775e+01	14.0611	61.297850	0.000324	3.243543	1.098942	-0.000130
 653	6.4874e+01	14.0098	61.196922	0.000253	2.534018	0.858548	-0.000101
 654	6.4974e+01	13.9745	61.079845	0.000294	2.939461	0.995916	-0.000118
 655	6.5073e+01	13.9392	60.986991	0.000233	2.331296	0.789865	-0.000093
 656	6.5172e+01	13.8862	60.869914	0.000294	2.939461	0.995916	-0.000118
 657	6.5272e+01	13.8558	60.764949	0.000264	2.635379	0.892890	-0.000105
 658	6.5371e+01	13.8124	60.595389	0.000426	4.257150	1.442361	-0.000170
 659	6.5471e+01	13.7804	60.518683	0.000193	1.925854	0.652497	-0.000077
 660	6.5570e+01	13.7322	60.425829	0.000233	2.331296	0.789865	-0.000093
 661	6.5670e+01	13.6921	60.324901	0.000253	2.534018	0.858548	-0.000101
 662	6.5769e+01	13.6600	60.171490	0.000385	3.851707	1.304994	-0.000154
 663	6.5869e+01	13.6103	60.090747	0.000203	2.027214	0.686839	-0.000081
 664	6.5969e+01	13.5718	59.977707	0.000284	2.838100	0.961574	-0.000114
 665	6.6068e+01	13.5285	59.913113	0.000162	1.621771	0.549471	-0.000065
 666	6.6168e+01	13.4948	59.844482	0.000172	1.723132	0.583813	-0.000069
 667	6.6267e+01	13.4483	59.755665	0.000223	2.229936	0.755523	-0.000089
 668	6.6367e+01	13.4274	59.670885	0.000213	2.128575	0.721181	-0.000085
 669	6.6466e+01	13.3809	59.541696	0.000324	3.243543	1.098942	-0.000130
 670	6.6566e+01	13.3408	59.481139	0.000152	1.520411	0.515129	-0.000061
 671	6.6665e+01	13.2991	59.384248	0.000243	2.432657	0.824207	-0.000097
 672	6.6764e+01	13.2590	59.299468	0.000213	2.128575	0.721181	-0.000085
 673	6.6864e+01	13.2221	59.178354	0.000304	3.040821	1.030258	-0.000122
 674	6.6963e+01	13.1756	59.081463	0.000243	2.432657	0.824207	-0.000097
 675	6.7063e+01	13.1419	58.928052	0.000385	3.851707	1.304994	-0.000154
 676	6.7162e+01	13.0986	58.806938	0.000304	3.040821	1.030258	-0.000122
 677	6.7262e+01	13.0488	58.722158	0.000213	2.128575	0.721181	-0.000085
 678	6.7362e+01	13.0232	58.625267	0.000243	2.432657	0.824207	-0.000097
 679	6.7461e+01	12.9670	58.496078	0.000324	3.243543	1.098942	-0.000130
 680	6.7561e+01	12.9333	58.387076	0.000274	2.736739	0.927232	-0.000110
 681	6.7660e+01	12.8996	58.298259	0.000223	2.229936	0.755523	-0.000089
 682	6.7760e+01	12.8643	58.201367	0.000243	2.432657	0.824207	-0.000097
 683	6.7859e+01	12.8226	58.056030	0.000365	3.648986	1.236310	-0.000146
 684	6.7959e+01	12.7793	57.898582	0.000395	3.953068	1.339336	-0.000158
 685	6.8058e+01	12.7376	57.777468	0.000304	3.040821	1.030258	-0.000122
 686	6.8157e+01	12.7039	57.708837	0.000172	1.723132	0.583813	-0.000069
 687	6.8257e+01	12.6574	57.591760	0.000294	2.939461	0.995916	-0.000118
 688	6.8356e+01	12.6157	57.418163	0.000436	4.358511	1.476703	-0.000174
 689	6.8456e+01	12.5868	57.313198	0.000264	2.635379	0.892890	-0.000105
 690	6.8555e+01	12.5419	57.232455	0.000203	2.027214	0.686839	-0.000081
 691	6.8655e+01	12.5066	57.123452	0.000274	2.736739	0.927232	-0.000110
 692	6.8754e+01	12.4665	57.010412	0.000284	2.838100	0.961574	-0.000114
 693	6.8854e+01	12.4200	56.905447	0.000264	2.635379	0.892890	-0.000105
 694	6.8954e+01	12.3847	56.788370	0.000294	2.939461	0.995916	-0.000118
 695	6.9053e+01	12.3430	56.679367	0.000274	2.736739	0.927232	-0.000110
 696	6.9153e+01	12.3029	56.562290	0.000294	2.939461	0.995916	-0.000118
 697	6.9252e+01	12.2644	56.497696	0.000162	1.621771	0.549471	-0.000065
 698	6.9352e+01	12.2243	56.400805	0.000243	2.432657	0.824207	-0.000097
 699	6.9451e+01	12.1841	56.267579	0.000334	3.344904	1.133284	-0.000134
 700	6.9550e+01	12.1440	56.174725	0.000233	2.331296	0.789865	-0.000093
 701	6.9650e+01	12.0991	56.065723	0.000274	2.736739	0.927232	-0.000110
 702	6.9749e+01	12.0735	55.980943	0.000213	2.128575	0.721181	-0.000085
 703	6.9849e+01	12.0205	55.839643	0.000355	3.547625	1.201968	-0.000142
 704	6.9948e+01	11.9788	55.766975	0.000182	1.824493	0.618155	-0.000073
 705	7.0048e+01	11.9371	55.702380	0.000162	1.621771	0.549471	-0.000065
 706	7.0147e+01	11.9114	55.585303	0.000294	2.939461	0.995916	-0.000118
 707	7.0247e+01	11.8713	55.516672	0.000172	1.723132	0.583813	-0.000069
 708	7.0347e+01	11.8152	55.427855	0.000223	2.229936	0.755523	-0.000089
 709	7.0446e+01	11.7927	55.314815	0.000284	2.838100	0.961574	-0.000114
 710	7.0546e+01	11.7414	55.209850	0.000264	2.635379	0.892890	-0.000105
 711	7.0645e+01	11.7141	55.161404	0.000122	1.216329	0.412103	-0.000049
 712	7.0745e+01	11.6644	55.096810	0.000162	1.621771	0.549471	-0.000065
 713	7.0844e+01	11.6291	54.971659	0.000314	3.142182	1.064600	-0.000126
 714	7.0944e+01	11.5810	54.915139	0.000142	1.419050	0.480787	-0.000057
 715	7.1043e+01	11.5425	54.818248	0.000243	2.432657	0.824207	-0.000097
 716	7.1142e+01	11.5088	54.753653	0.000162	1.621771	0.549471	-0.000065
 717	7.1242e+01	11.4671	54.680985	0.000182	1.824493	0.618155	-0.000073
 718	7.1341e+01	11.4221	54.576019	0.000264	2.635379	0.892890	-0.000105
 719	7.1441e+01	11.3772	54.479128	0.000243	2.432657	0.824207	-0.000097
 720	7.1540e+01	11.3451	54.374163	0.000264	2.635379	0.892890	-0.000105
 721	7.1640e+01	11.3098	54.253049	0.000304	3.040821	1.030258	-0.000122
 722	7.1740e+01	11.2569	54.111749	0.000355	3.547625	1.201968	-0.000142
 723	7.1839e+01	11.2232	54.010820	0.000253	2.534018	0.858548	-0.000101
 724	7.1939e+01	11.1879	53.885669	0.000314	3.142182	1.064600	-0.000126
 725	7.2038e+01	11.1462	53.792815	0.000233	2.331296	0.789865	-0.000093
 726	7.2138e+01	11.1061	53.679775	0.000284	2.838100	0.961574	-0.000114
 727	7.2237e+01	11.0596	53.615181	0.000162	1.621771	0.549471	-0.000065
 728	7.2337e+01	11.0323	53.546550	0.000172	1.723132	0.583813	-0.000069
 729	7.2436e+01	10.9858	53.425436	0.000304	3.040821	1.030258	-0.000122
 730	7.2535e+01	10.9489	53.300285	0.000314	3.142182	1.064600	-0.000126
 731	7.2635e+01	10.9088	53.110539	0.000476	4.763954	1.614071	-0.000191
 732	7.2734e+01	10.8671	52.803717	0.000770	7.703414	2.609987	-0.000308
 733	7.2834e+01	10.8254	52.533229	0.000679	6.791168	2.300910	-0.000272
 734	7.2933e+01	10.7885	52.307149	0.000568	5.676200	1.923149	-0.000227
 735	7.3033e+01	10.7484	52.121441	0.000466	4.662593	1.579729	-0.000187
 736	7.3132e+01	10.7083	51.867101	0.000639	6.385725	2.163542	-0.000256
 737	7.3232e+01	10.6665	51.717727	0.000375	3.750346	1.270652	-0.000150
 738	7.3332e+01	10.6264	51.523945	0.000487	4.865314	1.648413	-0.000195
 739	7.3431e+01	10.5863	51.398794	0.000314	3.142182	1.064600	-0.000126
 740	7.3531e+01	10.5478	51.257494	0.000355	3.547625	1.201968	-0.000142
 741	7.3630e+01	10.5093	51.184825	0.000182	1.824493	0.618155	-0.000073
 742	7.3730e+01	10.4724	51.063711	0.000304	3.040821	1.030258	-0.000122
 743	7.3829e+01	10.4355	50.978932	0.000213	2.128575	0.721181	-0.000085
 744	7.3928e+01	10.3970	50.926449	0.000132	1.317689	0.446445	-0.000053
 745	7.4028e+01	10.3441	50.817446	0.000274	2.736739	0.927232	-0.000110
 746	7.4127e+01	10.3072	50.704406	0.000284	2.838100	0.961574	-0.000114
 747	7.4227e+01	10.2687	50.635775	0.000172	1.723132	0.583813	-0.000069
 748	7.4326e+01	10.2286	50.526772	0.000274	2.736739	0.927232	-0.000110
 749	7.4426e+01	10.1917	50.450067	0.000193	1.925854	0.652497	-0.000077
 750	7.4525e+01	10.1420	50.405658	0.000111	1.114968	0.377761	-0.000045
 751	7.4625e+01	10.1131	50.300693	0.000264	2.635379	0.892890	-0.000105
 752	7.4725e+01	10.0666	50.159393	0.000355	3.547625	1.201968	-0.000142
 753	7.4824e+01	10.0377	50.046353	0.000284	2.838100	0.961574	-0.000114
 754	7.4924e+01	9.9912	49.953499	0.000233	2.331296	0.789865	-0.000093
 755	7.5023e+01	9.9478	49.796051	0.000395	3.953068	1.339336	-0.000158
 756	7.5123e+01	9.9077	49.646677	0.000375	3.750346	1.270652	-0.000150
 757	7.5222e+01	9.8789	49.481154	0.000416	4.155789	1.408020	-0.000166
 758	7.5322e+01	9.8275	49.368114	0.000284	2.838100	0.961574	-0.000114
 759	7.5421e+01	9.7906	49.234889	0.000334	3.344904	1.133284	-0.000134
 760	7.5520e+01	9.7505	49.105701	0.000324	3.243543	1.098942	-0.000130
 761	7.5620e+01	9.7233	48.992661	0.000284	2.838100	0.961574	-0.000114
 762	7.5719e+01	9.6815	48.835212	0.000395	3.953068	1.339336	-0.000158
 763	7.5819e+01	9.6302	48.754470	0.000203	2.027214	0.686839	-0.000081
 764	7.5918e+01	9.5949	48.677764	0.000193	1.925854	0.652497	-0.000077
 765	7.6018e+01	9.5548	48.520316	0.000395	3.953068	1.339336	-0.000158
 766	7.6118e+01	9.5067	48.403239	0.000294	2.939461	0.995916	-0.000118
 767	7.6217e+01	9.4762	48.274051	0.000324	3.243543	1.098942	-0.000130
 768	7.6317e+01	9.4345	48.156974	0.000294	2.939461	0.995916	-0.000118
 769	7.6416e+01	9.3896	48.003562	0.000385	3.851707	1.304994	-0.000154
 770	7.6516e+01	9.3575	47.894560	0.000274	2.736739	0.927232	-0.000110
 771	7.6615e+01	9.3094	47.801706	0.000233	2.331296	0.789865	-0.000093
 772	7.6715e+01	9.2773	47.644257	0.000395	3.953068	1.339336	-0.000158
 773	7.6814e+01	9.2356	47.555440	0.000223	2.229936	0.755523	-0.000089
 774	7.6913e+01	9.1971	47.406066	0.000375	3.750346	1.270652	-0.000150
 775	7.7013e+01	9.1602	47.305138	0.000253	2.534018	0.858548	-0.000101
 776	7.7112e+01	9.1265	47.143653	0.000405	4.054429	1.373678	-0.000162
 777	7.7212e+01	9.0800	46.986204	0.000395	3.953068	1.339336	-0.000158
 778	7.7311e+01	9.0334	46.857016	0.000324	3.243543	1.098942	-0.000130
 779	7.7411e+01	8.9965	46.748013	0.000274	2.736739	0.927232	-0.000110
 780	7.7510e+01	8.9500	46.614788	0.000334	3.344904	1.133284	-0.000134
 781	7.7610e+01	8.9115	46.412931	0.000507	5.068036	1.717097	-0.000203
 782	7.7710e+01	8.8826	46.392745	0.000051	0.506804	0.171710	-0.000020
 783	7.7809e+01	8.8361	46.203000	0.000476	4.763954	1.614071	-0.000191
 784	7.7909e+01	8.8008	46.081886	0.000304	3.040821	1.030258	-0.000122
 785	7.8008e+01	8.7559	45.989032	0.000233	2.331296	0.789865	-0.000093
 786	7.8108e+01	8.7222	45.871955	0.000294	2.939461	0.995916	-0.000118
 787	7.8207e+01	8.6821	45.694321	0.000446	4.459871	1.511045	-0.000179
 788	7.8306e+01	8.6308	45.512650	0.000456	4.561232	1.545387	-0.000183
 789	7.8406e+01	8.6115	45.326941	0.000466	4.662593	1.579729	-0.000187
 790	7.8505e+01	8.5586	45.104899	0.000557	5.574839	1.888807	-0.000223
 791	7.8605e+01	8.5169	44.991859	0.000284	2.838100	0.961574	-0.000114
 792	7.8704e+01	8.4768	44.806151	0.000466	4.662593	1.579729	-0.000187
 793	7.8804e+01	8.4270	44.640628	0.000416	4.155789	1.408020	-0.000166
 794	7.8903e+01	8.4014	44.487217	0.000385	3.851707	1.304994	-0.000154
 795	7.9003e+01	8.3548	44.305546	0.000456	4.561232	1.545387	-0.000183
 796	7.9103e+01	8.3196	44.168284	0.000345	3.446264	1.167626	-0.000138
 797	7.9202e+01	8.2746	44.043132	0.000314	3.142182	1.064600	-0.000126
 798	7.9302e+01	8.2345	43.901833	0.000355	3.547625	1.201968	-0.000142
 799	7.9401e+01	8.1944	43.756496	0.000365	3.648986	1.236310	-0.000146
 800	7.9501e+01	8.1607	43.639419	0.000294	2.939461	0.995916	-0.000118
 801	7.9600e+01	8.1222	43.486008	0.000385	3.851707	1.304994	-0.000154
 802	7.9700e+01	8.0805	43.360856	0.000314	3.142182	1.064600	-0.000126
 803	7.9799e+01	8.0468	43.227631	0.000334	3.344904	1.133284	-0.000134
 804	7.9898e+01	7.9971	43.110554	0.000294	2.939461	0.995916	-0.000118
 805	7.9998e+01	7.9586	42.969254	0.000355	3.547625	1.201968	-0.000142
 806	8.0097e+01	7.9121	42.880437	0.000223	2.229936	0.755523	-0.000089
 807	8.0197e+01	7.8768	42.706840	0.000436	4.358511	1.476703	-0.000174
 808	8.0296e+01	7.8415	42.573615	0.000334	3.344904	1.133284	-0.000134
 809	8.0396e+01	7.8094	42.460575	0.000284	2.838100	0.961574	-0.000114
 810	8.0496e+01	7.7565	42.327350	0.000334	3.344904	1.133284	-0.000134
 811	8.0595e+01	7.7244	42.210273	0.000294	2.939461	0.995916	-0.000118
 812	8.0695e+01	7.6875	42.077047	0.000334	3.344904	1.133284	-0.000134
 813	8.0794e+01	7.6394	41.972082	0.000264	2.635379	0.892890	-0.000105
 814	8.0894e+01	7.6073	41.855005	0.000294	2.939461	0.995916	-0.000118
 815	8.0993e+01	7.5591	41.741965	0.000284	2.838100	0.961574	-0.000114
 816	8.1093e+01	7.5190	41.612777	0.000324	3.243543	1.098942	-0.000130
 817	8.1192e+01	7.4805	41.471477	0.000355	3.547625	1.201968	-0.000142
 818	8.1291e+01	7.4388	41.354400	0.000294	2.939461	0.995916	-0.000118
 819	8.1391e+01	7.4051	41.128320	0.000568	5.676200	1.923149	-0.000227
 820	8.1490e+01	7.3698	41.019318	0.000274	2.736739	0.927232	-0.000110
 821	8.1590e+01	7.3185	40.837647	0.000456	4.561232	1.545387	-0.000183
 822	8.1689e+01	7.2896	40.631753	0.000517	5.169396	1.751439	-0.000207
 823	8.1789e+01	7.2479	40.498527	0.000334	3.344904	1.133284	-0.000134
 824	8.1888e+01	7.2094	40.308782	0.000476	4.763954	1.614071	-0.000191
 825	8.1988e+01	7.1629	40.147296	0.000405	4.054429	1.373678	-0.000162
 826	8.2088e+01	7.1164	40.010034	0.000345	3.446264	1.167626	-0.000138
 827	8.2187e+01	7.0747	39.876808	0.000334	3.344904	1.133284	-0.000134
 828	8.2287e+01	7.0426	39.723397	0.000385	3.851707	1.304994	-0.000154
 829	8.2386e+01	6.9977	39.626506	0.000243	2.432657	0.824207	-0.000097
 830	8.2486e+01	6.9624	39.561912	0.000162	1.621771	0.549471	-0.000065
 831	8.2585e+01	6.9255	39.432723	0.000324	3.243543	1.098942	-0.000130
 832	8.2684e+01	6.8790	39.351981	0.000203	2.027214	0.686839	-0.000081
 833	8.2784e+01	6.8324	39.242978	0.000274	2.736739	0.927232	-0.000110
 834	8.2883e+01	6.8100	39.069381	0.000436	4.358511	1.476703	-0.000174
 835	8.2983e+01	6.7586	38.932118	0.000345	3.446264	1.167626	-0.000138
 836	8.3082e+01	6.7217	38.774670	0.000395	3.953068	1.339336	-0.000158
 837	8.3182e+01	6.6816	38.718150	0.000142	1.419050	0.480787	-0.000057
 838	8.3281e+01	6.6447	38.528405	0.000476	4.763954	1.614071	-0.000191
 839	8.3381e+01	6.6094	38.435551	0.000233	2.331296	0.789865	-0.000093
 840	8.3481e+01	6.5677	38.298288	0.000345	3.446264	1.167626	-0.000138
 841	8.3580e+01	6.5260	38.205434	0.000233	2.331296	0.789865	-0.000093
 842	8.3680e+01	6.4795	38.064134	0.000355	3.547625	1.201968	-0.000142
 843	8.3779e+01	6.4410	37.850166	0.000537	5.372118	1.820123	-0.000215
 844	8.3879e+01	6.4041	37.737126	0.000284	2.838100	0.961574	-0.000114
 845	8.3978e+01	6.3688	37.632161	0.000264	2.635379	0.892890	-0.000105
 846	8.4078e+01	6.3191	37.458564	0.000436	4.358511	1.476703	-0.000174
 847	8.4177e+01	6.2854	37.341487	0.000294	2.939461	0.995916	-0.000118
 848	8.4276e+01	6.2549	37.163853	0.000446	4.459871	1.511045	-0.000179
 849	8.4376e+01	6.2036	37.014479	0.000375	3.750346	1.270652	-0.000150
 850	8.4475e+01	6.1651	36.881254	0.000334	3.344904	1.133284	-0.000134
 851	8.4575e+01	6.1218	36.768214	0.000284	2.838100	0.961574	-0.000114
 852	8.4674e+01	6.0913	36.622877	0.000365	3.648986	1.236310	-0.000146
 853	8.4774e+01	6.0480	36.477540	0.000365	3.648986	1.236310	-0.000146
 854	8.4874e+01	6.0030	36.352389	0.000314	3.142182	1.064600	-0.000126
 855	8.4973e+01	5.9677	36.162643	0.000476	4.763954	1.614071	-0.000191
 856	8.5073e+01	5.9244	36.041529	0.000304	3.040821	1.030258	-0.000122
 857	8.5172e+01	5.8891	35.900230	0.000355	3.547625	1.201968	-0.000142
 858	8.5272e+01	5.8522	35.730670	0.000426	4.257150	1.442361	-0.000170
 859	8.5371e+01	5.7993	35.585333	0.000365	3.648986	1.236310	-0.000146
 860	8.5471e+01	5.7704	35.419810	0.000416	4.155789	1.408020	-0.000166
 861	8.5570e+01	5.7303	35.230065	0.000476	4.763954	1.614071	-0.000191
 862	8.5669e+01	5.6806	35.072617	0.000395	3.953068	1.339336	-0.000158
 863	8.5769e+01	5.6437	34.907094	0.000416	4.155789	1.408020	-0.000166
 864	8.5868e+01	5.6132	34.749646	0.000395	3.953068	1.339336	-0.000158
 865	8.5968e+01	5.5587	34.584123	0.000416	4.155789	1.408020	-0.000166
 866	8.6067e+01	5.5298	34.438786	0.000365	3.648986	1.236310	-0.000146
 867	8.6167e+01	5.4849	34.305561	0.000334	3.344904	1.133284	-0.000134
 868	8.6266e+01	5.4512	34.136001	0.000426	4.257150	1.442361	-0.000170
 869	8.6366e+01	5.4063	33.978553	0.000395	3.953068	1.339336	-0.000158
 870	8.6466e+01	5.3694	33.853402	0.000314	3.142182	1.064600	-0.000126
 871	8.6565e+01	5.3389	33.683842	0.000426	4.257150	1.442361	-0.000170
 872	8.6665e+01	5.2924	33.526394	0.000395	3.953068	1.339336	-0.000158
 873	8.6764e+01	5.2474	33.372983	0.000385	3.851707	1.304994	-0.000154
 874	8.6864e+01	5.2138	33.167089	0.000517	5.169396	1.751439	-0.000207
 875	8.6963e+01	5.1624	33.062123	0.000264	2.635379	0.892890	-0.000105
 876	8.7063e+01	5.1303	32.908712	0.000385	3.851707	1.304994	-0.000154
 877	8.7162e+01	5.0870	32.690707	0.000547	5.473479	1.854465	-0.000219
 878	8.7261e+01	5.0549	32.557481	0.000334	3.344904	1.133284	-0.000134
 879	8.7361e+01	5.0100	32.440404	0.000294	2.939461	0.995916	-0.000118
 880	8.7460e+01	4.9731	32.262770	0.000446	4.459871	1.511045	-0.000179
 881	8.7560e+01	4.9266	32.097248	0.000416	4.155789	1.408020	-0.000166
 882	8.7659e+01	4.8897	31.911539	0.000466	4.662593	1.579729	-0.000187
 883	8.7759e+01	4.8560	31.774277	0.000345	3.446264	1.167626	-0.000138
 884	8.7859e+01	4.8191	31.653163	0.000304	3.040821	1.030258	-0.000122
 885	8.7958e+01	4.7710	31.475529	0.000446	4.459871	1.511045	-0.000179
 886	8.8058e+01	4.7325	31.358452	0.000294	2.939461	0.995916	-0.000118
 887	8.8157e+01	4.6940	31.176781	0.000456	4.561232	1.545387	-0.000183
 888	8.8257e+01	4.6491	31.031444	0.000365	3.648986	1.236310	-0.000146
 889	8.8356e+01	4.6090	30.890144	0.000355	3.547625	1.201968	-0.000142
 890	8.8456e+01	4.5640	30.720584	0.000426	4.257150	1.442361	-0.000170
 891	8.8555e+01	4.5336	30.559099	0.000405	4.054429	1.373678	-0.000162
 892	8.8654e+01	4.5047	30.385502	0.000436	4.358511	1.476703	-0.000174
 893	8.8754e+01	4.4566	30.219980	0.000416	4.155789	1.408020	-0.000166
 894	8.8853e+01	4.4132	30.066568	0.000385	3.851707	1.304994	-0.000154
 895	8.8953e+01	4.3828	29.876823	0.000476	4.763954	1.614071	-0.000191
 896	8.9052e+01	4.3330	29.751672	0.000314	3.142182	1.064600	-0.000126
 897	8.9152e+01	4.2913	29.618446	0.000334	3.344904	1.133284	-0.000134
 898	8.9251e+01	4.2576	29.448887	0.000426	4.257150	1.442361	-0.000170
 899	8.9351e+01	4.2191	29.287401	0.000405	4.054429	1.373678	-0.000162
 900	8.9451e+01	4.1662	29.154176	0.000334	3.344904	1.133284	-0.000134
 901	8.9550e+01	4.1325	29.020950	0.000334	3.344904	1.133284	-0.000134
 902	8.9650e+01	4.0956	28.891762	0.000324	3.243543	1.098942	-0.000130
 903	8.9749e+01	4.0619	28.706054	0.000466	4.662593	1.579729	-0.000187
 904	8.9849e+01	4.0154	28.568791	0.000345	3.446264	1.167626	-0.000138
 905	8.9948e+01	3.9785	28.375009	0.000487	4.865314	1.648413	-0.000195
 906	9.0047e+01	3.9320	28.249857	0.000314	3.142182	1.064600	-0.000126
