»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:11:36
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:10:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9733	77.842836	0.000081	0.808193	0.273823	-0.006453
 603	3.0100e-01	15.9284	77.750075	0.000232	2.323555	0.787242	-0.018552
 604	3.0150e-01	15.8996	77.653280	0.000242	2.424579	0.821470	-0.019359
 605	3.0200e-01	15.8562	77.612950	0.000101	1.010241	0.342279	-0.008066
 606	3.0250e-01	15.8097	77.528254	0.000212	2.121507	0.718786	-0.016939
 607	3.0300e-01	15.7728	77.391129	0.000343	3.434820	1.163749	-0.027425
 608	3.0350e-01	15.7375	77.286269	0.000263	2.626627	0.889925	-0.020972
 609	3.0400e-01	15.6958	77.181408	0.000263	2.626627	0.889925	-0.020972
 610	3.0450e-01	15.6525	77.040250	0.000354	3.535844	1.197976	-0.028232
 611	3.0500e-01	15.6188	76.995885	0.000111	1.111265	0.376507	-0.008873
 612	3.0550e-01	15.5771	76.907157	0.000222	2.222531	0.753014	-0.017746
 613	3.0600e-01	15.5386	76.838595	0.000172	1.717410	0.581874	-0.013713
 614	3.0650e-01	15.4905	76.721635	0.000293	2.929700	0.992609	-0.023392
 615	3.0700e-01	15.4520	76.665171	0.000141	1.414338	0.479191	-0.011293
 616	3.0750e-01	15.4199	76.552245	0.000283	2.828675	0.958381	-0.022585
 617	3.0800e-01	15.3766	76.455450	0.000242	2.424579	0.821470	-0.019359
 618	3.0850e-01	15.3349	76.314292	0.000354	3.535844	1.197976	-0.028232
 619	3.0900e-01	15.2948	76.185233	0.000323	3.232772	1.095293	-0.025812
 620	3.0950e-01	15.2546	76.084405	0.000253	2.525603	0.855697	-0.020165
 621	3.1000e-01	15.2210	75.995677	0.000222	2.222531	0.753014	-0.017746
 622	3.1050e-01	15.1793	75.842419	0.000384	3.838917	1.300660	-0.030652
 623	3.1100e-01	15.1424	75.745625	0.000242	2.424579	0.821470	-0.019359
 624	3.1150e-01	15.1006	75.636731	0.000273	2.727651	0.924153	-0.021779
 625	3.1200e-01	15.0541	75.511705	0.000313	3.131748	1.061065	-0.025005
 626	3.1250e-01	15.0140	75.463308	0.000121	1.212289	0.410735	-0.009679
 627	3.1300e-01	14.9755	75.273752	0.000475	4.748134	1.608711	-0.037911
 628	3.1350e-01	14.9386	75.140660	0.000333	3.333796	1.129521	-0.026618
 629	3.1400e-01	14.8953	75.080164	0.000152	1.515362	0.513418	-0.012099
 630	3.1450e-01	14.8600	74.975303	0.000263	2.626627	0.889925	-0.020972
 631	3.1500e-01	14.8167	74.910773	0.000162	1.616386	0.547646	-0.012906
 632	3.1550e-01	14.7702	74.842211	0.000172	1.717410	0.581874	-0.013713
 633	3.1600e-01	14.7301	74.757516	0.000212	2.121507	0.718786	-0.016939
 634	3.1650e-01	14.6996	74.576026	0.000455	4.546085	1.540255	-0.036298
 635	3.1700e-01	14.6627	74.487298	0.000222	2.222531	0.753014	-0.017746
 636	3.1750e-01	14.6162	74.382438	0.000263	2.626627	0.889925	-0.020972
 637	3.1800e-01	14.5761	74.309842	0.000182	1.818434	0.616102	-0.014519
 638	3.1850e-01	14.5376	74.204981	0.000263	2.626627	0.889925	-0.020972
 639	3.1900e-01	14.4942	74.035591	0.000424	4.243013	1.437572	-0.033878
 640	3.1950e-01	14.4525	73.995260	0.000101	1.010241	0.342279	-0.008066
 641	3.2000e-01	14.4253	73.898466	0.000242	2.424579	0.821470	-0.019359
 642	3.2050e-01	14.3819	73.761340	0.000343	3.434820	1.163749	-0.027425
 643	3.2100e-01	14.3354	73.789572	-0.000071	-0.707169	-0.239595	0.005646
 644	3.2150e-01	14.2873	73.547586	0.000606	6.061447	2.053674	-0.048397
 645	3.2200e-01	14.2472	73.458858	0.000222	2.222531	0.753014	-0.017746
 646	3.2250e-01	14.2167	73.362064	0.000242	2.424579	0.821470	-0.019359
 647	3.2300e-01	14.1798	73.261236	0.000253	2.525603	0.855697	-0.020165
 648	3.2350e-01	14.1381	73.160409	0.000253	2.525603	0.855697	-0.020165
 649	3.2400e-01	14.1028	73.059581	0.000253	2.525603	0.855697	-0.020165
 650	3.2450e-01	14.0515	72.870026	0.000475	4.748134	1.608711	-0.037911
 651	3.2500e-01	14.0226	72.813562	0.000141	1.414338	0.479191	-0.011293
 652	3.2550e-01	13.9793	72.720801	0.000232	2.323555	0.787242	-0.018552
 653	3.2600e-01	13.9376	72.607874	0.000283	2.828675	0.958381	-0.022585
 654	3.2650e-01	13.8943	72.478815	0.000323	3.232772	1.095293	-0.025812
 655	3.2700e-01	13.8509	72.321524	0.000394	3.939941	1.334888	-0.031458
 656	3.2750e-01	13.8140	72.269094	0.000131	1.313314	0.444963	-0.010486
 657	3.2800e-01	13.7804	72.160200	0.000273	2.727651	0.924153	-0.021779
 658	3.2850e-01	13.7386	72.015009	0.000364	3.636868	1.232204	-0.029038
 659	3.2900e-01	13.6905	71.914181	0.000253	2.525603	0.855697	-0.020165
 660	3.2950e-01	13.6568	71.849652	0.000162	1.616386	0.547646	-0.012906
 661	3.3000e-01	13.6135	71.716559	0.000333	3.333796	1.129521	-0.026618
 662	3.3050e-01	13.5766	71.623798	0.000232	2.323555	0.787242	-0.018552
 663	3.3100e-01	13.5285	71.498772	0.000313	3.131748	1.061065	-0.025005
 664	3.3150e-01	13.4868	71.341481	0.000394	3.939941	1.334888	-0.031458
 665	3.3200e-01	13.4579	71.204356	0.000343	3.434820	1.163749	-0.027425
 666	3.3250e-01	13.4130	71.103528	0.000253	2.525603	0.855697	-0.020165
 667	3.3300e-01	13.3745	71.034966	0.000172	1.717410	0.581874	-0.013713
 668	3.3350e-01	13.3312	70.926072	0.000273	2.727651	0.924153	-0.021779
 669	3.3400e-01	13.2863	70.772814	0.000384	3.838917	1.300660	-0.030652
 670	3.3450e-01	13.2526	70.663921	0.000273	2.727651	0.924153	-0.021779
 671	3.3500e-01	13.2125	70.530828	0.000333	3.333796	1.129521	-0.026618
 672	3.3550e-01	13.1756	70.425968	0.000263	2.626627	0.889925	-0.020972
 673	3.3600e-01	13.1339	70.321107	0.000263	2.626627	0.889925	-0.020972
 674	3.3650e-01	13.0986	70.179949	0.000354	3.535844	1.197976	-0.028232
 675	3.3700e-01	13.0569	70.079121	0.000253	2.525603	0.855697	-0.020165
 676	3.3750e-01	12.9991	69.970228	0.000273	2.727651	0.924153	-0.021779
 677	3.3800e-01	12.9766	69.881499	0.000222	2.222531	0.753014	-0.017746
 678	3.3850e-01	12.9317	69.752440	0.000323	3.232772	1.095293	-0.025812
 679	3.3900e-01	12.8996	69.643547	0.000273	2.727651	0.924153	-0.021779
 680	3.3950e-01	12.8611	69.530620	0.000283	2.828675	0.958381	-0.022585
 681	3.4000e-01	12.8098	69.405594	0.000313	3.131748	1.061065	-0.025005
 682	3.4050e-01	12.7761	69.324932	0.000202	2.020482	0.684558	-0.016132
 683	3.4100e-01	12.7376	69.179740	0.000364	3.636868	1.232204	-0.029038
 684	3.4150e-01	12.6895	69.022449	0.000394	3.939941	1.334888	-0.031458
 685	3.4200e-01	12.6494	68.961953	0.000152	1.515362	0.513418	-0.012099
 686	3.4250e-01	12.6269	68.909523	0.000131	1.313314	0.444963	-0.010486
 687	3.4300e-01	12.5772	68.792563	0.000293	2.929700	0.992609	-0.023392
 688	3.4350e-01	12.5355	68.631239	0.000404	4.040965	1.369116	-0.032265
 689	3.4400e-01	12.4986	68.469915	0.000404	4.040965	1.369116	-0.032265
 690	3.4450e-01	12.4569	68.373121	0.000242	2.424579	0.821470	-0.019359
 691	3.4500e-01	12.4071	68.272293	0.000253	2.525603	0.855697	-0.020165
 692	3.4550e-01	12.3751	68.143234	0.000323	3.232772	1.095293	-0.025812
 693	3.4600e-01	12.3349	68.002076	0.000354	3.535844	1.197976	-0.028232
 694	3.4650e-01	12.2964	67.852851	0.000374	3.737892	1.266432	-0.029845
 695	3.4700e-01	12.2595	67.812520	0.000101	1.010241	0.342279	-0.008066
 696	3.4750e-01	12.2130	67.651196	0.000404	4.040965	1.369116	-0.032265
 697	3.4800e-01	12.1825	67.558435	0.000232	2.323555	0.787242	-0.018552
 698	3.4850e-01	12.1392	67.429376	0.000323	3.232772	1.095293	-0.025812
 699	3.4900e-01	12.0895	67.304349	0.000313	3.131748	1.061065	-0.025005
 700	3.4950e-01	12.0510	67.227721	0.000192	1.919458	0.650330	-0.015326
 701	3.5000e-01	12.0141	67.086562	0.000354	3.535844	1.197976	-0.028232
 702	3.5050e-01	11.9708	66.917172	0.000424	4.243013	1.437572	-0.033878
 703	3.5100e-01	11.9339	66.816345	0.000253	2.525603	0.855697	-0.020165
 704	3.5150e-01	11.9034	66.711484	0.000263	2.626627	0.889925	-0.020972
 705	3.5200e-01	11.8585	66.638888	0.000182	1.818434	0.616102	-0.014519
 706	3.5250e-01	11.8136	66.461432	0.000445	4.445061	1.506028	-0.035491
 707	3.5300e-01	11.7767	66.332373	0.000323	3.232772	1.095293	-0.025812
 708	3.5350e-01	11.7398	66.211380	0.000303	3.030724	1.026837	-0.024199
 709	3.5400e-01	11.6916	66.118618	0.000232	2.323555	0.787242	-0.018552
 710	3.5450e-01	11.6612	66.021824	0.000242	2.424579	0.821470	-0.019359
 711	3.5500e-01	11.6130	65.844368	0.000445	4.445061	1.506028	-0.035491
 712	3.5550e-01	11.5729	65.747573	0.000242	2.424579	0.821470	-0.019359
 713	3.5600e-01	11.5425	65.610448	0.000343	3.434820	1.163749	-0.027425
 714	3.5650e-01	11.4975	65.461223	0.000374	3.737892	1.266432	-0.029845
 715	3.5700e-01	11.4542	65.332164	0.000323	3.232772	1.095293	-0.025812
 716	3.5750e-01	11.4173	65.219237	0.000283	2.828675	0.958381	-0.022585
 717	3.5800e-01	11.3804	65.114377	0.000263	2.626627	0.889925	-0.020972
 718	3.5850e-01	11.3339	64.993384	0.000303	3.030724	1.026837	-0.024199
 719	3.5900e-01	11.2970	64.888523	0.000263	2.626627	0.889925	-0.020972
 720	3.5950e-01	11.2505	64.775597	0.000283	2.828675	0.958381	-0.022585
 721	3.6000e-01	11.2184	64.569909	0.000515	5.152230	1.745623	-0.041138
 722	3.6050e-01	11.1735	64.541677	0.000071	0.707169	0.239595	-0.005646
 723	3.6100e-01	11.1270	64.388419	0.000384	3.838917	1.300660	-0.030652
 724	3.6150e-01	11.0917	64.279526	0.000273	2.727651	0.924153	-0.021779
 725	3.6200e-01	11.0484	64.154499	0.000313	3.131748	1.061065	-0.025005
 726	3.6250e-01	11.0163	64.033507	0.000303	3.030724	1.026837	-0.024199
 727	3.6300e-01	10.9810	63.892348	0.000354	3.535844	1.197976	-0.028232
 728	3.6350e-01	10.9345	63.807653	0.000212	2.121507	0.718786	-0.016939
 729	3.6400e-01	10.8847	63.525336	0.000707	7.071688	2.395953	-0.056463
 730	3.6450e-01	10.8607	63.517270	0.000020	0.202048	0.068456	-0.001613
 731	3.6500e-01	10.8173	63.392244	0.000313	3.131748	1.061065	-0.025005
 732	3.6550e-01	10.7724	63.307549	0.000212	2.121507	0.718786	-0.016939
 733	3.6600e-01	10.7275	63.126059	0.000455	4.546085	1.540255	-0.036298
 734	3.6650e-01	10.7018	63.033298	0.000232	2.323555	0.787242	-0.018552
 735	3.6700e-01	10.6569	62.839709	0.000485	4.849158	1.642939	-0.038718
 736	3.6750e-01	10.6168	62.738882	0.000253	2.525603	0.855697	-0.020165
 737	3.6800e-01	10.5815	62.617889	0.000303	3.030724	1.026837	-0.024199
 738	3.6850e-01	10.5414	62.496896	0.000303	3.030724	1.026837	-0.024199
 739	3.6900e-01	10.5013	62.367837	0.000323	3.232772	1.095293	-0.025812
 740	3.6950e-01	10.4532	62.262976	0.000263	2.626627	0.889925	-0.020972
 741	3.7000e-01	10.4195	62.125851	0.000343	3.434820	1.163749	-0.027425
 742	3.7050e-01	10.3698	62.025023	0.000253	2.525603	0.855697	-0.020165
 743	3.7100e-01	10.3345	61.883865	0.000354	3.535844	1.197976	-0.028232
 744	3.7150e-01	10.2863	61.766905	0.000293	2.929700	0.992609	-0.023392
 745	3.7200e-01	10.2559	61.597515	0.000424	4.243013	1.437572	-0.033878
 746	3.7250e-01	10.2174	61.508787	0.000222	2.222531	0.753014	-0.017746
 747	3.7300e-01	10.1692	61.343430	0.000414	4.141989	1.403344	-0.033071
 748	3.7350e-01	10.1388	61.246635	0.000242	2.424579	0.821470	-0.019359
 749	3.7400e-01	10.0938	61.157907	0.000222	2.222531	0.753014	-0.017746
 750	3.7450e-01	10.0521	61.000616	0.000394	3.939941	1.334888	-0.031458
 751	3.7500e-01	10.0184	60.847359	0.000384	3.838917	1.300660	-0.030652
 752	3.7550e-01	9.9719	60.714266	0.000333	3.333796	1.129521	-0.026618
 753	3.7600e-01	9.9366	60.601340	0.000283	2.828675	0.958381	-0.022585
 754	3.7650e-01	9.8837	60.504545	0.000242	2.424579	0.821470	-0.019359
 755	3.7700e-01	9.8532	60.371453	0.000333	3.333796	1.129521	-0.026618
 756	3.7750e-01	9.8131	60.234328	0.000343	3.434820	1.163749	-0.027425
 757	3.7800e-01	9.7666	60.101235	0.000333	3.333796	1.129521	-0.026618
 758	3.7850e-01	9.7313	59.972176	0.000323	3.232772	1.095293	-0.025812
 759	3.7900e-01	9.6944	59.810852	0.000404	4.040965	1.369116	-0.032265
 760	3.7950e-01	9.6479	59.697926	0.000283	2.828675	0.958381	-0.022585
 761	3.8000e-01	9.6158	59.548701	0.000374	3.737892	1.266432	-0.029845
 762	3.8050e-01	9.5773	59.439807	0.000273	2.727651	0.924153	-0.021779
 763	3.8100e-01	9.5404	59.318814	0.000303	3.030724	1.026837	-0.024199
 764	3.8150e-01	9.5003	59.161523	0.000394	3.939941	1.334888	-0.031458
 765	3.8200e-01	9.4521	59.052630	0.000273	2.727651	0.924153	-0.021779
 766	3.8250e-01	9.4120	58.899372	0.000384	3.838917	1.300660	-0.030652
 767	3.8300e-01	9.3751	58.754180	0.000364	3.636868	1.232204	-0.029038
 768	3.8350e-01	9.3414	58.641254	0.000283	2.828675	0.958381	-0.022585
 769	3.8400e-01	9.2933	58.496062	0.000364	3.636868	1.232204	-0.029038
 770	3.8450e-01	9.2596	58.395235	0.000253	2.525603	0.855697	-0.020165
 771	3.8500e-01	9.2211	58.213745	0.000455	4.546085	1.540255	-0.036298
 772	3.8550e-01	9.1762	58.120984	0.000232	2.323555	0.787242	-0.018552
 773	3.8600e-01	9.1377	57.991925	0.000323	3.232772	1.095293	-0.025812
 774	3.8650e-01	9.0912	57.818502	0.000434	4.344037	1.471800	-0.034685
 775	3.8700e-01	9.0527	57.762038	0.000141	1.414338	0.479191	-0.011293
 776	3.8750e-01	9.0158	57.548284	0.000535	5.354278	1.814079	-0.042751
 777	3.8800e-01	8.9773	57.455523	0.000232	2.323555	0.787242	-0.018552
 778	3.8850e-01	8.9356	57.265967	0.000475	4.748134	1.608711	-0.037911
 779	3.8900e-01	8.8891	57.157073	0.000273	2.727651	0.924153	-0.021779
 780	3.8950e-01	8.8602	57.036080	0.000303	3.030724	1.026837	-0.024199
 781	3.9000e-01	8.8104	56.923154	0.000283	2.828675	0.958381	-0.022585
 782	3.9050e-01	8.7719	56.749730	0.000434	4.344037	1.471800	-0.034685
 783	3.9100e-01	8.7399	56.624704	0.000313	3.131748	1.061065	-0.025005
 784	3.9150e-01	8.6949	56.459347	0.000414	4.141989	1.403344	-0.033071
 785	3.9200e-01	8.6500	56.342387	0.000293	2.929700	0.992609	-0.023392
 786	3.9250e-01	8.6163	56.193163	0.000374	3.737892	1.266432	-0.029845
 787	3.9300e-01	8.5762	56.052004	0.000354	3.535844	1.197976	-0.028232
 788	3.9350e-01	8.5393	55.902780	0.000374	3.737892	1.266432	-0.029845
 789	3.9400e-01	8.4976	55.805985	0.000242	2.424579	0.821470	-0.019359
 790	3.9450e-01	8.4623	55.676926	0.000323	3.232772	1.095293	-0.025812
 791	3.9500e-01	8.4046	55.543834	0.000333	3.333796	1.129521	-0.026618
 792	3.9550e-01	8.3629	55.418808	0.000313	3.131748	1.061065	-0.025005
 793	3.9600e-01	8.3340	55.209087	0.000525	5.253254	1.779851	-0.041944
 794	3.9650e-01	8.2891	55.124392	0.000212	2.121507	0.718786	-0.016939
 795	3.9700e-01	8.2506	54.987266	0.000343	3.434820	1.163749	-0.027425
 796	3.9750e-01	8.2137	54.846108	0.000354	3.535844	1.197976	-0.028232
 797	3.9800e-01	8.1704	54.725115	0.000303	3.030724	1.026837	-0.024199
 798	3.9850e-01	8.1351	54.579923	0.000364	3.636868	1.232204	-0.029038
 799	3.9900e-01	8.0885	54.426666	0.000384	3.838917	1.300660	-0.030652
 800	3.9950e-01	8.0500	54.301640	0.000313	3.131748	1.061065	-0.025005
 801	4.0000e-01	8.0035	54.176614	0.000313	3.131748	1.061065	-0.025005
 802	4.0050e-01	7.9762	54.023356	0.000384	3.838917	1.300660	-0.030652
 803	4.0100e-01	7.9249	53.870098	0.000384	3.838917	1.300660	-0.030652
 804	4.0150e-01	7.8864	53.700708	0.000424	4.243013	1.437572	-0.033878
 805	4.0200e-01	7.8575	53.579715	0.000303	3.030724	1.026837	-0.024199
 806	4.0250e-01	7.8190	53.470821	0.000273	2.727651	0.924153	-0.021779
 807	4.0300e-01	7.7709	53.309497	0.000404	4.040965	1.369116	-0.032265
 808	4.0350e-01	7.7292	53.152206	0.000394	3.939941	1.334888	-0.031458
 809	4.0400e-01	7.6923	53.047346	0.000263	2.626627	0.889925	-0.020972
 810	4.0450e-01	7.6522	52.877956	0.000424	4.243013	1.437572	-0.033878
 811	4.0500e-01	7.6169	52.732764	0.000364	3.636868	1.232204	-0.029038
 812	4.0550e-01	7.5752	52.623871	0.000273	2.727651	0.924153	-0.021779
 813	4.0600e-01	7.5383	52.438348	0.000465	4.647110	1.574483	-0.037105
 814	4.0650e-01	7.4934	52.321388	0.000293	2.929700	0.992609	-0.023392
 815	4.0700e-01	7.4485	52.131833	0.000475	4.748134	1.608711	-0.037911
 816	4.0750e-01	7.4116	52.059237	0.000182	1.818434	0.616102	-0.014519
 817	4.0800e-01	7.3795	51.910012	0.000374	3.737892	1.266432	-0.029845
 818	4.0850e-01	7.3313	51.732556	0.000445	4.445061	1.506028	-0.035491
 819	4.0900e-01	7.2928	51.587364	0.000364	3.636868	1.232204	-0.029038
 820	4.0950e-01	7.2624	51.486537	0.000253	2.525603	0.855697	-0.020165
 821	4.1000e-01	7.2174	51.296981	0.000475	4.748134	1.608711	-0.037911
 822	4.1050e-01	7.1661	51.151790	0.000364	3.636868	1.232204	-0.029038
 823	4.1100e-01	7.1388	51.034830	0.000293	2.929700	0.992609	-0.023392
 824	4.1150e-01	7.0971	50.877539	0.000394	3.939941	1.334888	-0.031458
 825	4.1200e-01	7.0490	50.732347	0.000364	3.636868	1.232204	-0.029038
 826	4.1250e-01	7.0137	50.575056	0.000394	3.939941	1.334888	-0.031458
 827	4.1300e-01	6.9720	50.433898	0.000354	3.535844	1.197976	-0.028232
 828	4.1350e-01	6.9351	50.333071	0.000253	2.525603	0.855697	-0.020165
 829	4.1400e-01	6.8902	50.131416	0.000505	5.051206	1.711395	-0.040331
 830	4.1450e-01	6.8597	49.949926	0.000455	4.546085	1.540255	-0.036298
 831	4.1500e-01	6.8148	49.748271	0.000505	5.051206	1.711395	-0.040331
 832	4.1550e-01	6.7715	49.574848	0.000434	4.344037	1.471800	-0.034685
 833	4.1600e-01	6.7330	49.397392	0.000445	4.445061	1.506028	-0.035491
 834	4.1650e-01	6.6913	49.151373	0.000616	6.162471	2.087902	-0.049204
 835	4.1700e-01	6.6576	49.006181	0.000364	3.636868	1.232204	-0.029038
 836	4.1750e-01	6.6143	48.852923	0.000384	3.838917	1.300660	-0.030652
 837	4.1800e-01	6.5774	48.715798	0.000343	3.434820	1.163749	-0.027425
 838	4.1850e-01	6.5421	48.514143	0.000505	5.051206	1.711395	-0.040331
 839	4.1900e-01	6.4971	48.397183	0.000293	2.929700	0.992609	-0.023392
 840	4.1950e-01	6.4474	48.251992	0.000364	3.636868	1.232204	-0.029038
 841	4.2000e-01	6.4089	48.090668	0.000404	4.040965	1.369116	-0.032265
 842	4.2050e-01	6.3784	47.921278	0.000424	4.243013	1.437572	-0.033878
 843	4.2100e-01	6.3319	47.780119	0.000354	3.535844	1.197976	-0.028232
 844	4.2150e-01	6.3062	47.594597	0.000465	4.647110	1.574483	-0.037105
 845	4.2200e-01	6.2565	47.505868	0.000222	2.222531	0.753014	-0.017746
 846	4.2250e-01	6.2164	47.308247	0.000495	4.950182	1.677167	-0.039524
 847	4.2300e-01	6.1747	47.163055	0.000364	3.636868	1.232204	-0.029038
 848	4.2350e-01	6.1314	46.973499	0.000475	4.748134	1.608711	-0.037911
 849	4.2400e-01	6.0977	46.876705	0.000242	2.424579	0.821470	-0.019359
 850	4.2450e-01	6.0576	46.671017	0.000515	5.152230	1.745623	-0.041138
 851	4.2500e-01	6.0191	46.457263	0.000535	5.354278	1.814079	-0.042751
 852	4.2550e-01	5.9854	46.340303	0.000293	2.929700	0.992609	-0.023392
 853	4.2600e-01	5.9341	46.203178	0.000343	3.434820	1.163749	-0.027425
 854	4.2650e-01	5.8972	46.082185	0.000303	3.030724	1.026837	-0.024199
 855	4.2700e-01	5.8571	45.904728	0.000445	4.445061	1.506028	-0.035491
 856	4.2750e-01	5.8073	45.731305	0.000434	4.344037	1.471800	-0.034685
 857	4.2800e-01	5.7752	45.626444	0.000263	2.626627	0.889925	-0.020972
 858	4.2850e-01	5.7335	45.489319	0.000343	3.434820	1.163749	-0.027425
 859	4.2900e-01	5.6966	45.315896	0.000434	4.344037	1.471800	-0.034685
 860	4.2950e-01	5.6565	45.126340	0.000475	4.748134	1.608711	-0.037911
 861	4.3000e-01	5.6244	45.001314	0.000313	3.131748	1.061065	-0.025005
 862	4.3050e-01	5.5811	44.803692	0.000495	4.950182	1.677167	-0.039524
 863	4.3100e-01	5.5346	44.622203	0.000455	4.546085	1.540255	-0.036298
 864	4.3150e-01	5.4929	44.529442	0.000232	2.323555	0.787242	-0.018552
 865	4.3200e-01	5.4624	44.372151	0.000394	3.939941	1.334888	-0.031458
 866	4.3250e-01	5.4111	44.243092	0.000323	3.232772	1.095293	-0.025812
 867	4.3300e-01	5.3742	44.053536	0.000475	4.748134	1.608711	-0.037911
 868	4.3350e-01	5.3373	43.900278	0.000384	3.838917	1.300660	-0.030652
 869	4.3400e-01	5.2956	43.738954	0.000404	4.040965	1.369116	-0.032265
 870	4.3450e-01	5.2539	43.601829	0.000343	3.434820	1.163749	-0.027425
 871	4.3500e-01	5.2154	43.400174	0.000505	5.051206	1.711395	-0.040331
 872	4.3550e-01	5.1688	43.238850	0.000404	4.040965	1.369116	-0.032265
 873	4.3600e-01	5.1319	43.097692	0.000354	3.535844	1.197976	-0.028232
 874	4.3650e-01	5.0999	42.952500	0.000364	3.636868	1.232204	-0.029038
 875	4.3700e-01	5.0533	42.791176	0.000404	4.040965	1.369116	-0.032265
 876	4.3750e-01	5.0036	42.641952	0.000374	3.737892	1.266432	-0.029845
 877	4.3800e-01	4.9795	42.464495	0.000445	4.445061	1.506028	-0.035491
 878	4.3850e-01	4.9362	42.315271	0.000374	3.737892	1.266432	-0.029845
 879	4.3900e-01	4.8929	42.178145	0.000343	3.434820	1.163749	-0.027425
 880	4.3950e-01	4.8592	42.012788	0.000414	4.141989	1.403344	-0.033071
 881	4.4000e-01	4.8175	41.891795	0.000303	3.030724	1.026837	-0.024199
 882	4.4050e-01	4.7710	41.665942	0.000566	5.657351	1.916762	-0.045171
 883	4.4100e-01	4.7325	41.524783	0.000354	3.535844	1.197976	-0.028232
 884	4.4150e-01	4.6972	41.351360	0.000434	4.344037	1.471800	-0.034685
 885	4.4200e-01	4.6555	41.177937	0.000434	4.344037	1.471800	-0.034685
 886	4.4250e-01	4.6186	41.020646	0.000394	3.939941	1.334888	-0.031458
 887	4.4300e-01	4.5769	40.883521	0.000343	3.434820	1.163749	-0.027425
 888	4.4350e-01	4.5336	40.762528	0.000303	3.030724	1.026837	-0.024199
 889	4.4400e-01	4.5047	40.581038	0.000455	4.546085	1.540255	-0.036298
 890	4.4450e-01	4.4469	40.431813	0.000374	3.737892	1.266432	-0.029845
 891	4.4500e-01	4.4116	40.282589	0.000374	3.737892	1.266432	-0.029845
 892	4.4550e-01	4.3812	40.125298	0.000394	3.939941	1.334888	-0.031458
 893	4.4600e-01	4.3330	39.895411	0.000576	5.758375	1.950990	-0.045977
 894	4.4650e-01	4.2929	39.758286	0.000343	3.434820	1.163749	-0.027425
 895	4.4700e-01	4.2657	39.592929	0.000414	4.141989	1.403344	-0.033071
 896	4.4750e-01	4.2159	39.459837	0.000333	3.333796	1.129521	-0.026618
 897	4.4800e-01	4.1742	39.278347	0.000455	4.546085	1.540255	-0.036298
 898	4.4850e-01	4.1421	39.153321	0.000313	3.131748	1.061065	-0.025005
 899	4.4900e-01	4.0972	39.008130	0.000364	3.636868	1.232204	-0.029038
 900	4.4950e-01	4.0571	38.689515	0.000798	7.980906	2.704004	-0.063723
 901	4.5000e-01	4.0122	38.721780	-0.000081	-0.808193	-0.273823	0.006453
 902	4.5050e-01	3.9705	38.483827	0.000596	5.960423	2.019446	-0.047591
 903	4.5100e-01	3.9352	38.342668	0.000354	3.535844	1.197976	-0.028232
 904	4.5150e-01	3.8951	38.209576	0.000333	3.333796	1.129521	-0.026618
 905	4.5200e-01	3.8534	38.028087	0.000455	4.546085	1.540255	-0.036298
 906	4.5250e-01	3.8149	37.894994	0.000333	3.333796	1.129521	-0.026618
 907	4.5300e-01	3.7651	37.717538	0.000445	4.445061	1.506028	-0.035491
 908	4.5350e-01	3.7314	37.515883	0.000505	5.051206	1.711395	-0.040331
 909	4.5400e-01	3.6962	37.370692	0.000364	3.636868	1.232204	-0.029038
