»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:44:59
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:44:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6432	10.028027	0.000070	0.697431	0.236296	-0.005645
 911	4.5500e-01	3.6288	9.857404	0.000422	4.216285	1.428516	-0.034124
 912	4.5550e-01	3.5887	9.801813	0.000137	1.373727	0.465431	-0.011118
 913	4.5600e-01	3.5277	9.715860	0.000212	2.123993	0.719628	-0.017191
 914	4.5650e-01	3.4876	9.642309	0.000182	1.817546	0.615801	-0.014710
 915	4.5700e-01	3.4828	9.499909	0.000352	3.518854	1.192220	-0.028480
 916	4.5750e-01	3.4234	9.452443	0.000117	1.172951	0.397407	-0.009493
 917	4.5800e-01	3.3657	9.332708	0.000296	2.958796	1.002467	-0.023947
 918	4.5850e-01	3.3352	9.251887	0.000200	1.997188	0.676665	-0.016164
 919	4.5900e-01	3.2887	9.160802	0.000225	2.250799	0.762591	-0.018217
 920	4.5950e-01	3.2486	9.076988	0.000207	2.071157	0.701727	-0.016763
 921	4.6000e-01	3.2357	8.952549	0.000308	3.075035	1.041850	-0.024888
 922	4.6050e-01	3.1764	8.863175	0.000221	2.208530	0.748270	-0.017875
 923	4.6100e-01	3.1459	8.794755	0.000169	1.690741	0.572838	-0.013684
 924	4.6150e-01	3.0801	8.682717	0.000277	2.768588	0.938023	-0.022408
 925	4.6200e-01	3.0625	8.624560	0.000144	1.437130	0.486913	-0.011631
 926	4.6250e-01	3.0288	8.512523	0.000277	2.768588	0.938023	-0.022408
 927	4.6300e-01	2.9742	8.383807	0.000318	3.180706	1.077652	-0.025743
 928	4.6350e-01	2.9293	8.288447	0.000236	2.356470	0.798394	-0.019072
 929	4.6400e-01	2.8684	8.197790	0.000224	2.240232	0.759011	-0.018131
 930	4.6450e-01	2.8571	8.109272	0.000219	2.187396	0.741110	-0.017704
 931	4.6500e-01	2.8202	8.042562	0.000165	1.648472	0.558518	-0.013342
 932	4.6550e-01	2.7769	7.932235	0.000273	2.726319	0.923702	-0.022065
 933	4.6600e-01	2.7368	7.796678	0.000335	3.349780	1.134936	-0.027111
 934	4.6650e-01	2.6871	7.730824	0.000163	1.627338	0.551357	-0.013171
 935	4.6700e-01	2.6598	7.648719	0.000203	2.028889	0.687406	-0.016421
 936	4.6750e-01	2.6069	7.543951	0.000259	2.588947	0.877159	-0.020954
 937	4.6800e-01	2.5892	7.430631	0.000280	2.800289	0.948764	-0.022664
 938	4.6850e-01	2.5523	7.309185	0.000300	3.001065	1.016788	-0.024289
 939	4.6900e-01	2.5010	7.236489	0.000180	1.796412	0.608641	-0.014539
 940	4.6950e-01	2.4481	7.166786	0.000172	1.722442	0.583579	-0.013941
 941	4.7000e-01	2.3983	7.056031	0.000274	2.736887	0.927282	-0.022151
 942	4.7050e-01	2.3919	6.941855	0.000282	2.821424	0.955924	-0.022835
 943	4.7100e-01	2.3213	6.799028	0.000353	3.529421	1.195800	-0.028565
 944	4.7150e-01	2.2828	6.735740	0.000156	1.563935	0.529876	-0.012658
 945	4.7200e-01	2.2652	6.619853	0.000286	2.863692	0.970245	-0.023177
 946	4.7250e-01	2.2331	6.522355	0.000241	2.409306	0.816295	-0.019500
 947	4.7300e-01	2.1802	6.456073	0.000164	1.637905	0.554937	-0.013256
 948	4.7350e-01	2.1112	6.345745	0.000273	2.726319	0.923702	-0.022065
 949	4.7400e-01	2.0839	6.270911	0.000185	1.849248	0.626542	-0.014967
 950	4.7450e-01	2.0646	6.130650	0.000347	3.466019	1.174319	-0.028052
 951	4.7500e-01	2.0278	6.051111	0.000197	1.965486	0.665925	-0.015908
 952	4.7550e-01	1.9892	5.936936	0.000282	2.821424	0.955924	-0.022835
 953	4.7600e-01	1.9604	5.842858	0.000232	2.324769	0.787653	-0.018816
 954	4.7650e-01	1.9155	5.730392	0.000278	2.779155	0.941603	-0.022493
 955	4.7700e-01	1.8513	5.635460	0.000235	2.345903	0.794813	-0.018987
 956	4.7750e-01	1.8240	5.530264	0.000260	2.599514	0.880739	-0.021039
 957	4.7800e-01	1.7631	5.439180	0.000225	2.250799	0.762591	-0.018217
 958	4.7850e-01	1.7021	5.349806	0.000221	2.208530	0.748270	-0.017875
 959	4.7900e-01	1.6636	5.276682	0.000181	1.806979	0.612221	-0.014625
 960	4.7950e-01	1.6572	5.127441	0.000369	3.687928	1.249504	-0.029848
 961	4.8000e-01	1.6315	5.013265	0.000282	2.821424	0.955924	-0.022835
 962	4.8050e-01	1.5657	4.911918	0.000250	2.504410	0.848517	-0.020269
 963	4.8100e-01	1.5401	4.828531	0.000206	2.060590	0.698147	-0.016677
 964	4.8150e-01	1.4903	4.728894	0.000246	2.462141	0.834196	-0.019927
 965	4.8200e-01	1.4342	4.632678	0.000238	2.377604	0.805554	-0.019243
 966	4.8250e-01	1.4246	4.506529	0.000312	3.117303	1.056171	-0.025230
 967	4.8300e-01	1.3925	4.392781	0.000281	2.810857	0.952344	-0.022750
 968	4.8350e-01	1.3395	4.280315	0.000278	2.779155	0.941603	-0.022493
 969	4.8400e-01	1.2898	4.221731	0.000145	1.447697	0.490493	-0.011717
 970	4.8450e-01	1.2657	4.082325	0.000344	3.444884	1.167158	-0.027881
 971	4.8500e-01	1.2192	3.980977	0.000250	2.504410	0.848517	-0.020269
 972	4.8550e-01	1.1695	3.856966	0.000306	3.064468	1.038270	-0.024802
 973	4.8600e-01	1.1470	3.752626	0.000258	2.578380	0.873579	-0.020868
 974	4.8650e-01	1.0748	3.668383	0.000208	2.081725	0.705307	-0.016848
 975	4.8700e-01	1.0524	3.556346	0.000277	2.768588	0.938023	-0.022408
 976	4.8750e-01	1.0139	3.446874	0.000271	2.705185	0.916542	-0.021894
 977	4.8800e-01	0.9834	3.326711	0.000297	2.969363	1.006048	-0.024033
 978	4.8850e-01	0.9160	3.250594	0.000188	1.880949	0.637283	-0.015223
 979	4.8900e-01	0.8968	3.132141	0.000293	2.927095	0.991727	-0.023690
 980	4.8950e-01	0.8535	3.024380	0.000266	2.662917	0.902221	-0.021552
 981	4.9000e-01	0.8037	2.890533	0.000331	3.307512	1.120615	-0.026769
 982	4.9050e-01	0.7732	2.806291	0.000208	2.081725	0.705307	-0.016848
 983	4.9100e-01	0.7203	2.726325	0.000198	1.976053	0.669505	-0.015993
 984	4.9150e-01	0.6930	2.574090	0.000376	3.761898	1.274566	-0.030447
 985	4.9200e-01	0.6561	2.425277	0.000368	3.677361	1.245924	-0.029763
 986	4.9250e-01	0.6016	2.360278	0.000161	1.606204	0.544197	-0.013000
 987	4.9300e-01	0.5888	2.237977	0.000302	3.022199	1.023949	-0.024460
 988	4.9350e-01	0.5118	2.149458	0.000219	2.187396	0.741110	-0.017704
 989	4.9400e-01	0.4797	2.097716	0.000128	1.278623	0.433209	-0.010349
 990	4.9450e-01	0.4556	1.961303	0.000337	3.370914	1.142097	-0.027282
 991	4.9500e-01	0.4315	1.734234	0.000561	5.611146	1.901108	-0.045414
 992	4.9550e-01	0.3529	1.726537	0.000019	0.190208	0.064444	-0.001539
 993	4.9600e-01	0.3192	1.597394	0.000319	3.191273	1.081233	-0.025829
 994	4.9650e-01	0.2920	1.485784	0.000276	2.758021	0.934443	-0.022322
 995	4.9700e-01	0.2599	1.347661	0.000341	3.413183	1.156418	-0.027625
 996	4.9750e-01	0.2214	1.259143	0.000219	2.187396	0.741110	-0.017704
 997	4.9800e-01	0.1941	1.130427	0.000318	3.180706	1.077652	-0.025743
 998	4.9850e-01	0.1107	1.055593	0.000185	1.849248	0.626542	-0.014967
 999	4.9900e-01	0.0930	0.905924	0.000370	3.698495	1.253084	-0.029934
1000	4.9950e-01	0.0433	0.819544	0.000213	2.134560	0.723209	-0.017276
1001	5.0000e-01	0.0465	0.665171	-0.000381	-3.814734	-1.292467	-0.030875
1002	5.0050e-01	-0.0193	0.647638	0.000043	0.433252	0.146790	-0.003507
1003	5.0100e-01	-0.0610	0.526621	0.000299	2.990498	1.013208	-0.024204
1004	5.0150e-01	-0.1315	0.423135	0.000256	2.557245	0.866418	-0.020697
1005	5.0200e-01	-0.1139	0.249947	-0.000428	-4.279688	-1.449997	-0.034638
1006	5.0250e-01	-0.1829	0.154159	0.000237	2.367037	0.801974	-0.019158
1007	5.0300e-01	-0.2182	0.064785	0.000221	2.208530	0.748270	-0.017875
1008	5.0350e-01	-0.2615	-0.022023	0.000215	2.145127	0.726789	-0.017362
1009	5.0400e-01	-0.3064	-0.158863	0.000338	3.381482	1.145677	-0.027368
1010	5.0450e-01	-0.3273	-0.290999	0.000327	3.265243	1.106294	-0.026427
1011	5.0500e-01	-0.3786	-0.349584	0.000145	1.447697	0.490493	-0.011717
1012	5.0550e-01	-0.4011	-0.507377	0.000390	3.899271	1.321109	-0.031559
1013	5.0600e-01	-0.4652	-0.610007	0.000254	2.536111	0.859258	-0.020526
1014	5.0650e-01	-0.5053	-0.709644	0.000246	2.462141	0.834196	-0.019927
1015	5.0700e-01	-0.5374	-0.855037	0.000359	3.592824	1.217282	-0.029079
1016	5.0750e-01	-0.5727	-0.937141	0.000203	2.028889	0.687406	-0.016421
1017	5.0800e-01	-0.6144	-1.032929	0.000237	2.367037	0.801974	-0.019158
1018	5.0850e-01	-0.6706	-1.180032	0.000364	3.635093	1.231603	-0.029421
1019	5.0900e-01	-0.7075	-1.311313	0.000324	3.244109	1.099134	-0.026256
1020	5.0950e-01	-0.7668	-1.362200	0.000126	1.257488	0.426049	-0.010177
1021	5.1000e-01	-0.7668	-1.505882	0.000355	3.550556	1.202961	-0.028736
1022	5.1050e-01	-0.8150	-1.633315	0.000315	3.149005	1.066912	-0.025486
1023	5.1100e-01	-0.8583	-1.710715	0.000191	1.912650	0.648024	-0.015480
1024	5.1150e-01	-0.8903	-1.860811	0.000371	3.709063	1.256664	-0.030019
1025	5.1200e-01	-0.9449	-1.935218	0.000184	1.838681	0.622962	-0.014881
1026	5.1250e-01	-0.9946	-2.037421	0.000253	2.525544	0.855677	-0.020440
1027	5.1300e-01	-1.0203	-2.156728	0.000295	2.948229	0.998887	-0.023861
1028	5.1350e-01	-1.0668	-2.291430	0.000333	3.328646	1.127776	-0.026940
1029	5.1400e-01	-1.1133	-2.369685	0.000193	1.933785	0.655184	-0.015651
1030	5.1450e-01	-1.1438	-2.511229	0.000350	3.497720	1.185060	-0.028309
1031	5.1500e-01	-1.1855	-2.611721	0.000248	2.483275	0.841357	-0.020098
1032	5.1550e-01	-1.2032	-2.735733	0.000306	3.064468	1.038270	-0.024802
1033	5.1600e-01	-1.2369	-2.898658	0.000403	4.026076	1.364072	-0.032585
1034	5.1650e-01	-1.3363	-2.892244	-0.000016	-0.158507	-0.053704	0.001283
1035	5.1700e-01	-1.3363	-3.018821	0.000313	3.127870	1.059751	-0.025315
1036	5.1750e-01	-1.3780	-3.149674	0.000323	3.233542	1.095554	-0.026171
1037	5.1800e-01	-1.4037	-3.251449	0.000251	2.514977	0.852097	-0.020355
1038	5.1850e-01	-1.4807	-3.357500	0.000262	2.620648	0.887900	-0.021210
1039	5.1900e-01	-1.5112	-3.426775	0.000171	1.711875	0.579999	-0.013855
1040	5.1950e-01	-1.5673	-3.554207	0.000315	3.149005	1.066912	-0.025486
1041	5.2000e-01	-1.5738	-3.674370	0.000297	2.969363	1.006048	-0.024033
1042	5.2050e-01	-1.6058	-3.793250	0.000294	2.937662	0.995307	-0.023776
1043	5.2100e-01	-1.6588	-3.901439	0.000267	2.673484	0.905801	-0.021638
1044	5.2150e-01	-1.6909	-4.029727	0.000317	3.170139	1.074072	-0.025658
1045	5.2200e-01	-1.7278	-4.114397	0.000209	2.092292	0.708888	-0.016934
1046	5.2250e-01	-1.7903	-4.199494	0.000210	2.102859	0.712468	-0.017019
1047	5.2300e-01	-1.8224	-4.327782	0.000317	3.170139	1.074072	-0.025658
1048	5.2350e-01	-1.8513	-4.443240	0.000285	2.853125	0.966665	-0.023092
1049	5.2400e-01	-1.9122	-4.489424	0.000114	1.141250	0.386666	-0.009237
1050	5.2450e-01	-1.9427	-4.641659	0.000376	3.761898	1.274566	-0.030447
1051	5.2500e-01	-1.9748	-4.743006	0.000250	2.504410	0.848517	-0.020269
1052	5.2550e-01	-2.0229	-4.815702	0.000180	1.796412	0.608641	-0.014539
1053	5.2600e-01	-2.0598	-4.966654	0.000373	3.730197	1.263825	-0.030190
1054	5.2650e-01	-2.0871	-5.060731	0.000232	2.324769	0.787653	-0.018816
1055	5.2700e-01	-2.1497	-5.129151	0.000169	1.690741	0.572838	-0.013684
1056	5.2750e-01	-2.1930	-5.239479	0.000273	2.726319	0.923702	-0.022065
1057	5.2800e-01	-2.2379	-5.313030	0.000182	1.817546	0.615801	-0.014710
1058	5.2850e-01	-2.2491	-5.414377	0.000250	2.504410	0.848517	-0.020269
1059	5.2900e-01	-2.2732	-5.585000	0.000422	4.216285	1.428516	-0.034124
1060	5.2950e-01	-2.3326	-5.634177	0.000122	1.215220	0.411728	-0.009835
1061	5.3000e-01	-2.3759	-5.772727	0.000342	3.423750	1.159998	-0.027710
1062	5.3050e-01	-2.4208	-5.876213	0.000256	2.557245	0.866418	-0.020697
1063	5.3100e-01	-2.4705	-5.952330	0.000188	1.880949	0.637283	-0.015223
1064	5.3150e-01	-2.4513	-6.110551	-0.000391	-3.909838	-1.324689	-0.031644
1065	5.3200e-01	-2.5459	-6.187524	0.000190	1.902083	0.644443	-0.015395
1066	5.3250e-01	-2.5876	-6.258082	0.000174	1.743576	0.590740	-0.014112
1067	5.3300e-01	-2.6454	-6.378245	0.000297	2.969363	1.006048	-0.024033
1068	5.3350e-01	-2.6855	-6.431698	0.000132	1.320891	0.447530	-0.010691
1069	5.3400e-01	-2.6887	-6.559986	0.000317	3.170139	1.074072	-0.025658
1070	5.3450e-01	-2.7416	-6.640379	0.000199	1.986620	0.673085	-0.016079
1071	5.3500e-01	-2.7625	-6.778502	0.000341	3.413183	1.156418	-0.027625
1072	5.3550e-01	-2.8234	-6.874718	0.000238	2.377604	0.805554	-0.019243
1073	5.3600e-01	-2.8571	-6.958105	0.000206	2.060590	0.698147	-0.016677
1074	5.3650e-01	-2.9181	-7.003005	0.000111	1.109549	0.375925	-0.008980
1075	5.3700e-01	-2.9630	-7.125734	0.000303	3.032766	1.027529	-0.024546
1076	5.3750e-01	-2.9582	-7.272409	-0.000362	-3.624526	-1.228022	-0.029335
1077	5.3800e-01	-3.0336	-7.301488	0.000072	0.718565	0.243456	-0.005816
1078	5.3850e-01	-3.0513	-7.444315	0.000353	3.529421	1.195800	-0.028565
1079	5.3900e-01	-3.1026	-7.556352	0.000277	2.768588	0.938023	-0.022408
1080	5.3950e-01	-3.1331	-7.599115	0.000106	1.056713	0.358024	-0.008553
1081	5.4000e-01	-3.1764	-7.724409	0.000310	3.096169	1.049010	-0.025059
1082	5.4050e-01	-3.2037	-7.861249	0.000338	3.381482	1.145677	-0.027368
1083	5.4100e-01	-3.2791	-7.905722	0.000110	1.098981	0.372345	-0.008895
1084	5.4150e-01	-3.3143	-7.982267	0.000189	1.891516	0.640863	-0.015309
1085	5.4200e-01	-3.3689	-8.019471	0.000092	0.919340	0.311481	-0.007441
1086	5.4250e-01	-3.3849	-8.209336	0.000469	4.691806	1.589627	-0.037973
1087	5.4300e-01	-3.4026	-8.282888	0.000182	1.817546	0.615801	-0.014710
1088	5.4350e-01	-3.4459	-8.370551	0.000217	2.166262	0.733949	-0.017533
1089	5.4400e-01	-3.5020	-8.492852	0.000302	3.022199	1.023949	-0.024460
1090	5.4450e-01	-3.5277	-8.558706	0.000163	1.627338	0.551357	-0.013171
1091	5.4500e-01	-3.5790	-8.684856	0.000312	3.117303	1.056171	-0.025230
1092	5.4550e-01	-3.6496	-8.714362	0.000073	0.729132	0.247037	-0.005901
1093	5.4600e-01	-3.6416	-8.862748	-0.000367	-3.666794	-1.242343	-0.029677
1094	5.4650e-01	-3.7042	-8.917484	0.000135	1.352593	0.458271	-0.010947
1095	5.4700e-01	-3.7411	-9.032942	0.000285	2.853125	0.966665	-0.023092
1096	5.4750e-01	-3.7876	-9.091955	0.000146	1.458264	0.494073	-0.011802
1097	5.4800e-01	-3.8036	-9.230505	0.000342	3.423750	1.159998	-0.027710
1098	5.4850e-01	-3.8887	-9.275834	0.000112	1.120116	0.379505	-0.009066
1099	5.4900e-01	-3.8903	-9.385733	0.000272	2.715752	0.920122	-0.021980
1100	5.4950e-01	-3.9609	-9.439187	0.000132	1.320891	0.447530	-0.010691
1101	5.5000e-01	-3.9833	-9.572606	0.000330	3.296944	1.117035	-0.026684
1102	5.5050e-01	-4.0202	-9.658558	0.000212	2.123993	0.719628	-0.017191
1103	5.5100e-01	-4.0715	-9.724413	0.000163	1.627338	0.551357	-0.013171
1104	5.5150e-01	-4.1084	-9.818490	0.000232	2.324769	0.787653	-0.018816
1105	5.5200e-01	-4.1133	-9.941219	0.000303	3.032766	1.027529	-0.024546
1106	5.5250e-01	-4.1774	-10.000658	0.000147	1.468831	0.497653	-0.011888
1107	5.5300e-01	-4.2255	-10.119966	0.000295	2.948229	0.998887	-0.023861
1108	5.5350e-01	-4.2592	-10.169570	0.000123	1.225787	0.415308	-0.009921
1109	5.5400e-01	-4.3122	-10.285457	0.000286	2.863692	0.970245	-0.023177
1110	5.5450e-01	-4.3394	-10.351311	0.000163	1.627338	0.551357	-0.013171
1111	5.5500e-01	-4.3796	-10.419731	0.000169	1.690741	0.572838	-0.013684
1112	5.5550e-01	-4.4181	-10.525355	0.000261	2.610081	0.884319	-0.021125
1113	5.5600e-01	-4.4678	-10.635682	0.000273	2.726319	0.923702	-0.022065
1114	5.5650e-01	-4.4935	-10.737029	0.000250	2.504410	0.848517	-0.020269
1115	5.5700e-01	-4.5336	-10.800745	0.000157	1.574502	0.533456	-0.012743
1116	5.5750e-01	-4.5512	-10.916204	0.000285	2.853125	0.966665	-0.023092
1117	5.5800e-01	-4.6362	-10.958967	0.000106	1.056713	0.358024	-0.008553
1118	5.5850e-01	-4.6651	-11.008144	0.000122	1.215220	0.411728	-0.009835
1119	5.5900e-01	-4.7084	-11.140280	0.000327	3.265243	1.106294	-0.026427
1120	5.5950e-01	-4.7373	-11.227515	0.000216	2.155694	0.730369	-0.017447
1121	5.6000e-01	-4.7886	-11.296791	0.000171	1.711875	0.579999	-0.013855
1122	5.6050e-01	-4.8031	-11.412250	0.000285	2.853125	0.966665	-0.023092
1123	5.6100e-01	-4.8544	-11.493498	0.000201	2.007755	0.680246	-0.016250
1124	5.6150e-01	-4.8849	-11.572181	0.000194	1.944352	0.658764	-0.015737
1125	5.6200e-01	-4.9154	-11.689778	0.000291	2.905961	0.984566	-0.023519
1126	5.6250e-01	-4.9827	-11.748363	0.000145	1.447697	0.490493	-0.011717
1127	5.6300e-01	-5.0453	-11.819776	0.000176	1.764711	0.597900	-0.014283
1128	5.6350e-01	-5.0485	-11.886058	0.000164	1.637905	0.554937	-0.013256
1129	5.6400e-01	-5.0886	-11.990827	0.000259	2.588947	0.877159	-0.020954
1130	5.6450e-01	-5.1400	-12.069510	0.000194	1.944352	0.658764	-0.015737
1131	5.6500e-01	-5.1737	-12.163159	0.000231	2.314201	0.784073	-0.018730
1132	5.6550e-01	-5.2122	-12.266645	0.000256	2.557245	0.866418	-0.020697
1133	5.6600e-01	-5.2843	-12.314539	0.000118	1.183519	0.400987	-0.009579
1134	5.6650e-01	-5.3020	-12.406051	0.000226	2.261366	0.766171	-0.018302
1135	5.6700e-01	-5.3405	-12.499701	0.000231	2.314201	0.784073	-0.018730
1136	5.6750e-01	-5.3742	-12.591212	0.000226	2.261366	0.766171	-0.018302
1137	5.6800e-01	-5.4255	-12.663481	0.000179	1.785845	0.605061	-0.014454
1138	5.6850e-01	-5.4672	-12.726770	0.000156	1.563935	0.529876	-0.012658
1139	5.6900e-01	-5.5089	-12.814860	0.000218	2.176829	0.737530	-0.017618
1140	5.6950e-01	-5.5490	-12.923905	0.000269	2.694618	0.912961	-0.021809
1141	5.7000e-01	-5.5972	-12.958543	0.000086	0.855938	0.289999	-0.006928
1142	5.7050e-01	-5.6373	-13.038508	0.000198	1.976053	0.669505	-0.015993
1143	5.7100e-01	-5.6613	-13.138573	0.000247	2.472708	0.837776	-0.020013
1144	5.7150e-01	-5.6934	-13.243341	0.000259	2.588947	0.877159	-0.020954
1145	5.7200e-01	-5.7367	-13.304064	0.000150	1.500532	0.508394	-0.012145
1146	5.7250e-01	-5.7672	-13.372911	0.000170	1.701308	0.576419	-0.013770
1147	5.7300e-01	-5.8137	-13.474259	0.000250	2.504410	0.848517	-0.020269
1148	5.7350e-01	-5.8554	-13.583303	0.000269	2.694618	0.912961	-0.021809
1149	5.7400e-01	-5.9052	-13.651723	0.000169	1.690741	0.572838	-0.013684
1150	5.7450e-01	-5.9212	-13.737248	0.000211	2.113426	0.716048	-0.017105
1151	5.7500e-01	-5.9742	-13.810372	0.000181	1.806979	0.612221	-0.014625
1152	5.7550e-01	-5.9950	-13.909153	0.000244	2.441007	0.827036	-0.019756
1153	5.7600e-01	-6.0383	-14.010073	0.000249	2.493843	0.844937	-0.020184
1154	5.7650e-01	-6.0768	-14.064381	0.000134	1.342025	0.454691	-0.010862
1155	5.7700e-01	-6.1699	-14.092605	0.000070	0.697431	0.236296	-0.005645
1156	5.7750e-01	-6.1923	-14.206781	0.000282	2.821424	0.955924	-0.022835
1157	5.7800e-01	-6.2116	-14.307700	0.000249	2.493843	0.844937	-0.020184
1158	5.7850e-01	-6.2693	-14.367995	0.000149	1.489965	0.504814	-0.012059
1159	5.7900e-01	-6.2838	-14.403061	0.000087	0.866505	0.293580	-0.007013
1160	5.7950e-01	-6.3303	-14.542039	0.000343	3.434317	1.163578	-0.027796
1161	5.8000e-01	-6.3865	-14.613452	0.000176	1.764711	0.597900	-0.014283
1162	5.8050e-01	-6.3913	-14.699833	0.000213	2.134560	0.723209	-0.017276
1163	5.8100e-01	-6.4330	-14.831969	0.000327	3.265243	1.106294	-0.026427
1164	5.8150e-01	-6.4987	-14.817857	-0.000035	-0.348715	-0.118148	0.002822
1165	5.8200e-01	-6.5356	-14.930750	0.000279	2.789722	0.945183	-0.022579
1166	5.8250e-01	-6.6255	-14.955980	0.000062	0.623461	0.211234	-0.005046
1167	5.8300e-01	-6.6175	-15.071867	-0.000286	-2.863692	-0.970245	-0.023177
1168	5.8350e-01	-6.6367	-15.188181	0.000287	2.874259	0.973825	-0.023263
1169	5.8400e-01	-6.6993	-15.217687	0.000073	0.729132	0.247037	-0.005901
1170	5.8450e-01	-6.7458	-15.305778	0.000218	2.176829	0.737530	-0.017618
1171	5.8500e-01	-6.7827	-15.402849	0.000240	2.398738	0.812715	-0.019414
1172	5.8550e-01	-6.8148	-15.420809	0.000044	0.443819	0.150370	-0.003592
1173	5.8600e-01	-6.8565	-15.567484	0.000362	3.624526	1.228022	-0.029335
1174	5.8650e-01	-6.9126	-15.647023	0.000197	1.965486	0.665925	-0.015908
1175	5.8700e-01	-6.9335	-15.678239	0.000077	0.771400	0.261358	-0.006243
1176	5.8750e-01	-6.9672	-15.797547	0.000295	2.948229	0.998887	-0.023861
1177	5.8800e-01	-7.0089	-15.867677	0.000173	1.733009	0.587159	-0.014026
1178	5.8850e-01	-7.0731	-15.898039	0.000075	0.750266	0.254197	-0.006072
1179	5.8900e-01	-7.0923	-15.993399	0.000236	2.356470	0.798394	-0.019072
1180	5.8950e-01	-7.1276	-16.080635	0.000216	2.155694	0.730369	-0.017447
1181	5.9000e-01	-7.1773	-16.124680	0.000109	1.088414	0.368765	-0.008809
1182	5.9050e-01	-7.2335	-16.237573	0.000279	2.789722	0.945183	-0.022579
1183	5.9100e-01	-7.2672	-16.301717	0.000159	1.585069	0.537036	-0.012829
1184	5.9150e-01	-7.2977	-16.366288	0.000160	1.595637	0.540616	-0.012914
1185	5.9200e-01	-7.3442	-16.459083	0.000229	2.293067	0.776912	-0.018559
1186	5.9250e-01	-7.3955	-16.524082	0.000161	1.606204	0.544197	-0.013000
1187	5.9300e-01	-7.4132	-16.574542	0.000125	1.246921	0.422468	-0.010092
1188	5.9350e-01	-7.4420	-16.712665	0.000341	3.413183	1.156418	-0.027625
1189	5.9400e-01	-7.4998	-16.759276	0.000115	1.151817	0.390246	-0.009322
1190	5.9450e-01	-7.5399	-16.824275	0.000161	1.606204	0.544197	-0.013000
1191	5.9500e-01	-7.5864	-16.885425	0.000151	1.511100	0.511974	-0.012230
1192	5.9550e-01	-7.6105	-17.001312	0.000286	2.863692	0.970245	-0.023177
1193	5.9600e-01	-7.6522	-17.088975	0.000217	2.166262	0.733949	-0.017533
1194	5.9650e-01	-7.7067	-17.128744	0.000098	0.982743	0.332962	-0.007954
1195	5.9700e-01	-7.7356	-17.192033	0.000156	1.563935	0.529876	-0.012658
1196	5.9750e-01	-7.7420	-17.306636	0.000283	2.831991	0.959504	-0.022921
1197	5.9800e-01	-7.8174	-17.370352	0.000157	1.574502	0.533456	-0.012743
1198	5.9850e-01	-7.8559	-17.424661	0.000134	1.342025	0.454691	-0.010862
1199	5.9900e-01	-7.8880	-17.521732	0.000240	2.398738	0.812715	-0.019414
1200	5.9950e-01	-7.9169	-17.602553	0.000200	1.997188	0.676665	-0.016164
1201	6.0000e-01	-7.9939	-17.650447	0.000118	1.183519	0.400987	-0.009579
1202	6.0050e-01	-8.0308	-17.721433	0.000175	1.754144	0.594320	-0.014197
1203	6.0100e-01	-8.0532	-17.822780	0.000250	2.504410	0.848517	-0.020269
1204	6.0150e-01	-8.0789	-17.915575	0.000229	2.293067	0.776912	-0.018559
1205	6.0200e-01	-8.1238	-17.957054	0.000103	1.025012	0.347283	-0.008296
1206	6.0250e-01	-8.1736	-18.005804	0.000120	1.204653	0.408147	-0.009750
1207	6.0300e-01	-8.2089	-18.111427	0.000261	2.610081	0.884319	-0.021125
