»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:13:28
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:12:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0536	37.971454	0.000181	1.805507	0.611722	-0.000074
 604	5.9998e+01	15.9926	37.908316	0.000155	1.554742	0.526761	-0.000063
 605	6.0098e+01	15.9637	37.843956	0.000158	1.584834	0.536956	-0.000065
 606	6.0197e+01	15.8963	37.775523	0.000169	1.685140	0.570941	-0.000069
 607	6.0297e+01	15.8996	37.707496	-0.000168	-1.675109	-0.567542	-0.000068
 608	6.0397e+01	15.8643	37.634582	0.000180	1.795477	0.608324	-0.000073
 609	6.0496e+01	15.8081	37.572259	0.000153	1.534681	0.519964	-0.000063
 610	6.0596e+01	15.7391	37.505047	0.000166	1.655048	0.560746	-0.000068
 611	6.0695e+01	15.7135	37.436206	0.000170	1.695171	0.574339	-0.000069
 612	6.0794e+01	15.6669	37.366551	0.000172	1.715232	0.581136	-0.000070
 613	6.0894e+01	15.6365	37.298932	0.000167	1.665079	0.564144	-0.000068
 614	6.0993e+01	15.5915	37.232535	0.000163	1.634987	0.553949	-0.000067
 615	6.1093e+01	15.5659	37.161657	0.000175	1.745324	0.591332	-0.000071
 616	6.1193e+01	15.5113	37.093224	0.000169	1.685140	0.570941	-0.000069
 617	6.1292e+01	15.5049	37.025605	0.000167	1.665079	0.564144	-0.000068
 618	6.1392e+01	15.4488	36.955135	0.000174	1.735293	0.587933	-0.000071
 619	6.1491e+01	15.3782	36.892404	0.000154	1.544712	0.523362	-0.000063
 620	6.1590e+01	15.3686	36.821934	0.000174	1.735293	0.587933	-0.000071
 621	6.1690e+01	15.3413	36.752278	0.000172	1.715232	0.581136	-0.000070
 622	6.1789e+01	15.2803	36.681808	0.000174	1.735293	0.587933	-0.000071
 623	6.1889e+01	15.2563	36.612560	0.000171	1.705201	0.577738	-0.000070
 624	6.1989e+01	15.2097	36.540053	0.000179	1.785446	0.604925	-0.000073
 625	6.2088e+01	15.1520	36.469582	0.000174	1.735293	0.587933	-0.000071
 626	6.2188e+01	15.1151	36.405630	0.000157	1.574803	0.533558	-0.000064
 627	6.2287e+01	15.0686	36.335974	0.000172	1.715232	0.581136	-0.000070
 628	6.2386e+01	15.0493	36.264282	0.000177	1.765385	0.598129	-0.000072
 629	6.2486e+01	15.0140	36.192182	0.000178	1.775415	0.601527	-0.000072
 630	6.2586e+01	14.9514	36.122526	0.000172	1.715232	0.581136	-0.000070
 631	6.2685e+01	14.9081	36.052871	0.000172	1.715232	0.581136	-0.000070
 632	6.2785e+01	14.8985	35.984030	0.000170	1.695171	0.574339	-0.000069
 633	6.2884e+01	14.8375	35.911523	0.000179	1.785446	0.604925	-0.000073
 634	6.2983e+01	14.7878	35.839016	0.000179	1.785446	0.604925	-0.000073
 635	6.3083e+01	14.7397	35.770582	0.000169	1.685140	0.570941	-0.000069
 636	6.3182e+01	14.7076	35.701334	0.000171	1.705201	0.577738	-0.000070
 637	6.3282e+01	14.6771	35.629642	0.000177	1.765385	0.598129	-0.000072
 638	6.3382e+01	14.6482	35.554691	0.000185	1.845630	0.625316	-0.000075
 639	6.3481e+01	14.6194	35.484628	0.000173	1.725262	0.584535	-0.000070
 640	6.3581e+01	14.5729	35.413750	0.000175	1.745324	0.591332	-0.000071
 641	6.3680e+01	14.4862	35.343280	0.000174	1.735293	0.587933	-0.000071
 642	6.3779e+01	14.4910	35.274032	-0.000171	-1.705201	-0.577738	-0.000070
 643	6.3879e+01	14.4606	35.199896	0.000183	1.825568	0.618519	-0.000075
 644	6.3978e+01	14.3836	35.125759	0.000183	1.825568	0.618519	-0.000075
 645	6.4078e+01	14.3595	35.059362	0.000163	1.634987	0.553949	-0.000067
 646	6.4177e+01	14.2969	34.990522	0.000170	1.695171	0.574339	-0.000069
 647	6.4277e+01	14.2761	34.920051	0.000174	1.735293	0.587933	-0.000071
 648	6.4376e+01	14.2440	34.848359	0.000177	1.765385	0.598129	-0.000072
 649	6.4476e+01	14.2039	34.780740	0.000167	1.665079	0.564144	-0.000068
 650	6.4576e+01	14.1798	34.706196	0.000184	1.835599	0.621918	-0.000075
 651	6.4675e+01	14.1108	34.634097	0.000178	1.775415	0.601527	-0.000072
 652	6.4775e+01	14.0627	34.561182	0.000180	1.795477	0.608324	-0.000073
 653	6.4874e+01	14.0226	34.491527	0.000172	1.715232	0.581136	-0.000070
 654	6.4974e+01	13.9937	34.421464	0.000173	1.725262	0.584535	-0.000070
 655	6.5073e+01	13.9616	34.348550	0.000180	1.795477	0.608324	-0.000073
 656	6.5172e+01	13.9328	34.279301	0.000171	1.705201	0.577738	-0.000070
 657	6.5272e+01	13.8461	34.212090	0.000166	1.655048	0.560746	-0.000068
 658	6.5371e+01	13.8269	34.139990	0.000178	1.775415	0.601527	-0.000072
 659	6.5471e+01	13.8189	34.067891	0.000178	1.775415	0.601527	-0.000072
 660	6.5570e+01	13.7836	33.996198	0.000177	1.765385	0.598129	-0.000072
 661	6.5670e+01	13.7435	33.929801	0.000163	1.634987	0.553949	-0.000067
 662	6.5769e+01	13.7001	33.860961	0.000170	1.695171	0.574339	-0.000069
 663	6.5869e+01	13.6360	33.792527	0.000169	1.685140	0.570941	-0.000069
 664	6.5969e+01	13.6135	33.723686	0.000170	1.695171	0.574339	-0.000069
 665	6.6068e+01	13.5269	33.658511	0.000160	1.604895	0.543753	-0.000066
 666	6.6168e+01	13.5012	33.584375	0.000183	1.825568	0.618519	-0.000075
 667	6.6267e+01	13.4820	33.513905	0.000174	1.735293	0.587933	-0.000071
 668	6.6367e+01	13.4435	33.446286	0.000167	1.665079	0.564144	-0.000068
 669	6.6466e+01	13.4050	33.375408	0.000175	1.745324	0.591332	-0.000071
 670	6.6566e+01	13.3328	33.302087	0.000181	1.805507	0.611722	-0.000074
 671	6.6665e+01	13.3280	33.236504	0.000161	1.614926	0.547152	-0.000066
 672	6.6764e+01	13.2702	33.170515	0.000162	1.624956	0.550550	-0.000066
 673	6.6864e+01	13.2702	33.101674	0.000170	1.695171	0.574339	-0.000069
 674	6.6963e+01	13.1996	33.030796	0.000175	1.745324	0.591332	-0.000071
 675	6.7063e+01	13.1499	32.955031	0.000187	1.865691	0.632113	-0.000076
 676	6.7162e+01	13.1210	32.886190	0.000170	1.695171	0.574339	-0.000069
 677	6.7262e+01	13.1130	32.814905	0.000176	1.755354	0.594730	-0.000072
 678	6.7362e+01	13.0151	32.744842	0.000173	1.725262	0.584535	-0.000070
 679	6.7461e+01	12.9895	32.671928	0.000180	1.795477	0.608324	-0.000073
 680	6.7561e+01	12.9430	32.601865	0.000173	1.725262	0.584535	-0.000070
 681	6.7660e+01	12.9285	32.532617	0.000171	1.705201	0.577738	-0.000070
 682	6.7760e+01	12.9221	32.463368	0.000171	1.705201	0.577738	-0.000070
 683	6.7859e+01	12.8258	32.390047	0.000181	1.805507	0.611722	-0.000074
 684	6.7959e+01	12.8146	32.319576	0.000174	1.735293	0.587933	-0.000071
 685	6.8058e+01	12.7633	32.248699	0.000175	1.745324	0.591332	-0.000071
 686	6.8157e+01	12.7135	32.175784	0.000180	1.795477	0.608324	-0.000073
 687	6.8257e+01	12.6911	32.100426	0.000186	1.855660	0.628715	-0.000076
 688	6.8356e+01	12.6494	32.027512	0.000180	1.795477	0.608324	-0.000073
 689	6.8456e+01	12.6109	31.954597	0.000180	1.795477	0.608324	-0.000073
 690	6.8555e+01	12.5387	31.884127	0.000174	1.735293	0.587933	-0.000071
 691	6.8655e+01	12.5740	31.811620	-0.000179	-1.785446	-0.604925	-0.000073
 692	6.8754e+01	12.4793	31.738299	0.000181	1.805507	0.611722	-0.000074
 693	6.8854e+01	12.4601	31.662533	0.000187	1.865691	0.632113	-0.000076
 694	6.8954e+01	12.4103	31.589619	0.000180	1.795477	0.608324	-0.000073
 695	6.9053e+01	12.3734	31.518334	0.000176	1.755354	0.594730	-0.000072
 696	6.9153e+01	12.3285	31.442568	0.000187	1.865691	0.632113	-0.000076
 697	6.9252e+01	12.3205	31.368432	0.000183	1.825568	0.618519	-0.000075
 698	6.9352e+01	12.2660	31.293073	0.000186	1.855660	0.628715	-0.000076
 699	6.9451e+01	12.2066	31.220974	0.000178	1.775415	0.601527	-0.000072
 700	6.9550e+01	12.1489	31.144393	0.000189	1.885752	0.638910	-0.000077
 701	6.9650e+01	12.1216	31.068627	0.000187	1.865691	0.632113	-0.000076
 702	6.9749e+01	12.1136	30.994898	0.000182	1.815538	0.615121	-0.000074
 703	6.9849e+01	12.0510	30.919947	0.000185	1.845630	0.625316	-0.000075
 704	6.9948e+01	12.0093	30.843774	0.000188	1.875721	0.635512	-0.000077
 705	7.0048e+01	11.9660	30.769231	0.000184	1.835599	0.621918	-0.000075
 706	7.0147e+01	11.9371	30.694280	0.000185	1.845630	0.625316	-0.000075
 707	7.0247e+01	11.8906	30.623809	0.000174	1.735293	0.587933	-0.000071
 708	7.0347e+01	11.8505	30.548451	0.000186	1.855660	0.628715	-0.000076
 709	7.0446e+01	11.8328	30.475944	0.000179	1.785446	0.604925	-0.000073
 710	7.0546e+01	11.7606	30.398142	0.000192	1.915844	0.649105	-0.000078
 711	7.0645e+01	11.7205	30.324413	0.000182	1.815538	0.615121	-0.000074
 712	7.0745e+01	11.6900	30.249054	0.000186	1.855660	0.628715	-0.000076
 713	7.0844e+01	11.6676	30.174511	0.000184	1.835599	0.621918	-0.000075
 714	7.0944e+01	11.6179	30.098745	0.000187	1.865691	0.632113	-0.000076
 715	7.1043e+01	11.5729	30.025016	0.000182	1.815538	0.615121	-0.000074
 716	7.1142e+01	11.5152	29.949250	0.000187	1.865691	0.632113	-0.000076
 717	7.1242e+01	11.4943	29.873892	0.000186	1.855660	0.628715	-0.000076
 718	7.1341e+01	11.4590	29.799348	0.000184	1.835599	0.621918	-0.000075
 719	7.1441e+01	11.4061	29.720731	0.000194	1.935905	0.655902	-0.000079
 720	7.1540e+01	11.3740	29.644558	0.000188	1.875721	0.635512	-0.000077
 721	7.1640e+01	11.3355	29.569199	0.000186	1.855660	0.628715	-0.000076
 722	7.1740e+01	11.3018	29.495063	0.000183	1.825568	0.618519	-0.000075
 723	7.1839e+01	11.2425	29.419297	0.000187	1.865691	0.632113	-0.000076
 724	7.1939e+01	11.2152	29.341088	0.000193	1.925874	0.652504	-0.000079
 725	7.2038e+01	11.1703	29.266544	0.000184	1.835599	0.621918	-0.000075
 726	7.2138e+01	11.1398	29.192000	0.000184	1.835599	0.621918	-0.000075
 727	7.2237e+01	11.0981	29.115013	0.000190	1.895783	0.642309	-0.000077
 728	7.2337e+01	11.0580	29.037617	0.000191	1.905813	0.645707	-0.000078
 729	7.2436e+01	11.0050	28.960222	0.000191	1.905813	0.645707	-0.000078
 730	7.2535e+01	10.9890	28.880383	0.000197	1.965997	0.666098	-0.000080
 731	7.2635e+01	10.9409	28.802988	0.000191	1.905813	0.645707	-0.000078
 732	7.2734e+01	10.9200	28.723556	0.000196	1.955966	0.662699	-0.000080
 733	7.2834e+01	10.8558	28.644939	0.000194	1.935905	0.655902	-0.000079
 734	7.2933e+01	10.7997	28.566322	0.000194	1.935905	0.655902	-0.000079
 735	7.3033e+01	10.7419	28.486483	0.000197	1.965997	0.666098	-0.000080
 736	7.3132e+01	10.7307	28.403792	0.000204	2.036211	0.689887	-0.000083
 737	7.3232e+01	10.6874	28.330471	0.000181	1.805507	0.611722	-0.000074
 738	7.3332e+01	10.6296	28.256742	0.000182	1.815538	0.615121	-0.000074
 739	7.3431e+01	10.6040	28.173237	0.000206	2.056272	0.696684	-0.000084
 740	7.3531e+01	10.5735	28.094619	0.000194	1.935905	0.655902	-0.000079
 741	7.3630e+01	10.5671	28.010707	0.000207	2.066303	0.700082	-0.000084
 742	7.3730e+01	10.4821	27.936571	0.000183	1.825568	0.618519	-0.000075
 743	7.3829e+01	10.4484	27.850621	0.000212	2.116456	0.717075	-0.000086
 744	7.3928e+01	10.4243	27.772411	0.000193	1.925874	0.652504	-0.000079
 745	7.4028e+01	10.3617	27.682796	0.000221	2.206731	0.747661	-0.000090
 746	7.4127e+01	10.3248	27.605401	0.000191	1.905813	0.645707	-0.000078
 747	7.4227e+01	10.2944	27.523118	0.000203	2.026180	0.686488	-0.000083
 748	7.4326e+01	10.2575	27.440020	0.000205	2.046241	0.693285	-0.000084
 749	7.4426e+01	10.2142	27.358959	0.000200	1.996088	0.676293	-0.000081
 750	7.4525e+01	10.1869	27.275454	0.000206	2.056272	0.696684	-0.000084
 751	7.4625e+01	10.1259	27.189504	0.000212	2.116456	0.717075	-0.000086
 752	7.4725e+01	10.0922	27.109258	0.000198	1.976027	0.669496	-0.000081
 753	7.4824e+01	10.0553	27.030641	0.000194	1.935905	0.655902	-0.000079
 754	7.4924e+01	10.0040	26.946728	0.000207	2.066303	0.700082	-0.000084
 755	7.5023e+01	9.9767	26.861186	0.000211	2.106425	0.713676	-0.000086
 756	7.5123e+01	9.9511	26.780125	0.000200	1.996088	0.676293	-0.000081
 757	7.5222e+01	9.8933	26.695398	0.000209	2.086364	0.706879	-0.000085
 758	7.5322e+01	9.8805	26.609856	0.000211	2.106425	0.713676	-0.000086
 759	7.5421e+01	9.8323	26.527165	0.000204	2.036211	0.689887	-0.000083
 760	7.5520e+01	9.7666	26.446104	0.000200	1.996088	0.676293	-0.000081
 761	7.5620e+01	9.7457	26.360970	0.000210	2.096394	0.710278	-0.000086
 762	7.5719e+01	9.6976	26.275020	0.000212	2.116456	0.717075	-0.000086
 763	7.5819e+01	9.6671	26.195181	0.000197	1.965997	0.666098	-0.000080
 764	7.5918e+01	9.6238	26.112083	0.000205	2.046241	0.693285	-0.000084
 765	7.6018e+01	9.5869	26.030207	0.000202	2.016150	0.683090	-0.000082
 766	7.6118e+01	9.5163	25.945887	0.000208	2.076333	0.703481	-0.000085
 767	7.6217e+01	9.5291	25.862790	-0.000205	-2.046241	-0.693285	-0.000084
 768	7.6317e+01	9.4682	25.780914	0.000202	2.016150	0.683090	-0.000082
 769	7.6416e+01	9.4505	25.695779	0.000210	2.096394	0.710278	-0.000086
 770	7.6516e+01	9.3559	25.606571	0.000220	2.196700	0.744262	-0.000090
 771	7.6615e+01	9.3543	25.523881	0.000204	2.036211	0.689887	-0.000083
 772	7.6715e+01	9.3222	25.440783	0.000205	2.046241	0.693285	-0.000084
 773	7.6814e+01	9.2628	25.358907	0.000202	2.016150	0.683090	-0.000082
 774	7.6913e+01	9.2067	25.277031	0.000202	2.016150	0.683090	-0.000082
 775	7.7013e+01	9.1955	25.192711	0.000208	2.076333	0.703481	-0.000085
 776	7.7112e+01	9.1409	25.107577	0.000210	2.096394	0.710278	-0.000086
 777	7.7212e+01	9.1104	25.024479	0.000205	2.046241	0.693285	-0.000084
 778	7.7311e+01	9.0912	24.940566	0.000207	2.066303	0.700082	-0.000084
 779	7.7411e+01	9.0286	24.855839	0.000209	2.086364	0.706879	-0.000085
 780	7.7510e+01	9.0030	24.775592	0.000198	1.976027	0.669496	-0.000081
 781	7.7610e+01	8.9436	24.694939	0.000199	1.986058	0.672895	-0.000081
 782	7.7710e+01	8.9035	24.606138	0.000219	2.186670	0.740864	-0.000089
 783	7.7809e+01	8.8586	24.516522	0.000221	2.206731	0.747661	-0.000090
 784	7.7909e+01	8.8281	24.434647	0.000202	2.016150	0.683090	-0.000082
 785	7.8008e+01	8.7896	24.352363	0.000203	2.026180	0.686488	-0.000083
 786	7.8108e+01	8.7527	24.268044	0.000208	2.076333	0.703481	-0.000085
 787	7.8207e+01	8.6933	24.181687	0.000213	2.126486	0.720473	-0.000087
 788	7.8306e+01	8.6693	24.096552	0.000210	2.096394	0.710278	-0.000086
 789	7.8406e+01	8.6163	24.009788	0.000214	2.136517	0.723871	-0.000087
 790	7.8505e+01	8.5666	23.925876	0.000207	2.066303	0.700082	-0.000084
 791	7.8605e+01	8.5698	23.839112	-0.000214	-2.136517	-0.723871	-0.000087
 792	7.8704e+01	8.5072	23.755199	0.000207	2.066303	0.700082	-0.000084
 793	7.8804e+01	8.4463	23.666806	0.000218	2.176639	0.737465	-0.000089
 794	7.8903e+01	8.4190	23.584930	0.000202	2.016150	0.683090	-0.000082
 795	7.9003e+01	8.3869	23.494093	0.000224	2.236823	0.757856	-0.000091
 796	7.9103e+01	8.3308	23.408551	0.000211	2.106425	0.713676	-0.000086
 797	7.9202e+01	8.3163	23.319343	0.000220	2.196700	0.744262	-0.000090
 798	7.9302e+01	8.2634	23.230949	0.000218	2.176639	0.737465	-0.000089
 799	7.9401e+01	8.2393	23.142963	0.000217	2.166609	0.734067	-0.000088
 800	7.9501e+01	8.2073	23.055385	0.000216	2.156578	0.730668	-0.000088
 801	7.9600e+01	8.1495	22.972694	0.000204	2.036211	0.689887	-0.000083
 802	7.9700e+01	8.0853	22.881449	0.000225	2.246853	0.761255	-0.000092
 803	7.9799e+01	8.0549	22.794278	0.000215	2.146547	0.727270	-0.000088
 804	7.9898e+01	8.0067	22.709144	0.000210	2.096394	0.710278	-0.000086
 805	7.9998e+01	8.0035	22.621158	0.000217	2.166609	0.734067	-0.000088
 806	8.0097e+01	7.9795	22.528283	0.000229	2.286976	0.774848	-0.000093
 807	8.0197e+01	7.9057	22.442742	0.000211	2.106425	0.713676	-0.000086
 808	8.0296e+01	7.8463	22.353126	0.000221	2.206731	0.747661	-0.000090
 809	8.0396e+01	7.8335	22.263511	0.000221	2.206731	0.747661	-0.000090
 810	8.0496e+01	7.8094	22.172266	0.000225	2.246853	0.761255	-0.000092
 811	8.0595e+01	7.7789	22.087131	0.000210	2.096394	0.710278	-0.000086
 812	8.0695e+01	7.7228	21.996701	0.000223	2.226792	0.754458	-0.000091
 813	8.0794e+01	7.6907	21.909530	0.000215	2.146547	0.727270	-0.000088
 814	8.0894e+01	7.6297	21.820729	0.000219	2.186670	0.740864	-0.000089
 815	8.0993e+01	7.5993	21.734373	0.000213	2.126486	0.720473	-0.000087
 816	8.1093e+01	7.5431	21.647202	0.000215	2.146547	0.727270	-0.000088
 817	8.1192e+01	7.5078	21.558808	0.000218	2.176639	0.737465	-0.000089
 818	8.1291e+01	7.4886	21.474081	0.000209	2.086364	0.706879	-0.000085
 819	8.1391e+01	7.4308	21.383244	0.000224	2.236823	0.757856	-0.000091
 820	8.1490e+01	7.3779	21.293221	0.000222	2.216762	0.751059	-0.000090
 821	8.1590e+01	7.3538	21.208494	0.000209	2.086364	0.706879	-0.000085
 822	8.1689e+01	7.3009	21.119693	0.000219	2.186670	0.740864	-0.000089
 823	8.1789e+01	7.2944	21.028041	0.000226	2.256884	0.764653	-0.000092
 824	8.1888e+01	7.2271	20.939648	0.000218	2.176639	0.737465	-0.000089
 825	8.1988e+01	7.2078	20.853291	0.000213	2.126486	0.720473	-0.000087
 826	8.2088e+01	7.1517	20.764083	0.000220	2.196700	0.744262	-0.000090
 827	8.2187e+01	7.1228	20.672838	0.000225	2.246853	0.761255	-0.000092
 828	8.2287e+01	7.0602	20.585667	0.000215	2.146547	0.727270	-0.000088
 829	8.2386e+01	7.0346	20.500532	0.000210	2.096394	0.710278	-0.000086
 830	8.2486e+01	7.0089	20.414990	0.000211	2.106425	0.713676	-0.000086
 831	8.2585e+01	6.9223	20.322931	0.000227	2.266915	0.768051	-0.000093
 832	8.2684e+01	6.9223	20.237389	0.000211	2.106425	0.713676	-0.000086
 833	8.2784e+01	6.8645	20.151032	0.000213	2.126486	0.720473	-0.000087
 834	8.2883e+01	6.8100	20.062232	0.000219	2.186670	0.740864	-0.000089
 835	8.2983e+01	6.8276	19.975060	-0.000215	-2.146547	-0.727270	-0.000088
 836	8.3082e+01	6.7394	19.887074	0.000217	2.166609	0.734067	-0.000088
 837	8.3182e+01	6.7169	19.796237	0.000224	2.236823	0.757856	-0.000091
 838	8.3281e+01	6.6672	19.710695	0.000211	2.106425	0.713676	-0.000086
 839	8.3381e+01	6.6511	19.622709	0.000217	2.166609	0.734067	-0.000088
 840	8.3481e+01	6.5998	19.531057	0.000226	2.256884	0.764653	-0.000092
 841	8.3580e+01	6.5501	19.443886	0.000215	2.146547	0.727270	-0.000088
 842	8.3680e+01	6.5068	19.355900	0.000217	2.166609	0.734067	-0.000088
 843	8.3779e+01	6.4731	19.269543	0.000213	2.126486	0.720473	-0.000087
 844	8.3879e+01	6.4795	19.181964	-0.000216	-2.156578	-0.730668	-0.000088
 845	8.3978e+01	6.3881	19.091127	0.000224	2.236823	0.757856	-0.000091
 846	8.4078e+01	6.3287	19.001512	0.000221	2.206731	0.747661	-0.000090
 847	8.4177e+01	6.2806	18.913526	0.000217	2.166609	0.734067	-0.000088
 848	8.4276e+01	6.2806	18.819837	0.000231	2.307037	0.781645	-0.000094
 849	8.4376e+01	6.2308	18.729407	0.000223	2.226792	0.754458	-0.000091
 850	8.4475e+01	6.2036	18.637347	0.000227	2.266915	0.768051	-0.000093
 851	8.4575e+01	6.2004	18.549361	0.000217	2.166609	0.734067	-0.000088
 852	8.4674e+01	6.1153	18.455673	0.000231	2.307037	0.781645	-0.000094
 853	8.4774e+01	6.0672	18.360354	0.000235	2.347159	0.795239	-0.000096
 854	8.4874e+01	6.0480	18.267480	0.000229	2.286976	0.774848	-0.000093
 855	8.4973e+01	5.9918	18.177458	0.000222	2.216762	0.751059	-0.000090
 856	8.5073e+01	5.9838	18.084176	0.000230	2.297006	0.778247	-0.000094
 857	8.5172e+01	5.9389	17.991302	0.000229	2.286976	0.774848	-0.000093
 858	8.5272e+01	5.8956	17.896391	0.000234	2.337129	0.791841	-0.000095
 859	8.5371e+01	5.8314	17.801073	0.000235	2.347159	0.795239	-0.000096
 860	8.5471e+01	5.7704	17.706570	0.000233	2.327098	0.788442	-0.000095
 861	8.5570e+01	5.7480	17.615732	0.000224	2.236823	0.757856	-0.000091
 862	8.5669e+01	5.7432	17.523266	0.000228	2.276945	0.771450	-0.000093
 863	8.5769e+01	5.6854	17.427133	0.000237	2.367221	0.802036	-0.000097
 864	8.5868e+01	5.6116	17.331815	0.000235	2.347159	0.795239	-0.000096
 865	8.5968e+01	5.6132	17.239755	-0.000227	-2.266915	-0.768051	-0.000093
 866	8.6067e+01	5.5747	17.146881	0.000229	2.286976	0.774848	-0.000093
 867	8.6167e+01	5.5458	17.051563	0.000235	2.347159	0.795239	-0.000096
 868	8.6266e+01	5.4913	16.957467	0.000232	2.317068	0.785044	-0.000095
 869	8.6366e+01	5.4335	16.864593	0.000229	2.286976	0.774848	-0.000093
 870	8.6466e+01	5.4191	16.766423	0.000242	2.417373	0.819028	-0.000099
 871	8.6565e+01	5.3630	16.666217	0.000247	2.467526	0.836021	-0.000101
 872	8.6665e+01	5.3148	16.572528	0.000231	2.307037	0.781645	-0.000094
 873	8.6764e+01	5.2651	16.477210	0.000235	2.347159	0.795239	-0.000096
 874	8.6864e+01	5.2202	16.378226	0.000244	2.437435	0.825825	-0.000099
 875	8.6963e+01	5.1993	16.280463	0.000241	2.407343	0.815630	-0.000098
 876	8.7063e+01	5.1672	16.185553	0.000234	2.337129	0.791841	-0.000095
 877	8.7162e+01	5.1143	16.084532	0.000249	2.487588	0.842818	-0.000102
 878	8.7261e+01	5.0966	15.993694	0.000224	2.236823	0.757856	-0.000091
 879	8.7361e+01	5.0694	15.897969	0.000236	2.357190	0.798638	-0.000096
 880	8.7460e+01	5.0196	15.804687	0.000230	2.297006	0.778247	-0.000094
 881	8.7560e+01	4.9811	15.703666	0.000249	2.487588	0.842818	-0.000102
 882	8.7659e+01	4.8977	15.611200	0.000228	2.276945	0.771450	-0.000093
 883	8.7759e+01	4.8721	15.511401	0.000246	2.457496	0.832622	-0.000100
 884	8.7859e+01	4.8448	15.414453	0.000239	2.387282	0.808833	-0.000097
 885	8.7958e+01	4.8095	15.313025	0.000250	2.497618	0.846216	-0.000102
 886	8.8058e+01	4.7662	15.211597	0.000250	2.497618	0.846216	-0.000102
 887	8.8157e+01	4.7389	15.120759	0.000224	2.236823	0.757856	-0.000091
 888	8.8257e+01	4.6683	15.025034	0.000236	2.357190	0.798638	-0.000096
 889	8.8356e+01	4.6266	14.922791	0.000252	2.517679	0.853013	-0.000103
 890	8.8456e+01	4.6090	14.822992	0.000246	2.457496	0.832622	-0.000100
 891	8.8555e+01	4.5560	14.730118	0.000229	2.286976	0.774848	-0.000093
 892	8.8654e+01	4.5143	14.629504	0.000248	2.477557	0.839419	-0.000101
 893	8.8754e+01	4.5095	14.531335	0.000242	2.417373	0.819028	-0.000099
 894	8.8853e+01	4.4405	14.430314	0.000249	2.487588	0.842818	-0.000102
 895	8.8953e+01	4.3940	14.332959	0.000240	2.397312	0.812231	-0.000098
 896	8.9052e+01	4.3603	14.233567	0.000245	2.447465	0.829224	-0.000100
 897	8.9152e+01	4.3378	14.132953	0.000248	2.477557	0.839419	-0.000101
 898	8.9251e+01	4.2608	14.030711	0.000252	2.517679	0.853013	-0.000103
 899	8.9351e+01	4.2673	13.921950	-0.000268	-2.678169	-0.907388	-0.000109
 900	8.9451e+01	4.2063	13.818078	0.000256	2.557802	0.866607	-0.000104
 901	8.9550e+01	4.1742	13.721538	0.000238	2.377251	0.805434	-0.000097
 902	8.9650e+01	4.1197	13.610333	0.000274	2.738353	0.927779	-0.000112
 903	8.9749e+01	4.0860	13.509719	0.000248	2.477557	0.839419	-0.000101
 904	8.9849e+01	4.0651	13.408698	0.000249	2.487588	0.842818	-0.000102
 905	8.9948e+01	4.0346	13.301160	0.000265	2.648077	0.897193	-0.000108
 906	9.0047e+01	3.9560	13.196066	0.000259	2.587894	0.876802	-0.000106
 907	9.0147e+01	3.9352	13.094230	0.000251	2.507649	0.849614	-0.000102
 908	9.0246e+01	3.8774	12.990765	0.000255	2.547771	0.863208	-0.000104
 909	9.0346e+01	3.8518	12.885263	0.000260	2.597924	0.880201	-0.000106
