»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:42:24
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9669	55.575211	0.000264	2.635114	0.892801	-0.000105
 605	6.0098e+01	15.9284	55.474282	0.000253	2.533764	0.858462	-0.000101
 606	6.0197e+01	15.8947	55.353168	0.000304	3.040516	1.030155	-0.000122
 607	6.0297e+01	15.8594	55.248203	0.000264	2.635114	0.892801	-0.000105
 608	6.0397e+01	15.8065	55.219943	0.000071	0.709454	0.240369	-0.000028
 609	6.0496e+01	15.7744	55.131126	0.000223	2.229712	0.755447	-0.000089
 610	6.0596e+01	15.7359	55.022123	0.000274	2.736465	0.927139	-0.000110
 611	6.0695e+01	15.6926	54.941380	0.000203	2.027011	0.686770	-0.000081
 612	6.0794e+01	15.6541	54.828340	0.000284	2.837815	0.961478	-0.000114
 613	6.0894e+01	15.6092	54.751635	0.000193	1.925660	0.652431	-0.000077
 614	6.0993e+01	15.5739	54.666855	0.000213	2.128362	0.721108	-0.000085
 615	6.1093e+01	15.5338	54.569964	0.000243	2.432413	0.824124	-0.000097
 616	6.1193e+01	15.4953	54.485184	0.000213	2.128362	0.721108	-0.000085
 617	6.1292e+01	15.4600	54.380218	0.000264	2.635114	0.892801	-0.000105
 618	6.1392e+01	15.4103	54.287364	0.000233	2.331063	0.789785	-0.000093
 619	6.1491e+01	15.3734	54.226807	0.000152	1.520258	0.515077	-0.000061
 620	6.1590e+01	15.3365	54.105693	0.000304	3.040516	1.030155	-0.000122
 621	6.1690e+01	15.2915	54.049173	0.000142	1.418908	0.480739	-0.000057
 622	6.1789e+01	15.2595	53.940171	0.000274	2.736465	0.927139	-0.000110
 623	6.1889e+01	15.2001	53.859428	0.000203	2.027011	0.686770	-0.000081
 624	6.1989e+01	15.1776	53.786759	0.000182	1.824310	0.618093	-0.000073
 625	6.2088e+01	15.1343	53.689868	0.000243	2.432413	0.824124	-0.000097
 626	6.2188e+01	15.0862	53.625274	0.000162	1.621609	0.549416	-0.000065
 627	6.2287e+01	15.0525	53.524346	0.000253	2.533764	0.858462	-0.000101
 628	6.2386e+01	15.0140	53.443603	0.000203	2.027011	0.686770	-0.000081
 629	6.2486e+01	14.9691	53.350749	0.000233	2.331063	0.789785	-0.000093
 630	6.2586e+01	14.9370	53.286155	0.000162	1.621609	0.549416	-0.000065
 631	6.2685e+01	14.8905	53.205412	0.000203	2.027011	0.686770	-0.000081
 632	6.2785e+01	14.8552	53.112558	0.000233	2.331063	0.789785	-0.000093
 633	6.2884e+01	14.8119	52.975295	0.000345	3.445919	1.167509	-0.000138
 634	6.2983e+01	14.7750	52.902627	0.000182	1.824310	0.618093	-0.000073
 635	6.3083e+01	14.7397	52.793624	0.000274	2.736465	0.927139	-0.000110
 636	6.3182e+01	14.7028	52.757290	0.000091	0.912155	0.309046	-0.000037
 637	6.3282e+01	14.6627	52.632139	0.000314	3.141867	1.064493	-0.000126
 638	6.3382e+01	14.6274	52.563507	0.000172	1.722959	0.583754	-0.000069
 639	6.3481e+01	14.5841	52.474690	0.000223	2.229712	0.755447	-0.000089
 640	6.3581e+01	14.5456	52.389910	0.000213	2.128362	0.721108	-0.000085
 641	6.3680e+01	14.4975	52.317242	0.000182	1.824310	0.618093	-0.000073
 642	6.3779e+01	14.4557	52.188054	0.000324	3.243218	1.098832	-0.000130
 643	6.3879e+01	14.4140	52.091162	0.000243	2.432413	0.824124	-0.000097
 644	6.3978e+01	14.3803	52.022531	0.000172	1.722959	0.583754	-0.000069
 645	6.4078e+01	14.3402	51.905454	0.000294	2.939166	0.995816	-0.000118
 646	6.4177e+01	14.3001	51.808563	0.000243	2.432413	0.824124	-0.000097
 647	6.4277e+01	14.2568	51.715709	0.000233	2.331063	0.789785	-0.000093
 648	6.4376e+01	14.2167	51.630929	0.000213	2.128362	0.721108	-0.000085
 649	6.4476e+01	14.1750	51.513852	0.000294	2.939166	0.995816	-0.000118
 650	6.4576e+01	14.1397	51.429072	0.000213	2.128362	0.721108	-0.000085
 651	6.4675e+01	14.1044	51.336218	0.000233	2.331063	0.789785	-0.000093
 652	6.4775e+01	14.0483	51.182807	0.000385	3.851321	1.304863	-0.000154
 653	6.4874e+01	14.0194	51.114176	0.000172	1.722959	0.583754	-0.000069
 654	6.4974e+01	13.9777	51.049581	0.000162	1.621609	0.549416	-0.000065
 655	6.5073e+01	13.9392	50.968839	0.000203	2.027011	0.686770	-0.000081
 656	6.5172e+01	13.9023	50.888096	0.000203	2.027011	0.686770	-0.000081
 657	6.5272e+01	13.8638	50.771019	0.000294	2.939166	0.995816	-0.000118
 658	6.5371e+01	13.8108	50.649905	0.000304	3.040516	1.030155	-0.000122
 659	6.5471e+01	13.7852	50.561088	0.000223	2.229712	0.755447	-0.000089
 660	6.5570e+01	13.7419	50.488420	0.000182	1.824310	0.618093	-0.000073
 661	6.5670e+01	13.7050	50.387491	0.000253	2.533764	0.858462	-0.000101
 662	6.5769e+01	13.6568	50.262340	0.000314	3.141867	1.064493	-0.000126
 663	6.5869e+01	13.6183	50.213894	0.000122	1.216207	0.412062	-0.000049
 664	6.5969e+01	13.5782	50.133152	0.000203	2.027011	0.686770	-0.000081
 665	6.6068e+01	13.5429	50.012038	0.000304	3.040516	1.030155	-0.000122
 666	6.6168e+01	13.5012	49.931295	0.000203	2.027011	0.686770	-0.000081
 667	6.6267e+01	13.4627	49.842478	0.000223	2.229712	0.755447	-0.000089
 668	6.6367e+01	13.4178	49.749624	0.000233	2.331063	0.789785	-0.000093
 669	6.6466e+01	13.3777	49.636584	0.000284	2.837815	0.961478	-0.000114
 670	6.6566e+01	13.3392	49.515470	0.000304	3.040516	1.030155	-0.000122
 671	6.6665e+01	13.3103	49.418579	0.000243	2.432413	0.824124	-0.000097
 672	6.6764e+01	13.2558	49.317650	0.000253	2.533764	0.858462	-0.000101
 673	6.6864e+01	13.2157	49.212685	0.000264	2.635114	0.892801	-0.000105
 674	6.6963e+01	13.1804	49.107719	0.000264	2.635114	0.892801	-0.000105
 675	6.7063e+01	13.1435	49.010828	0.000243	2.432413	0.824124	-0.000097
 676	6.7162e+01	13.0954	48.909899	0.000253	2.533764	0.858462	-0.000101
 677	6.7262e+01	13.0488	48.821082	0.000223	2.229712	0.755447	-0.000089
 678	6.7362e+01	13.0264	48.691894	0.000324	3.243218	1.098832	-0.000130
 679	6.7461e+01	12.9847	48.578854	0.000284	2.837815	0.961478	-0.000114
 680	6.7561e+01	12.9430	48.530409	0.000122	1.216207	0.412062	-0.000049
 681	6.7660e+01	12.9044	48.401220	0.000324	3.243218	1.098832	-0.000130
 682	6.7760e+01	12.8627	48.308366	0.000233	2.331063	0.789785	-0.000093
 683	6.7859e+01	12.8226	48.276069	0.000081	0.810804	0.274708	-0.000032
 684	6.7959e+01	12.7825	48.150918	0.000314	3.141867	1.064493	-0.000126
 685	6.8058e+01	12.7440	48.074212	0.000193	1.925660	0.652431	-0.000077
 686	6.8157e+01	12.7071	47.965210	0.000274	2.736465	0.927139	-0.000110
 687	6.8257e+01	12.6606	47.860244	0.000264	2.635114	0.892801	-0.000105
 688	6.8356e+01	12.6237	47.783539	0.000193	1.925660	0.652431	-0.000077
 689	6.8456e+01	12.5916	47.662425	0.000304	3.040516	1.030155	-0.000122
 690	6.8555e+01	12.5483	47.569570	0.000233	2.331063	0.789785	-0.000093
 691	6.8655e+01	12.5162	47.488828	0.000203	2.027011	0.686770	-0.000081
 692	6.8754e+01	12.4649	47.351565	0.000345	3.445919	1.167509	-0.000138
 693	6.8854e+01	12.4184	47.242562	0.000274	2.736465	0.927139	-0.000110
 694	6.8954e+01	12.3863	47.161820	0.000203	2.027011	0.686770	-0.000081
 695	6.9053e+01	12.3430	47.093188	0.000172	1.722959	0.583754	-0.000069
 696	6.9153e+01	12.2964	46.955926	0.000345	3.445919	1.167509	-0.000138
 697	6.9252e+01	12.2676	46.834812	0.000304	3.040516	1.030155	-0.000122
 698	6.9352e+01	12.2194	46.770218	0.000162	1.621609	0.549416	-0.000065
 699	6.9451e+01	12.1890	46.669289	0.000253	2.533764	0.858462	-0.000101
 700	6.9550e+01	12.1521	46.560286	0.000274	2.736465	0.927139	-0.000110
 701	6.9650e+01	12.1071	46.463395	0.000243	2.432413	0.824124	-0.000097
 702	6.9749e+01	12.0670	46.390727	0.000182	1.824310	0.618093	-0.000073
 703	6.9849e+01	12.0350	46.261538	0.000324	3.243218	1.098832	-0.000130
 704	6.9948e+01	11.9868	46.184833	0.000193	1.925660	0.652431	-0.000077
 705	7.0048e+01	11.9403	46.112164	0.000182	1.824310	0.618093	-0.000073
 706	7.0147e+01	11.9098	45.991050	0.000304	3.040516	1.030155	-0.000122
 707	7.0247e+01	11.8681	45.898196	0.000233	2.331063	0.789785	-0.000093
 708	7.0347e+01	11.8296	45.773045	0.000314	3.141867	1.064493	-0.000126
 709	7.0446e+01	11.7959	45.672117	0.000253	2.533764	0.858462	-0.000101
 710	7.0546e+01	11.7494	45.567151	0.000264	2.635114	0.892801	-0.000105
 711	7.0645e+01	11.7109	45.474297	0.000233	2.331063	0.789785	-0.000093
 712	7.0745e+01	11.6756	45.381443	0.000233	2.331063	0.789785	-0.000093
 713	7.0844e+01	11.6275	45.296663	0.000213	2.128362	0.721108	-0.000085
 714	7.0944e+01	11.5906	45.191697	0.000264	2.635114	0.892801	-0.000105
 715	7.1043e+01	11.5489	45.114992	0.000193	1.925660	0.652431	-0.000077
 716	7.1142e+01	11.5104	44.961581	0.000385	3.851321	1.304863	-0.000154
 717	7.1242e+01	11.4703	44.852578	0.000274	2.736465	0.927139	-0.000110
 718	7.1341e+01	11.4270	44.751650	0.000253	2.533764	0.858462	-0.000101
 719	7.1441e+01	11.3933	44.674944	0.000193	1.925660	0.652431	-0.000077
 720	7.1540e+01	11.3499	44.590164	0.000213	2.128362	0.721108	-0.000085
 721	7.1640e+01	11.3163	44.469050	0.000304	3.040516	1.030155	-0.000122
 722	7.1740e+01	11.2665	44.384270	0.000213	2.128362	0.721108	-0.000085
 723	7.1839e+01	11.2296	44.242971	0.000355	3.547269	1.201847	-0.000142
 724	7.1939e+01	11.1879	44.194525	0.000122	1.216207	0.412062	-0.000049
 725	7.2038e+01	11.1590	44.089559	0.000264	2.635114	0.892801	-0.000105
 726	7.2138e+01	11.1205	44.008817	0.000203	2.027011	0.686770	-0.000081
 727	7.2237e+01	11.0756	43.871554	0.000345	3.445919	1.167509	-0.000138
 728	7.2337e+01	11.0339	43.778700	0.000233	2.331063	0.789785	-0.000093
 729	7.2436e+01	10.9922	43.681809	0.000243	2.432413	0.824124	-0.000097
 730	7.2535e+01	10.9569	43.605103	0.000193	1.925660	0.652431	-0.000077
 731	7.2635e+01	10.9120	43.536472	0.000172	1.722959	0.583754	-0.000069
 732	7.2734e+01	10.8639	43.391135	0.000365	3.648620	1.236186	-0.000146
 733	7.2834e+01	10.8334	43.306355	0.000213	2.128362	0.721108	-0.000085
 734	7.2933e+01	10.7981	43.181204	0.000314	3.141867	1.064493	-0.000126
 735	7.3033e+01	10.7580	43.064127	0.000294	2.939166	0.995816	-0.000118
 736	7.3132e+01	10.7147	42.987421	0.000193	1.925660	0.652431	-0.000077
 737	7.3232e+01	10.6714	42.874382	0.000284	2.837815	0.961478	-0.000114
 738	7.3332e+01	10.6361	42.829973	0.000111	1.114856	0.377723	-0.000045
 739	7.3431e+01	10.5927	42.704822	0.000314	3.141867	1.064493	-0.000126
 740	7.3531e+01	10.5510	42.603893	0.000253	2.533764	0.858462	-0.000101
 741	7.3630e+01	10.5222	42.498928	0.000264	2.635114	0.892801	-0.000105
 742	7.3730e+01	10.4805	42.442408	0.000142	1.418908	0.480739	-0.000057
 743	7.3829e+01	10.4307	42.329368	0.000284	2.837815	0.961478	-0.000114
 744	7.3928e+01	10.4018	42.196143	0.000334	3.344568	1.133170	-0.000134
 745	7.4028e+01	10.3489	42.111363	0.000213	2.128362	0.721108	-0.000085
 746	7.4127e+01	10.3184	42.022546	0.000223	2.229712	0.755447	-0.000089
 747	7.4227e+01	10.2735	41.929692	0.000233	2.331063	0.789785	-0.000093
 748	7.4326e+01	10.2350	41.764169	0.000416	4.155373	1.407878	-0.000166
 749	7.4426e+01	10.1901	41.735909	0.000071	0.709454	0.240369	-0.000028
 750	7.4525e+01	10.1484	41.647092	0.000223	2.229712	0.755447	-0.000089
 751	7.4625e+01	10.1147	41.534052	0.000284	2.837815	0.961478	-0.000114
 752	7.4725e+01	10.0698	41.425050	0.000274	2.736465	0.927139	-0.000110
 753	7.4824e+01	10.0329	41.303936	0.000304	3.040516	1.030155	-0.000122
 754	7.4924e+01	9.9976	41.190896	0.000284	2.837815	0.961478	-0.000114
 755	7.5023e+01	9.9543	41.098042	0.000233	2.331063	0.789785	-0.000093
 756	7.5123e+01	9.9206	40.964816	0.000334	3.344568	1.133170	-0.000134
 757	7.5222e+01	9.8757	40.888111	0.000193	1.925660	0.652431	-0.000077
 758	7.5322e+01	9.8243	40.762960	0.000314	3.141867	1.064493	-0.000126
 759	7.5421e+01	9.7970	40.682217	0.000203	2.027011	0.686770	-0.000081
 760	7.5520e+01	9.7618	40.557066	0.000314	3.141867	1.064493	-0.000126
 761	7.5620e+01	9.7168	40.476323	0.000203	2.027011	0.686770	-0.000081
 762	7.5719e+01	9.6719	40.343097	0.000334	3.344568	1.133170	-0.000134
 763	7.5819e+01	9.6446	40.238132	0.000264	2.635114	0.892801	-0.000105
 764	7.5918e+01	9.5997	40.117018	0.000304	3.040516	1.030155	-0.000122
 765	7.6018e+01	9.5564	39.971681	0.000365	3.648620	1.236186	-0.000146
 766	7.6118e+01	9.5083	39.866715	0.000264	2.635114	0.892801	-0.000105
 767	7.6217e+01	9.4826	39.765787	0.000253	2.533764	0.858462	-0.000101
 768	7.6317e+01	9.4473	39.616413	0.000375	3.749970	1.270524	-0.000150
 769	7.6416e+01	9.3992	39.527596	0.000223	2.229712	0.755447	-0.000089
 770	7.6516e+01	9.3511	39.390333	0.000345	3.445919	1.167509	-0.000138
 771	7.6615e+01	9.3158	39.289405	0.000253	2.533764	0.858462	-0.000101
 772	7.6715e+01	9.2757	39.180402	0.000274	2.736465	0.927139	-0.000110
 773	7.6814e+01	9.2388	39.067363	0.000284	2.837815	0.961478	-0.000114
 774	7.6913e+01	9.2003	38.958360	0.000274	2.736465	0.927139	-0.000110
 775	7.7013e+01	9.1521	38.861469	0.000243	2.432413	0.824124	-0.000097
 776	7.7112e+01	9.1217	38.736317	0.000314	3.141867	1.064493	-0.000126
 777	7.7212e+01	9.0832	38.639426	0.000243	2.432413	0.824124	-0.000097
 778	7.7311e+01	9.0447	38.538498	0.000253	2.533764	0.858462	-0.000101
 779	7.7411e+01	8.9997	38.457755	0.000203	2.027011	0.686770	-0.000081
 780	7.7510e+01	8.9516	38.328567	0.000324	3.243218	1.098832	-0.000130
 781	7.7610e+01	8.9131	38.251861	0.000193	1.925660	0.652431	-0.000077
 782	7.7710e+01	8.8730	38.146896	0.000264	2.635114	0.892801	-0.000105
 783	7.7809e+01	8.8377	38.037893	0.000274	2.736465	0.927139	-0.000110
 784	7.7909e+01	8.8008	37.928890	0.000274	2.736465	0.927139	-0.000110
 785	7.8008e+01	8.7623	37.856222	0.000182	1.824310	0.618093	-0.000073
 786	7.8108e+01	8.7286	37.694736	0.000405	4.054022	1.373540	-0.000162
 787	7.8207e+01	8.6805	37.593808	0.000253	2.533764	0.858462	-0.000101
 788	7.8306e+01	8.6420	37.521140	0.000182	1.824310	0.618093	-0.000073
 789	7.8406e+01	8.5939	37.428285	0.000233	2.331063	0.789785	-0.000093
 790	7.8505e+01	8.5650	37.286986	0.000355	3.547269	1.201847	-0.000142
 791	7.8605e+01	8.5217	37.202206	0.000213	2.128362	0.721108	-0.000085
 792	7.8704e+01	8.4912	37.089166	0.000284	2.837815	0.961478	-0.000114
 793	7.8804e+01	8.4383	36.984200	0.000264	2.635114	0.892801	-0.000105
 794	7.8903e+01	8.3998	36.887309	0.000243	2.432413	0.824124	-0.000097
 795	7.9003e+01	8.3645	36.790418	0.000243	2.432413	0.824124	-0.000097
 796	7.9103e+01	8.3147	36.620858	0.000426	4.256723	1.442217	-0.000170
 797	7.9202e+01	8.2827	36.556264	0.000162	1.621609	0.549416	-0.000065
 798	7.9302e+01	8.2361	36.398816	0.000395	3.952671	1.339201	-0.000158
 799	7.9401e+01	8.2040	36.297887	0.000253	2.533764	0.858462	-0.000101
 800	7.9501e+01	8.1704	36.196959	0.000253	2.533764	0.858462	-0.000101
 801	7.9600e+01	8.1206	36.096031	0.000253	2.533764	0.858462	-0.000101
 802	7.9700e+01	8.0821	35.958768	0.000345	3.445919	1.167509	-0.000138
 803	7.9799e+01	8.0436	35.869951	0.000223	2.229712	0.755447	-0.000089
 804	7.9898e+01	8.0035	35.769023	0.000253	2.533764	0.858462	-0.000101
 805	7.9998e+01	7.9634	35.668094	0.000253	2.533764	0.858462	-0.000101
 806	8.0097e+01	7.9249	35.555054	0.000284	2.837815	0.961478	-0.000114
 807	8.0197e+01	7.8848	35.433940	0.000304	3.040516	1.030155	-0.000122
 808	8.0296e+01	7.8415	35.328975	0.000264	2.635114	0.892801	-0.000105
 809	8.0396e+01	7.8078	35.179601	0.000375	3.749970	1.270524	-0.000150
 810	8.0496e+01	7.7661	35.098858	0.000203	2.027011	0.686770	-0.000081
 811	8.0595e+01	7.7228	34.949484	0.000375	3.749970	1.270524	-0.000150
 812	8.0695e+01	7.6827	34.864704	0.000213	2.128362	0.721108	-0.000085
 813	8.0794e+01	7.6426	34.783962	0.000203	2.027011	0.686770	-0.000081
 814	8.0894e+01	7.6025	34.658810	0.000314	3.141867	1.064493	-0.000126
 815	8.0993e+01	7.5575	34.529622	0.000324	3.243218	1.098832	-0.000130
 816	8.1093e+01	7.5351	34.440805	0.000223	2.229712	0.755447	-0.000089
 817	8.1192e+01	7.4870	34.291431	0.000375	3.749970	1.270524	-0.000150
 818	8.1291e+01	7.4485	34.150131	0.000355	3.547269	1.201847	-0.000142
 819	8.1391e+01	7.4035	34.029017	0.000304	3.040516	1.030155	-0.000122
 820	8.1490e+01	7.3570	33.903866	0.000314	3.141867	1.064493	-0.000126
 821	8.1590e+01	7.3201	33.786789	0.000294	2.939166	0.995816	-0.000118
 822	8.1689e+01	7.2961	33.633378	0.000385	3.851321	1.304863	-0.000154
 823	8.1789e+01	7.2463	33.568784	0.000162	1.621609	0.549416	-0.000065
 824	8.1888e+01	7.2110	33.471892	0.000243	2.432413	0.824124	-0.000097
 825	8.1988e+01	7.1629	33.282147	0.000476	4.763476	1.613909	-0.000191
 826	8.2088e+01	7.1340	33.173144	0.000274	2.736465	0.927139	-0.000110
 827	8.2187e+01	7.0731	33.056067	0.000294	2.939166	0.995816	-0.000118
 828	8.2287e+01	7.0490	32.963213	0.000233	2.331063	0.789785	-0.000093
 829	8.2386e+01	7.0057	32.801728	0.000405	4.054022	1.373540	-0.000162
 830	8.2486e+01	6.9688	32.704837	0.000243	2.432413	0.824124	-0.000097
 831	8.2585e+01	6.9319	32.591797	0.000284	2.837815	0.961478	-0.000114
 832	8.2684e+01	6.8806	32.462608	0.000324	3.243218	1.098832	-0.000130
 833	8.2784e+01	6.8549	32.361680	0.000253	2.533764	0.858462	-0.000101
 834	8.2883e+01	6.8132	32.244603	0.000294	2.939166	0.995816	-0.000118
 835	8.2983e+01	6.7699	32.139638	0.000264	2.635114	0.892801	-0.000105
 836	8.3082e+01	6.7233	32.022561	0.000294	2.939166	0.995816	-0.000118
 837	8.3182e+01	6.6832	31.865112	0.000395	3.952671	1.339201	-0.000158
 838	8.3281e+01	6.6335	31.739961	0.000314	3.141867	1.064493	-0.000126
 839	8.3381e+01	6.5982	31.647107	0.000233	2.331063	0.789785	-0.000093
 840	8.3481e+01	6.5613	31.530030	0.000294	2.939166	0.995816	-0.000118
 841	8.3580e+01	6.5260	31.380656	0.000375	3.749970	1.270524	-0.000150
 842	8.3680e+01	6.4859	31.267616	0.000284	2.837815	0.961478	-0.000114
 843	8.3779e+01	6.4426	31.154576	0.000284	2.837815	0.961478	-0.000114
 844	8.3879e+01	6.4217	31.069797	0.000213	2.128362	0.721108	-0.000085
 845	8.3978e+01	6.3752	30.948683	0.000304	3.040516	1.030155	-0.000122
 846	8.4078e+01	6.3287	30.807383	0.000355	3.547269	1.201847	-0.000142
 847	8.4177e+01	6.2918	30.706454	0.000253	2.533764	0.858462	-0.000101
 848	8.4276e+01	6.2581	30.605526	0.000253	2.533764	0.858462	-0.000101
 849	8.4376e+01	6.2148	30.460189	0.000365	3.648620	1.236186	-0.000146
 850	8.4475e+01	6.1715	30.355224	0.000264	2.635114	0.892801	-0.000105
 851	8.4575e+01	6.1282	30.226035	0.000324	3.243218	1.098832	-0.000130
 852	8.4674e+01	6.0849	30.129144	0.000243	2.432413	0.824124	-0.000097
 853	8.4774e+01	6.0560	29.995919	0.000334	3.344568	1.133170	-0.000134
 854	8.4874e+01	6.0191	29.870767	0.000314	3.141867	1.064493	-0.000126
 855	8.4973e+01	5.9694	29.725430	0.000365	3.648620	1.236186	-0.000146
 856	8.5073e+01	5.9292	29.632576	0.000233	2.331063	0.789785	-0.000093
 857	8.5172e+01	5.8907	29.503388	0.000324	3.243218	1.098832	-0.000130
 858	8.5272e+01	5.8554	29.394385	0.000274	2.736465	0.927139	-0.000110
 859	8.5371e+01	5.8105	29.269234	0.000314	3.141867	1.064493	-0.000126
 860	8.5471e+01	5.7768	29.152157	0.000294	2.939166	0.995816	-0.000118
 861	8.5570e+01	5.7271	29.051229	0.000253	2.533764	0.858462	-0.000101
 862	8.5669e+01	5.6886	28.905892	0.000365	3.648620	1.236186	-0.000146
 863	8.5769e+01	5.6469	28.792852	0.000284	2.837815	0.961478	-0.000114
 864	8.5868e+01	5.6180	28.627330	0.000416	4.155373	1.407878	-0.000166
 865	8.5968e+01	5.5715	28.518327	0.000274	2.736465	0.927139	-0.000110
 866	8.6067e+01	5.5234	28.413361	0.000264	2.635114	0.892801	-0.000105
 867	8.6167e+01	5.4945	28.268024	0.000365	3.648620	1.236186	-0.000146
 868	8.6266e+01	5.4528	28.134799	0.000334	3.344568	1.133170	-0.000134
 869	8.6366e+01	5.4223	28.005611	0.000324	3.243218	1.098832	-0.000130
 870	8.6466e+01	5.3742	27.908719	0.000243	2.432413	0.824124	-0.000097
 871	8.6565e+01	5.3293	27.799717	0.000274	2.736465	0.927139	-0.000110
 872	8.6665e+01	5.2956	27.634194	0.000416	4.155373	1.407878	-0.000166
 873	8.6764e+01	5.2603	27.533266	0.000253	2.533764	0.858462	-0.000101
 874	8.6864e+01	5.2154	27.371780	0.000405	4.054022	1.373540	-0.000162
 875	8.6963e+01	5.1704	27.258741	0.000284	2.837815	0.961478	-0.000114
 876	8.7063e+01	5.1416	27.149738	0.000274	2.736465	0.927139	-0.000110
 877	8.7162e+01	5.0934	27.020549	0.000324	3.243218	1.098832	-0.000130
 878	8.7261e+01	5.0533	26.855027	0.000416	4.155373	1.407878	-0.000166
 879	8.7361e+01	5.0180	26.770247	0.000213	2.128362	0.721108	-0.000085
 880	8.7460e+01	4.9731	26.616836	0.000385	3.851321	1.304863	-0.000154
 881	8.7560e+01	4.9378	26.507833	0.000274	2.736465	0.927139	-0.000110
 882	8.7659e+01	4.9041	26.346348	0.000405	4.054022	1.373540	-0.000162
 883	8.7759e+01	4.8576	26.225234	0.000304	3.040516	1.030155	-0.000122
 884	8.7859e+01	4.8191	26.092008	0.000334	3.344568	1.133170	-0.000134
 885	8.7958e+01	4.7758	25.958783	0.000334	3.344568	1.133170	-0.000134
 886	8.8058e+01	4.7437	25.865929	0.000233	2.331063	0.789785	-0.000093
 887	8.8157e+01	4.6908	25.740777	0.000314	3.141867	1.064493	-0.000126
 888	8.8257e+01	4.6619	25.619663	0.000304	3.040516	1.030155	-0.000122
 889	8.8356e+01	4.6138	25.458178	0.000405	4.054022	1.373540	-0.000162
 890	8.8456e+01	4.5801	25.349175	0.000274	2.736465	0.927139	-0.000110
 891	8.8555e+01	4.5416	25.244210	0.000264	2.635114	0.892801	-0.000105
 892	8.8654e+01	4.4983	25.086761	0.000395	3.952671	1.339201	-0.000158
 893	8.8754e+01	4.4582	24.969685	0.000294	2.939166	0.995816	-0.000118
 894	8.8853e+01	4.4132	24.856645	0.000284	2.837815	0.961478	-0.000114
 895	8.8953e+01	4.3747	24.707271	0.000375	3.749970	1.270524	-0.000150
 896	8.9052e+01	4.3362	24.626528	0.000203	2.027011	0.686770	-0.000081
 897	8.9152e+01	4.2913	24.497340	0.000324	3.243218	1.098832	-0.000130
 898	8.9251e+01	4.2560	24.356040	0.000355	3.547269	1.201847	-0.000142
 899	8.9351e+01	4.2111	24.198592	0.000395	3.952671	1.339201	-0.000158
 900	8.9451e+01	4.1742	24.077478	0.000304	3.040516	1.030155	-0.000122
 901	8.9550e+01	4.1357	24.000772	0.000193	1.925660	0.652431	-0.000077
 902	8.9650e+01	4.1004	23.831212	0.000426	4.256723	1.442217	-0.000170
 903	8.9749e+01	4.0555	23.730284	0.000253	2.533764	0.858462	-0.000101
 904	8.9849e+01	4.0186	23.593021	0.000345	3.445919	1.167509	-0.000138
 905	8.9948e+01	3.9753	23.471907	0.000304	3.040516	1.030155	-0.000122
 906	9.0047e+01	3.9384	23.330607	0.000355	3.547269	1.201847	-0.000142
 907	9.0147e+01	3.8983	23.237753	0.000233	2.331063	0.789785	-0.000093
 908	9.0246e+01	3.8614	23.084342	0.000385	3.851321	1.304863	-0.000154
 909	9.0346e+01	3.8245	22.955154	0.000324	3.243218	1.098832	-0.000130
 910	9.0445e+01	3.7828	22.838077	0.000294	2.939166	0.995816	-0.000118
 911	9.0545e+01	3.7443	22.700814	0.000345	3.445919	1.167509	-0.000138
