»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:52:7
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9766	39.925448	0.000165	1.649839	0.558980	-0.013513
 603	3.0100e-01	15.9140	39.853607	0.000175	1.754259	0.594359	-0.014368
 604	3.0150e-01	15.8931	39.789035	0.000158	1.576745	0.534216	-0.012914
 605	3.0200e-01	15.8402	39.717194	0.000175	1.754259	0.594359	-0.014368
 606	3.0250e-01	15.8402	39.643643	0.000180	1.796027	0.608510	-0.014710
 607	3.0300e-01	15.8145	39.579499	0.000157	1.566303	0.530678	-0.012829
 608	3.0350e-01	15.7327	39.503381	0.000186	1.858679	0.629737	-0.015223
 609	3.0400e-01	15.7103	39.437100	0.000162	1.618513	0.548367	-0.013256
 610	3.0450e-01	15.6685	39.365686	0.000174	1.743817	0.590821	-0.014283
 611	3.0500e-01	15.6300	39.297694	0.000166	1.660281	0.562518	-0.013598
 612	3.0550e-01	15.5803	39.226280	0.000174	1.743817	0.590821	-0.014283
 613	3.0600e-01	15.5193	39.158288	0.000166	1.660281	0.562518	-0.013598
 614	3.0650e-01	15.5081	39.081743	0.000187	1.869121	0.633275	-0.015309
 615	3.0700e-01	15.4423	39.021875	0.000146	1.461882	0.495299	-0.011974
 616	3.0750e-01	15.4006	38.948751	0.000179	1.785585	0.604973	-0.014625
 617	3.0800e-01	15.3605	38.876910	0.000175	1.754259	0.594359	-0.014368
 618	3.0850e-01	15.3284	38.808063	0.000168	1.681165	0.569594	-0.013770
 619	3.0900e-01	15.2867	38.734939	0.000179	1.785585	0.604973	-0.014625
 620	3.0950e-01	15.2546	38.666519	0.000167	1.670723	0.566056	-0.013684
 621	3.1000e-01	15.2081	38.595105	0.000174	1.743817	0.590821	-0.014283
 622	3.1050e-01	15.1793	38.527968	0.000164	1.639397	0.555443	-0.013427
 623	3.1100e-01	15.1343	38.455700	0.000176	1.764701	0.597897	-0.014454
 624	3.1150e-01	15.0942	38.380437	0.000184	1.837795	0.622662	-0.015052
 625	3.1200e-01	15.0605	38.320570	0.000146	1.461882	0.495299	-0.011974
 626	3.1250e-01	15.0124	38.244025	0.000187	1.869121	0.633275	-0.015309
 627	3.1300e-01	14.9996	38.171756	0.000176	1.764701	0.597897	-0.014454
 628	3.1350e-01	14.9338	38.103336	0.000167	1.670723	0.566056	-0.013684
 629	3.1400e-01	14.8889	38.031068	0.000176	1.764701	0.597897	-0.014454
 630	3.1450e-01	14.8552	37.962648	0.000167	1.670723	0.566056	-0.013684
 631	3.1500e-01	14.8279	37.886530	0.000186	1.858679	0.629737	-0.015223
 632	3.1550e-01	14.7878	37.816400	0.000171	1.712491	0.580208	-0.014026
 633	3.1600e-01	14.7397	37.748407	0.000166	1.660281	0.562518	-0.013598
 634	3.1650e-01	14.6964	37.674856	0.000180	1.796027	0.608510	-0.014710
 635	3.1700e-01	14.6499	37.599166	0.000185	1.848237	0.626200	-0.015138
 636	3.1750e-01	14.6354	37.525187	0.000181	1.806469	0.612048	-0.014796
 637	3.1800e-01	14.5664	37.450780	0.000182	1.816911	0.615586	-0.014881
 638	3.1850e-01	14.5360	37.380222	0.000172	1.722933	0.583745	-0.014112
 639	3.1900e-01	14.4878	37.307526	0.000178	1.775143	0.601435	-0.014539
 640	3.1950e-01	14.4445	37.231836	0.000185	1.848237	0.626200	-0.015138
 641	3.2000e-01	14.4221	37.159567	0.000176	1.764701	0.597897	-0.014454
 642	3.2050e-01	14.4108	37.085161	0.000182	1.816911	0.615586	-0.014881
 643	3.2100e-01	14.3242	37.014602	0.000172	1.722933	0.583745	-0.014112
 644	3.2150e-01	14.2857	36.940623	0.000181	1.806469	0.612048	-0.014796
 645	3.2200e-01	14.2520	36.866216	0.000182	1.816911	0.615586	-0.014881
 646	3.2250e-01	14.1991	36.795658	0.000172	1.722933	0.583745	-0.014112
 647	3.2300e-01	14.1878	36.718258	0.000189	1.890005	0.640351	-0.015480
 648	3.2350e-01	14.1108	36.647700	0.000172	1.722933	0.583745	-0.014112
 649	3.2400e-01	14.0964	36.569444	0.000191	1.910889	0.647427	-0.015651
 650	3.2450e-01	14.0499	36.498031	0.000174	1.743817	0.590821	-0.014283
 651	3.2500e-01	14.0098	36.423624	0.000182	1.816911	0.615586	-0.014881
 652	3.2550e-01	13.9665	36.356059	0.000165	1.649839	0.558980	-0.013513
 653	3.2600e-01	13.9360	36.277376	0.000192	1.921331	0.650965	-0.015737
 654	3.2650e-01	13.8798	36.203825	0.000180	1.796027	0.608510	-0.014710
 655	3.2700e-01	13.8509	36.127708	0.000186	1.858679	0.629737	-0.015223
 656	3.2750e-01	13.7964	36.052873	0.000183	1.827353	0.619124	-0.014967
 657	3.2800e-01	13.7804	35.984881	0.000166	1.660281	0.562518	-0.013598
 658	3.2850e-01	13.7306	35.907908	0.000188	1.879563	0.636813	-0.015395
 659	3.2900e-01	13.7130	35.826659	0.000198	1.983983	0.672192	-0.016250
 660	3.2950e-01	13.6472	35.753963	0.000178	1.775143	0.601435	-0.014539
 661	3.3000e-01	13.6231	35.679984	0.000181	1.806469	0.612048	-0.014796
 662	3.3050e-01	13.5766	35.609426	0.000172	1.722933	0.583745	-0.014112
 663	3.3100e-01	13.5125	35.535447	0.000181	1.806469	0.612048	-0.014796
 664	3.3150e-01	13.4916	35.454625	0.000197	1.973541	0.668654	-0.016164
 665	3.3200e-01	13.4723	35.375087	0.000194	1.942215	0.658040	-0.015908
 666	3.3250e-01	13.4034	35.304956	0.000171	1.712491	0.580208	-0.014026
 667	3.3300e-01	13.3969	35.232260	0.000178	1.775143	0.601435	-0.014539
 668	3.3350e-01	13.3456	35.159136	0.000179	1.785585	0.604973	-0.014625
 669	3.3400e-01	13.2782	35.085157	0.000181	1.806469	0.612048	-0.014796
 670	3.3450e-01	13.2381	35.006046	0.000193	1.931773	0.654502	-0.015822
 671	3.3500e-01	13.2157	34.926936	0.000193	1.931773	0.654502	-0.015822
 672	3.3550e-01	13.1627	34.849963	0.000188	1.879563	0.636813	-0.015395
 673	3.3600e-01	13.1483	34.775556	0.000182	1.816911	0.615586	-0.014881
 674	3.3650e-01	13.0937	34.698584	0.000188	1.879563	0.636813	-0.015395
 675	3.3700e-01	13.0793	34.628881	0.000170	1.702049	0.576670	-0.013941
 676	3.3750e-01	13.0167	34.549770	0.000193	1.931773	0.654502	-0.015822
 677	3.3800e-01	12.9847	34.475791	0.000181	1.806469	0.612048	-0.014796
 678	3.3850e-01	12.9221	34.405661	0.000171	1.712491	0.580208	-0.014026
 679	3.3900e-01	12.9365	34.325695	-0.000195	-1.952657	-0.661578	-0.015993
 680	3.3950e-01	12.8740	34.253426	0.000176	1.764701	0.597897	-0.014454
 681	3.4000e-01	12.8258	34.172605	0.000197	1.973541	0.668654	-0.016164
 682	3.4050e-01	12.7905	34.099908	0.000178	1.775143	0.601435	-0.014539
 683	3.4100e-01	12.7424	34.025502	0.000182	1.816911	0.615586	-0.014881
 684	3.4150e-01	12.6959	33.950240	0.000184	1.837795	0.622662	-0.015052
 685	3.4200e-01	12.6622	33.875833	0.000182	1.816911	0.615586	-0.014881
 686	3.4250e-01	12.5996	33.797577	0.000191	1.910889	0.647427	-0.015651
 687	3.4300e-01	12.5996	33.720177	0.000189	1.890005	0.640351	-0.015480
 688	3.4350e-01	12.5387	33.647053	0.000179	1.785585	0.604973	-0.014625
 689	3.4400e-01	12.5082	33.563666	0.000204	2.036193	0.689881	-0.016677
 690	3.4450e-01	12.4440	33.487977	0.000185	1.848237	0.626200	-0.015138
 691	3.4500e-01	12.3991	33.417846	0.000171	1.712491	0.580208	-0.014026
 692	3.4550e-01	12.3847	33.345577	0.000176	1.764701	0.597897	-0.014454
 693	3.4600e-01	12.3382	33.266039	0.000194	1.942215	0.658040	-0.015908
 694	3.4650e-01	12.3109	33.187784	0.000191	1.910889	0.647427	-0.015651
 695	3.4700e-01	12.2788	33.111666	0.000186	1.858679	0.629737	-0.015223
 696	3.4750e-01	12.2387	33.040253	0.000174	1.743817	0.590821	-0.014283
 697	3.4800e-01	12.1954	32.959859	0.000196	1.963099	0.665116	-0.016079
 698	3.4850e-01	12.1280	32.887163	0.000178	1.775143	0.601435	-0.014539
 699	3.4900e-01	12.0959	32.806770	0.000196	1.963099	0.665116	-0.016079
 700	3.4950e-01	12.0398	32.733646	0.000179	1.785585	0.604973	-0.014625
 701	3.5000e-01	12.0269	32.658384	0.000184	1.837795	0.622662	-0.015052
 702	3.5050e-01	12.0221	32.574569	0.000205	2.046635	0.693419	-0.016763
 703	3.5100e-01	11.9515	32.499307	0.000184	1.837795	0.622662	-0.015052
 704	3.5150e-01	11.8954	32.421052	0.000191	1.910889	0.647427	-0.015651
 705	3.5200e-01	11.8521	32.344079	0.000188	1.879563	0.636813	-0.015395
 706	3.5250e-01	11.7975	32.267962	0.000186	1.858679	0.629737	-0.015223
 707	3.5300e-01	11.7542	32.189706	0.000191	1.910889	0.647427	-0.015651
 708	3.5350e-01	11.7285	32.111451	0.000191	1.910889	0.647427	-0.015651
 709	3.5400e-01	11.7141	32.028919	0.000202	2.015309	0.682805	-0.016506
 710	3.5450e-01	11.6676	31.950664	0.000191	1.910889	0.647427	-0.015651
 711	3.5500e-01	11.6259	31.872836	0.000190	1.900447	0.643889	-0.015566
 712	3.5550e-01	11.5874	31.794581	0.000191	1.910889	0.647427	-0.015651
 713	3.5600e-01	11.5441	31.714187	0.000196	1.963099	0.665116	-0.016079
 714	3.5650e-01	11.5168	31.635932	0.000191	1.910889	0.647427	-0.015651
 715	3.5700e-01	11.4687	31.553828	0.000200	2.004867	0.679267	-0.016421
 716	3.5750e-01	11.4093	31.472579	0.000198	1.983983	0.672192	-0.016250
 717	3.5800e-01	11.3580	31.407580	0.000159	1.587187	0.537753	-0.013000
 718	3.5850e-01	11.3483	31.311364	0.000235	2.349454	0.796017	-0.019243
 719	3.5900e-01	11.3259	31.238240	0.000179	1.785585	0.604973	-0.014625
 720	3.5950e-01	11.2729	31.159557	0.000192	1.921331	0.650965	-0.015737
 721	3.6000e-01	11.2168	31.075315	0.000206	2.057077	0.696957	-0.016848
 722	3.6050e-01	11.1895	30.997487	0.000190	1.900447	0.643889	-0.015566
 723	3.6100e-01	11.1334	30.920087	0.000189	1.890005	0.640351	-0.015480
 724	3.6150e-01	11.0917	30.841831	0.000191	1.910889	0.647427	-0.015651
 725	3.6200e-01	11.0580	30.754596	0.000213	2.130171	0.721722	-0.017447
 726	3.6250e-01	11.0131	30.676341	0.000191	1.910889	0.647427	-0.015651
 727	3.6300e-01	10.9826	30.603644	0.000178	1.775143	0.601435	-0.014539
 728	3.6350e-01	10.9473	30.523251	0.000196	1.963099	0.665116	-0.016079
 729	3.6400e-01	10.9184	30.441574	0.000199	1.994425	0.675730	-0.016335
 730	3.6450e-01	10.8623	30.359043	0.000202	2.015309	0.682805	-0.016506
 731	3.6500e-01	10.8013	30.285491	0.000180	1.796027	0.608510	-0.014710
 732	3.6550e-01	10.7772	30.196117	0.000218	2.182382	0.739411	-0.017875
 733	3.6600e-01	10.7291	30.115724	0.000196	1.963099	0.665116	-0.016079
 734	3.6650e-01	10.6938	30.031054	0.000207	2.067519	0.700495	-0.016934
 735	3.6700e-01	10.6409	29.951943	0.000193	1.931773	0.654502	-0.015822
 736	3.6750e-01	10.6152	29.870694	0.000198	1.983983	0.672192	-0.016250
 737	3.6800e-01	10.5863	29.787308	0.000204	2.036193	0.689881	-0.016677
 738	3.6850e-01	10.5382	29.703921	0.000204	2.036193	0.689881	-0.016677
 739	3.6900e-01	10.4901	29.622244	0.000199	1.994425	0.675730	-0.016335
 740	3.6950e-01	10.4821	29.540140	0.000200	2.004867	0.679267	-0.016421
 741	3.7000e-01	10.3938	29.461457	0.000192	1.921331	0.650965	-0.015737
 742	3.7050e-01	10.3810	29.384057	0.000189	1.890005	0.640351	-0.015480
 743	3.7100e-01	10.3393	29.296821	0.000213	2.130171	0.721722	-0.017447
 744	3.7150e-01	10.2783	29.218994	0.000190	1.900447	0.643889	-0.015566
 745	3.7200e-01	10.2543	29.140311	0.000192	1.921331	0.650965	-0.015737
 746	3.7250e-01	10.2077	29.054785	0.000209	2.088403	0.707570	-0.017105
 747	3.7300e-01	10.1773	28.979951	0.000183	1.827353	0.619124	-0.014967
 748	3.7350e-01	10.1307	28.894426	0.000209	2.088403	0.707570	-0.017105
 749	3.7400e-01	10.0970	28.814888	0.000194	1.942215	0.658040	-0.015908
 750	3.7450e-01	10.0746	28.737488	0.000189	1.890005	0.640351	-0.015480
 751	3.7500e-01	10.0232	28.653245	0.000206	2.057077	0.696957	-0.016848
 752	3.7550e-01	9.9896	28.571997	0.000198	1.983983	0.672192	-0.016250
 753	3.7600e-01	9.9318	28.489892	0.000200	2.004867	0.679267	-0.016421
 754	3.7650e-01	9.8981	28.409071	0.000197	1.973541	0.668654	-0.016164
 755	3.7700e-01	9.8965	28.322263	0.000212	2.119729	0.718184	-0.017362
 756	3.7750e-01	9.8163	28.246146	0.000186	1.858679	0.629737	-0.015223
 757	3.7800e-01	9.7778	28.168746	0.000189	1.890005	0.640351	-0.015480
 758	3.7850e-01	9.7537	28.079372	0.000218	2.182382	0.739411	-0.017875
 759	3.7900e-01	9.7056	27.995985	0.000204	2.036193	0.689881	-0.016677
 760	3.7950e-01	9.6559	27.919868	0.000186	1.858679	0.629737	-0.015223
 761	3.8000e-01	9.5821	27.837336	0.000202	2.015309	0.682805	-0.016506
 762	3.8050e-01	9.5612	27.751811	0.000209	2.088403	0.707570	-0.017105
 763	3.8100e-01	9.5324	27.672273	0.000194	1.942215	0.658040	-0.015908
 764	3.8150e-01	9.4890	27.591024	0.000198	1.983983	0.672192	-0.016250
 765	3.8200e-01	9.4618	27.516190	0.000183	1.827353	0.619124	-0.014967
 766	3.8250e-01	9.4265	27.430237	0.000210	2.098845	0.711108	-0.017191
 767	3.8300e-01	9.3864	27.344712	0.000209	2.088403	0.707570	-0.017105
 768	3.8350e-01	9.3350	27.269022	0.000185	1.848237	0.626200	-0.015138
 769	3.8400e-01	9.3046	27.181359	0.000214	2.140613	0.725259	-0.017533
 770	3.8450e-01	9.2644	27.092841	0.000216	2.161498	0.732335	-0.017704
 771	3.8500e-01	9.2051	27.004750	0.000215	2.151055	0.728797	-0.017618
 772	3.8550e-01	9.2099	26.916231	-0.000216	-2.161498	-0.732335	-0.017704
 773	3.8600e-01	9.1329	26.829424	0.000212	2.119729	0.718184	-0.017362
 774	3.8650e-01	9.1056	26.739195	0.000220	2.203266	0.746487	-0.018046
 775	3.8700e-01	9.0334	26.654525	0.000207	2.067519	0.700495	-0.016934
 776	3.8750e-01	9.0206	26.577552	0.000188	1.879563	0.636813	-0.015395
 777	3.8800e-01	8.9901	26.495876	0.000199	1.994425	0.675730	-0.016335
 778	3.8850e-01	8.9564	26.417193	0.000192	1.921331	0.650965	-0.015737
 779	3.8900e-01	8.9003	26.338937	0.000191	1.910889	0.647427	-0.015651
 780	3.8950e-01	8.8441	26.261537	0.000189	1.890005	0.640351	-0.015480
 781	3.9000e-01	8.8329	26.179433	0.000200	2.004867	0.679267	-0.016421
 782	3.9050e-01	8.8104	26.093480	0.000210	2.098845	0.711108	-0.017191
 783	3.9100e-01	8.7062	26.007100	0.000211	2.109287	0.714646	-0.017276
 784	3.9150e-01	8.7399	25.925851	-0.000198	-1.983983	-0.672192	-0.016250
 785	3.9200e-01	8.6725	25.838188	0.000214	2.140613	0.725259	-0.017533
 786	3.9250e-01	8.6083	25.754374	0.000205	2.046635	0.693419	-0.016763
 787	3.9300e-01	8.5875	25.672270	0.000200	2.004867	0.679267	-0.016421
 788	3.9350e-01	8.5361	25.590593	0.000199	1.994425	0.675730	-0.016335
 789	3.9400e-01	8.5185	25.509772	0.000197	1.973541	0.668654	-0.016164
 790	3.9450e-01	8.4302	25.428096	0.000199	1.994425	0.675730	-0.016335
 791	3.9500e-01	8.4190	25.339577	0.000216	2.161498	0.732335	-0.017704
 792	3.9550e-01	8.3901	25.253624	0.000210	2.098845	0.711108	-0.017191
 793	3.9600e-01	8.3260	25.167672	0.000210	2.098845	0.711108	-0.017191
 794	3.9650e-01	8.2955	25.079153	0.000216	2.161498	0.732335	-0.017704
 795	3.9700e-01	8.2313	24.993628	0.000209	2.088403	0.707570	-0.017105
 796	3.9750e-01	8.2089	24.905965	0.000214	2.140613	0.725259	-0.017533
 797	3.9800e-01	8.1848	24.821723	0.000206	2.057077	0.696957	-0.016848
 798	3.9850e-01	8.1479	24.736625	0.000208	2.077961	0.704032	-0.017019
 799	3.9900e-01	8.0869	24.645969	0.000221	2.213708	0.750024	-0.018131
 800	3.9950e-01	8.0966	24.562582	-0.000204	-2.036193	-0.689881	-0.016677
 801	4.0000e-01	8.0115	24.475774	0.000212	2.119729	0.718184	-0.017362
 802	4.0050e-01	7.9843	24.389394	0.000211	2.109287	0.714646	-0.017276
 803	4.0100e-01	7.9201	24.305152	0.000206	2.057077	0.696957	-0.016848
 804	4.0150e-01	7.8912	24.215350	0.000219	2.192824	0.742949	-0.017960
 805	4.0200e-01	7.8463	24.127687	0.000214	2.140613	0.725259	-0.017533
 806	4.0250e-01	7.8607	24.040452	-0.000213	-2.130171	-0.721722	-0.017447
 807	4.0300e-01	7.7950	23.947657	0.000227	2.265918	0.767714	-0.018559
 808	4.0350e-01	7.6955	23.864270	0.000204	2.036193	0.689881	-0.016677
 809	4.0400e-01	7.7164	23.777890	-0.000211	-2.109287	-0.714646	-0.017276
 810	4.0450e-01	7.6506	23.694075	0.000205	2.046635	0.693419	-0.016763
 811	4.0500e-01	7.6217	23.603846	0.000220	2.203266	0.746487	-0.018046
 812	4.0550e-01	7.5479	23.518321	0.000209	2.088403	0.707570	-0.017105
 813	4.0600e-01	7.5383	23.432368	0.000210	2.098845	0.711108	-0.017191
 814	4.0650e-01	7.4725	23.345988	0.000211	2.109287	0.714646	-0.017276
 815	4.0700e-01	7.4436	23.263884	0.000200	2.004867	0.679267	-0.016421
 816	4.0750e-01	7.4196	23.174083	0.000219	2.192824	0.742949	-0.017960
 817	4.0800e-01	7.3522	23.090696	0.000204	2.036193	0.689881	-0.016677
 818	4.0850e-01	7.3313	22.997046	0.000229	2.286802	0.774789	-0.018730
 819	4.0900e-01	7.3025	22.913659	0.000204	2.036193	0.689881	-0.016677
 820	4.0950e-01	7.2255	22.821719	0.000225	2.245034	0.760638	-0.018388
 821	4.1000e-01	7.1741	22.735339	0.000211	2.109287	0.714646	-0.017276
 822	4.1050e-01	7.1565	22.646821	0.000216	2.161498	0.732335	-0.017704
 823	4.1100e-01	7.1212	22.562579	0.000206	2.057077	0.696957	-0.016848
 824	4.1150e-01	7.0907	22.477053	0.000209	2.088403	0.707570	-0.017105
 825	4.1200e-01	7.0474	22.383831	0.000228	2.276360	0.771252	-0.018644
 826	4.1250e-01	7.0265	22.299589	0.000206	2.057077	0.696957	-0.016848
 827	4.1300e-01	6.9848	22.208505	0.000222	2.224150	0.753562	-0.018217
 828	4.1350e-01	6.9351	22.123835	0.000207	2.067519	0.700495	-0.016934
 829	4.1400e-01	6.8822	22.031896	0.000225	2.245034	0.760638	-0.018388
 830	4.1450e-01	6.8757	21.943377	0.000216	2.161498	0.732335	-0.017704
 831	4.1500e-01	6.8324	21.855286	0.000215	2.151055	0.728797	-0.017618
 832	4.1550e-01	6.7923	21.762492	0.000227	2.265918	0.767714	-0.018559
 833	4.1600e-01	6.7153	21.679532	0.000203	2.025751	0.686343	-0.016592
 834	4.1650e-01	6.6977	21.584172	0.000233	2.328570	0.788941	-0.019072
 835	4.1700e-01	6.6640	21.495226	0.000217	2.171940	0.735873	-0.017789
 836	4.1750e-01	6.6062	21.402004	0.000228	2.276360	0.771252	-0.018644
 837	4.1800e-01	6.5629	21.310919	0.000222	2.224150	0.753562	-0.018217
 838	4.1850e-01	6.5228	21.218552	0.000226	2.255476	0.764176	-0.018473
 839	4.1900e-01	6.4971	21.128751	0.000219	2.192824	0.742949	-0.017960
 840	4.1950e-01	6.4971	21.035956	0.000227	2.265918	0.767714	-0.018559
 841	4.2000e-01	6.3977	20.955563	0.000196	1.963099	0.665116	-0.016079
 842	4.2050e-01	6.3752	20.858492	0.000237	2.370338	0.803092	-0.019414
 843	4.2100e-01	6.3784	20.768691	-0.000219	-2.192824	-0.742949	-0.017960
 844	4.2150e-01	6.3143	20.672475	0.000235	2.349454	0.796017	-0.019243
 845	4.2200e-01	6.2629	20.582674	0.000219	2.192824	0.742949	-0.017960
 846	4.2250e-01	6.2004	20.493300	0.000218	2.182382	0.739411	-0.017875
 847	4.2300e-01	6.1747	20.400933	0.000226	2.255476	0.764176	-0.018473
 848	4.2350e-01	6.1201	20.310276	0.000221	2.213708	0.750024	-0.018131
 849	4.2400e-01	6.0464	20.214916	0.000233	2.328570	0.788941	-0.019072
 850	4.2450e-01	6.0800	20.125970	-0.000217	-2.171940	-0.735873	-0.017789
 851	4.2500e-01	6.0159	20.033603	0.000226	2.255476	0.764176	-0.018473
 852	4.2550e-01	5.9950	19.937387	0.000235	2.349454	0.796017	-0.019243
 853	4.2600e-01	5.9180	19.839033	0.000240	2.401664	0.813706	-0.019671
 854	4.2650e-01	5.9052	19.747094	0.000225	2.245034	0.760638	-0.018388
 855	4.2700e-01	5.8587	19.651306	0.000234	2.339012	0.792479	-0.019158
 856	4.2750e-01	5.8041	19.559366	0.000225	2.245034	0.760638	-0.018388
 857	4.2800e-01	5.7881	19.458447	0.000246	2.464316	0.834933	-0.020184
 858	4.2850e-01	5.7560	19.372922	0.000209	2.088403	0.707570	-0.017105
 859	4.2900e-01	5.6854	19.275423	0.000238	2.380780	0.806630	-0.019500
 860	4.2950e-01	5.6613	19.174931	0.000245	2.453874	0.831395	-0.020098
 861	4.3000e-01	5.6228	19.084275	0.000221	2.213708	0.750024	-0.018131
 862	4.3050e-01	5.5891	18.989342	0.000232	2.318128	0.785403	-0.018987
 863	4.3100e-01	5.5571	18.895264	0.000230	2.297244	0.778327	-0.018816
 864	4.3150e-01	5.4817	18.799049	0.000235	2.349454	0.796017	-0.019243
 865	4.3200e-01	5.4448	18.701978	0.000237	2.370338	0.803092	-0.019414
 866	4.3250e-01	5.4319	18.603624	0.000240	2.401664	0.813706	-0.019671
 867	4.3300e-01	5.3806	18.509546	0.000230	2.297244	0.778327	-0.018816
 868	4.3350e-01	5.3373	18.411192	0.000240	2.401664	0.813706	-0.019671
 869	4.3400e-01	5.2924	18.318398	0.000227	2.265918	0.767714	-0.018559
 870	4.3450e-01	5.2779	18.216623	0.000249	2.485200	0.842009	-0.020355
 871	4.3500e-01	5.2009	18.117841	0.000241	2.412106	0.817244	-0.019756
 872	4.3550e-01	5.1993	18.019060	0.000241	2.412106	0.817244	-0.019756
 873	4.3600e-01	5.1496	17.921561	0.000238	2.380780	0.806630	-0.019500
 874	4.3650e-01	5.1063	17.821070	0.000245	2.453874	0.831395	-0.020098
 875	4.3700e-01	5.0341	17.725281	0.000234	2.339012	0.792479	-0.019158
 876	4.3750e-01	5.0357	17.630349	-0.000232	-2.318128	-0.785403	-0.018987
 877	4.3800e-01	4.9507	17.527291	0.000252	2.516526	0.852622	-0.020612
 878	4.3850e-01	4.9378	17.434069	0.000228	2.276360	0.771252	-0.018644
 879	4.3900e-01	4.9138	17.333149	0.000246	2.464316	0.834933	-0.020184
 880	4.3950e-01	4.8737	17.239072	0.000230	2.297244	0.778327	-0.018816
 881	4.4000e-01	4.8255	17.140718	0.000240	2.401664	0.813706	-0.019671
 882	4.4050e-01	4.7822	17.045357	0.000233	2.328570	0.788941	-0.019072
 883	4.4100e-01	4.7229	16.947003	0.000240	2.401664	0.813706	-0.019671
 884	4.4150e-01	4.7052	16.842663	0.000255	2.547852	0.863236	-0.020868
 885	4.4200e-01	4.6667	16.740888	0.000249	2.485200	0.842009	-0.020355
 886	4.4250e-01	4.6394	16.639969	0.000246	2.464316	0.834933	-0.020184
 887	4.4300e-01	4.5689	16.538621	0.000247	2.474758	0.838471	-0.020269
 888	4.4350e-01	4.5239	16.450103	0.000216	2.161498	0.732335	-0.017704
 889	4.4400e-01	4.4774	16.334644	0.000282	2.819345	0.955220	-0.023092
 890	4.4450e-01	4.4389	16.234152	0.000245	2.453874	0.831395	-0.020098
 891	4.4500e-01	4.4132	16.127673	0.000260	2.600062	0.880925	-0.021296
 892	4.4550e-01	4.3683	16.028037	0.000243	2.432990	0.824319	-0.019927
 893	4.4600e-01	4.3571	15.921558	0.000260	2.600062	0.880925	-0.021296
 894	4.4650e-01	4.2913	15.821494	0.000244	2.443432	0.827857	-0.020013
 895	4.4700e-01	4.2560	15.719291	0.000250	2.495642	0.845546	-0.020440
 896	4.4750e-01	4.2095	15.622648	0.000236	2.359896	0.799554	-0.019329
 897	4.4800e-01	4.1726	15.524294	0.000240	2.401664	0.813706	-0.019671
 898	4.4850e-01	4.1133	15.422947	0.000247	2.474758	0.838471	-0.020269
 899	4.4900e-01	4.0715	15.324593	0.000240	2.401664	0.813706	-0.019671
 900	4.4950e-01	4.0571	15.224956	0.000243	2.432990	0.824319	-0.019927
 901	4.5000e-01	4.0314	15.124037	0.000246	2.464316	0.834933	-0.020184
 902	4.5050e-01	3.9641	15.022690	0.000247	2.474758	0.838471	-0.020269
 903	4.5100e-01	3.9368	14.916639	0.000259	2.589620	0.877387	-0.021210
 904	4.5150e-01	3.8855	14.814009	0.000251	2.506084	0.849084	-0.020526
 905	4.5200e-01	3.8550	14.711806	0.000250	2.495642	0.845546	-0.020440
 906	4.5250e-01	3.8133	14.615590	0.000235	2.349454	0.796017	-0.019243
 907	4.5300e-01	3.7587	14.510395	0.000257	2.568736	0.870311	-0.021039
 908	4.5350e-01	3.7539	14.409475	0.000246	2.464316	0.834933	-0.020184
