»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:20:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9782	82.769266	0.000546	5.455083	1.848232	-0.043557
 603	3.0100e-01	15.9413	82.757167	0.000030	0.303060	0.102680	-0.002420
 604	3.0150e-01	15.9076	82.616008	0.000354	3.535702	1.197928	-0.028232
 605	3.0200e-01	15.8594	82.547446	0.000172	1.717341	0.581851	-0.013713
 606	3.0250e-01	15.8258	82.527280	0.000051	0.505100	0.171133	-0.004033
 607	3.0300e-01	15.7776	82.353857	0.000434	4.343863	1.471741	-0.034685
 608	3.0350e-01	15.7536	82.224798	0.000323	3.232642	1.095249	-0.025812
 609	3.0400e-01	15.7006	82.111871	0.000283	2.828562	0.958343	-0.022585
 610	3.0450e-01	15.6750	82.023143	0.000222	2.222441	0.752984	-0.017746
 611	3.0500e-01	15.6252	81.906183	0.000293	2.929582	0.992569	-0.023392
 612	3.0550e-01	15.5931	81.789223	0.000293	2.929582	0.992569	-0.023392
 613	3.0600e-01	15.5498	81.805355	-0.000040	-0.404080	-0.136906	0.003226
 614	3.0650e-01	15.5097	81.728727	0.000192	1.919381	0.650304	-0.015326
 615	3.0700e-01	15.4616	81.510939	0.000546	5.455083	1.848232	-0.043557
 616	3.0750e-01	15.4183	81.523039	-0.000030	-0.303060	-0.102680	0.002420
 617	3.0800e-01	15.3910	81.353648	0.000424	4.242843	1.437514	-0.033878
 618	3.0850e-01	15.3381	81.260887	0.000232	2.323461	0.787210	-0.018552
 619	3.0900e-01	15.2996	81.160060	0.000253	2.525502	0.855663	-0.020165
 620	3.0950e-01	15.2643	81.022934	0.000343	3.434682	1.163702	-0.027425
 621	3.1000e-01	15.2210	80.918074	0.000263	2.626522	0.889890	-0.020972
 622	3.1050e-01	15.1873	80.813213	0.000263	2.626522	0.889890	-0.020972
 623	3.1100e-01	15.1424	80.744651	0.000172	1.717341	0.581851	-0.013713
 624	3.1150e-01	15.1119	80.688187	0.000141	1.414281	0.479171	-0.011293
 625	3.1200e-01	15.0702	80.534929	0.000384	3.838762	1.300608	-0.030652
 626	3.1250e-01	15.0236	80.518797	0.000040	0.404080	0.136906	-0.003226
 627	3.1300e-01	14.9883	80.301010	0.000546	5.455083	1.848232	-0.043557
 628	3.1350e-01	14.9498	80.135653	0.000414	4.141823	1.403287	-0.033071
 629	3.1400e-01	14.9033	80.107421	0.000071	0.707140	0.239586	-0.005646
 630	3.1450e-01	14.8616	80.119520	-0.000030	-0.303060	-0.102680	0.002420
 631	3.1500e-01	14.8183	79.804939	0.000788	7.879565	2.669669	-0.062916
 632	3.1550e-01	14.7942	79.655714	0.000374	3.737742	1.266381	-0.029845
 633	3.1600e-01	14.7413	79.696045	-0.000101	-1.010201	-0.342265	0.008066
 634	3.1650e-01	14.7092	79.494390	0.000505	5.051003	1.711326	-0.040331
 635	3.1700e-01	14.6755	79.454059	0.000101	1.010201	0.342265	-0.008066
 636	3.1750e-01	14.6210	79.365331	0.000222	2.222441	0.752984	-0.017746
 637	3.1800e-01	14.5841	79.292735	0.000182	1.818361	0.616077	-0.014519
 638	3.1850e-01	14.5520	79.111246	0.000455	4.545903	1.540194	-0.036298
 639	3.1900e-01	14.5023	79.083014	0.000071	0.707140	0.239586	-0.005646
 640	3.1950e-01	14.4670	78.957988	0.000313	3.131622	1.061022	-0.025005
 641	3.2000e-01	14.4237	78.897491	0.000152	1.515301	0.513398	-0.012099
 642	3.2050e-01	14.3868	78.619208	0.000697	6.970384	2.361630	-0.055657
 643	3.2100e-01	14.3467	78.607108	0.000030	0.303060	0.102680	-0.002420
 644	3.2150e-01	14.3098	78.607108	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2648	78.433685	0.000434	4.343863	1.471741	-0.034685
 646	3.2250e-01	14.2263	78.248163	0.000465	4.646923	1.574420	-0.037105
 647	3.2300e-01	14.1862	78.215898	0.000081	0.808160	0.273812	-0.006453
 648	3.2350e-01	14.1365	78.070706	0.000364	3.636722	1.232155	-0.029038
 649	3.2400e-01	14.1108	77.893250	0.000444	4.444883	1.505967	-0.035491
 650	3.2450e-01	14.0643	77.840820	0.000131	1.313261	0.444945	-0.010486
 651	3.2500e-01	14.0210	77.788389	0.000131	1.313261	0.444945	-0.010486
 652	3.2550e-01	13.9825	77.631098	0.000394	3.939782	1.334834	-0.031458
 653	3.2600e-01	13.9440	77.514139	0.000293	2.929582	0.992569	-0.023392
 654	3.2650e-01	13.9007	77.453642	0.000152	1.515301	0.513398	-0.012099
 655	3.2700e-01	13.8734	77.453642	-0.000000	-0.000000	-0.000000	0.000000
 656	3.2750e-01	13.8205	77.207623	0.000616	6.162224	2.087818	-0.049204
 657	3.2800e-01	13.7868	77.179391	0.000071	0.707140	0.239586	-0.005646
 658	3.2850e-01	13.7499	76.961604	0.000546	5.455083	1.848232	-0.043557
 659	3.2900e-01	13.7066	76.836578	0.000313	3.131622	1.061022	-0.025005
 660	3.2950e-01	13.6616	76.707519	0.000323	3.232642	1.095249	-0.025812
 661	3.3000e-01	13.6280	76.715585	-0.000020	-0.202040	-0.068453	0.001613
 662	3.3050e-01	13.5927	76.707519	0.000020	0.202040	0.068453	-0.001613
 663	3.3100e-01	13.5494	76.530063	0.000444	4.444883	1.505967	-0.035491
 664	3.3150e-01	13.5076	76.384871	0.000364	3.636722	1.232155	-0.029038
 665	3.3200e-01	13.4691	76.235646	0.000374	3.737742	1.266381	-0.029845
 666	3.3250e-01	13.4258	76.203382	0.000081	0.808160	0.273812	-0.006453
 667	3.3300e-01	13.3905	76.033991	0.000424	4.242843	1.437514	-0.033878
 668	3.3350e-01	13.3504	75.787972	0.000616	6.162224	2.087818	-0.049204
 669	3.3400e-01	13.3055	75.759741	0.000071	0.707140	0.239586	-0.005646
 670	3.3450e-01	13.2622	75.820237	-0.000152	-1.515301	-0.513398	0.012099
 671	3.3500e-01	13.2189	75.727476	0.000232	2.323461	0.787210	-0.018552
 672	3.3550e-01	13.1852	75.590351	0.000343	3.434682	1.163702	-0.027425
 673	3.3600e-01	13.1403	75.412894	0.000444	4.444883	1.505967	-0.035491
 674	3.3650e-01	13.1082	75.279802	0.000333	3.333662	1.129475	-0.026618
 675	3.3700e-01	13.0713	75.243504	0.000091	0.909181	0.308039	-0.007260
 676	3.3750e-01	13.0296	75.033783	0.000525	5.253043	1.779779	-0.041944
 677	3.3800e-01	12.9879	74.945055	0.000222	2.222441	0.752984	-0.017746
 678	3.3850e-01	12.9430	74.791797	0.000384	3.838762	1.300608	-0.030652
 679	3.3900e-01	12.9077	74.545778	0.000616	6.162224	2.087818	-0.049204
 680	3.3950e-01	12.8659	74.485282	0.000152	1.515301	0.513398	-0.012099
 681	3.4000e-01	12.8258	74.485282	-0.000000	-0.000000	-0.000000	0.000000
 682	3.4050e-01	12.7922	74.332024	0.000384	3.838762	1.300608	-0.030652
 683	3.4100e-01	12.7472	74.215064	0.000293	2.929582	0.992569	-0.023392
 684	3.4150e-01	12.7119	73.997277	0.000546	5.455083	1.848232	-0.043557
 685	3.4200e-01	12.6654	74.001310	-0.000010	-0.101020	-0.034227	0.000807
 686	3.4250e-01	12.6381	73.827886	0.000434	4.343863	1.471741	-0.034685
 687	3.4300e-01	12.5820	73.747224	0.000202	2.020401	0.684530	-0.016132
 688	3.4350e-01	12.5515	73.646397	0.000253	2.525502	0.855663	-0.020165
 689	3.4400e-01	12.5034	73.634298	0.000030	0.303060	0.102680	-0.002420
 690	3.4450e-01	12.4713	73.456841	0.000444	4.444883	1.505967	-0.035491
 691	3.4500e-01	12.4296	73.271319	0.000465	4.646923	1.574420	-0.037105
 692	3.4550e-01	12.3943	73.118061	0.000384	3.838762	1.300608	-0.030652
 693	3.4600e-01	12.3478	73.126127	-0.000020	-0.202040	-0.068453	0.001613
 694	3.4650e-01	12.3077	72.964803	0.000404	4.040802	1.369061	-0.032265
 695	3.4700e-01	12.2628	72.940605	0.000061	0.606120	0.205359	-0.004840
 696	3.4750e-01	12.2243	72.823645	0.000293	2.929582	0.992569	-0.023392
 697	3.4800e-01	12.1713	72.823645	-0.000000	-0.000000	-0.000000	0.000000
 698	3.4850e-01	12.1456	72.617957	0.000515	5.152023	1.745553	-0.041138
 699	3.4900e-01	12.1071	72.484865	0.000333	3.333662	1.129475	-0.026618
 700	3.4950e-01	12.0638	72.388070	0.000242	2.424481	0.821437	-0.019359
 701	3.5000e-01	12.0253	72.287243	0.000253	2.525502	0.855663	-0.020165
 702	3.5050e-01	11.9820	72.113820	0.000434	4.343863	1.471741	-0.034685
 703	3.5100e-01	11.9531	71.968628	0.000364	3.636722	1.232155	-0.029038
 704	3.5150e-01	11.9082	71.791172	0.000444	4.444883	1.505967	-0.035491
 705	3.5200e-01	11.8665	71.783105	0.000020	0.202040	0.068453	-0.001613
 706	3.5250e-01	11.8296	71.629848	0.000384	3.838762	1.300608	-0.030652
 707	3.5300e-01	11.7911	71.605649	0.000061	0.606120	0.205359	-0.004840
 708	3.5350e-01	11.7478	71.399961	0.000515	5.152023	1.745553	-0.041138
 709	3.5400e-01	11.7029	71.149909	0.000626	6.263244	2.122044	-0.050010
 710	3.5450e-01	11.6644	71.133777	0.000040	0.404080	0.136906	-0.003226
 711	3.5500e-01	11.6323	71.057148	0.000192	1.919381	0.650304	-0.015326
 712	3.5550e-01	11.5858	71.045048	0.000030	0.303060	0.102680	-0.002420
 713	3.5600e-01	11.5425	70.835327	0.000525	5.253043	1.779779	-0.041944
 714	3.5650e-01	11.5040	70.690136	0.000364	3.636722	1.232155	-0.029038
 715	3.5700e-01	11.4671	70.669970	0.000051	0.505100	0.171133	-0.004033
 716	3.5750e-01	11.4270	70.476382	0.000485	4.848963	1.642873	-0.038718
 717	3.5800e-01	11.3884	70.319091	0.000394	3.939782	1.334834	-0.031458
 718	3.5850e-01	11.3435	70.194065	0.000313	3.131622	1.061022	-0.025005
 719	3.5900e-01	11.2954	70.060972	0.000333	3.333662	1.129475	-0.026618
 720	3.5950e-01	11.2521	69.903682	0.000394	3.939782	1.334834	-0.031458
 721	3.6000e-01	11.2264	69.867384	0.000091	0.909181	0.308039	-0.007260
 722	3.6050e-01	11.1911	69.778655	0.000222	2.222441	0.752984	-0.017746
 723	3.6100e-01	11.1494	69.633464	0.000364	3.636722	1.232155	-0.029038
 724	3.6150e-01	11.1077	69.480206	0.000384	3.838762	1.300608	-0.030652
 725	3.6200e-01	11.0660	69.298717	0.000455	4.545903	1.540194	-0.036298
 726	3.6250e-01	11.0291	69.141426	0.000394	3.939782	1.334834	-0.031458
 727	3.6300e-01	10.9890	69.084963	0.000141	1.414281	0.479171	-0.011293
 728	3.6350e-01	10.9473	69.028499	0.000141	1.414281	0.479171	-0.011293
 729	3.6400e-01	10.9056	68.947837	0.000202	2.020401	0.684530	-0.016132
 730	3.6450e-01	10.8719	68.802646	0.000364	3.636722	1.232155	-0.029038
 731	3.6500e-01	10.8238	68.685686	0.000293	2.929582	0.992569	-0.023392
 732	3.6550e-01	10.7853	68.435634	0.000626	6.263244	2.122044	-0.050010
 733	3.6600e-01	10.7452	68.379170	0.000141	1.414281	0.479171	-0.011293
 734	3.6650e-01	10.7002	68.274310	0.000263	2.626522	0.889890	-0.020972
 735	3.6700e-01	10.6714	68.161383	0.000283	2.828562	0.958343	-0.022585
 736	3.6750e-01	10.6264	67.991993	0.000424	4.242843	1.437514	-0.033878
 737	3.6800e-01	10.5831	67.834702	0.000394	3.939782	1.334834	-0.031458
 738	3.6850e-01	10.5462	67.729841	0.000263	2.626522	0.889890	-0.020972
 739	3.6900e-01	10.5061	67.689510	0.000101	1.010201	0.342265	-0.008066
 740	3.6950e-01	10.4612	67.576584	0.000283	2.828562	0.958343	-0.022585
 741	3.7000e-01	10.4291	67.415260	0.000404	4.040802	1.369061	-0.032265
 742	3.7050e-01	10.3874	67.249903	0.000414	4.141823	1.403287	-0.033071
 743	3.7100e-01	10.3377	67.112777	0.000343	3.434682	1.163702	-0.027425
 744	3.7150e-01	10.3056	67.036148	0.000192	1.919381	0.650304	-0.015326
 745	3.7200e-01	10.2655	66.923222	0.000283	2.828562	0.958343	-0.022585
 746	3.7250e-01	10.2222	66.689302	0.000586	5.859164	1.985138	-0.046784
 747	3.7300e-01	10.1805	66.665103	0.000061	0.606120	0.205359	-0.004840
 748	3.7350e-01	10.1468	66.576375	0.000222	2.222441	0.752984	-0.017746
 749	3.7400e-01	10.1067	66.519912	0.000141	1.414281	0.479171	-0.011293
 750	3.7450e-01	10.0730	66.225496	0.000737	7.374464	2.498536	-0.058883
 751	3.7500e-01	10.0216	66.193231	0.000081	0.808160	0.273812	-0.006453
 752	3.7550e-01	9.9863	66.048039	0.000364	3.636722	1.232155	-0.029038
 753	3.7600e-01	9.9414	65.878649	0.000424	4.242843	1.437514	-0.033878
 754	3.7650e-01	9.9077	65.697160	0.000455	4.545903	1.540194	-0.036298
 755	3.7700e-01	9.8628	65.652796	0.000111	1.111221	0.376492	-0.008873
 756	3.7750e-01	9.8356	65.451141	0.000505	5.051003	1.711326	-0.040331
 757	3.7800e-01	9.7858	65.273684	0.000444	4.444883	1.505967	-0.035491
 758	3.7850e-01	9.7409	65.297883	-0.000061	-0.606120	-0.205359	0.004840
 759	3.7900e-01	9.7120	65.152691	0.000364	3.636722	1.232155	-0.029038
 760	3.7950e-01	9.6591	64.959103	0.000485	4.848963	1.642873	-0.038718
 761	3.8000e-01	9.6302	64.959103	-0.000000	-0.000000	-0.000000	0.000000
 762	3.8050e-01	9.5853	64.906672	0.000131	1.313261	0.444945	-0.010486
 763	3.8100e-01	9.5436	64.700984	0.000515	5.152023	1.745553	-0.041138
 764	3.8150e-01	9.5163	64.394469	0.000768	7.677525	2.601216	-0.061303
 765	3.8200e-01	9.4666	64.329939	0.000162	1.616321	0.547624	-0.012906
 766	3.8250e-01	9.4233	64.200880	0.000323	3.232642	1.095249	-0.025812
 767	3.8300e-01	9.3767	64.140384	0.000152	1.515301	0.513398	-0.012099
 768	3.8350e-01	9.3431	63.906464	0.000586	5.859164	1.985138	-0.046784
 769	3.8400e-01	9.3110	63.894365	0.000030	0.303060	0.102680	-0.002420
 770	3.8450e-01	9.2789	63.696743	0.000495	4.949983	1.677100	-0.039524
 771	3.8500e-01	9.2243	63.672544	0.000061	0.606120	0.205359	-0.004840
 772	3.8550e-01	9.1858	63.414426	0.000647	6.465284	2.190497	-0.051624
 773	3.8600e-01	9.1425	63.329731	0.000212	2.121421	0.718757	-0.016939
 774	3.8650e-01	9.1056	63.172440	0.000394	3.939782	1.334834	-0.031458
 775	3.8700e-01	9.0703	63.140175	0.000081	0.808160	0.273812	-0.006453
 776	3.8750e-01	9.0190	63.019182	0.000303	3.030602	1.026796	-0.024199
 777	3.8800e-01	8.9853	62.890123	0.000323	3.232642	1.095249	-0.025812
 778	3.8850e-01	8.9420	62.849792	0.000101	1.010201	0.342265	-0.008066
 779	3.8900e-01	8.9067	62.543277	0.000768	7.677525	2.601216	-0.061303
 780	3.8950e-01	8.8618	62.385986	0.000394	3.939782	1.334834	-0.031458
 781	3.9000e-01	8.8265	62.313390	0.000182	1.818361	0.616077	-0.014519
 782	3.9050e-01	8.7896	62.228695	0.000212	2.121421	0.718757	-0.016939
 783	3.9100e-01	8.7479	62.067371	0.000404	4.040802	1.369061	-0.032265
 784	3.9150e-01	8.7046	61.833451	0.000586	5.859164	1.985138	-0.046784
 785	3.9200e-01	8.6580	61.764889	0.000172	1.717341	0.581851	-0.013713
 786	3.9250e-01	8.6131	61.688260	0.000192	1.919381	0.650304	-0.015326
 787	3.9300e-01	8.5842	61.615664	0.000182	1.818361	0.616077	-0.014519
 788	3.9350e-01	8.5441	61.393843	0.000556	5.556103	1.882459	-0.044364
 789	3.9400e-01	8.5072	61.284950	0.000273	2.727542	0.924116	-0.021779
 790	3.9450e-01	8.4752	61.107493	0.000444	4.444883	1.505967	-0.035491
 791	3.9500e-01	8.4238	60.958269	0.000374	3.737742	1.266381	-0.029845
 792	3.9550e-01	8.3869	60.776779	0.000455	4.545903	1.540194	-0.036298
 793	3.9600e-01	8.3372	60.684018	0.000232	2.323461	0.787210	-0.018552
 794	3.9650e-01	8.3035	60.583191	0.000253	2.525502	0.855663	-0.020165
 795	3.9700e-01	8.2666	60.433966	0.000374	3.737742	1.266381	-0.029845
 796	3.9750e-01	8.2313	60.224245	0.000525	5.253043	1.779779	-0.041944
 797	3.9800e-01	8.1880	60.151649	0.000182	1.818361	0.616077	-0.014519
 798	3.9850e-01	8.1383	60.058888	0.000232	2.323461	0.787210	-0.018552
 799	3.9900e-01	8.1046	59.929829	0.000323	3.232642	1.095249	-0.025812
 800	3.9950e-01	8.0629	59.829001	0.000253	2.525502	0.855663	-0.020165
 801	4.0000e-01	8.0244	59.558784	0.000677	6.768344	2.293177	-0.054044
 802	4.0050e-01	7.9778	59.534585	0.000061	0.606120	0.205359	-0.004840
 803	4.0100e-01	7.9410	59.304698	0.000576	5.758144	1.950912	-0.045977
 804	4.0150e-01	7.9008	59.062712	0.000606	6.061204	2.053591	-0.048397
 805	4.0200e-01	7.8656	58.969951	0.000232	2.323461	0.787210	-0.018552
 806	4.0250e-01	7.8287	59.022381	-0.000131	-1.313261	-0.444945	0.010486
 807	4.0300e-01	7.7789	58.933653	0.000222	2.222441	0.752984	-0.017746
 808	4.0350e-01	7.7420	58.594873	0.000849	8.485685	2.875028	-0.067756
 809	4.0400e-01	7.7083	58.538410	0.000141	1.414281	0.479171	-0.011293
 810	4.0450e-01	7.6570	58.457748	0.000202	2.020401	0.684530	-0.016132
 811	4.0500e-01	7.6265	58.227861	0.000576	5.758144	1.950912	-0.045977
 812	4.0550e-01	7.5800	58.014107	0.000535	5.354063	1.814006	-0.042751
 813	4.0600e-01	7.5399	58.086703	-0.000182	-1.818361	-0.616077	0.014519
 814	4.0650e-01	7.5062	57.893114	0.000485	4.848963	1.642873	-0.038718
 815	4.0700e-01	7.4741	57.622896	0.000677	6.768344	2.293177	-0.054044
 816	4.0750e-01	7.4276	57.505936	0.000293	2.929582	0.992569	-0.023392
 817	4.0800e-01	7.3875	57.489804	0.000040	0.404080	0.136906	-0.003226
 818	4.0850e-01	7.3522	57.384943	0.000263	2.626522	0.889890	-0.020972
 819	4.0900e-01	7.2993	57.223620	0.000404	4.040802	1.369061	-0.032265
 820	4.0950e-01	7.2640	57.050196	0.000434	4.343863	1.471741	-0.034685
 821	4.1000e-01	7.2174	56.937270	0.000283	2.828562	0.958343	-0.022585
 822	4.1050e-01	7.1854	56.743681	0.000485	4.848963	1.642873	-0.038718
 823	4.1100e-01	7.1485	56.626721	0.000293	2.929582	0.992569	-0.023392
 824	4.1150e-01	7.1019	56.465397	0.000404	4.040802	1.369061	-0.032265
 825	4.1200e-01	7.0618	56.259709	0.000515	5.152023	1.745553	-0.041138
 826	4.1250e-01	7.0233	56.070153	0.000475	4.747943	1.608647	-0.037911
 827	4.1300e-01	6.9816	56.082253	-0.000030	-0.303060	-0.102680	0.002420
 828	4.1350e-01	6.9335	55.908829	0.000434	4.343863	1.471741	-0.034685
 829	4.1400e-01	6.8998	55.767671	0.000354	3.535702	1.197928	-0.028232
 830	4.1450e-01	6.8581	55.545851	0.000556	5.556103	1.882459	-0.044364
 831	4.1500e-01	6.8292	55.541817	0.000010	0.101020	0.034227	-0.000807
 832	4.1550e-01	6.7747	55.259500	0.000707	7.071404	2.395857	-0.056463
 833	4.1600e-01	6.7458	55.199004	0.000152	1.515301	0.513398	-0.012099
 834	4.1650e-01	6.7025	55.021548	0.000444	4.444883	1.505967	-0.035491
 835	4.1700e-01	6.6704	54.928786	0.000232	2.323461	0.787210	-0.018552
 836	4.1750e-01	6.6287	54.856191	0.000182	1.818361	0.616077	-0.014519
 837	4.1800e-01	6.5838	54.513377	0.000859	8.586705	2.909254	-0.068563
 838	4.1850e-01	6.5469	54.469013	0.000111	1.111221	0.376492	-0.008873
 839	4.1900e-01	6.4987	54.327855	0.000354	3.535702	1.197928	-0.028232
 840	4.1950e-01	6.4618	54.093935	0.000586	5.859164	1.985138	-0.046784
 841	4.2000e-01	6.4282	53.960843	0.000333	3.333662	1.129475	-0.026618
 842	4.2050e-01	6.3800	53.989074	-0.000071	-0.707140	-0.239586	0.005646
 843	4.2100e-01	6.3415	53.771287	0.000546	5.455083	1.848232	-0.043557
 844	4.2150e-01	6.3062	53.654327	0.000293	2.929582	0.992569	-0.023392
 845	4.2200e-01	6.2629	53.545434	0.000273	2.727542	0.924116	-0.021779
 846	4.2250e-01	6.2212	53.456705	0.000222	2.222441	0.752984	-0.017746
 847	4.2300e-01	6.1907	53.246984	0.000525	5.253043	1.779779	-0.041944
 848	4.2350e-01	6.1506	53.045329	0.000505	5.051003	1.711326	-0.040331
 849	4.2400e-01	6.1025	52.908204	0.000343	3.434682	1.163702	-0.027425
 850	4.2450e-01	6.0624	52.738814	0.000424	4.242843	1.437514	-0.033878
 851	4.2500e-01	6.0223	52.613788	0.000313	3.131622	1.061022	-0.025005
 852	4.2550e-01	5.9918	52.339537	0.000687	6.869364	2.327404	-0.054850
 853	4.2600e-01	5.9549	52.230643	0.000273	2.727542	0.924116	-0.021779
 854	4.2650e-01	5.9068	52.024955	0.000515	5.152023	1.745553	-0.041138
 855	4.2700e-01	5.8619	52.000757	0.000061	0.606120	0.205359	-0.004840
 856	4.2750e-01	5.8250	51.871698	0.000323	3.232642	1.095249	-0.025812
 857	4.2800e-01	5.7881	51.702308	0.000424	4.242843	1.437514	-0.033878
 858	4.2850e-01	5.7464	51.536950	0.000414	4.141823	1.403287	-0.033071
 859	4.2900e-01	5.7079	51.440156	0.000242	2.424481	0.821437	-0.019359
 860	4.2950e-01	5.6678	51.246567	0.000485	4.848963	1.642873	-0.038718
 861	4.3000e-01	5.6276	51.020714	0.000566	5.657123	1.916685	-0.045171
 862	4.3050e-01	5.5859	50.891655	0.000323	3.232642	1.095249	-0.025812
 863	4.3100e-01	5.5458	50.766629	0.000313	3.131622	1.061022	-0.025005
 864	4.3150e-01	5.4977	50.548841	0.000546	5.455083	1.848232	-0.043557
 865	4.3200e-01	5.4656	50.363319	0.000465	4.646923	1.574420	-0.037105
 866	4.3250e-01	5.4255	50.347186	0.000040	0.404080	0.136906	-0.003226
 867	4.3300e-01	5.3918	50.145531	0.000505	5.051003	1.711326	-0.040331
 868	4.3350e-01	5.3453	50.028572	0.000293	2.929582	0.992569	-0.023392
 869	4.3400e-01	5.2988	49.822884	0.000515	5.152023	1.745553	-0.041138
 870	4.3450e-01	5.2683	49.645427	0.000444	4.444883	1.505967	-0.035491
 871	4.3500e-01	5.2314	49.443772	0.000505	5.051003	1.711326	-0.040331
 872	4.3550e-01	5.1881	49.500236	-0.000141	-1.414281	-0.479171	0.011293
 873	4.3600e-01	5.1464	49.213886	0.000717	7.172424	2.430083	-0.057270
 874	4.3650e-01	5.1015	49.072727	0.000354	3.535702	1.197928	-0.028232
 875	4.3700e-01	5.0565	48.983999	0.000222	2.222441	0.752984	-0.017746
 876	4.3750e-01	5.0229	48.612954	0.000929	9.293846	3.148840	-0.074209
 877	4.3800e-01	4.9908	48.447597	0.000414	4.141823	1.403287	-0.033071
 878	4.3850e-01	4.9426	48.379034	0.000172	1.717341	0.581851	-0.013713
 879	4.3900e-01	4.9057	48.262074	0.000293	2.929582	0.992569	-0.023392
 880	4.3950e-01	4.8592	48.028155	0.000586	5.859164	1.985138	-0.046784
 881	4.4000e-01	4.8287	47.967658	0.000152	1.515301	0.513398	-0.012099
 882	4.4050e-01	4.7838	47.810367	0.000394	3.939782	1.334834	-0.031458
 883	4.4100e-01	4.7501	47.681308	0.000323	3.232642	1.095249	-0.025812
 884	4.4150e-01	4.7036	47.540150	0.000354	3.535702	1.197928	-0.028232
 885	4.4200e-01	4.6539	47.330429	0.000525	5.253043	1.779779	-0.041944
 886	4.4250e-01	4.6346	47.257833	0.000182	1.818361	0.616077	-0.014519
 887	4.4300e-01	4.5881	47.181204	0.000192	1.919381	0.650304	-0.015326
 888	4.4350e-01	4.5432	47.003748	0.000444	4.444883	1.505967	-0.035491
 889	4.4400e-01	4.5063	46.773861	0.000576	5.758144	1.950912	-0.045977
 890	4.4450e-01	4.4662	46.580272	0.000485	4.848963	1.642873	-0.038718
 891	4.4500e-01	4.4197	46.427015	0.000384	3.838762	1.300608	-0.030652
 892	4.4550e-01	4.3844	46.225360	0.000505	5.051003	1.711326	-0.040331
 893	4.4600e-01	4.3507	46.152764	0.000182	1.818361	0.616077	-0.014519
 894	4.4650e-01	4.2945	45.955142	0.000495	4.949983	1.677100	-0.039524
 895	4.4700e-01	4.2560	45.878513	0.000192	1.919381	0.650304	-0.015326
 896	4.4750e-01	4.2288	45.543766	0.000838	8.384665	2.840801	-0.066949
 897	4.4800e-01	4.1790	45.414707	0.000323	3.232642	1.095249	-0.025812
 898	4.4850e-01	4.1405	45.269515	0.000364	3.636722	1.232155	-0.029038
 899	4.4900e-01	4.1084	45.015430	0.000636	6.364264	2.156271	-0.050817
 900	4.4950e-01	4.0571	44.922669	0.000232	2.323461	0.787210	-0.018552
 901	4.5000e-01	4.0282	44.910569	0.000030	0.303060	0.102680	-0.002420
 902	4.5050e-01	3.9929	44.684716	0.000566	5.657123	1.916685	-0.045171
 903	4.5100e-01	3.9432	44.406432	0.000697	6.970384	2.361630	-0.055657
 904	4.5150e-01	3.9111	44.220910	0.000465	4.646923	1.574420	-0.037105
 905	4.5200e-01	3.8614	44.003122	0.000546	5.455083	1.848232	-0.043557
 906	4.5250e-01	3.8325	43.986990	0.000040	0.404080	0.136906	-0.003226
 907	4.5300e-01	3.7828	43.890196	0.000242	2.424481	0.821437	-0.019359
 908	4.5350e-01	3.7427	43.680474	0.000525	5.253043	1.779779	-0.041944
